# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585325401  
# tau_xsec_mb: 0.0000707365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7072 -15 1.8325761709e+01 1.8545783343e+00 7.0768023359e-02 1.8144750866e+01 431 2.0730164914e+01 2.2070278664e+00 -8.6907030180e-02 2.0517949694e+01 5.3600000000e-02
1.0000000000e+00 7073 15 1.4048360754e+01 -5.2993322317e-01 1.1739715364e+00 1.3875889600e+01 -411 1.4648221775e+01 -5.5712715114e-01 1.1311218487e+00 1.4473599930e+01 1.2000000000e-03
1.0000000000e+00 7074 15 1.0236311907e+01 3.8528734667e-01 -8.7378025536e-02 1.0073177795e+01 -411 1.0425683385e+01 4.6271410592e-01 -9.5976128910e-02 1.0245783491e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 2.6651598256e+01 -9.8563653510e-01 6.9060920091e-03 2.6574030052e+01 411 2.7061631053e+01 -1.0502205800e+00 -3.7440160544e-02 2.6976508878e+01 1.2000000000e-03
1.0000000000e+00 7076 15 4.6045988792e+01 7.3733368430e-01 1.4920909580e-01 4.6005543907e+01 -411 4.8854493119e+01 8.4591699783e-01 2.2793507873e-01 4.8810843970e+01 1.2000000000e-03
1.0000000000e+00 7077 15 4.8751017716e+01 6.8094460766e-01 -6.8118277273e-02 4.8713820558e+01 -411 5.2182968584e+01 7.0750127579e-01 1.4929748021e-02 5.2144663681e+01 1.2000000000e-03
1.0000000000e+00 7078 15 5.7897888969e+01 1.5517106362e+00 2.7805018725e-01 5.7849142949e+01 -411 5.9439228189e+01 1.5338724188e+00 3.4265891965e-01 5.9389024146e+01 1.2000000000e-03
1.0000000000e+00 7079 15 2.6449859126e+01 -6.6685663770e-02 6.3471909892e-01 2.6382392674e+01 -431 2.9243210549e+01 2.5068020386e-02 5.2617224748e-01 2.9172125817e+01 5.3600000000e-02
1.0000000000e+00 7080 -15 5.7543536755e+01 -7.0493874239e-02 -9.1614804990e-01 5.7508757910e+01 411 5.8901087555e+01 -1.1078633404e-01 -1.0065077779e+00 5.8862698754e+01 1.2000000000e-03
1.0000000000e+00 7081 15 1.6855429901e+01 -1.8555309261e-01 5.8979374629e-01 1.6750108692e+01 -411 1.7066875676e+01 -1.7713387549e-01 5.3717280338e-01 1.6954728997e+01 1.2000000000e-03
1.0000000000e+00 7082 15 1.3595810339e+01 8.4047228655e-01 4.9711918826e-01 1.3443788466e+01 -411 1.4672043072e+01 8.4537744550e-01 4.8111438892e-01 1.4519891008e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 1.3223654472e+01 2.1600610282e-01 -8.7696522055e-01 1.3072575173e+01 411 1.3515869273e+01 2.7566783363e-01 -8.4249936813e-01 1.3356550653e+01 1.2000000000e-03
1.0000000000e+00 7084 15 1.1485903064e+02 -9.7919496514e-01 -2.6119101259e-01 1.1484081499e+02 -411 1.2417031251e+02 -1.0512647979e+00 -2.0094122644e-01 1.2415162300e+02 1.2000000000e-03
1.0000000000e+00 7085 15 4.6087258889e+01 2.7553645882e-04 -5.8941027258e-01 4.6049222990e+01 -411 5.0807697404e+01 -3.0134171118e-02 -6.2529805747e-01 5.0769427127e+01 1.2000000000e-03
1.0000000000e+00 7086 15 7.0960389244e+00 -1.4808196931e-01 2.1103142645e-02 6.8683553702e+00 -411 7.5684886484e+00 -8.8572599066e-02 8.3088693953e-02 7.3329252444e+00 1.2000000000e-03
1.0000000000e+00 7087 -15 8.0483184264e+01 -1.2492680788e+00 6.2422234799e-01 8.0451448313e+01 431 8.7447772428e+01 -1.1754458304e+00 7.5158817890e-01 8.7414480448e+01 5.3600000000e-02
1.0000000000e+00 7088 15 1.0516734010e+01 7.7023531497e-01 -9.3290388102e-01 1.0294708973e+01 -431 1.1470923260e+01 7.1340007952e-01 -1.1690646944e+00 1.1217462976e+01 5.3600000000e-02
1.0000000000e+00 7089 -15 1.2800145171e+01 3.6957807488e-01 1.1025735047e+00 1.2622771915e+01 431 1.4497602226e+01 4.3536351978e-01 1.4468413217e+00 1.4283648911e+01 5.3600000000e-02
1.0000000000e+00 7090 15 2.2317541361e+01 3.3309061180e-01 -2.7099802340e-02 2.2244187541e+01 -431 2.7047505259e+01 3.1160371444e-01 7.3704965617e-03 2.6973977028e+01 5.3600000000e-02
1.0000000000e+00 7091 -15 9.8629181703e+01 1.2590324445e+00 -7.1306740575e-01 9.8602559634e+01 411 1.0099864608e+02 1.3492483986e+00 -6.7814738246e-01 1.0097004841e+02 1.2000000000e-03
1.0000000000e+00 7092 15 1.7199022842e+01 -1.1372415374e-02 1.3248372218e-01 1.7106478777e+01 -411 1.7891694825e+01 -1.0329758984e-01 1.4941536024e-01 1.7792815107e+01 1.2000000000e-03
1.0000000000e+00 7093 -15 5.4191094557e+01 -5.1983470799e-01 -5.8902249217e-01 5.4156259697e+01 431 6.1101255448e+01 -6.7819790114e-01 -4.8602388669e-01 6.1063837849e+01 5.3600000000e-02
1.0000000000e+00 7094 15 1.2437690882e+01 3.4171324662e-01 9.0214821894e-01 1.2272262457e+01 -411 1.2486778845e+01 3.4977382456e-01 8.7207321816e-01 1.2310211759e+01 1.2000000000e-03
1.0000000000e+00 7095 15 5.8897863627e+01 -1.9064449155e-01 -3.2897555080e-01 5.8869828268e+01 -411 5.8956694571e+01 -2.0862660274e-01 -3.3245472890e-01 5.8925735503e+01 1.2000000000e-03
1.0000000000e+00 7096 15 1.3093132345e+01 2.2918806903e-01 5.8660686924e-01 1.2956712179e+01 -411 1.3230809326e+01 2.0585172343e-01 5.4291835115e-01 1.3085171042e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 1.3599762878e+01 -4.8602840407e-01 2.1207588042e-01 1.3472759971e+01 411 1.4429107769e+01 -4.8369861915e-01 3.1372649705e-01 1.4295848468e+01 1.2000000000e-03
1.0000000000e+00 7098 15 9.3528095563e+01 -3.3994666486e-01 -4.7077946504e-01 9.3509413287e+01 -411 9.4117826566e+01 -3.0468109969e-01 -4.9836925458e-01 9.4097442027e+01 1.2000000000e-03
1.0000000000e+00 7099 -15 4.1749087848e+01 -4.0016453927e-02 -1.7244384373e+00 4.1675579871e+01 411 4.3018437053e+01 2.3795198565e-02 -1.8327727749e+00 4.2938686814e+01 1.2000000000e-03
1.0000000000e+00 7100 15 8.3588791316e+01 -7.5234933826e-03 -6.4046889640e-01 8.3567449928e+01 -431 8.6087305645e+01 6.4065968948e-02 -5.4353445685e-01 8.6063056570e+01 5.3600000000e-02
1.0000000000e+00 7101 15 1.9829609614e+01 1.2577684634e+00 -9.2515830837e-01 1.9688027548e+01 -431 2.1591253800e+01 1.5207894109e+00 -8.8120765138e-01 2.1429371442e+01 5.3600000000e-02
1.0000000000e+00 7102 15 2.0085557336e+01 -6.5059824489e-02 -9.5489230479e-01 1.9983905326e+01 -411 2.0475568169e+01 -9.5798660008e-02 -1.0400388764e+00 2.0363264832e+01 1.2000000000e-03
1.0000000000e+00 7103 15 3.0556426915e+01 -5.0052347615e-01 1.1949065173e+00 3.0477201498e+01 -411 3.3765446410e+01 -5.7830850887e-01 1.3281654562e+00 3.3682509231e+01 1.2000000000e-03
1.0000000000e+00 7104 -15 5.7942342381e+01 1.1609055856e+00 8.5032898315e-01 5.7897212283e+01 411 6.1616303396e+01 1.1491449645e+00 8.6593992405e-01 6.1571121308e+01 1.2000000000e-03
1.0000000000e+00 7105 15 5.7767321295e+01 5.7262245155e-01 1.5618818246e-01 5.7736938168e+01 -411 6.1127135060e+01 5.8419620622e-01 2.5762656535e-01 6.1095200344e+01 1.2000000000e-03
1.0000000000e+00 7106 -15 2.6132966532e+01 -1.0435076802e+00 -1.2850118513e+00 2.6019890213e+01 431 2.8719717326e+01 -1.0089588328e+00 -1.2672739546e+00 2.8606349456e+01 5.3600000000e-02
1.0000000000e+00 7107 15 6.4886599036e+00 1.3024304550e-01 3.0554366340e-01 6.2317973211e+00 -411 6.9192504454e+00 2.1309480166e-01 3.8096440648e-01 6.6475562810e+00 1.2000000000e-03
1.0000000000e+00 7108 15 1.4874877893e+01 6.2032427029e-02 -1.1461199241e+00 1.4723704158e+01 -411 1.6137174826e+01 5.0603964823e-02 -1.1689228874e+00 1.5985743365e+01 1.2000000000e-03
1.0000000000e+00 7109 15 9.2682458633e+01 -2.3628636432e-01 5.4792821199e-01 9.2663504101e+01 100443 1.9897606146e+02 4.6785282975e-01 8.9307122793e-01 1.9893936203e+02 3.1000000000e-03
1.0000000000e+00 7110 -15 1.0629360283e+02 7.0413919406e-01 3.4514301594e-01 1.0627585793e+02 100443 1.9897606146e+02 4.6785282975e-01 8.9307122793e-01 1.9893936203e+02 3.1000000000e-03
1.0000000000e+00 7111 15 8.9017829851e+01 1.1034921576e+00 -6.1728356470e-02 8.8993232533e+01 -431 1.0348895828e+02 1.2570833650e+00 1.0877998148e-01 1.0346254125e+02 5.3600000000e-02
1.0000000000e+00 7112 -15 3.0470640289e+01 -5.6536458631e-02 4.3319234516e-01 3.0415653509e+01 411 3.1863758374e+01 -8.0390045160e-02 3.6124121138e-01 3.1806707799e+01 1.2000000000e-03
1.0000000000e+00 7113 -15 7.2289464924e+01 -5.3653282609e-01 1.3692508005e-01 7.2265503761e+01 411 7.3543876276e+01 -6.1533025384e-01 1.4870079270e-01 7.3517382403e+01 1.2000000000e-03
1.0000000000e+00 7114 15 2.0023756010e+01 -2.1923797199e-01 1.1711633388e-01 1.9943217743e+01 -411 2.0745867371e+01 -3.1523913453e-01 1.3928090512e-01 2.0658575922e+01 1.2000000000e-03
1.0000000000e+00 7115 15 1.8564555008e+01 -8.8481755488e-02 1.8553627974e+00 1.8385739398e+01 -411 1.8816941837e+01 -1.4625303462e-01 1.9074187319e+00 1.8625847229e+01 1.2000000000e-03
1.0000000000e+00 7116 15 2.8262173560e+01 2.2404115528e-01 3.3524063109e-01 2.8203382498e+01 -411 3.0351847777e+01 2.8205860039e-01 4.3775277468e-01 3.0289734235e+01 1.2000000000e-03
1.0000000000e+00 7117 15 5.3302099220e+01 5.8775559517e-01 2.7926403925e-02 5.3269226158e+01 -431 5.8185655495e+01 7.8900226060e-01 1.6290368059e-01 5.8146766809e+01 5.3600000000e-02
1.0000000000e+00 7118 -15 5.4738751505e+01 -5.2062582348e-01 6.7247863547e-01 5.4703295588e+01 411 6.0040655329e+01 -6.1185884796e-01 6.9906897104e-01 6.0004347715e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 4.9181139186e+01 -5.2340683702e-01 -2.1730828264e-01 4.9145764667e+01 411 5.2034967490e+01 -6.0212065753e-01 -1.4825761855e-01 5.1997671421e+01 1.2000000000e-03
1.0000000000e+00 7120 15 2.5643707658e+01 8.1253355545e-01 -9.6997212309e-01 2.5550765086e+01 -411 2.5705718562e+01 8.1273007295e-01 -9.9958264268e-01 2.5605249310e+01 1.2000000000e-03
1.0000000000e+00 7121 -15 6.5838892089e+01 -7.6522528996e-01 -3.1388616739e-01 6.5809714541e+01 411 6.9255141937e+01 -7.1016362914e-01 -3.3891690647e-01 6.9225428917e+01 1.2000000000e-03
1.0000000000e+00 7122 15 1.5519487845e+01 -1.1077058710e+00 1.5209473192e+00 1.5302193327e+01 -411 1.5946100765e+01 -1.0555614557e+00 1.5724736743e+00 1.5722460597e+01 1.2000000000e-03
1.0000000000e+00 7123 15 9.8120438389e+00 -7.5870077848e-01 6.1198041203e-02 9.6197579445e+00 -411 1.0479324322e+01 -8.7058590849e-01 -3.7533573952e-03 1.0274377129e+01 1.2000000000e-03
1.0000000000e+00 7124 -15 1.9962868857e+01 -1.0241477459e+00 4.3710318385e-01 1.9852433249e+01 411 2.1335655335e+01 -1.0962746637e+00 3.7595394134e-01 2.1221959149e+01 1.2000000000e-03
1.0000000000e+00 7125 15 5.0450709570e+01 -7.6050725976e-01 -5.1085363335e-01 5.0411086718e+01 -411 5.1948681527e+01 -8.6477332532e-01 -5.5016251877e-01 5.1904908455e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 6.2944433575e+01 2.0363851740e-02 4.4734939508e-01 6.2917756577e+01 411 6.4589231145e+01 9.1595592180e-02 5.0009264122e-01 6.4560164332e+01 1.2000000000e-03
1.0000000000e+00 7127 15 1.9818313579e+01 -2.1911207467e-01 5.9314790631e-01 1.9728371176e+01 100443 4.5737611913e+01 -7.1012934261e-02 4.9611070867e-01 4.5586089313e+01 3.1000000000e-03
1.0000000000e+00 7128 -15 2.5919298334e+01 1.4809914041e-01 -9.7037197637e-02 2.5857718137e+01 100443 4.5737611913e+01 -7.1012934261e-02 4.9611070867e-01 4.5586089313e+01 3.1000000000e-03
1.0000000000e+00 7129 -15 5.8046269582e+00 3.9394350462e-01 8.0775557967e-01 5.4524255382e+00 411 6.2972870828e+00 3.6751171874e-01 8.3643130931e-01 5.9435396407e+00 1.2000000000e-03
1.0000000000e+00 7130 15 4.8202424887e+01 -1.0159818671e+00 2.9207537799e-01 4.8158064211e+01 -411 5.1734332120e+01 -1.1787719036e+00 3.1973754513e-01 5.1686109407e+01 1.2000000000e-03
1.0000000000e+00 7131 15 6.8080986246e+01 5.0745597107e-01 -2.0462091803e-01 6.8055596520e+01 -411 6.8307052662e+01 5.3300087848e-01 -2.2794744254e-01 6.8279000538e+01 1.2000000000e-03
1.0000000000e+00 7132 15 1.2766830946e+01 7.0499418166e-01 9.3522319965e-01 1.2588217660e+01 -411 1.3154773622e+01 7.0836149148e-01 8.7974028904e-01 1.2972157536e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 9.0071830976e+00 -1.8543434633e+00 7.9245743050e-01 8.5968412561e+00 411 9.0413832425e+00 -1.8606322414e+00 8.2389893696e-01 8.6087380142e+00 1.2000000000e-03
1.0000000000e+00 7134 15 9.7228288815e+01 -7.8771909969e-01 -8.8988270646e-01 9.7204787248e+01 -431 1.1050963411e+02 -1.0577918016e+00 -8.9850929145e-01 1.1048338353e+02 5.3600000000e-02
1.0000000000e+00 7135 15 2.7914006728e+01 2.8364131854e-01 7.0607751020e-01 2.7847004946e+01 -411 2.8089500962e+01 2.5050212097e-01 7.3791303630e-01 2.8016375897e+01 1.2000000000e-03
1.0000000000e+00 7136 -15 4.0378229263e+00 1.1194938243e+00 -3.8502934569e-01 3.4271578097e+00 411 4.3332867186e+00 1.1240289623e+00 -4.2197079911e-01 3.7202680519e+00 1.2000000000e-03
1.0000000000e+00 7137 15 1.3384866349e+01 -8.9365973347e-01 -5.1278372403e-01 1.3226336719e+01 -411 1.4766915978e+01 -1.0188588967e+00 -5.5589871681e-01 1.4602028342e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 4.7802149835e+01 -8.0481149148e-01 1.8610066204e+00 4.7726065963e+01 431 5.0684232726e+01 -8.4116685657e-01 1.7953229644e+00 5.0607170914e+01 5.3600000000e-02
1.0000000000e+00 7139 -15 2.1033738166e+01 -2.5369035261e-01 -2.5162423074e-01 2.0955509499e+01 411 2.1522839499e+01 -3.1108375012e-01 -1.9840085878e-01 2.1438306957e+01 1.2000000000e-03
1.0000000000e+00 7140 15 8.9375466402e+01 2.4681129692e+00 4.1280231624e-01 8.9322756999e+01 -431 9.1533053094e+01 2.4092519386e+00 3.8454416772e-01 9.1479355522e+01 5.3600000000e-02
1.0000000000e+00 7141 -15 3.5875459714e+01 1.1686106896e+00 -3.3293903088e-01 3.5810822680e+01 411 3.8759175654e+01 1.2668159154e+00 -2.7739317059e-01 3.8692330621e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 9.7558287154e+01 -2.3302569933e+00 1.4830605559e+00 9.7502988348e+01 411 1.0796854866e+02 -2.5900539917e+00 1.6354957425e+00 1.0790889118e+02 1.2000000000e-03
1.0000000000e+00 7143 -15 1.3637619276e+01 -4.4854115923e-01 -2.8492476176e-01 1.3510928869e+01 411 1.4533875284e+01 -3.8995980628e-01 -2.7521854533e-01 1.4405215650e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 2.5214003475e+01 1.4573431210e+00 1.7680360194e+00 2.5046737943e+01 411 2.5444324336e+01 1.4918102716e+00 1.8318940472e+00 2.5265328580e+01 1.2000000000e-03
1.0000000000e+00 7145 15 2.3527500033e+01 -1.1644556220e+00 -2.3359113887e-01 2.3430229336e+01 -411 2.5540511177e+01 -1.3043143947e+00 -1.8866117613e-01 2.5437873401e+01 1.2000000000e-03
1.0000000000e+00 7146 -15 4.4317024011e+00 1.6780202795e-01 -4.0263133301e-01 4.0364126832e+00 411 4.7254166171e+00 2.5416680133e-01 -3.7684356025e-01 4.3159554480e+00 1.2000000000e-03
1.0000000000e+00 7147 -15 2.5778135452e+01 -3.6399152554e-01 1.4937880344e+00 2.5670825572e+01 411 2.6902237790e+01 -3.5632086170e-01 1.6492634264e+00 2.6784097610e+01 1.2000000000e-03
1.0000000000e+00 7148 15 7.3093127960e+01 -7.6152014529e-01 3.6111890141e-01 7.3066667817e+01 -431 8.3228282089e+01 -1.0612208380e+00 3.7712788659e-01 8.3197377191e+01 5.3600000000e-02
1.0000000000e+00 7149 -15 4.5625825792e+01 2.8124412623e-01 3.1071022368e-01 4.5589288773e+01 411 4.8222013333e+01 2.2614189480e-01 2.6533691100e-01 4.8184494882e+01 1.2000000000e-03
1.0000000000e+00 7150 15 2.3672596894e+01 -3.5314857632e-01 7.8422690657e-01 2.3590146855e+01 -411 2.5623875287e+01 -3.6801255117e-01 7.7016245420e-01 2.5541317944e+01 1.2000000000e-03
1.0000000000e+00 7151 15 2.0951953892e+01 5.8287617284e-01 1.3010831801e-01 2.0867932570e+01 -431 2.2019514432e+01 4.4940233734e-01 1.7831126739e-01 2.1926018918e+01 5.3600000000e-02
1.0000000000e+00 7152 -15 7.4269299374e+01 1.1494571407e+00 1.4786099484e-01 7.4238996663e+01 411 7.6570377908e+01 1.2130762521e+00 7.0785290941e-02 7.6537903874e+01 1.2000000000e-03
1.0000000000e+00 7153 15 2.2839904893e+01 7.0351988483e-01 8.2647159859e-03 2.2759814535e+01 -411 2.3916299931e+01 6.4294608918e-01 2.0755109608e-02 2.3834431250e+01 1.2000000000e-03
1.0000000000e+00 7154 15 1.3872740702e+01 4.2405528585e-01 1.2154039524e+00 1.3698131829e+01 -411 1.4784992366e+01 3.7366280496e-01 1.3450473347e+00 1.4599717261e+01 1.2000000000e-03
1.0000000000e+00 7155 -15 4.1538258295e+01 7.7223022900e-01 -1.3104944493e-01 4.1492846364e+01 411 4.4100765954e+01 7.2866488388e-01 -1.1597157139e-01 4.4054939302e+01 1.2000000000e-03
1.0000000000e+00 7156 -15 1.1753128030e+01 -9.6708351838e-02 3.0331862808e-01 1.1613680489e+01 411 1.2397161732e+01 -1.3277229640e-01 2.2988078523e-01 1.2252496334e+01 1.2000000000e-03
1.0000000000e+00 7157 15 1.2396199308e+01 6.0041959166e-02 7.1123737980e-01 1.2247416230e+01 -411 1.3283200452e+01 -8.1406073867e-03 8.1496908927e-01 1.3125688341e+01 1.2000000000e-03
1.0000000000e+00 7158 15 4.0726367405e+01 6.1707618330e-02 -1.0881738843e+00 4.0672988364e+01 -411 4.4822505688e+01 1.0956823163e-01 -1.1790130765e+00 4.4767839575e+01 1.2000000000e-03
1.0000000000e+00 7159 15 1.0022706223e+02 2.7721902639e-01 1.1627820102e-01 1.0021086040e+02 -411 1.1020326487e+02 3.5284338710e-01 1.3758175987e-01 1.1018675366e+02 1.2000000000e-03
1.0000000000e+00 7160 15 6.2126019551e+01 -3.9021069784e-01 1.4632494204e-01 6.2099207246e+01 100443 1.0473976457e+02 -9.2051520149e-01 7.7374481589e-01 1.0466796688e+02 3.1000000000e-03
1.0000000000e+00 7161 -15 4.2613745020e+01 -5.3030450365e-01 6.2741987386e-01 4.2568759634e+01 100443 1.0473976457e+02 -9.2051520149e-01 7.7374481589e-01 1.0466796688e+02 3.1000000000e-03
1.0000000000e+00 7162 -15 6.2745326414e+01 8.2858178498e-01 4.8043184368e-01 6.2712849840e+01 411 6.4782732574e+01 8.1718133980e-01 4.1734381219e-01 6.4749247097e+01 1.2000000000e-03
1.0000000000e+00 7163 15 1.1847985538e+01 1.1187053090e-01 7.2617415608e-01 1.1690929308e+01 -411 1.2579035942e+01 9.3486953830e-02 6.8067169475e-01 1.2420330612e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 2.3792641386e+01 7.4769181198e-02 1.0197787431e-01 2.3725865735e+01 431 2.7949135420e+01 1.8913309266e-01 -1.7046213653e-02 2.7879080974e+01 5.3600000000e-02
1.0000000000e+00 7165 15 8.7009827071e+01 -1.9889233086e-01 -2.2305438829e-02 8.6991452810e+01 -411 9.0575700776e+01 -2.0377802258e-01 6.9271860912e-02 9.0556147047e+01 1.2000000000e-03
1.0000000000e+00 7166 15 9.5359131232e+00 -6.7783467682e-01 1.3366564159e+00 9.2482668408e+00 -411 9.6879190638e+00 -6.8886144144e-01 1.4220118254e+00 9.3735611763e+00 1.2000000000e-03
1.0000000000e+00 7167 -15 6.1954045730e+01 7.5204863910e-01 -2.0921053720e-01 6.1923641260e+01 411 6.3335893650e+01 8.4215646182e-01 -1.8951823130e-01 6.3302407544e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 5.6040353899e+01 6.5407595600e-01 -1.0352342648e+00 5.5998791509e+01 411 5.8158029554e+01 6.8863809392e-01 -9.8390183486e-01 5.8115562782e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 1.1070193712e+01 1.0212304526e+00 1.8768702762e+00 1.0715714901e+01 411 1.1625582581e+01 1.1099911807e+00 2.0561349918e+00 1.1233829261e+01 1.2000000000e-03
1.0000000000e+00 7170 15 3.8302159758e+01 -1.0307205041e-01 2.4477566812e+00 3.8182407156e+01 -411 4.1582043915e+01 -4.8330809562e-02 2.6996206791e+00 4.1452148431e+01 1.2000000000e-03
1.0000000000e+00 7171 15 1.2464981839e+01 8.0052197449e-01 -1.3092470894e+00 1.2241883824e+01 -411 1.2572483161e+01 7.7651445668e-01 -1.2792908461e+00 1.2342296955e+01 1.2000000000e-03
1.0000000000e+00 7172 15 4.8458770546e+01 -7.2739778541e-01 -1.6323584080e-02 4.8420718494e+01 -411 5.0688668367e+01 -6.6674424599e-01 -2.2154569234e-02 5.0649783644e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 2.8161344091e+01 7.8706657895e-01 7.9430983802e-01 2.8082980785e+01 411 3.0922592584e+01 8.8497533245e-01 8.2357532548e-01 3.0842337711e+01 1.2000000000e-03
1.0000000000e+00 7174 -15 4.2174242886e+01 1.1100319155e+00 -7.1230955739e-01 4.2116150322e+01 411 4.2264052731e+01 1.0862419265e+00 -7.1726885583e-01 4.2202609850e+01 1.2000000000e-03
1.0000000000e+00 7175 15 7.1349203257e+01 8.5880573711e-02 3.9017365713e-02 7.1327013244e+01 -411 7.5438164874e+01 1.7818356041e-01 7.8514501717e-02 7.5414742105e+01 1.2000000000e-03
1.0000000000e+00 7176 15 4.8187792728e+01 8.0218639679e-02 -2.1350525493e-01 4.8154483272e+01 -411 4.9664725208e+01 1.3568995459e-01 -1.5227209456e-01 4.9629102878e+01 1.2000000000e-03
1.0000000000e+00 7177 15 7.9855874162e+01 5.8421371231e-01 1.3891715938e+00 7.9821879491e+01 -411 8.0345098483e+01 6.3043213434e-01 1.4091180909e+00 8.0308507101e+01 1.2000000000e-03
1.0000000000e+00 7178 -15 3.2207440723e+00 -2.7091086110e-01 7.0137682632e-03 2.6725757574e+00 411 3.3940655261e+00 -1.9229662512e-01 2.4390908789e-02 2.8260624449e+00 1.2000000000e-03
1.0000000000e+00 7179 15 2.4332994969e+01 2.3668552848e-01 -1.2612399479e+00 2.4234083614e+01 -411 2.6006330654e+01 1.8428882973e-01 -1.4081738840e+00 2.5900132028e+01 1.2000000000e-03
1.0000000000e+00 7180 15 1.0695744401e+01 -5.2932493781e-01 3.8355738579e-01 1.0526849377e+01 -431 1.1420133616e+01 -7.0380038277e-01 5.2907361166e-01 1.1214688808e+01 5.3600000000e-02
1.0000000000e+00 7181 15 6.8070806264e+01 -1.3217880934e+00 1.2607424402e-01 6.8034657034e+01 -411 7.3876220548e+01 -1.4150481814e+00 2.1108570678e-01 7.3838699643e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 5.5311265457e+01 4.8595461515e-01 1.9516092142e-01 5.5280238399e+01 411 5.6513763063e+01 5.4955724551e-01 2.5458919984e-01 5.6479581335e+01 1.2000000000e-03
1.0000000000e+00 7183 15 3.5494262536e+01 -7.6089316639e-01 -6.2731511605e-01 3.5436042400e+01 -411 3.8774534993e+01 -7.6714222495e-01 -6.7195393647e-01 3.8716005162e+01 1.2000000000e-03
1.0000000000e+00 7184 15 5.6835544907e+01 -3.5545255068e-01 4.1274335612e-02 5.6806637161e+01 -431 6.9210795662e+01 -3.5523025514e-01 7.4043198585e-02 6.9181844529e+01 5.3600000000e-02
1.0000000000e+00 7185 15 2.7444086675e+01 9.5560311776e-01 1.1655024614e-01 2.7369582438e+01 -411 2.9352735934e+01 1.0865220753e+00 1.8875202096e-01 2.9272367009e+01 1.2000000000e-03
1.0000000000e+00 7186 15 4.2594217593e+01 -8.2287519801e-01 5.7544992081e-01 4.2545293710e+01 -411 4.3256338435e+01 -8.2120445972e-01 5.1893204644e-01 4.3204995876e+01 1.2000000000e-03
1.0000000000e+00 7187 15 6.0224662134e+01 -1.3990285849e-01 -1.5822209138e+00 6.0177486189e+01 -411 6.3306204115e+01 -1.6108674666e-01 -1.5691213080e+00 6.3258927512e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 2.3756030233e+01 -3.8582043274e-01 1.9840293861e+00 2.3603106853e+01 411 2.5994816736e+01 -3.8948236915e-01 2.2237261880e+00 2.5829021729e+01 1.2000000000e-03
1.0000000000e+00 7189 -15 1.6521715166e+01 -3.3684963227e-01 4.9420129259e-01 1.6415001679e+01 431 2.0175007894e+01 -4.4588083265e-01 6.5677571059e-01 2.0063046294e+01 5.3600000000e-02
1.0000000000e+00 7190 15 5.4736262444e+01 6.2811120611e-01 8.6613056735e-02 5.4703741294e+01 -431 6.0904727463e+01 5.4528940856e-01 2.2754902101e-01 6.0870039883e+01 5.3600000000e-02
1.0000000000e+00 7191 15 6.5942142573e+01 1.7369482922e+00 -2.6955296712e-01 6.5894760259e+01 -411 6.9580770910e+01 1.7384074990e+00 -2.7241145552e-01 6.9533387181e+01 1.2000000000e-03
1.0000000000e+00 7192 15 1.2383173689e+01 -1.1739072249e+00 4.1770807306e-01 1.2191528333e+01 -411 1.2949780963e+01 -1.1859601696e+00 3.5247448885e-01 1.2754238835e+01 1.2000000000e-03
1.0000000000e+00 7193 -15 5.3724533490e+01 -2.7221536846e-01 7.9574980362e-01 5.3688556420e+01 411 5.8113352497e+01 -2.3406437095e-01 8.0671495039e-01 5.8077195907e+01 1.2000000000e-03
1.0000000000e+00 7194 -15 1.2181412534e+02 9.9056356492e-01 1.3690882472e+00 1.2178944299e+02 411 1.2608160699e+02 1.0934705560e+00 1.3593624046e+00 1.2605567261e+02 1.2000000000e-03
1.0000000000e+00 7195 15 3.6976102049e+01 7.8417605878e-01 6.3606575024e-01 3.6919581819e+01 100443 7.0098403124e+01 1.7620876242e+00 3.4074374633e-01 6.9978411397e+01 3.1000000000e-03
1.0000000000e+00 7196 -15 3.3122301075e+01 9.7791156537e-01 -2.9532200391e-01 3.3058829578e+01 100443 7.0098403124e+01 1.7620876242e+00 3.4074374633e-01 6.9978411397e+01 3.1000000000e-03
1.0000000000e+00 7197 -15 7.2728942698e+00 2.5149257284e-01 -2.4465841661e-01 7.0437770757e+00 411 7.8533083548e+00 3.4755297043e-01 -2.3223400700e-01 7.6160519608e+00 1.2000000000e-03
