# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087300  
# tau_xsec_mb: 0.0000118200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2130 15 2.4505454256e+01 -2.2626682097e-03 2.9585075625e-01 2.4439162551e+01 -411 2.6229845180e+01 3.3826882004e-02 2.3387425579e-01 2.6162061421e+01 1.2000000000e-03
1.0000000000e+00 2131 -15 7.7762059762e+00 -6.3308012485e-01 4.5772684710e-02 7.5438322150e+00 411 8.2229443311e+00 -7.0372723415e-01 -4.0170142662e-02 7.9764960269e+00 1.2000000000e-03
1.0000000000e+00 2132 15 3.7953923453e+01 -4.6514408586e-01 -8.6306699357e-02 3.7909357794e+01 -411 3.8228682405e+01 -4.2841381630e-01 -1.1271293499e-01 3.8180367165e+01 1.2000000000e-03
1.0000000000e+00 2133 -15 3.3458200770e+01 6.8678527875e-01 7.2771262292e-01 3.3396000805e+01 411 3.6178209226e+01 6.6544156405e-01 7.6107507929e-01 3.6115720900e+01 1.2000000000e-03
1.0000000000e+00 2134 15 1.3252751206e+01 -1.5664588696e-01 -8.3554820295e-01 1.3105557847e+01 -411 1.3814116942e+01 -2.2284179281e-01 -7.9938436714e-01 1.3661832751e+01 1.2000000000e-03
1.0000000000e+00 2135 -15 2.3651430199e+01 3.7928162502e-01 -3.2158574169e-01 2.3579350907e+01 411 2.6152995015e+01 4.3121810035e-01 -3.3875412919e-01 2.6080317596e+01 1.2000000000e-03
1.0000000000e+00 2136 15 3.3073115425e+01 2.4151531903e-01 -8.9152486639e-03 3.3024467679e+01 -411 3.4043752697e+01 1.9620208755e-01 -7.5976373828e-02 3.3991724744e+01 1.2000000000e-03
1.0000000000e+00 2137 15 3.1500816071e+01 2.4313948879e+00 1.7182028872e+00 3.1309430234e+01 -411 3.4327500167e+01 2.5818533044e+00 1.8562023286e+00 3.4128731814e+01 1.2000000000e-03
1.0000000000e+00 2138 -15 1.4198151545e+01 -7.4433946783e-02 -1.3192024670e+00 1.4024428061e+01 431 1.5034058867e+01 -1.7042350395e-02 -1.5604363114e+00 1.4822709645e+01 5.3600000000e-02
1.0000000000e+00 2139 15 2.0369678149e+01 -1.6065761548e-01 -2.1443641294e-01 2.0290266256e+01 -411 2.0524408805e+01 -1.3907542800e-01 -1.7333644749e-01 2.0437869026e+01 1.2000000000e-03
1.0000000000e+00 2140 -15 2.9717745930e+01 6.7596831517e-01 -8.1338772163e-01 2.9645721464e+01 411 3.0501752020e+01 6.4137608521e-01 -7.7174672959e-01 3.0427856334e+01 1.2000000000e-03
1.0000000000e+00 2141 15 7.4827482420e+00 -1.0973907836e+00 -4.8813098853e-01 7.1688139568e+00 -431 9.1027646465e+00 -1.3672843322e+00 -5.2760626927e-01 8.7657022827e+00 5.3600000000e-02
1.0000000000e+00 2142 -15 3.2400186465e+01 -3.0965444312e-01 4.3789879813e-01 3.2346983668e+01 411 3.5138680108e+01 -2.9813454402e-01 5.4288602184e-01 3.5083439845e+01 1.2000000000e-03
1.0000000000e+00 2143 -15 8.2208594901e+00 3.1165261802e-01 -8.3803712693e-01 7.9765912433e+00 431 9.8677454774e+00 2.4932548640e-01 -1.0048751764e+00 9.6138187318e+00 5.3600000000e-02
1.0000000000e+00 2144 15 4.7458235559e+01 1.4611298584e+00 3.0180164138e-01 4.7401487829e+01 -411 5.1634035367e+01 1.5759632074e+00 2.5670750102e-01 5.1575464812e+01 1.2000000000e-03
1.0000000000e+00 2145 15 3.7756501257e+01 -1.6174001559e-01 -1.6653326102e+00 3.7677537146e+01 -411 3.8578324357e+01 -1.6330131332e-01 -1.7779322930e+00 3.8491608445e+01 1.2000000000e-03
1.0000000000e+00 2146 15 8.9827555109e+00 -3.9246348950e-01 -5.0704665462e-01 8.7818952029e+00 -431 1.0133148197e+01 -2.7221586288e-01 -4.6840116129e-01 9.9253331617e+00 5.3600000000e-02
1.0000000000e+00 2147 -15 4.5944240732e+01 2.3625327499e-01 1.0518405006e+00 4.5897211060e+01 411 4.7589026284e+01 3.1732825038e-01 1.0366315697e+00 4.7539926815e+01 1.2000000000e-03
1.0000000000e+00 2148 15 1.6035128999e+01 1.2909067580e+00 -2.3758554855e-01 1.5882234905e+01 -431 1.7671671003e+01 1.4220460019e+00 -6.0887707853e-02 1.7503916162e+01 5.3600000000e-02
1.0000000000e+00 2149 15 5.2077099899e+01 -1.1169627062e+00 -1.0387710274e+00 5.2024423049e+01 -411 5.2240635675e+01 -1.0970578357e+00 -1.0201502935e+00 5.2185671350e+01 1.2000000000e-03
1.0000000000e+00 2150 15 2.1880399172e+01 -2.4446474396e-01 2.6007385390e-01 2.1805214450e+01 -411 2.4180901416e+01 -2.6224519211e-01 3.1114414913e-01 2.4105081023e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 1.1929342836e+01 -1.2341352682e+00 -3.7561731395e-01 1.1725525701e+01 431 1.4435851460e+01 -1.4123288302e+00 -5.1632924218e-01 1.4221729357e+01 5.3600000000e-02
1.0000000000e+00 2152 -15 9.9225359477e+00 2.0358526332e-01 -8.4439031200e-02 9.7596646157e+00 431 1.0886787064e+01 3.9149003743e-01 1.5147281978e-02 1.0700172232e+01 5.3600000000e-02
1.0000000000e+00 2153 -15 2.4104629046e+01 -1.2148609641e+00 3.6399804379e-01 2.4005575819e+01 411 2.4112740523e+01 -1.2226860799e+00 3.6199082200e-01 2.4006307046e+01 1.2000000000e-03
1.0000000000e+00 2154 15 8.6503634674e+00 -2.6906180956e-01 -1.5612845303e-01 8.4601967149e+00 -411 9.2544631460e+00 -3.3806392797e-01 -9.1672678042e-02 9.0568713183e+00 1.2000000000e-03
1.0000000000e+00 2155 -15 1.2754210990e+01 1.5813154514e+00 -1.8942068636e-02 1.2530438592e+01 411 1.3705248486e+01 1.7212815371e+00 -1.0512851717e-01 1.3467163584e+01 1.2000000000e-03
1.0000000000e+00 2156 15 2.6533198523e+01 5.6735510426e-01 1.4914501959e-01 2.6467138087e+01 -431 2.7855296870e+01 6.8982843065e-01 2.9423043797e-01 2.7775531966e+01 5.3600000000e-02
1.0000000000e+00 2157 -15 1.1067979350e+01 -9.2278861432e-01 1.8057872609e-01 1.0883883961e+01 411 1.1477415067e+01 -9.6615571352e-01 2.7704846038e-01 1.1279422191e+01 1.2000000000e-03
1.0000000000e+00 2158 15 3.9361724837e+01 -6.2788130623e-01 -8.6908756673e-02 3.9316491511e+01 -411 4.3503060581e+01 -7.1740601764e-01 -8.6564030323e-02 4.3456859485e+01 1.2000000000e-03
1.0000000000e+00 2159 -15 1.1937484983e+01 1.5630957948e-01 -1.2556960971e-01 1.1802807209e+01 431 1.2515879661e+01 2.7316040133e-01 -8.6926523651e-03 1.2357086981e+01 5.3600000000e-02
1.0000000000e+00 2160 15 6.1714310849e+00 6.5174916468e-02 9.8118521695e-01 5.8277354199e+00 -411 6.6590148374e+00 1.3850903653e-01 1.1072417815e+00 6.2929985337e+00 1.2000000000e-03
1.0000000000e+00 2161 -15 1.9011634692e+01 4.4806516721e-01 2.1546213675e-01 1.8921891502e+01 411 1.9575772695e+01 5.4626508568e-01 2.2585477149e-01 1.9477319676e+01 1.2000000000e-03
1.0000000000e+00 2162 15 5.2995879529e+01 -4.4135633842e-01 -1.4836182418e+00 5.2943462668e+01 -411 5.3647154263e+01 -4.9474554899e-01 -1.4647327952e+00 5.3592270583e+01 1.2000000000e-03
1.0000000000e+00 2163 -15 3.1131132431e+01 6.5929219340e-01 -6.8988335003e-02 3.1073314781e+01 431 3.3268306817e+01 5.1933374007e-01 -6.3919130587e-02 3.3205895447e+01 5.3600000000e-02
1.0000000000e+00 2164 -15 2.3300346656e+01 8.0169322205e-01 -6.4572103743e-01 2.3209683265e+01 411 2.3827381956e+01 8.4063905422e-01 -5.8550978232e-01 2.3731817381e+01 1.2000000000e-03
1.0000000000e+00 2165 15 2.2282882784e+01 7.9552990076e-01 -1.0149575524e-01 2.2197445948e+01 -411 2.3172533575e+01 7.7832283761e-01 -1.8351960013e-01 2.3083140329e+01 1.2000000000e-03
1.0000000000e+00 2166 15 1.5580930987e+01 -7.5616108982e-01 -8.0337527079e-01 1.5439920003e+01 -411 1.6273062121e+01 -8.4905183956e-01 -9.1126053403e-01 1.6117251225e+01 1.2000000000e-03
1.0000000000e+00 2167 15 1.9895487987e+01 1.2184848929e+00 -8.3016370118e-01 1.9761059580e+01 -411 2.1245899445e+01 1.3359677324e+00 -8.0165724658e-01 2.1106048900e+01 1.2000000000e-03
1.0000000000e+00 2168 15 3.1093250715e+01 5.1537636193e-02 1.6755244528e+00 3.0997146843e+01 -411 3.3096640647e+01 -4.2899227793e-03 1.8555283774e+00 3.2991652569e+01 1.2000000000e-03
1.0000000000e+00 2169 15 1.2821115326e+01 -5.3437198989e-01 3.8510254600e-01 1.2680301711e+01 -431 1.4396667347e+01 -7.1725735035e-01 2.6873560894e-01 1.4240870791e+01 5.3600000000e-02
1.0000000000e+00 2170 15 2.1749962882e+01 -7.4298597500e-01 6.9856104568e-01 2.1653262580e+01 100443 4.0126868542e+01 -8.0959594353e-01 6.4091186058e-01 3.9943856119e+01 3.1000000000e-03
1.0000000000e+00 2171 -15 1.8376905660e+01 -6.6609968537e-02 -5.7649185097e-02 1.8290593539e+01 100443 4.0126868542e+01 -8.0959594353e-01 6.4091186058e-01 3.9943856119e+01 3.1000000000e-03
1.0000000000e+00 2172 15 2.0755659472e+01 -1.2263768002e-01 -1.8590648957e-01 2.0678266600e+01 100443 4.6940107012e+01 -1.2707099864e+00 -4.1766598354e-01 4.6776090670e+01 3.1000000000e-03
1.0000000000e+00 2173 -15 2.6184447539e+01 -1.1480723064e+00 -2.3175949397e-01 2.6097824069e+01 100443 4.6940107012e+01 -1.2707099864e+00 -4.1766598354e-01 4.6776090670e+01 3.1000000000e-03
1.0000000000e+00 2174 15 2.2064365142e+01 -1.1596349801e+00 2.1219548631e-01 2.1961086940e+01 -411 2.3055875068e+01 -1.2962027675e+00 1.8086750601e-01 2.2942646786e+01 1.2000000000e-03
1.0000000000e+00 2175 15 5.7747078828e+01 2.1189798439e-01 2.5055327081e-01 5.7718804095e+01 -411 6.3196929163e+01 2.3465550011e-01 2.1253234957e-01 6.3168474285e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 6.3847071754e+00 -6.1049478151e-01 3.8497200663e-01 6.0898677390e+00 411 6.4047159046e+00 -6.1877784868e-01 3.6798135625e-01 6.0833058915e+00 1.2000000000e-03
1.0000000000e+00 2177 15 9.9360911817e+00 3.3617739030e-01 1.1837798216e+00 9.6981683196e+00 -411 1.0877853322e+01 4.1836567178e-01 1.2653029302e+00 1.0632788562e+01 1.2000000000e-03
1.0000000000e+00 2178 15 1.7693406344e+01 -1.9308086739e-01 6.4532935069e-01 1.7591071842e+01 -411 1.7866257239e+01 -1.9594676770e-01 5.9714515817e-01 1.7757046244e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 3.6919805506e+01 2.0873686264e+00 4.5312824456e-01 3.6815112607e+01 431 4.4808864196e+01 2.5462735539e+00 6.4499104037e-01 4.4688475418e+01 5.3600000000e-02
1.0000000000e+00 2180 15 3.5745725496e+00 -2.3948128001e-02 -3.9389846055e-01 3.0764833967e+00 -411 3.6942082440e+00 4.5150261690e-02 -4.5419613885e-01 3.1533098368e+00 1.2000000000e-03
1.0000000000e+00 2181 -15 1.4311281366e+01 3.0135632476e-01 1.0555787631e-01 1.4196961891e+01 411 1.5514991056e+01 3.5634619062e-01 1.8666518418e-01 1.5396676330e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 7.3473193805e+00 5.3028080640e-01 -7.7547559842e-01 7.0670681777e+00 411 7.5068442053e+00 6.0207675708e-01 -7.4721335770e-01 7.2066918038e+00 1.2000000000e-03
1.0000000000e+00 2183 15 2.4705768380e+01 -5.2114775617e-01 2.2004247095e-01 2.4635297608e+01 -411 2.6202090331e+01 -6.2084764293e-01 1.6801344856e-01 2.6127387516e+01 1.2000000000e-03
1.0000000000e+00 2184 15 1.0364690442e+01 3.7536492398e-01 7.6749863752e-02 1.0204064351e+01 -411 1.0441763144e+01 4.0132274036e-01 1.1690511062e-01 1.0264512256e+01 1.2000000000e-03
1.0000000000e+00 2185 15 6.1593514160e+01 8.1064784178e-01 -1.2482897177e-01 6.1562416823e+01 -411 6.8047998974e+01 8.6762344534e-01 -1.3805711808e-01 6.8016636606e+01 1.2000000000e-03
1.0000000000e+00 2186 15 2.7217168245e+01 1.2157149975e+00 4.8317191485e-01 2.7127582640e+01 -411 2.8823572140e+01 1.2033978966e+00 5.5520277533e-01 2.8732323529e+01 1.2000000000e-03
1.0000000000e+00 2187 15 2.1962642782e+01 -1.7153828624e-01 -1.1712328028e+00 2.1858622486e+01 -411 2.2336272653e+01 -2.4357765344e-01 -1.1852478399e+00 2.2224973669e+01 1.2000000000e-03
1.0000000000e+00 2188 15 8.8903477639e+00 8.1417644278e-01 -5.4031234695e-01 8.6560021568e+00 -411 9.5689630793e+00 8.0360040717e-01 -5.3878498171e-01 9.3345333359e+00 1.2000000000e-03
1.0000000000e+00 2189 15 1.3717409844e+01 1.5148405869e+00 1.6961684237e-02 1.3517219160e+01 -431 1.4104175975e+01 1.4285787849e+00 5.0083757921e-02 1.3892785226e+01 5.3600000000e-02
1.0000000000e+00 2190 -15 3.2367391740e+01 8.0126230182e-02 6.3294086085e-01 3.2312287514e+01 411 3.2799631680e+01 3.2074646934e-02 6.0223065463e-01 3.2740749057e+01 1.2000000000e-03
1.0000000000e+00 2191 15 8.9312738619e+00 8.7825665651e-01 -6.8124381678e-01 8.6818854859e+00 -411 9.5946760732e+00 9.4244654750e-01 -6.4520130673e-01 9.3411904907e+00 1.2000000000e-03
1.0000000000e+00 2192 15 1.2194353703e+01 4.8263392568e-01 -3.6204083410e-01 1.2049114650e+01 100443 2.9089307055e+01 3.0909499190e-01 -4.9092525442e-01 2.8848984664e+01 3.1000000000e-03
1.0000000000e+00 2193 -15 1.6894953352e+01 -1.7353893378e-01 -1.2888442032e-01 1.6799870014e+01 100443 2.9089307055e+01 3.0909499190e-01 -4.9092525442e-01 2.8848984664e+01 3.1000000000e-03
1.0000000000e+00 2194 -15 2.7465956916e+01 -1.4814942569e+00 1.5292392152e+00 2.7325597929e+01 411 2.7872375812e+01 -1.5266330155e+00 1.4904541383e+00 2.7727635900e+01 1.2000000000e-03
1.0000000000e+00 2195 15 1.3072135855e+01 7.2647707814e-01 2.4022748174e-01 1.2928192770e+01 -411 1.3716383921e+01 6.7985223278e-01 2.0522006354e-01 1.3569797146e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 1.5645906313e+01 -5.1961720732e-01 -3.2852045091e-01 1.5532526109e+01 411 1.5802731786e+01 -4.9988929264e-01 -3.8050512973e-01 1.5679163865e+01 1.2000000000e-03
1.0000000000e+00 2197 15 2.7127389970e+01 3.0653653274e-01 2.7680039054e-03 2.7067401518e+01 -411 2.8293391832e+01 2.6074681599e-01 7.5239375102e-02 2.8230247830e+01 1.2000000000e-03
1.0000000000e+00 2198 -15 2.0446951702e+01 -5.3731900509e-01 -2.6423141866e-02 2.0362498243e+01 411 2.1606217936e+01 -6.0628922159e-01 5.8993450515e-02 2.1516554272e+01 1.2000000000e-03
1.0000000000e+00 2199 15 2.0367885220e+01 -6.8925633236e-02 -4.0205770721e-01 2.0286134621e+01 -411 2.0473407617e+01 -8.3078466222e-02 -4.4167429470e-01 2.0382908583e+01 1.2000000000e-03
1.0000000000e+00 2200 15 2.5614149747e+01 -1.5309731109e+00 -4.6637300494e-01 2.5502278242e+01 -431 2.6739960739e+01 -1.6815368706e+00 -6.2199823196e-01 2.6607068598e+01 5.3600000000e-02
1.0000000000e+00 2201 15 1.0526798580e+01 6.7859710111e-01 -3.3191747728e-01 1.0348223799e+01 -431 1.2367644216e+01 9.3772166294e-01 -4.8598623762e-01 1.2164216622e+01 5.3600000000e-02
1.0000000000e+00 2202 15 1.2575486228e+01 3.1071760367e-02 4.7310878946e-02 1.2449199203e+01 -431 1.3374384810e+01 4.4900596710e-02 -1.3017458254e-01 1.3228010232e+01 5.3600000000e-02
1.0000000000e+00 2203 15 6.6866305647e+00 1.0246898429e+00 7.2531146397e-01 6.3228057857e+00 -411 7.0329473412e+00 1.1659622684e+00 7.2896455333e-01 6.6389767305e+00 1.2000000000e-03
1.0000000000e+00 2204 15 4.0608649430e+01 2.7268593763e-01 -9.4950953811e-01 4.0557729143e+01 -411 4.2730891118e+01 3.4780155513e-01 -1.0722919174e+00 4.2675084077e+01 1.2000000000e-03
1.0000000000e+00 2205 15 6.0536248673e+00 -4.6732626259e-01 -4.4291167213e-01 5.7510625224e+00 -431 6.5224953292e+00 -4.7342046894e-01 -6.6361357838e-01 6.1646964660e+00 5.3600000000e-02
1.0000000000e+00 2206 -15 2.4066547282e+01 1.0215529099e-01 3.2311052777e-01 2.3998474381e+01 411 2.5147777026e+01 4.4685289302e-02 4.0816557849e-01 2.5074820329e+01 1.2000000000e-03
1.0000000000e+00 2207 -15 4.0284627147e+01 -4.8303514055e-01 -7.4283969487e-01 4.0235667775e+01 411 4.1146212982e+01 -4.1729256456e-01 -7.6053880432e-01 4.1094559390e+01 1.2000000000e-03
1.0000000000e+00 2208 15 1.2217785341e+01 1.8771980436e+00 3.5102746095e-01 1.1936083803e+01 -411 1.2748708821e+01 1.9171805833e+00 2.8277465085e-01 1.2461081605e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 1.7157889156e+01 4.3171609319e-01 7.3775327897e-01 1.7044219322e+01 431 1.7237852513e+01 3.9274439708e-01 7.7541670567e-01 1.7103013979e+01 5.3600000000e-02
1.0000000000e+00 2210 15 1.9109745271e+01 -4.4295596988e-01 -4.4193871417e-02 1.9021753649e+01 -411 1.9543125617e+01 -3.7725675209e-01 -2.7815302957e-02 1.9449811917e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 1.0920253040e+01 -1.0557960788e+00 -7.3380194614e-01 1.0697741186e+01 411 1.0986710091e+01 -1.0238997591e+00 -7.1839030871e-01 1.0753969701e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 3.1778697127e+01 1.3970459650e+00 3.4549435010e-01 3.1696330987e+01 411 3.5132178314e+01 1.5219571253e+00 3.7928235843e-01 3.5047314669e+01 1.2000000000e-03
1.0000000000e+00 2213 15 3.9710797466e+01 -1.8022537463e+00 -1.9376362979e-01 3.9629593527e+01 -411 4.2456081398e+01 -1.9231407629e+00 -1.1612082747e-01 4.2371115330e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 1.4361510994e+01 1.6052765905e-01 -7.2677652367e-01 1.4231722856e+01 411 1.4910537386e+01 2.1713064075e-01 -8.3015206473e-01 1.4767950028e+01 1.2000000000e-03
1.0000000000e+00 2215 15 7.4323199138e+00 1.7885601201e-01 1.3838058840e+00 7.0806342789e+00 -411 7.9835910097e+00 1.8962060564e-01 1.4023904183e+00 7.6314868543e+00 1.2000000000e-03
1.0000000000e+00 2216 -15 2.8899557559e+00 2.3451916011e-01 1.2257672471e-01 2.2637867984e+00 411 3.0712249176e+00 2.0584790497e-01 2.1247847575e-01 2.4185580596e+00 1.2000000000e-03
1.0000000000e+00 2217 15 9.5062214523e+00 -3.0544145808e-01 1.3164561553e+00 9.2403899103e+00 -431 1.1054695665e+01 -3.5335597332e-01 1.3537269399e+00 1.0787673813e+01 5.3600000000e-02
1.0000000000e+00 2218 15 3.0911771962e+01 -7.7581570600e-01 -3.7798074823e-01 3.0848594734e+01 -411 3.1762787095e+01 -7.5435872802e-01 -3.1704601749e-01 3.1697154286e+01 1.2000000000e-03
1.0000000000e+00 2219 15 3.4019928624e+01 1.4467870197e+00 -2.5419466174e-01 3.3941724274e+01 -411 3.6377633305e+01 1.4884632344e+00 -2.0227615093e-01 3.6298488777e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 6.3171518642e+00 -1.4666776854e-01 4.5322697297e-01 6.0433758976e+00 411 6.8219702906e+00 -1.1280476164e-01 5.5806202439e-01 6.5360264354e+00 1.2000000000e-03
1.0000000000e+00 2221 -15 2.1226296917e+01 1.5002834445e+00 -2.8305854008e-01 2.1096625772e+01 411 2.1756953658e+01 1.5459277001e+00 -2.1009735024e-01 2.1620257172e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.8399459707e+01 -8.4478162516e-01 -3.2005661275e-02 1.8293942928e+01 -431 2.0027411268e+01 -7.2363983206e-01 -5.5013921449e-02 1.9917217880e+01 5.3600000000e-02
1.0000000000e+00 2223 -15 1.7931655300e+01 5.3497884707e-01 1.4223094057e+00 1.7778582792e+01 431 2.0520956425e+01 4.1895326025e-01 1.6099739205e+00 2.0358466589e+01 5.3600000000e-02
1.0000000000e+00 2224 15 1.5096768310e+01 3.7215158825e-02 -2.0297920404e+00 1.4853749809e+01 -411 1.5944723260e+01 1.3141653404e-01 -2.1673319983e+00 1.5685156122e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 2.3659074776e+01 1.4669583232e+00 -1.3033876238e-01 2.3546247579e+01 411 2.5220237794e+01 1.5107581558e+00 -2.1478813368e-01 2.5104509382e+01 1.2000000000e-03
1.0000000000e+00 2226 15 1.9156880124e+01 -3.3687876358e-01 4.7201230970e-01 1.9065484097e+01 -411 2.0238172862e+01 -3.5078683206e-01 4.0374806808e-01 2.0144530224e+01 1.2000000000e-03
1.0000000000e+00 2227 15 5.1036119603e+00 4.6811150466e-01 -3.1320921594e-01 4.7510564441e+00 -411 5.2735687126e+00 4.2582335683e-01 -2.5725913572e-01 4.9058679383e+00 1.2000000000e-03
1.0000000000e+00 2228 -15 5.8521036332e+01 -1.1412199739e+00 2.1920304317e-01 5.8482511668e+01 411 6.4590459238e+01 -1.2262502866e+00 2.4572322022e-01 6.4551280978e+01 1.2000000000e-03
1.0000000000e+00 2229 15 1.1948785146e+01 4.4935385379e-01 -4.7262139898e-01 1.1797927245e+01 -411 1.1980360523e+01 4.4537719771e-01 -4.9910429302e-01 1.1814655872e+01 1.2000000000e-03
1.0000000000e+00 2230 15 7.8900602426e+00 8.2118384333e-01 3.8249214858e-01 7.6338272295e+00 -411 7.9844562853e+00 8.4611667613e-01 4.4095965968e-01 7.7036163181e+00 1.2000000000e-03
1.0000000000e+00 2231 15 1.5611914740e+01 9.5075033436e-01 1.3477939393e-01 1.5480720295e+01 -431 1.6459527046e+01 8.4224976498e-01 7.8635061641e-02 1.6319482515e+01 5.3600000000e-02
1.0000000000e+00 2232 -15 7.6354448747e+00 1.4619272583e+00 -3.2381414978e-01 7.2732965160e+00 411 8.3152887278e+00 1.6413631031e+00 -3.0152569873e-01 7.9286541796e+00 1.2000000000e-03
1.0000000000e+00 2233 15 8.3633743691e+00 -7.2307171103e-02 -3.6436297681e-01 8.1640034799e+00 -411 8.5753190789e+00 -9.1481162585e-02 -4.5128601985e-01 8.3563503089e+00 1.2000000000e-03
1.0000000000e+00 2234 -15 1.8100761804e+01 -2.5118233355e-01 4.6073981258e-01 1.8005696733e+01 431 1.9520971449e+01 -1.8417057120e-01 6.6800767375e-01 1.9409101483e+01 5.3600000000e-02
1.0000000000e+00 2235 15 2.0687112510e+01 1.1161474780e+00 -6.5757288121e-01 2.0569913646e+01 -411 2.0729364768e+01 1.0949377541e+00 -6.4964156740e-01 2.0605585696e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 8.5164487607e+00 3.4493617504e-02 -4.3878382410e-01 8.3173967758e+00 411 9.3161405691e+00 -1.9918787676e-02 -4.6149893305e-01 9.1149118556e+00 1.2000000000e-03
1.0000000000e+00 2237 15 7.5601151103e+00 3.5132302447e-01 -1.6649663279e-01 7.3380584743e+00 -411 8.1707289170e+00 3.0505000903e-01 -2.1078781015e-01 7.9453033348e+00 1.2000000000e-03
1.0000000000e+00 2238 15 4.6360319091e+01 4.3393015819e-01 2.4133604583e-01 4.6323596130e+01 -411 4.7006887873e+01 5.0396754150e-01 2.4417514325e-01 4.6966354167e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 1.7558663952e+01 8.3742312877e-01 1.5002518910e+00 1.7383830338e+01 411 1.8113425912e+01 7.9337857243e-01 1.5980968481e+00 1.7928116360e+01 1.2000000000e-03
1.0000000000e+00 2240 15 3.3948338840e+01 -1.0052572181e+00 -2.4335777324e-01 3.3886027439e+01 -431 3.8521085651e+01 -1.0422265302e+00 -4.4850670052e-01 3.8454020498e+01 5.3600000000e-02
1.0000000000e+00 2241 15 1.1283993852e+01 -8.8484172437e-01 8.8844807759e-02 1.1107681561e+01 -411 1.1753301005e+01 -1.0095935206e+00 1.2018486337e-01 1.1559017349e+01 1.2000000000e-03
1.0000000000e+00 2242 15 4.4667641364e+01 6.7257718257e-01 -1.9605508640e-02 4.4627215365e+01 -411 4.5877680972e+01 7.2653170859e-01 5.4478659248e-02 4.5833779204e+01 1.2000000000e-03
1.0000000000e+00 2243 15 3.6054855180e+01 7.9402854756e-01 -2.5545438408e-01 3.6001385452e+01 -411 3.8752978649e+01 8.5635639594e-01 -1.8722879130e-01 3.8697925970e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 1.3887024200e+01 7.0242913346e-01 -9.7450930790e-03 1.3754957295e+01 411 1.4021750039e+01 6.6660491916e-01 2.3412521674e-02 1.3880528986e+01 1.2000000000e-03
1.0000000000e+00 2245 15 2.1173758474e+01 -8.3594357332e-02 -1.2565484757e-01 2.1098535054e+01 100443 4.4833692588e+01 7.8072621047e-01 6.6615191412e-02 4.4675035540e+01 3.1000000000e-03
1.0000000000e+00 2246 -15 2.3659934114e+01 8.6432056780e-01 1.9227003898e-01 2.3576500486e+01 100443 4.4833692588e+01 7.8072621047e-01 6.6615191412e-02 4.4675035540e+01 3.1000000000e-03
1.0000000000e+00 2247 15 2.4783188765e+01 9.9749399299e-01 -2.7148302873e-01 2.4697786515e+01 -431 2.4924725489e+01 1.0024538482e+00 -2.1118875865e-01 2.4825742152e+01 5.3600000000e-02
1.0000000000e+00 2248 -15 7.9211621746e+00 -7.5493680787e-01 -1.1612325952e+00 7.5940325361e+00 411 8.0297042583e+00 -7.4043024288e-01 -1.1188395750e+00 7.6928949422e+00 1.2000000000e-03
1.0000000000e+00 2249 15 2.7320632060e+01 -1.0826337565e-01 -8.1821496002e-02 2.7262454606e+01 -411 2.8730858793e+01 -2.0899648209e-01 -8.7554524388e-02 2.8669067350e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 8.5466583716e+00 -7.7527755019e-01 7.8203359092e-01 8.2870771803e+00 411 9.4274885495e+00 -8.3074068471e-01 8.4731872507e-01 9.1637318981e+00 1.2000000000e-03
1.0000000000e+00 2251 15 4.4457324533e+01 6.2644489164e-01 7.5244103463e-01 4.4411012312e+01 -411 4.8840338858e+01 6.9892124181e-01 7.7617441810e-01 4.8793363106e+01 1.2000000000e-03
1.0000000000e+00 2252 15 7.8437765484e+00 -5.7391134498e-01 1.4494158244e+00 7.4791417131e+00 -431 8.1985360764e+00 -4.9131478406e-01 1.6265307142e+00 7.7752201599e+00 5.3600000000e-02
1.0000000000e+00 2253 15 5.3974700553e+01 7.5852372864e-01 -1.0332203870e+00 5.3930217020e+01 -431 5.5532165466e+01 7.2954923627e-01 -9.3855494842e-01 5.5484532268e+01 5.3600000000e-02
1.0000000000e+00 2254 -15 4.7847690769e+00 -2.3734516219e-01 -1.9362808700e-01 4.4320538405e+00 411 4.9978375372e+00 -3.2773901194e-01 -1.5364788949e-01 4.6208095146e+00 1.2000000000e-03
1.0000000000e+00 2255 -15 2.8388596475e+01 -9.4195785453e-01 2.1307037625e+00 2.8236999440e+01 411 2.9591951003e+01 -1.0557284840e+00 2.1642920312e+00 2.9434492736e+01 1.2000000000e-03
