# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584661796  
# tau_xsec_mb: 0.0000689077   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.9366635744e+01 1.2663709163e+00 3.5248728692e-01 2.9283344464e+01 -411 3.0306907344e+01 1.2619112256e+00 2.8912599145e-01 3.0221468198e+01 1.2000000000e-03
1.0000000000e+00 751 15 4.5883841459e+01 -1.4755031102e+00 -5.4336576564e-01 4.5822455870e+01 -431 4.9868866645e+01 -1.4670848529e+00 -4.4961503369e-01 4.9806369230e+01 5.3600000000e-02
1.0000000000e+00 752 -15 2.6172617995e+01 1.0513018914e+00 -1.0234594665e+00 2.6070982690e+01 411 2.7981091916e+01 1.1036877196e+00 -1.1830459957e+00 2.7871639733e+01 1.2000000000e-03
1.0000000000e+00 753 15 8.2546564848e+01 3.1011921652e-01 -1.3120750088e+00 8.2516426026e+01 -431 8.6104583641e+01 4.2916452312e-01 -1.2507003060e+00 8.6071923051e+01 5.3600000000e-02
1.0000000000e+00 754 15 4.1403045902e+01 2.3635956209e+00 5.2504968318e-01 4.1293980908e+01 -411 4.3128868120e+01 2.3946021421e+00 4.8331827619e-01 4.3019019868e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.4943145061e+01 -4.6359444815e-01 5.0073680712e-01 1.4821431706e+01 -411 1.4959105614e+01 -4.5125213971e-01 5.0966681610e-01 1.4826192130e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.6869963363e+01 2.3869362029e-01 3.8029876671e-01 1.6770121429e+01 411 1.7338439150e+01 1.7959335053e-01 4.4200895229e-01 1.7230739030e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.1848808159e+02 1.6965650057e+00 4.2312318011e-01 1.1846185472e+02 411 1.2151378999e+02 1.6690898713e+00 4.7355078312e-01 1.2148701810e+02 1.2000000000e-03
1.0000000000e+00 758 15 1.7771454453e+01 -7.4073883480e-01 -1.4020539722e+00 1.7611162787e+01 -411 1.9111068334e+01 -7.4870835202e-01 -1.5803869880e+00 1.8938829602e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.9674370217e+01 1.4512850549e+00 4.7231049092e-01 1.9534442623e+01 -411 2.1348118837e+01 1.6424779911e+00 4.7573908891e-01 2.1197231831e+01 1.2000000000e-03
1.0000000000e+00 760 15 6.9799160205e+00 -1.3941256726e-01 -7.6299198216e-02 6.7481020227e+00 -411 7.2130887952e+00 -1.4629719914e-01 -1.6640546396e-01 6.9630508668e+00 1.2000000000e-03
1.0000000000e+00 761 -15 6.2593117206e+01 4.1699438148e-01 5.8474888194e-01 6.2563770800e+01 411 6.7536692277e+01 3.9778366759e-01 6.9660220222e-01 6.7506042976e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.9078542115e+01 3.3852560529e-01 -8.0022613133e-01 3.9028456325e+01 -411 4.2053226758e+01 3.0171576777e-01 -8.0167382000e-01 4.2002912857e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.2550011035e+01 4.7327642921e-01 1.1549665403e-01 1.2414038731e+01 411 1.2610480535e+01 5.1085963694e-01 1.0488800832e-01 1.2460207114e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.0213913911e+01 1.5209932097e+00 -9.4898886418e-01 9.8971181594e+00 431 1.2197730960e+01 1.7501792852e+00 -1.2572770194e+00 1.1843386958e+01 5.3600000000e-02
1.0000000000e+00 765 -15 3.2249801816e+01 9.6244568681e-01 4.8306167628e-01 3.2182805620e+01 431 3.5208855774e+01 1.1756434243e+00 6.8108399082e-01 3.5127518546e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.9342038551e+01 1.3010420219e+00 3.3801902032e-01 2.9257326772e+01 411 2.9794517967e+01 1.2546407546e+00 3.5019025383e-01 2.9707256106e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.3451451788e+01 8.4648940208e-01 -3.0030402170e-01 1.3303298052e+01 431 1.5431477213e+01 1.1035801057e+00 -4.8485043495e-01 1.5257869022e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.3863319420e+01 8.7299937202e-02 5.4334346273e-02 1.3748598566e+01 -431 1.6839451026e+01 2.8013142743e-02 2.1805420823e-02 1.6723961784e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.0995705761e+01 4.2070092512e-02 -5.7342281902e-01 1.0835952762e+01 -431 1.1418227207e+01 -6.1915535750e-02 -7.0051887430e-01 1.1225257210e+01 5.3600000000e-02
1.0000000000e+00 770 15 2.8781166687e+01 -7.6617549209e-01 2.9817392334e-01 2.8714500413e+01 -411 3.0788257556e+01 -7.2963415340e-01 3.3051354130e-01 3.0720998017e+01 1.2000000000e-03
1.0000000000e+00 771 -15 7.8643354537e+01 3.3128563988e-01 -1.1614623750e-01 7.8622496039e+01 411 8.5674318970e+01 4.1598677549e-01 -8.1999713961e-02 8.5652867338e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.2538994429e+01 1.4929759143e+00 1.0507716043e+00 1.2277466918e+01 -411 1.2566959937e+01 1.4873747192e+00 1.0295099079e+00 1.2294748021e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.2622106568e+02 -6.9289635806e-01 7.0812410550e-01 1.2620467023e+02 411 1.3524061890e+02 -7.6222341142e-01 6.7116721637e-01 1.3522388129e+02 1.2000000000e-03
1.0000000000e+00 774 -15 1.4572193168e+02 -8.2890468089e-01 6.4387586327e-02 1.4570872676e+02 411 1.4800150634e+02 -8.4315784151e-01 -1.8261597240e-03 1.4798729500e+02 1.2000000000e-03
1.0000000000e+00 775 15 1.0605914431e+02 -1.8787432595e+00 4.6260334843e-01 1.0602660668e+02 -411 1.1147460164e+02 -1.8803042447e+00 4.7443285609e-01 1.1144205086e+02 1.2000000000e-03
1.0000000000e+00 776 -15 5.7974631736e+00 -3.5734558672e-01 -5.9757895724e-02 5.5065618186e+00 411 6.0069502104e+00 -4.4780611832e-01 -1.8566671582e-02 5.6909662488e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.1922248326e+02 -6.1791378297e-01 1.9471104270e-01 1.1920748171e+02 411 1.2422303608e+02 -7.3570729670e-01 2.1691940039e-01 1.2420659763e+02 1.2000000000e-03
1.0000000000e+00 778 15 6.8648475690e+01 2.6582648255e-01 -5.9164790287e-01 6.8622411895e+01 -411 7.5631542082e+01 2.5541917331e-01 -6.7045732890e-01 7.5605025804e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.0037462283e+01 1.2358465079e+00 -6.3241829511e-01 2.9952709086e+01 431 3.6065624040e+01 1.3641320898e+00 -7.1088741822e-01 3.5978994806e+01 5.3600000000e-02
1.0000000000e+00 780 -15 7.2297258746e+01 -6.0085848638e-01 5.5993560727e-01 7.2270754625e+01 411 7.4933784139e+01 -5.5442670663e-01 5.2144205277e-01 7.4906590068e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.0198413249e+02 -1.0853301714e+00 1.1308696174e+00 1.0195660539e+02 -411 1.0617737728e+02 -1.1629441079e+00 1.2638830536e+00 1.0614702128e+02 1.2000000000e-03
1.0000000000e+00 782 -15 1.5448461818e+01 -2.2068200970e+00 -6.3145310005e-01 1.5173302056e+01 411 1.5860990708e+01 -2.3430573549e+00 -6.7051938632e-01 1.5560720847e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.0352507922e+01 1.1343490301e+00 -2.4605369074e-01 4.0296656389e+01 -411 4.3287163626e+01 1.3041807549e+00 -2.8077287667e-01 4.3226188069e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.1651953449e+01 -8.4778438419e-01 -3.8334537288e-01 2.1558856807e+01 411 2.1986919919e+01 -9.2583619261e-01 -4.0314939070e-01 2.1884000240e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.6709503905e+01 4.6671940740e-01 -2.0307933321e+00 2.6568751589e+01 411 2.8804223910e+01 5.8286593970e-01 -2.2182186668e+00 2.8651834310e+01 1.2000000000e-03
1.0000000000e+00 786 -15 4.5874856081e+01 3.3582286597e-02 -1.0507160212e+00 4.5828377663e+01 411 4.8323182663e+01 -2.6083295784e-04 -1.0185126478e+00 4.8276258510e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.2771560008e+01 -3.1369046742e-01 -1.4202190518e+00 3.2691017607e+01 411 3.3722820149e+01 -2.3969515777e-01 -1.4773027869e+00 3.3637675939e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.1644925510e+00 -2.1093191824e-01 -1.7302634946e-01 3.7565247907e+00 411 4.5712940947e+00 -2.4611812617e-01 -1.5412312800e-01 4.1613606772e+00 1.2000000000e-03
1.0000000000e+00 789 15 2.4718888230e+01 -5.5816618062e-02 -1.7505139413e-01 2.4654261042e+01 -411 2.6523039469e+01 -1.4144676409e-01 -2.2281793274e-01 2.6455745855e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.6961769560e+01 -2.9161301047e-01 -1.7679792109e+00 7.6920388037e+01 411 8.1117299262e+01 -2.1347193440e-01 -1.8793240835e+00 8.1073690747e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.4546396825e+01 1.2332757411e+00 -6.3820335513e-01 1.4370535783e+01 -431 1.6838990966e+01 1.4919859892e+00 -9.1361903574e-01 1.6631775069e+01 5.3600000000e-02
1.0000000000e+00 792 15 5.2275869458e+01 3.7710977211e-01 -7.5205704721e-01 5.2238890079e+01 -411 5.3135765515e+01 3.1511113235e-01 -7.5682376660e-01 5.3096534921e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.2765367146e+01 -6.5236762502e-01 -4.0958349504e-01 1.2617613360e+01 411 1.3513679442e+01 -6.0722378745e-01 -3.8903763119e-01 1.3364280082e+01 1.2000000000e-03
1.0000000000e+00 794 15 5.1117194676e+01 2.1404611041e+00 1.1988584162e+00 5.1027361944e+01 -411 5.2644067803e+01 2.2200247231e+00 1.1507240975e+00 5.2551400744e+01 1.2000000000e-03
1.0000000000e+00 795 15 9.4116139944e+00 8.9376672046e-01 1.2736800760e-01 9.1981708566e+00 -411 9.9617173670e+00 8.6448932743e-01 1.8243795098e-01 9.7447272179e+00 1.2000000000e-03
1.0000000000e+00 796 -15 2.8044427720e+01 -9.1094177512e-01 -6.0802797964e-01 2.7966646633e+01 411 2.9158300885e+01 -8.9192880166e-01 -5.5862445705e-01 2.9079261223e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3201702928e+02 4.3417668995e+00 2.6516715586e+00 1.3190699992e+02 -411 1.4394930823e+02 4.7106928157e+00 2.9564668919e+00 1.4382967892e+02 1.2000000000e-03
1.0000000000e+00 798 -15 6.6028047404e+01 -6.8755083951e-01 -9.9094898887e-01 6.5993115160e+01 411 7.0734438316e+01 -6.8822805368e-01 -9.8583371341e-01 7.0699503244e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.4075803140e+01 -1.1400681251e+00 5.8349265197e-01 4.4021348391e+01 -411 4.7895884434e+01 -1.3137106639e+00 6.3767366023e-01 4.7837096519e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.4221319770e+01 -2.6425855041e-01 -1.0759471900e+00 7.4191776662e+01 -431 8.5306006881e+01 -1.1896386698e-01 -1.1851729111e+00 8.5274973291e+01 5.3600000000e-02
1.0000000000e+00 801 -15 1.0545380779e+02 -1.4103344178e-01 -5.6455296688e-01 1.0543723193e+02 431 1.0602667449e+02 -1.6570535538e-01 -5.1081978249e-01 1.0600703918e+02 5.3600000000e-02
1.0000000000e+00 802 15 3.7272967020e+01 2.7060015105e-01 3.1362635853e-01 3.7228287567e+01 -431 3.9594148165e+01 4.6732023569e-01 3.2436336114e-01 3.9541092754e+01 5.3600000000e-02
1.0000000000e+00 803 -15 5.0480941423e+01 -1.2993692529e-01 5.0419118627e-01 5.0446974789e+01 431 5.9976173981e+01 -7.8294093892e-02 4.6672985888e-01 5.9941993008e+01 5.3600000000e-02
1.0000000000e+00 804 15 9.5217506157e+00 -6.7714155002e-01 -9.0590386138e-01 9.2858743794e+00 -411 1.0178951140e+01 -8.1447087584e-01 -9.7860031017e-01 9.9244418478e+00 1.2000000000e-03
1.0000000000e+00 805 -15 2.2088614841e+01 -1.0995100576e+00 -4.2877675042e-01 2.1985382516e+01 411 2.3991839172e+01 -1.2698461493e+00 -4.6424968548e-01 2.3880637155e+01 1.2000000000e-03
1.0000000000e+00 806 -15 8.9128727213e+01 4.7239711741e-01 -1.0169989181e+00 8.9103958832e+01 411 9.3154284221e+01 4.1452373287e-01 -1.0122500728e+00 9.3129097009e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.7248750523e+01 -5.7892051143e-01 -4.7389113461e-01 2.7180463462e+01 411 2.8028619864e+01 -5.8767947469e-01 -4.0357218545e-01 2.7957106697e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.5285960400e+01 -5.8145874652e-01 5.2608363737e-01 1.5162078939e+01 411 1.6642674113e+01 -6.3068189124e-01 5.0163923783e-01 1.6517679048e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.1658564906e+01 1.2762889674e+00 -3.2947095547e-01 2.1545275116e+01 -411 2.2349673149e+01 1.3902386822e+00 -2.9334566125e-01 2.2225966698e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.0973745443e+02 -2.4957406243e-01 -1.3273970048e+00 1.0971475536e+02 431 1.2324965924e+02 -1.9022292735e-01 -1.3108310060e+00 1.2322681967e+02 5.3600000000e-02
1.0000000000e+00 811 -15 4.1434530366e+01 1.2742391508e+00 4.5841301683e-01 4.1374259986e+01 411 4.4843229440e+01 1.3036409035e+00 5.2377944525e-01 4.4782205430e+01 1.2000000000e-03
1.0000000000e+00 812 -15 7.2346400434e+00 -1.4767412556e-01 -3.1085482392e-01 7.0046048337e+00 431 8.0583833043e+00 3.6428394991e-02 -3.2594231751e-01 7.8073697989e+00 5.3600000000e-02
1.0000000000e+00 813 15 1.5481257593e+01 8.2505085620e-02 -1.2055520917e-01 1.5378260848e+01 -411 1.6226488218e+01 1.8064965214e-01 -1.1622778393e-01 1.6116987862e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.9314269934e+01 6.3946706702e-01 -1.7341849330e+00 4.9247576735e+01 -411 4.9932069124e+01 5.8686236252e-01 -1.7477199980e+00 4.9862983418e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.3283928193e+01 -2.9510345806e-01 -4.2442524440e-01 2.3210277895e+01 -411 2.4721477653e+01 -3.7071603074e-01 -3.7605769548e-01 2.4645022391e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.2523525494e+01 -6.1940807996e-01 -1.0783502692e-01 4.2481735327e+01 411 4.3904393783e+01 -5.5623815178e-01 -1.3822527338e-01 4.3860823150e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.5328137379e+01 -2.3357353819e-01 6.0161631147e-01 2.5257493047e+01 411 2.7150171960e+01 -3.3951680924e-01 6.3739667432e-01 2.7076093003e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.8394197808e+01 -1.5619170635e+00 3.1252237778e-01 1.8238754578e+01 -431 1.8921316386e+01 -1.6389287266e+00 4.5013011896e-01 1.8741733015e+01 5.3600000000e-02
1.0000000000e+00 819 15 5.2717077755e+01 1.3869056841e+00 1.3201123879e+00 5.2652321826e+01 -431 5.4918164408e+01 1.4432739639e+00 1.5314346681e+00 5.4842515416e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.6521405180e+02 5.7837441221e-01 -1.1562346615e+00 1.6519943834e+02 411 1.8036371235e+02 6.7815656941e-01 -1.2143277914e+00 1.8034865890e+02 1.2000000000e-03
1.0000000000e+00 821 15 3.8781841956e+01 1.6743119278e-01 -1.4764448244e+00 3.8712611042e+01 -411 4.0437301347e+01 2.6416772718e-01 -1.5136687628e+00 4.0364822352e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.1387960311e+01 -2.1257388125e-01 -4.0614432496e-01 1.1239146314e+01 -411 1.1949726389e+01 -2.8886095987e-01 -3.5776599196e-01 1.1793601853e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.9874692058e+01 -1.0273752989e+00 -1.0615905017e+00 2.9785191989e+01 -411 3.2165186784e+01 -1.1774970777e+00 -1.1908559780e+00 3.2067103464e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.2278117532e+01 2.6205221328e-02 -8.9341063240e-01 5.2240268128e+01 411 5.5646874810e+01 -6.5301405182e-02 -9.5418322785e-01 5.5607233948e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.7762119664e+01 1.1333911220e+00 -9.7914270765e-01 2.7664686932e+01 -411 3.0556543153e+01 1.2672526336e+00 -1.0371121071e+00 3.0455300356e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.5556426915e+01 -1.1905082843e-01 -3.4193053947e-01 1.5450379913e+01 -411 1.5579639353e+01 -1.2074024670e-01 -3.6174715390e-01 1.5462349246e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.8696014301e+01 1.3711420508e+00 5.5720717869e-01 3.8626854947e+01 431 4.3334035547e+01 1.5084894028e+00 8.2388381177e-01 4.3255165693e+01 5.3600000000e-02
1.0000000000e+00 828 15 3.2537406205e+01 4.7087850397e-01 -1.2541937104e+00 3.2461222787e+01 -411 3.3926229913e+01 5.7113471927e-01 -1.3551638368e+00 3.3842738264e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.9701292145e+01 6.2068578841e-01 1.6979442078e+00 2.9592928215e+01 -411 3.0087671173e+01 5.6779648665e-01 1.7079641251e+00 2.9975539084e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.9462995884e+01 4.5155757303e-01 2.5595748688e+00 5.9379587927e+01 -431 6.7303403093e+01 3.2187297551e-01 2.9599915408e+00 6.7208689638e+01 5.3600000000e-02
1.0000000000e+00 831 15 3.7730374562e+01 -1.6119872437e-01 1.2456813246e+00 3.7667577149e+01 -411 3.8989601577e+01 -1.5665959187e-01 1.1996361841e+00 3.8925953848e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.9406606193e+01 1.8562488519e+00 -6.6687296084e-01 2.9286533068e+01 411 2.9625175416e+01 1.8921444031e+00 -6.2913108283e-01 2.9498805453e+01 1.2000000000e-03
1.0000000000e+00 833 -15 9.2109873617e+01 8.8954040470e-02 3.1041418180e-01 9.2092168281e+01 411 9.4613026443e+01 9.2792789113e-02 2.3601274760e-01 9.4594212197e+01 1.2000000000e-03
1.0000000000e+00 834 15 5.4534513687e+01 5.9209863841e-01 4.0648283735e-01 5.4500828293e+01 -411 5.7019765878e+01 5.9147235484e-01 5.1501517040e-01 5.6983709441e+01 1.2000000000e-03
1.0000000000e+00 835 -15 5.4648399257e+00 4.5011483828e-01 -4.8948465759e-01 5.1249573172e+00 411 5.5165164904e+00 4.2622228688e-01 -4.5296559046e-01 5.1526334996e+00 1.2000000000e-03
1.0000000000e+00 836 15 6.1123709915e+01 1.0132736950e+00 5.4046938355e-01 6.1087085326e+01 -411 6.6317937646e+01 1.0740375958e+00 5.1354300119e-01 6.6280887830e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.7911267264e+01 -1.4522188054e-01 8.9215391567e-01 2.7839984249e+01 -411 3.0729245450e+01 -1.8725670953e-01 1.0171140882e+00 3.0654876624e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.5876630315e+01 -1.2300941331e-01 2.4040393129e-01 4.5841413529e+01 411 4.7276177549e+01 -7.8797993279e-02 1.7644092314e-01 4.7238799140e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.1793816832e+01 -1.1096180535e+00 -1.0854590795e-02 3.1724727413e+01 -431 3.7355726093e+01 -1.3902980291e+00 1.3374282223e-01 3.7277667622e+01 5.3600000000e-02
1.0000000000e+00 840 15 2.0620743468e+01 -1.0227125621e+00 -4.6743191219e-01 2.0513252748e+01 -411 2.2609350083e+01 -1.1603856391e+00 -4.7108293434e-01 2.2497084662e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.3756843914e+02 -4.8467947336e-01 6.4512674147e-02 1.3755609504e+02 -411 1.5160541382e+02 -5.6469022686e-01 4.4195654955e-02 1.5159282699e+02 1.2000000000e-03
1.0000000000e+00 842 15 7.1976173980e+01 -7.7854244188e-01 1.4687652359e+00 7.1935034106e+01 -411 7.4761053061e+01 -8.5643856553e-01 1.4475934804e+00 7.4718743043e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0825644836e+01 -5.9534912552e-01 3.4196380549e-01 1.0656740448e+01 411 1.1963006609e+01 -6.4024817155e-01 3.6705284354e-01 1.1792938678e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.9713725385e+01 1.0261909093e+00 -8.0320166733e-01 1.9590193428e+01 -411 2.1385449321e+01 1.0778970582e+00 -9.4008137011e-01 2.1255501610e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.5544285227e+01 7.5444386379e-01 2.2063250281e+00 2.5375507143e+01 -411 2.6858192500e+01 7.8091152785e-01 2.2258307638e+00 2.6689002980e+01 1.2000000000e-03
1.0000000000e+00 846 -15 6.4243977659e+01 7.2010224804e-01 5.7878904814e-01 6.4212755992e+01 411 6.7119121934e+01 6.6182125652e-01 5.7962205613e-01 6.7087309390e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.6746558372e+01 -1.3187051603e+00 1.0316812344e+00 6.6701893645e+01 -411 7.2433457819e+01 -1.3553097348e+00 1.1325075535e+00 7.2387781392e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.2880568447e+01 1.5869849001e+00 -7.0216319295e-01 4.2808579827e+01 -411 4.3625398161e+01 1.6514208782e+00 -7.7386338352e-01 4.3547144916e+01 1.2000000000e-03
1.0000000000e+00 849 -15 8.9000155281e+01 5.6749666120e-01 -7.4011743230e-01 8.8977529323e+01 411 9.7281214997e+01 5.5904844395e-01 -8.2895461486e-01 9.7258108204e+01 1.2000000000e-03
1.0000000000e+00 850 15 8.2534273338e+01 3.4752913827e-01 -9.0802445148e-01 8.2509417045e+01 -411 8.7052420591e+01 2.8566551909e-01 -9.0753733580e-01 8.7027140726e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.8608474949e+01 8.4783274156e-01 8.1439015990e-01 1.8486108269e+01 -431 2.2694719350e+01 9.7115254909e-01 9.6237154512e-01 2.2567809757e+01 5.3600000000e-02
1.0000000000e+00 852 15 6.7240505823e+01 -3.1152307709e-01 -6.4211997510e-01 6.7213236564e+01 -411 7.1025000977e+01 -3.6460639220e-01 -7.6646505523e-01 7.0995315890e+01 1.2000000000e-03
1.0000000000e+00 853 15 6.6088091021e+01 2.0488540018e+00 4.5268367076e-01 6.6030871267e+01 -411 7.1865676842e+01 2.2007858072e+00 5.6089705627e-01 7.1805445235e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.8324327175e+01 -2.6439161758e-01 -4.4980402730e-02 1.8236006990e+01 -411 1.9544105358e+01 -3.3813788312e-01 -1.2133703381e-01 1.9451157174e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.8311715878e+01 1.1299301531e+00 -8.6298794541e-01 3.8244071356e+01 -411 3.9458054397e+01 1.0804906775e+00 -8.6964260411e-01 3.9389323928e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.8892807671e+01 -2.3698060869e+00 1.3618746270e+00 3.8755937814e+01 411 4.1655357803e+01 -2.5891915720e+00 1.3844483930e+00 4.1509670493e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.3265336649e+01 2.4494692240e-01 4.6109754033e-01 6.3238225165e+01 411 6.4265761417e+01 2.0692094552e-01 5.2131864152e-01 6.4236111512e+01 1.2000000000e-03
1.0000000000e+00 858 -15 5.5704424633e+01 -1.9743455251e+00 2.6687397302e-01 5.5640422108e+01 411 5.7870658868e+01 -2.0919257345e+00 3.5918481647e-01 5.7801492298e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.6172670483e+01 5.7155498048e-01 8.9013442277e-01 5.6134595442e+01 -411 5.7208075116e+01 5.9918923362e-01 8.3674742863e-01 5.7168253477e+01 1.2000000000e-03
1.0000000000e+00 860 -15 5.7138872484e+01 -3.5131900837e-01 -2.2155417448e+00 5.7067167524e+01 411 6.1123677858e+01 -4.5402817234e-01 -2.4161586965e+00 6.1045594038e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.2074094438e+01 -1.3479360932e+00 -4.3457605829e-01 1.1858367473e+01 -431 1.3970317534e+01 -1.4329415340e+00 -3.6914188509e-01 1.3751553802e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.2165907695e+01 8.8504430063e-02 2.7459814169e-01 1.2031998319e+01 -411 1.2248271928e+01 4.5507243335e-02 2.6606292616e-01 1.2101728219e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.1632585241e+01 3.7652279064e-01 1.2173361394e+00 1.1425247191e+01 -431 1.2867698154e+01 4.3613909465e-01 1.1468422047e+00 1.2656904778e+01 5.3600000000e-02
1.0000000000e+00 864 15 4.9562551468e+01 8.9858245705e-01 -5.7314150136e-01 4.9519223309e+01 -411 5.0912989584e+01 9.4471671229e-01 -5.0871891069e-01 5.0867334752e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.5676475656e+01 -2.0772354143e+00 1.5873593356e-01 1.5435501146e+01 431 1.6456119134e+01 -2.2780092311e+00 2.9942206668e-01 1.6175596572e+01 5.3600000000e-02
1.0000000000e+00 866 -15 5.6935374944e+01 3.4279386452e-01 -6.2976384789e-01 5.6903125754e+01 431 6.1243523728e+01 2.6570307337e-01 -5.1732988996e-01 6.1209117110e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.2104805604e+02 -5.7659654431e-01 -9.5135593443e-01 1.2102990225e+02 -411 1.3089899514e+02 -5.5418611151e-01 -9.8611081933e-01 1.3088075456e+02 1.2000000000e-03
1.0000000000e+00 868 -15 1.5182922597e+01 -6.4098878349e-01 -8.6834653627e-01 1.5039918781e+01 411 1.5752113719e+01 -7.5291779015e-01 -8.7880111183e-01 1.5597898291e+01 1.2000000000e-03
1.0000000000e+00 869 -15 8.3643746697e+00 8.8657302471e-01 -2.5328336208e-01 8.1212997798e+00 411 9.0277527089e+00 8.7721258918e-01 -2.5716437505e-01 8.7846004227e+00 1.2000000000e-03
1.0000000000e+00 870 15 5.5066607758e+01 -3.5531301963e-01 -4.0767775749e-01 5.5035277342e+01 -431 6.1090788524e+01 -2.0633598429e-01 -3.7838490339e-01 6.1057544496e+01 5.3600000000e-02
1.0000000000e+00 871 -15 2.2076963078e+01 1.1908353162e-01 -4.7812330289e-01 2.1999827878e+01 411 2.2766284091e+01 1.6858330157e-01 -5.6630768203e-01 2.2681690582e+01 1.2000000000e-03
1.0000000000e+00 872 -15 4.5470353936e+01 1.8199458824e+00 6.3194957445e-01 4.5394762192e+01 411 4.6583381312e+01 1.8069281413e+00 7.0289219011e-01 4.6505450097e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.3217853925e+01 -8.9974039745e-01 9.2499055960e-02 6.3186405790e+01 -411 6.9777460059e+01 -9.6559779798e-01 8.3224919422e-02 6.9745674760e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.8530177677e+01 -3.1623101042e-02 -9.3431410767e-01 1.8421087170e+01 -431 1.9987943451e+01 -1.6118330740e-01 -8.6364096242e-01 1.9871363183e+01 5.3600000000e-02
1.0000000000e+00 875 -15 4.4887342642e+01 1.6891192435e+00 1.0166721818e+00 4.4808812683e+01 411 4.8091571643e+01 1.8989085066e+00 1.0789721795e+00 4.8005559570e+01 1.2000000000e-03
1.0000000000e+00 876 15 5.8356554863e+01 -1.4925695371e+00 -3.3348667931e+00 5.8214957750e+01 -411 5.9498740624e+01 -1.4513266642e+00 -3.4213061335e+00 5.9353120998e+01 1.2000000000e-03
