# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2605826049 
# tau_xsec_mb: 0.2113183570   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9453 -15 3.4886403498e+01 -1.7208562896e-01 5.9772070474e-01 -3.4835573430e+01 411 3.7719817898e+01 -2.6216466209e-01 6.1695015907e-01 -3.7667490300e+01 1.2000000000e-03
1.0000000000e+00 9454 -15 4.9612538904e+01 6.3160672730e-01 -6.0321269680e-01 4.9573018212e+01 411 5.2710242631e+01 6.9920867865e-01 -7.3046598731e-01 5.2667368702e+01 1.2000000000e-03
1.0000000000e+00 9455 15 6.4293453919e+00 -1.2610230367e+00 4.8882807146e-01 -6.0291177525e+00 -411 6.6152498140e+00 -1.3675283793e+00 5.3913478914e-01 -6.1729450806e+00 1.2000000000e-03
1.0000000000e+00 9456 -15 6.6932719338e+00 2.0395361268e+00 1.0702677406e+00 -6.0280692778e+00 411 6.9547425788e+00 2.0319999758e+00 1.1337529923e+00 -6.2816037478e+00 1.2000000000e-03
1.0000000000e+00 9457 15 2.7267951205e+00 1.5629433699e-01 -2.8878314059e-01 -2.0421798880e+00 -411 2.9703002474e+00 1.7274601691e-01 -2.7716553441e-01 -2.2848506944e+00 1.2000000000e-03
1.0000000000e+00 9458 15 3.9684650513e+02 9.8240339599e-02 -2.6795058152e+00 3.9683346903e+02 -411 4.2854405254e+02 2.3779103879e-02 -2.9041195425e+00 4.2853013314e+02 1.2000000000e-03
1.0000000000e+00 9459 -15 3.3823918320e+02 8.9785014546e-01 -5.0949721191e-01 3.3823294080e+02 411 3.6801025201e+02 1.0433805930e+00 -5.2428961823e-01 3.6800365023e+02 1.2000000000e-03
1.0000000000e+00 9460 15 9.2376902629e+00 -1.0430810087e+00 2.4738630220e-01 9.0015895323e+00 -411 9.8206950655e+00 -1.1358355729e+00 1.7328145358e-01 9.5723781639e+00 1.2000000000e-03
1.0000000000e+00 9461 -15 2.3366125640e+02 2.5714860396e+00 4.4702934852e+00 -2.3359758044e+02 411 2.4353090956e+02 2.6400712683e+00 4.5751242946e+00 -2.4346643854e+02 1.2000000000e-03
1.0000000000e+00 9462 15 4.8616341879e+00 -2.1703404052e+00 -9.5947699979e-01 3.8532355335e+00 -411 5.0195423051e+00 -2.1775417513e+00 -1.0510021093e+00 3.9817122568e+00 1.2000000000e-03
1.0000000000e+00 9463 15 5.3309238621e+00 7.8075326076e-01 1.5538042259e+00 4.7156947192e+00 -431 5.8910439326e+00 1.0501106730e+00 1.6441255688e+00 5.1984194160e+00 5.3600000000e-02
1.0000000000e+00 9464 -15 1.5979862976e+01 -5.5590805154e+00 1.8097442183e+00 -1.4765513236e+01 431 1.8780185544e+01 -6.3790163840e+00 2.1430305025e+00 -1.7422284191e+01 5.3600000000e-02
1.0000000000e+00 9465 15 1.5390713679e+01 1.6608728337e+00 1.1730768269e+00 -1.5151975793e+01 -431 1.8399531463e+01 1.8530330696e+00 1.4382625055e+00 -1.8142918028e+01 5.3600000000e-02
1.0000000000e+00 9466 -15 3.0816459669e+01 -8.8153352197e-01 -1.0789906733e+00 -3.0733626128e+01 411 3.0889518364e+01 -8.5712557247e-01 -1.0735139271e+00 -3.0802268900e+01 1.2000000000e-03
1.0000000000e+00 9467 -15 8.4586778004e+00 1.9563454908e+00 2.3790501207e+00 -7.6749575674e+00 411 8.8432019104e+00 1.9541641737e+00 2.4794441897e+00 -8.0461382027e+00 1.2000000000e-03
1.0000000000e+00 9468 -15 8.5941947336e+00 9.5979282111e-01 -6.1549908372e-01 8.3308494419e+00 411 8.8314354103e+00 9.9109782475e-01 -7.1399137344e-01 8.5443966365e+00 1.2000000000e-03
1.0000000000e+00 9469 15 5.0511153090e+00 -9.2515541114e-01 -5.5371373226e-01 -4.6037121023e+00 -411 5.4244564818e+00 -1.0527680220e+00 -6.5961693108e-01 -4.9382015122e+00 1.2000000000e-03
1.0000000000e+00 9470 -15 4.5801339739e+00 -2.0137536931e+00 6.3277628861e-01 -3.6558074537e+00 411 4.8569243101e+00 -2.1079698669e+00 7.6121123779e-01 -3.8821714672e+00 1.2000000000e-03
1.0000000000e+00 9471 -15 5.2027206693e+01 8.0835034244e-02 5.2750601461e-01 5.1994118418e+01 411 5.4810949684e+01 9.8571064499e-02 6.4999953976e-01 5.4775108495e+01 1.2000000000e-03
1.0000000000e+00 9472 -15 6.0883760985e+00 -3.7681082799e-01 -2.4072781415e-01 -5.8061431194e+00 411 6.7059334500e+00 -4.4787490823e-01 -2.5222152884e-01 -6.4194903893e+00 1.2000000000e-03
1.0000000000e+00 9473 -15 5.1471742264e+00 -2.4203336003e+00 2.4307645641e+00 -3.4014235404e+00 411 5.5692752178e+00 -2.6134810269e+00 2.5819464238e+00 -3.7449455396e+00 1.2000000000e-03
1.0000000000e+00 9474 15 1.1494001778e+01 -1.2338585896e+00 3.4653045283e-01 -1.1283283972e+01 -411 1.1792833188e+01 -1.1948212474e+00 3.1548287484e-01 -1.1577923320e+01 1.2000000000e-03
1.0000000000e+00 9475 -15 1.3869158867e+01 -3.3468301887e-01 6.5546258552e-01 -1.3735167798e+01 411 1.4684567173e+01 -3.0977775797e-01 6.1060063896e-01 -1.4548960056e+01 1.2000000000e-03
1.0000000000e+00 9476 -15 7.4897579975e+00 2.2415699487e+00 -1.7100716816e+00 6.7074886923e+00 411 8.0690344690e+00 2.4966308215e+00 -1.8198607917e+00 7.2158699793e+00 1.2000000000e-03
1.0000000000e+00 9477 15 1.0666988173e+01 -3.2054109612e+00 3.1758804405e+00 9.5008774004e+00 -411 1.1008859860e+01 -3.2725189689e+00 3.3544773119e+00 9.7845601856e+00 1.2000000000e-03
1.0000000000e+00 9478 -15 3.0148275642e+00 -2.0362075170e+00 -2.7672180514e-01 -1.3074325678e+00 411 3.2371805401e+00 -2.2470976333e+00 -3.3250051305e-01 -1.3505015885e+00 1.2000000000e-03
1.0000000000e+00 9479 15 2.6471620706e+00 -1.1201381501e-01 5.7077123101e-03 1.9590298728e+00 -411 2.8151975548e+00 -1.7371037383e-01 -6.8827112201e-02 2.0964126175e+00 1.2000000000e-03
1.0000000000e+00 9480 -15 4.5129500629e+02 5.6688033120e-02 -9.7646445783e-03 -4.5129150480e+02 431 4.6429055358e+02 3.7928198593e-02 1.2276075266e-01 -4.6428636280e+02 5.3600000000e-02
1.0000000000e+00 9481 15 1.7702068391e+01 -9.1215708274e-01 1.8786321030e+00 -1.7488420366e+01 -411 1.8437549188e+01 -9.6818594736e-01 2.0467793700e+00 -1.8202226548e+01 1.2000000000e-03
1.0000000000e+00 9482 15 3.3301218999e+00 -1.6393110645e+00 -5.5356326142e-01 -2.2223522460e+00 -411 3.4899234139e+00 -1.6815151409e+00 -6.6748195350e-01 -2.3261687736e+00 1.2000000000e-03
1.0000000000e+00 9483 -15 7.1375373970e+00 -3.4235297481e+00 -2.5553806704e-01 -6.0001245938e+00 431 7.2080841410e+00 -3.4446074303e+00 -1.8987620440e-01 -6.0149938306e+00 5.3600000000e-02
1.0000000000e+00 9484 15 8.3684650602e+02 5.1771550298e-01 -1.0941693375e+00 -8.3684374426e+02 -411 8.6791791628e+02 6.2472556661e-01 -1.1572701397e+00 -8.6791490617e+02 1.2000000000e-03
1.0000000000e+00 9485 15 1.5647891806e+01 -4.1483750349e-01 -1.6237503343e-02 1.5541141362e+01 -411 1.6759099242e+01 -5.3161291126e-01 4.6012818741e-03 1.6645999369e+01 1.2000000000e-03
1.0000000000e+00 9486 15 3.4068726679e+00 -1.2125752693e+00 -4.8688692377e-03 2.6418420796e+00 -411 3.5358797526e+00 -1.2202324981e+00 7.7541395242e-02 2.7408003691e+00 1.2000000000e-03
1.0000000000e+00 9487 -15 5.3873884119e+02 -1.7779266464e-01 -1.4765183383e+00 5.3873385841e+02 431 5.4674427157e+02 -1.0986046980e-01 -1.5690900170e+00 5.4673846529e+02 5.3600000000e-02
1.0000000000e+00 9488 15 7.7180872433e+01 2.4563549220e-01 -1.3219432980e-01 7.7159912961e+01 -431 7.7430949828e+01 2.5776960767e-01 -8.6316620283e-02 7.7405446467e+01 5.3600000000e-02
1.0000000000e+00 9489 -15 1.4817924802e+01 -4.4585624676e-01 -5.8345261905e-01 -1.4692671689e+01 431 1.6620567952e+01 -6.8796191578e-01 -5.8154615970e-01 -1.6478981723e+01 5.3600000000e-02
1.0000000000e+00 9490 -15 1.6132528892e+01 1.4745896508e+00 3.5836659931e-01 -1.5962410779e+01 431 1.8717058807e+01 1.7710717445e+00 2.4173866450e-01 -1.8527228741e+01 5.3600000000e-02
1.0000000000e+00 9491 -15 2.5915607899e+00 3.0614717960e-01 -1.1075657632e+00 -1.4962185669e+00 411 2.8061851957e+00 3.4558614083e-01 -1.1769476460e+00 -1.6954529973e+00 1.2000000000e-03
1.0000000000e+00 9492 15 2.0625027136e+02 -2.5081314446e+00 2.5592007237e+00 2.0621148638e+02 -411 2.1644810207e+02 -2.6338019500e+00 2.5908208236e+00 2.1640849370e+02 1.2000000000e-03
1.0000000000e+00 9493 -15 3.5261863063e+00 -2.0655763115e+00 -8.9600913477e-02 2.2365747768e+00 411 3.6216151811e+00 -2.1172378143e+00 -1.5214083580e-02 2.2666473358e+00 1.2000000000e-03
1.0000000000e+00 9494 -15 3.8869859392e+00 3.9887384864e-01 4.8410704715e-01 -3.3997221062e+00 411 4.1065206434e+00 4.3210141727e-01 4.1812096305e-01 -3.6064520065e+00 1.2000000000e-03
1.0000000000e+00 9495 15 3.0688136089e+00 -4.8712404913e-01 -1.4659760380e+00 1.9682865824e+00 -411 3.1765932908e+00 -4.2069103710e-01 -1.4883293838e+00 2.0501611369e+00 1.2000000000e-03
1.0000000000e+00 9496 -15 1.4418862083e+01 4.4265177175e-01 -2.2279797023e+00 -1.4127514300e+01 411 1.4906426000e+01 5.2040952494e-01 -2.2410419288e+00 -1.4608660519e+01 1.2000000000e-03
1.0000000000e+00 9497 -15 6.8212497467e+00 9.3170273322e-01 4.6506897020e-01 -6.5029223941e+00 411 6.9744139661e+00 8.7849942584e-01 4.5306709782e-01 -6.6460469597e+00 1.2000000000e-03
1.0000000000e+00 9498 15 5.5355320078e+00 -2.1901478496e+00 1.9579311621e+00 -4.3422094904e+00 -411 6.0378268043e+00 -2.3400469511e+00 2.1644928741e+00 -4.7748323990e+00 1.2000000000e-03
1.0000000000e+00 9499 15 4.1963428836e+01 -1.3747264161e+00 3.9898848272e+00 4.1712866321e+01 -411 4.4855764710e+01 -1.4395607920e+00 4.1793116456e+00 4.4598264178e+01 1.2000000000e-03
1.0000000000e+00 9500 15 1.6420794386e+01 1.1367251998e+00 4.1964549802e-01 1.6279347420e+01 -411 1.7216624282e+01 1.0978250377e+00 4.2921517117e-01 1.7074168420e+01 1.2000000000e-03
1.0000000000e+00 9501 -15 3.2948288336e+00 -2.3296143576e+00 6.6944967886e-01 -1.3503857977e+00 431 3.3978584588e+00 -2.3190366865e+00 5.7920504920e-01 -1.3989566054e+00 5.3600000000e-02
1.0000000000e+00 9502 15 1.0901703427e+02 -1.8160687038e+00 1.8438983952e+00 1.0897182482e+02 -411 1.0920640830e+02 -1.8129398854e+00 1.8702446422e+00 1.0915933111e+02 1.2000000000e-03
1.0000000000e+00 9503 -15 1.2571823282e+03 -8.0406278223e-01 -6.5224878197e-01 1.2571806462e+03 411 1.3347331016e+03 -7.9575929448e-01 -6.1826840106e-01 1.3347314118e+03 1.2000000000e-03
1.0000000000e+00 9504 -15 5.1162347263e+00 -2.3102153067e+00 -3.3753821861e-01 4.1913889881e+00 411 5.1742285170e+00 -2.3053775045e+00 -2.9288360051e-01 4.2280746872e+00 1.2000000000e-03
1.0000000000e+00 9505 -15 1.8054574027e+01 6.4507093878e+00 -4.2711594976e+00 1.6215921156e+01 411 1.9462639371e+01 6.9324960175e+00 -4.5291329480e+00 1.7513603457e+01 1.2000000000e-03
1.0000000000e+00 9506 15 6.2394281093e+00 3.4241223069e-01 -1.2157483518e+00 -5.8462024963e+00 -411 6.3693119991e+00 2.7566687380e-01 -1.2316503807e+00 -5.9564839890e+00 1.2000000000e-03
1.0000000000e+00 9507 -15 5.6219457693e+01 6.0286243248e-01 1.6029326321e+00 5.6165269499e+01 411 6.0788399215e+01 6.6622605905e-01 1.6530221727e+00 6.0733497023e+01 1.2000000000e-03
1.0000000000e+00 9508 15 1.4668471596e+02 -4.3258334853e+00 -2.1424827771e+00 1.4659449423e+02 -411 1.4711423640e+02 -4.3168126541e+00 -2.1709564032e+00 1.4702297490e+02 1.2000000000e-03
1.0000000000e+00 9509 -15 1.0158573598e+01 1.4705818190e+00 -2.4370429276e+00 -9.5884169246e+00 431 1.0716158189e+01 1.7128566991e+00 -2.6031759941e+00 -1.0062340192e+01 5.3600000000e-02
1.0000000000e+00 9510 -15 6.9416127760e+00 -2.1890523101e+00 -1.8396602392e+00 6.0706341355e+00 411 7.0500094056e+00 -2.1851838616e+00 -1.9194204601e+00 6.1439360562e+00 1.2000000000e-03
1.0000000000e+00 9511 15 5.6905513062e+02 -1.5316856809e+00 -1.6126690321e+00 -5.6904801013e+02 -411 5.7123073774e+02 -1.5718101372e+00 -1.6273841927e+00 -5.7122319744e+02 1.2000000000e-03
1.0000000000e+00 9512 -15 9.7553577501e+00 -1.5473727778e+00 1.2057142142e+00 9.3894518605e+00 431 1.1860420681e+01 -1.8086300745e+00 1.4492510259e+00 1.1463993831e+01 5.3600000000e-02
1.0000000000e+00 9513 15 1.0190871578e+01 2.4701492152e-01 -4.1949598935e-01 1.0022962683e+01 -411 1.0712678671e+01 2.5155859559e-01 -5.3565090755e-01 1.0531657122e+01 1.2000000000e-03
1.0000000000e+00 9514 15 4.2458269786e+00 1.5889084413e+00 -8.4550217226e-02 -3.5125743616e+00 -411 4.5874828405e+00 1.6592272906e+00 -1.2352498067e-01 -3.8446360354e+00 1.2000000000e-03
1.0000000000e+00 9515 -15 1.5948703313e+01 -6.0771602550e+00 2.7548082289e+00 -1.4376480895e+01 411 1.6072887097e+01 -6.1474243126e+00 2.7340593593e+00 -1.4476750824e+01 1.2000000000e-03
1.0000000000e+00 9516 -15 1.6082711209e+01 8.5840857232e-01 3.8770652530e+00 1.5483152465e+01 411 1.6381968115e+01 8.2899907482e-01 4.0023365699e+00 1.5753331802e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 2.6331308013e+01 -1.1071117676e+00 1.7474885796e+00 -2.6189717057e+01 431 2.9751493043e+01 -1.0527556341e+00 1.9506077385e+00 -2.9603432578e+01 5.3600000000e-02
1.0000000000e+00 9518 15 7.1858526059e+02 -3.2379998097e-02 5.5427427810e-01 -7.1858284935e+02 -411 7.8830184171e+02 -9.7743552022e-03 5.5854696434e-01 -7.8829942667e+02 1.2000000000e-03
1.0000000000e+00 9519 -15 8.2531970401e+02 8.6244216318e-01 1.0712661866e+00 -8.2531664549e+02 411 8.6115742916e+02 8.5196602445e-01 1.1980588677e+00 -8.6115414481e+02 1.2000000000e-03
1.0000000000e+00 9520 15 1.2459515583e+02 1.7161573127e+00 -1.5730956741e+00 1.2456073194e+02 -411 1.3670587197e+02 1.8573659569e+00 -1.6769725220e+00 1.3667017929e+02 1.2000000000e-03
1.0000000000e+00 9521 -15 3.0612949205e+01 -2.3376373602e-01 -9.4496096192e-01 -3.0545833972e+01 431 3.2480810246e+01 -1.4529423332e-01 -1.1489359503e+00 -3.2400415386e+01 5.3600000000e-02
1.0000000000e+00 9522 -15 2.4823409366e+00 -3.3744135006e-01 1.6986678463e+00 -7.4753568342e-02 431 2.6208450114e+00 -4.7128324088e-01 1.6634064242e+00 -6.9619455098e-02 5.3600000000e-02
1.0000000000e+00 9523 15 2.6477102101e+01 -4.3787747189e-01 -1.2339829580e+00 -2.6384946385e+01 -411 2.8227409319e+01 -5.3676218775e-01 -1.3761828061e+00 -2.8126662886e+01 1.2000000000e-03
1.0000000000e+00 9524 -15 4.0566599989e+01 -1.9071450197e-01 -1.0963687422e+00 -4.0512387598e+01 411 4.2689046151e+01 -2.7750880843e-01 -1.2099245996e+00 -4.2630015877e+01 1.2000000000e-03
1.0000000000e+00 9525 15 3.9775819822e+01 2.2153528377e+00 3.6361657493e+00 -3.9507331771e+01 -411 4.3427478977e+01 2.4746995552e+00 4.0062298610e+00 -4.3130922037e+01 1.2000000000e-03
1.0000000000e+00 9526 15 1.0240281376e+01 2.9712035653e+00 4.5766426469e-01 -9.6264617663e+00 -411 1.1176000709e+01 3.2622187133e+00 4.3552448237e-01 -1.0515500958e+01 1.2000000000e-03
1.0000000000e+00 9527 -15 9.9963028516e+00 1.8205007438e+00 -7.1044199618e-01 -9.6410596202e+00 411 1.0657104151e+01 2.0324077932e+00 -7.6045388226e-01 -1.0264960711e+01 1.2000000000e-03
1.0000000000e+00 9528 15 9.2156586430e+00 -1.4207042939e+00 -1.1926251145e+00 8.8504530708e+00 -411 1.0132137685e+01 -1.5281221695e+00 -1.2858165769e+00 9.7558317681e+00 1.2000000000e-03
1.0000000000e+00 9529 -15 3.1925642306e+00 -2.3916987304e-02 1.2394300810e+00 2.3449132406e+00 411 3.2963689142e+00 -1.8881177189e-03 1.3395202467e+00 2.3614086935e+00 1.2000000000e-03
1.0000000000e+00 9530 15 1.1284840669e+02 -4.4837651877e-01 3.4543435814e+00 -1.1278063784e+02 -431 1.2893163008e+02 -5.9223211594e-01 4.1248889964e+00 -1.2884923296e+02 5.3600000000e-02
1.0000000000e+00 9531 -15 5.0294037589e+00 -1.5542521772e-01 -1.1321028404e-01 -4.7011529747e+00 431 5.2756038498e+00 -5.4666569156e-03 -1.5366467210e-01 -4.8921774686e+00 5.3600000000e-02
1.0000000000e+00 9532 -15 9.5096501327e+00 8.7533714276e-02 -3.7229912493e-01 9.3343498726e+00 411 9.5199265526e+00 9.3304621946e-02 -3.7558646913e-01 9.3265080107e+00 1.2000000000e-03
1.0000000000e+00 9533 15 7.6641999826e+00 4.6280379559e-01 -1.4206968165e-01 -7.4396573116e+00 -431 8.6831746457e+00 3.6161219457e-01 -4.8091095060e-02 -8.4492303149e+00 5.3600000000e-02
1.0000000000e+00 9534 -15 1.5727428338e+01 -2.2911141785e+00 -2.2681539541e+00 -1.5290558730e+01 431 1.6566109799e+01 -2.4261581760e+00 -2.2187553665e+00 -1.6116821092e+01 5.3600000000e-02
1.0000000000e+00 9535 -15 8.4762160988e+00 2.3681403628e+00 2.7827923687e+00 -7.4388929214e+00 411 8.6081733775e+00 2.3906402969e+00 2.8828683675e+00 -7.5219066001e+00 1.2000000000e-03
1.0000000000e+00 9536 -15 2.4412273345e+00 -1.1106136130e+00 -3.9885580128e-01 1.1874144342e+00 411 2.4973778325e+00 -1.0686303990e+00 -3.6894669184e-01 1.2096795041e+00 1.2000000000e-03
1.0000000000e+00 9537 15 2.2556873518e+00 -1.2741325356e+00 -4.3272913645e-01 -3.4694076271e-01 -411 2.4226607878e+00 -1.4114648257e+00 -4.3161434088e-01 -4.4190774456e-01 1.2000000000e-03
1.0000000000e+00 9538 -15 1.9972000591e+01 -9.9848455169e-01 -3.1068191808e-01 -1.9865302002e+01 411 2.0449533779e+01 -1.0996574888e+00 -3.3336635043e-01 -2.0331442967e+01 1.2000000000e-03
1.0000000000e+00 9539 -15 3.7833176335e+00 -1.1001601202e-02 5.5998752918e-01 3.2928249173e+00 411 4.0090838013e+00 8.2134266983e-02 5.8375639434e-01 3.4971068636e+00 1.2000000000e-03
1.0000000000e+00 9540 15 4.9570132836e+00 -3.3399486810e+00 -4.4495949089e-01 3.1720096534e+00 -411 5.0403594869e+00 -3.4172514071e+00 -4.7488356064e-01 3.1633247126e+00 1.2000000000e-03
1.0000000000e+00 9541 -15 7.2565581711e+00 4.2366280997e+00 -3.0000954579e+00 4.7487847674e+00 411 7.5130566482e+00 4.3165571309e+00 -3.0978125598e+00 4.9720652787e+00 1.2000000000e-03
1.0000000000e+00 9542 -15 5.6860728160e+00 -1.1899062143e+00 2.3067137880e+00 4.7368269399e+00 411 6.0390991105e+00 -1.2885938021e+00 2.3681719203e+00 5.0701604404e+00 1.2000000000e-03
1.0000000000e+00 9543 15 3.2458073917e+00 -8.7886919735e-01 1.2883084130e+00 -2.2239664293e+00 -431 3.5697945396e+00 -8.4373386435e-01 1.2940318533e+00 -2.5459919293e+00 5.3600000000e-02
1.0000000000e+00 9544 -15 6.0216034523e+00 -1.0697735095e+00 -3.1485331496e+00 4.6952041988e+00 411 6.3176073464e+00 -1.1908846854e+00 -3.3476983559e+00 4.8776421581e+00 1.2000000000e-03
1.0000000000e+00 9545 -15 1.6089539497e+01 2.7742048445e-01 8.3250735856e+00 -1.3650361884e+01 411 1.6454531925e+01 2.9114083417e-01 8.4447860430e+00 -1.3994890769e+01 1.2000000000e-03
1.0000000000e+00 9546 15 1.0223430429e+01 -3.7080902390e+00 -6.0482282842e-01 -9.3405404844e+00 -411 1.0960614498e+01 -4.0504776613e+00 -6.0448299066e-01 -9.9933889278e+00 1.2000000000e-03
1.0000000000e+00 9547 -15 3.0895400237e+02 -9.3446137294e-02 -7.3379072972e-01 -3.0894800745e+02 411 3.2027060388e+02 -1.1867214056e-02 -7.9122489331e-01 -3.2026416916e+02 1.2000000000e-03
1.0000000000e+00 9548 15 7.2367246364e+02 5.6785651321e-01 1.3226219434e+00 7.2366885089e+02 -411 7.3342084395e+02 5.4485306964e-01 1.3956273686e+00 7.3341693068e+02 1.2000000000e-03
1.0000000000e+00 9549 -15 4.2877370371e+01 3.6801421200e+00 -1.9058796299e+00 4.2639605737e+01 411 4.7329217618e+01 4.0369605531e+00 -2.1246537248e+00 4.7071734166e+01 1.2000000000e-03
1.0000000000e+00 9550 15 2.0492949764e+02 -1.8564812049e+00 6.9524712048e-01 2.0491220565e+02 -411 2.2208092542e+02 -2.0788869300e+00 7.1203675977e-01 2.2206218316e+02 1.2000000000e-03
1.0000000000e+00 9551 15 2.7749505862e+00 -8.4554463610e-02 -2.2443031390e-01 -2.1179572754e+00 -411 3.0080007100e+00 -8.0196348675e-02 -3.1056852533e-01 -2.3344603367e+00 1.2000000000e-03
1.0000000000e+00 9552 15 2.0770224554e+00 -1.4143262176e-01 -1.0359116874e+00 2.5261978803e-01 -431 2.4126132453e+00 -2.8348405180e-01 -1.3116594636e+00 3.8070465585e-01 5.3600000000e-02
1.0000000000e+00 9553 15 6.5876646319e+00 -7.5419021025e-01 -4.1733072594e+00 -4.7175141372e+00 -411 6.9848303018e+00 -8.8504814630e-01 -4.4502054616e+00 -4.9703859537e+00 1.2000000000e-03
1.0000000000e+00 9554 15 4.0954665613e+00 -1.6596662807e+00 -1.5142006946e-01 3.2921629428e+00 -411 4.4912431932e+00 -1.8089203011e+00 -1.3824523912e-01 3.6584808424e+00 1.2000000000e-03
1.0000000000e+00 9555 15 2.6812719256e+02 -3.5009285101e-01 -5.3281212874e-01 2.6812054723e+02 -411 2.7436322774e+02 -3.7874157522e-01 -6.2097777134e-01 2.7435589332e+02 1.2000000000e-03
1.0000000000e+00 9556 -15 1.7785674869e+01 -2.5217742596e+00 4.2675506785e+00 -1.6988284405e+01 431 1.8344345500e+01 -2.4766738177e+00 4.4634640119e+00 -1.7509529827e+01 5.3600000000e-02
1.0000000000e+00 9557 -15 3.9576612823e+01 5.2342360784e-01 -4.0087687699e+00 -3.9329467247e+01 431 4.1870022815e+01 5.2572993967e-01 -4.0677848005e+00 -4.1622116627e+01 5.3600000000e-02
1.0000000000e+00 9558 15 6.5508363245e+01 4.7681631214e-02 4.0913567535e+00 -6.5356308739e+01 -411 7.1355297211e+01 6.4156211126e-03 4.4021849731e+00 -7.1194829078e+01 1.2000000000e-03
1.0000000000e+00 9559 15 5.4073730258e+00 -4.1094550560e+00 1.9072096796e+00 2.3574401600e+00 -411 5.5707442401e+00 -4.2013962196e+00 2.0368538546e+00 2.3952470905e+00 1.2000000000e-03
1.0000000000e+00 9560 -15 4.6900906853e+00 -1.5755688140e+00 -2.2645208043e-01 -4.0380891139e+00 411 5.1524944938e+00 -1.7773262570e+00 -2.6484977243e-01 -4.4523798736e+00 1.2000000000e-03
1.0000000000e+00 9561 15 9.0320547915e+01 2.2172174139e+00 -1.0991121593e-02 9.0275844568e+01 -411 9.2586916307e+01 2.2748735366e+00 6.9343724760e-02 9.2540054755e+01 1.2000000000e-03
1.0000000000e+00 9562 15 7.2530721185e+00 2.8592725111e+00 -1.3344663799e-01 6.4231393061e+00 -411 7.5602346502e+00 2.8998743462e+00 -1.0406242367e-01 6.7261853090e+00 1.2000000000e-03
1.0000000000e+00 9563 -15 4.6790653236e+00 -1.0439605209e+00 2.7461262825e-01 -4.1918131310e+00 411 4.9578368589e+00 -1.1025529373e+00 1.9712353727e-01 -4.4531097793e+00 1.2000000000e-03
1.0000000000e+00 9564 15 4.8112884178e+00 -1.5476758331e-01 -1.2910260213e+00 -4.2779324134e+00 -411 5.2474679425e+00 -1.9994582921e-01 -1.3617652960e+00 -4.7059598178e+00 1.2000000000e-03
1.0000000000e+00 9565 15 3.0255611468e+00 -1.4174489576e+00 -1.1955620768e-01 1.9933578972e+00 -411 3.1489196362e+00 -1.4077470944e+00 -6.9361758271e-02 2.1056241344e+00 1.2000000000e-03
1.0000000000e+00 9566 -15 5.9327050011e+01 -6.9783958695e-01 9.3712717044e-01 5.9288924651e+01 411 6.0304556739e+01 -7.1437560384e-01 1.0210026379e+00 6.0262685849e+01 1.2000000000e-03
1.0000000000e+00 9567 -15 1.0281689461e+02 1.8737036424e+00 -6.5203505091e-01 1.0278239544e+02 411 1.0300374971e+02 1.9006307698e+00 -6.4633788928e-01 1.0296721238e+02 1.2000000000e-03
1.0000000000e+00 9568 15 6.5968930535e+02 -1.2599735421e+00 -1.0256222312e+00 6.5968491196e+02 -411 6.9233914673e+02 -1.3939209270e+00 -1.1387494451e+00 6.9233428259e+02 1.2000000000e-03
1.0000000000e+00 9569 -15 9.1204757805e+00 8.2107263426e-01 -5.2759467576e-01 -8.8923266212e+00 411 9.8808333553e+00 8.7835972008e-01 -6.4965059218e-01 -9.6406341680e+00 1.2000000000e-03
1.0000000000e+00 9570 -15 2.9466837847e+02 -1.0138045259e+00 6.6978712134e-01 -2.9466051613e+02 431 3.4007621497e+02 -1.0312109736e+00 9.0098984654e-01 -3.4006776068e+02 5.3600000000e-02
1.0000000000e+00 9571 15 1.7096080460e+01 2.0680025949e-01 9.4904115201e-01 -1.6975730686e+01 -411 1.7384351504e+01 1.4946604808e-01 9.3201329619e-01 -1.7257728975e+01 1.2000000000e-03
1.0000000000e+00 9572 15 9.7792817069e+02 -9.5858758687e-01 -2.8576647253e-01 -9.7792604495e+02 -411 1.0232384399e+03 -9.4879453776e-01 -2.2178830205e-01 -1.0232362679e+03 1.2000000000e-03
1.0000000000e+00 9573 -15 6.1514271210e+02 -2.2479858723e-01 -9.0519075750e-01 -6.1513943887e+02 411 6.7530477301e+02 -2.9050262481e-01 -9.6232589259e-01 -6.7530143678e+02 1.2000000000e-03
1.0000000000e+00 9574 -15 2.2819004519e+02 1.3761941100e-01 1.0832558525e+00 -2.2818051462e+02 411 2.3054070280e+02 1.8709318121e-01 1.0654112412e+00 -2.3053058379e+02 1.2000000000e-03
1.0000000000e+00 9575 15 3.9316544138e+01 5.3330139408e-02 3.5215969870e+00 -3.9118142392e+01 -411 3.9457899980e+01 7.5140109520e-02 3.5076939321e+00 -3.9257111829e+01 1.2000000000e-03
1.0000000000e+00 9576 -15 5.1689280160e+00 -1.1370295999e+00 -1.5600634407e+00 -4.4535483911e+00 411 5.5231696793e+00 -1.1525591712e+00 -1.7337615809e+00 -4.7618906434e+00 1.2000000000e-03
