# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6821 15 4.0631991543e+01 -9.8743633115e-01 -3.8744193467e-01 4.0579262015e+01 -411 4.1914975010e+01 -9.3189888885e-01 -3.9552092097e-01 4.1861017412e+01 1.2000000000e-03
1.0000000000e+00 6822 15 1.2488895129e+01 -2.0339849324e-01 -4.1383690298e-01 1.2353249787e+01 100443 2.1085358314e+01 -3.2273119515e-01 -1.1291912879e-01 2.0757849609e+01 3.1000000000e-03
1.0000000000e+00 6823 -15 8.5964631846e+00 -1.1933270191e-01 3.0091777419e-01 8.4045998222e+00 100443 2.1085358314e+01 -3.2273119515e-01 -1.1291912879e-01 2.0757849609e+01 3.1000000000e-03
1.0000000000e+00 6824 15 2.0060260908e+01 -3.9916403120e-01 2.9075173458e-01 1.9975312510e+01 -411 2.1620816761e+01 -3.4787429858e-01 3.3365251682e-01 2.1534435167e+01 1.2000000000e-03
1.0000000000e+00 6825 15 9.0679087985e+00 -6.1263382245e-01 -1.8145158858e-01 8.8691395178e+00 -411 9.2225046005e+00 -5.5421280798e-01 -1.7797949702e-01 9.0122296699e+00 1.2000000000e-03
1.0000000000e+00 6826 15 2.2250925817e+01 -5.9384040971e-01 -4.4124612662e-01 2.2167527283e+01 -411 2.2828647974e+01 -5.3282819834e-01 -4.8116291429e-01 2.2740630284e+01 1.2000000000e-03
1.0000000000e+00 6827 15 2.6845900638e+01 -3.8565468713e-02 -5.7425608084e-01 2.6780852011e+01 -411 2.7118606989e+01 -9.3231735401e-02 -5.6819425046e-01 2.7047954252e+01 1.2000000000e-03
1.0000000000e+00 6828 15 1.3695970687e+01 -5.3408303276e-01 -3.1712971474e-01 1.3566012966e+01 -411 1.4269118464e+01 -6.3726949778e-01 -2.8485940781e-01 1.4128871346e+01 1.2000000000e-03
1.0000000000e+00 6829 15 2.2851625064e+01 -1.5269845977e-01 -1.1203985770e-01 2.2781655098e+01 -411 2.4600949902e+01 -2.4987751019e-01 -1.1125000795e-01 2.4528278411e+01 1.2000000000e-03
1.0000000000e+00 6830 -15 2.4213441177e+01 -3.1729728470e-01 -4.3068944965e-01 2.4142234225e+01 411 2.5841258002e+01 -2.5510881100e-01 -4.2101476877e-01 2.5768833932e+01 1.2000000000e-03
1.0000000000e+00 6831 15 2.1988233217e+01 1.2674560026e+00 -2.0474518848e-01 2.1878687012e+01 -411 2.3688636591e+01 1.4210607465e+00 -2.8536911082e-01 2.3570217975e+01 1.2000000000e-03
1.0000000000e+00 6832 15 1.0008301422e+01 2.6629176448e-02 2.4972881632e-01 9.8461126562e+00 -411 1.0449798314e+01 -2.0569812570e-02 3.4086629920e-01 1.0275514240e+01 1.2000000000e-03
1.0000000000e+00 6833 15 1.6123341218e+01 1.0618215689e+00 -6.4460723533e-01 1.5976922707e+01 -411 1.6684499528e+01 1.1207744685e+00 -5.8063411468e-01 1.6531296809e+01 1.2000000000e-03
1.0000000000e+00 6834 -15 2.1555513243e+01 7.1138779406e-01 7.6344825695e-01 2.1456796966e+01 431 2.5957436137e+01 8.0315481411e-01 1.0286630066e+00 2.5849764654e+01 5.3600000000e-02
1.0000000000e+00 6835 15 2.3815052229e+01 -6.5198812968e-01 1.5329832710e+00 2.3690177229e+01 -411 2.5774403399e+01 -6.5523323234e-01 1.7217910430e+00 2.5640407497e+01 1.2000000000e-03
1.0000000000e+00 6836 15 1.2208864654e+01 6.1276742796e-01 -1.4493547594e+00 1.1975941453e+01 100443 2.0789513730e+01 4.5602879834e-01 -2.6616548305e+00 2.0281133251e+01 3.1000000000e-03
1.0000000000e+00 6837 -15 8.5806490763e+00 -1.5673862962e-01 -1.2123000711e+00 8.3051917978e+00 100443 2.0789513730e+01 4.5602879834e-01 -2.6616548305e+00 2.0281133251e+01 3.1000000000e-03
1.0000000000e+00 6838 -15 6.5190396451e+00 4.3621312671e-01 6.3903654152e-02 6.2567102388e+00 411 6.9279918777e+00 4.1864328373e-01 1.4999143956e-01 6.6561124451e+00 1.2000000000e-03
1.0000000000e+00 6839 -15 8.6196613659e+00 2.9582873515e-01 5.4872179835e-01 8.4114720768e+00 411 9.2666381818e+00 3.7381773591e-01 6.5697374868e-01 9.0445425557e+00 1.2000000000e-03
1.0000000000e+00 6840 15 2.3693598790e+01 2.5857494099e-01 -2.3895057021e-01 2.3624258209e+01 -411 2.4735151202e+01 3.6303041402e-01 -2.5961497794e-01 2.4660353505e+01 1.2000000000e-03
1.0000000000e+00 6841 -15 1.5748573670e+01 1.4921280117e+00 9.7445133367e-01 1.5546204743e+01 411 1.6382365438e+01 1.6217332951e+00 9.5337142706e-01 1.6166245156e+01 1.2000000000e-03
1.0000000000e+00 6842 15 6.7290216533e+00 3.4984653946e-01 4.9105424412e-01 6.4621293879e+00 -411 7.1989352209e+00 4.6351558161e-01 5.0945096108e-01 6.9177165592e+00 1.2000000000e-03
1.0000000000e+00 6843 15 1.4397054982e+01 -8.9509437268e-01 4.2177205526e-02 1.4258861455e+01 -411 1.5469972301e+01 -1.0116879179e+00 -2.6738876369e-02 1.5323196032e+01 1.2000000000e-03
1.0000000000e+00 6844 15 8.1955669863e+00 -1.0850235783e-01 -1.2138440127e+00 7.9072775887e+00 -411 8.3341737182e+00 -5.3071047524e-02 -1.2686501087e+00 8.0218877446e+00 1.2000000000e-03
1.0000000000e+00 6845 15 1.8864861329e+01 1.0343157683e-01 3.1561208254e-01 1.8778061524e+01 -411 1.9034652917e+01 1.3537848233e-01 3.6037895498e-01 1.8938699332e+01 1.2000000000e-03
1.0000000000e+00 6846 -15 2.3178909602e+01 6.3390592346e-01 2.3322681579e-01 2.3100833958e+01 411 2.3820687506e+01 5.6833259448e-01 2.4581068169e-01 2.3739129081e+01 1.2000000000e-03
1.0000000000e+00 6847 15 1.1725204239e+01 -2.7038691393e-02 -3.6365220102e-01 1.1584055901e+01 -431 1.2728407654e+01 -2.2417020533e-01 -3.7752477670e-01 1.2567602448e+01 5.3600000000e-02
1.0000000000e+00 6848 -15 1.6851243430e+01 -1.0975407945e-01 -6.2792134319e-01 1.6745177952e+01 411 1.7969966888e+01 -8.0462331114e-02 -5.8488125340e-01 1.7862689348e+01 1.2000000000e-03
1.0000000000e+00 6849 15 5.4076638949e+00 -4.2557389416e-01 4.4170306949e-02 5.0894670971e+00 -431 5.8596145992e+00 -2.9092827741e-01 1.4243306080e-01 5.5095556928e+00 5.3600000000e-02
1.0000000000e+00 6850 15 2.5554061168e+01 -1.9938416598e-01 -2.6260515728e-01 2.5490081156e+01 -411 2.6098142708e+01 -2.6578653717e-01 -2.2467884365e-01 2.6028761992e+01 1.2000000000e-03
1.0000000000e+00 6851 -15 3.4606722231e+01 6.6869199948e-01 -1.1811283629e+00 3.4534416472e+01 411 3.5317438381e+01 6.6415461024e-01 -1.1326933181e+00 3.5243465768e+01 1.2000000000e-03
1.0000000000e+00 6852 15 2.0244355465e+01 4.6251336761e-01 9.0647769985e-01 2.0140536697e+01 -411 2.1409853360e+01 3.9483951601e-01 9.6959462392e-01 2.1302355034e+01 1.2000000000e-03
1.0000000000e+00 6853 -15 1.7949214291e+01 8.6116041187e-01 -1.7015099815e-01 1.7839469043e+01 411 1.8527667758e+01 8.0172062029e-01 -1.8050575246e-01 1.8414767316e+01 1.2000000000e-03
1.0000000000e+00 6854 -15 8.1355112273e+00 5.4182337910e-01 -4.3994252704e-01 7.9083709837e+00 411 8.2208634492e+00 5.9847897601e-01 -4.5671257871e-01 7.9699657114e+00 1.2000000000e-03
1.0000000000e+00 6855 15 4.3453542395e+00 7.4273456086e-01 -7.3341756167e-02 3.8946091605e+00 -411 4.6132572575e+00 8.7526701611e-01 -1.1285784028e-01 4.1240555692e+00 1.2000000000e-03
1.0000000000e+00 6856 -15 3.0947851611e+01 -1.1765098885e+00 -3.5012475596e-01 3.0872409481e+01 411 3.3618511119e+01 -1.3534736315e+00 -3.8004937689e-01 3.3537031510e+01 1.2000000000e-03
1.0000000000e+00 6857 -15 2.3977855327e+01 -2.2139149655e-01 -3.4428057680e-02 2.3910881567e+01 411 2.5046092221e+01 -1.9809871671e-01 -1.2376325563e-01 2.4975121544e+01 1.2000000000e-03
1.0000000000e+00 6858 15 6.1279501009e+00 -8.4214648960e-01 -5.6790902807e-01 5.7760671527e+00 -431 6.4292626218e+00 -7.8266317818e-01 -4.6381800436e-01 6.0525016471e+00 5.3600000000e-02
1.0000000000e+00 6859 15 1.9395440219e+01 8.9568794992e-01 -3.9655565337e-01 1.9289025343e+01 -411 2.1331922144e+01 9.5970177430e-01 -3.9643854131e-01 2.1224448930e+01 1.2000000000e-03
1.0000000000e+00 6860 -15 3.5915994654e+01 9.6505050629e-01 1.4599677806e-01 3.5858735967e+01 411 3.9054692224e+01 1.0269437086e+00 2.2908774975e-01 3.8995722986e+01 1.2000000000e-03
1.0000000000e+00 6861 15 8.5399701998e+00 3.7465283613e-01 -8.0341663264e-01 8.3059110679e+00 100443 2.0849355182e+01 1.5259161897e+00 -1.3536976480e+00 2.0419360322e+01 3.1000000000e-03
1.0000000000e+00 6862 -15 1.2309384982e+01 1.1512633536e+00 -5.5028101534e-01 1.2113449254e+01 100443 2.0849355182e+01 1.5259161897e+00 -1.3536976480e+00 2.0419360322e+01 3.1000000000e-03
1.0000000000e+00 6863 15 1.1403978367e+01 3.6675102770e-01 -8.4255227428e-01 1.1227164942e+01 -431 1.1529866293e+01 3.9378234100e-01 -9.2777702606e-01 1.1315786721e+01 5.3600000000e-02
1.0000000000e+00 6864 -15 8.3822981459e+00 1.9035905348e+00 -4.4272771502e-01 7.9552604068e+00 411 8.8873840401e+00 2.0251283981e+00 -5.6354661875e-01 8.4303847072e+00 1.2000000000e-03
1.0000000000e+00 6865 15 1.6199868496e+01 -1.6902623442e+00 -2.4378471621e-02 1.6013152996e+01 -411 1.7540434438e+01 -1.7538629007e+00 -4.5789542404e-02 1.7352038196e+01 1.2000000000e-03
1.0000000000e+00 6866 15 2.9819744228e+01 -1.0074478209e+00 5.3212220207e-01 2.9744948334e+01 -411 3.0061878478e+01 -9.6668589884e-01 5.2480568868e-01 2.9983514738e+01 1.2000000000e-03
1.0000000000e+00 6867 -15 6.4819450663e+00 5.8833805297e-02 4.6306361760e-01 6.2161590391e+00 411 7.0295812793e+00 -1.1757626331e-02 4.9465816199e-01 6.7583066724e+00 1.2000000000e-03
1.0000000000e+00 6868 -15 5.9897320903e+00 -7.0349664704e-01 7.6623637932e-01 5.6247467036e+00 411 6.3028846104e+00 -6.6057092971e-01 7.5676172840e-01 5.9347984970e+00 1.2000000000e-03
1.0000000000e+00 6869 -15 2.1126463738e+01 7.1975270946e-01 -1.4938600018e+00 2.0986203065e+01 411 2.2394134753e+01 6.6987739642e-01 -1.5998672995e+00 2.2248448964e+01 1.2000000000e-03
1.0000000000e+00 6870 -15 8.9492425945e+00 7.7719558482e-01 1.7123782848e-01 8.7349011632e+00 431 1.0298740100e+01 1.0290141705e+00 3.3247141185e-01 1.0050855056e+01 5.3600000000e-02
1.0000000000e+00 6871 15 1.6885808593e+01 -4.6755485426e-01 1.1071183919e+00 1.6749003667e+01 -431 1.8145528994e+01 -6.9094981099e-01 1.1719760029e+00 1.7987060076e+01 5.3600000000e-02
1.0000000000e+00 6872 15 1.9046504427e+01 3.7175878958e-01 4.8979492640e-01 1.8953472977e+01 100443 3.4042923083e+01 1.5016349382e-01 2.8881267581e-01 3.3841252693e+01 3.1000000000e-03
1.0000000000e+00 6873 -15 1.4996418657e+01 -2.2159529576e-01 -2.0098225059e-01 1.4887779716e+01 100443 3.4042923083e+01 1.5016349382e-01 2.8881267581e-01 3.3841252693e+01 3.1000000000e-03
1.0000000000e+00 6874 15 2.9242734795e+01 8.3552591928e-01 -7.6222805095e-03 2.9176742233e+01 -411 3.1937332467e+01 8.6488393382e-01 -5.3881752971e-02 3.1870782838e+01 1.2000000000e-03
1.0000000000e+00 6875 -15 2.7088168963e+01 -1.2277215053e-01 3.4279518293e-01 2.7027379209e+01 431 3.2069071082e+01 -8.5983947989e-02 2.5877615161e-01 3.2007436774e+01 5.3600000000e-02
1.0000000000e+00 6876 15 3.5384690425e+01 2.1826728176e+00 -3.9937230076e-01 3.5270322770e+01 -411 3.6560471591e+01 2.1862964302e+00 -3.5785886441e-01 3.6445365261e+01 1.2000000000e-03
1.0000000000e+00 6877 -15 1.2203641795e+01 6.3359811052e-02 1.8978935730e+00 1.1923328783e+01 411 1.2777060630e+01 1.3937209275e-01 1.9275576180e+00 1.2490912555e+01 1.2000000000e-03
1.0000000000e+00 6878 15 4.0810182612e+01 -6.5096587710e-01 -3.9740554273e-01 4.0764349961e+01 -411 4.2157448062e+01 -7.0260053876e-01 -4.9306900109e-01 4.2107222464e+01 1.2000000000e-03
1.0000000000e+00 6879 -15 6.9689820772e+00 -8.5879379657e-01 4.5971946619e-01 6.6678897042e+00 411 7.3754653713e+00 -9.1171866555e-01 3.9209696893e-01 7.0651991862e+00 1.2000000000e-03
1.0000000000e+00 6880 15 1.0575862457e+01 5.0120973513e-01 -1.1331842182e+00 1.0351640436e+01 -411 1.1140251009e+01 6.2061656885e-01 -1.2145093959e+00 1.0897225133e+01 1.2000000000e-03
1.0000000000e+00 6881 15 3.0763879696e+01 3.5371022160e-01 1.5009054750e-01 3.0710121565e+01 -431 3.1304684618e+01 3.8666713879e-01 2.5672159225e-01 3.1239284702e+01 5.3600000000e-02
1.0000000000e+00 6882 15 1.2830026749e+01 -7.9866094383e-01 -1.8925297864e+00 1.2539257106e+01 -411 1.3609228078e+01 -9.4130140736e-01 -2.0016386511e+00 1.3297481127e+01 1.2000000000e-03
1.0000000000e+00 6883 -15 2.6996533532e+01 1.2299907760e-01 4.4460266059e-01 2.6934047842e+01 411 2.7997039708e+01 6.0011704312e-02 4.0073206573e-01 2.7931605143e+01 1.2000000000e-03
1.0000000000e+00 6884 15 4.7076688943e+01 -2.3590703915e+00 2.0007110536e+00 4.6941340998e+01 -411 4.7599731484e+01 -2.3950333442e+00 1.9657209479e+00 4.7461971249e+01 1.2000000000e-03
1.0000000000e+00 6885 15 1.7630610438e+01 -6.7006495325e-02 1.4028313085e-01 1.7540158662e+01 -411 1.7638148412e+01 -6.8176231725e-02 1.3311467425e-01 1.7538142232e+01 1.2000000000e-03
1.0000000000e+00 6886 -15 4.7185682043e+00 -5.7808256115e-01 -1.1487559578e-01 4.3313301347e+00 411 5.0791726437e+00 -5.4134950948e-01 -1.3546134291e-01 4.6894676385e+00 1.2000000000e-03
1.0000000000e+00 6887 15 7.8888240261e+00 4.2773784544e-01 -3.3600533620e-01 7.6668504584e+00 -411 8.6974998257e+00 5.0571013737e-01 -3.6720076412e-01 8.4711537071e+00 1.2000000000e-03
1.0000000000e+00 6888 15 1.3105287816e+01 -1.5317764305e-01 8.5996682787e-01 1.2954862913e+01 -431 1.4634001862e+01 -2.1909510033e-02 1.0962778534e+00 1.4459486590e+01 5.3600000000e-02
1.0000000000e+00 6889 15 5.5391360645e+00 -8.5317288305e-01 5.0534575082e-01 5.1518599294e+00 -411 5.8255108704e+00 -8.0495139582e-01 5.1467202577e-01 5.4339915267e+00 1.2000000000e-03
1.0000000000e+00 6890 15 5.9489746202e+00 -9.0520015592e-03 3.1394434721e-01 5.6687359021e+00 -411 6.3551607052e+00 -7.3726113041e-02 4.0067520470e-01 6.0602485498e+00 1.2000000000e-03
1.0000000000e+00 6891 -15 2.1067627464e+01 -1.8523971738e-01 -4.3480005684e-02 2.0991703919e+01 411 2.2408804198e+01 -1.2812393958e-01 -1.0945501919e-01 2.2330038748e+01 1.2000000000e-03
1.0000000000e+00 6892 -15 1.0693788601e+01 4.6628911653e-01 -3.7366027967e-01 1.0528199171e+01 431 1.1436100419e+01 6.4332752917e-01 -5.1416056707e-01 1.1235266286e+01 5.3600000000e-02
1.0000000000e+00 6893 -15 2.3185453419e+01 2.5459352225e-01 -1.1416630392e-01 2.3115585848e+01 411 2.3653485884e+01 2.4145897113e-01 -1.8850017416e-01 2.3577490977e+01 1.2000000000e-03
1.0000000000e+00 6894 15 3.3265868493e+01 -6.1638568691e-01 -1.8687911358e-01 3.3212137272e+01 -411 3.3536588571e+01 -5.8445659774e-01 -1.5422474711e-01 3.3478977273e+01 1.2000000000e-03
1.0000000000e+00 6895 15 1.1920204232e+01 -7.1403348158e-01 -7.8684409766e-01 1.1739046476e+01 -411 1.1958717898e+01 -7.1102912030e-01 -8.1773261297e-01 1.1761853841e+01 1.2000000000e-03
1.0000000000e+00 6896 -15 8.3536949812e+00 8.9445204907e-01 5.3168779442e-02 8.1132150926e+00 431 9.6584343111e+00 8.5166303693e-01 8.3141968875e-02 9.4169080885e+00 5.3600000000e-02
1.0000000000e+00 6897 15 3.3768016554e+01 -7.0599839918e-02 2.2001380672e-01 3.3720445761e+01 -411 3.6567265765e+01 -1.7954363234e-03 2.1044574071e-01 3.6518832894e+01 1.2000000000e-03
1.0000000000e+00 6898 -15 8.2247801734e+00 4.5084881666e-02 -4.2333770124e-01 8.0192688028e+00 411 8.2446207574e+00 2.9459548491e-02 -4.3549495485e-01 8.0179653758e+00 1.2000000000e-03
1.0000000000e+00 6899 -15 6.6268649252e+00 -3.9062779289e-01 -1.7716775728e-01 6.3697936338e+00 411 7.2344801774e+00 -3.6413949003e-01 -1.8465255631e-01 6.9767851019e+00 1.2000000000e-03
1.0000000000e+00 6900 -15 9.3812616564e+00 3.8845918591e-01 -6.0093665868e-01 9.1836243143e+00 411 9.7752715276e+00 3.1490008004e-01 -6.0242767177e-01 9.5707039101e+00 1.2000000000e-03
1.0000000000e+00 6901 15 9.1436581720e+00 2.7639093736e-01 -2.8097316957e-01 8.9606951506e+00 -411 1.0017286311e+01 2.4755457931e-01 -2.9464743514e-01 9.8337401687e+00 1.2000000000e-03
1.0000000000e+00 6902 15 2.5807265118e+01 1.6222686282e-01 5.9115621047e-01 2.5738726859e+01 -411 2.7426258130e+01 2.2152309110e-01 7.0817867669e-01 2.7352395993e+01 1.2000000000e-03
1.0000000000e+00 6903 15 2.0231573444e+01 3.0384925746e-01 -4.1205809243e-01 2.0146894512e+01 -411 2.1089219538e+01 4.0680969575e-01 -4.0607128986e-01 2.0998316927e+01 1.2000000000e-03
1.0000000000e+00 6904 -15 2.6701452421e+01 1.6847501222e+00 6.5758854762e-01 2.6580813878e+01 411 2.8615819748e+01 1.8499900741e+00 6.2691855957e-01 2.8487789854e+01 1.2000000000e-03
1.0000000000e+00 6905 -15 2.6351687232e+01 -3.6019590141e-01 -6.7446251909e-01 2.6280595311e+01 411 2.9003375838e+01 -4.0228328395e-01 -6.9756715035e-01 2.8931849220e+01 1.2000000000e-03
1.0000000000e+00 6906 15 1.4524162914e+01 -8.7939414065e-01 1.0385786152e+00 1.4350687769e+01 -411 1.5422816379e+01 -8.4054711895e-01 1.1132287435e+00 1.5245392367e+01 1.2000000000e-03
1.0000000000e+00 6907 15 1.2039409751e+01 1.2549059210e+00 -3.5890989815e-02 1.1841208587e+01 -411 1.2704174423e+01 1.3056300384e+00 -1.3119997599e-01 1.2497147099e+01 1.2000000000e-03
1.0000000000e+00 6908 15 9.5530818157e+00 -5.0200156649e-01 -2.1814563910e-01 9.3704156670e+00 100443 1.7903762135e+01 -1.9030782118e-01 6.3082604972e-02 1.7519067713e+01 3.1000000000e-03
1.0000000000e+00 6909 -15 8.3506803196e+00 3.1169374531e-01 2.8122824407e-01 8.1486520463e+00 100443 1.7903762135e+01 -1.9030782118e-01 6.3082604972e-02 1.7519067713e+01 3.1000000000e-03
1.0000000000e+00 6910 15 3.6110304350e+01 -2.8894014338e-01 2.0622545306e+00 3.6006396804e+01 -411 3.6181321373e+01 -2.8698411591e-01 2.0410604907e+00 3.6074149325e+01 1.2000000000e-03
1.0000000000e+00 6911 -15 2.1591556231e+01 8.2445479834e-01 -7.0493530271e-01 2.1490964419e+01 411 2.1992939414e+01 7.6990956889e-01 -7.3559815795e-01 2.1887440228e+01 1.2000000000e-03
1.0000000000e+00 6912 -15 1.2139076007e+01 5.6877358046e-01 7.6125558308e-01 1.1970675150e+01 411 1.2518570548e+01 5.7781464299e-01 8.7048224820e-01 1.2333998562e+01 1.2000000000e-03
1.0000000000e+00 6913 15 2.0986014030e+01 7.2896880344e-01 -2.7118839716e-02 2.0897932066e+01 -411 2.2409519644e+01 7.4342614146e-01 -1.1376685661e-01 2.2318724569e+01 1.2000000000e-03
1.0000000000e+00 6914 15 3.0206987390e+01 9.5122702310e-01 -2.0138806059e-01 3.0139004759e+01 -411 3.3198941443e+01 1.0295631533e+00 -2.6895230268e-01 3.3129169902e+01 1.2000000000e-03
1.0000000000e+00 6915 15 7.9505761717e+00 6.7588883244e-01 -4.7779729406e-01 7.7051577649e+00 -411 8.6674004956e+00 6.7257101602e-01 -5.0505337833e-01 8.4214560333e+00 1.2000000000e-03
1.0000000000e+00 6916 -15 1.4075691134e+01 3.1437342660e-01 -8.1380834986e-01 1.3935812746e+01 411 1.5205842244e+01 3.8709062835e-01 -9.4669231069e-01 1.5055766136e+01 1.2000000000e-03
1.0000000000e+00 6917 -15 1.3085621120e+01 1.4865943267e-01 -7.6285477684e-01 1.2941110608e+01 411 1.3959984752e+01 1.3699942620e-01 -7.2453853829e-01 1.3814556468e+01 1.2000000000e-03
1.0000000000e+00 6918 -15 1.5491289006e+01 8.9877376577e-02 -3.4012385547e-01 1.5385031153e+01 411 1.5641853257e+01 9.6909727726e-02 -3.9679925494e-01 1.5524343891e+01 1.2000000000e-03
1.0000000000e+00 6919 15 1.0181560803e+01 -6.1409741863e-02 -1.7285754405e-01 1.0023644057e+01 -411 1.0843001439e+01 -8.3320005498e-02 -9.2913857456e-02 1.0679870132e+01 1.2000000000e-03
1.0000000000e+00 6920 -15 1.7839252884e+01 -2.2341584672e-01 -2.6395530002e-01 1.7747176314e+01 411 1.9678907326e+01 -2.2005943025e-01 -2.6804344270e-01 1.9586823152e+01 1.2000000000e-03
1.0000000000e+00 6921 -15 4.5209810227e+01 -1.6152238967e+00 1.3453347744e+00 4.5125945725e+01 411 4.6931964974e+01 -1.7383521396e+00 1.3294046106e+00 4.6843619337e+01 1.2000000000e-03
1.0000000000e+00 6922 15 9.7249136902e+00 -1.1595758830e-01 -3.3276541563e-01 9.5547201940e+00 -411 9.7749855914e+00 -8.8915115009e-02 -3.0846614233e-01 9.5891504894e+00 1.2000000000e-03
1.0000000000e+00 6923 15 1.1311701886e+01 4.3383505440e-01 -9.5701588454e-01 1.1121754267e+01 -411 1.2435160681e+01 4.8811754541e-01 -1.0997068834e+00 1.2234791713e+01 1.2000000000e-03
1.0000000000e+00 6924 -15 4.1479114871e+01 -8.4751237128e-01 -1.4198787470e+00 4.1408037243e+01 411 4.1745044373e+01 -8.9030372221e-01 -1.4538196886e+00 4.1668297522e+01 1.2000000000e-03
1.0000000000e+00 6925 -15 3.5663225969e+01 1.5875806019e+00 -1.0951991272e+00 3.5566679967e+01 411 3.7648482640e+01 1.7660878564e+00 -1.1862891907e+00 3.7541795612e+01 1.2000000000e-03
1.0000000000e+00 6926 15 8.9921317872e+00 -6.0776671623e-01 -2.4937352905e-01 8.7903229308e+00 -431 9.3398694214e+00 -7.7704837172e-01 -2.7841521170e-01 9.0926832523e+00 5.3600000000e-02
1.0000000000e+00 6927 15 8.7949383994e+00 2.0443830499e-01 3.4785801814e-01 8.6041299336e+00 -411 9.1718064048e+00 1.3897483354e-01 3.0624798539e-01 8.9729288390e+00 1.2000000000e-03
1.0000000000e+00 6928 15 1.7722555038e+01 -9.2748531448e-01 -4.8982312036e-01 1.7602037157e+01 -411 1.8223468206e+01 -8.7253281360e-01 -5.2496036565e-01 1.8098685522e+01 1.2000000000e-03
1.0000000000e+00 6929 15 9.3899420026e+00 -4.0732985580e-01 4.4915164418e-01 9.2003405746e+00 -431 9.6338823729e+00 -2.9251044269e-01 4.7346376818e-01 9.4141917547e+00 5.3600000000e-02
1.0000000000e+00 6930 -15 2.2807269152e+01 3.3352182644e-01 -4.3936019616e-01 2.2731259593e+01 411 2.3241978988e+01 3.2903691133e-01 -3.7579885288e-01 2.3161274108e+01 1.2000000000e-03
1.0000000000e+00 6931 15 1.3227565918e+01 -7.7071311893e-02 -6.8174473515e-01 1.3089717145e+01 -431 1.5097009721e+01 -2.8084707174e-01 -8.1241065347e-01 1.4943422081e+01 5.3600000000e-02
1.0000000000e+00 6932 -15 1.6819212050e+01 7.9106594407e-01 1.2193321713e+00 1.6661820080e+01 411 1.7128245546e+01 8.0365798797e-01 1.3125145393e+00 1.6956201106e+01 1.2000000000e-03
1.0000000000e+00 6933 15 4.7432602494e+00 1.5620406101e-02 8.3434078920e-02 4.3970698469e+00 -411 4.8262002943e+00 1.7140181917e-02 1.4979686897e-01 4.4467963129e+00 1.2000000000e-03
1.0000000000e+00 6934 15 7.0725766898e+00 -4.7676275454e-01 -1.2202463366e-01 6.8280347821e+00 -411 7.4818271490e+00 -5.7361224611e-01 -1.9386597550e-01 7.2191165331e+00 1.2000000000e-03
1.0000000000e+00 6935 15 1.5677195979e+01 9.1912977286e-02 1.1698944317e+00 1.5531911778e+01 -411 1.6517862712e+01 1.1740119509e-01 1.3253343724e+00 1.6357689794e+01 1.2000000000e-03
1.0000000000e+00 6936 -15 9.0485509933e+00 -4.6014879695e-01 1.1311576796e+00 8.7879423732e+00 431 9.1088089970e+00 -4.5714459448e-01 1.0779914442e+00 8.8161443801e+00 5.3600000000e-02
1.0000000000e+00 6937 15 6.9267281859e+00 -6.7898694891e-01 -6.1355051072e-01 6.6321193101e+00 -411 6.9981504961e+00 -6.3799340160e-01 -5.9392616554e-01 6.6872152314e+00 1.2000000000e-03
1.0000000000e+00 6938 -15 1.2385350175e+01 -1.2826326736e+00 -2.3048944064e-01 1.2187761800e+01 431 1.4011355201e+01 -1.5809497759e+00 -1.0938942497e-01 1.3781572968e+01 5.3600000000e-02
1.0000000000e+00 6939 -15 1.4525508615e+01 -2.5759831465e-01 3.2903436506e-01 1.4410367473e+01 411 1.4790096974e+01 -2.3155230462e-01 3.9903181449e-01 1.4664196081e+01 1.2000000000e-03
1.0000000000e+00 6940 -15 1.0024726918e+01 1.5262661447e+00 -1.4892932446e-01 9.7460962535e+00 411 1.0397030211e+01 1.6710517937e+00 -1.6338766440e-01 1.0088788264e+01 1.2000000000e-03
1.0000000000e+00 6941 15 7.2423195520e+00 4.8745169863e-01 4.5524028719e-01 6.9892238699e+00 -411 7.3898031751e+00 4.4848875098e-01 5.1893726953e-01 7.1164087834e+00 1.2000000000e-03
1.0000000000e+00 6942 15 8.1047547018e+00 -1.0311085052e+00 4.5771180779e-01 7.8267026656e+00 -431 8.3531517019e+00 -9.2958525731e-01 4.3831213206e-01 8.0525737625e+00 5.3600000000e-02
1.0000000000e+00 6943 -15 3.0856398461e+01 8.7523827334e-01 -6.2812969528e-01 3.0786354895e+01 431 3.5999733396e+01 8.4306856428e-01 -7.4422409182e-01 3.5928278801e+01 5.3600000000e-02
1.0000000000e+00 6944 15 1.5069680209e+01 -7.7241016330e-01 1.2474491427e+00 1.4892462035e+01 -431 1.7729025432e+01 -1.0756604011e+00 1.4463017277e+00 1.7526966535e+01 5.3600000000e-02
1.0000000000e+00 6945 -15 1.0869118548e+01 -5.0962054431e-01 -1.5330579946e+00 1.0600503233e+01 411 1.1120465542e+01 -5.9439427409e-01 -1.5414078740e+00 1.0836975230e+01 1.2000000000e-03
