# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2417724926 
# tau_xsec_mb: 0.2320696349   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.8658204715e+01 -4.2100046030e+00 -2.7211385981e+00 -2.8160377735e+01 -411 2.9229063510e+01 -4.3596236897e+00 -2.8052060430e+00 -2.8704828428e+01 1.2000000000e-03
1.0000000000e+00 751 -15 4.3892414736e+01 1.5275855868e+00 3.8204208028e-01 4.3828158850e+01 411 4.5784987614e+01 1.5301961866e+00 3.2984500264e-01 4.5720009994e+01 1.2000000000e-03
1.0000000000e+00 752 -15 2.9437828237e+00 8.2138730330e-01 2.1695964128e+00 -3.5628963530e-01 431 3.3985327453e+00 1.0771002329e+00 2.5373013900e+00 -2.7754042181e-01 5.3600000000e-02
1.0000000000e+00 753 15 8.4556513935e+00 -2.7013134621e+00 -4.5893586908e+00 -6.3231039500e+00 -411 8.8470552031e+00 -2.7681029417e+00 -4.7534747437e+00 -6.6721054239e+00 1.2000000000e-03
1.0000000000e+00 754 -15 1.3435227366e+01 -2.1495137014e-01 4.7091522840e+00 1.2454955870e+01 411 1.4265777567e+01 -2.2576435404e-01 5.0889342176e+00 1.3193510133e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.6618167689e+00 -4.1843552478e-01 -1.8021770533e+00 -7.1080853879e-01 411 2.8792482245e+00 -5.2737154770e-01 -1.9731250055e+00 -7.8946080169e-01 1.2000000000e-03
1.0000000000e+00 756 -15 1.5822642835e+01 -7.5157143862e-01 -4.5757526884e-01 -1.5697920315e+01 411 1.6709900595e+01 -8.0473399310e-01 -5.7767379459e-01 -1.6575403317e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.7682248368e+00 3.8761012577e-01 -5.5457887030e-01 3.2534027995e+00 411 3.9179671305e+00 3.1112781318e-01 -5.7270373088e-01 3.3808574965e+00 1.2000000000e-03
1.0000000000e+00 758 -15 6.4695198232e+00 -4.5490764315e+00 -2.6066926045e-01 -4.2350386760e+00 411 6.7223696878e+00 -4.6915461439e+00 -1.9253356934e-01 -4.4325050344e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.0780914069e+01 2.8644599686e-01 4.7069226463e+00 -9.5306792382e+00 -411 1.1809173853e+01 3.6427300270e-01 5.1341224208e+00 -1.0462752998e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.4414341585e+01 -4.0053923128e-01 1.7955472020e+00 -1.4185617103e+01 411 1.4594790415e+01 -3.4749351452e-01 1.7994805729e+00 -1.4358048135e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.3366581765e+01 5.7371466348e+00 1.6223443467e+00 2.2523170323e+01 431 2.3619807743e+01 5.7640885256e+00 1.5613928521e+00 2.2767470232e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.3857675721e+01 -2.3699172932e+00 4.1328679291e-01 1.3531103914e+01 -411 1.4202218926e+01 -2.4692902169e+00 3.5508763509e-01 1.3855831338e+01 1.2000000000e-03
1.0000000000e+00 763 15 8.0160644036e+01 -5.0302635464e-01 -3.0907211307e+00 8.0079748816e+01 -431 8.0371228536e+01 -5.4719669795e-01 -3.1012023678e+00 8.0285381878e+01 5.3600000000e-02
1.0000000000e+00 764 -15 3.3184289944e+01 7.7902485834e+00 -7.0563360520e-01 -3.2200219223e+01 411 3.3839545927e+01 7.9482107464e+00 -7.9304224545e-01 -3.2830114522e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.8417777046e+01 -4.6660959434e-01 -2.6320407476e-01 -2.8357114840e+01 -411 2.9323937462e+01 -3.9452301769e-01 -2.7561541513e-01 -2.9260318130e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.5931470104e+03 2.5366204991e+00 4.1170980686e-01 -1.5931439470e+03 411 1.6876203864e+03 2.6622164974e+00 5.2749341819e-01 -1.6876171685e+03 1.2000000000e-03
1.0000000000e+00 767 -15 2.3460757284e+00 -1.2512011787e+00 1.4694414340e-01 8.7171385229e-01 411 2.4594284291e+00 -1.2632322625e+00 9.8659786736e-02 9.7356034795e-01 1.2000000000e-03
1.0000000000e+00 768 -15 1.3530014067e+01 -2.3234415957e-01 -5.5801872632e-01 1.3399209776e+01 411 1.4633558574e+01 -3.2154613847e-01 -6.4413657411e-01 1.4495766753e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1280339154e+01 1.1950928120e+00 -2.9148284496e-01 1.1071393455e+01 -411 1.1908855593e+01 1.3239595697e+00 -3.7921216414e-01 1.1680269337e+01 1.2000000000e-03
1.0000000000e+00 770 -15 6.2514465256e+01 -9.0068431060e-01 5.0982465823e-01 6.2480637989e+01 431 6.4966570911e+01 -1.0884875186e+00 5.2569917896e-01 6.4925489743e+01 5.3600000000e-02
1.0000000000e+00 771 -15 3.7580489627e+02 -1.6045049343e+00 1.4298582441e+00 -3.7579455031e+02 431 4.5033184072e+02 -1.9958769679e+00 1.8267513993e+00 -4.5031941027e+02 5.3600000000e-02
1.0000000000e+00 772 -15 1.0706783252e+01 5.1546834241e-01 9.5755013260e-01 1.0502166844e+01 411 1.1786510993e+01 5.2598513768e-01 1.0616547298e+00 1.1576812658e+01 1.2000000000e-03
1.0000000000e+00 773 15 7.5698079393e+00 -1.3125252941e+00 2.9843134191e-01 -7.2341633249e+00 -411 7.5938148661e+00 -1.3154863031e+00 3.2225401616e-01 -7.2343758135e+00 1.2000000000e-03
1.0000000000e+00 774 15 1.4929230800e+01 1.9090266033e+00 1.1027257483e+00 1.4658255569e+01 -431 1.7624994082e+01 2.0942916637e+00 1.3102059821e+00 1.7339629933e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.3481128071e+02 -7.8801585553e-01 1.2822252346e+00 -2.3479973464e+02 411 2.5387583640e+02 -8.2802587548e-01 1.3083084651e+00 -2.5386423051e+02 1.2000000000e-03
1.0000000000e+00 776 -15 1.5542802448e+01 5.5490110889e-01 -4.6930893007e+00 -1.4699952932e+01 411 1.5629383351e+01 5.9814525264e-01 -4.7092205739e+00 -1.4773205774e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.7816836121e+01 -1.0095789311e+00 -2.9489915083e-01 3.7760426239e+01 -411 4.1044229382e+01 -1.1711225522e+00 -3.0586849171e-01 4.0983755355e+01 1.2000000000e-03
1.0000000000e+00 778 15 6.4827027674e+02 -7.7521958849e-01 -6.4400320535e-02 -6.4826737501e+02 -411 7.1193286013e+02 -8.7702664533e-01 -1.1682087745e-01 -7.1192985542e+02 1.2000000000e-03
1.0000000000e+00 779 -15 3.8730067138e+01 -1.4025033815e+00 -7.8312375050e-01 -3.8655927264e+01 411 3.9650013623e+01 -1.4422959183e+00 -7.2290033996e-01 -3.9573037525e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.2047060210e+01 -3.2698613360e-01 -1.3392074336e+00 5.1998451811e+01 -411 5.2795246349e+01 -2.8224813611e-01 -1.4003864380e+00 5.2742789194e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.4843895502e+00 -4.7755195735e-01 1.2843401280e+00 1.0665442740e+00 411 2.6860632432e+00 -5.3970582340e-01 1.4642413882e+00 1.1332129470e+00 1.2000000000e-03
1.0000000000e+00 782 15 3.3308734138e+00 -2.1367177571e+00 9.4613315657e-02 1.8338794762e+00 -411 3.4585062862e+00 -2.1981134555e+00 1.8690920530e-01 1.8971423175e+00 1.2000000000e-03
1.0000000000e+00 783 -15 5.8411399057e+01 -2.3123540511e-01 1.5544195603e+00 -5.8363214104e+01 411 6.3125005302e+01 -3.3199606608e-01 1.6823890376e+00 -6.3074005431e+01 1.2000000000e-03
1.0000000000e+00 784 15 7.1059485474e+00 -4.5889274947e-01 2.1513331390e+00 6.5190949230e+00 -411 7.1453000728e+00 -4.5855564679e-01 2.1904745455e+00 6.5231420474e+00 1.2000000000e-03
1.0000000000e+00 785 -15 6.0467077047e+00 1.8853869354e+00 1.2430788520e+00 5.3203059898e+00 411 6.4071546280e+00 2.0557753509e+00 1.3844135932e+00 5.6047603154e+00 1.2000000000e-03
1.0000000000e+00 786 15 7.3675542798e+00 2.7211084530e+00 -9.7149024126e-01 -6.5403013885e+00 -411 7.4079640064e+00 2.7613614018e+00 -9.6983870701e-01 -6.5434507614e+00 1.2000000000e-03
1.0000000000e+00 787 15 3.6761219329e+00 -1.6942883259e+00 -2.1192534113e+00 1.7305881083e+00 -411 3.9818801423e+00 -1.8128844453e+00 -2.2952135263e+00 1.9507268850e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.0404399255e+02 -1.8003374301e-01 -2.5240022953e-01 2.0403602057e+02 -411 2.2192487963e+02 -1.2629218151e-01 -2.5051835034e-01 2.2191682678e+02 1.2000000000e-03
1.0000000000e+00 789 -15 3.7255265486e+02 2.8788408629e+00 5.0636995484e-01 3.7253695040e+02 411 3.8770983529e+02 3.0036389837e+00 4.3487020637e-01 3.8769344841e+02 1.2000000000e-03
1.0000000000e+00 790 -15 2.7370439175e+00 -8.6468814043e-01 6.6948922035e-01 -1.7715582682e+00 411 2.7772947938e+00 -8.2898364617e-01 6.7466467813e-01 -1.7537106699e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.7992279314e+01 1.7486379492e+00 -6.8294985688e-02 -1.7818603389e+01 -411 1.8584760968e+01 1.8601659877e+00 -1.7401783020e-03 -1.8396674720e+01 1.2000000000e-03
1.0000000000e+00 792 15 4.5029303438e+01 2.5874364619e-01 -1.0805590840e+00 4.4980512698e+01 -411 4.7028781294e+01 3.6209855079e-01 -1.1474878233e+00 4.6976195540e+01 1.2000000000e-03
1.0000000000e+00 793 -15 3.1308112325e+01 -3.1299971455e-01 -1.0357651655e+00 3.1238918511e+01 411 3.2906766009e+01 -4.1045288654e-01 -1.1376688689e+00 3.2831341858e+01 1.2000000000e-03
1.0000000000e+00 794 -15 3.1377988890e+00 1.0052897654e-01 2.5717507933e+00 2.5433115729e-01 431 3.4948176273e+00 -8.4025477717e-02 2.8673053854e+00 3.3210979166e-01 5.3600000000e-02
1.0000000000e+00 795 -15 1.8824190959e+00 2.6381176647e-03 5.8583314339e-01 -2.0785790539e-01 411 1.9537346965e+00 2.5095802871e-02 5.4531218404e-01 -1.5363965104e-01 1.2000000000e-03
1.0000000000e+00 796 -15 3.8876282064e+02 1.8690473387e+00 -1.6966444931e-01 3.8875423020e+02 411 4.1241408850e+02 2.0004723783e+00 -8.7315645590e-02 4.1240498955e+02 1.2000000000e-03
1.0000000000e+00 797 15 3.1294044435e+02 2.1757226021e-01 -1.7613068560e-01 3.1293527488e+02 -411 3.2737648368e+02 2.0504264689e-01 -2.7581145337e-01 3.2737096462e+02 1.2000000000e-03
1.0000000000e+00 798 15 4.7515946196e+01 -5.5929666943e-01 -1.7598064688e+00 -4.7446794644e+01 -411 5.1284404787e+01 -5.3739554665e-01 -1.8486790448e+00 -5.1214141477e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.1962647310e+00 -2.3733514245e+00 -2.2924591603e+00 -3.5994321575e+00 -411 5.3936862651e+00 -2.4212680670e+00 -2.4533038090e+00 -3.7033949222e+00 1.2000000000e-03
1.0000000000e+00 800 15 5.1845869919e+01 1.9891223458e+00 5.8515890103e-01 5.1773913506e+01 -431 5.2655981693e+01 1.9719511327e+00 5.0425688626e-01 5.2579792591e+01 5.3600000000e-02
1.0000000000e+00 801 -15 6.7651136581e+00 -5.6716406654e-01 -3.0654495922e-01 -6.4956930811e+00 411 6.9070320618e+00 -5.0656855436e-01 -3.3157464096e-01 -6.6215602025e+00 1.2000000000e-03
1.0000000000e+00 802 15 5.1876667679e+00 2.6465608753e+00 1.7068137366e+00 3.7198520918e+00 -411 5.2624555501e+00 2.6614490828e+00 1.6717014606e+00 3.7841858410e+00 1.2000000000e-03
1.0000000000e+00 803 -15 8.3911936818e+00 2.2198936722e+00 1.7269895506e+00 7.7035460192e+00 411 8.8906577006e+00 2.4304717588e+00 1.8734337328e+00 8.1321195566e+00 1.2000000000e-03
1.0000000000e+00 804 15 9.2306864995e+00 -4.8301146572e-02 -2.5411840865e-01 -9.0543677180e+00 -411 1.0160238530e+01 -5.1223927562e-02 -2.3791373904e-01 -9.9837738961e+00 1.2000000000e-03
1.0000000000e+00 805 -15 8.8864046479e+00 2.1768170920e+00 8.0131700920e-01 -8.3922855441e+00 411 9.8099703053e+00 2.4093364677e+00 9.1315669405e-01 -9.2790775988e+00 1.2000000000e-03
1.0000000000e+00 806 15 3.8401490288e+01 1.2622406994e+00 1.1835560818e+00 3.8321316659e+01 -411 4.2419165342e+01 1.3741381320e+00 1.3279144141e+00 4.2334837865e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.8551048511e+01 -1.1336237434e+00 5.9313264306e-01 -1.8421384378e+01 -431 2.0424080302e+01 -1.1379560033e+00 4.8548224441e-01 -2.0291315049e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.7861906115e+02 3.3181485593e-01 6.1798812888e-01 1.7860884611e+02 411 1.8148202259e+02 3.7043874083e-01 6.8707634300e-01 1.8147071319e+02 1.2000000000e-03
1.0000000000e+00 809 15 3.3530598957e+01 -3.0799957037e+00 -4.1325662514e+00 3.3084429869e+01 -411 3.5419544946e+01 -3.2572992958e+00 -4.2710729376e+00 3.4959928811e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.5480633771e+02 -1.9953222416e+00 1.0903483471e-01 -1.5478324168e+02 511 4.3084439997e+02 -2.3983198720e+00 -7.3485394163e-01 -4.3080474820e+02 1.0000000000e+00
1.0000000000e+00 811 -15 2.4541956606e+01 6.1003637284e-01 -1.3631608469e+00 -2.4431950247e+01 411 2.7128248014e+01 6.9249904233e-01 -1.4920106488e+00 -2.7013713381e+01 1.2000000000e-03
1.0000000000e+00 812 15 4.5055375689e+00 9.2122132492e-01 -4.0360829373e+00 6.4538869974e-02 -411 4.8612022577e+00 1.0666715201e+00 -4.3572484777e+00 1.1138230347e-01 1.2000000000e-03
1.0000000000e+00 813 15 4.2133173762e+01 -2.7233207486e-01 3.3871347778e+00 4.1958317354e+01 -411 4.3619520094e+01 -3.3382336996e-01 3.4338280506e+00 4.3442656931e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.3021852308e+01 -2.1923457985e+00 -1.1651867279e+00 3.2880413628e+01 411 3.5365715288e+01 -2.3361182766e+00 -1.1587763125e+00 3.5219854170e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.4309403708e+01 -1.4407137220e+00 -1.6618335895e+00 -1.4027280502e+01 -431 1.6762020399e+01 -1.5862077741e+00 -1.8108659319e+00 -1.6471037747e+01 5.3600000000e-02
1.0000000000e+00 816 -15 4.0780690361e+01 -4.3017685854e-01 4.9753713150e-02 4.0739662363e+01 411 4.2975897187e+01 -4.7625478181e-01 -3.9990459967e-02 4.2932549915e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.5415148805e+02 1.5698121943e+00 -9.8662103209e-01 1.5413009586e+02 -431 1.7824436101e+02 1.8162838790e+00 -1.3281086709e+00 1.7821928774e+02 5.3600000000e-02
1.0000000000e+00 818 -15 3.0855701078e+00 -5.9373534968e-01 1.6504592822e+00 1.8130405594e+00 411 3.1730764955e+00 -6.0891666572e-01 1.7330636316e+00 1.7884760119e+00 1.2000000000e-03
1.0000000000e+00 819 15 3.6013202265e+00 -2.7254899861e+00 -1.0321823183e+00 -1.1483562423e+00 -411 3.9014602454e+00 -3.0148424452e+00 -1.0871920824e+00 -1.2060893451e+00 1.2000000000e-03
1.0000000000e+00 820 15 3.1496146179e+00 7.3256482118e-01 -1.6643417550e+00 -1.8591122166e+00 -411 3.2148259657e+00 7.9613632636e-01 -1.6719432928e+00 -1.8467267315e+00 1.2000000000e-03
1.0000000000e+00 821 -15 6.1948763980e+01 8.0009799978e-01 -5.1453225433e-01 -6.1915970227e+01 411 6.2851643728e+01 8.6200159440e-01 -5.6360133006e-01 -6.2815387821e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.0962580665e+01 -2.7768168402e-01 1.2968349731e+00 -1.0736023354e+01 -411 1.1848465039e+01 -2.2584767386e-01 1.4359652144e+00 -1.1609377311e+01 1.2000000000e-03
1.0000000000e+00 823 15 9.8261274375e+00 8.7332293403e+00 -8.6565661660e-01 4.0468549538e+00 -411 9.9897066653e+00 8.8914133808e+00 -8.3004481698e-01 4.0684830108e+00 1.2000000000e-03
1.0000000000e+00 824 15 4.2445273457e+00 1.5151801620e-01 1.6319655462e+00 -3.4889330493e+00 -431 4.6332246614e+00 3.3187138337e-01 1.6762200630e+00 -3.8304001838e+00 5.3600000000e-02
1.0000000000e+00 825 -15 2.1894851400e+01 -5.4795516956e-01 5.4513912767e+00 -2.1123671717e+01 411 2.2918535237e+01 -6.6041166081e-01 5.7413046424e+00 -2.2098983142e+01 1.2000000000e-03
1.0000000000e+00 826 15 7.4766502624e+00 9.2848823163e-01 8.7268852178e-01 7.1497925971e+00 -411 8.0814780658e+00 9.4889468020e-01 8.8805382268e-01 7.7540807371e+00 1.2000000000e-03
1.0000000000e+00 827 15 4.3472615212e+00 3.1247100182e+00 5.7085484610e-01 -2.3773736492e+00 -411 4.3851239764e+00 3.1341549457e+00 6.0056799260e-01 -2.3558913825e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.9854152169e+00 -2.7174840388e-01 -8.6965256211e-02 -8.3867402509e-01 -431 2.2066679317e+00 -3.4356023445e-01 1.0099090918e-01 -9.3069741725e-01 5.3600000000e-02
1.0000000000e+00 829 -15 2.0888468104e+00 -5.0436292362e-01 -1.1959384464e-01 -9.6824947125e-01 411 2.2481097612e+00 -5.6526850196e-01 -8.0689734003e-02 -1.1101708163e+00 1.2000000000e-03
1.0000000000e+00 830 -15 1.2058286436e+02 -2.0337553876e-01 3.4163641254e-01 -1.2056911715e+02 411 1.2543601228e+02 -3.0236604220e-01 3.3927752408e-01 -1.2542125483e+02 1.2000000000e-03
1.0000000000e+00 831 -15 2.4905079963e+01 -4.4840066632e-01 -1.9551107887e+00 -2.4760500748e+01 411 2.5401852737e+01 -4.6802405770e-01 -2.0667390505e+00 -2.5244171341e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.6008211299e+01 -3.0071362922e-01 3.1140787165e+00 -2.5758145328e+01 -411 2.7298018788e+01 -2.9848116739e-01 3.3612000339e+00 -2.7024055842e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.7039009340e+01 -2.0275417631e-01 9.7843553376e-01 -1.6916628051e+01 -411 1.8073445835e+01 -3.0943918571e-01 1.0370080804e+00 -1.7943879933e+01 1.2000000000e-03
1.0000000000e+00 834 -15 9.8162492573e+01 2.7803778252e+00 -2.8291627312e+00 -9.8066218425e+01 411 1.0730524488e+02 3.0611114126e+00 -3.0322514969e+00 -1.0720240271e+02 1.2000000000e-03
1.0000000000e+00 835 -15 3.8055447166e+00 1.7439834298e+00 -2.8745950588e+00 -1.4250025172e-01 411 4.0536412319e+00 1.9194215068e+00 -3.0405605908e+00 -8.5677683514e-02 1.2000000000e-03
1.0000000000e+00 836 15 7.9532635690e+01 1.1333137355e+00 4.7975279325e-02 -7.9504693879e+01 -411 8.3254190153e+01 1.0967390441e+00 8.0076469738e-02 -8.3225930156e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.5547467767e+01 -1.1503213764e+00 -2.2396355364e+00 1.5239011059e+01 411 1.6663156986e+01 -1.2243757899e+00 -2.3128580485e+00 1.6349829154e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.4610698843e+01 -8.5168108075e-01 2.7796437852e-01 4.4566295976e+01 -411 4.6623104581e+01 -8.6702631957e-01 3.8164849745e-01 4.6575970324e+01 1.2000000000e-03
1.0000000000e+00 839 -15 5.8835393420e+02 -2.2211880341e+00 -1.9786635654e+00 5.8834373118e+02 411 5.9242609713e+02 -2.2216360135e+00 -2.0367201935e+00 5.9241548020e+02 1.2000000000e-03
1.0000000000e+00 840 -15 9.4136686360e+01 -1.7660119710e+00 4.8310191030e-01 9.4102106480e+01 411 9.5391284079e+01 -1.7435358782e+00 4.4673997061e-01 9.5355975720e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.2783486450e+01 1.8494277543e+00 2.1598549391e-01 -1.2521717284e+01 -431 1.3120682790e+01 1.8624155513e+00 3.4457406692e-01 -1.2833161770e+01 5.3600000000e-02
1.0000000000e+00 842 -15 2.0988355768e+02 9.9302598129e-01 -9.1892928369e-01 -2.0987167547e+02 411 2.2628099851e+02 1.0036767936e+00 -1.0425601416e+00 -2.2626864677e+02 1.2000000000e-03
1.0000000000e+00 843 15 5.7752986360e+01 -1.1030026981e+00 -6.5908783101e-01 -5.7711344920e+01 -431 6.2621983419e+01 -1.0732645864e+00 -5.6295386929e-01 -6.2579302014e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.3998406464e+00 1.4722210909e+00 8.8222028503e-01 -2.3358252368e+00 411 3.5564284635e+00 1.4599315401e+00 9.0583710343e-01 -2.4901332317e+00 1.2000000000e-03
1.0000000000e+00 845 15 2.7804353870e+00 -6.5942140394e-02 -1.4254458771e+00 -1.5929492505e+00 -411 2.8587881243e+00 -7.9965722655e-02 -1.4953196775e+00 -1.5603894195e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.8388841955e+00 1.0757824247e+00 1.3659680135e+00 1.3707653788e+00 -411 2.9200090234e+00 1.1024253372e+00 1.3248418071e+00 1.4354185154e+00 1.2000000000e-03
1.0000000000e+00 847 15 7.6458535911e+01 -4.1250382206e-01 3.9547876414e-02 7.6436764066e+01 -411 8.1793244339e+01 -3.6008751287e-01 1.7290577843e-03 8.1771080918e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.3349441637e+02 -5.3948423430e-02 -5.8321773132e-02 -1.3348256741e+02 -411 1.3372152775e+02 -3.1621423393e-02 -5.0516547142e-02 -1.3370844384e+02 1.2000000000e-03
1.0000000000e+00 849 -15 4.8529674216e+00 1.1443263061e+00 4.8893029371e-01 4.3411597478e+00 411 5.0057339157e+00 1.1672508145e+00 5.8720528450e-01 4.4558510501e+00 1.2000000000e-03
1.0000000000e+00 850 -15 2.6644901434e+00 -1.0494896613e+00 -2.9220792645e-01 1.6600013224e+00 411 2.7427563279e+00 -9.9594503581e-01 -2.9537697534e-01 1.7169971630e+00 1.2000000000e-03
1.0000000000e+00 851 -15 7.2331563647e+00 8.8999812153e-01 -6.6205862116e-01 -6.9232249284e+00 411 7.9324545028e+00 9.6644300066e-01 -7.7959755537e-01 -7.6083224875e+00 1.2000000000e-03
1.0000000000e+00 852 -15 7.0320718692e+00 -6.2025259858e-01 2.0776990767e+00 6.4491393784e+00 411 7.5681705311e+00 -6.4233178675e-01 2.1624311523e+00 6.9780389530e+00 1.2000000000e-03
1.0000000000e+00 853 15 1.6919004878e+01 1.6722603541e-01 1.8352042046e+00 -1.6724224877e+01 -411 1.8639248462e+01 1.5910131488e-01 2.0550354278e+00 -1.8430345098e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.9960430983e+00 1.3991885871e-01 1.2875417087e+00 -3.3367544399e+00 431 4.6296864877e+00 3.2120184502e-01 1.5872875408e+00 -3.8647628300e+00 5.3600000000e-02
1.0000000000e+00 855 15 6.5952004499e+01 8.8327745134e-01 1.5319429208e+00 -6.5904345683e+01 -411 6.7081620905e+01 8.3603798258e-01 1.5268784870e+00 -6.7032962540e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.5695846128e+00 -2.3910678135e+00 -1.2055298333e+00 3.2486161289e+00 -411 4.5994232228e+00 -2.3823395047e+00 -1.1777734931e+00 3.2552301180e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.3295428475e+01 -3.3510194613e-01 -1.5055925538e+00 -1.3085573230e+01 411 1.3411348951e+01 -2.8685135352e-01 -1.5191754362e+00 -1.3190095679e+01 1.2000000000e-03
1.0000000000e+00 858 15 5.9482553689e+00 2.4028642829e+00 -2.4533191386e+00 4.5201903791e+00 -411 6.2885616524e+00 2.5180208229e+00 -2.5193092384e+00 4.8335474352e+00 1.2000000000e-03
1.0000000000e+00 859 15 5.2069472208e+00 -1.2729791220e+00 3.6990452920e+00 -2.9413939094e+00 -431 5.4937735808e+00 -1.3011839850e+00 3.9840842422e+00 -2.9564485900e+00 5.3600000000e-02
1.0000000000e+00 860 -15 9.8368430517e+00 -5.0772502989e+00 1.6373448558e+00 8.0713705861e+00 411 1.0755324346e+01 -5.5094655565e+00 1.8230743378e+00 8.8602320556e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.9674090270e+00 3.6061261448e-01 1.2048954314e+00 -2.0165843802e+00 411 3.0253599940e+00 3.5445775597e-01 1.2554172190e+00 -1.9888719051e+00 1.2000000000e-03
1.0000000000e+00 862 15 2.9565616160e+00 1.6373901652e+00 1.6604807997e+00 3.8200031117e-01 -411 3.0249107777e+00 1.6941299726e+00 1.6228919239e+00 3.8826757224e-01 1.2000000000e-03
1.0000000000e+00 863 -15 7.5438630859e+00 -1.9131130401e-01 3.3277283582e-01 -7.3215738179e+00 411 7.8777326740e+00 -1.0630673512e-01 3.4015811444e-01 -7.6443563806e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.0459215330e+01 -5.5139035673e-01 -3.4224213026e-01 1.0286735877e+01 -431 1.1530551868e+01 -8.0539197870e-01 -3.4228689046e-01 1.1327526515e+01 5.3600000000e-02
1.0000000000e+00 865 -15 2.0755850112e+02 3.9793287502e+00 -1.7175999611e+00 2.0750563629e+02 431 2.2339394067e+02 4.1639589743e+00 -1.9977674114e+00 2.2333752068e+02 5.3600000000e-02
1.0000000000e+00 866 -15 6.8444943517e+00 7.0377811504e-01 -1.9616389051e+00 -6.2726934237e+00 411 7.0676293671e+00 7.7545546270e-01 -1.9530825932e+00 -6.4838293573e+00 1.2000000000e-03
1.0000000000e+00 867 -15 3.5015897447e+01 3.1120834453e+00 2.3437536797e+00 3.4753096841e+01 411 3.7951449048e+01 3.3107079244e+00 2.5879439686e+00 3.7671723679e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.8202918735e+01 -7.3196007738e-01 1.1190128396e+00 -3.8138143049e+01 411 3.8768007021e+01 -6.8083412298e-01 1.1137811069e+00 -3.8700889473e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.7083970202e+01 -4.0065397783e-01 -1.7916147783e+00 1.6891848372e+01 -431 2.0309958239e+01 -3.3416874996e-01 -2.1812553169e+00 2.0093528990e+01 5.3600000000e-02
1.0000000000e+00 870 15 9.5058450467e+01 -2.1652673083e-01 2.1675391047e+00 9.5016876429e+01 -411 1.0460321005e+02 -1.9195662761e-01 2.3849401163e+00 1.0455912819e+02 1.2000000000e-03
1.0000000000e+00 871 -15 1.5775807992e+02 -3.9197233940e+00 -2.4040074132e+00 -1.5768104264e+02 411 1.6547994697e+02 -4.2002951608e+00 -2.4881134490e+00 -1.6539735241e+02 1.2000000000e-03
1.0000000000e+00 872 -15 2.4589105342e+02 -1.6091797943e+00 1.8993576014e+00 2.4587203185e+02 411 2.4695361607e+02 -1.6346504042e+00 1.9401142011e+00 2.4693350702e+02 1.2000000000e-03
1.0000000000e+00 873 15 4.5696586789e+02 -7.8169277652e-01 2.1218124201e+00 4.5695681874e+02 -431 4.6762608413e+02 -8.8496334864e-01 2.2596058000e+00 4.6761564412e+02 5.3600000000e-02
1.0000000000e+00 874 -15 8.8484439440e+01 -6.5440358599e-02 1.1371096915e+00 8.8459265387e+01 411 9.6040318557e+01 1.4522053817e-03 1.2093269123e+00 9.6014503258e+01 1.2000000000e-03
