# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128038  
# tau_xsec_mb: 0.0000112416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2444 -15 1.0006859760e+01 -7.7465644967e-01 -9.9189052198e-01 9.7670985206e+00 411 1.0820928063e+01 -8.6412064839e-01 -9.9692818849e-01 1.0576220256e+01 1.2000000000e-03
1.0000000000e+00 2445 15 2.1632959347e+01 2.2804843705e-01 1.0653407435e-01 2.1558397092e+01 -411 2.1757914672e+01 2.2962776523e-01 1.4954210708e-01 2.1675707144e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 4.2780751453e+00 1.6582221140e-01 -4.3637623780e-01 3.8635367747e+00 431 5.1547479478e+00 2.9679363825e-01 -5.4875273277e-01 4.7230559492e+00 5.3600000000e-02
1.0000000000e+00 2447 -15 1.8278344896e+01 -5.3652951469e-01 -6.9830053724e-01 1.8170451708e+01 411 1.9950578235e+01 -5.2203158280e-01 -7.4204570744e-01 1.9842049898e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.4723841160e+01 2.6458115459e-01 -1.3571117986e+00 1.4550692546e+01 -411 1.5963911057e+01 3.4676485326e-01 -1.5215775088e+00 1.5777057182e+01 1.2000000000e-03
1.0000000000e+00 2449 15 8.8159534202e+00 4.8072750783e-01 7.7113153562e-01 8.5870951208e+00 -411 9.0520884876e+00 5.7428606638e-01 7.8136651384e-01 8.8036633812e+00 1.2000000000e-03
1.0000000000e+00 2450 15 1.2645589549e+01 -1.9909216577e+00 -2.8931194525e-01 1.2357442101e+01 -411 1.2926574029e+01 -2.1087029270e+00 -2.8273571927e-01 1.2612464853e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 2.2941677438e+01 7.2309852007e-01 9.7862301845e-02 2.2861124772e+01 431 2.7248099429e+01 7.4235075285e-01 2.1502163674e-01 2.7165909716e+01 5.3600000000e-02
1.0000000000e+00 2452 -15 1.3837913912e+01 2.5991182864e-01 5.5883498874e-01 1.3709519372e+01 411 1.4042414285e+01 1.9887869550e-01 5.6020248761e-01 1.3904694906e+01 1.2000000000e-03
1.0000000000e+00 2453 15 3.1426214716e+01 -9.6176732623e-02 -6.1077141768e-02 3.1375737469e+01 -431 3.4135738180e+01 -2.5384517748e-01 -1.9322578257e-01 3.4077439672e+01 5.3600000000e-02
1.0000000000e+00 2454 -15 1.7227795910e+01 -1.1009280650e+00 8.8291781061e-01 1.7077712848e+01 411 1.7729085429e+01 -1.1676640881e+00 8.3139832724e-01 1.7571861843e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.1712360594e+01 -8.5393299397e-01 7.8323276014e-01 1.1518665125e+01 -411 1.2809056193e+01 -9.8607212402e-01 8.2203304025e-01 1.2606679383e+01 1.2000000000e-03
1.0000000000e+00 2456 15 1.5847712828e+01 1.2432617878e+00 -6.6466007028e-01 1.5684560551e+01 -411 1.6236485188e+01 1.3466581668e+00 -7.1130686871e-01 1.6056416993e+01 1.2000000000e-03
1.0000000000e+00 2457 15 5.1258263313e+00 6.1707796851e-01 -3.9234795388e-01 4.7520820837e+00 -411 5.6001286842e+00 7.3350662384e-01 -4.0941304702e-01 5.2115555571e+00 1.2000000000e-03
1.0000000000e+00 2458 -15 9.0214295436e+00 1.9767062094e-01 -3.7559328167e-01 8.8345321161e+00 411 9.4087895370e+00 2.9858668138e-01 -3.8000841188e-01 9.2084896269e+00 1.2000000000e-03
1.0000000000e+00 2459 15 1.3252977947e+01 3.5286878160e-01 6.2553443857e-01 1.3113677037e+01 -411 1.3492471515e+01 3.4479252273e-01 5.6718409377e-01 1.3345813163e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.7054263222e+01 -7.5383360361e-02 -5.9165575344e-01 1.6950960609e+01 -411 1.7292459606e+01 -1.3431719055e-02 -5.9016515325e-01 1.7180954716e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.7422039915e+01 3.2255314837e-01 3.4925985345e-01 1.7324674961e+01 -411 1.7829556691e+01 2.5471919464e-01 3.3523514104e-01 1.7726261545e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 1.9204700411e+01 -4.3381453151e-01 -1.2435214958e+00 1.9076920291e+01 411 2.0308150929e+01 -4.6524815560e-01 -1.4095530536e+00 2.0167355294e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 1.5730521367e+01 2.0197930243e-01 6.5918973739e-01 1.5614636929e+01 431 1.8913386611e+01 2.1102550337e-01 9.1427092898e-01 1.8787251452e+01 5.3600000000e-02
1.0000000000e+00 2464 15 6.6882198631e+01 1.5860059130e-01 1.6422805646e-01 6.6858202783e+01 -411 6.9062704477e+01 8.4012517014e-02 1.3332498851e-01 6.9037213422e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 2.1434891556e+01 6.5018894051e-01 6.6846467271e-01 2.1340756689e+01 411 2.2444648461e+01 7.3179030186e-01 6.2035201022e-01 2.2346060322e+01 1.2000000000e-03
1.0000000000e+00 2466 15 4.2563840710e+00 -3.0370802453e-01 -6.7993728302e-01 3.7954133865e+00 -411 4.5045691178e+00 -2.5052389791e-01 -6.5991842950e-01 4.0370050081e+00 1.2000000000e-03
1.0000000000e+00 2467 -15 1.7409451054e+01 1.5366570116e+00 1.5682337894e+00 1.7178801608e+01 411 1.8111573690e+01 1.5086099591e+00 1.6126457314e+00 1.7878956690e+01 1.2000000000e-03
1.0000000000e+00 2468 15 2.8197045570e+01 3.2344259193e+00 1.2142946586e-01 2.7954248933e+01 -411 2.9224096572e+01 3.2679187677e+00 9.4800810116e-02 2.8980408231e+01 1.2000000000e-03
1.0000000000e+00 2469 15 2.4887103786e+01 -1.4664949684e+00 -1.0629789262e+00 2.4757429467e+01 -411 2.7095814949e+01 -1.5254087230e+00 -1.1615591988e+00 2.6963152955e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 1.1219454993e+01 1.2829829789e+00 -5.1075077913e-01 1.0991458927e+01 411 1.2048092842e+01 1.3304143777e+00 -4.7557530029e-01 1.1817990011e+01 1.2000000000e-03
1.0000000000e+00 2471 15 8.8370631843e+00 3.4172377149e-01 -7.5361856348e-01 8.6169530772e+00 -411 9.2257233420e+00 2.7842921651e-01 -8.3792299677e-01 8.9910430130e+00 1.2000000000e-03
1.0000000000e+00 2472 15 2.2307328440e+01 -4.2741757365e-01 1.2696702683e-02 2.2232340539e+01 -411 2.4216894178e+01 -4.9351966488e-01 -5.6539025028e-02 2.4139505512e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 2.6368691864e+01 4.1533202532e-01 -1.2027337733e+00 2.6277970852e+01 431 2.9750447178e+01 5.0957611923e-01 -1.1611321365e+00 2.9658156698e+01 5.3600000000e-02
1.0000000000e+00 2474 15 2.4324444374e+01 -1.6684578255e+00 1.5090752611e+00 2.4154925898e+01 -431 2.4359583448e+01 -1.6668118109e+00 1.4819949573e+00 2.4177257541e+01 5.3600000000e-02
1.0000000000e+00 2475 15 1.5997586515e+01 7.8773070766e-02 -1.0525822465e-01 1.5898062791e+01 -411 1.6817106518e+01 5.1029289198e-03 -5.5772120006e-02 1.6712763270e+01 1.2000000000e-03
1.0000000000e+00 2476 15 2.4082361687e+01 -9.1190206160e-01 -4.7726665053e-01 2.3994659954e+01 -431 2.6267698358e+01 -9.4359195216e-01 -3.2944673899e-01 2.6174761187e+01 5.3600000000e-02
1.0000000000e+00 2477 -15 2.6749647676e+01 -1.7544487600e+00 1.4659281018e+00 2.6592471224e+01 431 2.7184330896e+01 -1.8775215506e+00 1.5283764879e+00 2.7004663885e+01 5.3600000000e-02
1.0000000000e+00 2478 15 1.2577845345e+01 5.4538488683e-01 -2.2006679149e+00 1.2243558317e+01 -431 1.3948495218e+01 4.5058968186e-01 -2.5694911195e+00 1.3560245215e+01 5.3600000000e-02
1.0000000000e+00 2479 15 1.7260706161e+01 -2.2642577027e-01 -2.9811482802e-01 1.7164927812e+01 100443 3.3570781520e+01 4.8789080656e-01 -3.8378313512e-01 3.3361960925e+01 3.1000000000e-03
1.0000000000e+00 2480 -15 1.6310075359e+01 7.1431657683e-01 -8.5668307097e-02 1.6197033113e+01 100443 3.3570781520e+01 4.8789080656e-01 -3.8378313512e-01 3.3361960925e+01 3.1000000000e-03
1.0000000000e+00 2481 -15 1.1936509533e+01 1.4363978844e-01 3.3320092194e-01 1.1797945384e+01 431 1.3819452295e+01 2.2651191979e-01 2.1026996556e-01 1.3675042513e+01 5.3600000000e-02
1.0000000000e+00 2482 15 2.2682311374e+01 -4.8920461461e-01 6.4085705139e-01 2.2598233139e+01 -431 2.4483317198e+01 -5.5908300229e-01 5.0165760890e-01 2.4392491344e+01 5.3600000000e-02
1.0000000000e+00 2483 15 3.4576852148e+00 2.2211724226e-01 1.8326294539e-01 2.9522154996e+00 -411 3.6755012303e+00 2.3644956132e-01 1.0239713978e-01 3.1539557353e+00 1.2000000000e-03
1.0000000000e+00 2484 15 1.1296937828e+01 -3.9904261014e-01 -1.3727418582e-02 1.1149183447e+01 -411 1.1746473031e+01 -4.4268105403e-01 -1.0185582705e-01 1.1587830194e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.8400592111e+01 9.7902729767e-03 6.2160345629e-02 1.8314495379e+01 -411 2.0172181499e+01 3.2606833770e-02 1.2091711492e-01 2.0084963115e+01 1.2000000000e-03
1.0000000000e+00 2486 15 5.4282526925e+00 -1.0313042593e+00 1.2147158101e+00 4.8754194699e+00 -411 5.7264099787e+00 -1.0077674045e+00 1.2387464585e+00 5.1716732659e+00 1.2000000000e-03
1.0000000000e+00 2487 15 1.1274657848e+01 -1.5814287859e-01 6.3158126608e-01 1.1114716200e+01 100443 1.8252854146e+01 -5.1050658587e-01 1.2300287029e+00 1.7827080518e+01 3.1000000000e-03
1.0000000000e+00 2488 -15 6.9781962981e+00 -3.5236370727e-01 5.9844743678e-01 6.7123643186e+00 100443 1.8252854146e+01 -5.1050658587e-01 1.2300287029e+00 1.7827080518e+01 3.1000000000e-03
1.0000000000e+00 2489 -15 1.3427988674e+01 -1.8552056332e-01 2.3223591790e-01 1.3306593821e+01 431 1.5033790710e+01 -3.3555902875e-01 1.0397709255e-01 1.4900218090e+01 5.3600000000e-02
1.0000000000e+00 2490 15 4.8151773170e+01 1.3509369763e-01 7.9436845388e-01 4.8112232317e+01 -411 5.3149720646e+01 1.6970544737e-01 9.0286903461e-01 5.3108882057e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 2.3797805873e+01 3.6970554229e-01 -5.0172043058e-01 2.3723196864e+01 411 2.5981686247e+01 3.5652554735e-01 -5.9492178487e-01 2.5905047750e+01 1.2000000000e-03
1.0000000000e+00 2492 15 9.8098130017e+00 1.2027762415e+00 1.2431856943e+00 9.4912149095e+00 -411 9.9048805024e+00 1.1653163163e+00 1.2763577820e+00 9.5720492852e+00 1.2000000000e-03
1.0000000000e+00 2493 15 9.5803600950e+00 8.4536131933e-02 6.8990683911e-01 9.3884552741e+00 -431 9.6745076130e+00 1.2805229517e-02 7.1191352668e-01 9.4453247604e+00 5.3600000000e-02
1.0000000000e+00 2494 15 3.0121500600e+01 -4.4993788678e-01 -2.2206309913e-01 3.0064862431e+01 100443 6.8611360569e+01 -3.0889233585e-01 1.8586582657e-01 6.8511265790e+01 3.1000000000e-03
1.0000000000e+00 2495 -15 3.8489859969e+01 1.4104555094e-01 4.0792892570e-01 3.8446403359e+01 100443 6.8611360569e+01 -3.0889233585e-01 1.8586582657e-01 6.8511265790e+01 3.1000000000e-03
1.0000000000e+00 2496 15 9.4665568821e+00 2.3229839142e-01 -5.1113655466e-01 9.2813461723e+00 -411 9.8028070423e+00 2.9859616152e-01 -5.9666440672e-01 9.5997072289e+00 1.2000000000e-03
1.0000000000e+00 2497 15 5.8641521115e+00 3.0302305381e-01 4.0155527240e-01 5.5657992298e+00 -411 6.0385278805e+00 2.7083834373e-01 3.3907381551e-01 5.7253834421e+00 1.2000000000e-03
1.0000000000e+00 2498 -15 1.6744351045e+01 -7.7916879547e-01 1.0668996016e+00 1.6597313753e+01 431 1.9506104976e+01 -7.2831423682e-01 1.2402028164e+00 1.9353155655e+01 5.3600000000e-02
1.0000000000e+00 2499 -15 1.3962851799e+01 -1.1668984787e-02 1.1497578439e+00 1.3801523894e+01 411 1.4772770646e+01 -9.1594250581e-03 1.3110472877e+00 1.4595216502e+01 1.2000000000e-03
1.0000000000e+00 2500 15 2.1603482188e+01 -1.5274110197e+00 1.6732495720e-01 2.1475389898e+01 -411 2.2184534982e+01 -1.5025191815e+00 1.2218953559e-01 2.2054151973e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 1.8272941929e+01 1.6126256567e+00 -1.1063176393e+00 1.8080896471e+01 411 1.8459993509e+01 1.5870829253e+00 -1.0807312536e+00 1.8264420854e+01 1.2000000000e-03
1.0000000000e+00 2502 15 2.9415600314e+01 4.6678251729e-01 -1.0776095740e+00 2.9338393348e+01 -411 3.0057071819e+01 4.1774528914e-01 -1.0524173322e+00 2.9977491457e+01 1.2000000000e-03
1.0000000000e+00 2503 15 1.2853434409e+01 5.7817241028e-01 -3.9046370350e-01 1.2710898534e+01 -411 1.3680947534e+01 5.3552714780e-01 -4.6353566098e-01 1.3534075212e+01 1.2000000000e-03
1.0000000000e+00 2504 15 2.0613082817e+01 -5.1394115964e-01 -1.9996631003e-01 2.0528954476e+01 100443 4.0941467114e+01 -2.1421340113e-01 1.4564852831e-01 4.0774369573e+01 3.1000000000e-03
1.0000000000e+00 2505 -15 2.0328384297e+01 2.9972775851e-01 3.4561483834e-01 2.0245415097e+01 100443 4.0941467114e+01 -2.1421340113e-01 1.4564852831e-01 4.0774369573e+01 3.1000000000e-03
1.0000000000e+00 2506 -15 1.6967357976e+01 -1.2168801932e+00 -1.1838047546e+00 1.6788447107e+01 411 1.7105225299e+01 -1.2466250676e+00 -1.1475852904e+00 1.6918103544e+01 1.2000000000e-03
1.0000000000e+00 2507 15 1.1859855090e+01 -1.3887801394e-01 -8.4043572346e-01 1.1695018346e+01 -431 1.2620704082e+01 -1.3072940752e-01 -7.1333076282e-01 1.2445131083e+01 5.3600000000e-02
1.0000000000e+00 2508 15 1.8665642857e+01 5.3647742569e-01 1.5565880518e+00 1.8507791860e+01 -411 1.9460248257e+01 5.3104084125e-01 1.5342879740e+00 1.9302065674e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 1.2420963248e+01 -1.1341487510e+00 -9.1395644689e-01 1.2206622339e+01 431 1.3539506494e+01 -1.1118557633e+00 -1.1496389381e+00 1.3299826702e+01 5.3600000000e-02
1.0000000000e+00 2510 15 1.7049119254e+01 1.3727839848e+00 -7.1036407608e-02 1.6900467331e+01 -411 1.7828123558e+01 1.5242002691e+00 -4.3767342334e-02 1.7664127734e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 4.2235227643e+01 5.4801796319e-02 -3.4924400339e-01 4.2196355176e+01 411 4.4568927201e+01 1.3862918020e-01 -4.1884128118e-01 4.4527510000e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 8.7457348743e+00 -4.4729282376e-02 -4.2370431334e-01 8.5527342485e+00 411 9.0437640898e+00 -2.2020740889e-02 -5.2270660538e-01 8.8329204038e+00 1.2000000000e-03
1.0000000000e+00 2513 -15 1.3817066301e+01 5.9529994619e-01 -5.2365442601e-01 1.3679387262e+01 411 1.5239023379e+01 6.7371149183e-01 -6.0924436617e-01 1.5096598582e+01 1.2000000000e-03
1.0000000000e+00 2514 15 2.9927368636e+01 1.6204653976e+00 2.8845284023e+00 2.9690804838e+01 -411 2.9968616246e+01 1.6354595485e+00 2.9039168813e+00 2.9723980547e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 4.2891802506e+01 2.5054494810e-01 -1.6051574775e-01 4.2853950749e+01 411 4.3311305570e+01 2.6351523040e-01 -2.1579570668e-01 4.3269593287e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 8.1241602789e+00 -7.6214438520e-02 5.7402861399e-02 7.9269027492e+00 411 8.3622551769e+00 -1.0507522392e-01 1.3899864129e-01 8.1487097920e+00 1.2000000000e-03
1.0000000000e+00 2517 -15 1.3837739769e+01 -3.5332454226e-01 4.9730602475e-01 1.3709624396e+01 411 1.4468804269e+01 -3.6397990885e-01 6.1384834118e-01 1.4329742735e+01 1.2000000000e-03
1.0000000000e+00 2518 15 1.5547054383e+01 8.5798583863e-01 -2.1486882579e-01 1.5419841191e+01 -431 1.8060526964e+01 9.6829544815e-01 -6.9218723235e-02 1.7926664331e+01 5.3600000000e-02
1.0000000000e+00 2519 15 2.5844772899e+01 -1.3190455730e+00 -8.8568623669e-01 2.5734624061e+01 -411 2.6477506199e+01 -1.3131809695e+00 -9.7751216900e-01 2.6360631276e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 3.0786139305e+01 -1.4230479929e+00 -8.5862326254e-01 3.0689851490e+01 411 3.3957892592e+01 -1.6031133499e+00 -9.6203954990e-01 3.3854800219e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 7.5949636005e+00 1.9672377206e-01 -6.4214921495e-01 7.3535927902e+00 411 7.6522597684e+00 1.6347118148e-01 -6.7378711029e-01 7.3878879744e+00 1.2000000000e-03
1.0000000000e+00 2522 15 6.7341895128e+00 -1.6908689903e-01 1.3523843412e-01 6.4919441825e+00 -431 6.8979251360e+00 -7.9544066819e-02 2.0931138157e-01 6.6072898974e+00 5.3600000000e-02
1.0000000000e+00 2523 15 1.4392411806e+01 -1.6990946703e+00 -1.0303107298e+00 1.4143407135e+01 -411 1.5403304355e+01 -1.8841686492e+00 -1.1642949382e+00 1.5128140398e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 2.0558749800e+01 5.4364887930e-01 1.3679907402e+00 2.0428855848e+01 411 2.2499841269e+01 6.1446178671e-01 1.4394212673e+00 2.2367339612e+01 1.2000000000e-03
1.0000000000e+00 2525 15 2.4451179314e+01 1.0379396113e+00 6.6769209255e-01 2.4355285857e+01 -411 2.5472207953e+01 1.0526112106e+00 7.8386777472e-01 2.5369577450e+01 1.2000000000e-03
1.0000000000e+00 2526 15 2.1742507946e+01 7.4348002554e-02 7.3905557136e-02 2.1669530978e+01 -431 2.3738323385e+01 -9.8373990205e-02 1.6464323485e-01 2.3655787018e+01 5.3600000000e-02
1.0000000000e+00 2527 15 1.5565439031e+01 8.9273934934e-01 -2.4662489867e-01 1.5435931962e+01 -431 1.7764976193e+01 9.3304829469e-01 -1.0583372401e-01 1.7630588373e+01 5.3600000000e-02
1.0000000000e+00 2528 15 1.9350048182e+01 -1.1538664937e-01 -1.7047502778e-01 1.9267197500e+01 -411 2.1376935441e+01 -1.2005377285e-01 -1.6234218443e-01 2.1294063069e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.1851240353e+01 1.5092908884e-01 -6.5057278894e-01 1.1698238502e+01 431 1.3375002730e+01 2.8869765561e-02 -8.7596370498e-01 1.3200287848e+01 5.3600000000e-02
1.0000000000e+00 2530 -15 2.8694080417e+01 4.3736664069e-01 8.1315040270e-01 2.8624127209e+01 411 2.9343504462e+01 4.4869065968e-01 9.0906328458e-01 2.9266329729e+01 1.2000000000e-03
1.0000000000e+00 2531 15 6.8279825182e+00 5.4298033630e-01 -1.0063947052e+00 6.4928112562e+00 -411 7.1441517630e+00 6.5209943512e-01 -1.0101897687e+00 6.7895293229e+00 1.2000000000e-03
1.0000000000e+00 2532 -15 1.9323632906e+01 3.4843393662e-02 3.5639867312e-01 1.9238437184e+01 411 1.9949065966e+01 3.8380758748e-02 2.8055079424e-01 1.9859243997e+01 1.2000000000e-03
1.0000000000e+00 2533 -15 2.2761244023e+01 1.8705916747e-01 -7.2991851099e-01 2.2679271769e+01 411 2.3160566907e+01 1.7328596604e-01 -8.1072548998e-01 2.3070090521e+01 1.2000000000e-03
1.0000000000e+00 2534 15 9.3612611151e+00 -2.7736389136e-01 1.6628054280e-01 9.1853982170e+00 100443 2.3934022353e+01 -3.1040524456e-01 1.0044068807e+00 2.3625091195e+01 3.1000000000e-03
1.0000000000e+00 2535 -15 1.4572761238e+01 -3.3041353198e-02 8.3812633790e-01 1.4439692978e+01 100443 2.3934022353e+01 -3.1040524456e-01 1.0044068807e+00 2.3625091195e+01 3.1000000000e-03
1.0000000000e+00 2536 -15 2.4671615016e+01 -5.0992150903e-01 -8.8327022319e-01 2.4586405023e+01 431 2.6033598476e+01 -6.1378934497e-01 -1.0871436648e+00 2.5929031567e+01 5.3600000000e-02
1.0000000000e+00 2537 15 9.8139566052e+00 5.9449157083e-01 6.6998188323e-02 9.6332105734e+00 -431 1.0141718784e+01 5.9550665238e-01 2.0857797872e-01 9.9288153401e+00 5.3600000000e-02
1.0000000000e+00 2538 15 2.7130718775e+01 -1.3012865712e+00 1.0187550820e-01 2.7040989009e+01 -431 3.0138697541e+01 -1.6467922675e+00 1.2682253578e-01 3.0028954824e+01 5.3600000000e-02
1.0000000000e+00 2539 15 5.2143526171e+00 3.1875093817e-01 -1.2431956284e-01 4.8903298854e+00 -411 5.3535913561e+00 2.6885346497e-01 -7.0835819946e-02 5.0088083977e+00 1.2000000000e-03
1.0000000000e+00 2540 15 3.7351797161e+01 9.4646557935e-01 -1.0623250766e-01 3.7297353518e+01 -411 3.8042515849e+01 9.5534325046e-01 -1.7957525659e-01 3.7984109904e+01 1.2000000000e-03
1.0000000000e+00 2541 15 7.8914550641e+00 2.4161521986e-01 1.7446240564e+00 7.4843759061e+00 -411 7.9923359444e+00 2.1368494023e-01 1.8129858777e+00 7.5531037235e+00 1.2000000000e-03
1.0000000000e+00 2542 15 1.8186726602e+01 -1.8625619470e-01 5.6001349167e-01 1.8090097531e+01 100443 2.8815222807e+01 -3.0776611480e-01 9.5444182623e-01 2.8560890429e+01 3.1000000000e-03
1.0000000000e+00 2543 -15 1.0628496205e+01 -1.2150992011e-01 3.9442833456e-01 1.0470792897e+01 100443 2.8815222807e+01 -3.0776611480e-01 9.5444182623e-01 2.8560890429e+01 3.1000000000e-03
1.0000000000e+00 2544 -15 1.3968826715e+01 2.2491268954e-01 4.2164746128e-01 1.3847117324e+01 411 1.4577382408e+01 2.6322681560e-01 3.5092712160e-01 1.4450334277e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 2.7424264422e+01 8.6550038678e-01 8.7120012619e-01 2.7339076598e+01 431 3.3462576616e+01 1.0332733964e+00 1.1291004547e+00 3.3369545385e+01 5.3600000000e-02
1.0000000000e+00 2546 15 2.6074536413e+01 -1.9357060412e+00 -1.2096058358e-01 2.5941525986e+01 -431 2.9598149836e+01 -2.3666959453e+00 -3.4517477902e-02 2.9437613349e+01 5.3600000000e-02
1.0000000000e+00 2547 -15 4.9865045723e+00 2.2066305797e-01 -3.8572985657e-01 4.6379584765e+00 411 5.4712783170e+00 1.9688830527e-01 -4.2336126825e-01 5.1206843009e+00 1.2000000000e-03
1.0000000000e+00 2548 -15 1.0062487012e+01 2.9563994720e-02 5.4205959224e-01 9.8894819337e+00 411 1.0712576821e+01 -1.5635279511e-02 4.9707568897e-01 1.0536436518e+01 1.2000000000e-03
1.0000000000e+00 2549 15 2.5033093264e+01 1.0546131698e+00 -6.3380034037e-02 2.4947593934e+01 -411 2.5355206746e+01 1.0234840023e+00 -2.1493023919e-02 2.5265451682e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 5.2405637959e+01 -1.7595908032e+00 -1.2285157597e+00 5.2331523863e+01 411 5.5775853659e+01 -1.7940326972e+00 -1.2576379200e+00 5.5701437737e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.7035721971e+01 2.6260218859e-02 2.3361781083e-03 1.6942787218e+01 -411 1.8572089595e+01 -2.8737695455e-02 4.1295686420e-02 1.8477675768e+01 1.2000000000e-03
1.0000000000e+00 2552 15 1.1140454055e+01 9.5165376824e-01 5.7613409270e-02 1.0956443905e+01 100443 2.5293287147e+01 1.1989544339e+00 -8.9010459470e-02 2.4994354684e+01 3.1000000000e-03
1.0000000000e+00 2553 -15 1.4152833092e+01 2.4730066562e-01 -1.4662386874e-01 1.4037910780e+01 100443 2.5293287147e+01 1.1989544339e+00 -8.9010459470e-02 2.4994354684e+01 3.1000000000e-03
1.0000000000e+00 2554 15 1.3952204920e+01 5.6521916272e-01 1.1104905028e+00 1.3782389886e+01 -411 1.4092399905e+01 6.0931024196e-01 1.0824626036e+00 1.3912486186e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 4.0527230274e+01 -1.0221135413e+00 6.2465362286e-01 4.0470537384e+01 411 4.3666678485e+01 -1.1668429136e+00 6.1854362701e-01 4.3606641838e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 1.9539794753e+01 -1.8631799926e+00 -3.8914142856e-01 1.9365526560e+01 431 2.3587088309e+01 -2.3638196551e+00 -4.6178263536e-01 2.3381079860e+01 5.3600000000e-02
1.0000000000e+00 2557 15 2.4933260683e+01 -1.0770164952e-01 2.6025379559e-01 2.4868274313e+01 -431 2.7149217910e+01 -7.9716360736e-02 4.7684568434e-01 2.7073443514e+01 5.3600000000e-02
1.0000000000e+00 2558 15 1.0479663510e+01 2.4036760876e-01 -1.2520878589e+00 1.0248939330e+01 -411 1.0490590757e+01 2.4559199962e-01 -1.2592946067e+00 1.0242601093e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 2.2741327288e+01 2.8623463254e-01 6.0451723591e-01 2.2661939594e+01 411 2.4150971303e+01 2.1019532100e-01 6.3538497374e-01 2.4069192753e+01 1.2000000000e-03
1.0000000000e+00 2560 15 3.5536752221e+01 1.7392643832e+00 1.0316452255e+00 3.5434648815e+01 -411 3.5740299823e+01 1.7123516125e+00 1.0158386035e+00 3.5635789262e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 2.6714083473e+01 1.6350654607e+00 1.0206193602e+00 2.6585147424e+01 411 2.8862553335e+01 1.7071420833e+00 1.1596379943e+00 2.8727903016e+01 1.2000000000e-03
1.0000000000e+00 2562 15 3.2044877144e+01 -4.3040566309e-01 -3.0603421419e+00 3.1845974923e+01 -431 3.8630997304e+01 -4.8979315573e-01 -3.5756714687e+00 3.8411634644e+01 5.3600000000e-02
1.0000000000e+00 2563 -15 1.6213744177e+01 -3.8111870080e-02 -7.1875860392e-01 1.6100010698e+01 411 1.7940479350e+01 -4.6669493381e-02 -7.8562053464e-01 1.7825429664e+01 1.2000000000e-03
1.0000000000e+00 2564 15 2.2271504748e+01 7.1442578969e-01 -9.7831589679e-01 2.2167438468e+01 -411 2.3223318707e+01 8.3742642896e-01 -1.0087733152e+00 2.3110779870e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.9256050687e+01 1.5582647978e+00 2.0231470560e+00 1.9003080949e+01 -411 1.9528236135e+01 1.5159333489e+00 2.0486509342e+00 1.9270742151e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 1.7704386379e+01 -4.3664687676e-02 -6.3521813665e-01 1.7603488264e+01 411 1.9140670871e+01 -4.4340542553e-03 -7.5630729433e-01 1.9034121521e+01 1.2000000000e-03
1.0000000000e+00 2567 15 3.3054546960e+01 1.2708543244e+00 -2.4541045582e-01 3.2981368808e+01 -411 3.3865423819e+01 1.3063434409e+00 -3.3124385481e-01 3.3786908645e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 9.8048456070e+00 5.6650471105e-01 -5.4737516502e-01 9.6102737165e+00 411 9.9586263647e+00 6.3520602895e-01 -5.2867139961e-01 9.7465778599e+00 1.2000000000e-03
1.0000000000e+00 2569 -15 1.8701612111e+01 2.8531780114e-01 2.3156742222e-01 1.8613387025e+01 411 1.9537754465e+01 3.6130039254e-01 1.7250699013e-01 1.9443972690e+01 1.2000000000e-03
