# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2887498563 
# tau_xsec_mb: 0.1866298247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 1.3939639168e+01 -1.3680753515e+00 7.3239219499e-01 -1.3738574247e+01 431 1.6096642604e+01 -1.3935278267e+00 8.5179181623e-01 -1.5892120095e+01 5.3600000000e-02
1.0000000000e+00 752 -15 5.0571192902e+01 8.6790200369e+00 6.5876945343e+00 4.9351447336e+01 411 5.1692835304e+01 8.8105978599e+00 6.7810870022e+00 5.0448428789e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.0434075695e+03 -1.9532333243e+00 -7.5564832651e-01 1.0434039548e+03 -431 1.1503041448e+03 -2.1179708417e+00 -1.0309459030e+00 1.1503000486e+03 5.3600000000e-02
1.0000000000e+00 754 15 4.8237037076e+01 -5.9453387040e-01 1.9898687144e-01 -4.8200223965e+01 -431 5.5219499300e+01 -5.6362374042e-01 7.2671828906e-02 -5.5181475126e+01 5.3600000000e-02
1.0000000000e+00 755 -15 3.0066599549e+00 -7.2859352439e-01 -1.7916610209e+00 1.4635631296e+00 431 3.1227262907e+00 -8.1604554018e-01 -1.7231245091e+00 1.4971233113e+00 5.3600000000e-02
1.0000000000e+00 756 -15 1.7740681424e+02 -9.7360400221e-01 -1.3687550239e+00 -1.7738996379e+02 411 1.8883890984e+02 -1.1159403889e+00 -1.5055359075e+00 -1.8882035491e+02 1.2000000000e-03
1.0000000000e+00 757 15 3.1748301669e+01 9.7425743170e-02 -1.5017020957e+00 -3.1662801022e+01 -411 3.3544031765e+01 6.2229385939e-02 -1.5008359109e+00 -3.3458185952e+01 1.2000000000e-03
1.0000000000e+00 758 -15 6.2735767103e+01 -2.5030313609e-01 7.8012047998e-01 -6.2705248146e+01 411 6.3263910949e+01 -2.2670908799e-01 7.4239553440e-01 -6.3231514306e+01 1.2000000000e-03
1.0000000000e+00 759 -15 9.3567558796e+01 -4.2062088370e+00 1.3078249841e+00 -9.3446928097e+01 431 1.0266796633e+02 -4.8047237702e+00 1.4980841496e+00 -1.0252563938e+02 5.3600000000e-02
1.0000000000e+00 760 15 7.4817543796e+00 -3.6954428758e+00 3.4802056261e-01 -6.2483712216e+00 -411 8.1658564592e+00 -3.9860839266e+00 3.7226254575e-01 -6.8671892573e+00 1.2000000000e-03
1.0000000000e+00 761 -15 2.5868097448e+00 8.5472955980e-01 1.0509296758e+00 1.3036408782e+00 411 2.7905950916e+00 9.2580841069e-01 1.1074194060e+00 1.4860831291e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.0224520588e+01 2.0711286707e+00 8.4333630847e-01 9.8174814414e+00 -431 1.1479993002e+01 2.1376379143e+00 1.0092762229e+00 1.1060160582e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.6044359336e+01 1.1647006393e-01 5.7393344219e-01 -2.5977078339e+01 411 2.7337358929e+01 7.5358855444e-02 6.8497970733e-01 -2.7264644471e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.3743248494e+01 1.0845544768e+00 1.7424547272e+00 -1.3472467590e+01 -431 1.5139844181e+01 1.0516044966e+00 1.7811601123e+00 -1.4868137933e+01 5.3600000000e-02
1.0000000000e+00 765 -15 9.9968947580e+00 -1.0177519267e+00 -2.2907425140e+00 9.5130171471e+00 411 1.0844585731e+01 -1.0783607961e+00 -2.5578822793e+00 1.0315228402e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.6921092037e+00 -9.5608911691e-01 6.0170802431e-01 3.0328900596e+00 411 3.7978238060e+00 -9.4681247880e-01 5.4306189211e-01 3.1203552086e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.3992471829e+02 -1.5808670618e+00 -3.2759689607e+00 1.3986614524e+02 411 1.5312902302e+02 -1.7910120080e+00 -3.5750248930e+00 1.5306539023e+02 1.2000000000e-03
1.0000000000e+00 768 15 6.6232955704e+00 2.4107947245e+00 -2.6165694692e+00 5.2964693815e+00 -411 7.0764805655e+00 2.6546953643e+00 -2.8201451944e+00 5.6196505100e+00 1.2000000000e-03
1.0000000000e+00 769 15 4.2820158336e+00 2.6222064830e-01 -3.0440829994e+00 -2.4173062097e+00 -411 4.6452943522e+00 2.2777234710e-01 -3.2979707867e+00 -2.6748437566e+00 1.2000000000e-03
1.0000000000e+00 770 -15 1.1353944888e+02 1.4241944393e+00 4.8998643161e+00 1.1341081237e+02 411 1.1424179467e+02 1.4750078590e+00 4.9157992145e+00 1.1411113635e+02 1.2000000000e-03
1.0000000000e+00 771 15 2.4441715291e+00 5.4826696786e-01 -1.3956500084e+00 7.5395592523e-01 -431 2.8973095884e+00 7.5665574478e-01 -1.7263272685e+00 9.8321727838e-01 5.3600000000e-02
1.0000000000e+00 772 15 3.5486613455e+00 -2.1132702609e+00 -7.0254823286e-01 -2.1157558502e+00 -431 4.0935367472e+00 -2.3862076206e+00 -7.0268052565e-01 -2.5873429402e+00 5.3600000000e-02
1.0000000000e+00 773 15 1.6102072221e+01 6.8627806729e-01 -4.0431041241e+00 -1.5469388221e+01 -431 1.6471006325e+01 8.2111329113e-01 -4.1381427321e+00 -1.5799387462e+01 5.3600000000e-02
1.0000000000e+00 774 15 8.0721370710e+00 -1.5488374437e+00 -3.0923458121e-01 7.7141288638e+00 -411 8.3018584958e+00 -1.5367306345e+00 -3.8059852104e-01 7.9321484645e+00 1.2000000000e-03
1.0000000000e+00 775 -15 5.0379368389e+01 -1.4156684655e+00 2.1805232384e+00 5.0280859889e+01 431 5.7804292491e+01 -1.7316713685e+00 2.3416986709e+00 5.7697305302e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.9874327466e+01 1.9165979223e-01 3.4370404921e-01 1.9790829618e+01 -431 2.0697425265e+01 2.8995886474e-01 4.8418067360e-01 2.0595872224e+01 5.3600000000e-02
1.0000000000e+00 777 -15 4.2424610395e+02 1.9866829082e-01 -1.4689985430e+00 -4.2423979328e+02 411 4.2839415668e+02 2.3464254014e-01 -1.5263543829e+00 -4.2838729344e+02 1.2000000000e-03
1.0000000000e+00 778 15 1.0306809928e+01 8.3173008107e-01 -6.1556741062e-01 -1.0099630855e+01 -431 1.2548265177e+01 1.0287563118e+00 -8.2587177834e-01 -1.2322483610e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.2117143739e+02 -1.3491347459e+00 2.2123734083e+00 1.2113069548e+02 -411 1.2422540844e+02 -1.3039495319e+00 2.2522522145e+00 1.2418407184e+02 1.2000000000e-03
1.0000000000e+00 780 -15 3.2578693401e+02 2.8764294760e-01 -2.9344090350e+00 -3.2576874587e+02 411 3.6061543853e+02 3.0952661293e-01 -3.2442432071e+00 -3.6059586535e+02 1.2000000000e-03
1.0000000000e+00 781 -15 1.9678347742e+01 -2.6628404203e-01 8.8037183847e-02 -1.9595959349e+01 411 2.1288643480e+01 -3.4219977218e-01 3.5210608622e-02 -2.1203596907e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.5222805757e+01 -9.5685073770e-01 7.3285896789e-01 -2.5131259327e+01 -431 2.8807263847e+01 -1.0405992529e+00 6.4883956863e-01 -2.8713753810e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.4605878179e+02 -4.1120958244e+00 -3.8333313269e-01 -1.4598956939e+02 431 1.7170703652e+02 -4.8770219653e+00 -6.1457177875e-01 -1.7162537223e+02 5.3600000000e-02
1.0000000000e+00 784 15 2.7586065673e+02 4.8722244359e-03 1.5870836106e+00 -2.7585036883e+02 -411 2.9217166601e+02 5.5866768552e-02 1.7609207606e+00 -2.9216037201e+02 1.2000000000e-03
1.0000000000e+00 785 -15 5.8790748395e+01 -1.2495073637e+00 -1.7781498974e+00 -5.8723691316e+01 411 5.9228699369e+01 -1.3044999789e+00 -1.7755957493e+00 -5.9158168410e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.2702066342e+02 1.8646910703e+00 8.2319142013e+00 -1.2672746490e+02 411 1.3376753758e+02 2.0033776647e+00 8.7555166415e+00 -1.3345256100e+02 1.2000000000e-03
1.0000000000e+00 787 15 2.1973000085e+00 -7.8486040147e-01 -2.3933449248e-01 -9.9887495003e-01 -411 2.2830701353e+00 -7.2740274583e-01 -2.4291244152e-01 -1.0624542765e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.9725202565e+01 -2.4359264259e+00 3.1076787390e+00 -1.9244093178e+01 411 2.1743740356e+01 -2.6821757799e+00 3.4651182126e+00 -2.1215410781e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.3894396443e+00 1.2545603154e+00 9.8242257844e-01 1.1513814951e-01 431 2.5712892639e+00 1.2223079188e+00 1.1146790740e+00 -5.4325204599e-03 5.3600000000e-02
1.0000000000e+00 790 15 5.1019531488e+00 1.8961700091e+00 3.3121322006e-01 4.3780901909e+00 -431 5.1851139634e+00 1.8839418787e+00 4.1225402566e-01 4.3921820943e+00 5.3600000000e-02
1.0000000000e+00 791 15 6.0578957467e+00 -9.4666940564e-01 5.7129441403e+00 -8.4248744758e-02 -411 6.3969049481e+00 -9.4414390960e-01 6.0420249293e+00 -1.6565325839e-01 1.2000000000e-03
1.0000000000e+00 792 -15 2.9615263178e+00 7.3269982186e-01 1.0994814789e+00 1.9666825538e+00 431 3.4303589295e+00 8.2626138024e-01 1.1585884776e+00 2.4222663718e+00 5.3600000000e-02
1.0000000000e+00 793 -15 8.9634236842e+00 2.0448612774e+00 7.5075513325e+00 4.0793492344e+00 431 1.0099980833e+01 2.1954527517e+00 8.5657887481e+00 4.4656366040e+00 5.3600000000e-02
1.0000000000e+00 794 15 5.7965815469e+00 -1.2365413319e+00 3.4585784046e-01 -5.3660615171e+00 -431 6.6942779375e+00 -1.5038958626e+00 2.2800249520e-01 -6.2148786248e+00 5.3600000000e-02
1.0000000000e+00 795 15 4.6541824422e+00 -9.8985136095e-01 1.1209815117e+00 4.0333509179e+00 -411 5.0738452286e+00 -1.0718989987e+00 1.1694715168e+00 4.4420485553e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.1884454703e+01 -1.2776551534e+00 -7.9509283153e-02 1.1680943877e+01 411 1.2721652112e+01 -1.2913014801e+00 -3.8575767519e-02 1.2517028637e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.5601720015e+00 1.0961477926e+00 -4.0043372025e-01 4.0343763116e+00 411 4.9988759818e+00 1.2553934867e+00 -4.5044838802e-01 4.4400862131e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.5389784303e+01 3.9852688425e-02 -2.2508858798e+00 1.5120194976e+01 -411 1.6606174763e+01 -3.4732176647e-02 -2.3991000790e+00 1.6325215889e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.7620456493e+02 -3.4295332029e-01 1.6673699134e-01 -2.7619858650e+02 411 2.8785705882e+02 -3.0078634272e-01 2.4759075309e-01 -2.8785072357e+02 1.2000000000e-03
1.0000000000e+00 800 -15 1.6990430063e+02 4.3409872541e-01 -4.2334402984e-01 1.6989392756e+02 411 1.8339156285e+02 5.4027231654e-01 -4.1423398399e-01 1.8338076879e+02 1.2000000000e-03
1.0000000000e+00 801 -15 1.9763455119e+01 2.1624645641e+00 1.0059534011e+00 -1.9538394860e+01 411 2.1196064884e+01 2.2613011146e+00 1.1463274153e+00 -2.0960680771e+01 1.2000000000e-03
1.0000000000e+00 802 -15 9.1004173817e+00 -3.0309373359e-01 -3.7389748885e-01 -8.9122860179e+00 411 9.7517421896e+00 -2.5857715623e-01 -4.6087554573e-01 -9.5562402844e+00 1.2000000000e-03
1.0000000000e+00 803 15 5.4526835078e+00 5.9803463971e-01 -1.5327408994e+00 -4.8854608820e+00 -411 5.8228418836e+00 5.4923198394e-01 -1.6499014662e+00 -5.2331804896e+00 1.2000000000e-03
1.0000000000e+00 804 15 5.8798839261e+02 -1.0325729554e+00 1.0592671641e+00 -5.8798384714e+02 -431 6.4900733245e+02 -1.3405876852e+00 1.1815407185e+00 -6.4900188706e+02 5.3600000000e-02
1.0000000000e+00 805 15 5.1553917432e+00 -1.9195358082e+00 -4.3613942998e-01 4.4211016038e+00 -431 5.4078888786e+00 -2.1441353316e+00 -4.5412548561e-01 4.5350593123e+00 5.3600000000e-02
1.0000000000e+00 806 -15 1.0007278155e+01 -2.9325546012e+00 2.6237798275e+00 9.0279803775e+00 411 1.0779476864e+01 -3.0829942813e+00 2.8578498283e+00 9.7483066805e+00 1.2000000000e-03
1.0000000000e+00 807 15 7.8761689620e+01 -2.1419102278e-01 1.1615789938e+00 -7.8732785541e+01 -431 9.0465515950e+01 -2.2050285124e-01 1.5247321702e+00 -9.0430974746e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.7435638513e+02 -1.1480662512e+00 -1.2521511908e+00 -1.7433905474e+02 411 1.8289354624e+02 -1.2983524176e+00 -1.3256934033e+00 -1.8287457613e+02 1.2000000000e-03
1.0000000000e+00 809 -15 1.9375085908e+00 5.7916400707e-01 4.1541482671e-01 -2.9807683838e-01 411 2.0157074232e+00 6.0149462146e-01 3.4049149964e-01 -2.9977863595e-01 1.2000000000e-03
1.0000000000e+00 810 -15 3.6420058824e+01 5.4796192533e-01 -9.1954210798e-01 3.6360937494e+01 411 3.8700848622e+01 5.0016542639e-01 -9.3176905999e-01 3.8641193642e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0499229658e+02 8.9854585976e-01 -2.6766575433e+00 1.0493928421e+02 411 1.1191133460e+02 1.0388684408e+00 -2.8082171714e+00 1.1185564806e+02 1.2000000000e-03
1.0000000000e+00 812 -15 1.0770507765e+03 3.8937667782e-01 1.4892354470e-01 1.0770492302e+03 411 1.0810773064e+03 3.7134860457e-01 1.7848547886e-01 1.0810756113e+03 1.2000000000e-03
1.0000000000e+00 813 -15 8.6498154799e+02 8.4779821356e-01 -4.6936423383e-01 -8.6497918022e+02 411 9.0720436413e+02 7.9444217449e-01 -4.8783523510e-01 -9.0720195860e+02 1.2000000000e-03
1.0000000000e+00 814 -15 3.9690009143e+00 -2.5662431634e-01 2.7435612057e+00 2.2367151844e+00 411 4.2325426531e+00 -3.6600716064e-01 2.9293696505e+00 2.3882568068e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.1440680379e+01 -1.9709192158e+00 2.4857488881e-01 -2.1274383041e+01 411 2.1604645862e+01 -1.9416833589e+00 2.7124134404e-01 -2.1434120876e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.4599396159e+00 -7.7882964792e-01 -2.6328957393e-01 1.4894014170e+00 -431 2.9327656290e+00 -1.0044596083e+00 -3.3721189066e-01 1.8982914399e+00 5.3600000000e-02
1.0000000000e+00 817 15 8.7777501395e+00 1.3141579569e+00 1.0821126350e-01 8.4942973450e+00 -411 9.2224272152e+00 1.3447668919e+00 2.5855145520e-02 8.9302081898e+00 1.2000000000e-03
1.0000000000e+00 818 -15 1.9202262953e+00 3.9382817437e-01 4.5369349179e-01 4.1138947143e-01 431 2.0730268588e+00 3.0639073388e-01 4.9305383674e-01 2.9242111658e-01 5.3600000000e-02
1.0000000000e+00 819 15 3.8758476359e+01 1.9562506572e+00 -6.1365884678e-02 3.8668226207e+01 -431 4.6756774653e+01 2.3181149437e+00 -1.8290335893e-01 4.6657410050e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.2950782808e+01 -5.1047070632e+00 2.1227577619e+00 1.1575903909e+01 411 1.4154237102e+01 -5.5997390759e+00 2.3805592949e+00 1.2642104600e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.9492330502e+00 1.1071133632e+00 2.0133915016e+00 -2.6758002606e+00 -431 4.1015173869e+00 1.0399185620e+00 1.9914983935e+00 -2.8106930689e+00 5.3600000000e-02
1.0000000000e+00 822 15 6.0680644871e+00 -1.2742650246e+00 -2.5235648073e+00 5.0667728011e+00 -411 6.1548931783e+00 -1.2566239788e+00 -2.6001676855e+00 5.1036511710e+00 1.2000000000e-03
1.0000000000e+00 823 15 7.2410479827e+02 -1.3144162265e-02 -5.4097335207e-01 7.2410241607e+02 -411 7.3666536311e+02 -3.0105298580e-02 -4.8224075934e-01 7.3666283215e+02 1.2000000000e-03
1.0000000000e+00 824 -15 1.4536616875e+02 1.3745553177e+00 1.1859497117e+00 1.4534397149e+02 411 1.5186873290e+02 1.5247506477e+00 1.2698037272e+00 1.5184425998e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.5369051764e+01 -1.8950125467e+00 1.4793834840e+00 -1.5075510431e+01 411 1.6533499663e+01 -1.9618448088e+00 1.5553141354e+00 -1.6235556505e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.2787093968e+00 -9.6923904987e-01 -7.4034983852e-01 7.4019253125e-01 -411 2.4516987356e+00 -1.0593290203e+00 -7.8584903056e-01 8.8068784108e-01 1.2000000000e-03
1.0000000000e+00 827 15 1.7403510459e+01 -1.2007007563e-01 2.0244277298e-01 -1.7310970137e+01 -411 1.8862512608e+01 -6.2042153000e-02 2.5830838763e-01 -1.8767747081e+01 1.2000000000e-03
1.0000000000e+00 828 15 8.6835275680e+00 1.5436403074e+00 -1.1133461317e+00 8.2839722780e+00 -411 9.1974895945e+00 1.6897543283e+00 -1.1020041247e+00 8.7765968984e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.5657846296e+01 3.5808754466e+00 -1.6908122452e+00 2.5288069761e+01 411 2.6431639906e+01 3.6037185363e+00 -1.7429809525e+00 2.6059764759e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.0351729509e+00 1.3097033933e+00 -3.3745181609e+00 1.5111464224e-01 -411 4.1295479230e+00 1.3998357327e+00 -3.4020181773e+00 1.5626690894e-01 1.2000000000e-03
1.0000000000e+00 831 15 6.9656395777e+01 -1.0280578705e+00 1.5649384828e+00 -6.9608551543e+01 -411 7.4611402855e+01 -1.1786492326e+00 1.6304859996e+00 -7.4560835956e+01 1.2000000000e-03
1.0000000000e+00 832 -15 5.6184327413e+02 1.7469396725e+00 2.1515308527e+00 -5.6183362904e+02 411 5.8845545483e+02 1.8778712737e+00 2.3348213657e+00 -5.8844485642e+02 1.2000000000e-03
1.0000000000e+00 833 15 8.6032845468e+01 -4.7277904471e+00 3.2342224545e+00 8.5823546959e+01 -411 9.4629152352e+01 -5.2224799439e+00 3.5997326342e+00 9.4397821077e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.0320284705e+01 1.6464651148e+00 -1.5235147952e+00 -2.0117776628e+01 411 2.2006355089e+01 1.7051260184e+00 -1.6387532243e+00 -2.1798881130e+01 1.2000000000e-03
1.0000000000e+00 835 15 6.5791311257e+00 -1.2154995479e+00 2.1045486825e+00 5.8498985246e+00 -431 6.6729070960e+00 -1.1607221053e+00 2.0701132638e+00 5.9177775812e+00 5.3600000000e-02
1.0000000000e+00 836 -15 1.0604959194e+01 1.2305504787e+00 1.9987420133e+00 -1.0188171872e+01 431 1.0763119416e+01 1.3401151460e+00 2.0245720898e+00 -1.0299271136e+01 5.3600000000e-02
1.0000000000e+00 837 15 5.1643718976e+00 2.3499436406e+00 1.6581235166e+00 -3.9041054127e+00 -431 5.6462615904e+00 2.6535862854e+00 1.6331335310e+00 -4.2774609015e+00 5.3600000000e-02
1.0000000000e+00 838 15 3.2070189091e+00 6.9130413792e-01 -2.5629985630e-01 2.5659871284e+00 -411 3.3781015369e+00 6.7861671758e-01 -1.9139939991e-01 2.7237725070e+00 1.2000000000e-03
1.0000000000e+00 839 -15 2.2943490018e+00 -4.0130916070e-01 5.7142650901e-01 -1.2725449822e+00 411 2.3696658593e+00 -3.3015077988e-01 5.8889988041e-01 -1.2899747027e+00 1.2000000000e-03
1.0000000000e+00 840 15 4.9750176633e+00 1.7211632440e+00 2.9928394434e-01 -4.3060118028e+00 -411 5.1194415849e+00 1.6946865775e+00 2.7482171674e-01 -4.4458647781e+00 1.2000000000e-03
1.0000000000e+00 841 -15 5.6836940724e+02 -2.5203428900e-01 1.0193112678e+00 -5.6836566001e+02 411 5.7988723025e+02 -2.7859615776e-01 1.1113849056e+00 -5.7988308437e+02 1.2000000000e-03
1.0000000000e+00 842 15 3.9743487483e+02 -6.7520188892e-01 -3.0168413005e+00 -3.9741887903e+02 -411 4.3074656415e+02 -6.5318735519e-01 -3.2717239936e+00 -4.3072958596e+02 1.2000000000e-03
1.0000000000e+00 843 -15 2.1286401049e+00 1.0875665175e-01 9.3324667973e-01 -7.0088658803e-01 411 2.2486407403e+00 1.9936242576e-01 1.0118055994e+00 -7.0527320023e-01 1.2000000000e-03
1.0000000000e+00 844 15 7.1995862190e+00 7.0825866802e-01 1.2120825717e+00 -6.8341918258e+00 -431 8.4367546505e+00 7.9382982432e-01 1.5901490028e+00 -8.0090658951e+00 5.3600000000e-02
1.0000000000e+00 845 15 1.8549675676e+01 1.1744543528e+00 -5.5437010178e-01 -1.8418651122e+01 -411 1.8632315693e+01 1.2150604507e+00 -5.4759740108e-01 -1.8490307578e+01 1.2000000000e-03
1.0000000000e+00 846 -15 7.4806952758e+00 -1.1456246367e+00 -3.5811288710e+00 6.2182612279e+00 411 7.8922549365e+00 -1.2542135501e+00 -3.8470282152e+00 6.5130278151e+00 1.2000000000e-03
1.0000000000e+00 847 15 5.8788990766e+01 4.2370027775e-01 5.8398991390e+00 5.8469687891e+01 -431 6.4091400509e+01 5.7122971052e-01 6.2025816333e+00 6.3757621850e+01 5.3600000000e-02
1.0000000000e+00 848 -15 6.3194826968e+01 2.2767382436e-01 7.2453113944e+00 6.2752551292e+01 411 6.9938574820e+01 2.5172364494e-01 8.0310118633e+00 6.9450329391e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.6398524080e+01 -7.8028516303e-01 6.6060296769e-01 -2.6318809682e+01 431 3.1157527800e+01 -1.0830711839e+00 8.0250952736e-01 -3.1066050940e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.1386038707e+01 -2.6573674098e+00 2.4359114299e+00 1.0653146112e+01 411 1.1430101242e+01 -2.6476555882e+00 2.4703081441e+00 1.0678915348e+01 1.2000000000e-03
1.0000000000e+00 851 -15 6.0400151564e+02 -1.6978519153e+00 -2.2371216494e+00 6.0399237279e+02 411 6.0582341631e+02 -1.7078709951e+00 -2.2749798897e+00 6.0581385253e+02 1.2000000000e-03
1.0000000000e+00 852 -15 2.3821933332e+02 -1.0603376253e+00 4.5004055715e-01 -2.3820992176e+02 411 2.4524790207e+02 -1.0155204184e+00 5.0132162938e-01 -2.4523816054e+02 1.2000000000e-03
1.0000000000e+00 853 -15 8.4110028778e+00 -1.3860736540e+00 -2.9342411648e-01 -8.0981838836e+00 511 4.7053423432e+01 -6.4148702077e+00 -1.8986642650e+00 -4.6275211571e+01 1.0000000000e+00
1.0000000000e+00 854 15 1.2989503311e+02 -1.2028863322e+00 -1.7626603793e+00 1.2986534807e+02 -411 1.3705849330e+02 -1.1882511001e+00 -1.9099012617e+00 1.3702727992e+02 1.2000000000e-03
1.0000000000e+00 855 15 3.3834675112e+02 -6.2598764968e-01 6.1218370539e-01 -3.3834095270e+02 -411 3.4328393583e+02 -5.8020528344e-01 5.8576597194e-01 -3.4327785446e+02 1.2000000000e-03
1.0000000000e+00 856 15 2.5900921581e+01 9.4303119598e-01 1.4042338628e+00 2.5784481164e+01 -431 3.1007912249e+01 1.1270091242e+00 1.5451459247e+00 3.0886211222e+01 5.3600000000e-02
1.0000000000e+00 857 -15 5.0969673684e+01 1.7014148322e+00 1.2740363467e+00 5.0894327435e+01 411 5.4246370414e+01 1.7262952171e+00 1.3166173221e+00 5.4170653013e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.8805037706e+02 1.6429622103e+00 -1.8195571899e+00 4.8804098531e+02 411 5.1605280906e+02 1.6513596763e+00 -1.9645607426e+00 5.1604304062e+02 1.2000000000e-03
1.0000000000e+00 859 -15 7.0075984925e+01 6.6967777710e-02 5.4677876091e-01 7.0051289226e+01 411 7.2577795172e+01 5.3938211588e-02 4.7787334510e-01 7.2552116446e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.4635474367e+00 3.5899228810e+00 1.9572607161e+00 -2.1851911814e-01 411 4.7619039048e+00 3.8050357853e+00 2.1607492701e+00 -1.8197559842e-01 1.2000000000e-03
1.0000000000e+00 861 15 5.1326379177e+00 1.1609289246e+00 3.5378988024e+00 3.0532603522e+00 -411 5.6223415161e+00 1.2495023985e+00 3.9295949521e+00 3.3335075293e+00 1.2000000000e-03
1.0000000000e+00 862 -15 1.1850446045e+02 -2.1435799038e+00 1.6272474037e+00 1.1846057229e+02 411 1.2473837969e+02 -2.2914391131e+00 1.8013310842e+00 1.2469030597e+02 1.2000000000e-03
1.0000000000e+00 863 15 1.0284922221e+02 -1.8151161778e+00 -1.7781776807e+00 1.0280247495e+02 -411 1.1111447701e+02 -2.0155856619e+00 -1.9829000509e+00 1.1106276173e+02 1.2000000000e-03
1.0000000000e+00 864 -15 2.0686233614e+02 4.7981285444e-01 3.5107630271e-01 -2.0685385070e+02 431 2.2770811821e+02 3.5814564650e-01 2.7980666975e-01 -2.2769915587e+02 5.3600000000e-02
1.0000000000e+00 865 15 2.5827788191e+01 5.2872788784e-01 -1.6415450624e-01 -2.5760649325e+01 -411 2.6446722257e+01 6.1560774045e-01 -1.4044253844e-01 -2.6372996459e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.9247601544e+01 -5.1471340109e-01 -4.1900934653e+00 -1.8694685414e+01 100443 3.8309062208e+01 -7.4721357334e-01 -9.2468596569e+00 -3.6985591698e+01 3.1000000000e-03
1.0000000000e+00 867 -15 1.9061460664e+01 -2.3250017225e-01 -5.0567661916e+00 -1.8290906284e+01 100443 3.8309062208e+01 -7.4721357334e-01 -9.2468596569e+00 -3.6985591698e+01 3.1000000000e-03
1.0000000000e+00 868 -15 5.3882690382e+00 -1.0993116343e+00 1.1670269486e+00 4.8276201121e+00 411 5.7079298153e+00 -1.0811764638e+00 1.2034570989e+00 5.1446799995e+00 1.2000000000e-03
1.0000000000e+00 869 15 9.7895109851e+00 -1.3425628921e+00 -1.2333390249e+00 -9.4527157867e+00 -411 1.0111781307e+01 -1.3225297207e+00 -1.2148286844e+00 -9.7738297848e+00 1.2000000000e-03
1.0000000000e+00 870 -15 1.1218258216e+02 5.0272251933e+00 1.2696122183e-01 1.1205572514e+02 411 1.1489634869e+02 5.1277136410e+00 2.0679301373e-01 1.1476645526e+02 1.2000000000e-03
1.0000000000e+00 871 15 6.0653015754e+01 -1.2753427367e+00 4.8384496407e-01 6.0611637709e+01 -411 6.5212168088e+01 -1.3472620080e+00 4.3643402147e-01 6.5169976203e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.3274837875e+01 4.5439856381e-01 8.6016548928e-01 6.3242403940e+01 -411 6.9903484868e+01 5.2784365202e-01 9.6163899745e-01 6.9869867248e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.6904576142e+01 -1.0786205159e+00 1.0034738686e+00 1.6746259977e+01 411 1.6983461207e+01 -1.1177367128e+00 1.0222394471e+00 1.6812143432e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.7732397951e+00 1.3702945234e+00 -1.2377539165e+00 -4.0270320325e+00 -411 5.0434087960e+00 1.3754128965e+00 -1.3688283576e+00 -4.2632196320e+00 1.2000000000e-03
1.0000000000e+00 875 -15 1.3141212837e+01 9.4843567136e+00 2.2535746736e+00 -8.6314983889e+00 411 1.3846756292e+01 9.9493238229e+00 2.4541497084e+00 -9.1227893517e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.6986924583e+01 -1.7106393744e-02 -4.9463011805e-01 -2.6923819520e+01 -411 2.7030046628e+01 -3.7153705750e-02 -4.8558706623e-01 -2.6960911828e+01 1.2000000000e-03
