# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126392  
# tau_xsec_mb: 0.0000136087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2448 15 2.0745092532e+01 2.9193603434e-01 4.8588417752e-01 2.0661085760e+01 -411 2.1003266940e+01 3.5453907474e-01 4.7783212441e-01 2.0911425626e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 5.4397364257e+00 -1.1173118965e+00 3.5090614805e-01 5.0062083526e+00 411 5.5820208213e+00 -1.0695737018e+00 3.8771698267e-01 5.1350915418e+00 1.2000000000e-03
1.0000000000e+00 2450 -15 4.6476233830e+01 -1.6940381686e-02 1.6203411377e+00 4.6413978814e+01 411 5.0184275427e+01 6.3689311901e-02 1.7363650639e+00 5.0119327621e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 1.2250385889e+01 -7.6499492337e-01 -5.5053288041e-02 1.2096553932e+01 431 1.3894480388e+01 -9.2570151321e-01 1.2756684248e-01 1.3722552087e+01 5.3600000000e-02
1.0000000000e+00 2452 15 1.3188561477e+01 -3.8696833259e-01 -1.9581614674e+00 1.2914988335e+01 -411 1.3911079605e+01 -4.7679953179e-01 -2.1303819053e+00 1.3610907096e+01 1.2000000000e-03
1.0000000000e+00 2453 15 2.0901148802e+01 2.6892175127e-01 1.8395790466e-01 2.0822938614e+01 -411 2.0992568924e+01 2.9624134743e-01 1.5870647252e-01 2.0906446958e+01 1.2000000000e-03
1.0000000000e+00 2454 15 3.3544972935e+01 -2.5875623282e-01 -4.2230381540e-01 3.3494220764e+01 -411 3.4279000536e+01 -3.3594283083e-01 -4.5914991050e-01 3.4223248276e+01 1.2000000000e-03
1.0000000000e+00 2455 15 3.7928188670e+01 8.2579924900e-01 -5.8270099645e-01 3.7873063273e+01 -431 3.9609307308e+01 9.9872390331e-01 -6.9178438616e-01 3.9541702764e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 1.0636848112e+01 -3.8285178402e-01 -1.7448135518e+00 1.0334142375e+01 411 1.1012668045e+01 -3.0813661274e-01 -1.7913581440e+00 1.0699507762e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 1.9632059728e+01 -6.2123994115e-02 -1.0574103778e-01 1.9551103276e+01 411 2.0628787537e+01 -1.7002534195e-02 -1.9303193571e-01 2.0542975586e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 5.5094102567e+00 1.1860570422e+00 -3.6043301854e-03 5.0783627052e+00 431 5.5678567615e+00 1.1313965217e+00 1.6342425200e-02 5.0838716420e+00 5.3600000000e-02
1.0000000000e+00 2459 15 1.2673644891e+01 -3.4280509979e-03 5.3937981815e-01 1.2536875335e+01 100443 2.1868747591e+01 -2.7762397850e-01 3.1627450221e-01 2.1551744440e+01 3.1000000000e-03
1.0000000000e+00 2460 -15 9.1951027002e+00 -2.7419592750e-01 -2.2310531594e-01 9.0148691042e+00 100443 2.1868747591e+01 -2.7762397850e-01 3.1627450221e-01 2.1551744440e+01 3.1000000000e-03
1.0000000000e+00 2461 15 2.2371800211e+01 6.1880254452e-01 -2.7494033562e-01 2.2290846699e+01 -431 2.3583514777e+01 4.9681718700e-01 -3.6341089515e-01 2.3493154781e+01 5.3600000000e-02
1.0000000000e+00 2462 15 6.0069721982e+01 7.0363716482e-01 -4.1340797748e-03 6.0039314514e+01 -411 6.1290100889e+01 7.1945987257e-01 -7.8825033421e-02 6.1257302848e+01 1.2000000000e-03
1.0000000000e+00 2463 15 7.5083240722e+00 -9.1554680065e-01 -2.1564640676e-01 7.2341628226e+00 -411 7.7590607114e+00 -9.4797806660e-01 -1.3489996786e-01 7.4693161509e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 2.3124585631e+01 -8.9889011959e-02 -3.5540443664e-01 2.3053307332e+01 431 2.6460267181e+01 -2.2360489461e-01 -2.5421760075e-01 2.6384771378e+01 5.3600000000e-02
1.0000000000e+00 2465 -15 2.8094341319e+01 -8.4521313103e-01 -6.7449065948e-01 2.8017237586e+01 431 3.0551369479e+01 -8.2999235692e-01 -9.0860289818e-01 3.0463039533e+01 5.3600000000e-02
1.0000000000e+00 2466 -15 1.1024300889e+01 5.0083953755e-02 4.8271842157e-01 1.0869341990e+01 411 1.1545147105e+01 -2.5357026445e-02 5.5911025712e-01 1.1379002394e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 2.2556979432e+01 -1.0383329659e+00 5.0539810795e-01 2.2457218643e+01 431 2.6520497410e+01 -1.1600728209e+00 7.5204511667e-01 2.6411181139e+01 5.3600000000e-02
1.0000000000e+00 2468 -15 8.4733486591e+00 -3.9919158629e-01 -3.8506700126e-01 8.2663727032e+00 411 9.2291816228e+00 -3.7323232076e-01 -3.8860332883e-01 9.0217514691e+00 1.2000000000e-03
1.0000000000e+00 2469 -15 1.6399608912e+01 -4.9178972444e-01 6.0776695617e-02 1.6295537187e+01 411 1.7958740571e+01 -4.9704639541e-01 1.0933538644e-01 1.7853903624e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 5.5829677932e+00 -1.9805955550e-01 -1.8000628936e-01 5.2859067543e+00 411 5.8713032015e+00 -2.5374349764e-01 -1.0570036119e-01 5.5588815431e+00 1.2000000000e-03
1.0000000000e+00 2471 -15 2.0363259684e+01 -6.5177470812e-01 2.1179374091e+00 2.0164195657e+01 411 2.0920531426e+01 -6.9123561932e-01 2.2549964536e+00 2.0702906571e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.1464178624e+01 -4.1772312902e-01 1.2965429500e-01 1.1317199272e+01 -411 1.2548427774e+01 -4.6813632140e-01 2.0139963410e-01 1.2397896887e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 2.9503640163e+01 1.2230851090e-01 1.9408338000e+00 2.9385811173e+01 411 3.1595657817e+01 1.8110861590e-01 2.0038543781e+00 3.1476052504e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.0568082056e+01 -2.2327119478e-01 -8.4605397776e-01 1.0380829046e+01 431 1.1527319045e+01 -5.4351083130e-02 -9.8028867206e-01 1.1315485476e+01 5.3600000000e-02
1.0000000000e+00 2475 15 1.0553583756e+01 -1.2571881125e+00 8.4575345625e-01 1.0291997858e+01 -411 1.1559590578e+01 -1.3895142583e+00 8.7015349575e-01 1.1288965338e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 8.2473990653e+00 -1.8746861259e-02 1.1973812600e+00 7.9641966766e+00 431 8.8963831100e+00 -1.9896006127e-01 1.3579586180e+00 8.5666237717e+00 5.3600000000e-02
1.0000000000e+00 2477 15 1.8893181693e+01 4.1344575215e-01 -1.3300616461e+00 1.8757804344e+01 -431 1.8928262630e+01 4.2110973282e-01 -1.3613865193e+00 1.8771613320e+01 5.3600000000e-02
1.0000000000e+00 2478 15 2.4865504350e+01 -5.4719059993e-01 1.3095358135e-01 2.4795557080e+01 -411 2.6705777209e+01 -5.8188660244e-01 5.2852361593e-02 2.6633844484e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 2.6623915720e+01 1.7940234364e+00 1.8593885662e+00 2.6438607244e+01 411 2.8117199295e+01 1.9619898271e+00 1.8965027224e+00 2.7921949979e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 6.3162619138e+00 2.6976231580e-01 -2.1069857315e-01 6.0515212679e+00 411 6.7592197985e+00 3.4121146502e-01 -2.9916821148e-01 6.4796332040e+00 1.2000000000e-03
1.0000000000e+00 2481 15 1.2341634813e+01 -7.3771418924e-01 2.3666904351e-01 1.2188462827e+01 -411 1.3005889627e+01 -8.3531159509e-01 1.7382973191e-01 1.2842496790e+01 1.2000000000e-03
1.0000000000e+00 2482 15 5.7509750769e+00 -5.3402360719e-02 -2.0737333230e-01 5.4654157675e+00 -411 5.9849546764e+00 2.8609972376e-02 -2.5308885887e-01 5.6797298380e+00 1.2000000000e-03
1.0000000000e+00 2483 -15 3.1237308771e+01 -2.6956339436e-01 1.2906905224e+00 3.1158848238e+01 411 3.3340257114e+01 -2.8467030935e-01 1.4695461315e+00 3.3254122488e+01 1.2000000000e-03
1.0000000000e+00 2484 15 1.3561302086e+01 3.1371415812e-01 7.2643387825e-01 1.3421091692e+01 -411 1.3701499324e+01 2.6934908184e-01 7.0499297067e-01 1.3552344474e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 5.6360711674e+01 -2.6715019650e-01 1.4588533352e+00 5.6313169942e+01 411 6.0028570972e+01 -2.8295698089e-01 1.4608462074e+00 5.9980994638e+01 1.2000000000e-03
1.0000000000e+00 2486 15 8.7811264144e+00 -2.2156184740e-01 -1.5713029276e+00 8.4518050883e+00 -411 8.9451129455e+00 -2.0644038331e-01 -1.5310244860e+00 8.6100472156e+00 1.2000000000e-03
1.0000000000e+00 2487 15 6.6458608220e+00 -2.8155199941e-01 4.4481361143e-01 6.3822602639e+00 -411 7.2967197290e+00 -3.3664128149e-01 4.4897993865e-01 7.0307701940e+00 1.2000000000e-03
1.0000000000e+00 2488 -15 9.7278711662e+00 -9.9757828565e-01 -1.2278916717e+00 9.4324709233e+00 411 9.8575846555e+00 -1.0192973424e+00 -1.3025573522e+00 9.5362924435e+00 1.2000000000e-03
1.0000000000e+00 2489 -15 7.7521960292e+00 -7.1808147853e-01 9.4107852885e-01 7.4523945250e+00 411 8.0303454987e+00 -8.3066087029e-01 9.5590571231e-01 7.7063101853e+00 1.2000000000e-03
1.0000000000e+00 2490 -15 5.3311486564e+00 -1.9040174849e-01 -3.5802916461e-01 5.0099519934e+00 411 5.4671714764e+00 -1.1714103799e-01 -3.8221323357e-01 5.1219796982e+00 1.2000000000e-03
1.0000000000e+00 2491 15 3.3416551753e+01 6.1573058534e-01 2.9333949616e-01 3.3362309116e+01 -411 3.5147615151e+01 5.6074305148e-01 3.4736005428e-01 3.5091655420e+01 1.2000000000e-03
1.0000000000e+00 2492 15 3.9322423993e+01 -6.6168843247e-01 -6.9148084438e-01 3.9270599207e+01 -411 4.0046777857e+01 -6.0787478443e-01 -6.7585779925e-01 3.9992782377e+01 1.2000000000e-03
1.0000000000e+00 2493 15 1.1197506193e+01 -1.2811991804e-01 2.4467975717e-01 1.1052184071e+01 -431 1.2642692966e+01 5.5050311992e-02 2.8797114628e-01 1.2485062060e+01 5.3600000000e-02
1.0000000000e+00 2494 15 2.6434255351e+01 1.2550453319e-01 7.5330216755e-01 2.6363413116e+01 -411 2.8840064471e+01 2.0143389519e-01 8.0034590697e-01 2.8767563515e+01 1.2000000000e-03
1.0000000000e+00 2495 15 4.2320447990e+01 -1.1030790112e+00 1.4943299745e-01 4.2268476614e+01 -411 4.3550827383e+01 -1.0567199107e+00 1.2186657128e-01 4.3497673252e+01 1.2000000000e-03
1.0000000000e+00 2496 15 4.4374424116e+01 5.1593799590e-01 -1.0480762295e+00 4.4323444930e+01 -411 4.8843603612e+01 5.2306239511e-01 -1.1481265296e+00 4.8791498707e+01 1.2000000000e-03
1.0000000000e+00 2497 15 1.3537253622e+01 -7.3553472852e-01 -1.9289203947e-01 1.3398579314e+01 -431 1.5629402023e+01 -9.0954635089e-01 -4.0126014218e-01 1.5473040117e+01 5.3600000000e-02
1.0000000000e+00 2498 15 2.2692581821e+01 -1.2872035198e+00 1.1625379459e+00 2.2556324900e+01 -411 2.3541764674e+01 -1.2447064268e+00 1.2098190902e+00 2.3403124763e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.5685550413e+01 -3.0147233321e-01 -4.3692376515e-01 1.5575545400e+01 -411 1.6286250969e+01 -3.9271912334e-01 -4.9772434284e-01 1.6166153960e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 2.5690539346e+01 -4.5360932783e-01 5.2770023870e-01 2.5619572471e+01 431 2.7448974189e+01 -5.8818610400e-01 4.1016932632e-01 2.7368906251e+01 5.3600000000e-02
1.0000000000e+00 2501 15 2.0511250261e+01 9.0450608096e-02 1.1085500187e+00 2.0403853399e+01 -411 2.2297732845e+01 1.5417898814e-01 1.2540798300e+00 2.2183257735e+01 1.2000000000e-03
1.0000000000e+00 2502 15 7.1219337520e+00 5.8712196513e-01 4.6618287918e-01 6.8558597110e+00 -411 7.4500352348e+00 6.1191999303e-01 5.8141824157e-01 7.1620564649e+00 1.2000000000e-03
1.0000000000e+00 2503 -15 2.7887959506e+01 6.0741027788e-01 -1.7989606271e-01 2.7824088238e+01 411 2.9814821471e+01 6.8062486438e-01 -2.7795431236e-01 2.9747060218e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 2.0000263083e+01 1.6306992734e-01 -3.8102672345e-01 1.9916868752e+01 411 2.1682611789e+01 1.4434637299e-01 -4.8420771468e-01 2.1595945963e+01 1.2000000000e-03
1.0000000000e+00 2505 15 2.2075851533e+01 6.3048721497e-01 -1.2516793884e-01 2.1994839178e+01 -411 2.3224999519e+01 7.5811061488e-01 -1.2368831082e-01 2.3136877344e+01 1.2000000000e-03
1.0000000000e+00 2506 15 1.1472834065e+01 -1.7826620861e-01 3.9779718528e-01 1.1326023606e+01 -411 1.2068796887e+01 -2.8046552058e-01 4.3881517001e-01 1.1911723624e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 1.3584024633e+01 2.2476585581e+00 2.9375638866e-01 1.3275178873e+01 411 1.4902740717e+01 2.4370370810e+00 3.6771043074e-01 1.4578128866e+01 1.2000000000e-03
1.0000000000e+00 2508 15 2.2602452434e+01 1.1429699948e-01 -2.8586320103e-01 2.2530401354e+01 -431 2.3309727671e+01 2.5450777248e-01 -3.1817364001e-01 2.3222886181e+01 5.3600000000e-02
1.0000000000e+00 2509 15 8.0776435867e+00 -4.0494780138e-01 -8.2760425929e-01 7.8257475726e+00 -431 8.4823713927e+00 -4.4000470971e-01 -7.0249678219e-01 8.2090538852e+00 5.3600000000e-02
1.0000000000e+00 2510 -15 2.9070010431e+01 -2.5591184950e-01 -8.3728780387e-03 2.9014528364e+01 411 2.9337600536e+01 -2.1681018974e-01 -4.1746370083e-02 2.9277134028e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.1960439746e+01 1.1792993373e-01 -4.6338321691e-01 1.1818053906e+01 -411 1.3061812048e+01 1.8393451719e-01 -4.7104796281e-01 1.2917419903e+01 1.2000000000e-03
1.0000000000e+00 2512 15 8.3153635634e+00 -3.7231642436e-01 5.3412545449e-02 8.1145985396e+00 -411 8.6716664035e+00 -4.7140094650e-01 1.4075420317e-02 8.4545787772e+00 1.2000000000e-03
1.0000000000e+00 2513 -15 1.1726186461e+01 7.8034810490e-01 -4.9527322293e-01 1.1553879040e+01 431 1.2208527261e+01 9.4100617265e-01 -4.3175025943e-01 1.2004219429e+01 5.3600000000e-02
1.0000000000e+00 2514 -15 1.2103908185e+01 5.7654220500e-01 2.9344544638e-01 1.1955291418e+01 411 1.2825633539e+01 6.3542257671e-01 4.0231441435e-01 1.2666324565e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 7.9082589840e+00 6.6166028539e-01 3.5390801420e-01 7.6694475440e+00 411 8.0270810719e+00 6.7904774111e-01 2.9494090672e-01 7.7711296230e+00 1.2000000000e-03
1.0000000000e+00 2516 15 2.4774884767e+01 -2.1291033575e+00 -1.2398445591e+00 2.4587954984e+01 -411 2.4993516959e+01 -2.0955925781e+00 -1.2526226847e+00 2.4803625526e+01 1.2000000000e-03
1.0000000000e+00 2517 -15 1.3998180730e+01 -3.7099167891e-01 -2.5249785453e-01 1.3877700979e+01 431 1.6471608694e+01 -5.8700505222e-01 -2.2295029733e-01 1.6341501104e+01 5.3600000000e-02
1.0000000000e+00 2518 -15 1.4993044462e+01 -8.7768278796e-01 9.3954586530e-01 1.4831763868e+01 411 1.5520230535e+01 -8.2897984389e-01 9.3192012901e-01 1.5356640069e+01 1.2000000000e-03
1.0000000000e+00 2519 15 3.1587762821e+01 1.3181224580e+00 -7.6494001593e-01 3.1500906188e+01 -431 3.1869072237e+01 1.4064403569e+00 -7.6190769992e-01 3.1767974984e+01 5.3600000000e-02
1.0000000000e+00 2520 -15 8.6523096468e+00 3.6785296369e-01 -3.7217410794e-01 8.4517183781e+00 411 9.3359844271e+00 3.1422107450e-01 -3.9809365660e-01 9.1327932658e+00 1.2000000000e-03
1.0000000000e+00 2521 15 3.3278715701e+01 2.9658087889e-02 1.7180915156e+00 3.3186791218e+01 -411 3.5861870939e+01 -4.0575960007e-03 1.9285529240e+00 3.5761137782e+01 1.2000000000e-03
1.0000000000e+00 2522 15 3.0605995278e+01 1.9709599027e+00 1.0175330015e+00 3.0473755944e+01 -431 3.4455222777e+01 2.2790373628e+00 1.3369253448e+00 3.4297318307e+01 5.3600000000e-02
1.0000000000e+00 2523 -15 9.0159156495e+00 -6.4648636009e-01 4.4385447844e-02 8.8153123033e+00 411 9.9631324469e+00 -7.0279625878e-01 6.3205175416e-02 9.7606665620e+00 1.2000000000e-03
1.0000000000e+00 2524 15 4.0878908633e+01 4.8431633366e-01 4.8462178517e-01 4.0834527806e+01 -411 4.1547436029e+01 5.4771601656e-01 4.5251858589e-01 4.1499267412e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 4.3193153703e+01 -1.2807936907e-01 1.3804257747e-01 4.3156181220e+01 431 4.4596893188e+01 -6.4583790592e-02 1.8475256478e-02 4.4553377165e+01 5.3600000000e-02
1.0000000000e+00 2526 15 1.3492822846e+01 4.5876394353e-01 -1.3407110768e+00 1.3300045432e+01 -411 1.3915213568e+01 5.4832607281e-01 -1.4239034862e+00 1.3704361608e+01 1.2000000000e-03
1.0000000000e+00 2527 15 1.3976501614e+01 -2.0436242030e-01 1.7653459668e+00 1.3748719856e+01 -411 1.4437499374e+01 -2.1720119261e-01 1.7361183381e+00 1.4208610980e+01 1.2000000000e-03
1.0000000000e+00 2528 15 6.2352336112e+00 -2.4113104220e-01 7.9799181295e-01 5.9182863872e+00 -411 6.3217388238e+00 -1.9281062251e-01 7.7426977981e-01 5.9860031059e+00 1.2000000000e-03
1.0000000000e+00 2529 -15 2.7674372266e+01 8.8207683242e-01 -7.7472588030e-01 2.7592309277e+01 411 2.9864175962e+01 8.9622159433e-01 -7.7381713580e-01 2.9782067101e+01 1.2000000000e-03
1.0000000000e+00 2530 15 7.6817922966e+00 -1.5235813492e-01 -1.3019953456e-01 7.4707883557e+00 -411 8.1000270888e+00 -1.8455537088e-01 -2.2943422804e-01 7.8758021270e+00 1.2000000000e-03
1.0000000000e+00 2531 15 1.1541366497e+01 -6.7346770212e-01 -8.0621185653e-02 1.1383584356e+01 -411 1.2345000504e+01 -6.3851970603e-01 -1.2465255210e-01 1.2185249806e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 4.5306820338e+01 4.1666855709e-01 -9.4961471145e-03 4.5270047239e+01 431 5.4643703768e+01 5.2263094505e-01 1.0437017692e-01 5.4605634987e+01 5.3600000000e-02
1.0000000000e+00 2533 15 1.4474355103e+01 9.8571612120e-01 -8.5535451026e-01 1.4305474432e+01 -411 1.4943357839e+01 9.4583586827e-01 -9.3291514188e-01 1.4766297044e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.5629925578e+01 -3.0898194727e-01 -6.5701723855e-01 2.5557950902e+01 411 2.7622695959e+01 -4.1438553470e-01 -6.8370535963e-01 2.7547752807e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 2.5205937079e+01 -7.2198200539e-01 9.4184106644e-01 2.5115211568e+01 431 2.6345873255e+01 -9.0544149122e-01 9.2833174153e-01 2.6240206946e+01 5.3600000000e-02
1.0000000000e+00 2536 -15 1.5096228623e+01 1.1946203587e+00 -4.2908297669e-01 1.4937462948e+01 411 1.5495234539e+01 1.3035896639e+00 -4.1546873787e-01 1.5321059173e+01 1.2000000000e-03
1.0000000000e+00 2537 15 3.5209766618e+01 5.7809272189e-01 9.4447665153e-01 3.5147465750e+01 -411 3.7588477158e+01 6.6276694748e-01 1.0880828194e+00 3.7520327182e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 1.5135246333e+01 2.5386374904e-01 -1.1321095272e+00 1.4985742339e+01 431 1.5199812647e+01 2.1728010553e-01 -1.1023857112e+00 1.5029866491e+01 5.3600000000e-02
1.0000000000e+00 2539 15 1.2244894991e+01 5.6452850959e-02 -8.6635485191e-01 1.2084146903e+01 -411 1.3008801015e+01 -3.3879018990e-02 -9.1788593594e-01 1.2840940874e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.1180418411e+01 1.2239470151e+00 -4.9708637395e-01 2.1064374987e+01 411 2.1970441505e+01 1.1971468790e+00 -5.7021517697e-01 2.1850549535e+01 1.2000000000e-03
1.0000000000e+00 2541 15 1.0784300125e+01 7.9509506018e-01 3.6124092693e-01 1.0601007910e+01 -431 1.2801826289e+01 1.0861605158e+00 3.7072495562e-01 1.2597405360e+01 5.3600000000e-02
1.0000000000e+00 2542 -15 1.7067628871e+01 -7.7898486351e-01 -2.5247806079e-02 1.6956987088e+01 411 1.7637949326e+01 -7.1719724457e-01 -1.7711723127e-02 1.7523900590e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.7144988154e+01 1.2876158707e+00 3.8505680140e-01 1.6999626646e+01 -411 1.8732660617e+01 1.3922871126e+00 4.8398303264e-01 1.8580753264e+01 1.2000000000e-03
1.0000000000e+00 2544 15 6.1230273921e+00 -5.7090321899e-01 6.4988511487e-01 5.7953510665e+00 -411 6.6025730755e+00 -5.3763559625e-01 7.2776165890e-01 6.2673601465e+00 1.2000000000e-03
1.0000000000e+00 2545 15 1.7155529591e+01 7.4944860409e-01 -6.5238293958e-01 1.7034313297e+01 100443 4.0378735970e+01 8.3903679347e-01 -1.7351076451e+00 4.0163945944e+01 3.1000000000e-03
1.0000000000e+00 2546 -15 2.3223206379e+01 8.9588189378e-02 -1.0827247055e+00 2.3129632647e+01 100443 4.0378735970e+01 8.3903679347e-01 -1.7351076451e+00 4.0163945944e+01 3.1000000000e-03
1.0000000000e+00 2547 15 6.8807123674e+00 5.8143702171e-01 -7.7496785966e-02 6.6214076002e+00 -411 7.2736350945e+00 7.0764733378e-01 -6.3516742481e-02 6.9932459858e+00 1.2000000000e-03
1.0000000000e+00 2548 15 3.6690578983e+01 2.5078359051e-01 -6.2914716732e-01 3.6641271514e+01 -431 3.9307550867e+01 1.1621576166e-01 -5.6494466406e-01 3.9253992583e+01 5.3600000000e-02
1.0000000000e+00 2549 -15 1.3152421606e+01 -2.0088446402e+00 3.8158894654e-01 1.2870432700e+01 411 1.4156930297e+01 -2.0789131745e+00 3.9966806350e-01 1.3872331525e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 4.2416095000e+01 -1.6511010742e-03 1.5488484751e+00 4.2350550072e+01 411 4.5722373524e+01 -3.9662259860e-02 1.5938265324e+00 4.5656304116e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 1.2747619280e+01 -8.8329050661e-01 8.7390433250e-01 1.2561878725e+01 411 1.3595001075e+01 -1.0159772817e+00 9.8711639661e-01 1.3391115213e+01 1.2000000000e-03
1.0000000000e+00 2552 15 1.2459785503e+01 -2.1184416173e+00 -3.5979396901e-02 1.2149077169e+01 -431 1.3506059077e+01 -2.4830523841e+00 2.5409479079e-04 1.3129094779e+01 5.3600000000e-02
1.0000000000e+00 2553 -15 7.7186720675e+00 6.7305660502e-01 -5.0791252054e-01 7.4639017177e+00 411 7.8289304340e+00 6.2778700972e-01 -5.4657608900e-01 7.5567063491e+00 1.2000000000e-03
1.0000000000e+00 2554 -15 2.1502496154e+01 -9.0870930429e-01 3.3476795050e-01 2.1407064941e+01 431 2.5235165840e+01 -1.1162570970e+00 5.5714118491e-01 2.5127319911e+01 5.3600000000e-02
1.0000000000e+00 2555 15 1.6053268675e+01 8.9914465693e-01 -2.7888271659e-01 1.5926836131e+01 -411 1.6922385262e+01 9.4598300543e-01 -1.9879922764e-01 1.6790986839e+01 1.2000000000e-03
1.0000000000e+00 2556 15 1.6799824277e+01 9.7504945972e-01 -4.7080838118e-01 1.6670471632e+01 -431 1.6831255216e+01 9.6077801231e-01 -4.9687217926e-01 1.6680714101e+01 5.3600000000e-02
1.0000000000e+00 2557 15 1.8880635264e+01 -1.2040836176e+00 -5.6274389305e-01 1.8749794682e+01 -411 1.9972704107e+01 -1.3363076983e+00 -5.2392801161e-01 1.9833134184e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 7.2710377988e+00 1.6398465047e-01 -5.3093468568e-01 7.0286640803e+00 411 7.3433321194e+00 1.1791683230e-01 -5.5567554010e-01 7.0785851684e+00 1.2000000000e-03
1.0000000000e+00 2559 15 1.7796076494e+01 3.9771887207e-04 4.3667048973e-01 1.7701767369e+01 -411 1.9021844942e+01 -8.9984410499e-02 4.7899436690e-01 1.8923466206e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 1.5329656461e+01 4.6274444834e-01 -1.3335357938e-01 1.5218717499e+01 431 1.8641379800e+01 5.1102133954e-01 -9.4928745396e-02 1.8529865992e+01 5.3600000000e-02
1.0000000000e+00 2561 15 1.4147722939e+01 -8.1258132321e-01 1.5672137957e-01 1.4011285632e+01 -411 1.4671682805e+01 -9.0982007272e-01 1.0214931425e-01 1.4523243107e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 8.7185418551e+00 9.9511758664e-01 8.1908954076e-01 8.4376961357e+00 411 9.0344243775e+00 1.0183585676e+00 9.3690466617e-01 8.7298625627e+00 1.2000000000e-03
1.0000000000e+00 2563 15 7.4133178169e+00 1.8074910086e-01 1.6081458101e-01 7.1931676038e+00 -411 7.6697075935e+00 9.9484969126e-02 1.5106759569e-01 7.4361426121e+00 1.2000000000e-03
1.0000000000e+00 2564 15 2.7581831895e+01 -2.3337434752e-03 -4.1965636377e-01 2.7521341619e+01 -411 2.9412663207e+01 3.9831134174e-02 -3.6533589913e-01 2.9350881096e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.1100609936e+01 -1.5445161650e-01 7.0074870328e-01 1.0933963032e+01 -411 1.2134306927e+01 -2.0839091155e-01 7.1727536817e-01 1.1966119459e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 1.4039057315e+01 3.3301923286e-01 -4.5419591452e-01 1.3914770758e+01 431 1.4210037908e+01 3.6446019844e-01 -3.7554844615e-01 1.4063298212e+01 5.3600000000e-02
1.0000000000e+00 2567 -15 6.2760372381e+00 3.8576721219e-01 -1.3957561110e+00 5.8424825749e+00 411 6.6555991946e+00 4.8788986443e-01 -1.5304432840e+00 6.1823319653e+00 1.2000000000e-03
1.0000000000e+00 2568 -15 3.8080660326e+01 5.4811458233e-01 8.3363381463e-01 3.8026099283e+01 411 4.1222848595e+01 6.5760516976e-01 9.5034392779e-01 4.1164209809e+01 1.2000000000e-03
1.0000000000e+00 2569 15 1.6457168901e+01 -8.2026556725e-01 -5.9360735380e-01 1.6329608496e+01 -411 1.6815342190e+01 -8.9933566977e-01 -6.5129049054e-01 1.6674149756e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.5569528436e+01 -3.0950975575e-01 -3.5541028031e-01 1.5460627854e+01 -411 1.6103318630e+01 -4.0834434801e-01 -3.5882656253e-01 1.5985177207e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 2.3301616853e+01 4.5444958784e-01 -7.2547813002e-01 2.3217997668e+01 411 2.5067095896e+01 5.7124425603e-01 -7.5349138448e-01 2.4979386470e+01 1.2000000000e-03
1.0000000000e+00 2572 15 7.0207858554e+00 -8.2103208575e-01 -1.4974809843e+00 6.5740247741e+00 -411 7.3154052958e+00 -7.6279444459e-01 -1.5653690010e+00 6.8547385234e+00 1.2000000000e-03
