# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2724016109 
# tau_xsec_mb: 0.2140942718   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7469 15 5.8927701315e+00 4.3124094614e-01 -3.3462656578e+00 -4.4926815939e+00 -411 6.3562770933e+00 4.3718924013e-01 -3.5568856722e+00 -4.9055284553e+00 1.2000000000e-03
1.0000000000e+00 7470 15 4.2927823101e+00 2.5099871362e+00 6.9621607583e-01 -2.9130977329e+00 -411 4.4814037820e+00 2.5780740396e+00 6.5510978571e-01 -3.0841313733e+00 1.2000000000e-03
1.0000000000e+00 7471 -15 1.0431490167e+01 -1.3047124116e-01 -7.2872609051e-01 -1.0252357452e+01 431 1.2042289909e+01 2.7623997899e-02 -9.0200252250e-01 -1.1845987579e+01 5.3600000000e-02
1.0000000000e+00 7472 -15 2.0665662127e+01 4.8378748391e-01 8.4110823324e-02 2.0583279060e+01 431 2.5187727549e+01 5.7717486879e-01 1.7667159084e-01 2.5103432485e+01 5.3600000000e-02
1.0000000000e+00 7473 15 2.7534647007e+02 -2.7629678842e+00 4.7676353224e-01 2.7532646112e+02 -411 3.0121792253e+02 -3.0512868523e+00 5.7722441975e-01 3.0119611192e+02 1.2000000000e-03
1.0000000000e+00 7474 15 7.3515415639e+01 1.2947435468e+00 -2.8909849403e+00 -7.3425643289e+01 -411 8.0120707220e+01 1.3524890751e+00 -3.1892573173e+00 -8.0023944276e+01 1.2000000000e-03
1.0000000000e+00 7475 -15 3.0380349162e+02 -5.9729373538e-01 3.2243242335e-01 -3.0379753737e+02 411 3.3296135980e+02 -6.9949874760e-01 3.1620584409e-01 -3.3295522575e+02 1.2000000000e-03
1.0000000000e+00 7476 15 1.3360267004e+01 1.9262641889e+00 8.1136932243e-01 -1.3075581486e+01 -431 1.3446375073e+01 1.9710116644e+00 7.6466126411e-01 -1.3132420032e+01 5.3600000000e-02
1.0000000000e+00 7477 -15 1.4785410960e+01 -8.0772696672e-01 2.9287977896e+00 1.4360397230e+01 411 1.5811029989e+01 -8.2952753536e-01 3.0505566891e+00 1.5378529784e+01 1.2000000000e-03
1.0000000000e+00 7478 -15 2.2525542619e+02 -5.2000701337e+00 -8.1230195701e-01 -2.2518692096e+02 411 2.3762188277e+02 -5.4006706102e+00 -8.1385508670e-01 -2.3755175033e+02 1.2000000000e-03
1.0000000000e+00 7479 -15 1.4178984561e+01 4.7491342024e+00 -3.2787567950e+00 -1.2828951324e+01 411 1.4544244395e+01 4.7948971222e+00 -3.3858172550e+00 -1.3175157274e+01 1.2000000000e-03
1.0000000000e+00 7480 15 9.1255628760e+01 1.2679878883e+00 -2.9209746598e+00 9.1182744008e+01 -411 9.7408668393e+01 1.2775715781e+00 -3.1698926114e+00 9.7330739188e+01 1.2000000000e-03
1.0000000000e+00 7481 15 1.1705695987e+01 1.3810752277e+00 2.4121095116e+00 -1.1231232708e+01 -431 1.2083611480e+01 1.3782386974e+00 2.3576692119e+00 -1.1605195712e+01 5.3600000000e-02
1.0000000000e+00 7482 -15 1.1841615580e+01 -1.5781523425e+00 7.2063463468e-02 -1.1600474658e+01 411 1.1870294745e+01 -1.6045974908e+00 7.1801256615e-02 -1.1611568794e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 1.4202886819e+01 -3.8796591889e-02 4.7707748879e-01 1.4083174237e+01 411 1.4580502545e+01 -1.2164307257e-01 4.9521041764e-01 1.4451143385e+01 1.2000000000e-03
1.0000000000e+00 7484 -15 1.0652447852e+01 -1.3253370781e-01 -9.3765213019e-01 -1.0460439725e+01 411 1.0812912272e+01 -1.9339496617e-01 -9.7820678825e-01 -1.0603268493e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 6.7162374999e+00 5.8760545838e-01 -4.8693246481e-02 6.4500469483e+00 431 7.7131218461e+00 5.7645958385e-01 1.0712050008e-01 7.4346160143e+00 5.3600000000e-02
1.0000000000e+00 7486 15 2.7148445425e+00 1.1033704142e+00 1.3084160266e-01 1.7259043374e+00 -431 2.8228260250e+00 1.0672293769e+00 2.9351031038e-02 1.7185906614e+00 5.3600000000e-02
1.0000000000e+00 7487 15 1.1033911906e+02 -3.7264555717e-02 3.2888398355e+00 1.1027577363e+02 -431 1.3365947167e+02 -1.4554256849e-01 3.9593812133e+00 1.3358623256e+02 5.3600000000e-02
1.0000000000e+00 7488 -15 2.7041503731e+02 1.0529985904e+00 4.9630470358e+00 -2.7036159985e+02 411 2.7046796338e+02 1.0551932862e+00 4.9718640230e+00 -2.7041374017e+02 1.2000000000e-03
1.0000000000e+00 7489 15 1.4410320042e+02 -1.2738083174e+00 -1.2684076497e-01 -1.4408655942e+02 -411 1.4577214117e+02 -1.3305285571e+00 -8.6683302670e-02 -1.4575405257e+02 1.2000000000e-03
1.0000000000e+00 7490 15 4.2616498045e+02 8.3742585797e-01 -1.1496592493e+00 -4.2615890285e+02 -431 4.7707225704e+02 7.9816527307e-01 -1.4329338778e+00 -4.7706537614e+02 5.3600000000e-02
1.0000000000e+00 7491 -15 3.1282910125e+00 7.8240854338e-01 1.7394678272e+00 -1.7295097269e+00 411 3.2347017902e+00 7.6757414805e-01 1.8447423208e+00 -1.7249847605e+00 1.2000000000e-03
1.0000000000e+00 7492 15 2.6317818448e+00 -1.8809318607e+00 9.9257536071e-02 -4.7056311289e-01 -411 2.8288587634e+00 -2.0636148891e+00 3.0415242252e-02 -4.9752533717e-01 1.2000000000e-03
1.0000000000e+00 7493 -15 2.5014628491e+02 6.4978188918e-01 4.7887320919e-01 -2.5013867200e+02 431 2.9262509747e+02 5.9417817816e-01 6.1783735224e-01 -2.9261722086e+02 5.3600000000e-02
1.0000000000e+00 7494 15 3.4758652859e+00 -1.9291961616e+00 1.9861927488e+00 -1.1215126873e+00 -411 3.5860857186e+00 -1.9380717743e+00 2.0278782938e+00 -1.2231595398e+00 1.2000000000e-03
1.0000000000e+00 7495 15 2.3962024682e+00 6.2396943401e-01 1.4041760320e+00 4.7291518572e-01 -411 2.5683424644e+00 7.5819375636e-01 1.5046980192e+00 5.1179113812e-01 1.2000000000e-03
1.0000000000e+00 7496 -15 2.0238746505e+00 -5.0761120496e-02 7.1626193510e-01 6.5066999133e-01 431 2.3324562329e+00 6.6869767341e-02 9.5844857880e-01 8.0143867777e-01 5.3600000000e-02
1.0000000000e+00 7497 -15 1.6099116704e+02 -1.2683396173e-01 -1.6287979718e-01 -1.6098122922e+02 431 1.8311357727e+02 -7.4046109715e-02 -6.0100396069e-04 -1.8310298126e+02 5.3600000000e-02
1.0000000000e+00 7498 15 1.7554239993e+01 6.4739700004e+00 -3.4139166113e+00 1.5856454151e+01 -411 1.8025549040e+01 6.5712404642e+00 -3.5280544589e+00 1.6303268683e+01 1.2000000000e-03
1.0000000000e+00 7499 15 2.5785450136e+01 1.9039327952e+00 2.5078080727e-02 2.5653591570e+01 -411 2.6862057881e+01 1.9078897744e+00 7.9998419097e-02 2.6728790311e+01 1.2000000000e-03
1.0000000000e+00 7500 15 4.2937285947e+01 -1.2133103871e+00 3.1095657688e-01 4.2882217983e+01 -411 4.3640341114e+01 -1.2071471775e+00 2.5268881907e-01 4.3582827325e+01 1.2000000000e-03
1.0000000000e+00 7501 -15 7.8122374767e+00 -4.5336170255e-01 7.9518165924e-01 7.5522257895e+00 411 8.5489768824e+00 -5.5434777845e-01 8.5546849443e-01 8.2795168329e+00 1.2000000000e-03
1.0000000000e+00 7502 -15 1.0917032462e+01 1.1495682317e+00 1.7718270933e+00 -1.0562368584e+01 411 1.1213834331e+01 1.2555544683e+00 1.8490573121e+00 -1.0828627405e+01 1.2000000000e-03
1.0000000000e+00 7503 -15 2.3055971378e+00 -8.2160139460e-01 -1.0974126722e-01 -1.2131021607e+00 411 2.4913773627e+00 -9.2127458026e-01 -6.4742328952e-02 -1.3632841954e+00 1.2000000000e-03
1.0000000000e+00 7504 15 2.6036909167e+00 -1.3861490542e+00 -1.0990161032e+00 -7.0204806203e-01 -411 2.7370249020e+00 -1.4323163841e+00 -1.2208422130e+00 -6.7367680415e-01 1.2000000000e-03
1.0000000000e+00 7505 15 4.5554262729e+00 -2.8566717261e-01 4.8929185147e-02 4.1845931005e+00 -411 4.5844621757e+00 -2.9851267385e-01 2.4651618205e-02 4.1751762810e+00 1.2000000000e-03
1.0000000000e+00 7506 -15 4.2085906115e+00 -9.0603275594e-02 -4.0889261544e-01 3.7920632245e+00 411 4.4414521808e+00 -1.3562038965e-01 -3.4571050671e-01 4.0116218522e+00 1.2000000000e-03
1.0000000000e+00 7507 -15 4.7129422186e+00 9.7471489561e-01 -2.4194993041e+00 -3.5000984319e+00 411 4.8845289870e+00 9.4450398658e-01 -2.5596941620e+00 -3.5943041742e+00 1.2000000000e-03
1.0000000000e+00 7508 -15 1.7141501180e+01 8.1659843182e-01 -2.2647016129e-01 -1.7028090076e+01 411 1.8501970988e+01 9.3125165529e-01 -3.1140401788e-01 -1.8381056808e+01 1.2000000000e-03
1.0000000000e+00 7509 -15 8.8037788918e+00 -4.8187988135e+00 1.5012428569e+00 6.9910572407e+00 431 8.8339481668e+00 -4.7902475323e+00 1.4951798635e+00 6.9986893836e+00 5.3600000000e-02
1.0000000000e+00 7510 -15 3.1931867555e+00 -7.8823514662e-01 -6.4036315683e-01 -2.4511166280e+00 411 3.2719293403e+00 -7.3765351534e-01 -6.1741628384e-01 -2.5069318075e+00 1.2000000000e-03
1.0000000000e+00 7511 -15 3.1387072604e+00 -1.4937682015e+00 -3.6774861817e-01 2.0803392676e+00 411 3.2960988329e+00 -1.4930081009e+00 -4.2522651650e-01 2.2268582784e+00 1.2000000000e-03
1.0000000000e+00 7512 15 2.1078399793e+02 5.3844354557e-01 3.0038077363e+00 2.1075441612e+02 -411 2.1855359096e+02 6.4279115295e-01 3.0822281586e+00 2.1852291260e+02 1.2000000000e-03
1.0000000000e+00 7513 -15 7.2225567687e+00 -1.9079322193e+00 5.6681267520e-01 6.7116879398e+00 511 2.6082654661e+01 -3.8939441796e+00 1.2532313917e+00 2.5213042636e+01 1.0000000000e+00
1.0000000000e+00 7514 -15 2.1680621662e+00 -4.9613552579e-01 6.6417034899e-02 -1.1370323486e+00 431 2.3910733566e+00 -3.7226894673e-01 -1.1745920117e-02 -1.3052037317e+00 5.3600000000e-02
1.0000000000e+00 7515 15 3.8261485254e+00 -1.1828310033e+00 3.1234468050e+00 5.7211371211e-01 -411 4.0342785166e+00 -1.2624113326e+00 3.3054663338e+00 5.1003347732e-01 1.2000000000e-03
1.0000000000e+00 7516 15 7.2228162124e+01 -3.3042547346e+00 4.4267593326e+00 -7.1994694367e+01 -411 7.7374061093e+01 -3.5422394541e+00 4.8318847241e+00 -7.7119098029e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 1.1736528641e+01 -3.2688758423e-01 6.0088658642e-01 1.1581066231e+01 431 1.1828759631e+01 -3.8068387106e-01 6.4764752337e-01 1.1639597673e+01 5.3600000000e-02
1.0000000000e+00 7518 15 6.9404715452e+01 3.6659558868e-01 1.9963771258e+00 -6.9352271223e+01 -431 7.4277071877e+01 2.8753680063e-01 1.9821076905e+00 -7.4223965304e+01 5.3600000000e-02
1.0000000000e+00 7519 -15 2.2701548514e+00 5.3026458315e-01 5.4520451715e-01 -1.1908338437e+00 411 2.4160294103e+00 4.9136851486e-01 6.1977886370e-01 -1.3100192020e+00 1.2000000000e-03
1.0000000000e+00 7520 15 3.8824441437e+00 1.1405769444e+00 5.4901597182e-01 3.2115337322e+00 -431 4.2723826634e+00 1.1395591963e+00 4.4946566849e-01 3.5885493161e+00 5.3600000000e-02
1.0000000000e+00 7521 -15 2.4165176996e+00 1.6077132091e+00 -1.7737673901e-01 -2.5741835585e-01 411 2.4988689302e+00 1.6335444797e+00 -2.1260768297e-01 -1.8760967995e-01 1.2000000000e-03
1.0000000000e+00 7522 15 5.4780958007e+00 -1.3014468383e+00 2.6080714994e+00 4.2844653658e+00 -411 5.7098775499e+00 -1.4343310989e+00 2.6673410686e+00 4.4648861815e+00 1.2000000000e-03
1.0000000000e+00 7523 15 2.9615150158e+00 1.0596202588e+00 2.9897680911e-01 -2.0979274656e+00 -411 3.1622963102e+00 1.1067514964e+00 2.4296090227e-01 -2.2848873351e+00 1.2000000000e-03
1.0000000000e+00 7524 15 2.0054825031e+00 5.2136605430e-01 -6.1368074635e-01 -4.6523557132e-01 -411 2.1188626761e+00 5.8357243335e-01 -5.8674810945e-01 -5.5612046058e-01 1.2000000000e-03
1.0000000000e+00 7525 15 1.0013831945e+03 1.6344189575e+00 1.5625711027e+00 -1.0013790652e+03 -411 1.0309685428e+03 1.6327924061e+00 1.6776590126e+00 -1.0309641896e+03 1.2000000000e-03
1.0000000000e+00 7526 -15 8.1140040064e+02 -6.2406047518e+00 -4.4085195322e+00 -8.1136247933e+02 411 8.2513104380e+02 -6.3103437156e+00 -4.5425841830e+00 -8.2509229087e+02 1.2000000000e-03
1.0000000000e+00 7527 15 3.4319779686e+00 -3.0302480674e-01 -2.8170833050e+00 -7.7045511485e-01 -431 3.5695400088e+00 -3.2663424364e-01 -2.8865447101e+00 -6.5408921529e-01 5.3600000000e-02
1.0000000000e+00 7528 -15 4.8504363641e+01 -2.4288768226e-01 1.5066616549e+00 4.8447777855e+01 431 5.2668643499e+01 -3.8896507146e-01 1.7864432133e+00 5.2600079676e+01 5.3600000000e-02
1.0000000000e+00 7529 15 1.1696052019e+02 2.9819074215e+00 6.6859149463e+00 1.1671766346e+02 -411 1.2150297382e+02 3.0065214421e+00 6.9379678123e+00 1.2125305192e+02 1.2000000000e-03
1.0000000000e+00 7530 -15 1.3540895585e+01 4.0588338547e-01 -3.9811342984e-01 1.3411768277e+01 411 1.4726627575e+01 4.7206335755e-01 -3.6662047974e-01 1.4595233002e+01 1.2000000000e-03
1.0000000000e+00 7531 15 1.1290427789e+01 -3.9646103529e-02 2.9130276288e+00 -1.0762405333e+01 -411 1.1523757505e+01 -1.0323897147e-01 2.9319649337e+00 -1.0986101739e+01 1.2000000000e-03
1.0000000000e+00 7532 15 1.2002017524e+02 2.0238662897e-01 -4.1798731265e+00 -1.1993403635e+02 -511 3.7874241696e+02 1.0826115995e+00 -1.0486234098e+01 -3.7855886106e+02 1.0000000000e+00
1.0000000000e+00 7533 15 5.0272832760e+01 2.6758198678e-01 1.3735358633e-01 -5.0240523070e+01 -411 5.1624558638e+01 2.8071122616e-01 5.8713859926e-02 -5.1589895615e+01 1.2000000000e-03
1.0000000000e+00 7534 15 3.9312635082e+00 -1.2355900040e+00 -3.7157583092e-01 3.2608269200e+00 -411 4.2608452247e+00 -1.4172549973e+00 -4.1176868621e-01 3.5328682266e+00 1.2000000000e-03
1.0000000000e+00 7535 -15 2.5642219844e+01 8.4852016334e-01 4.6720333872e+00 2.5135999419e+01 411 2.6544758349e+01 7.9506414026e-01 4.8685234106e+00 2.6015266089e+01 1.2000000000e-03
1.0000000000e+00 7536 15 2.5402747325e+01 -1.8490719374e+00 -8.6316011766e-02 2.5272830567e+01 -411 2.6058280326e+01 -1.8555092574e+00 -1.5872542380e-01 2.5924320362e+01 1.2000000000e-03
1.0000000000e+00 7537 15 1.9896208544e+00 -5.9802132446e-01 5.0856067948e-01 -4.3039326498e-01 -411 2.0509403545e+00 -5.8488254600e-01 4.7000702952e-01 -3.8455583845e-01 1.2000000000e-03
1.0000000000e+00 7538 -15 4.5459800580e+00 -9.9585486633e-01 -6.7412520397e-01 -4.0078265519e+00 431 5.0313424390e+00 -1.2631471183e+00 -8.4995779925e-01 -4.3728120192e+00 5.3600000000e-02
1.0000000000e+00 7539 -15 1.2080371503e+02 1.5210537482e-01 4.4639269449e+00 -1.2070803907e+02 411 1.3060782614e+02 2.4602043425e-01 4.8300281550e+00 -1.3050486226e+02 1.2000000000e-03
1.0000000000e+00 7540 -15 3.3227073251e+00 -3.5982316509e-01 -8.2398172358e-01 -2.6598639185e+00 431 3.4748370580e+00 -2.2490218285e-01 -8.5001530172e-01 -2.7251481968e+00 5.3600000000e-02
1.0000000000e+00 7541 -15 4.7667044945e+00 8.1004040528e-02 1.1047065315e+00 4.2822242177e+00 411 4.8489332505e+00 2.4867961795e-02 1.1476778551e+00 4.3242215310e+00 1.2000000000e-03
1.0000000000e+00 7542 15 1.1220758485e+01 -2.1619255452e+00 1.6348167956e+00 1.0742522220e+01 -431 1.2621395355e+01 -2.3674681552e+00 2.0289289242e+00 1.2070758459e+01 5.3600000000e-02
1.0000000000e+00 7543 -15 1.5077082850e+01 -1.1244889287e+00 -1.5184446324e+00 -1.4852312564e+01 411 1.5340960482e+01 -1.1541465856e+00 -1.4753485464e+00 -1.5110952382e+01 1.2000000000e-03
1.0000000000e+00 7544 15 1.1333612443e+02 5.2132770178e-01 -9.6095333864e-02 -1.1332095567e+02 -411 1.1412520050e+02 5.4381395920e-01 -5.3804737192e-02 -1.1410857672e+02 1.2000000000e-03
1.0000000000e+00 7545 15 2.6571989564e+00 -1.3097327546e+00 1.3725711264e+00 5.5160275208e-01 -431 2.8465281201e+00 -1.4371875604e+00 1.4101723408e+00 4.1674373912e-01 5.3600000000e-02
1.0000000000e+00 7546 15 3.4046352653e+00 7.1214601246e-01 -1.9866956150e+00 -1.9950790880e+00 -411 3.6047688765e+00 8.2711177730e-01 -2.0527513480e+00 -2.1449889789e+00 1.2000000000e-03
1.0000000000e+00 7547 15 4.7575503880e+01 7.6451874371e-01 -4.8470064959e-01 -4.7533693908e+01 -411 5.0099400504e+01 8.1250991017e-01 -6.0533547928e-01 -5.0054249056e+01 1.2000000000e-03
1.0000000000e+00 7548 -15 1.1077241823e+02 1.1786758179e-01 -2.1561064496e+00 -1.1073711601e+02 411 1.1215618929e+02 1.7225676853e-01 -2.1524805091e+00 -1.1211981302e+02 1.2000000000e-03
1.0000000000e+00 7549 15 4.7125478117e+00 5.4135187564e-01 -1.3496576100e+00 4.1153833416e+00 -411 4.9918293206e+00 5.4720343113e-01 -1.5181179435e+00 4.3380603196e+00 1.2000000000e-03
1.0000000000e+00 7550 15 4.3668172066e+00 1.5982637340e+00 -8.8410908722e-01 -3.5462525801e+00 -411 4.7701669812e+00 1.7052972760e+00 -9.7152875994e-01 -3.9251888048e+00 1.2000000000e-03
1.0000000000e+00 7551 -15 3.8264798109e+00 -3.3543937868e-01 -1.0510332001e+00 -3.2043202191e+00 411 3.9122064471e+00 -2.6976954685e-01 -1.0797705741e+00 -3.2513382229e+00 1.2000000000e-03
1.0000000000e+00 7552 15 5.6451705710e+01 -2.1103379478e+00 2.7243663248e+00 -5.6318400990e+01 -411 5.6498948383e+01 -2.1164225338e+00 2.7423712083e+00 -5.6361652258e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 2.1364609529e+00 5.0743894201e-01 -5.8488267869e-01 -8.9877364411e-01 431 2.4805589020e+00 5.2253080937e-01 -7.6681347217e-01 -1.1904529551e+00 5.3600000000e-02
1.0000000000e+00 7554 15 8.7321975999e+00 -1.6632903677e+00 -6.7100332503e-01 -8.3592706202e+00 -411 9.2233148977e+00 -1.6657243529e+00 -7.2970201567e-01 -8.8468613703e+00 1.2000000000e-03
1.0000000000e+00 7555 15 4.7725588729e+00 -9.3713894505e-01 -1.1083151614e-02 4.3291889129e+00 -411 5.0773857826e+00 -1.0846085967e+00 -4.2194920505e-02 4.5941496734e+00 1.2000000000e-03
1.0000000000e+00 7556 15 3.7486400905e+00 1.8840281967e+00 2.7070513241e+00 1.3237861868e-01 -411 4.0588856646e+00 2.1144935274e+00 2.9121782135e+00 1.6495171839e-01 1.2000000000e-03
1.0000000000e+00 7557 15 1.1375672479e+01 3.5290966870e-01 -3.1760292746e+00 -1.0772053094e+01 -411 1.1579339788e+01 4.2904170981e-01 -3.2248313906e+00 -1.0954543198e+01 1.2000000000e-03
1.0000000000e+00 7558 -15 1.9273688218e+02 8.7654804078e-01 3.7160208965e+00 -1.9269087035e+02 411 1.9695136679e+02 8.6045263972e-01 3.8654214218e+00 -1.9690267530e+02 1.2000000000e-03
1.0000000000e+00 7559 15 1.9562028668e+01 1.1018897802e+00 4.8093280106e-01 -1.9444032988e+01 -431 2.2655046976e+01 1.1122774520e+00 6.4374433948e-01 -2.2532745787e+01 5.3600000000e-02
1.0000000000e+00 7560 -15 3.5086272468e+01 2.9122559822e+00 1.9453829337e-01 3.4919483764e+01 411 3.7088682080e+01 3.1414534700e+00 1.3464332270e-01 3.6907831158e+01 1.2000000000e-03
1.0000000000e+00 7561 15 3.1169148994e+01 2.2838900209e+00 2.9537507512e+00 3.0893655701e+01 -411 3.1410924684e+01 2.3036375983e+00 2.9273600451e+00 3.1133174067e+01 1.2000000000e-03
1.0000000000e+00 7562 15 3.7719910012e+00 7.7540073285e-01 -1.5908480811e+00 -2.8175845839e+00 -411 4.0271992231e+00 8.5628383502e-01 -1.7777322674e+00 -2.9714139088e+00 1.2000000000e-03
1.0000000000e+00 7563 -15 4.2349790615e+00 1.1367259068e+00 -9.5952218306e-01 -3.5447326743e+00 411 4.2901200209e+00 1.1632566307e+00 -1.0077404022e+00 -3.5413195481e+00 1.2000000000e-03
1.0000000000e+00 7564 -15 6.2613890143e+01 4.3305479115e+00 1.3299061551e-01 -6.2438536320e+01 431 7.1347855025e+01 5.0816351250e+00 2.8194964369e-01 -7.1138870898e+01 5.3600000000e-02
1.0000000000e+00 7565 15 5.8599994092e+00 -3.6171601499e+00 -4.4123812151e-01 4.2313077333e+00 -411 6.1058547351e+00 -3.7606839152e+00 -3.6750834179e-01 4.4168062229e+00 1.2000000000e-03
1.0000000000e+00 7566 15 1.6159766513e+01 1.6918573630e+00 3.9540339070e-01 1.5967537045e+01 -411 1.6819892199e+01 1.7436002599e+00 5.0235560492e-01 1.6616882728e+01 1.2000000000e-03
1.0000000000e+00 7567 15 3.9078972677e+00 -1.3043832443e+00 3.0848880300e+00 9.4690122875e-01 -411 4.0204853947e+00 -1.3786338493e+00 3.1555633627e+00 9.0034017918e-01 1.2000000000e-03
1.0000000000e+00 7568 -15 8.2246124979e+00 8.9746145243e-01 -1.2281852095e-01 -7.9791377968e+00 411 8.5170165388e+00 1.0168921660e+00 -1.3647902501e-01 -8.2456895149e+00 1.2000000000e-03
1.0000000000e+00 7569 -15 7.5078990514e+01 -1.7554238881e+00 1.3800959971e+00 -7.5024739581e+01 411 7.7008886557e+01 -1.8009138617e+00 1.3342569068e+00 -7.6953554808e+01 1.2000000000e-03
1.0000000000e+00 7570 -15 3.1804829573e+00 6.4739713462e-01 -3.8131269727e-01 -2.5286083339e+00 411 3.3573073394e+00 6.7484056502e-01 -4.9680420818e-01 -2.6596634030e+00 1.2000000000e-03
1.0000000000e+00 7571 -15 2.8318345408e+00 -1.8823617885e-01 -5.9721547729e-01 -2.1142607144e+00 411 3.0663319983e+00 -1.6785046402e-01 -6.0579141078e-01 -2.3477129228e+00 1.2000000000e-03
1.0000000000e+00 7572 15 2.4503604026e+01 3.5685875163e-01 8.6501211530e-01 2.4421177835e+01 -411 2.6722391303e+01 4.4677858355e-01 9.8115562031e-01 2.6635097908e+01 1.2000000000e-03
1.0000000000e+00 7573 15 4.0684321849e+00 3.3287861536e+00 7.8483266655e-01 -1.3031774858e+00 -431 4.5414191398e+00 3.6780780764e+00 1.0737903338e+00 -1.4381414766e+00 5.3600000000e-02
1.0000000000e+00 7574 -15 5.7234392577e+01 2.3308019943e+00 -1.3626375603e+00 5.7143058942e+01 411 6.1922840763e+01 2.5178979444e+00 -1.3935966122e+00 6.1827670242e+01 1.2000000000e-03
1.0000000000e+00 7575 15 7.4460610748e+01 1.3762384699e+00 -3.3863419291e-01 7.4425914561e+01 -411 7.9173233304e+01 1.4884617451e+00 -4.5028436339e-01 7.9135877568e+01 1.2000000000e-03
1.0000000000e+00 7576 15 5.9554100646e+00 -5.6130761794e-01 2.3520869753e+00 5.1441656606e+00 -431 7.2026896658e+00 -6.1463602606e-01 2.9282452606e+00 6.2491109601e+00 5.3600000000e-02
1.0000000000e+00 7577 15 3.0875479861e+00 6.5016970483e-01 -3.3430543201e-01 2.4168952165e+00 -411 3.2526540681e+00 6.1996071960e-01 -2.8770970749e-01 2.5723824313e+00 1.2000000000e-03
1.0000000000e+00 7578 -15 1.6039000571e+01 -3.3751782484e+00 1.0761132429e+00 -1.5541640907e+01 411 1.7105241348e+01 -3.5259233708e+00 1.0963592848e+00 -1.6596977536e+01 1.2000000000e-03
1.0000000000e+00 7579 15 4.2317466278e+01 -2.7917788939e+00 -7.7110888236e-01 -4.2180827690e+01 -411 4.4306501999e+01 -2.9986183797e+00 -7.5085220900e-01 -4.4158975862e+01 1.2000000000e-03
1.0000000000e+00 7580 15 2.4652067010e+02 -6.5969919695e-01 1.6687744188e+00 -2.4650773555e+02 -431 2.8736765927e+02 -5.8940206335e-01 1.9421262236e+00 -2.8735374957e+02 5.3600000000e-02
1.0000000000e+00 7581 -15 5.0963689771e+02 -6.3088234068e-01 -1.3103141999e+00 -5.0963172535e+02 411 5.2353543434e+02 -5.6536194808e-01 -1.3399785773e+00 -5.2353007588e+02 1.2000000000e-03
1.0000000000e+00 7582 15 3.3126443254e+01 1.5002288239e-01 -5.1109451669e+00 -3.2681185505e+01 -411 3.4820921084e+01 2.4470290942e-01 -5.3342961585e+00 -3.4358208206e+01 1.2000000000e-03
1.0000000000e+00 7583 -15 2.9868056402e+01 4.7013507277e-01 -9.5112439093e-01 -2.9796275594e+01 411 3.2938227287e+01 5.1511120578e-01 -1.0118402616e+00 -3.2865516542e+01 1.2000000000e-03
1.0000000000e+00 7584 -15 9.9946589349e+01 3.1898204349e+00 -4.3958467976e-01 -9.9878903899e+01 431 1.0508769568e+02 3.1907338784e+00 -4.1818039890e-01 -1.0501996559e+02 5.3600000000e-02
1.0000000000e+00 7585 15 6.5486346602e+01 -6.9923869726e-01 1.3798798769e+00 -6.5443956930e+01 -411 6.6548351204e+01 -7.0641081472e-01 1.4703007165e+00 -6.6502080934e+01 1.2000000000e-03
1.0000000000e+00 7586 15 3.9508016624e+01 -3.0936185479e+00 1.9576584158e+00 3.9297880172e+01 -411 4.0231630494e+01 -3.0825427090e+00 2.0169364945e+00 4.0018976885e+01 1.2000000000e-03
1.0000000000e+00 7587 -15 1.6011648267e+01 1.8209742303e+00 -3.0928487374e-01 1.5805194925e+01 411 1.6779985697e+01 1.8203779758e+00 -2.9044292410e-01 1.6573301059e+01 1.2000000000e-03
1.0000000000e+00 7588 -15 6.9768389972e+00 -1.2987496689e-01 1.5062437183e+00 6.5752228429e+00 411 7.3882743050e+00 -5.5470069004e-02 1.5500068224e+00 6.9775009984e+00 1.2000000000e-03
1.0000000000e+00 7589 15 3.1265371991e+00 1.0518281484e+00 -2.3427166874e+00 -1.5323711654e-01 -411 3.3611702507e+00 1.1665354225e+00 -2.5364501863e+00 -8.7189849137e-02 1.2000000000e-03
1.0000000000e+00 7590 15 1.8532071065e+01 1.3155755422e+00 8.9573438430e-01 -1.8377907649e+01 -411 1.9827536206e+01 1.4929735774e+00 9.8844330503e-01 -1.9657815819e+01 1.2000000000e-03
1.0000000000e+00 7591 15 2.5737861058e+00 1.4201444454e+00 5.7242111177e-01 -1.0596270245e+00 -411 2.7595219795e+00 1.5993267399e+00 6.1039986705e-01 -1.0904350473e+00 1.2000000000e-03
1.0000000000e+00 7592 -15 1.9759655471e+00 5.5391616543e-01 5.3727549581e-01 -3.8969533532e-01 431 2.1973569885e+00 7.1109669198e-01 6.1809583752e-01 -2.5636670086e-01 5.3600000000e-02
