# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3624 -15 4.7939355397e+01 3.4292764352e-01 6.0330603621e-02 4.7905150740e+01 411 5.1433297603e+01 4.5307856118e-01 3.9421780917e-02 5.1397293598e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 5.7048910513e+01 -1.8009956574e-01 -5.3339785556e-01 5.7018454488e+01 431 5.7330706950e+01 -2.3705168632e-01 -5.1902028912e-01 5.7294061045e+01 5.3600000000e-02
1.0000000000e+00 3626 15 5.7570005013e+01 2.6440753328e-01 -1.6865016320e-01 5.7541724285e+01 -411 6.0386576314e+01 3.5609578337e-01 -1.2401866625e-01 6.0356448994e+01 1.2000000000e-03
1.0000000000e+00 3627 15 2.6163576423e+01 3.7570220604e-01 -9.1538655954e-01 2.6084412150e+01 -431 3.0106488812e+01 2.7891862813e-01 -9.4004012341e-01 3.0026059426e+01 5.3600000000e-02
1.0000000000e+00 3628 15 5.6172699521e+00 -2.0540381770e-01 -3.0356027425e-01 5.3162291932e+00 -411 5.6809740141e+00 -1.9144547628e-01 -2.5499970999e-01 5.3550266649e+00 1.2000000000e-03
1.0000000000e+00 3629 -15 9.5092235006e+01 -2.2051408640e-01 1.9175347012e+00 9.5056038752e+01 411 9.9280512612e+01 -2.9198552537e-01 1.9315314053e+00 9.9243683106e+01 1.2000000000e-03
1.0000000000e+00 3630 15 1.5506154569e+01 2.3884935069e-01 7.0411938366e-01 1.5386062105e+01 -411 1.7121633549e+01 2.9294877759e-01 7.8385532515e-01 1.6998664897e+01 1.2000000000e-03
1.0000000000e+00 3631 15 1.9289037738e+01 9.8578509037e-01 1.5452266024e+00 1.9119372115e+01 -431 1.9977623003e+01 8.8424607371e-01 1.5464813494e+00 1.9800428588e+01 5.3600000000e-02
1.0000000000e+00 3632 -15 8.3945820052e+00 -8.5362838573e-02 -4.8984530415e-01 8.1893029309e+00 411 8.9770827766e+00 -2.9568096971e-02 -4.5783319554e-01 8.7682410281e+00 1.2000000000e-03
1.0000000000e+00 3633 -15 1.7858927099e+01 -3.2735557622e-01 1.0473898554e-02 1.7767299075e+01 411 1.8749196427e+01 -4.3860475076e-01 8.6140512378e-03 1.8650588178e+01 1.2000000000e-03
1.0000000000e+00 3634 15 3.0949151273e+01 5.3979440413e-01 1.0077735752e+00 3.0876947544e+01 -411 3.2157236874e+01 6.3704838363e-01 1.0978510616e+00 3.2077738337e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 7.7481821639e+01 -3.0422506555e-01 -6.1097639016e-03 7.7460848207e+01 411 8.1697177054e+01 -3.5707668966e-01 8.1578731864e-02 8.1674960060e+01 1.2000000000e-03
1.0000000000e+00 3636 15 2.4593678090e+01 1.3575185343e+00 -1.4430911667e-01 2.4491390956e+01 -411 2.6388269641e+01 1.5100588210e+00 -8.3975800502e-02 2.6278469630e+01 1.2000000000e-03
1.0000000000e+00 3637 15 8.9780970190e+01 1.8617314773e+00 5.7325366246e-01 8.9742246768e+01 -411 9.5611112547e+01 2.0348394367e+00 6.8750944000e-01 9.5568698446e+01 1.2000000000e-03
1.0000000000e+00 3638 15 1.3522941540e+01 1.0093359675e+00 1.1646436654e+00 1.3316820365e+01 -411 1.4806416468e+01 1.0789729874e+00 1.2229694623e+00 1.4597076854e+01 1.2000000000e-03
1.0000000000e+00 3639 -15 2.1212073108e+01 3.9090454014e-01 -4.0017835737e-01 2.1130120851e+01 411 2.1339905970e+01 3.7335971868e-01 -3.6395708453e-01 2.1251452789e+01 1.2000000000e-03
1.0000000000e+00 3640 15 2.5055358360e+02 2.7961436318e-01 3.6999419420e-01 2.5054685408e+02 -411 2.6811716711e+02 3.6428838687e-01 3.3290149568e-01 2.6811019430e+02 1.2000000000e-03
1.0000000000e+00 3641 15 2.3284975733e+01 1.3668151453e-01 3.1001185146e-01 2.3214612131e+01 -411 2.4803988827e+01 5.4074389383e-02 3.1419114509e-01 2.4731371629e+01 1.2000000000e-03
1.0000000000e+00 3642 -15 2.4806105711e+01 -1.9935297952e+00 1.0975661943e+00 2.4637511616e+01 431 2.6129848155e+01 -2.2616029710e+00 1.1029082822e+00 2.5933814934e+01 5.3600000000e-02
1.0000000000e+00 3643 15 1.5898677618e+01 1.3450409512e+00 -3.2602554151e-01 1.5738342761e+01 -411 1.6238094027e+01 1.3109132936e+00 -3.7578953327e-01 1.6072352262e+01 1.2000000000e-03
1.0000000000e+00 3644 15 1.3022446128e+02 2.4054068793e-01 -1.6720772424e+00 1.3020138066e+02 -411 1.3329252517e+02 1.6835623471e-01 -1.7240642106e+00 1.3326815466e+02 1.2000000000e-03
1.0000000000e+00 3645 -15 1.0572274157e+02 4.1091296472e-01 1.3395427037e+00 1.0569852303e+02 411 1.1531569461e+02 3.8007553951e-01 1.4528013682e+00 1.1529075789e+02 1.2000000000e-03
1.0000000000e+00 3646 15 4.7757063246e+01 6.8627097321e-01 -1.4311132839e+00 4.7697598970e+01 -411 4.9041584573e+01 7.3821763697e-01 -1.5449444346e+00 4.8976011678e+01 1.2000000000e-03
1.0000000000e+00 3647 15 4.9215243717e+01 -7.5396309761e-01 -5.4188910320e-01 4.9174393953e+01 -411 5.0489141774e+01 -7.7486693753e-01 -6.3736803643e-01 5.0444536883e+01 1.2000000000e-03
1.0000000000e+00 3648 15 3.8480216823e+01 -8.8120162598e-01 6.0025543880e-01 3.8424382552e+01 -411 3.9008948125e+01 -9.3057204737e-01 6.5989119931e-01 3.8947414986e+01 1.2000000000e-03
1.0000000000e+00 3649 -15 2.1740259405e+02 -1.0446457023e+00 1.5883718628e+00 2.1738702031e+02 411 2.2120297871e+02 -1.0542446709e+00 1.6859561301e+00 2.2118613978e+02 1.2000000000e-03
1.0000000000e+00 3650 -15 2.4321510429e+01 -1.3838601826e+00 2.2937921949e+00 2.4108136150e+01 411 2.5395271146e+01 -1.5376514566e+00 2.4066674704e+00 2.5164814668e+01 1.2000000000e-03
1.0000000000e+00 3651 -15 6.1502707796e+01 6.9510669360e-01 9.3331998608e-01 6.1466020836e+01 411 6.7314377511e+01 7.4332590719e-01 9.6260327305e-01 6.7277416733e+01 1.2000000000e-03
1.0000000000e+00 3652 -15 2.3145001916e+01 9.7199639032e-01 -7.4482050022e-01 2.3044185597e+01 431 2.5326849150e+01 8.9777164852e-01 -7.0527582117e-01 2.5224411332e+01 5.3600000000e-02
1.0000000000e+00 3653 -15 1.3794070983e+01 8.3034456898e-01 -4.3301666124e-01 1.3647063034e+01 411 1.4238311074e+01 9.3490223100e-01 -4.8503394757e-01 1.4075678427e+01 1.2000000000e-03
1.0000000000e+00 3654 -15 3.5859560165e+01 3.8849959924e-01 -1.0829145284e-01 3.5813242061e+01 411 3.6430282252e+01 3.3510388044e-01 -1.4208688326e-01 3.6380454954e+01 1.2000000000e-03
1.0000000000e+00 3655 15 3.3487355161e+01 -3.5709902421e-01 -3.7252316965e-01 3.3436201536e+01 -411 3.5548690536e+01 -3.0647025159e-01 -4.5540646327e-01 3.5495247581e+01 1.2000000000e-03
1.0000000000e+00 3656 15 1.7402867570e+01 -5.7946313361e-01 6.1160891183e-01 1.7291410219e+01 -411 1.7730596405e+01 -5.2320200805e-01 6.4986968552e-01 1.7611998722e+01 1.2000000000e-03
1.0000000000e+00 3657 15 2.2968233595e+01 3.8096262134e-01 -3.9024080349e-01 2.2892908176e+01 -411 2.4580250685e+01 4.6111681575e-01 -3.4456818948e-01 2.4502283340e+01 1.2000000000e-03
1.0000000000e+00 3658 -15 1.5355474695e+01 7.5041574941e-01 1.5899762768e+00 1.5150655610e+01 411 1.5942816413e+01 8.4206696127e-01 1.5847505741e+00 1.5730778909e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 6.3077766576e+00 -5.0978899572e-01 -9.7272403448e-01 5.9518803905e+00 411 6.4623582599e+00 -4.5434512806e-01 -1.0356198370e+00 6.0817478896e+00 1.2000000000e-03
1.0000000000e+00 3660 15 3.5256682921e+01 -1.4548704310e+00 7.2360370452e-02 3.5181738406e+01 -411 3.7863009058e+01 -1.5148546013e+00 3.6538016500e-03 3.7786468189e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 4.1133653854e+01 -2.5480576387e-01 -1.3220390410e+00 4.1073199010e+01 411 4.2832341023e+01 -3.1076535662e-01 -1.4573262876e+00 4.2765565395e+01 1.2000000000e-03
1.0000000000e+00 3662 15 3.1386081993e+01 -2.4061092357e-01 -8.5548258096e-01 3.1323143352e+01 -411 3.2060105487e+01 -3.1826746408e-01 -8.5048063130e-01 3.1992659680e+01 1.2000000000e-03
1.0000000000e+00 3663 15 1.1673964671e+01 9.6972591473e-01 -2.5420690638e-01 1.1494319132e+01 -411 1.2223900678e+01 9.4496420521e-01 -3.2914876001e-01 1.2038561898e+01 1.2000000000e-03
1.0000000000e+00 3664 15 5.1809592444e+01 1.3454561558e+00 1.7288199644e-01 5.1761343100e+01 -411 5.3502852858e+01 1.3841506388e+00 9.1018787877e-02 5.3452180757e+01 1.2000000000e-03
1.0000000000e+00 3665 15 1.8426115223e+01 2.9340905219e-01 7.8788803321e-02 1.8337729858e+01 -411 1.9824935223e+01 3.2157095787e-01 1.7107289429e-01 1.9733218284e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 5.5793017118e+01 5.3988304970e-01 -1.6126997561e+00 5.5738778204e+01 411 5.8457506929e+01 5.8431601161e-01 -1.5969406251e+00 5.8402850897e+01 1.2000000000e-03
1.0000000000e+00 3667 15 4.6253156482e+00 -1.8231024319e-01 5.9689786730e-01 4.2245628702e+00 -411 5.0354450760e+00 -2.5677411911e-01 6.8788160108e-01 4.6174791958e+00 1.2000000000e-03
1.0000000000e+00 3668 -15 9.0711933512e+01 1.5191049557e-01 -3.8164967343e-01 9.0693599878e+01 411 9.6952866895e+01 2.1897067089e-01 -3.3626714339e-01 9.6934007946e+01 1.2000000000e-03
1.0000000000e+00 3669 15 2.6712125754e+01 -8.1572766642e-01 -9.6982566518e-01 2.6622821029e+01 -431 2.8240476949e+01 -7.7899801332e-01 -8.7110783760e-01 2.8147538412e+01 5.3600000000e-02
1.0000000000e+00 3670 15 3.6958473253e+01 -8.5624626242e-01 5.4650284165e-01 3.6901759211e+01 -411 3.9338009287e+01 -9.8891135732e-01 5.2984419126e-01 3.9277535758e+01 1.2000000000e-03
1.0000000000e+00 3671 15 7.6066493539e+01 -7.1994449718e-01 1.5175632472e-01 7.6042179085e+01 -411 8.2718996945e+01 -7.9891821668e-01 2.3706587849e-01 8.2693666662e+01 1.2000000000e-03
1.0000000000e+00 3672 -15 7.8216861756e+01 4.7896164517e-01 1.5216081818e+00 7.8180404693e+01 411 8.3534854353e+01 4.2960263890e-01 1.5838569191e+00 8.3497803873e+01 1.2000000000e-03
1.0000000000e+00 3673 -15 7.4410936153e+01 6.2447738804e-01 -1.1684714079e+00 7.4377920329e+01 411 7.8682719977e+01 7.2140172562e-01 -1.1628130094e+00 7.8648600683e+01 1.2000000000e-03
1.0000000000e+00 3674 15 3.3203134635e+01 -5.3343272804e-01 1.3031967186e+00 3.3125642456e+01 -431 3.7050532285e+01 -3.9870414632e-01 1.5006998774e+00 3.6965604616e+01 5.3600000000e-02
1.0000000000e+00 3675 -15 7.3621322398e+00 -5.1217653040e-01 8.1582182634e-01 7.0792663287e+00 411 7.7985519551e+00 -5.7158621220e-01 9.5375859666e-01 7.4890298032e+00 1.2000000000e-03
1.0000000000e+00 3676 -15 2.3993809955e+01 1.8018803955e+00 -1.1963995145e-01 2.3859688601e+01 411 2.5674507423e+01 1.8379207673e+00 -1.2843021224e-01 2.5539976613e+01 1.2000000000e-03
1.0000000000e+00 3677 15 2.5210385634e+01 -3.6375254118e-01 1.8420514722e+00 2.5077499576e+01 -411 2.6047920683e+01 -4.5641258093e-01 1.9382522775e+00 2.5904315445e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 1.3969122779e+01 -3.5113503897e-01 2.3997720605e-01 1.3849130551e+01 411 1.5040929917e+01 -3.4757070598e-01 3.3854878885e-01 1.4916389414e+01 1.2000000000e-03
1.0000000000e+00 3679 15 2.1363588924e+01 -4.5797626523e-01 6.5310277931e-01 2.1274622368e+01 -411 2.1455934300e+01 -4.2306049868e-01 6.5559801587e-01 2.1360076049e+01 1.2000000000e-03
1.0000000000e+00 3680 15 7.3818424289e+01 -8.9430799425e-02 -2.3729215729e-01 7.3796601343e+01 -431 7.5365014475e+01 2.4685170464e-02 -2.2861007498e-01 7.5338951294e+01 5.3600000000e-02
1.0000000000e+00 3681 -15 1.4066138610e+02 -9.3956137968e-02 -6.8894313860e-01 1.4064844464e+02 411 1.4408978936e+02 -3.4285042083e-02 -7.5605685692e-01 1.4407567151e+02 1.2000000000e-03
1.0000000000e+00 3682 15 1.2847882965e+02 -4.4559487831e-01 -6.6993735598e-01 1.2846402301e+02 -411 1.3392635735e+02 -5.2093359786e-01 -6.2427560499e-01 1.3391083833e+02 1.2000000000e-03
1.0000000000e+00 3683 -15 3.2372970585e+01 3.9945471104e-01 -5.1703184714e-01 3.2317568739e+01 411 3.3667661733e+01 5.0077769858e-01 -5.0312516650e-01 3.3608214091e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 1.1052679180e+01 1.1804103365e+00 1.1106721123e+00 1.0787848101e+01 411 1.1512194257e+01 1.2286868796e+00 1.2487437609e+00 1.1223462266e+01 1.2000000000e-03
1.0000000000e+00 3685 15 2.4012203835e+01 -5.9849634435e-01 -1.0318006703e-01 2.3938671637e+01 -411 2.6164525048e+01 -6.9079576786e-01 -5.3642228835e-02 2.6088442188e+01 1.2000000000e-03
1.0000000000e+00 3686 15 7.3580418901e+00 2.6240812172e-01 7.7922700344e-01 7.0927877735e+00 -411 7.6073859855e+00 3.5904333073e-01 8.0473178033e-01 7.3212251185e+00 1.2000000000e-03
1.0000000000e+00 3687 15 2.3231924453e+01 -2.0224850756e-01 6.2047214221e-01 2.3154682774e+01 -411 2.4505251955e+01 -2.2721024913e-01 5.6033282051e-01 2.4426344325e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.1018666266e+01 8.1749684710e-02 -1.2510546653e+00 1.0801948722e+01 -411 1.2095027710e+01 4.1412760118e-02 -1.3951619121e+00 1.1867856781e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 2.5934924808e+01 -7.8093782668e-01 8.7367926853e-01 2.5847438096e+01 411 2.8317053666e+01 -8.9870688960e-01 1.0021358732e+00 2.8223183715e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 8.2419084399e+01 2.7480271446e-02 3.3135963535e-02 8.2399918269e+01 411 8.9959382402e+01 8.9367154476e-02 4.4414933650e-03 8.9939907699e+01 1.2000000000e-03
1.0000000000e+00 3691 15 2.0590016867e+01 1.0944357295e+00 2.8118115939e-01 2.0482061734e+01 -411 2.2281082276e+01 1.2236080258e+00 2.3397385311e-01 2.2167525529e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 1.1487947292e+01 -2.1656487067e-01 -5.9294553788e-01 1.1332138320e+01 411 1.1704914333e+01 -1.5756732904e-01 -6.3848851439e-01 1.1535902459e+01 1.2000000000e-03
1.0000000000e+00 3693 -15 2.6061653661e+01 -5.8019234036e-01 2.5722024482e-01 2.5993266760e+01 411 2.7322168817e+01 -5.1359056682e-01 2.7390423474e-01 2.7251910596e+01 1.2000000000e-03
1.0000000000e+00 3694 15 1.5865354930e+02 3.3932713927e+00 -9.6752292961e-01 1.5860435437e+02 -411 1.7131790612e+02 3.5878034959e+00 -1.0773827402e+00 1.7126674046e+02 1.2000000000e-03
1.0000000000e+00 3695 -15 7.2377541588e+01 -3.2164998089e+00 -2.8129822906e-01 7.2283652628e+01 411 7.3247225975e+01 -3.2619965524e+00 -3.4432573741e-01 7.3149856134e+01 1.2000000000e-03
1.0000000000e+00 3696 -15 9.6814010567e+01 -1.3089538419e-01 2.6132420126e-01 9.6797263023e+01 411 1.0532810910e+02 -1.0084522210e-01 2.2419715138e-01 1.0531122757e+02 1.2000000000e-03
1.0000000000e+00 3697 15 1.9708828595e+01 -8.3916142863e-02 1.0994056633e+00 1.9597578946e+01 -411 2.0336491400e+01 -1.0428596939e-03 1.1185587386e+00 2.0219451743e+01 1.2000000000e-03
1.0000000000e+00 3698 -15 5.8864790167e+01 -1.2021312770e+00 -1.8871708219e-01 5.8825383112e+01 411 6.3440489454e+01 -1.3579859988e+00 -2.6111534383e-01 6.3397854191e+01 1.2000000000e-03
1.0000000000e+00 3699 15 1.3142994691e+01 -5.5669957847e-01 -1.9995152167e-01 1.3008894077e+01 -411 1.3294084550e+01 -5.3495697327e-01 -2.5309254841e-01 1.3148648991e+01 1.2000000000e-03
1.0000000000e+00 3700 15 9.4975514837e+01 1.5607898591e-01 1.8175357522e+00 9.4941368920e+01 -431 9.8011375721e+01 5.2333051274e-02 1.7867701127e+00 9.7975300620e+01 5.3600000000e-02
1.0000000000e+00 3701 -15 1.0716406401e+01 1.3487781694e+00 -4.4311166169e-01 1.0472283722e+01 411 1.1089477875e+01 1.3071773055e+00 -4.6766314182e-01 1.0842214685e+01 1.2000000000e-03
1.0000000000e+00 3702 15 2.1807161668e+01 -7.2355942603e-01 4.7350524303e-01 2.1717446103e+01 -411 2.2848548938e+01 -6.7737266744e-01 4.4679711874e-01 2.2757465769e+01 1.2000000000e-03
1.0000000000e+00 3703 15 8.2411668411e+00 1.8710701557e-01 9.5135209760e-01 7.9887209077e+00 -431 1.0027146835e+01 2.7524188739e-01 1.1035323859e+00 9.7660216538e+00 5.3600000000e-02
1.0000000000e+00 3704 -15 5.4546612310e+01 -6.7366304420e-01 -5.5141174534e-01 5.4510714069e+01 411 5.5094531591e+01 -7.3109552885e-01 -5.3447780225e-01 5.5055351830e+01 1.2000000000e-03
1.0000000000e+00 3705 15 3.1880500197e+01 2.2421655337e+00 5.0361240953e-01 3.1747886099e+01 -411 3.4251310066e+01 2.4725359898e+00 6.0143570064e-01 3.4105448292e+01 1.2000000000e-03
1.0000000000e+00 3706 -15 7.5563725005e+00 5.8077072411e-01 -2.9900773169e-01 7.3153930719e+00 411 7.6239878239e+00 6.1230126042e-01 -3.4110577117e-01 7.3578832156e+00 1.2000000000e-03
1.0000000000e+00 3707 15 8.4073923161e+01 -4.4840138150e-01 -3.4778450396e-01 8.4053229852e+01 -431 8.8695086803e+01 -5.8504624461e-01 -2.3510233239e-01 8.8670998178e+01 5.3600000000e-02
1.0000000000e+00 3708 15 1.0191512772e+02 6.0818212179e-01 -8.2696411318e-01 1.0189446704e+02 -411 1.0331522784e+02 5.5472108198e-01 -8.2312176495e-01 1.0329354084e+02 1.2000000000e-03
1.0000000000e+00 3709 -15 8.1930019978e+01 -2.1529814202e+00 -1.1602765103e+00 8.1874229851e+01 411 8.6208152506e+01 -2.2002295061e+00 -1.2902413807e+00 8.6150126795e+01 1.2000000000e-03
1.0000000000e+00 3710 15 5.7833937126e+01 -3.8174827097e-01 -1.2449112991e+00 5.7791968804e+01 -411 6.3931671050e+01 -4.1988702811e-01 -1.3523697572e+00 6.3888636511e+01 1.2000000000e-03
1.0000000000e+00 3711 -15 1.7852140373e+01 -7.7798374021e-01 6.9852626834e-01 1.7732699427e+01 411 1.9632610254e+01 -9.0326251994e-01 7.6258862750e-01 1.9507600618e+01 1.2000000000e-03
1.0000000000e+00 3712 -15 1.6770845929e+01 2.0490940155e-01 -1.2737139538e-01 1.6674710568e+01 431 1.8655949961e+01 1.8112932334e-01 -3.3818063020e-01 1.8547839283e+01 5.3600000000e-02
1.0000000000e+00 3713 15 7.6456446946e+01 7.8792777803e-02 -5.3175587338e-01 7.6433907513e+01 -431 8.5858016993e+01 2.7120621138e-01 -5.1260575582e-01 8.5833488870e+01 5.3600000000e-02
1.0000000000e+00 3714 -15 5.2375228721e+01 -1.8965608376e-01 1.1486007262e+00 5.2332133926e+01 411 5.4492290090e+01 -1.1591554894e-01 1.1515246792e+00 5.4447908636e+01 1.2000000000e-03
1.0000000000e+00 3715 15 3.9090856316e+01 -7.9436146106e-01 -5.6843504449e-01 3.9038235484e+01 -411 4.0239957294e+01 -7.7008092714e-01 -5.1478558028e-01 4.0185826547e+01 1.2000000000e-03
1.0000000000e+00 3716 -15 4.8243506044e+01 -3.6765024457e-03 8.0540544611e-02 4.8210707170e+01 411 4.9705855525e+01 -5.3178303702e-02 1.5308422905e-01 4.9670417069e+01 1.2000000000e-03
1.0000000000e+00 3717 15 2.4711523374e+02 5.2285340087e-01 -1.3646534069e+00 2.4710452445e+02 -411 2.7280044741e+02 5.9816365577e-01 -1.4815079326e+00 2.7278936189e+02 1.2000000000e-03
1.0000000000e+00 3718 15 2.5966841086e+01 -1.3492534532e-01 -5.2217637828e-01 2.5900364354e+01 -411 2.6660365824e+01 -9.3031787249e-02 -4.6747152065e-01 2.6590457732e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 1.0319909868e+02 -2.7145090426e-01 -2.2035809906e+00 1.0315991191e+02 431 1.1071226561e+02 -1.8018224170e-01 -2.5162686625e+00 1.1066601434e+02 5.3600000000e-02
1.0000000000e+00 3720 -15 7.2323322499e+01 -1.0568747020e+00 -7.1785097289e-01 7.2290203996e+01 411 7.8000238515e+01 -1.1176143336e+00 -8.5553527403e-01 7.7965125069e+01 1.2000000000e-03
1.0000000000e+00 3721 -15 1.0167163494e+02 7.0723595749e-01 -8.8355680963e-01 1.0164980770e+02 411 1.0919600636e+02 6.7212542066e-01 -9.3882785486e-01 1.0917389420e+02 1.2000000000e-03
1.0000000000e+00 3722 15 5.6836545485e+01 1.1928157956e+00 1.1030717113e+00 5.6785528408e+01 -411 5.7070939129e+01 1.1687078975e+00 1.0853421604e+00 5.7018003896e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 1.5846870680e+02 3.3038566409e-01 3.2024301580e-02 1.5845839759e+02 411 1.6272745595e+02 3.9848617379e-01 9.0384652729e-02 1.6271620226e+02 1.2000000000e-03
1.0000000000e+00 3724 -15 1.1531185539e+01 9.8754957141e-02 -5.7935763789e-01 1.1378301403e+01 411 1.2311574989e+01 3.9931230998e-02 -5.5461150445e-01 1.2156077137e+01 1.2000000000e-03
1.0000000000e+00 3725 15 3.2213235373e+01 1.4863811572e-01 1.8643097747e+00 3.2109775765e+01 -411 3.4728240703e+01 2.0650995539e-01 1.9391879583e+00 3.4622999972e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 3.2943852392e+01 6.3030561863e-01 4.0196172474e-01 3.2887405838e+01 411 3.2977390128e+01 6.4393016234e-01 4.1433120151e-01 3.2915444161e+01 1.2000000000e-03
1.0000000000e+00 3727 15 1.6437384633e+01 -1.1481674618e+00 -7.4185199275e-01 1.6283792290e+01 -431 1.7068385282e+01 -1.1323018149e+00 -6.3142155620e-01 1.6904852045e+01 5.3600000000e-02
1.0000000000e+00 3728 15 6.3172790647e+01 1.1747985571e+00 8.5835709312e-01 6.3131034050e+01 -411 6.3283207184e+01 1.1786440163e+00 8.8372978000e-01 6.3238427024e+01 1.2000000000e-03
1.0000000000e+00 3729 15 2.0044790177e+01 3.1872241517e-01 -1.0056874697e-02 1.9963337367e+01 -431 2.3622568307e+01 4.6636137792e-01 -1.5055760781e-01 2.3535305819e+01 5.3600000000e-02
1.0000000000e+00 3730 15 1.8902047139e+01 7.8199640600e-01 7.2173032215e-01 1.8788237908e+01 -411 2.0773098901e+01 8.9429807983e-01 8.2952153656e-01 2.0652803296e+01 1.2000000000e-03
1.0000000000e+00 3731 15 8.9561193225e+01 6.6586751844e-01 -3.9060783182e-01 8.9540238377e+01 -411 9.9055151313e+01 7.5624115522e-01 -4.3221704723e-01 9.9033675133e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 5.6389901327e+00 3.6075963611e-01 -5.2534378152e-01 5.3136603957e+00 431 6.7342065290e+00 5.2292970332e-01 -5.3125876108e-01 6.3967877367e+00 5.3600000000e-02
1.0000000000e+00 3733 15 3.9776971383e+01 -1.6846904174e+00 1.8456939476e-01 3.9701109751e+01 -411 4.0372826860e+01 -1.6922682934e+00 2.5091038795e-01 4.0293212105e+01 1.2000000000e-03
1.0000000000e+00 3734 15 6.4782391551e+00 6.6299162583e-02 1.4971796167e-01 6.2276546300e+00 -411 6.9387787728e+00 7.3257865826e-02 2.5008902460e-01 6.6770697674e+00 1.2000000000e-03
1.0000000000e+00 3735 15 2.0483219511e+01 -1.3210511724e-02 -1.3006723686e+00 2.0364510038e+01 -411 2.2264561095e+01 5.1595920026e-02 -1.3799261632e+00 2.2142907294e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 3.4983520471e+01 8.8680399162e-01 1.6825220149e+00 3.4886563511e+01 411 3.5267059557e+01 8.4920516911e-01 1.6732258265e+00 3.5167444842e+01 1.2000000000e-03
1.0000000000e+00 3737 15 1.4346320295e+02 8.7027335644e-01 7.5527329518e-02 1.4344953967e+02 -411 1.5189861480e+02 8.3304488091e-01 4.5806086244e-02 1.5188481700e+02 1.2000000000e-03
1.0000000000e+00 3738 -15 2.7370419442e+01 -3.6952879386e-01 -2.9294578970e-01 2.7308614069e+01 411 2.9278295279e+01 -4.8212878870e-01 -2.8680795748e-01 2.9213154375e+01 1.2000000000e-03
1.0000000000e+00 3739 15 6.4966091779e+01 -5.1380070871e-01 1.6458843282e+00 6.4918896058e+01 -411 6.8636793935e+01 -5.6293939286e-01 1.6459767921e+00 6.8589269295e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 6.9848349431e+01 7.2572469488e-01 7.2724761087e-01 6.9818187197e+01 411 7.0447812116e+01 7.8323463394e-01 7.2752580435e-01 7.0414884810e+01 1.2000000000e-03
1.0000000000e+00 3741 15 2.3173703080e+01 -1.8613904436e-02 -1.2289950320e+00 2.3072768578e+01 -411 2.4675453261e+01 -9.5221945618e-02 -1.3632568985e+00 2.4566541842e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 5.4017728235e+00 5.8487605975e-01 -8.9704511247e-02 5.0667478149e+00 411 5.5064561159e+00 6.3824402447e-01 -3.6945119657e-02 5.1397334206e+00 1.2000000000e-03
1.0000000000e+00 3743 15 2.0910350086e+01 -7.8198030180e-03 -1.0428252298e+00 2.0808606532e+01 -411 2.2018794146e+01 -9.7879557958e-02 -1.1301541596e+00 2.1909928979e+01 1.2000000000e-03
1.0000000000e+00 3744 15 4.3920173797e+01 4.9119811188e-01 -5.6207406260e-01 4.3877868843e+01 -431 4.9034644023e+01 5.9973328750e-01 -8.2282070818e-01 4.8984534780e+01 5.3600000000e-02
1.0000000000e+00 3745 -15 6.0620957699e+00 -1.7122583527e-01 1.5530321561e-01 5.7912415280e+00 431 6.3054315850e+00 -2.9486168089e-01 2.5089106376e-01 5.9777608564e+00 5.3600000000e-02
1.0000000000e+00 3746 15 2.4758447108e+01 -1.7569767341e+00 -1.4959159700e+00 2.4586558972e+01 -411 2.7341842745e+01 -1.9334688137e+00 -1.6235025724e+00 2.7160758890e+01 1.2000000000e-03
1.0000000000e+00 3747 15 3.8191346437e+01 2.3151259997e+00 -1.2919675706e+00 3.8057756959e+01 -411 4.0381139813e+01 2.4242062774e+00 -1.2741785909e+00 4.0244759491e+01 1.2000000000e-03
1.0000000000e+00 3748 15 4.6015300951e+01 -3.1966498427e-01 -7.5959929928e-01 4.5973597374e+01 -411 4.7213234362e+01 -3.9815919155e-01 -8.2104179283e-01 4.7167376222e+01 1.2000000000e-03
1.0000000000e+00 3749 15 1.6199446417e+02 7.2726291898e-02 3.0575670393e-01 1.6198441455e+02 -411 1.7032662598e+02 -1.1339108970e-02 3.5812873854e-01 1.7031598766e+02 1.2000000000e-03
