# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585774607  
# tau_xsec_mb: 0.0000726284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.4544028257e+01 1.1287815109e-01 2.7487185496e-01 1.4432025936e+01 100443 2.8612323187e+01 -4.7338857760e-01 -1.2469226128e-01 2.8369618008e+01 3.1000000000e-03
1.0000000000e+00 752 -15 1.4068294930e+01 -5.8626672869e-01 -3.9956411624e-01 1.3937592072e+01 100443 2.8612323187e+01 -4.7338857760e-01 -1.2469226128e-01 2.8369618008e+01 3.1000000000e-03
1.0000000000e+00 753 -15 5.7671343118e+01 1.5998881260e+00 -4.9204201063e-01 5.7619657934e+01 411 6.1083200784e+01 1.6066489051e+00 -5.5635248955e-01 6.1030902748e+01 1.2000000000e-03
1.0000000000e+00 754 15 4.7403542457e+00 -4.5794227460e-01 -2.7381612443e-01 4.3622451405e+00 -411 4.9033459871e+00 -4.8967093504e-01 -3.6814286191e-01 4.4913267676e+00 1.2000000000e-03
1.0000000000e+00 755 15 3.9835673389e+01 6.9505165959e-01 1.5149974836e-01 3.9789668710e+01 -411 4.1364339614e+01 7.3425489770e-01 2.4773586160e-01 4.1314798915e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.7107765306e+01 3.4046666070e-01 -4.2832561490e-01 1.7006444780e+01 411 1.7735783722e+01 4.1436870810e-01 -5.1008663851e-01 1.7624717174e+01 1.2000000000e-03
1.0000000000e+00 757 15 7.5160399503e+00 -4.7091951529e-02 9.2816363583e-01 7.2436221489e+00 -431 8.3655305170e+00 6.4075863797e-02 1.1968207162e+00 8.0418071606e+00 5.3600000000e-02
1.0000000000e+00 758 15 7.9624883399e+00 -7.4872529187e-01 -1.0601743484e+00 7.6524226255e+00 -411 7.9899050806e+00 -7.6184048443e-01 -1.0375619012e+00 7.6606898272e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.3265610344e+01 -8.7558512368e-01 -3.3385481008e-01 2.3178727899e+01 411 2.5384319581e+01 -9.2051370167e-01 -3.0620804809e-01 2.5296780285e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.0401438796e+01 3.1313412974e-01 -1.5833325923e+00 2.0259729035e+01 -411 2.2108107597e+01 2.6851770192e-01 -1.6821789275e+00 2.1962948683e+01 1.2000000000e-03
1.0000000000e+00 761 15 9.6378588401e+00 1.1477473505e+00 -1.7961214230e-01 9.4011514830e+00 -411 1.0167681249e+01 1.2432167872e+00 -9.9986166949e-02 9.9161826233e+00 1.2000000000e-03
1.0000000000e+00 762 -15 3.7275872890e+01 -1.4457352939e+00 -4.9627806503e-01 3.7202112413e+01 411 3.9808240571e+01 -1.6244256803e+00 -4.8594472851e-01 3.9728146663e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.6823383962e+01 -1.7659890181e-02 8.7029364674e-01 2.6750310558e+01 -411 2.7505039131e+01 -1.5309873855e-02 9.7313992829e-01 2.7424158382e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.3080007886e+01 7.1025274667e-01 -5.9153762298e-01 1.2925754960e+01 -411 1.3247865119e+01 6.8781601976e-01 -6.5123140856e-01 1.3081026644e+01 1.2000000000e-03
1.0000000000e+00 765 -15 8.4062731058e+00 -9.9506112319e-01 -3.4613120063e-01 8.1485204037e+00 431 8.8354037964e+00 -9.0386906582e-01 -2.7297941944e-01 8.5614198772e+00 5.3600000000e-02
1.0000000000e+00 766 15 1.8608522724e+01 -3.5306145687e-01 -3.8945156022e-02 1.8520093400e+01 -431 1.9237982805e+01 -2.4531532781e-01 3.8605709194e-02 1.9135395463e+01 5.3600000000e-02
1.0000000000e+00 767 -15 3.1967665658e+01 -1.3228727766e-02 -6.9507908337e-01 3.1910676087e+01 431 3.5055926453e+01 -7.3520117729e-02 -9.5293339009e-01 3.4987562638e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.9470165047e+01 1.6426672402e+00 -8.7015361115e-01 1.9299604003e+01 -411 2.0081412509e+01 1.6167956402e+00 -9.3637091571e-01 1.9906703162e+01 1.2000000000e-03
1.0000000000e+00 769 -15 8.0508820584e+01 9.9043770767e-01 1.4487756470e-01 8.0482986688e+01 411 8.7339311484e+01 1.1457351817e+00 1.8725894187e-01 8.7311580426e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.1558845252e+01 9.3123826532e-02 8.5746496852e-01 3.1496979317e+01 -431 3.8299482979e+01 1.9798022301e-01 1.0854212044e+00 3.8232945325e+01 5.3600000000e-02
1.0000000000e+00 771 15 3.1506473474e+01 -1.7134688381e-01 -4.5825216972e-02 3.1455831284e+01 -411 3.3558107204e+01 -1.9698493177e-01 -1.4066523322e-01 3.3505111407e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.2862264968e+01 4.4396826766e-01 1.5550873067e-01 3.2810822585e+01 -411 3.3879572025e+01 3.8566993281e-01 1.1279479469e-01 3.3825559237e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.9340953767e+01 -3.4145314000e-01 -2.6772059859e-01 3.9298413319e+01 411 4.1595121435e+01 -3.3059873354e-01 -3.7305387812e-01 4.1550092461e+01 1.2000000000e-03
1.0000000000e+00 774 -15 6.2864750907e+01 1.5891597733e+00 4.4873329675e-01 6.2817935551e+01 411 6.5119116533e+01 1.5563114305e+00 4.6329172283e-01 6.5072014835e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.2371239939e+00 -4.4865701411e-02 4.3694591200e-01 5.9625239405e+00 -411 6.7313798921e+00 2.6341428258e-02 5.0717347277e-01 6.4465554760e+00 1.2000000000e-03
1.0000000000e+00 776 -15 6.6949397131e+00 1.4059560400e-02 1.4530460922e-01 6.4532021004e+00 411 7.0168413466e+00 -5.9956051333e-02 2.1041180024e-01 6.7596387245e+00 1.2000000000e-03
1.0000000000e+00 777 15 6.6159067620e+01 4.5155889362e-02 1.6292300357e+00 6.6115117103e+01 -411 6.9572481454e+01 5.8856556267e-02 1.6188394317e+00 6.9528487626e+01 1.2000000000e-03
1.0000000000e+00 778 -15 4.3131888577e+01 6.7537091490e-01 -8.6690842411e-01 4.3081261203e+01 431 4.4235602838e+01 7.7435337343e-01 -9.8673046121e-01 4.4173978148e+01 5.3600000000e-02
1.0000000000e+00 779 -15 5.7214844684e+01 2.9075129959e-01 -1.6473193388e+00 5.7162777798e+01 431 5.7882925895e+01 2.3941741775e-01 -1.5962304051e+00 5.7826921802e+01 5.3600000000e-02
1.0000000000e+00 780 15 9.6757772456e+01 -3.7255938899e-01 -1.3160763518e+00 9.6731786833e+01 -411 1.0375917333e+02 -3.8148889657e-01 -1.3239756260e+00 1.0373317756e+02 1.2000000000e-03
1.0000000000e+00 781 -15 3.5317888341e+01 9.7264197902e-01 -3.3891649168e-01 3.5258123188e+01 411 3.6885334604e+01 9.6792927967e-01 -2.7330087223e-01 3.6824188375e+01 1.2000000000e-03
1.0000000000e+00 782 15 7.7675220894e+00 -5.3189689160e-01 -2.7813301428e-01 7.5377077298e+00 -411 8.4275029370e+00 -5.2203352336e-01 -2.5105627164e-01 8.1970591408e+00 1.2000000000e-03
1.0000000000e+00 783 15 9.1302655844e+01 -4.1551191801e-02 1.8488108466e-01 9.1285168386e+01 -411 9.1326331058e+01 -4.9742571875e-02 1.8077854340e-01 9.1306999240e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.1264367891e+01 4.1983937321e-01 2.3509584634e-01 1.1112936584e+01 -431 1.1658363688e+01 3.4093483412e-01 3.5304701029e-01 1.1480488328e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.1234896981e+02 -1.5681552085e-01 -4.0257131198e-01 1.1233408776e+02 411 1.1847997007e+02 -2.5050148656e-01 -3.8190646432e-01 1.1846433735e+02 1.2000000000e-03
1.0000000000e+00 786 -15 7.8540127840e+00 4.2909137757e-01 -5.9422935036e-01 7.6151953073e+00 411 8.2970542910e+00 4.6829689945e-01 -7.2139054985e-01 8.0377810776e+00 1.2000000000e-03
1.0000000000e+00 787 15 4.2466123761e+01 -2.4634932769e-01 1.2973387487e+00 4.2408381272e+01 -431 4.8185232676e+01 -8.2524527431e-02 1.4476556618e+00 4.8123166749e+01 5.3600000000e-02
1.0000000000e+00 788 -15 1.9806392338e+01 8.9821749250e-01 -6.9109624656e-01 1.9693950326e+01 411 2.1761324389e+01 1.0125414818e+00 -7.1541747938e-01 2.1645385138e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.1752067252e+01 -3.5729175364e-01 1.9536392451e-01 2.1675551111e+01 411 2.2610918263e+01 -3.3783006916e-01 1.1756922454e-01 2.2530650103e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.4514047570e+01 -4.9478491854e-01 -2.8879895864e-01 3.4463519458e+01 -411 3.7550613456e+01 -4.7787783471e-01 -3.5504486297e-01 3.7499315565e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.5115069282e+01 1.0623588209e+00 -1.4807499751e+00 1.4899228280e+01 431 1.6566713909e+01 1.0559140295e+00 -1.4567190912e+00 1.6350659678e+01 5.3600000000e-02
1.0000000000e+00 792 15 5.8050749518e+01 2.5784735271e-01 7.6314530462e-01 5.8017958895e+01 -411 6.2124979207e+01 2.5152404180e-01 9.0389538679e-01 6.2089751741e+01 1.2000000000e-03
1.0000000000e+00 793 15 6.0204097152e+01 1.1452959236e-01 -1.4895296816e-01 6.0177578221e+01 -411 6.3634071044e+01 5.2688001363e-02 -2.2344979464e-01 6.3606185335e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.2673300140e+01 7.3465264146e-01 7.7287329514e-01 1.2502735681e+01 411 1.3471554044e+01 6.9221368597e-01 8.5131841263e-01 1.3295991372e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.5699259420e+01 -4.1169582827e-02 3.9395915029e-01 1.5593356223e+01 -411 1.5901949742e+01 -6.4280210405e-02 3.4172248566e-01 1.5787831404e+01 1.2000000000e-03
1.0000000000e+00 796 -15 4.6587413113e+01 -7.8147037174e-02 3.9261718572e-01 4.6551796056e+01 411 4.8736272198e+01 -1.3717199406e-01 3.3443747839e-01 4.8699056297e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.8686788881e+01 -1.8447071556e-01 3.3055521157e+00 1.8305143680e+01 431 2.0089711794e+01 -3.7342040790e-01 3.4801266402e+00 1.9684279079e+01 5.3600000000e-02
1.0000000000e+00 798 15 9.0176311979e+01 1.0364272503e+00 -1.9077700650e+00 9.0132659923e+01 -411 9.4076414578e+01 1.1675918248e+00 -2.0259298531e+00 9.4028764952e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.3036416169e+01 -4.7841386976e-02 -1.1536175896e+00 1.2863045319e+01 411 1.4136219347e+01 -1.2697384062e-01 -1.2320182152e+00 1.3957192670e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.1842025919e+02 1.3046642340e-01 6.5640302735e-01 1.1840503710e+02 431 1.2846901871e+02 2.0173654752e-01 5.2620425324e-01 1.2845270035e+02 5.3600000000e-02
1.0000000000e+00 801 15 9.6355517813e+01 -1.2039710584e-01 -1.3547552750e+00 9.6329532680e+01 -411 9.8521261429e+01 -1.9399944174e-01 -1.3538340096e+00 9.8494025059e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.7818933412e+01 -1.9834149072e+00 3.4664090256e-01 3.7723474661e+01 411 3.8050568844e+01 -1.9549453379e+00 3.6609522489e-01 3.7952529210e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.1565698475e+02 4.9990991301e-01 -1.3293220961e+00 1.1563461431e+02 431 1.3103431158e+02 6.6015089997e-01 -1.3304588258e+00 1.3101110616e+02 5.3600000000e-02
1.0000000000e+00 804 -15 2.1681550762e+01 -6.2742221410e-02 -1.8375214083e+00 2.1530260858e+01 411 2.1891521597e+01 -8.0979321004e-02 -1.9058485723e+00 2.1727964067e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.2278648125e+01 -3.3787476114e-01 5.5944370955e-01 4.2236238722e+01 411 4.5542956027e+01 -4.0031265349e-01 6.8000048161e-01 4.5497722073e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.5338194279e+01 8.0403871215e-01 3.7036475485e-03 2.5263026502e+01 -431 2.9241947262e+01 7.5791097401e-01 8.5825766142e-02 2.9165643001e+01 5.3600000000e-02
1.0000000000e+00 807 -15 2.1955157097e+01 -1.5438897573e-01 1.2312639495e+00 2.1847928666e+01 411 2.3904612654e+01 -1.4971451095e-01 1.2717800371e+00 2.3796957543e+01 1.2000000000e-03
1.0000000000e+00 808 15 5.6647267483e+01 -1.2402900191e+00 -2.2926597294e-02 5.6605803404e+01 -411 6.1874158206e+01 -1.3639756678e+00 4.0188077415e-02 6.1830849339e+01 1.2000000000e-03
1.0000000000e+00 809 -15 6.8797386818e+01 1.7397578722e+00 -1.6655600240e-01 6.8752227930e+01 411 6.8844698328e+01 1.7549962216e+00 -1.6153691483e-01 6.8796736137e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.6588038761e+01 -5.9679854207e-02 -2.0630896949e-01 3.6544238479e+01 -431 4.3158528574e+01 -4.2953638563e-02 -8.1174379960e-02 4.3113515300e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.6390314814e+01 1.0380734329e+00 -1.4080292632e-01 1.6260009486e+01 -431 1.9889811390e+01 1.1989527977e+00 -9.9532617262e-02 1.9755562500e+01 5.3600000000e-02
1.0000000000e+00 812 15 3.9086519463e+01 -1.2077939640e+00 -1.9713235200e-01 3.9026930279e+01 -411 3.9299849738e+01 -1.2541014473e+00 -2.1040063991e-01 3.9234750816e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.6058645867e+01 7.0800928554e-01 -3.2619353806e-01 1.5940995527e+01 411 1.6087276244e+01 7.2517153198e-01 -3.4138801980e-01 1.5958150221e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.7554571775e+01 -5.0190961215e-01 -9.1939561476e-01 1.7432977351e+01 -411 1.7903987435e+01 -4.3796459161e-01 -9.3590227555e-01 1.7776095215e+01 1.2000000000e-03
1.0000000000e+00 815 15 7.1876258690e+01 -2.6482133124e+00 -9.8132804700e-01 7.1798770432e+01 -411 7.8010729886e+01 -2.9348126912e+00 -1.1121100082e+00 7.7925147316e+01 1.2000000000e-03
1.0000000000e+00 816 15 9.6720434918e+00 -5.1938781180e-01 -5.2560940432e-01 9.4786764397e+00 -411 1.0000507531e+01 -6.2282243363e-01 -5.6188179449e-01 9.7883120609e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.1735803276e+01 -1.1465311596e+00 3.3694395074e-01 1.1538800817e+01 -431 1.2609161215e+01 -1.4049688170e+00 2.8920021945e-01 1.2371678121e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.4428928074e+01 1.7225755624e-01 4.8213281677e-01 1.4309952877e+01 -431 1.6513923823e+01 3.9141667272e-01 5.5905085974e-01 1.6381971258e+01 5.3600000000e-02
1.0000000000e+00 819 -15 3.4027605335e+01 -1.7412045167e+00 -1.0220018782e+00 3.3921152022e+01 411 3.4672089620e+01 -1.7091987890e+00 -1.0089170822e+00 3.4564708092e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.6117907222e+01 2.6565532163e-01 -4.8942753076e-01 5.6087006602e+01 -431 5.6588431909e+01 3.3395751978e-01 -5.3078766997e-01 5.6550706537e+01 5.3600000000e-02
1.0000000000e+00 821 15 4.2693946757e+01 1.6234638463e+00 -6.1857196891e-01 4.2621564193e+01 -411 4.3701617239e+01 1.7252025108e+00 -5.8637310076e-01 4.3623568323e+01 1.2000000000e-03
1.0000000000e+00 822 15 6.0364308869e+01 -5.3094838743e-01 -2.1458318836e-01 6.0335435225e+01 -411 6.6032228571e+01 -5.1852398498e-01 -2.4206807489e-01 6.6003274669e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.1543610886e+01 1.2300959300e+00 1.0406304702e+00 1.1291670169e+01 411 1.1893144340e+01 1.2536692157e+00 9.8754071091e-01 1.1636343076e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.1293345856e+01 8.2600643154e-01 -5.6864773187e-01 1.1107516574e+01 411 1.1700186877e+01 7.6985033184e-01 -6.1581983359e-01 1.1507692662e+01 1.2000000000e-03
1.0000000000e+00 825 15 9.4208860399e+00 -2.0565545688e-01 2.6843464276e-01 9.2456288666e+00 -411 9.4367044678e+00 -2.2058016212e-01 2.6376338150e-01 9.2432508101e+00 1.2000000000e-03
1.0000000000e+00 826 -15 5.9918624195e+01 -9.1965446997e-01 -1.2127856060e+00 5.9872930635e+01 411 6.0345699337e+01 -9.4742012894e-01 -1.2637195863e+00 6.0296047610e+01 1.2000000000e-03
1.0000000000e+00 827 -15 5.5345655960e+00 4.6308440530e-01 9.1620890927e-01 5.1400818177e+00 431 6.1660354623e+00 6.1759728425e-01 8.4757831676e-01 5.7484976327e+00 5.3600000000e-02
1.0000000000e+00 828 15 2.9709298967e+01 1.5023633218e+00 -7.3026913530e-01 2.9609035230e+01 -431 3.2833200795e+01 1.6432068113e+00 -6.0640870652e-01 3.2727301469e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.5144236116e+01 6.2367059604e-01 -6.4432789598e-02 1.5026565863e+01 -411 1.6377478040e+01 6.2836614308e-01 -3.1130482689e-03 1.6258273411e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.0743942115e+01 -1.4395282118e+00 -1.9094811061e+00 2.0528898791e+01 411 2.2725155206e+01 -1.5195557551e+00 -2.0823598249e+00 2.2500931715e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.3953384142e+01 1.4774095460e-02 -1.7250176044e-01 2.3886765110e+01 -411 2.4849413699e+01 3.9784201606e-02 -2.6633063156e-01 2.4777517378e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.4575034980e+01 5.3411308707e-01 -1.6685910168e-01 2.4504328928e+01 -411 2.6268474674e+01 5.6321812490e-01 -8.7473167561e-02 2.6195656444e+01 1.2000000000e-03
1.0000000000e+00 833 15 9.9757458754e+00 1.8552173761e-01 8.7340000872e-01 9.7755394003e+00 -411 1.0466359869e+01 1.9111546345e-01 8.2178538649e-01 1.0263398737e+01 1.2000000000e-03
1.0000000000e+00 834 -15 8.0668960760e+01 2.5668923534e-01 -5.8417103860e-01 8.0646866000e+01 411 8.4195571931e+01 3.1803030808e-01 -5.3066702916e-01 8.4172537701e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.6007420237e+01 -8.7755653259e-01 8.8816809030e-02 5.5972279196e+01 -411 5.8354199353e+01 -9.3792917603e-01 2.6597616760e-03 5.8316699023e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.2141891776e+02 -1.1955278529e-01 -9.6245631474e-01 1.2140204234e+02 -411 1.2384468985e+02 -5.0578514163e-02 -1.0018548132e+00 1.2382651353e+02 1.2000000000e-03
1.0000000000e+00 837 -15 9.6837575870e+01 -1.1640714073e+00 -9.7575954277e-01 9.6809358237e+01 411 9.7570459589e+01 -1.1666883763e+00 -1.0314986562e+00 9.7540114590e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.0827193082e+01 6.0401081789e-02 1.3054907405e+00 2.0710068277e+01 -411 2.2111680788e+01 3.3951960591e-02 1.4750688954e+00 2.1983038173e+01 1.2000000000e-03
1.0000000000e+00 839 -15 5.2208736295e+01 1.0683243981e+00 -2.4968075559e-01 5.2166956963e+01 411 5.3865826527e+01 1.1156745431e+00 -1.7171133031e-01 5.3821534482e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.7317136551e+01 -1.3847951830e+00 4.3537481826e-01 2.7220610778e+01 -411 2.8797923879e+01 -1.5532180781e+00 4.7703386778e-01 2.8691198879e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.1043202444e+02 -7.2572291822e-01 5.8872029390e-01 1.1041377481e+02 411 1.2136925146e+02 -8.4522899384e-01 6.3039691558e-01 1.2135026951e+02 1.2000000000e-03
1.0000000000e+00 842 -15 1.1429848216e+02 -1.9095840965e-01 3.1442574304e-01 1.1428407853e+02 411 1.2145833913e+02 -1.8848057054e-01 4.2686040938e-01 1.2144305221e+02 1.2000000000e-03
1.0000000000e+00 843 15 1.0632330676e+01 1.3624538506e-01 -4.0226027686e-01 1.0474205944e+01 -411 1.1314501484e+01 2.3826043097e-01 -4.3146875980e-01 1.1148072998e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.8535484071e+02 4.0642020037e-01 -6.3723610088e-01 1.8534478314e+02 -411 1.9711807302e+02 3.4081323678e-01 -6.5753383610e-01 1.9710781499e+02 1.2000000000e-03
1.0000000000e+00 845 15 8.0606106847e+00 4.7388381414e-01 -6.9685761503e-01 7.8170441276e+00 -411 8.6493964746e+00 4.4483836716e-01 -6.8833922712e-01 8.4050513601e+00 1.2000000000e-03
1.0000000000e+00 846 15 6.3672476332e+01 -3.0316839879e-01 5.5338281084e-01 6.3644552079e+01 -411 6.7854282416e+01 -4.0289532464e-01 6.3701177587e-01 6.7824332319e+01 1.2000000000e-03
1.0000000000e+00 847 -15 4.7850820255e+01 -6.0213843764e-01 -3.8209485628e-01 4.7812501949e+01 411 4.8614734352e+01 -6.4295509528e-01 -4.4829999333e-01 4.8572446439e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.2595649365e+01 6.3185205110e-01 -1.8332198742e-01 1.2452327077e+01 -431 1.2904470123e+01 7.4810758966e-01 -1.1827034539e-01 1.2730936472e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.8571501324e+01 1.6398393616e-01 -4.8910213987e-01 1.8479108757e+01 -431 2.0429967028e+01 2.7360064325e-01 -7.1545181387e-01 2.0320479110e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.2322978552e+02 -3.1838274402e-01 2.2931106049e-01 1.2321635037e+02 411 1.2911259205e+02 -3.9982200449e-01 3.0786988876e-01 1.2909806856e+02 1.2000000000e-03
1.0000000000e+00 851 15 1.1354395390e+01 -6.2450388245e-01 -4.0120608146e-03 1.1197106062e+01 -431 1.1663357125e+01 -6.0327805484e-01 -1.2756437753e-01 1.1479491690e+01 5.3600000000e-02
1.0000000000e+00 852 15 3.1591346771e+01 6.8844877386e-01 1.3529871732e+00 3.1504786390e+01 -411 3.2370550689e+01 7.5326047895e-01 1.3220428048e+00 3.2280673389e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.8332642271e+01 -1.5632128541e+00 4.2398314572e-01 1.8174302935e+01 411 1.9687993420e+01 -1.6561902571e+00 3.7050247800e-01 1.9525403138e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.9448345102e+01 -8.4036942788e-01 -1.6538849275e+00 2.9336093533e+01 411 3.1349473875e+01 -9.5896157187e-01 -1.6932886349e+00 3.1233110630e+01 1.2000000000e-03
1.0000000000e+00 855 -15 8.2359257942e+01 -1.0170278132e+00 -8.6774617054e-01 8.2329235090e+01 411 8.9184778961e+01 -1.1328073048e+00 -1.0129305629e+00 8.9152229577e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.1722920118e+01 -4.0713877726e-01 -9.1744952711e-03 2.1646300446e+01 -411 2.2276497779e+01 -3.9357776579e-01 6.7968025483e-02 2.2194308983e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.1933314210e+01 4.6451760569e-01 6.0336687776e-01 6.1903137978e+01 -411 6.7410794737e+01 5.6757989650e-01 6.9402385281e-01 6.7378898418e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.0692032065e+01 3.4383488834e-01 -1.1819531342e+00 2.0578820812e+01 411 2.2884949381e+01 3.9685228440e-01 -1.3159159472e+00 2.2767000301e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.1441723199e+01 -6.2581326826e-01 1.7730380840e-01 1.1284186349e+01 -411 1.2095645855e+01 -6.3134682256e-01 9.7455363452e-02 1.1933192085e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.8211550222e+01 -2.4076906550e-02 1.7016918896e-01 1.8123849892e+01 411 1.9569656549e+01 -2.4092909026e-02 2.7041743160e-01 1.9478251268e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.9121963960e+01 -2.6879555650e-01 2.3927769801e-01 1.9035832304e+01 411 1.9160516658e+01 -2.6511696537e-01 2.1558336068e-01 1.9066020992e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.2059653534e+01 -2.3146639316e+00 8.3882041907e-01 5.1971041436e+01 -411 5.6988954104e+01 -2.4999159076e+00 8.6762074176e-01 5.6896775530e+01 1.2000000000e-03
1.0000000000e+00 863 -15 3.5387471573e+01 1.3674689874e+00 5.4065663979e-01 3.5312232640e+01 411 3.8803946387e+01 1.4467677011e+00 6.1364285510e-01 3.8727007139e+01 1.2000000000e-03
1.0000000000e+00 864 -15 7.1289041304e+00 3.8038668706e-01 2.3119033500e-01 6.8895603477e+00 431 8.6018126951e+00 3.7059932246e-01 3.3957092770e-01 8.3584434250e+00 5.3600000000e-02
1.0000000000e+00 865 -15 3.5991775758e+01 9.4862669992e-01 2.8275792336e-01 3.5934259256e+01 431 4.4068644989e+01 1.1958381955e+00 3.1713277827e-01 4.4007271173e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.8945695984e+01 1.4997160840e-01 -9.4406327079e-02 1.8861360051e+01 -411 1.9596027722e+01 7.2332131904e-02 -6.5458195691e-02 1.9506391435e+01 1.2000000000e-03
1.0000000000e+00 867 15 6.5755780897e+01 -7.0629862195e-01 -2.1415898811e+00 6.5693077011e+01 -411 6.8745659739e+01 -7.2673672455e-01 -2.1456119257e+00 6.8682883292e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.1697873894e+02 -4.4044772861e-01 5.8563429390e-01 1.1696294846e+02 411 1.2412768768e+02 -4.1072489959e-01 5.4605732695e-01 1.2411172586e+02 1.2000000000e-03
1.0000000000e+00 869 15 2.6675959745e+01 1.1344271364e+00 -3.1135877053e-02 2.6592514823e+01 -431 3.1822659233e+01 1.2246857466e+00 -1.0211943738e-01 3.1737933206e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.1546462881e+01 -2.9656098353e-01 -1.0155487713e+00 1.1359772358e+01 411 1.2676792852e+01 -3.7624682862e-01 -1.1295051510e+00 1.2481516514e+01 1.2000000000e-03
1.0000000000e+00 871 15 4.1812252758e+01 -2.6391063279e-01 -8.2979043939e-01 4.1765406623e+01 -411 4.4255719845e+01 -3.7265750271e-01 -8.9512320567e-01 4.4205578164e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.2281914464e+01 -3.5881948084e-01 -1.1339388191e-01 3.2230781910e+01 -411 3.4527136954e+01 -4.6515800410e-01 -1.6177864535e-01 3.4472962782e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.0662051885e+01 5.9034416393e-01 7.6718396288e-01 2.0562738663e+01 411 2.2780597842e+01 6.6151355297e-01 8.0952800754e-01 2.2679665415e+01 1.2000000000e-03
1.0000000000e+00 874 15 6.5740656627e+01 -1.6454617850e+00 -4.1881862515e-01 6.5694702153e+01 -411 6.9682277554e+01 -1.7140059563e+00 -3.5431878571e-01 6.9635199202e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.9268887335e+01 1.6929015652e+00 -1.1572984286e+00 5.9206745065e+01 -411 6.1067041869e+01 1.8038869701e+00 -1.1307466906e+00 6.1001274801e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.7450066213e+01 5.9355107845e-01 -5.8518465217e-02 2.7386005888e+01 411 2.8564620318e+01 6.4658948685e-01 -1.4859888963e-01 2.8495646955e+01 1.2000000000e-03
