# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585419900  
# tau_xsec_mb: 0.0000695448   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7819 15 8.3324188084e+00 1.0931889148e-01 -5.7150580847e-02 8.1398339712e+00 -411 8.5575913371e+00 4.3342108706e-02 -1.0334419541e-01 8.3501096991e+00 1.2000000000e-03
1.0000000000e+00 7820 -15 9.1608942118e+00 -5.7000627650e-01 -3.0622035100e-01 8.9636050442e+00 411 9.8387990897e+00 -6.7429828101e-01 -2.6670326652e-01 9.6322728252e+00 1.2000000000e-03
1.0000000000e+00 7821 15 1.5350856470e+01 -2.4581484051e-01 7.0017176735e-02 1.5245536320e+01 -411 1.6109201641e+01 -1.6940797310e-01 1.0769176797e-01 1.5999081286e+01 1.2000000000e-03
1.0000000000e+00 7822 -15 5.9643790730e+01 -4.3359501043e-01 -3.3645974255e-01 5.9614792406e+01 411 6.3058401069e+01 -4.2547094062e-01 -4.4482713784e-01 6.3027673047e+01 1.2000000000e-03
1.0000000000e+00 7823 15 1.8999883158e+01 -6.6484686422e-01 -2.0329714297e-01 1.8903838754e+01 -411 2.0516915694e+01 -6.3926336794e-01 -1.9407454479e-01 2.0420627514e+01 1.2000000000e-03
1.0000000000e+00 7824 15 1.3721222424e+01 -2.8700860499e-01 -3.0599269183e-01 1.3599222405e+01 -411 1.5090628426e+01 -3.5002694516e-01 -3.0444785013e-01 1.4967176754e+01 1.2000000000e-03
1.0000000000e+00 7825 -15 7.8850949382e+01 -1.3966300230e+00 2.4510098139e+00 7.8780436052e+01 411 8.5473068533e+01 -1.4425581115e+00 2.6893566153e+00 8.5398105087e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 3.1634212707e+01 2.0103027085e+00 7.0153545867e-01 3.1512423825e+01 411 3.2760566601e+01 2.1187695718e+00 8.0805967578e-01 3.2628470698e+01 1.2000000000e-03
1.0000000000e+00 7827 15 2.9677179599e+01 -9.8668703145e-02 -7.1271280451e-01 2.9615202254e+01 -431 3.2685309842e+01 -3.0256053558e-01 -7.3267395523e-01 3.2616348241e+01 5.3600000000e-02
1.0000000000e+00 7828 15 1.4000250211e+02 -9.4495292362e-01 -1.9398771469e-01 1.3998790284e+02 -411 1.4647024606e+02 -1.0464684746e+00 -1.2847305548e-01 1.4645451820e+02 1.2000000000e-03
1.0000000000e+00 7829 -15 2.2615126989e+01 5.7410110621e-01 -2.9429925175e-01 2.2535986229e+01 411 2.3744416245e+01 6.2016584120e-01 -2.1560052428e-01 2.3661587745e+01 1.2000000000e-03
1.0000000000e+00 7830 15 4.2083666492e+01 -9.7268998952e-02 5.6615595611e-01 4.2042215715e+01 -411 4.3775323169e+01 -1.8228420325e-01 5.4506603646e-01 4.3731603161e+01 1.2000000000e-03
1.0000000000e+00 7831 15 1.0433698959e+01 2.6400832741e-01 -5.2075960171e-01 1.0264701345e+01 -411 1.0566916401e+01 2.0754471800e-01 -5.3706802674e-01 1.0384253773e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 3.3043238990e+01 4.8237207845e-01 -1.2777366030e-01 3.2991658714e+01 411 3.5633168665e+01 4.3661892184e-01 -1.2630477089e-01 3.5581183808e+01 1.2000000000e-03
1.0000000000e+00 7833 15 1.5442411803e+02 4.7938993079e-02 5.3601674016e-01 1.5441295778e+02 -411 1.6134533838e+02 1.4364640871e-01 5.5159967360e-01 1.6133349882e+02 1.2000000000e-03
1.0000000000e+00 7834 -15 2.7557277666e+01 5.3239447016e-01 4.7469302076e-01 2.7490683617e+01 411 3.0139981780e+01 5.7829986437e-01 4.5645839493e-01 3.0072915352e+01 1.2000000000e-03
1.0000000000e+00 7835 -15 5.7040491952e+01 3.2083229129e-01 1.3039708120e+00 5.6996994303e+01 411 5.9433644074e+01 4.1825247209e-01 1.3985122289e+00 5.9386293009e+01 1.2000000000e-03
1.0000000000e+00 7836 15 3.7337433670e+01 3.3855113276e-01 -1.7690894013e-01 3.7293175650e+01 -411 3.7665661809e+01 3.0945710577e-01 -2.1955667349e-01 3.7617318242e+01 1.2000000000e-03
1.0000000000e+00 7837 15 4.7259673655e+01 7.7123830119e-01 -7.2717420324e-01 4.7214363004e+01 -431 5.7653073576e+01 1.0125750875e+00 -8.8752703590e-01 5.7603723208e+01 5.3600000000e-02
1.0000000000e+00 7838 -15 1.6592212688e+01 3.3089113895e-01 5.3509937074e-01 1.6484799431e+01 411 1.7305892380e+01 2.5812823085e-01 5.9193928319e-01 1.7192481200e+01 1.2000000000e-03
1.0000000000e+00 7839 -15 1.8486610057e+01 -2.3616621269e-01 -1.5873871907e+00 1.8330905310e+01 411 2.0370154509e+01 -2.5753933643e-01 -1.7900300588e+00 2.0203395300e+01 1.2000000000e-03
1.0000000000e+00 7840 15 2.7771241421e+01 -2.2904274116e-01 5.3074638617e-01 2.7708312984e+01 100443 6.6406113936e+01 -1.3238496891e+00 7.6451060800e-01 6.6286066120e+01 3.1000000000e-03
1.0000000000e+00 7841 -15 3.8634872515e+01 -1.0948069480e+00 2.3376422183e-01 3.8577753136e+01 100443 6.6406113936e+01 -1.3238496891e+00 7.6451060800e-01 6.6286066120e+01 3.1000000000e-03
1.0000000000e+00 7842 15 3.9839109889e+01 9.7533199945e-01 4.1436249245e-01 3.9785356837e+01 -411 3.9855370444e+01 9.6899556534e-01 4.0578394245e-01 3.9797631353e+01 1.2000000000e-03
1.0000000000e+00 7843 -15 1.3261873320e+01 -3.7203392123e-01 -1.2308898664e+00 1.3079246750e+01 431 1.4851203299e+01 -2.2739896075e-01 -1.3098023423e+00 1.4660013441e+01 5.3600000000e-02
1.0000000000e+00 7844 15 1.0757885884e+01 -1.2993381187e+00 4.6382974196e-01 1.0520057120e+01 -411 1.1436643889e+01 -1.4457839189e+00 4.2510785562e-01 1.1181696503e+01 1.2000000000e-03
1.0000000000e+00 7845 -15 1.1972440166e+02 -1.5835557065e+00 1.8032566863e+00 1.1968715838e+02 431 1.2081715975e+02 -1.5802277036e+00 1.8969124240e+00 1.2077589056e+02 5.3600000000e-02
1.0000000000e+00 7846 15 1.5596259856e+02 6.8037768134e-01 -8.5148696729e-01 1.5594866821e+02 -411 1.6300327906e+02 6.4273399618e-01 -8.2535769713e-01 1.6298919959e+02 1.2000000000e-03
1.0000000000e+00 7847 -15 2.2221880752e+01 4.0111990446e-01 6.5854077391e-01 2.2137306108e+01 431 2.3504408038e+01 4.4090404183e-01 5.2153713090e-01 2.3411874060e+01 5.3600000000e-02
1.0000000000e+00 7848 15 1.9166741830e+01 -3.8559977184e-03 -7.5560125100e-01 1.9069241069e+01 -411 2.0747948184e+01 -5.2184945212e-02 -8.8212092927e-01 2.0644636454e+01 1.2000000000e-03
1.0000000000e+00 7849 -15 1.7365880876e+01 1.3275139979e-01 -1.4135872388e-01 1.7273654045e+01 431 1.9846494190e+01 2.4985729798e-01 7.1393119372e-03 1.9747047858e+01 5.3600000000e-02
1.0000000000e+00 7850 15 1.8141366018e+01 2.6279013635e-01 -2.3395508031e-01 1.8050714059e+01 -431 1.9176889648e+01 2.5529396798e-01 -7.3729433561e-02 1.9073739347e+01 5.3600000000e-02
1.0000000000e+00 7851 15 8.2971300982e+01 -7.4247109125e-01 -6.0765666827e-01 8.2946724994e+01 -411 8.5645021211e+01 -6.8913408204e-01 -6.6793644247e-01 8.5619233438e+01 1.2000000000e-03
1.0000000000e+00 7852 15 3.1646227570e+01 -2.1747924205e-01 -3.7621929741e-01 3.1593318787e+01 -411 3.4982643748e+01 -2.5509901104e-01 -4.3445455420e-01 3.4929014564e+01 1.2000000000e-03
1.0000000000e+00 7853 15 3.6944502117e+01 -1.7904225748e+00 -4.5804480692e-01 3.6855443686e+01 -431 3.9767912969e+01 -1.7465503181e+00 -5.5425436954e-01 3.9676873782e+01 5.3600000000e-02
1.0000000000e+00 7854 -15 1.3342532111e+01 1.2723615309e-01 -3.3052901828e-01 1.3218949858e+01 431 1.4849039497e+01 2.0057331595e-01 -1.7468825596e-01 1.4715579345e+01 5.3600000000e-02
1.0000000000e+00 7855 15 3.4235509512e+01 -2.2733898351e+00 -3.6327218376e-01 3.4111768559e+01 -411 3.7211857360e+01 -2.5113794756e+00 -4.5753686344e-01 3.7077088375e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 7.7895326828e+01 -4.2646765191e-01 -6.1584554890e-01 7.7871456336e+01 411 7.9679376592e+01 -3.9319498062e-01 -5.6482409422e-01 7.9654465955e+01 1.2000000000e-03
1.0000000000e+00 7857 15 9.9967156809e+00 1.9654628228e-01 -1.0789508162e+00 9.7762196062e+00 -411 1.0909704706e+01 1.5940350544e-01 -1.1422611053e+00 1.0686253221e+01 1.2000000000e-03
1.0000000000e+00 7858 -15 1.1609013526e+01 1.2286190828e-01 6.0407290180e-01 1.1455658279e+01 411 1.2128136662e+01 1.7661319381e-01 7.1132448155e-01 1.1960729292e+01 1.2000000000e-03
1.0000000000e+00 7859 15 1.1447019609e+02 4.1851509394e-01 -7.2302392875e-01 1.1445335638e+02 -411 1.1804970324e+02 5.1674969507e-01 -7.3002407176e-01 1.1803150846e+02 1.2000000000e-03
1.0000000000e+00 7860 -15 2.6869496913e+01 -2.3930544698e-02 -7.2514737982e-01 2.6800864979e+01 411 2.9026743625e+01 -5.2848980233e-02 -8.6139208717e-01 2.8953610780e+01 1.2000000000e-03
1.0000000000e+00 7861 15 1.3148529063e+01 -7.2886067979e-01 -1.1766347840e+00 1.2954189280e+01 -411 1.3531969680e+01 -8.3373209447e-01 -1.2011386684e+00 1.3322195058e+01 1.2000000000e-03
1.0000000000e+00 7862 15 6.2885988067e+01 -6.3259161369e-01 -1.1989994549e-01 6.2857583932e+01 -411 6.8767682202e+01 -7.0752702382e-01 -6.9637306140e-02 6.8738585908e+01 1.2000000000e-03
1.0000000000e+00 7863 15 6.9705069381e+00 -7.3737380371e-01 5.1985739643e-01 6.6795887465e+00 -411 7.2021426629e+00 -7.1518646683e-01 4.6245477225e-01 6.9028996729e+00 1.2000000000e-03
1.0000000000e+00 7864 -15 1.2663373896e+01 -1.5786690875e+00 1.2042857397e+00 1.2379880811e+01 411 1.3181824474e+01 -1.6087862058e+00 1.1682608614e+00 1.2896200642e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 1.1748018157e+02 -1.1129423261e+00 -1.4355714193e-01 1.1746138397e+02 411 1.2282449678e+02 -1.1331677413e+00 -2.3917156466e-01 1.2280480552e+02 1.2000000000e-03
1.0000000000e+00 7866 15 3.9149216384e+01 -2.9912340897e+00 7.0941360320e-01 3.8987860997e+01 -411 4.0658025036e+01 -3.0834778756e+00 6.4834173517e-01 4.0492608437e+01 1.2000000000e-03
1.0000000000e+00 7867 15 4.1280384622e+01 1.7497045620e+00 6.8001346308e-01 4.1199383259e+01 -431 4.2478091654e+01 1.6912672827e+00 7.7870611373e-01 4.2391585833e+01 5.3600000000e-02
1.0000000000e+00 7868 -15 2.2652856625e+01 4.6683682431e-01 5.2085300593e-01 2.2572230716e+01 411 2.2943103526e+01 4.9909566827e-01 4.7182820385e-01 2.2856482715e+01 1.2000000000e-03
1.0000000000e+00 7869 15 8.1941290139e+01 -4.5430288252e-01 -1.4541666641e-01 8.1920634783e+01 -411 8.3910898532e+01 -4.4951644549e-01 -7.1051780622e-02 8.3888832988e+01 1.2000000000e-03
1.0000000000e+00 7870 15 3.5291539892e+01 1.6223017185e+00 1.2907098995e-01 3.5209191647e+01 -411 3.7317202337e+01 1.7986982721e+00 9.0925422989e-02 3.7226798525e+01 1.2000000000e-03
1.0000000000e+00 7871 15 1.0357360253e+01 -3.4496487559e-01 1.1184175390e+00 1.0136467015e+01 -411 1.0959332262e+01 -4.0871113102e-01 1.0996978959e+00 1.0734761499e+01 1.2000000000e-03
1.0000000000e+00 7872 -15 1.7439199475e+01 2.9115893075e-02 4.4218991377e-02 1.7348365513e+01 411 1.9065289320e+01 6.9498068103e-02 -2.9604172591e-03 1.8973269069e+01 1.2000000000e-03
1.0000000000e+00 7873 15 1.7818114040e+01 4.5288157057e-01 -1.8454555005e-01 1.7722554552e+01 -411 1.8217327523e+01 4.7481961336e-01 -1.1231182325e-01 1.8114565286e+01 1.2000000000e-03
1.0000000000e+00 7874 15 1.2881373958e+01 -2.4424765220e-01 -1.0985579597e+00 1.2708509717e+01 -411 1.3768286485e+01 -2.9239365899e-01 -1.0891103858e+00 1.3594064084e+01 1.2000000000e-03
1.0000000000e+00 7875 15 1.4167988957e+01 2.7822304866e-01 6.5961289418e-01 1.4037888892e+01 -411 1.4527127720e+01 2.6909699718e-01 7.5502695228e-01 1.4384000903e+01 1.2000000000e-03
1.0000000000e+00 7876 -15 2.1216834285e+01 7.7050257407e-01 -8.8601231231e-01 2.1109672564e+01 411 2.2222014713e+01 7.8421338809e-01 -1.0196969309e+00 2.2105829242e+01 1.2000000000e-03
1.0000000000e+00 7877 15 3.0155091161e+01 -1.0781425295e+00 -1.5259167423e+00 3.0044660431e+01 -411 3.1582484437e+01 -1.0418192793e+00 -1.5621726940e+00 3.1471130792e+01 1.2000000000e-03
1.0000000000e+00 7878 -15 2.2241363460e+01 2.5736218903e-01 -8.2199546779e-01 2.2153538033e+01 411 2.2774837789e+01 2.7588716327e-01 -7.6331830604e-01 2.2683451871e+01 1.2000000000e-03
1.0000000000e+00 7879 -15 3.3551124753e+01 -5.3452296372e-01 4.6069399466e-01 3.3496610711e+01 411 3.6233981239e+01 -6.5537564565e-01 5.2528037259e-01 3.6175965513e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 6.9197664111e+01 7.6957395761e-01 3.3313252185e-01 6.9169765127e+01 411 7.4956161580e+01 8.4296154588e-01 2.8207367891e-01 7.4927568559e+01 1.2000000000e-03
1.0000000000e+00 7881 15 1.2845024043e+02 1.2310162476e+00 -1.1897661286e-02 1.2843205066e+02 -411 1.3243758784e+02 1.3283097814e+00 5.0743825248e-02 1.3241771865e+02 1.2000000000e-03
1.0000000000e+00 7882 15 2.7400762894e+01 6.2571983832e-01 4.2781409944e-01 2.7332584357e+01 -431 3.2189883959e+01 7.2922012827e-01 6.7279400422e-01 3.2114315541e+01 5.3600000000e-02
1.0000000000e+00 7883 -15 9.1595024558e+00 1.3568692168e+00 6.0670650612e-01 8.8617272058e+00 431 1.0987029372e+01 1.6341059319e+00 6.0109739857e-01 1.0668094547e+01 5.3600000000e-02
1.0000000000e+00 7884 15 1.0564517376e+01 -1.4784034344e-01 -4.8015586388e-01 1.0401900387e+01 -411 1.1466306074e+01 -2.2413630615e-01 -4.7975029955e-01 1.1300455681e+01 1.2000000000e-03
1.0000000000e+00 7885 15 5.2720351877e+00 -4.3237198747e-01 3.0671307518e-01 4.9352048855e+00 -411 5.3659339669e+00 -5.0260951021e-01 2.9276290219e-01 4.9959425493e+00 1.2000000000e-03
1.0000000000e+00 7886 -15 2.8398221281e+01 -3.9239511349e-01 2.7033137697e-02 2.8339851409e+01 411 2.9411625015e+01 -4.5192793111e-01 1.0529544557e-01 2.9348473233e+01 1.2000000000e-03
1.0000000000e+00 7887 -15 1.1322499182e+02 -3.5756321263e-01 -1.7396335556e-01 1.1321035098e+02 411 1.1850619361e+02 -2.8881390742e-01 -1.4186292523e-01 1.1849100770e+02 1.2000000000e-03
1.0000000000e+00 7888 15 5.9439335252e+01 1.4354242581e-01 -6.5751921728e-01 5.9408960183e+01 -411 6.0961196832e+01 7.3806777708e-02 -7.0902915428e-01 6.0928350301e+01 1.2000000000e-03
1.0000000000e+00 7889 15 1.0211131873e+01 8.3628455109e-02 8.7702150751e-01 1.0016684301e+01 -411 1.0651097790e+01 1.5356652494e-01 8.4911929751e-01 1.0450158799e+01 1.2000000000e-03
1.0000000000e+00 7890 -15 6.5418333052e+00 -5.6240422272e-01 -6.6901882770e-01 6.2349505996e+00 411 6.7206895125e+00 -6.5227413791e-01 -7.1577797945e-01 6.3823497955e+00 1.2000000000e-03
1.0000000000e+00 7891 15 6.6286746101e+01 5.1475081389e-01 -6.1992496517e-04 6.6260928537e+01 -411 6.7721954301e+01 5.4176403889e-01 -7.5413935466e-02 6.7693931928e+01 1.2000000000e-03
1.0000000000e+00 7892 -15 1.0815649406e+01 7.6954397243e-01 -1.2760809098e+00 1.0564118626e+01 431 1.2830389093e+01 1.0449011169e+00 -1.5958958654e+00 1.2534162495e+01 5.3600000000e-02
1.0000000000e+00 7893 15 9.9047423544e+01 -7.2952148791e-01 3.9407243290e-02 9.9028790091e+01 -411 9.9829567383e+01 -7.6558274789e-01 2.9265459178e-04 9.9809122468e+01 1.2000000000e-03
1.0000000000e+00 7894 15 2.1173842465e+01 1.1226880402e-01 2.7014840381e-01 2.1097130871e+01 -411 2.2754452992e+01 5.1242830136e-02 2.3709192506e-01 2.2676216916e+01 1.2000000000e-03
1.0000000000e+00 7895 -15 1.1020264447e+02 -3.6896354971e-01 -4.5881803776e-01 1.1018674653e+02 411 1.1272917929e+02 -4.4917179561e-01 -4.3852048414e-01 1.1271192630e+02 1.2000000000e-03
1.0000000000e+00 7896 15 8.3539844952e+00 4.9839310237e-01 -4.2140252278e-01 8.1367064506e+00 -411 8.3973643466e+00 4.7598587734e-01 -3.9534006171e-01 8.1631729557e+00 1.2000000000e-03
1.0000000000e+00 7897 -15 1.8075091095e+01 -8.3133588123e-02 -1.4097244576e+00 1.7932027062e+01 411 1.8904249740e+01 -1.7284478074e-01 -1.4356715834e+00 1.8755909764e+01 1.2000000000e-03
1.0000000000e+00 7898 15 2.7159160965e+01 3.0923286786e-01 -6.1460964759e-01 2.7092241786e+01 -411 2.9890661668e+01 3.0503322642e-01 -7.0515404614e-01 2.9822238154e+01 1.2000000000e-03
1.0000000000e+00 7899 -15 4.0355799075e+01 -7.1372398434e-01 3.6699394377e-01 4.0308675780e+01 431 4.3731108065e+01 -6.1531201663e-01 5.1152130173e-01 4.3679452798e+01 5.3600000000e-02
1.0000000000e+00 7900 15 1.7562973498e+01 -8.9979754694e-01 3.3508384714e-02 1.7449647284e+01 -411 1.9011985308e+01 -1.0541599987e+00 3.8952897832e-02 1.8890403272e+01 1.2000000000e-03
1.0000000000e+00 7901 -15 6.2414552412e+01 -1.4125141556e-01 8.5013120464e-01 6.2383303763e+01 431 7.5732244019e+01 -2.2493664830e-01 1.1124830596e+00 7.5698148037e+01 5.3600000000e-02
1.0000000000e+00 7902 15 1.4967055135e+01 8.7941103893e-01 -9.5350680717e-01 1.4804496313e+01 -411 1.5168494239e+01 8.6554305533e-01 -1.0229766090e+00 1.4993068152e+01 1.2000000000e-03
1.0000000000e+00 7903 -15 9.8233878561e+00 -1.4816057953e-01 -1.0227897459e+00 9.6059257356e+00 411 1.0666155683e+01 -1.9341628123e-01 -1.0439039666e+00 1.0447212679e+01 1.2000000000e-03
1.0000000000e+00 7904 15 9.6591797670e+01 1.2469683702e+00 -8.4454920092e-01 9.6563710028e+01 -411 1.0551934618e+02 1.3716002801e+00 -9.8755437681e-01 1.0548924300e+02 1.2000000000e-03
1.0000000000e+00 7905 -15 1.4445779333e+02 6.9329350746e-02 -4.1580532911e-01 1.4444625043e+02 411 1.5289728522e+02 1.2875417722e-01 -3.6310768142e-01 1.5288536858e+02 1.2000000000e-03
1.0000000000e+00 7906 -15 3.2467054738e+01 -1.7995339496e+00 -1.8996299272e+00 3.2312623505e+01 411 3.2909853916e+01 -1.8846224047e+00 -1.9075541168e+00 3.2747098216e+01 1.2000000000e-03
1.0000000000e+00 7907 15 2.0946587472e+01 4.2522574461e-01 -1.2895772350e-01 2.0866360257e+01 -411 2.2749022681e+01 5.1885746921e-01 -1.8981439542e-01 2.2665332810e+01 1.2000000000e-03
1.0000000000e+00 7908 15 1.0178220158e+02 -1.4115237524e-01 8.9693036091e-01 1.0176264079e+02 -431 1.0957551919e+02 -7.5852904961e-02 7.9049562843e-01 1.0955495797e+02 5.3600000000e-02
1.0000000000e+00 7909 -15 2.7044930622e+01 -2.9707769900e-01 1.6731251402e-01 2.6984346099e+01 411 2.8239972345e+01 -2.3149491116e-01 1.2378404345e-01 2.8176792698e+01 1.2000000000e-03
1.0000000000e+00 7910 15 9.9891720232e+00 -6.0702079471e-01 3.9648697264e-01 9.8031011539e+00 -411 1.0194025159e+01 -5.9489433837e-01 3.3413108579e-01 9.9978561277e+00 1.2000000000e-03
1.0000000000e+00 7911 -15 7.0424897015e+00 -3.3305429867e-01 1.2784050942e+00 6.6853815996e+00 411 7.5553983232e+00 -4.0013858864e-01 1.2965983714e+00 7.1935586917e+00 1.2000000000e-03
1.0000000000e+00 7912 15 1.4947196053e+02 -1.3495827156e-01 -1.3408569237e+00 1.4945532371e+02 -411 1.5257091298e+02 -1.9030324386e-01 -1.4224708372e+00 1.5255270686e+02 1.2000000000e-03
1.0000000000e+00 7913 -15 1.6660570467e+01 1.4306526496e-01 3.2942667940e-01 1.6561658413e+01 431 2.0042250984e+01 2.5100325820e-01 4.9224281877e-01 1.9937692094e+01 5.3600000000e-02
1.0000000000e+00 7914 15 2.0799738988e+01 -1.8469331398e+00 -5.8801252903e-01 2.0632865334e+01 -411 2.1034755209e+01 -1.8395608078e+00 -6.4558543407e-01 2.0860601219e+01 1.2000000000e-03
1.0000000000e+00 7915 -15 2.9770759281e+01 1.5786756981e+00 -3.3376817413e-01 2.9673850453e+01 411 3.2585500594e+01 1.7865200436e+00 -3.4694753236e-01 3.2480876583e+01 1.2000000000e-03
1.0000000000e+00 7916 -15 2.9060794479e+01 5.2651749679e-01 -7.7013848198e-01 2.8991418601e+01 411 2.9151007834e+01 5.3025481821e-01 -8.0375572255e-01 2.9075050909e+01 1.2000000000e-03
1.0000000000e+00 7917 15 1.2997108921e+02 -4.3638100326e-01 -2.1544977156e-01 1.2995803204e+02 -411 1.4153840681e+02 -4.3029283982e-01 -1.7903662780e-01 1.4152529074e+02 1.2000000000e-03
1.0000000000e+00 7918 -15 1.8524080820e+02 1.4516524282e+00 -4.8219244448e-01 1.8522597045e+02 411 1.8564494490e+02 1.4730832996e+00 -4.6352826358e-01 1.8562910671e+02 1.2000000000e-03
1.0000000000e+00 7919 -15 3.5241836149e+01 1.9307741603e+00 -3.9024419986e-01 3.5141851779e+01 411 3.5508075985e+01 1.9800405961e+00 -4.2684306556e-01 3.5400921251e+01 1.2000000000e-03
1.0000000000e+00 7920 15 8.1083265860e+00 -3.0085413678e-01 -5.0915317555e-01 7.8891140532e+00 -411 8.3959755750e+00 -2.2597712634e-01 -5.5329970623e-01 8.1633155449e+00 1.2000000000e-03
1.0000000000e+00 7921 -15 2.3526079966e+01 2.4689985840e-01 5.7416684929e-01 2.3450559100e+01 411 2.5354632905e+01 2.4442031601e-01 7.0099561555e-01 2.5274706619e+01 1.2000000000e-03
1.0000000000e+00 7922 15 1.1313013684e+01 7.6355428195e-01 5.3318517058e-01 1.1133727486e+01 -411 1.2436797743e+01 7.9293775496e-01 5.8045120111e-01 1.2256132558e+01 1.2000000000e-03
1.0000000000e+00 7923 15 5.0563533882e+01 1.2007008129e+00 4.3483101995e-01 5.0516166807e+01 -411 5.4751757553e+01 1.2816208021e+00 5.4845224979e-01 5.4702066912e+01 1.2000000000e-03
1.0000000000e+00 7924 -15 4.4661763224e+01 -7.4890348753e-01 1.1651000393e+00 4.4604906574e+01 411 4.7260985392e+01 -8.0024130703e-01 1.1383902849e+00 4.7203484434e+01 1.2000000000e-03
1.0000000000e+00 7925 -15 1.8796522969e+02 1.7794357502e-01 1.2349465701e+00 1.8795269013e+02 411 1.9868278861e+02 9.3092614840e-02 1.3029236778e+00 1.9866969758e+02 1.2000000000e-03
1.0000000000e+00 7926 15 1.9421916932e+01 -1.9257028740e-01 -1.0371185211e+00 1.9311682212e+01 -411 2.1443524779e+01 -1.8866364610e-01 -1.1647724807e+00 2.1329251912e+01 1.2000000000e-03
1.0000000000e+00 7927 15 1.2009726783e+02 -1.6314776167e-01 1.1625944157e+00 1.2007838443e+02 -411 1.2492141158e+02 -2.1079930123e-01 1.2918055351e+00 1.2490056203e+02 1.2000000000e-03
1.0000000000e+00 7928 -15 3.5470691078e+01 9.5933178133e-01 -4.8777480146e-01 3.5409809298e+01 431 3.5855810635e+01 8.8470776692e-01 -5.0493643988e-01 3.5787239832e+01 5.3600000000e-02
1.0000000000e+00 7929 -15 3.9229816872e+01 1.9930940236e+00 -8.9813721784e-01 3.9128536495e+01 411 4.0198647221e+01 2.0224973172e+00 -8.4261045219e-01 4.0095327305e+01 1.2000000000e-03
1.0000000000e+00 7930 15 7.5590065526e+01 9.0175281604e-01 -1.3584573290e+00 7.5551587359e+01 -411 8.2476779183e+01 1.0391716448e+00 -1.4426254166e+00 8.2436415374e+01 1.2000000000e-03
1.0000000000e+00 7931 -15 6.2999519369e+01 6.4195229691e-01 -1.5557300972e+00 6.2951965438e+01 431 7.0324109237e+01 5.5760981748e-01 -1.8611464436e+00 7.0269698963e+01 5.3600000000e-02
1.0000000000e+00 7932 -15 1.9068379473e+01 -1.1947880707e+00 1.3683290519e+00 1.8898311128e+01 411 1.9816417305e+01 -1.3196306437e+00 1.3738220196e+00 1.9635837234e+01 1.2000000000e-03
1.0000000000e+00 7933 -15 1.6796639504e+01 -6.3218526580e-01 7.6429703725e-01 1.6672918195e+01 431 2.0223256644e+01 -6.4156073025e-01 9.0433387553e-01 2.0096659834e+01 5.3600000000e-02
1.0000000000e+00 7934 15 7.3631939139e+00 5.1207667368e-01 -6.0387289865e-01 7.1015949127e+00 -411 7.9304365179e+00 4.9513428791e-01 -7.1418950890e-01 7.6577490037e+00 1.2000000000e-03
1.0000000000e+00 7935 -15 2.5145037831e+01 -1.0236766306e+00 -8.7129205840e-01 2.5046132925e+01 411 2.5788431444e+01 -9.6919042008e-01 -8.8451204699e-01 2.5687078965e+01 1.2000000000e-03
1.0000000000e+00 7936 15 6.8155653752e+00 8.7936604916e-01 7.6548154518e-01 6.4757698713e+00 -411 7.3885741550e+00 1.0259085079e+00 8.5915467113e-01 7.0217458002e+00 1.2000000000e-03
1.0000000000e+00 7937 -15 8.0031616966e+01 1.2251942408e-01 -7.3892314575e-02 8.0011762596e+01 411 8.8098358750e+01 1.3539321708e-01 -1.2639240945e-01 8.8078323265e+01 1.2000000000e-03
1.0000000000e+00 7938 -15 3.3131642731e+01 1.0683594416e+00 6.7691727408e-01 3.3059779973e+01 411 3.4980112093e+01 1.1494082748e+00 8.0734826507e-01 3.4901859729e+01 1.2000000000e-03
1.0000000000e+00 7939 -15 3.7661511262e+01 -7.8328851645e-03 -5.6855764453e-01 3.7615276446e+01 411 4.1413962158e+01 -2.3562511781e-02 -5.7905482075e-01 4.1367679691e+01 1.2000000000e-03
1.0000000000e+00 7940 -15 3.6322875460e+01 -6.7621592186e-01 -3.5973867695e-01 3.6271304256e+01 431 3.8686114219e+01 -8.8195820922e-01 -2.9865428130e-01 3.8624777485e+01 5.3600000000e-02
1.0000000000e+00 7941 15 2.5366434317e+01 2.1329578722e+00 3.1951799452e-01 2.5212046716e+01 -411 2.6150929888e+01 2.2646392463e+00 3.8457396674e-01 2.5982670513e+01 1.2000000000e-03
1.0000000000e+00 7942 15 3.0591781715e+01 6.6966196266e-01 -8.9617454719e-01 3.0519640287e+01 -411 3.2415121226e+01 7.7914304612e-01 -8.8545726465e-01 3.2339658419e+01 1.2000000000e-03
1.0000000000e+00 7943 15 9.6321040800e+00 -5.7917197911e-02 -4.0032167055e-01 9.4581566838e+00 -411 9.7631546130e+00 -5.8951141060e-02 -4.6712986362e-01 9.5708946032e+00 1.2000000000e-03
