# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585117018  
# tau_xsec_mb: 0.0000603441   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 1.2582167787e+01 3.0911893806e-01 4.2953279657e-01 1.2444830411e+01 100443 2.8338659781e+01 1.4566533128e+00 3.1879879851e-01 2.8058313478e+01 3.1000000000e-03
1.0000000000e+00 751 15 8.2969971663e+00 -9.2777386179e-01 -4.6482386772e-01 8.0378011358e+00 -411 8.9784302926e+00 -1.0444803652e+00 -5.7263526000e-01 8.7004529308e+00 1.2000000000e-03
1.0000000000e+00 752 -15 3.6581253561e+01 9.6533832081e-01 1.7602706210e-01 3.6524897798e+01 431 3.9574547860e+01 8.9770952702e-01 3.1733364990e-01 3.9514089922e+01 5.3600000000e-02
1.0000000000e+00 753 -15 3.6562315442e+01 1.1890712617e+00 -4.4219991296e-01 3.6497073718e+01 411 3.8977802433e+01 1.3583396740e+00 -4.5284369681e-01 3.8906599048e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.4007997511e+01 -9.4163684871e-01 6.1884863800e-01 1.3849088467e+01 -411 1.4428445969e+01 -8.8532480154e-01 6.5005384489e-01 1.4264578652e+01 1.2000000000e-03
1.0000000000e+00 755 -15 8.4897181682e+00 7.7702330140e-01 -5.4846245909e-01 8.2470388009e+00 411 9.1137322406e+00 8.7716803099e-01 -6.6598825847e-01 8.8516479988e+00 1.2000000000e-03
1.0000000000e+00 756 15 1.0338092803e+02 6.0091502331e-01 -1.1737685904e+00 1.0335724628e+02 -411 1.1213809537e+02 7.2390636441e-01 -1.2446783053e+00 1.1211326278e+02 1.2000000000e-03
1.0000000000e+00 757 -15 3.3291066340e+01 -1.3873832542e+00 -1.3514561668e-01 3.3214378093e+01 411 3.4328832546e+01 -1.3640987453e+00 -1.9462007126e-01 3.4250176973e+01 1.2000000000e-03
1.0000000000e+00 758 -15 4.2474852829e+01 -1.4593612202e-01 3.2054304895e-01 4.2436210815e+01 411 4.5365638581e+01 -1.2014424801e-01 4.2679950497e-01 4.5324927936e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.7860182175e+01 6.2815699390e-02 -4.6362986280e-01 2.7799528108e+01 -411 3.0753753164e+01 1.0035820227e-01 -5.2166664867e-01 3.0692273406e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.3595728770e+01 1.5190785318e+00 -6.3138539272e-01 2.3471154206e+01 411 2.4941011291e+01 1.5453089911e+00 -7.4072671630e-01 2.4811729269e+01 1.2000000000e-03
1.0000000000e+00 761 15 7.7568563895e+00 -3.0395398176e-01 -9.0057202462e-01 7.4905482937e+00 -411 8.1684343399e+00 -3.3219509430e-01 -8.5450433132e-01 7.8985637547e+00 1.2000000000e-03
1.0000000000e+00 762 15 2.6078866671e+01 2.8951529684e-01 1.7367236254e+00 2.5958624183e+01 -431 2.9385685672e+01 4.0784588198e-01 2.1398875158e+00 2.9238640746e+01 5.3600000000e-02
1.0000000000e+00 763 15 5.6094761799e+01 -1.8062956327e+00 2.2083973082e-02 5.6037505480e+01 -411 5.8387667084e+01 -1.8487413515e+00 -6.4028691762e-02 5.8328399981e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.2152342546e+01 -4.6658859658e-01 -4.4939594317e-01 8.2130570647e+01 -411 8.2274056432e+01 -4.8939984998e-01 -4.5081880879e-01 8.2250119350e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.2870230004e+01 1.0333911522e+00 9.2927546601e-02 1.2704691977e+01 411 1.3270415766e+01 1.0631215324e+00 9.5557048801e-03 1.3094966092e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.5897855814e+01 -6.3640899529e-02 5.4283091012e-01 2.5831049745e+01 -411 2.8597349282e+01 -1.0081215907e-01 5.9996821358e-01 2.8529682474e+01 1.2000000000e-03
1.0000000000e+00 767 -15 9.6789142579e+01 8.2623283702e-02 3.7173748563e-01 9.6772082836e+01 411 1.0120009968e+02 1.1762819011e-01 2.9986106388e-01 1.0118231537e+02 1.2000000000e-03
1.0000000000e+00 768 -15 8.2384952434e+00 1.1351665469e+00 5.5424794747e-01 7.9448046349e+00 411 8.8936043143e+00 1.2404191224e+00 5.1750956827e-01 8.5903587237e+00 1.2000000000e-03
1.0000000000e+00 769 15 7.6146368586e+01 9.1052169154e-01 -1.2097317897e+00 7.6110576523e+01 -411 8.1096049919e+01 9.3198445694e-01 -1.2033479004e+00 8.1060207206e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.3683518506e+01 -2.3249506483e-01 -5.2247361514e-01 4.3643621150e+01 -411 4.3699326570e+01 -2.2267026886e-01 -5.1954595105e-01 4.3655654315e+01 1.2000000000e-03
1.0000000000e+00 771 -15 8.2637094027e+01 -3.5410195482e-01 -5.4971034163e-01 8.2615402016e+01 411 8.9459404032e+01 -4.5818699596e-01 -6.2365236157e-01 8.9436517224e+01 1.2000000000e-03
1.0000000000e+00 772 -15 7.9766307417e+01 -1.2752723878e+00 1.3660124000e+00 7.9724616023e+01 411 8.0843975303e+01 -1.2295802663e+00 1.3784548498e+00 8.0801242926e+01 1.2000000000e-03
1.0000000000e+00 773 15 7.8615287659e+00 4.0124561967e-01 6.5728264629e-01 7.6192864955e+00 -411 8.1862232646e+00 3.2535056014e-01 6.7807956139e-01 7.9343006948e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.6581412328e+01 5.5137429790e-01 2.7933813508e-01 1.6474346788e+01 411 1.6631432804e+01 5.3495824997e-01 3.0416171298e-01 1.6514550660e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.0650208274e+02 2.6143182822e-02 1.5548561468e+00 2.0648858280e+02 -411 2.1183103351e+02 -4.7111668695e-02 1.5608573036e+00 2.1181702666e+02 1.2000000000e-03
1.0000000000e+00 776 15 5.3142724181e+01 2.5790722923e+00 -6.2737573100e-01 5.3046647678e+01 -411 5.6253165671e+01 2.6623026651e+00 -5.9787617911e-01 5.6155835473e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.6539564338e+01 -2.4530422414e-01 1.6920829772e-01 3.6495121141e+01 431 3.8266454637e+01 -9.3689088900e-02 1.9190060374e-01 3.8215193237e+01 5.3600000000e-02
1.0000000000e+00 778 15 3.5670073389e+01 -4.9885823144e-01 1.5569018271e-01 3.5621958779e+01 -411 3.9430114859e+01 -5.7518133270e-01 1.6925339911e-01 3.9381201081e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.2702488249e+01 -7.3250793468e-01 -1.8823591767e-01 1.2554844395e+01 -431 1.2890317625e+01 -6.6451556125e-01 -1.3327133363e-01 1.2721084600e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.5226592312e+01 1.0369870102e+00 5.4820734487e-01 1.5077007354e+01 411 1.5671232540e+01 1.1350787365e+00 6.1378600028e-01 1.5505705833e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.4058475307e+01 -8.3536313611e-01 -8.9473406340e-01 2.3961526750e+01 431 2.4147250795e+01 -8.4398999734e-01 -9.4603176315e-01 2.4033465685e+01 5.3600000000e-02
1.0000000000e+00 782 -15 9.0673423535e+00 4.4574661333e-01 4.0511622583e-01 8.8711216227e+00 411 9.8873190920e+00 4.5111602426e-01 3.8468445911e-01 9.6908261816e+00 1.2000000000e-03
1.0000000000e+00 783 -15 8.9099050552e+00 4.6921647814e-01 -5.3959736210e-01 8.7016084354e+00 431 9.7163542190e+00 6.8696762092e-01 -6.7699209498e-01 9.4658514472e+00 5.3600000000e-02
1.0000000000e+00 784 15 4.0568769726e+01 6.4303043458e-01 4.6728743687e-01 4.0522045136e+01 -411 4.3313388667e+01 7.7686367030e-01 4.8205671256e-01 4.3263359359e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.6358770776e+01 1.4346218170e+00 2.4449016917e-02 4.6302481587e+01 411 4.8665040710e+01 1.4251453011e+00 7.5462687157e-02 4.8608167777e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.9767802430e+00 -7.1559758449e-01 1.1971413806e+00 5.5334966678e+00 -411 6.2415365393e+00 -6.5536513418e-01 1.2345504048e+00 5.7885819736e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.0572826138e+01 -4.4474001060e-01 3.4306856743e-01 1.0407308658e+01 411 1.1273988317e+01 -3.8614090978e-01 3.3892363619e-01 1.1106005564e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.2931085894e+01 -1.3376722968e-01 2.4859386773e-01 1.2805319227e+01 -411 1.3934378729e+01 -5.9709417917e-02 2.5941573710e-01 1.3805816523e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.2267190426e+02 1.0105289032e+00 -1.0209158334e-01 1.2265483037e+02 -431 1.2749237298e+02 1.0485279188e+00 4.6631131400e-02 1.2747285448e+02 5.3600000000e-02
1.0000000000e+00 790 -15 5.4185001684e+01 7.9394433623e-01 -6.4310396530e-01 5.4146222286e+01 431 6.1735947485e+01 7.1984150405e-01 -8.0044591936e-01 6.1695164912e+01 5.3600000000e-02
1.0000000000e+00 791 15 9.8563873777e+01 1.7839886987e+00 6.3804323463e-01 9.8529642290e+01 -411 9.8966085623e+01 1.7582047440e+00 6.5594062444e-01 9.8930627627e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.3162796327e+01 2.0637867063e-01 -7.5280409567e-01 1.3018940497e+01 411 1.3766799416e+01 3.0008012693e-01 -7.4510388316e-01 1.3615581491e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.7435033467e+01 -1.0223957525e-01 -4.4648604318e-01 1.7338209249e+01 411 1.8014145854e+01 -1.8734158767e-01 -4.2861233350e-01 1.7910755610e+01 1.2000000000e-03
1.0000000000e+00 794 -15 3.6002020773e+01 1.6404024078e+00 5.3927056079e-01 3.5916662952e+01 411 3.6761389511e+01 1.6827697376e+00 6.2583630169e-01 3.6669890847e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.0270888652e+01 -7.9127911861e-02 1.3445861954e+00 2.0147894782e+01 411 2.1946620169e+01 -1.0934993236e-01 1.3799286568e+00 2.1822980947e+01 1.2000000000e-03
1.0000000000e+00 796 -15 5.5680542572e+01 -2.1696703935e-01 -8.1126721604e-02 5.5651703259e+01 411 6.0911271648e+01 -2.7503333676e-01 -3.8723549947e-02 6.0881938142e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.8354784590e+00 4.5810263259e-01 -2.8676110996e-02 6.5845270225e+00 -431 7.8344574188e+00 5.9308213812e-01 1.4801615623e-01 7.5584465971e+00 5.3600000000e-02
1.0000000000e+00 798 -15 1.8235003880e+01 1.1869195991e+00 3.0797585777e-01 1.8106757024e+01 411 1.9537141891e+01 1.2521381630e+00 4.1757626591e-01 1.9402634213e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.6552604429e+01 4.1060409034e-01 1.2732604715e+00 1.6402494814e+01 411 1.6803221303e+01 3.9112470568e-01 1.3526131428e+00 1.6639417850e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.7272521768e+01 -6.5257975002e-01 -6.1111648606e-01 3.7219409801e+01 411 3.7943606954e+01 -6.2755972324e-01 -6.8299494323e-01 3.7886165238e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.7193455788e+01 6.5450486300e-01 -3.1066640211e-01 1.7086045253e+01 -431 2.0938390801e+01 7.9266620393e-01 -3.0005528970e-01 2.0828415772e+01 5.3600000000e-02
1.0000000000e+00 802 15 7.2399556453e+00 1.0829661380e-01 4.3347329046e-01 7.0043016200e+00 -411 7.8336605601e+00 3.7700461787e-02 4.6740714889e-01 7.5928168725e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.7683523912e+01 -4.1833459992e-01 -2.9341615665e-01 1.7586609444e+01 431 1.9087140691e+01 -3.8707288330e-01 -4.9802009590e-01 1.8974881751e+01 5.3600000000e-02
1.0000000000e+00 804 15 9.1385088518e+00 -2.2186434056e-01 1.0842728166e+00 8.8955260325e+00 -411 9.5949088987e+00 -1.3890750308e-01 1.1251827942e+00 9.3424550422e+00 1.2000000000e-03
1.0000000000e+00 805 15 2.7093674852e+01 2.0293931065e-01 -3.6198466014e-01 2.7032164368e+01 -411 2.8581463928e+01 1.2090379816e-01 -3.6241154054e-01 2.8517689974e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.2325515584e+00 6.6502492151e-01 -1.0111138354e+00 6.9056573473e+00 -411 7.6858502124e+00 7.9141280874e-01 -1.1136860458e+00 7.3287231971e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.2703766375e+02 1.2693605119e+00 -3.0303349994e+00 1.2698274181e+02 -411 1.3527500777e+02 1.3803341905e+00 -3.1382734997e+00 1.3521863098e+02 1.2000000000e-03
1.0000000000e+00 808 15 3.4709859562e+01 -4.8327886384e-01 9.0376397135e-01 3.4649197880e+01 -411 3.7827348710e+01 -5.9471273934e-01 1.0020677869e+00 3.7763143519e+01 1.2000000000e-03
1.0000000000e+00 809 -15 9.4260156910e+01 1.1702542118e+00 8.3357191326e-01 9.4232455950e+01 431 1.0652936288e+02 1.4837789758e+00 8.2389985714e-01 1.0649765158e+02 5.3600000000e-02
1.0000000000e+00 810 15 1.3252382464e+01 1.2689394713e+00 -8.2325716930e-02 1.3071020112e+01 -411 1.4488476527e+01 1.4429534365e+00 -5.8706163916e-02 1.4294576318e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.5391226356e+01 3.2898582296e-01 -9.9190246986e-01 3.5331143649e+01 411 3.6957195777e+01 4.3272590208e-01 -1.0646362990e+00 3.6891979326e+01 1.2000000000e-03
1.0000000000e+00 812 -15 4.7326033015e+01 1.0975722105e+00 -3.1288280982e-04 4.7279928583e+01 431 5.1668603600e+01 1.3747840444e+00 8.9688239012e-02 5.1612707447e+01 5.3600000000e-02
1.0000000000e+00 813 -15 2.1400919178e+01 -5.8122673637e-01 7.6824503505e-01 2.1305262903e+01 411 2.2097496850e+01 -6.8419426857e-01 8.1703991835e-01 2.1992458072e+01 1.2000000000e-03
1.0000000000e+00 814 15 5.0337091007e+01 -2.1691551162e-01 1.2423096861e-01 5.0305100696e+01 -431 6.1700842577e+01 -2.3466133446e-01 1.4070436564e-01 6.1668826470e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.0750588475e+01 1.3376607048e+00 3.6280141653e-01 1.0511760186e+01 -431 1.1899549868e+01 1.3621991415e+00 5.6461483173e-01 1.1642592399e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.4266011255e+01 2.6849680802e-01 -5.2835183588e-01 1.4142515393e+01 411 1.5774250163e+01 2.8151592771e-01 -5.7419535892e-01 1.5650001206e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.3549791167e+01 -2.2892979565e-02 -5.1005235845e-01 2.3477114329e+01 -431 2.7243270500e+01 1.5784719917e-01 -5.5991214737e-01 2.7165831799e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.0883152717e+02 -2.4141642537e-01 -6.7647567198e-01 1.0881465120e+02 431 1.1872302977e+02 -1.0150443681e-01 -6.2407858890e-01 1.1870502546e+02 5.3600000000e-02
1.0000000000e+00 819 -15 1.5944487338e+01 2.0738398518e-01 4.7065739428e-02 1.5843748416e+01 411 1.7189250270e+01 1.7265253880e-01 1.1822727152e-01 1.7085990148e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.4512951920e+01 -4.7694727862e-01 -1.4518924323e+00 5.4462550136e+01 -411 5.8479420006e+01 -4.8697325944e-01 -1.6429598836e+00 5.8424400939e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.3554447650e+01 1.5398565023e+00 -1.6569137983e+00 3.3430933975e+01 431 3.8253783820e+01 1.5613515054e+00 -1.9174899471e+00 3.8122990930e+01 5.3600000000e-02
1.0000000000e+00 822 15 2.8349425954e+01 -7.6615645985e-01 -1.5135900048e+00 2.8242785135e+01 -431 2.8816974294e+01 -7.2889226364e-01 -1.4465224463e+00 2.8703995252e+01 5.3600000000e-02
1.0000000000e+00 823 -15 8.4368999624e+01 1.9990052747e-01 -1.0971517121e-02 8.4350049956e+01 411 8.8490287109e+01 2.8466049713e-01 -6.9576779489e-02 8.8470048950e+01 1.2000000000e-03
1.0000000000e+00 824 15 8.6679984588e+01 -3.1099159405e-01 -4.1160244876e-01 8.6660236017e+01 -411 9.5244986048e+01 -3.0352041939e-01 -4.8618326920e-01 9.5224909501e+01 1.2000000000e-03
1.0000000000e+00 825 15 9.3732337314e+01 -6.7772217832e-01 -1.1649836492e+00 9.3705802781e+01 -411 9.6871021171e+01 -7.5800355461e-01 -1.1370998834e+00 9.6843335848e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.8815322381e+01 -1.9976463529e+00 4.8527581225e-01 1.8618087534e+01 -411 1.9763499330e+01 -2.1656616278e+00 4.4292224271e-01 1.9550298116e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.7157877993e+01 7.7560484899e-01 1.5296647720e+00 2.7045365787e+01 411 2.9936011224e+01 8.5703199076e-01 1.6472436876e+00 2.9819815114e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.0818960605e+01 -5.8476373615e-01 -3.9059605484e-01 3.0759660752e+01 411 3.3866982229e+01 -5.9420532188e-01 -4.4390826397e-01 3.3807201479e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.5885498971e+01 1.4035621439e+00 -1.1562805427e+00 5.5827635939e+01 411 5.7557574740e+01 1.3773086235e+00 -1.2422580761e+00 5.7497293387e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.3685635088e+01 6.1901343282e-02 9.3111319342e-01 5.3648108280e+01 411 5.4723925173e+01 8.2204348777e-03 9.9753831916e-01 5.4682879928e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.8212232831e+01 8.3773193047e-01 1.0993249804e+00 1.8072576606e+01 411 1.8919007505e+01 7.7873576884e-01 1.1431933464e+00 1.8775517186e+01 1.2000000000e-03
1.0000000000e+00 832 15 5.1656430161e+01 9.7871224228e-01 -4.0213754448e-01 5.1615018119e+01 -411 5.2667975929e+01 1.0047645815e+00 -3.3676158579e-01 5.2624112812e+01 1.2000000000e-03
1.0000000000e+00 833 -15 7.0745345242e+00 -5.6254967200e-01 -6.0273857521e-01 6.7979550969e+00 411 7.4228831582e+00 -5.6340202512e-01 -5.4175844024e-01 7.1409237068e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.8499288131e+01 -3.7410447579e-01 6.3067895275e-01 2.8434391580e+01 -411 2.9867156942e+01 -3.3101564244e-01 5.8856836367e-01 2.9800932884e+01 1.2000000000e-03
1.0000000000e+00 835 15 4.7108604168e+01 5.7539701131e-01 -8.9463810905e-01 4.7063064480e+01 -411 4.7319994531e+01 5.4444422326e-01 -9.1653863231e-01 4.7271026442e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.0110473623e+01 -5.4622731383e-02 -2.0751643385e-01 4.0070524806e+01 -411 4.1472054866e+01 -2.3060819870e-02 -1.3251723302e-01 4.1429672497e+01 1.2000000000e-03
1.0000000000e+00 837 -15 5.9168500634e+01 -2.8668695072e-01 1.0972974119e-01 5.9141019165e+01 431 6.5450204391e+01 -1.1613603769e-01 1.0614224761e-01 6.5420406206e+01 5.3600000000e-02
1.0000000000e+00 838 -15 1.6586019320e+01 1.7768650985e+00 1.8244781508e-01 1.6393547840e+01 411 1.7213744676e+01 1.9340245884e+00 1.9533795759e-01 1.7001144632e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.3802014066e+01 -6.8404235999e-01 -3.9675110066e-01 3.3746018139e+01 411 3.4920743303e+01 -6.4605344044e-01 -3.4612084232e-01 3.4862955257e+01 1.2000000000e-03
1.0000000000e+00 840 15 5.0218613369e+01 3.3252850867e-01 1.2337623877e-01 5.0185916775e+01 -411 5.5071750581e+01 3.0875619601e-01 1.4434965615e-01 5.5038950444e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.2692811914e+01 -1.1378261483e+00 9.4900209590e-01 3.2610851080e+01 -411 3.3356697228e+01 -1.2070762590e+00 9.0970172794e-01 3.3269944104e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.7432966286e+00 -2.8005307185e-02 -3.7525014979e-02 2.0895919832e+00 -411 2.9598534290e+00 -9.8177785719e-02 -7.3134660224e-02 2.2913458536e+00 1.2000000000e-03
1.0000000000e+00 843 -15 9.7884826740e+01 1.1552312132e+00 5.2107697023e-01 9.7860493235e+01 411 1.0401354541e+02 1.1340349280e+00 5.4587417946e-01 1.0398912508e+02 1.2000000000e-03
1.0000000000e+00 844 -15 2.0686914830e+01 1.9643674908e+00 4.1029744749e-01 2.0512539390e+01 411 2.1960824817e+01 2.0244614902e+00 3.6422981510e-01 2.1784197024e+01 1.2000000000e-03
1.0000000000e+00 845 -15 9.6353910726e+01 2.1289923394e+00 -1.8201368172e-01 9.6313827074e+01 431 9.7400383520e+01 2.1463365368e+00 -9.8076326127e-02 9.7356783931e+01 5.3600000000e-02
1.0000000000e+00 846 15 7.4059727671e+01 -1.5854836893e+00 5.2189446982e-01 7.4019592278e+01 -411 7.8686469241e+01 -1.6083710265e+00 4.9961742713e-01 7.8646223607e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.1355921970e+01 -1.3219585235e+00 2.5776717113e+00 6.1261734433e+01 -431 7.1983043355e+01 -1.6590308866e+00 2.8903512749e+00 7.1878905555e+01 5.3600000000e-02
1.0000000000e+00 848 15 6.3187136115e+00 2.9467536231e-01 -8.3141725065e-01 5.9992469675e+00 -411 6.3567417733e+00 2.8370439414e-01 -8.6705817978e-01 6.0066970089e+00 1.2000000000e-03
1.0000000000e+00 849 -15 8.0281679850e+00 1.1133604759e-01 -1.1597355203e+00 7.7418996177e+00 411 8.2634879419e+00 1.4785239823e-01 -1.1156346313e+00 7.9701476185e+00 1.2000000000e-03
1.0000000000e+00 850 15 4.9017864162e+01 3.4142982415e-01 7.0928493647e-01 4.8979324804e+01 -411 5.1600043763e+01 2.6658012746e-01 7.2553964644e-01 5.1560368158e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.7831776362e+01 -2.2799998480e+00 -3.5701339048e-02 2.7681239356e+01 431 3.2598187598e+01 -2.8001915397e+00 7.4376990575e-02 3.2417900568e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.4359305979e+01 1.6413510065e+00 1.2398452702e+00 2.4207177635e+01 -431 2.5996372099e+01 1.7484124470e+00 1.5068585828e+00 2.5818769153e+01 5.3600000000e-02
1.0000000000e+00 853 -15 4.2519926903e+01 -7.6975660827e-01 -4.9476269831e-01 4.2472929957e+01 411 4.6905183923e+01 -8.8100439057e-01 -5.6297067926e-01 4.6856244997e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.4685524213e+01 -2.1239388821e-01 7.7934945937e-01 3.4630564591e+01 -411 3.4925155803e+01 -2.5894317123e-01 7.7304895124e-01 3.4865547073e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.4230133119e+01 2.3655157489e-01 4.1712628943e-01 2.4160138879e+01 -411 2.4806814641e+01 2.9037805910e-01 4.8960678571e-01 2.4729709652e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.7807815106e+01 -8.1116633163e-01 -1.0411326380e+00 4.7756550837e+01 -411 4.8182073418e+01 -8.1610592107e-01 -1.0986485274e+00 4.8126330240e+01 1.2000000000e-03
1.0000000000e+00 857 -15 4.9527312798e+00 -7.5099846549e-02 -1.7696986280e-02 4.6223916588e+00 411 5.3934544932e+00 -1.5134629214e-02 -1.3652957656e-02 5.0589976246e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.3885841949e+01 5.5737859076e-01 6.2985876091e-01 1.3745985754e+01 -431 1.4314774422e+01 7.1079580737e-01 6.4488695911e-01 1.4146261132e+01 5.3600000000e-02
1.0000000000e+00 859 -15 2.0960333401e+01 1.6177850649e+00 -5.3842166845e-01 2.0815171404e+01 411 2.2540606647e+01 1.8238749507e+00 -6.0084255671e-01 2.2380704579e+01 1.2000000000e-03
1.0000000000e+00 860 15 6.0688644224e+01 -2.1819016255e+00 4.1400795567e-01 6.0621962614e+01 -411 6.3467857711e+01 -2.2137036904e+00 4.9802890864e-01 6.3399723712e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.2056576405e+02 -1.4103915923e-01 5.5780140445e-01 1.2055129754e+02 411 1.2920959798e+02 -1.1806135555e-01 5.1450215168e-01 1.2919499248e+02 1.2000000000e-03
1.0000000000e+00 862 15 2.1051622959e+01 -4.1461700145e-01 -3.1385021067e-01 2.0970057956e+01 -411 2.1585897269e+01 -3.7194929725e-01 -3.8271284861e-01 2.1498154957e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.0889836090e+02 -5.1241351523e-01 -6.3216775045e-01 1.0888082344e+02 411 1.1074896255e+02 -5.0588021258e-01 -5.7504205563e-01 1.1073053165e+02 1.2000000000e-03
1.0000000000e+00 864 15 4.1375996080e+01 -9.0415012817e-01 8.1413873282e-01 4.1319918357e+01 -431 4.6106051626e+01 -8.6692381997e-01 1.0522652826e+00 4.6043829385e+01 5.3600000000e-02
1.0000000000e+00 865 15 9.9270616958e+01 2.8570681655e-01 -6.2017774208e-01 9.9252365479e+01 100443 2.4691553481e+02 1.3556406009e+00 -1.0307765299e+00 2.4688214340e+02 3.1000000000e-03
1.0000000000e+00 866 -15 1.4764491785e+02 1.0699337844e+00 -4.1059878786e-01 1.4762977792e+02 100443 2.4691553481e+02 1.3556406009e+00 -1.0307765299e+00 2.4688214340e+02 3.1000000000e-03
1.0000000000e+00 867 15 3.4304608182e+01 -2.8809343492e+00 -1.1272506117e+00 3.4118595758e+01 -411 3.5381403430e+01 -3.0521408615e+00 -1.1924526062e+00 3.5179691907e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.4187627613e+01 9.2728823264e-01 6.2368872559e-01 4.4137744547e+01 411 4.6894909434e+01 9.1354117524e-01 5.9949666346e-01 4.6844883373e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.6743345371e+01 9.5638173291e-01 1.3654517460e+00 4.6679804227e+01 -411 5.1364308309e+01 1.0055739882e+00 1.4776373568e+00 5.1299143247e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.0117554742e+01 1.1002523271e+00 -1.8204952048e+00 1.9925716085e+01 -411 2.2236534799e+01 1.2392178556e+00 -2.0188942441e+00 2.2030805842e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.2878493206e+00 -2.4687644398e-01 1.2341840773e-01 4.9727337595e+00 411 5.7020595740e+00 -3.4022444935e-01 1.7226928744e-01 5.3733206733e+00 1.2000000000e-03
1.0000000000e+00 872 15 7.0010264036e+01 -1.3353019050e+00 4.7393056678e-02 6.9974957691e+01 -411 7.3232163610e+01 -1.4785338418e+00 9.6421247818e-02 7.3193298523e+01 1.2000000000e-03
1.0000000000e+00 873 -15 4.2972804935e+01 1.2348563170e+00 2.2752172135e-01 4.2917691438e+01 411 4.3626349727e+01 1.2471777859e+00 1.6488215307e-01 4.3568110735e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.9292474520e+01 8.0420687079e-01 -3.4149630168e-01 3.9242554660e+01 411 4.0241291968e+01 7.6181863780e-01 -2.9964555519e-01 4.0189500435e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.3065766245e+01 -6.4840342363e-01 5.5322102734e-01 1.2916295047e+01 -411 1.3330049623e+01 -6.7473634850e-01 4.9129525972e-01 1.3171867895e+01 1.2000000000e-03
1.0000000000e+00 876 15 7.1241877213e+01 5.1204258842e-02 4.0693578717e-01 7.1218535234e+01 -411 7.6954709990e+01 6.0333556129e-03 5.0593945996e-01 7.6930331467e+01 1.2000000000e-03
