# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076945  
# tau_xsec_mb: 0.0000114327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 9.4044690161e+00 1.3216249560e+00 6.3959782110e-01 9.1176296407e+00 -411 9.8730881629e+00 1.3184846519e+00 7.3662455852e-01 9.5760834066e+00 1.2000000000e-03
1.0000000000e+00 128 -15 3.6948100872e+01 -7.1708953105e-01 -2.0508050960e-01 3.6897815563e+01 411 3.7103674946e+01 -6.8418648455e-01 -2.1404791405e-01 3.7049605773e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.7348190900e+01 -2.6166827050e-02 -7.6924956249e-01 1.7239785631e+01 -411 1.7937808840e+01 -7.3590800235e-03 -8.8148329016e-01 1.7818317544e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.3496195662e+01 -8.3881754090e-01 -1.0325569390e+00 2.3391116531e+01 411 2.5148700029e+01 -9.7647543180e-01 -1.1497713473e+00 2.5033700402e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.2078615304e+01 1.1877540601e+00 2.0436163961e-01 2.1973976450e+01 -431 2.2851710196e+01 1.1052163983e+00 1.3507930045e-01 2.2739524100e+01 5.3600000000e-02
1.0000000000e+00 132 -15 3.2863107020e+01 -8.8686899983e-01 -7.5763749452e-01 3.2794300763e+01 411 3.5498795912e+01 -1.0395767185e+00 -8.3169979249e-01 3.5424519586e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1607098680e+01 8.9377606279e-01 -7.4714302719e-01 1.1410985589e+01 -431 1.3948288428e+01 9.7011092711e-01 -9.6687484119e-01 1.3740590781e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.1178336274e+01 -7.3339618549e-01 -3.9557387337e-01 1.1004715530e+01 -411 1.2073362313e+01 -8.7345621278e-01 -4.4260474825e-01 1.1887462886e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5164959820e+01 -3.4822914902e-01 -4.1203476235e-01 1.5050843193e+01 -411 1.6169790452e+01 -3.4676288420e-01 -3.5030486405e-01 1.6053774831e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.3167242690e+01 2.9545079872e-01 -6.8137333324e-01 1.3025652764e+01 411 1.3786232321e+01 2.8433513827e-01 -6.2234676863e-01 1.3641721325e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.6023362121e+01 -4.5698663737e-01 1.1780266441e+00 1.5874333396e+01 411 1.6051845752e+01 -4.4742735197e-01 1.1989347980e+00 1.5891149650e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.9719533185e+01 -1.1248497251e+00 -7.1615027328e-01 1.9593997591e+01 411 2.1177740735e+01 -1.2810563865e+00 -8.1829203919e-01 2.1040211890e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2522691528e+01 -7.3344600362e-01 6.0202653006e-01 1.2359625189e+01 -411 1.3304667269e+01 -8.7272099275e-01 6.4791745592e-01 1.3127728411e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0963117194e+01 -7.0868534212e-02 -8.1332615254e-01 1.0787322537e+01 -431 1.3345226559e+01 -5.2411488129e-02 -1.0618053474e+00 1.3156365056e+01 5.3600000000e-02
1.0000000000e+00 141 -15 4.0074745765e+01 2.4472167890e-01 -1.2843337695e-01 4.0034382411e+01 411 4.3810853697e+01 3.2235602045e-01 -1.7350065504e-01 4.3769411772e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3435194261e+01 1.2289787675e+00 -1.8906789542e+00 1.3124873325e+01 411 1.3922442455e+01 1.2106814390e+00 -1.8956162150e+00 1.3611752811e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9190431730e+01 -6.8981633892e-01 -2.3268515978e-01 1.9094124534e+01 -411 1.9811797306e+01 -6.4290457054e-01 -1.8681977228e-01 1.9712016783e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.3972766334e+00 -1.3399999796e-01 7.7658939831e-01 8.1692177380e+00 -411 9.2826067537e+00 -1.3565544270e-01 8.5568588804e-01 9.0510059364e+00 1.2000000000e-03
1.0000000000e+00 145 -15 3.0664589422e+01 -1.3838685562e+00 1.4624268099e+00 3.0546786586e+01 431 3.4248731429e+01 -1.5315755000e+00 1.4321977603e+00 3.4127756118e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.6526146955e+01 -8.1590974680e-02 4.9426104885e-01 1.6422712711e+01 -411 1.6992348360e+01 -1.1368581883e-03 4.9522775007e-01 1.6881918493e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.5078333480e+01 -6.7301722917e-01 -4.9090510691e-01 2.5001435575e+01 -411 2.6406550667e+01 -7.2153453773e-01 -6.1121996776e-01 2.6323302172e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.7331669776e+01 5.8998082917e-01 1.0138210633e-01 1.7229954504e+01 411 1.7775219602e+01 5.5020867772e-01 4.4201369643e-02 1.7668001290e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.8722052735e+00 -4.0424785883e-01 1.5979021124e-01 4.5157884884e+00 411 5.1381166219e+00 -3.6627898747e-01 9.5124124506e-02 4.7709071024e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.0312868114e+01 -4.3762639709e-01 -5.4142963400e-01 4.0267674173e+01 -431 4.6281014505e+01 -4.3210249845e-01 -8.0085129292e-01 4.6230177108e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.6327551672e+01 1.4630041735e+00 1.6175058078e-01 1.6163703469e+01 431 1.9541993769e+01 1.6742792619e+00 3.0577815445e-01 1.9367959527e+01 5.3600000000e-02
1.0000000000e+00 152 15 2.8296824086e+01 8.4820751090e-02 -3.5357814822e-01 2.8238642885e+01 -411 3.0729633802e+01 1.0757579390e-01 -3.0983180162e-01 3.0670952812e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.0678728037e+00 1.6446794534e-01 6.3061258222e-01 8.8681737657e+00 100443 1.5006424913e+01 1.1072446021e-01 5.9031946067e-01 1.4534283537e+01 3.1000000000e-03
1.0000000000e+00 154 -15 5.9385521090e+00 -5.3743485128e-02 -4.0293121555e-02 5.6661097713e+00 100443 1.5006424913e+01 1.1072446021e-01 5.9031946067e-01 1.4534283537e+01 3.1000000000e-03
1.0000000000e+00 155 -15 3.8460465522e+01 2.9609023800e-01 -1.5421222685e+00 3.8387296185e+01 411 4.1137804076e+01 3.3587661526e-01 -1.7382642115e+00 4.1057143954e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.8589262210e+00 6.2155210355e-01 1.2374189129e-01 6.5944022109e+00 -431 6.9470354886e+00 6.3960409102e-01 2.0298608121e-01 6.6284276006e+00 5.3600000000e-02
1.0000000000e+00 157 15 6.7130943921e+01 -1.3130389283e-01 1.6129150952e+00 6.7087911031e+01 -411 6.8339547907e+01 -6.7899687687e-02 1.6147009962e+00 6.8294849436e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.1586704383e+01 -4.3030636519e-03 -2.0937881675e-01 3.1535994459e+01 -431 3.5778153562e+01 -2.0398333087e-01 -2.3284141923e-01 3.5722618816e+01 5.3600000000e-02
1.0000000000e+00 159 15 4.2190131837e+01 -1.6799980961e+00 1.9641099611e+00 4.2073388425e+01 -411 4.4681469747e+01 -1.7223781540e+00 2.0045534760e+00 4.4564037504e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.2690301243e+01 -7.5571165396e-02 6.1110817962e-01 2.2612242635e+01 100443 4.2236432485e+01 -9.1329899458e-01 7.3490662504e-01 4.2059017258e+01 3.1000000000e-03
1.0000000000e+00 161 -15 1.9546131241e+01 -8.3772782919e-01 1.2379844543e-01 1.9446774623e+01 100443 4.2236432485e+01 -9.1329899458e-01 7.3490662504e-01 4.2059017258e+01 3.1000000000e-03
1.0000000000e+00 162 -15 2.2635230895e+01 3.6503529476e-01 1.1403028542e+00 2.2533598181e+01 431 2.6473895793e+01 4.4616636916e-01 1.5085316000e+00 2.6353699428e+01 5.3600000000e-02
1.0000000000e+00 163 15 9.0861938403e+00 6.7601353310e-02 -5.8096650795e-01 8.8915542603e+00 -411 9.5509467219e+00 1.3994395230e-02 -5.3471054535e-01 9.3508819439e+00 1.2000000000e-03
1.0000000000e+00 164 -15 4.5111080648e+01 1.8591410058e-01 -4.8491579135e-02 4.5075665191e+01 411 4.6246341792e+01 2.0230653228e-01 -1.2955361164e-01 4.6207909909e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.0771867775e+01 -1.3360780431e-01 -5.2366386518e-01 2.0688676291e+01 411 2.0934178007e+01 -1.0715858519e-01 -4.8698625940e-01 2.0844560233e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1787255314e+01 1.4617557854e-02 -2.9381534248e+00 2.1514981886e+01 -411 2.3526091821e+01 3.1261571954e-02 -3.0924037311e+00 2.3246883217e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.5100330819e+01 -1.4808823785e-01 -1.9421383382e+00 3.5001175735e+01 -411 3.7229633025e+01 -1.7961345521e-01 -1.9684675581e+00 3.7130081749e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.7323963022e+00 -2.5437229314e-01 2.2722959221e-01 7.5177473162e+00 431 8.1450016853e+00 -2.1520207865e-01 3.9975380249e-01 7.8904996380e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.5026610136e+01 2.3409303695e-02 6.2434179140e-01 1.4908104245e+01 -411 1.6400258958e+01 5.8311787958e-03 6.1779353675e-01 1.6281624983e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.6952038632e+00 8.2542565543e-01 4.8122948551e-01 9.4829836711e+00 411 1.0657762214e+01 8.6633747379e-01 5.0898836346e-01 1.0444271477e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.0523855117e+01 -8.4961409694e-01 -4.0806560199e-01 1.0329863288e+01 411 1.0641062393e+01 -8.0800378035e-01 -3.8598182881e-01 1.0437187257e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.9950937220e+01 -2.9196104591e-01 4.0584589330e-01 2.9894006069e+01 -411 3.0829726800e+01 -3.4844158605e-01 3.4767752025e-01 3.0769047506e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.9321138594e+00 3.3771978004e-01 -6.9972664632e-01 7.6914022738e+00 -411 8.0866258734e+00 3.7715705188e-01 -7.7555492235e-01 7.8201218783e+00 1.2000000000e-03
1.0000000000e+00 174 -15 8.9784727857e+00 -1.0820214071e-01 8.6645143450e-01 8.7574790014e+00 411 9.2597986317e+00 -2.8726713806e-02 8.6878237183e-01 9.0273353611e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.0864705068e+01 -1.0280303418e+00 6.3713079437e-01 4.0808139494e+01 411 4.0975737682e+01 -1.0156284430e+00 6.1326334396e-01 4.0915864974e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.5513764495e+00 1.3131098594e+00 -7.4831372522e-01 9.2621526566e+00 -431 1.0583408977e+01 1.6231865456e+00 -7.1901996559e-01 1.0246065997e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.4005673299e+01 2.3142495670e-01 1.9589767155e+00 1.3751750723e+01 -411 1.4173127813e+01 2.2426164033e-01 2.0388945959e+00 1.3898729748e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.3506466380e+01 -1.3954811782e-01 -5.3309786137e-01 1.3377738141e+01 431 1.6520515713e+01 -1.2827892470e-01 -6.7520246113e-01 1.6388414588e+01 5.3600000000e-02
1.0000000000e+00 179 15 4.9316745661e+00 7.5929990440e-01 -3.1684915372e-01 4.5263003637e+00 -411 5.4101431313e+00 8.5335897281e-01 -3.9383985307e-01 4.9890718967e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.7224545241e+01 1.4104729695e+00 1.4945830338e-01 1.7073842498e+01 -431 1.8415919063e+01 1.3401808414e+00 8.0203948122e-02 1.8261122767e+01 5.3600000000e-02
1.0000000000e+00 181 15 5.8773192147e+01 6.0981305017e-01 1.0426621672e+00 5.8733908515e+01 -411 5.9963408473e+01 6.4350571683e-01 1.1351332636e+00 5.9920048812e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.1319537197e+01 -1.8085601221e+00 8.3261427675e-01 3.1205643474e+01 -411 3.2609068095e+01 -1.7904844029e+00 8.6722381676e-01 3.2494583111e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.0374726583e+01 4.6955609513e-01 5.4359573346e-01 1.0196170022e+01 411 1.1330416623e+01 4.8173883290e-01 5.3755432729e-01 1.1151763311e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2730193756e+01 -1.1352683853e-02 3.5770061446e-01 1.2600502575e+01 -431 1.3904394613e+01 1.5483515527e-01 2.8400836082e-01 1.3760545120e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.7385273149e+01 -1.4391809271e-01 -2.3443426835e-01 3.7342012363e+01 431 4.2281496989e+01 -1.7410092099e-01 -6.5815055914e-02 4.2235238746e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.7739564779e+01 1.3774275406e+00 -1.8609125031e-01 1.7595542977e+01 -411 1.8120108086e+01 1.3321394922e+00 -1.7574095942e-01 1.7973240042e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.2567648809e+00 -6.2080171665e-02 6.7965296330e-01 9.0589637735e+00 100443 1.6808442060e+01 -5.2281821063e-01 5.2481792952e-01 1.6382520661e+01 3.1000000000e-03
1.0000000000e+00 188 -15 7.5516771793e+00 -4.6073803896e-01 -1.5483503378e-01 7.3235568872e+00 100443 1.6808442060e+01 -5.2281821063e-01 5.2481792952e-01 1.6382520661e+01 3.1000000000e-03
1.0000000000e+00 189 15 3.1644040346e+01 -3.1766329977e-01 -2.9840411956e-02 3.1592505435e+01 -411 3.3840153453e+01 -3.3287871053e-01 5.8801628614e-02 3.3786776125e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.6052214343e+01 -1.1787069195e-01 -1.3835520012e+00 1.5893029490e+01 411 1.6874010042e+01 -2.1316973789e-01 -1.4215468973e+00 1.6708396064e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2722359756e+01 2.2545430187e-01 -1.8193595609e+00 1.2463564883e+01 -431 1.4015807675e+01 4.4861515761e-01 -1.9889881543e+00 1.3726273437e+01 5.3600000000e-02
1.0000000000e+00 192 -15 3.9560629533e+01 -1.7420851962e+00 -1.0570929035e+00 3.9468139220e+01 431 4.7200490902e+01 -2.2226941928e+00 -1.2713297772e+00 4.7089858140e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.5553601208e+01 3.5042065107e-02 1.6580317463e-02 1.5451728653e+01 100443 2.8343430726e+01 -1.9037155664e-02 8.5244602898e-01 2.8089808164e+01 3.1000000000e-03
1.0000000000e+00 194 -15 1.2789829518e+01 -5.4079220772e-02 8.3586571152e-01 1.2638079511e+01 100443 2.8343430726e+01 -1.9037155664e-02 8.5244602898e-01 2.8089808164e+01 3.1000000000e-03
1.0000000000e+00 195 15 4.3680555037e+00 -2.9527074592e-01 -7.1586587032e-01 3.9144821897e+00 -411 4.5514614507e+00 -3.7841717569e-01 -8.0091756623e-01 4.0540910062e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.7230948766e+01 7.5004508275e-01 -1.6271955081e-01 1.7121900034e+01 411 1.7606282445e+01 8.2968682495e-01 -1.2386341156e-01 1.7486622893e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.9579371621e+01 -1.1948443119e+00 1.0661555255e+00 1.9432713738e+01 431 2.0945541701e+01 -1.0959056989e+00 1.1789914879e+00 2.0790616490e+01 5.3600000000e-02
1.0000000000e+00 198 15 4.8175613328e+00 -7.5326415484e-01 2.7870024517e-01 4.4053067055e+00 -431 5.0981447983e+00 -8.1576488762e-01 4.6194229004e-01 4.6083906598e+00 5.3600000000e-02
1.0000000000e+00 199 -15 3.5313688676e+01 -4.4220702090e-01 -5.8473158541e-01 3.5261339460e+01 411 3.8616050302e+01 -5.0369521947e-01 -5.7931706630e-01 3.8563124159e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.9876640933e+01 5.9215143915e-01 -1.7512874603e+00 1.9710558449e+01 411 2.0202462462e+01 6.1577551359e-01 -1.7128773903e+00 2.0033244424e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.0186383396e+01 6.3107266983e-01 -1.1366513250e+00 2.0065960140e+01 -411 2.0625032022e+01 6.6807979370e-01 -1.0884314065e+00 2.0500376909e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1787825579e+01 -4.9223046652e-01 -1.0734395399e-01 1.1642247593e+01 -411 1.2538407222e+01 -6.1699845523e-01 -1.1826089957e-01 1.2382306085e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.0855576270e+01 3.4702122000e-01 1.5193797467e-01 3.0802045204e+01 -411 3.1849279432e+01 3.2903078116e-01 2.3909657142e-01 3.1791755110e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.2335313060e+01 -1.0901328398e+00 -1.0776732228e+00 1.2110040867e+01 431 1.3572983818e+01 -1.0827109466e+00 -1.3487312995e+00 1.3317642348e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.6947292794e+01 7.2608212064e-01 7.3398743753e-01 1.6822238582e+01 -411 1.7029967230e+01 6.9597339769e-01 7.1764962640e-01 1.6897482207e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.8773201245e+00 8.5355831339e-02 -3.7562051192e-01 8.6891511032e+00 100443 1.7292709281e+01 1.0821428716e+00 -5.0284372342e-01 1.6853213523e+01 3.1000000000e-03
1.0000000000e+00 207 -15 8.4153891565e+00 9.9678704029e-01 -1.2722321150e-01 8.1640624198e+00 100443 1.7292709281e+01 1.0821428716e+00 -5.0284372342e-01 1.6853213523e+01 3.1000000000e-03
1.0000000000e+00 208 15 1.0181759291e+01 9.7963860812e-01 -3.2975263519e-01 9.9720962864e+00 -411 1.1052375613e+01 1.0723113824e+00 -4.3362672499e-01 1.0831511617e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.9996820584e+00 -1.1769556683e-02 -2.2868016686e-01 6.7665372581e+00 -411 7.5479448698e+00 -2.6159980535e-02 -3.2952937238e-01 7.3052528266e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.4285832596e+01 -1.9134724129e-01 -1.1340954840e+00 1.4128168223e+01 411 1.4632232482e+01 -1.1782780002e-01 -1.1756036270e+00 1.4464121860e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.1927449841e+01 7.8591897575e-02 3.2144339019e-01 2.1852836536e+01 431 2.4319343859e+01 6.6971597311e-02 1.5569174267e-01 2.4238952282e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.7345448131e+01 -5.1381977707e-01 9.3063917865e-01 1.7221422168e+01 431 1.9245106690e+01 -7.7127571252e-01 1.0169853647e+00 1.9101572008e+01 5.3600000000e-02
1.0000000000e+00 213 15 9.7637052876e+00 -8.2445149273e-01 -1.7779588198e-03 9.5652040336e+00 -411 9.9643177333e+00 -8.1414341213e-01 -7.1125887520e-02 9.7531666938e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.5329446688e+01 -1.1544874585e+00 4.1466676812e-01 1.5176628632e+01 100443 2.6699402416e+01 -1.3290695532e+00 9.0640073180e-01 2.6394762289e+01 3.1000000000e-03
1.0000000000e+00 215 -15 1.1369955728e+01 -1.7458209474e-01 4.9173396369e-01 1.1218133657e+01 100443 2.6699402416e+01 -1.3290695532e+00 9.0640073180e-01 2.6394762289e+01 3.1000000000e-03
1.0000000000e+00 216 -15 8.3015897502e+00 9.2799861382e-01 8.5564715954e-02 8.0554826249e+00 411 8.9592603693e+00 1.0163439281e+00 1.7430666065e-01 8.7011223201e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.9755261553e+01 1.6255605323e+00 -7.6512572790e-01 1.9592993781e+01 -411 1.9775895559e+01 1.6267153336e+00 -7.4890955869e-01 1.9605700648e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.2294770821e+01 -1.4869450421e+00 -5.4591767280e-01 2.2167333737e+01 411 2.4369913704e+01 -1.5990498524e+00 -5.3862711448e-01 2.4239433479e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.8919452872e+00 -5.2200898798e-01 -1.2998704675e-01 7.6704837584e+00 -411 8.2499355742e+00 -4.5457017025e-01 -1.5923524322e-01 8.0208458489e+00 1.2000000000e-03
1.0000000000e+00 220 -15 5.4669676538e+01 1.1000837507e+00 9.1337469735e-01 5.4622083500e+01 411 5.5487110557e+01 1.0923877574e+00 8.6562837103e-01 5.5438085605e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.5582853938e+01 -3.2902248542e-01 -6.4182139711e-01 2.5510882694e+01 -411 2.6782752401e+01 -3.0283637436e-01 -5.8712607798e-01 2.6709247843e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.2742826244e+01 2.3643778775e-01 4.3437681740e-01 3.2690839620e+01 -431 3.6448864693e+01 2.4692130436e-01 2.8221196232e-01 3.6393738071e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.9509421606e+01 7.3720526505e-01 3.9675860495e-01 1.9410295028e+01 411 2.0775845774e+01 8.7428023070e-01 4.4893693809e-01 2.0668197270e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.5466353534e+01 -8.4750485031e-01 6.7638005467e-01 1.5325640211e+01 411 1.6270028418e+01 -8.7444958334e-01 8.0509224194e-01 1.6118483495e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.9051101838e+01 -1.7370119884e-01 2.4025152849e-01 1.8965745412e+01 -411 2.0609561715e+01 -2.6826776958e-01 2.6899563183e-01 2.0521067927e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1676294576e+01 4.6931681741e-01 -3.3057510284e-01 1.1526023926e+01 411 1.1740160759e+01 4.6459088090e-01 -2.9282055292e-01 1.1577318650e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.1576283911e+01 5.6517625855e-01 -1.5047134607e-01 1.1424149598e+01 -411 1.2131636799e+01 6.3407776699e-01 -7.2746910870e-02 1.1969702826e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.6050772353e+01 -6.3202092014e-02 1.1990427939e+00 1.5906869764e+01 -431 1.7045320343e+01 -2.1755566674e-01 1.3702811884e+00 1.6874329371e+01 5.3600000000e-02
1.0000000000e+00 229 -15 6.1418263181e+00 2.9817356369e-01 -4.9844847511e-01 5.8504344158e+00 411 6.2552685113e+00 3.0984275273e-01 -4.3723374200e-01 5.9452274412e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.8548484239e+01 1.2086417176e+00 1.0640952062e+00 3.8473827915e+01 411 4.1521745441e+01 1.2260506312e+00 1.1069092513e+00 4.1446729874e+01 1.2000000000e-03
1.0000000000e+00 231 -15 7.5970473499e+00 -7.0611433907e-01 -1.8808062903e-02 7.3524885529e+00 431 7.9806461528e+00 -9.0290441419e-01 7.8201188065e-04 7.6811798015e+00 5.3600000000e-02
1.0000000000e+00 232 -15 9.3427356599e+00 -3.0755113306e-01 -9.5993714126e-01 9.1166634952e+00 411 9.8208916623e+00 -2.3537932563e-01 -9.7320951301e-01 9.5891550157e+00 1.2000000000e-03
1.0000000000e+00 233 15 8.4868798527e+00 3.9269624084e-01 4.3131230496e-01 8.2782727474e+00 -411 8.6363682548e+00 4.5125668885e-01 4.8331875609e-01 8.4056021836e+00 1.2000000000e-03
1.0000000000e+00 234 -15 8.5753963699e+00 -1.1622875781e-01 -9.8916495452e-01 8.3299686168e+00 411 9.2506240326e+00 -2.0902887548e-01 -1.0702187676e+00 8.9938592810e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.8756376296e+01 3.3057224579e-01 7.4231170148e-01 1.8654336166e+01 -411 2.0177279912e+01 4.4189992979e-01 7.9047910921e-01 2.0070052639e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.6075454352e+01 -3.5800640413e-01 1.9993152792e+00 4.5996358272e+01 -411 4.8556286455e+01 -3.2806629663e-01 2.0255420329e+00 4.8476871055e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.3925475668e+00 3.1358737986e-01 -6.0492027430e-01 7.1434168737e+00 411 8.0662121293e+00 2.9811006851e-01 -7.0978334664e-01 7.8086898490e+00 1.2000000000e-03
1.0000000000e+00 238 15 8.3675729489e+00 1.1439085358e+00 6.0481945669e-01 8.0737137942e+00 -411 8.4940155705e+00 1.1538884428e+00 6.7710828703e-01 8.1769729972e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.7605654612e+01 8.8261667206e-01 1.1073055497e+00 2.7511996283e+01 -411 2.9874297076e+01 9.3961901189e-01 1.2773337084e+00 2.9773539957e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.7124177497e+01 7.4839625349e-01 -5.8490781863e-01 3.7069465216e+01 100443 6.1405752509e+01 7.7154275578e-01 -1.1452240792e+00 6.1279448811e+01 3.1000000000e-03
1.0000000000e+00 241 -15 2.4281575012e+01 2.3146502297e-02 -5.6031626062e-01 2.4209983595e+01 100443 6.1405752509e+01 7.7154275578e-01 -1.1452240792e+00 6.1279448811e+01 3.1000000000e-03
1.0000000000e+00 242 15 1.9926650060e+01 -3.0925760400e-01 -7.6855662632e-01 1.9829976646e+01 -411 2.1718319867e+01 -3.6352719239e-01 -7.7331394504e-01 2.1620818033e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2266359490e+01 -6.6315325492e-01 -7.4937055808e-01 1.2095666883e+01 -411 1.2636950776e+01 -6.1748667905e-01 -7.1701778396e-01 1.2462007931e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.3531109864e+01 -8.0505517683e-02 -1.1516250871e+00 1.3364173126e+01 -411 1.3594740553e+01 -1.0905531259e-01 -1.1802699221e+00 1.3413297939e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.4551225176e+01 9.0985940053e-01 1.1942697849e+00 1.4364085086e+01 411 1.5699162873e+01 9.3247027260e-01 1.3564594146e+00 1.5500282353e+01 1.2000000000e-03
