# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3374 -15 2.5811582237e+01 -9.7540556611e-01 -9.7934752189e-01 2.5713229099e+01 431 3.1296837921e+01 -1.1028246077e+00 -1.2460430569e+00 3.1190515635e+01 5.3600000000e-02
1.0000000000e+00 3375 -15 8.5222338244e+00 -1.0374862738e+00 3.2748468921e-01 8.2636406054e+00 411 9.3443741399e+00 -1.1711456563e+00 4.0411247565e-01 9.0712160199e+00 1.2000000000e-03
1.0000000000e+00 3376 15 5.2663021954e+01 3.3849976769e-01 -8.0478377980e-03 5.2631949851e+01 -411 5.5415158110e+01 2.6150310110e-01 -1.8270663791e-02 5.5382989732e+01 1.2000000000e-03
1.0000000000e+00 3377 15 5.3327284380e+01 -9.8088362606e-01 -9.4489285510e-01 5.3280270409e+01 -411 5.6800036552e+01 -1.0186040136e+00 -1.0956641510e+00 5.6749543076e+01 1.2000000000e-03
1.0000000000e+00 3378 -15 4.0221988956e+01 5.7751704062e-01 1.1688928250e+00 4.0161567075e+01 431 4.9125750177e+01 6.8790377720e-01 1.3660883108e+00 4.9062459872e+01 5.3600000000e-02
1.0000000000e+00 3379 15 1.3110597447e+01 7.0421923920e-02 -4.1774971122e-01 1.2982727065e+01 -411 1.3195195169e+01 1.0680962065e-01 -4.4505919487e-01 1.3054049587e+01 1.2000000000e-03
1.0000000000e+00 3380 15 9.1698389285e+00 3.5475733655e-01 3.5186142741e-01 8.9821599535e+00 -411 9.6143731788e+00 2.8294008328e-01 4.0149239520e-01 9.4180380889e+00 1.2000000000e-03
1.0000000000e+00 3381 15 4.5241380256e+00 1.4129985540e+00 3.8150510936e-01 3.8946918363e+00 -411 4.6019193354e+00 1.3737244309e+00 3.5924224820e-01 3.9580309272e+00 1.2000000000e-03
1.0000000000e+00 3382 -15 2.9645414640e+01 4.2796563450e-01 2.0932374456e+00 2.9514889840e+01 411 3.0940194980e+01 4.0941041400e-01 2.0989936901e+00 3.0809524421e+01 1.2000000000e-03
1.0000000000e+00 3383 -15 1.5486031795e+02 1.9130144369e+00 -7.6367896705e-02 1.5483828832e+02 411 1.6199973797e+02 2.0942753587e+00 -9.4965152609e-02 1.6197538275e+02 1.2000000000e-03
1.0000000000e+00 3384 -15 7.0462989956e+01 7.7168485652e-01 1.7188253327e+00 7.0415381886e+01 431 7.8972278278e+01 9.0685368597e-01 1.7292520291e+00 7.8923590183e+01 5.3600000000e-02
1.0000000000e+00 3385 15 3.1983281061e+01 1.7292879275e+00 -5.2275355586e-01 3.1882745649e+01 -431 3.2644277328e+01 1.6929658169e+00 -6.2437923035e-01 3.2534872164e+01 5.3600000000e-02
1.0000000000e+00 3386 -15 5.1180913758e+01 -4.2179108945e-01 -1.0762755054e+00 5.1136998026e+01 411 5.5379957580e+01 -4.2117424373e-01 -1.0920604658e+00 5.5336012133e+01 1.2000000000e-03
1.0000000000e+00 3387 -15 6.0397110243e+01 4.6463749464e-01 -8.6669024365e-01 6.0362958811e+01 411 6.3975592807e+01 4.1193385816e-01 -9.6833088029e-01 6.3939609335e+01 1.2000000000e-03
1.0000000000e+00 3388 15 5.1348469674e+01 -1.2377248642e+00 -6.3467463172e-01 5.1298864254e+01 -411 5.1350855434e+01 -1.2377147473e+00 -6.3686864254e-01 5.1297927203e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 4.7883382351e+01 -1.4851584623e+00 -8.3454494763e-01 4.7820069586e+01 411 4.9164772147e+01 -1.5382189278e+00 -9.3814482616e-01 4.9096161847e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 1.0580751949e+01 -3.1314447884e-01 3.9829304106e-01 1.0418182456e+01 431 1.2839705551e+01 -3.6313404170e-01 3.9439992506e-01 1.2676579512e+01 5.3600000000e-02
1.0000000000e+00 3391 -15 2.7650154981e+01 -1.6857694042e+00 -2.9357674464e-01 2.7539897882e+01 411 2.7912361521e+01 -1.7173420869e+00 -2.4486051364e-01 2.7795597246e+01 1.2000000000e-03
1.0000000000e+00 3392 15 9.5522451874e+00 4.4959568197e-01 -2.3108490712e-02 9.3747335177e+00 -411 9.8887820689e+00 4.0185354367e-01 3.8939417470e-02 9.7020373795e+00 1.2000000000e-03
1.0000000000e+00 3393 -15 3.1716479649e+01 3.1836979229e-01 -9.1951349458e-01 3.1651716029e+01 411 3.4080082162e+01 3.6619863361e-01 -1.0723178864e+00 3.4009889064e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 8.2735155365e+00 -8.4815323638e-01 -5.8221724109e-01 8.0147132945e+00 411 8.8731021302e+00 -9.1691014661e-01 -5.3655348313e-01 8.6085915580e+00 1.2000000000e-03
1.0000000000e+00 3395 15 5.6616322231e+00 3.0679225691e-01 5.9278154963e-01 5.3339927505e+00 -411 5.8442076843e+00 2.5612829157e-01 5.4899000334e-01 5.5038434559e+00 1.2000000000e-03
1.0000000000e+00 3396 15 2.6615014278e+01 -8.9821918817e-01 3.8446714996e-02 2.6540414840e+01 -411 2.7721253662e+01 -8.6378111757e-01 9.8855586983e-02 2.7644466632e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 1.3801338679e+01 1.8728173374e-01 -1.2575392768e+00 1.3627302761e+01 411 1.4284475796e+01 2.7934204068e-01 -1.2759433362e+00 1.4101230671e+01 1.2000000000e-03
1.0000000000e+00 3398 15 5.2225651850e+01 7.5349604491e-02 1.9925227347e+00 5.2157317775e+01 -411 5.6405797817e+01 7.3001371445e-02 2.0697470158e+00 5.6336749698e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 4.4049217679e+01 1.3805669749e-01 -7.3521768049e-01 4.4007009489e+01 411 4.4427849276e+01 1.3703445710e-01 -7.9305313540e-01 4.4381196476e+01 1.2000000000e-03
1.0000000000e+00 3400 -15 9.6424258432e+01 -7.4749546340e-01 -5.7719240509e-01 9.6403260445e+01 411 1.0621438093e+02 -8.6471667742e-01 -6.4592051537e-01 1.0619243989e+02 1.2000000000e-03
1.0000000000e+00 3401 -15 1.0987479316e+02 -7.3874169437e-01 -1.2548902819e+00 1.0985077420e+02 411 1.1083899714e+02 -7.3923562155e-01 -1.2140362683e+00 1.1081411216e+02 1.2000000000e-03
1.0000000000e+00 3402 -15 6.9706285794e+01 -2.2106501884e-01 -6.4234222178e-02 6.9683256196e+01 411 7.5293913095e+01 -3.0237136991e-01 -1.6516955636e-02 7.5270088142e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 3.0376240711e+01 7.5316461832e-01 -1.1460126720e+00 3.0293205649e+01 411 3.2901037600e+01 8.3125437465e-01 -1.1635253644e+00 3.2816733858e+01 1.2000000000e-03
1.0000000000e+00 3404 -15 8.6013819154e+01 -1.3885445512e-01 -4.5892339852e-01 8.5994128316e+01 431 8.8706850317e+01 -2.7281828126e-01 -4.2257902862e-01 8.8683579864e+01 5.3600000000e-02
1.0000000000e+00 3405 15 8.3103846392e+00 -1.0514660061e-01 -5.4838127015e-01 8.0989891786e+00 -411 8.9167928872e+00 -4.4162044219e-02 -5.3344043188e-01 8.7021380975e+00 1.2000000000e-03
1.0000000000e+00 3406 -15 1.4147348448e+01 -9.8706101354e-01 9.7734496858e-01 1.3966419948e+01 411 1.5083262538e+01 -1.1440472111e+00 1.0295517545e+00 1.4887595810e+01 1.2000000000e-03
1.0000000000e+00 3407 -15 8.4946779947e+01 2.8166900342e-02 -1.1395347637e+00 8.4920545225e+01 411 8.7583061511e+01 1.0515373751e-01 -1.2157151077e+00 8.7554601046e+01 1.2000000000e-03
1.0000000000e+00 3408 15 2.9072560790e+01 1.3753624736e+00 -5.1187761968e-01 2.8981081086e+01 -411 3.1957712227e+01 1.4949578925e+00 -6.0935696843e-01 3.1862104087e+01 1.2000000000e-03
1.0000000000e+00 3409 15 3.0086452219e+01 1.8861168766e+00 -1.1051563598e+00 2.9954276996e+01 -411 3.0653677333e+01 1.8991913533e+00 -1.0570580350e+00 3.0519307915e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 6.7680575169e+01 7.0760766504e-01 -5.2163407370e-01 6.7651536237e+01 431 7.0532098044e+01 8.5843170516e-01 -6.4345310363e-01 7.0496460654e+01 5.3600000000e-02
1.0000000000e+00 3411 15 7.4966650734e+00 -6.8492288305e-01 -2.6616609932e-01 7.2458908467e+00 -411 8.1878975026e+00 -6.9881483162e-01 -2.5314458898e-01 7.9368609801e+00 1.2000000000e-03
1.0000000000e+00 3412 15 2.5590058219e+01 -1.7255073686e+00 7.4896230487e-03 2.5469914774e+01 -411 2.6535304091e+01 -1.7204259747e+00 -5.0962511263e-02 2.6413337948e+01 1.2000000000e-03
1.0000000000e+00 3413 -15 1.2281422805e+01 3.2199128276e-01 -9.2971043234e-01 1.2112316745e+01 411 1.2898562753e+01 2.4830395680e-01 -9.4575104968e-01 1.2724831717e+01 1.2000000000e-03
1.0000000000e+00 3414 15 2.6120605907e+01 -7.2193926885e-01 -1.4756035183e-01 2.6049683170e+01 -411 2.7751853922e+01 -6.8553052946e-01 -1.1024073607e-01 2.7680097760e+01 1.2000000000e-03
1.0000000000e+00 3415 15 3.4153582793e+01 7.6803345759e-01 9.7965776508e-01 3.4084608309e+01 -411 3.7186930200e+01 8.8236324457e-01 1.0118077066e+00 3.7115629848e+01 1.2000000000e-03
1.0000000000e+00 3416 15 2.0178342492e+01 -5.7274341240e-01 7.0120244083e-01 2.0079559172e+01 -411 2.0242087335e+01 -5.6795735492e-01 6.7260257884e-01 2.0136326650e+01 1.2000000000e-03
1.0000000000e+00 3417 -15 2.7951240813e+01 -1.0617437236e+00 -1.8584116884e+00 2.7812475257e+01 411 2.8674438483e+01 -1.0399544352e+00 -1.8416427566e+00 2.8535150080e+01 1.2000000000e-03
1.0000000000e+00 3418 15 2.2230041576e+01 3.7489629421e-01 -8.5759363587e-01 2.2139142827e+01 -411 2.4304181275e+01 4.1906005129e-01 -8.7482966713e-01 2.4212740660e+01 1.2000000000e-03
1.0000000000e+00 3419 -15 4.1923655531e+01 9.4953665064e-01 -1.3253888403e+00 4.1854241461e+01 411 4.3076008067e+01 9.2241377225e-01 -1.2979310376e+00 4.3005947494e+01 1.2000000000e-03
1.0000000000e+00 3420 15 6.9296921317e+01 -3.6823275718e-01 2.3177230884e-01 6.9272771714e+01 -411 7.5933555211e+01 -3.4893860905e-01 2.7563592956e-01 7.5909232605e+01 1.2000000000e-03
1.0000000000e+00 3421 15 2.3801409263e+01 -2.3391680271e+00 9.1592366696e-01 2.3601681516e+01 -431 2.5171955332e+01 -2.4768308447e+00 1.1437264071e+00 2.4946133593e+01 5.3600000000e-02
1.0000000000e+00 3422 -15 1.1373310898e+02 -2.8604554512e-01 -3.7367731706e-01 1.1371825506e+02 411 1.1841632729e+02 -3.0516660138e-01 -2.9672264091e-01 1.1840080202e+02 1.2000000000e-03
1.0000000000e+00 3423 15 9.1565842744e+00 -4.9608636988e-01 -9.2386652561e-02 8.9683504215e+00 -431 1.0060953656e+01 -5.3352469563e-01 -3.0132623298e-01 9.8474559908e+00 5.3600000000e-02
1.0000000000e+00 3424 -15 7.3938114114e+01 -2.8082747326e-01 1.8778295588e-01 7.3915989494e+01 411 7.6865398392e+01 -2.0085945204e-01 1.8289443211e-01 7.6842177195e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 6.6998501563e+01 5.2477830331e-01 -9.6714194293e-01 6.6965897042e+01 431 6.8236670300e+01 6.0374886635e-01 -8.9913608368e-01 6.8199672011e+01 5.3600000000e-02
1.0000000000e+00 3426 15 1.1539376217e+01 -6.4138750877e-02 1.1132886968e+00 1.1347096045e+01 -431 1.2485411766e+01 -2.6110400288e-02 1.0157199745e+00 1.2287318067e+01 5.3600000000e-02
1.0000000000e+00 3427 -15 2.6193072536e+01 -4.6489300889e-01 -8.6562316817e-02 2.6128458451e+01 411 2.7605645614e+01 -5.0795874707e-01 2.2752417649e-03 2.7537577300e+01 1.2000000000e-03
1.0000000000e+00 3428 15 1.0067983224e+02 1.6854061361e+00 8.3444017971e-01 1.0064658288e+02 -411 1.0248415794e+02 1.7646326071e+00 9.0079222714e-01 1.0244794675e+02 1.2000000000e-03
1.0000000000e+00 3429 15 4.6778035564e+01 1.0025108406e+00 1.1949493448e-01 4.6733373674e+01 -411 5.0832499937e+01 1.1640140961e+00 1.2314616077e-01 5.0784618510e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 3.0751977126e+01 -5.0782581824e-01 1.0795113119e+00 3.0677414756e+01 431 3.1399546557e+01 -6.1942021922e-01 1.1602119925e+00 3.1310170837e+01 5.3600000000e-02
1.0000000000e+00 3431 -15 1.7933518067e+01 -8.5674373515e-01 3.8914903056e-01 1.7820452692e+01 411 1.8360701643e+01 -8.2477347278e-01 3.3905882931e-01 1.8243483048e+01 1.2000000000e-03
1.0000000000e+00 3432 -15 9.7863807728e+00 3.1409446340e-01 3.7005286347e-01 9.6114808881e+00 411 1.0764802116e+01 3.4051533647e-01 4.5247474565e-01 1.0586066388e+01 1.2000000000e-03
1.0000000000e+00 3433 15 7.1196397298e+00 -7.1433058462e-01 -1.5058366813e+00 6.6898705724e+00 -431 7.6949551925e+00 -9.5747396631e-01 -1.5782712938e+00 7.2062254933e+00 5.3600000000e-02
1.0000000000e+00 3434 15 1.0351465057e+02 -1.8266001027e+00 -1.3496766290e+00 1.0347447848e+02 -411 1.1067841800e+02 -2.0190941519e+00 -1.3803852267e+00 1.1063559341e+02 1.2000000000e-03
1.0000000000e+00 3435 15 1.2079015141e+02 8.6639992261e-02 -1.4160500845e+00 1.2076874962e+02 -431 1.2818086096e+02 -4.4289284674e-02 -1.6190473891e+00 1.2815551056e+02 5.3600000000e-02
1.0000000000e+00 3436 15 5.2881946542e+01 -6.3448660501e-01 -1.1387521325e+00 5.2836009038e+01 100443 9.1783528086e+01 -6.3089496484e-01 -2.4871534879e+00 9.1673590814e+01 3.1000000000e-03
1.0000000000e+00 3437 -15 3.8901581544e+01 3.5916401698e-03 -1.3484013554e+00 3.8837581776e+01 100443 9.1783528086e+01 -6.3089496484e-01 -2.4871534879e+00 9.1673590814e+01 3.1000000000e-03
1.0000000000e+00 3438 15 1.1841479525e+01 2.7881042042e-01 9.6892116629e-02 1.1703692780e+01 -411 1.2957577889e+01 2.8880199622e-01 4.7353851786e-02 1.2818646451e+01 1.2000000000e-03
1.0000000000e+00 3439 15 6.2193679519e+01 -7.2168883232e-02 3.5792580817e-02 6.2168241035e+01 -411 6.8026672198e+01 -1.0470292924e-01 9.6585293767e-02 6.8000826171e+01 1.2000000000e-03
1.0000000000e+00 3440 15 1.2764101303e+02 -2.4938137571e-01 2.4240188804e+00 1.2760538022e+02 -431 1.3731257074e+02 -4.1905417363e-01 2.4913584518e+00 1.3727521501e+02 5.3600000000e-02
1.0000000000e+00 3441 -15 1.9120382159e+01 1.1554885482e-01 -1.4350884907e+00 1.8983126563e+01 411 2.0374876121e+01 1.7952186338e-01 -1.6028397535e+00 2.0224707035e+01 1.2000000000e-03
1.0000000000e+00 3442 15 1.3175302072e+02 8.9191462204e-02 4.2076307867e-01 1.3174033696e+02 -411 1.3455547127e+02 1.2691343032e-01 4.9668227073e-01 1.3454150500e+02 1.2000000000e-03
1.0000000000e+00 3443 -15 1.3364394393e+01 -1.4474046165e-02 2.0915463401e-01 1.3244092759e+01 431 1.5206189678e+01 -1.9597358291e-01 1.5611809595e-01 1.5076155781e+01 5.3600000000e-02
1.0000000000e+00 3444 15 6.5142509402e+01 -1.8601973460e-01 -6.0226119767e-01 6.5115221876e+01 -411 6.7734068994e+01 -1.8835739042e-01 -5.3435255647e-01 6.7705890530e+01 1.2000000000e-03
1.0000000000e+00 3445 15 2.9447995996e+01 -6.5552973562e-02 1.6459413968e+00 2.9348150854e+01 -411 3.1889441312e+01 -1.4213799121e-01 1.7468047416e+00 3.1786309289e+01 1.2000000000e-03
1.0000000000e+00 3446 -15 3.1849933820e+01 -2.0109795459e-01 -6.2414645666e-01 3.1793571612e+01 411 3.3237902179e+01 -1.3709584252e-01 -5.9256054440e-01 3.3179703721e+01 1.2000000000e-03
1.0000000000e+00 3447 15 7.1586532948e+00 -5.6105371120e-02 6.9445357926e-01 6.8995517316e+00 -411 7.7422135391e+00 1.3116664750e-02 7.8358277950e-01 7.4720959256e+00 1.2000000000e-03
1.0000000000e+00 3448 -15 1.0712441671e+02 1.3355509743e+00 -3.8346487231e-01 1.0710066678e+02 411 1.0912831301e+02 1.2882986507e+00 -3.8793938977e-01 1.0910400089e+02 1.2000000000e-03
1.0000000000e+00 3449 -15 8.7598506405e+00 1.0116750915e+00 5.0611297466e-01 8.5028381790e+00 411 9.0363407187e+00 1.0207069403e+00 4.3835681393e-01 8.7707454236e+00 1.2000000000e-03
1.0000000000e+00 3450 15 3.4109277728e+01 1.1819005343e+00 2.4547317693e-01 3.4041571525e+01 -431 3.4873861512e+01 1.1959591949e+00 3.7043845648e-01 3.4795742855e+01 5.3600000000e-02
1.0000000000e+00 3451 15 3.1046011123e+01 -9.6667056476e-01 -7.0985849170e-01 3.0971912539e+01 -411 3.1594661947e+01 -9.7368585880e-01 -6.5247685269e-01 3.1517509331e+01 1.2000000000e-03
1.0000000000e+00 3452 -15 2.6923066238e+01 -3.3245105923e-01 1.6206080801e-02 2.6862308538e+01 411 2.7174298909e+01 -2.8775420353e-01 -7.6613590169e-03 2.7108378430e+01 1.2000000000e-03
1.0000000000e+00 3453 15 3.1349971097e+01 1.8018483753e+00 -1.5911085481e+00 3.1207135634e+01 -411 3.1356172219e+01 1.7966831092e+00 -1.5879203583e+00 3.1208404253e+01 1.2000000000e-03
1.0000000000e+00 3454 15 1.7111780116e+01 1.6074774755e-01 5.6566781762e-01 1.7009118422e+01 -411 1.7203583612e+01 1.3006846315e-01 5.9399181645e-01 1.7090876691e+01 1.2000000000e-03
1.0000000000e+00 3455 -15 1.0673135395e+01 -1.0860464001e+00 -4.7278001479e-01 1.0457328154e+01 411 1.1103038414e+01 -1.0384745240e+00 -5.0386425931e-01 1.0883458759e+01 1.2000000000e-03
1.0000000000e+00 3456 -15 7.4388224171e+00 4.7759191796e-01 -5.0752221330e-02 7.2075182839e+00 411 7.7147236839e+00 4.0492843744e-01 -5.8802090972e-02 7.4735572420e+00 1.2000000000e-03
1.0000000000e+00 3457 15 2.4309285438e+01 1.1204792766e-01 -8.6563022631e-01 2.4228545123e+01 -411 2.5449860960e+01 2.8018911938e-02 -8.7535044936e-01 2.5365979588e+01 1.2000000000e-03
1.0000000000e+00 3458 -15 8.0331985684e+00 6.0522784708e-01 -2.8233831180e-02 7.8107676979e+00 411 8.8199031083e+00 6.5923661850e-01 1.8904383263e-02 8.5941992996e+00 1.2000000000e-03
1.0000000000e+00 3459 15 2.0070800580e+01 9.4285118104e-03 -7.8931583111e-01 1.9976407040e+01 -431 2.0627961985e+01 1.0652262547e-01 -7.2169168638e-01 2.0520859553e+01 5.3600000000e-02
1.0000000000e+00 3460 -15 1.0640717649e+01 -2.5853272267e-01 -2.3552694543e-02 1.0488107020e+01 411 1.1241259738e+01 -3.3986092534e-01 -9.2610796753e-02 1.1079095602e+01 1.2000000000e-03
1.0000000000e+00 3461 15 1.4843887446e+01 -3.0557156246e-01 1.0294528831e+00 1.4697984827e+01 -411 1.6141625079e+01 -3.8469897618e-01 1.1714149665e+00 1.5985505151e+01 1.2000000000e-03
1.0000000000e+00 3462 15 3.9643351106e+01 5.3332240988e-01 2.8365373912e-03 3.9599921171e+01 -411 4.3090907027e+01 5.2260126263e-01 5.0823523933e-02 4.3047126435e+01 1.2000000000e-03
1.0000000000e+00 3463 -15 2.9067729329e+01 -9.1462407653e-01 -4.3424841404e-01 2.8995701235e+01 431 3.4916808438e+01 -1.0706660015e+00 -6.4717317912e-01 3.4838820298e+01 5.3600000000e-02
1.0000000000e+00 3464 15 1.2119389358e+01 3.2238380559e-01 1.3907579655e-02 1.1984088800e+01 -431 1.2332058699e+01 4.3168609431e-01 4.5279479014e-03 1.2166279032e+01 5.3600000000e-02
1.0000000000e+00 3465 -15 1.1229659795e+01 7.8944038293e-01 1.3728155834e-01 1.1059209169e+01 411 1.1876573088e+01 7.4119779893e-01 1.5838930136e-01 1.1703975736e+01 1.2000000000e-03
1.0000000000e+00 3466 15 1.1669385677e+01 8.0736764609e-01 8.5378138061e-01 1.1473303256e+01 -411 1.2332986239e+01 8.8680606754e-01 8.1354619346e-01 1.2130902201e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 7.4058030992e+00 7.6133198588e-01 -2.7179072205e-01 7.1439018500e+00 411 7.7589417075e+00 8.8787522851e-01 -2.5852194335e-01 7.4733219828e+00 1.2000000000e-03
1.0000000000e+00 3468 -15 3.5684663324e+01 6.8518730669e-01 -4.8604309332e-01 3.5630497999e+01 411 3.6557501579e+01 6.5464336408e-01 -5.6230540011e-01 3.6499461605e+01 1.2000000000e-03
1.0000000000e+00 3469 -15 3.3727210687e+01 6.2795653416e-01 -1.3324301522e+00 3.3648149309e+01 431 3.9583833840e+01 8.2022190191e-01 -1.4140284697e+00 3.9501046924e+01 5.3600000000e-02
1.0000000000e+00 3470 15 1.6189014100e+01 -9.0245884716e-01 1.7665874562e+00 1.5968463451e+01 -431 1.8822648907e+01 -1.2246311904e+00 2.0044636639e+00 1.8571471748e+01 5.3600000000e-02
1.0000000000e+00 3471 15 2.5272235735e+01 -5.3485778417e-02 -1.8934252768e+00 2.5138434512e+01 -411 2.6653110360e+01 -1.2746652863e-01 -2.0600635924e+00 2.6507219832e+01 1.2000000000e-03
1.0000000000e+00 3472 -15 9.1769537750e+01 5.5514972212e-01 1.3055313196e+00 9.1741366713e+01 411 1.0133426350e+02 6.3019024128e-01 1.4676155409e+00 1.0130442461e+02 1.2000000000e-03
1.0000000000e+00 3473 -15 3.5164050117e+01 -1.3640457440e+00 1.5918026947e+00 3.5056509733e+01 411 3.5339055669e+01 -1.4015929608e+00 1.6245223535e+00 3.5224279140e+01 1.2000000000e-03
1.0000000000e+00 3474 -15 4.3347403874e+01 3.0757852828e-01 -3.7353211994e-02 4.3309864159e+01 411 4.5042866992e+01 3.2546155402e-01 5.2675551019e-02 4.5002840888e+01 1.2000000000e-03
1.0000000000e+00 3475 -15 1.9058345964e+01 -4.9379411496e-01 -3.0674928870e-01 1.8966431763e+01 431 2.0929929069e+01 -7.3850299771e-01 -3.7534102591e-01 2.0820679873e+01 5.3600000000e-02
1.0000000000e+00 3476 -15 5.5375266139e+01 6.1500143990e-01 3.3907636018e-01 5.5342296764e+01 411 5.6246352630e+01 6.1024411694e-01 2.7859971436e-01 5.6211268351e+01 1.2000000000e-03
1.0000000000e+00 3477 -15 8.3103029184e+01 3.4541606110e-01 1.4366754404e+00 8.3070891543e+01 411 8.5398887383e+01 2.9822294497e-01 1.4153746825e+00 8.5366165808e+01 1.2000000000e-03
1.0000000000e+00 3478 -15 3.0590602113e+01 -6.0308596505e-01 4.7336199665e-01 3.0529331209e+01 411 3.3615720863e+01 -6.1246294812e-01 5.2580742185e-01 3.3553980775e+01 1.2000000000e-03
1.0000000000e+00 3479 15 8.5423888176e+01 -1.1754766236e+00 -1.5673150248e+00 8.5382933658e+01 -411 8.9059531031e+01 -1.1593235658e+00 -1.5684427738e+00 8.9018540455e+01 1.2000000000e-03
1.0000000000e+00 3480 15 1.1291486338e+02 -7.7691243874e-04 5.3547783120e-01 1.1289961269e+02 -411 1.1326528710e+02 2.5481146561e-02 5.5524787465e-01 1.1324849153e+02 1.2000000000e-03
1.0000000000e+00 3481 -15 9.8621901462e+00 4.6551167097e-02 -5.9415126713e-02 9.7005158626e+00 411 1.0162872342e+01 1.2018296604e-01 -1.0706644384e-01 9.9881223522e+00 1.2000000000e-03
1.0000000000e+00 3482 15 1.1695062169e+02 1.0158428841e+00 1.1023688522e+00 1.1692751460e+02 -431 1.2132711530e+02 1.2036280020e+00 1.1433742985e+00 1.2129978536e+02 5.3600000000e-02
1.0000000000e+00 3483 -15 4.5438054817e+01 -4.4525026186e-02 -9.9664428857e-01 4.5392339154e+01 411 4.9581365039e+01 -9.2530603052e-02 -1.0359427117e+00 4.9535184879e+01 1.2000000000e-03
1.0000000000e+00 3484 15 8.8206534359e+01 -2.4686853258e-01 -9.9406271991e-02 8.8188234978e+01 -411 9.2269496000e+01 -3.0441801262e-01 -1.8617882623e-01 9.2249862223e+01 1.2000000000e-03
1.0000000000e+00 3485 -15 6.2002236089e+01 -1.7719323504e-01 -2.4055461722e-01 6.1976051236e+01 411 6.6520003457e+01 -1.8534227149e-01 -1.6936737776e-01 6.6493250364e+01 1.2000000000e-03
1.0000000000e+00 3486 -15 2.9649244815e+01 -6.9985708302e-01 1.6499690649e+00 2.9541638934e+01 411 3.0175146155e+01 -6.7051719982e-01 1.7360624886e+00 3.0059615105e+01 1.2000000000e-03
1.0000000000e+00 3487 15 1.3947624327e+01 1.5289573530e+00 -1.2381724398e-01 1.3748676073e+01 -431 1.4206523913e+01 1.6196658029e+00 -3.9114969466e-02 1.3975890724e+01 5.3600000000e-02
1.0000000000e+00 3488 15 5.0164195329e+01 -4.0241038531e-01 3.7400453701e-01 5.0129707661e+01 -411 5.4943713355e+01 -3.9608241022e-01 3.6994683097e-01 5.4909219775e+01 1.2000000000e-03
1.0000000000e+00 3489 -15 3.6929082114e+01 -7.7681087299e-01 8.6889120572e-01 3.6867894019e+01 411 3.8106333031e+01 -7.4031042834e-01 8.3474425454e-01 3.8044083386e+01 1.2000000000e-03
1.0000000000e+00 3490 -15 1.6510020398e+01 1.8130483988e-01 -1.1137574482e+00 1.6375297161e+01 431 1.8151366731e+01 5.7034789997e-02 -1.0836078946e+00 1.8011654623e+01 5.3600000000e-02
1.0000000000e+00 3491 -15 1.0944042734e+02 2.0089909086e-01 -4.1440332728e-01 1.0942503350e+02 411 1.0993794853e+02 1.6862043457e-01 -4.3550562382e-01 1.0992105781e+02 1.2000000000e-03
1.0000000000e+00 3492 15 4.7368322298e+01 -5.9153129655e-01 5.5972846587e-01 4.7327979703e+01 -411 5.1967214294e+01 -6.8533418865e-01 6.5611738228e-01 5.1924904521e+01 1.2000000000e-03
1.0000000000e+00 3493 -15 7.2057551714e+00 -5.9371358203e-01 -6.6122897408e-01 6.9264780880e+00 411 7.9426450668e+00 -6.3202836217e-01 -7.0862945020e-01 7.6608430453e+00 1.2000000000e-03
1.0000000000e+00 3494 -15 1.5922338869e+01 -2.0630919726e+00 -4.6368102815e-01 1.5680957788e+01 411 1.5978727061e+01 -2.0853674899e+00 -4.3687733280e-01 1.5725286012e+01 1.2000000000e-03
1.0000000000e+00 3495 15 1.5408360716e+01 3.7881385409e-01 -1.4380708289e-01 1.5300206215e+01 -431 1.7238363844e+01 6.0213823346e-01 -6.6458021661e-02 1.7114883816e+01 5.3600000000e-02
1.0000000000e+00 3496 15 3.0582758998e+01 -5.1876061182e-01 2.2321869123e-01 3.0525876227e+01 -431 3.6273902559e+01 -4.8945533247e-01 3.5609506974e-01 3.6215392912e+01 5.3600000000e-02
1.0000000000e+00 3497 -15 1.4178607257e+01 6.4321179961e-01 2.8850561415e-01 1.4049158606e+01 431 1.5107225001e+01 8.6173734605e-01 3.5172221732e-01 1.4949481415e+01 5.3600000000e-02
1.0000000000e+00 3498 -15 6.6504663777e+01 -4.2341263592e-01 -5.2154833707e-01 6.6477529466e+01 411 7.2393249030e+01 -5.0250797666e-01 -5.0876834057e-01 7.2365569622e+01 1.2000000000e-03
