# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2358093392 
# tau_xsec_mb: 0.1995066578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 1.4336601132e+02 8.7120009387e-01 -2.9407337847e+00 1.4332218672e+02 411 1.5452811283e+02 8.8257441838e-01 -3.1063144612e+00 1.5448305424e+02 1.2000000000e-03
1.0000000000e+00 756 15 7.0287237079e+00 1.9290218893e-01 2.2264895227e-01 -6.7940476771e+00 -411 7.5478042174e+00 2.5346417622e-01 1.6482482179e-01 -7.3063300124e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.5680208852e+01 3.0870957027e+00 -8.7477966000e-01 -1.5245211084e+01 411 1.5807386642e+01 3.0620440346e+00 -8.8713668278e-01 -1.5369283274e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.8697866120e+01 7.3199013822e-01 -1.8729804889e+00 5.8636494884e+01 -411 5.9673586922e+01 6.9894318425e-01 -1.9560639157e+00 5.9608110099e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.1647720279e+01 -2.0566883759e+00 -7.0741810089e-01 -1.1304065240e+01 -411 1.2528375313e+01 -2.1318918540e+00 -7.3655039813e-01 -1.2181019649e+01 1.2000000000e-03
1.0000000000e+00 760 -15 3.1318705419e+01 2.6261475667e-01 -1.3625851749e+00 3.1237455322e+01 431 3.6564076298e+01 3.8808829815e-01 -1.4330123024e+00 3.6480852318e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.6167619333e+02 1.0332171646e+00 -2.3463345402e+00 2.6165760115e+02 -411 2.7834740765e+02 1.0405390697e+00 -2.4228752125e+00 2.7832863816e+02 1.2000000000e-03
1.0000000000e+00 762 -15 8.9657451748e+02 -3.0852145886e+00 3.2701780175e+00 -8.9656148461e+02 411 9.0517828619e+02 -3.1221118941e+00 3.2476763986e+00 -9.0516514478e+02 1.2000000000e-03
1.0000000000e+00 763 15 1.3097247761e+02 8.2150657031e-01 -7.5733307513e-01 -1.3095565806e+02 -431 1.5897144604e+02 9.5509765945e-01 -1.0053173379e+00 -1.5895320956e+02 5.3600000000e-02
1.0000000000e+00 764 15 1.7422811786e+01 -2.5451746427e+00 8.2085400005e-05 1.7144076739e+01 -411 1.7728487471e+01 -2.5196184943e+00 -4.5338220075e-03 1.7448647259e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.9674938010e+01 5.6921334812e-01 -1.4115185879e+00 -1.9535345091e+01 431 2.3650130375e+01 7.8654788431e-01 -1.6231190129e+00 -2.3498947657e+01 5.3600000000e-02
1.0000000000e+00 766 15 4.3630539275e+01 1.5454842105e+00 1.3362404292e+00 4.3546444266e+01 -431 4.3939034822e+01 1.5108961693e+00 1.2925269832e+00 4.3849861972e+01 5.3600000000e-02
1.0000000000e+00 767 15 2.3386414342e+01 -1.3207890561e+00 4.6292204826e-01 2.3276780402e+01 -411 2.5073655622e+01 -1.3286204523e+00 4.7986701056e-01 2.4963918415e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.7808579469e+00 -2.0317875296e+00 -1.0640336244e+00 2.4243492701e+00 411 3.8483778399e+00 -2.0736949052e+00 -1.1126525024e+00 2.4033990312e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.4438374295e+01 -8.1264793454e-01 2.3175109120e+00 -2.4249655572e+01 431 2.8764936472e+01 -1.0457519419e+00 2.5870017431e+00 -2.8561520306e+01 5.3600000000e-02
1.0000000000e+00 770 -15 1.9399645179e+01 -2.9243513975e+00 -7.0191738412e-01 -1.9082573847e+01 431 2.2561218732e+01 -3.2786260679e+00 -9.4933778466e-01 -2.2214477412e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.2330455277e+01 -2.0812633111e+00 -2.9845254581e+00 1.1646629935e+01 -411 1.3325950037e+01 -2.2488144285e+00 -3.1480412256e+00 1.2614203722e+01 1.2000000000e-03
1.0000000000e+00 772 -15 3.8142968386e+00 2.4260665806e+00 8.4833146440e-01 2.1877627232e+00 411 4.0486905146e+00 2.6353256306e+00 9.2919505004e-01 2.2556753575e+00 1.2000000000e-03
1.0000000000e+00 773 -15 5.8233818770e+00 -3.6594584568e+00 2.3241249888e+00 3.4585392887e+00 411 5.9233422409e+00 -3.6788937101e+00 2.3252843103e+00 3.5565852028e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.5064245833e+01 -1.0482961949e+00 1.0665258726e+00 -1.4884153011e+01 411 1.5539217033e+01 -1.0390006119e+00 1.0244988576e+00 -1.5357169885e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.9864127743e+00 -7.2467281235e-01 4.6121202423e-01 2.2556414030e-01 411 2.0989974788e+00 -8.2335539032e-01 4.5015301985e-01 1.7250980115e-01 1.2000000000e-03
1.0000000000e+00 776 15 4.0483346108e+00 -7.2053232783e-01 -2.0398781038e+00 -2.9243211682e+00 -411 4.0869338542e+00 -7.3329900072e-01 -2.0068876280e+00 -2.9397659784e+00 1.2000000000e-03
1.0000000000e+00 777 -15 5.9690887065e+01 7.6569120678e-01 7.3684876566e-01 5.9654971965e+01 431 7.2498918574e+01 1.0107246212e+00 9.4126644542e-01 7.2459027697e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.4709438925e+01 2.7624097149e+00 -6.8241239047e-02 1.4337884777e+01 -411 1.5131651769e+01 2.9198195773e+00 -4.5858175109e-02 1.4729017516e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.1599159816e+01 -6.2489096640e-01 4.6162259295e-01 5.1562705711e+01 -431 5.5790065042e+01 -5.0280616196e-01 5.8632217124e-01 5.5749975936e+01 5.3600000000e-02
1.0000000000e+00 780 15 7.3185254432e+02 -5.0574453154e-01 1.3584710412e+00 7.3184895185e+02 -411 7.8938799351e+02 -4.6992105396e-01 1.4281524178e+00 7.8938434769e+02 1.2000000000e-03
1.0000000000e+00 781 -15 2.0646016529e+01 3.2672182918e+00 8.0084994699e-01 2.0292482185e+01 411 2.1305509087e+01 3.3072153408e+00 7.6847876733e-01 2.0949964334e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.4279521994e+00 -1.1024715643e-01 4.1324297974e-01 4.0332055702e+00 -411 4.8332780547e+00 -1.8142469164e-01 4.5040407895e-01 4.4304987367e+00 1.2000000000e-03
1.0000000000e+00 783 -15 3.2036636766e+00 -1.3285984643e+00 -2.1462028399e+00 8.5732790178e-01 431 3.2874872225e+00 -1.2941371572e+00 -2.1557067965e+00 7.8150917078e-01 5.3600000000e-02
1.0000000000e+00 784 15 2.7724989703e+00 -9.4844617539e-01 1.5577868221e-01 1.8989060225e+00 -411 2.9594984662e+00 -9.4733998480e-01 1.3683445378e-01 2.0849401700e+00 1.2000000000e-03
1.0000000000e+00 785 -15 5.5235418235e+00 2.1292102109e+00 4.6733948358e+00 -9.8907509817e-01 411 5.9187088372e+00 2.3660281545e+00 4.9792535308e+00 -1.0698506456e+00 1.2000000000e-03
1.0000000000e+00 786 15 6.3491850187e+01 8.3908770009e-01 5.9233117008e-01 -6.3458671799e+01 -411 6.5913799822e+01 8.4096632492e-01 7.0097915344e-01 -6.5878182519e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.3659822758e+00 3.4407840627e-01 -1.3122750101e+00 7.7480782466e-01 431 2.5884048065e+00 1.9486964873e-01 -1.4772000115e+00 7.7768406721e-01 5.3600000000e-02
1.0000000000e+00 788 15 6.3056615953e+00 -1.8013624806e+00 -5.7752040263e+00 7.9940660146e-02 -411 6.6740401934e+00 -1.8421026094e+00 -6.1362546914e+00 1.9232746436e-02 1.2000000000e-03
1.0000000000e+00 789 -15 3.9031835874e+00 -1.4309562068e+00 -2.9984589507e+00 -1.0194905884e+00 411 4.2320831683e+00 -1.5001792073e+00 -3.2943705330e+00 -1.1452659674e+00 1.2000000000e-03
1.0000000000e+00 790 15 2.0180545612e+00 -3.3145317135e-01 1.1737531717e-02 -8.9747196349e-01 -431 2.1635633321e+00 -3.5345629770e-01 -1.0826162806e-01 -8.1816958969e-01 5.3600000000e-02
1.0000000000e+00 791 15 9.7473388982e+01 4.2746080497e-03 1.3741339103e+00 -9.7447504884e+01 -431 1.0561983206e+02 1.5256587065e-01 1.6156748735e+00 -1.0558901595e+02 5.3600000000e-02
1.0000000000e+00 792 15 3.4144583617e+00 1.5957142187e+00 -1.6839077662e+00 1.7662353633e+00 -411 3.4837640136e+00 1.5581717471e+00 -1.7386578396e+00 1.7861417865e+00 1.2000000000e-03
1.0000000000e+00 793 15 7.6891881119e+00 8.5068495403e-01 2.0648121896e+00 7.1399867113e+00 -411 8.2387325163e+00 9.9967119633e-01 2.2276219372e+00 7.6432710625e+00 1.2000000000e-03
1.0000000000e+00 794 -15 7.7744959128e+00 -2.2825876074e+00 -2.1537215398e+00 6.8874505247e+00 411 8.1045863083e+00 -2.3953285370e+00 -2.3293159301e+00 7.1432155772e+00 1.2000000000e-03
1.0000000000e+00 795 -15 6.8016856490e+00 -9.1770592334e-01 9.6948328249e-01 -6.4283556497e+00 411 6.9330990848e+00 -9.3628765752e-01 9.1525343366e-01 -6.5466067967e+00 1.2000000000e-03
1.0000000000e+00 796 15 9.7249641748e+00 7.7661488259e-01 -3.7250790416e-01 -9.5223918252e+00 -411 1.0474863745e+01 7.8061793877e-01 -3.3815562688e-01 -1.0271493462e+01 1.2000000000e-03
1.0000000000e+00 797 -15 5.5003596295e+01 2.0474858736e+00 -1.4808604761e+00 -5.4916785866e+01 411 5.8695037722e+01 2.1123074152e+00 -1.5237133124e+00 -5.8607409339e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.9174256431e+02 -6.8639791715e-01 8.8825899632e-01 -2.9173499378e+02 411 3.1079327757e+02 -7.9454089860e-01 8.7825385366e-01 -3.1078539747e+02 1.2000000000e-03
1.0000000000e+00 799 15 1.7127772298e+02 3.2147693898e-01 -1.1652046741e-01 -1.7126816510e+02 -411 1.8945681840e+02 3.3890089915e-01 -1.2048067461e-01 -1.8944725173e+02 1.2000000000e-03
1.0000000000e+00 800 -15 3.3111356809e+01 1.7485382102e+00 3.3204768293e+00 -3.2849990992e+01 411 3.3749181553e+01 1.7917462765e+00 3.4560918909e+00 -3.3471732113e+01 1.2000000000e-03
1.0000000000e+00 801 15 7.4617699608e+01 5.4022872571e-01 -1.6169114199e+00 -7.4577059179e+01 -411 8.0379505382e+01 6.2921243819e-01 -1.6705887473e+00 -8.0337927726e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.0401078872e+01 1.2299909755e+00 -3.4465309488e+00 -1.9991385056e+01 -431 2.1436789077e+01 1.2365163236e+00 -3.4641656996e+00 -2.1026924560e+01 5.3600000000e-02
1.0000000000e+00 803 -15 1.8984506143e+00 6.2572210484e-01 2.6115061777e-02 -2.3412661843e-01 431 2.1367304639e+00 7.0906268718e-01 -9.1891350435e-02 -4.2361572307e-01 5.3600000000e-02
1.0000000000e+00 804 15 2.6202085473e+01 5.0148121943e+00 2.5539607748e+01 -2.4438266274e+00 -411 2.7917012026e+01 5.3521761769e+00 2.7219650802e+01 -2.5117527473e+00 1.2000000000e-03
1.0000000000e+00 805 -15 1.7033789063e+01 -1.8705072647e+00 3.5477119976e-01 1.6833544502e+01 411 1.7439529205e+01 -1.9529184124e+00 2.9418180161e-01 1.7226179689e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.3552324944e+01 -4.3287741575e+00 -2.5486778369e+00 2.2941684256e+01 -411 2.4607996111e+01 -4.5704327173e+00 -2.5819564799e+00 2.3968784682e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.9115253103e+00 -2.0661912203e-01 -1.8869370291e+00 2.9222796114e+00 -431 4.4809692655e+00 -3.5178932627e-01 -2.0438603527e+00 3.4500741742e+00 5.3600000000e-02
1.0000000000e+00 808 -15 4.7093735299e+00 -9.6811943082e-01 2.0514276654e+00 -3.7249830916e+00 411 4.8524417355e+00 -9.2419900102e-01 2.0744272564e+00 -3.8591863931e+00 1.2000000000e-03
1.0000000000e+00 809 -15 3.5119005242e+01 6.4940274575e+00 -2.0649617302e+00 3.4405682384e+01 411 3.8112854747e+01 6.9798904698e+00 -2.2092987106e+00 3.7356316015e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.3191967690e+01 -3.4114060671e+00 -4.0808330947e+00 1.1940688093e+01 -411 1.3621847404e+01 -3.6035815917e+00 -4.2233417813e+00 1.2297838496e+01 1.2000000000e-03
1.0000000000e+00 811 -15 4.3907294416e+01 -2.8496533669e+00 1.6065783649e+00 -4.3749191938e+01 411 4.5222499338e+01 -3.0094600593e+00 1.6958834930e+00 -4.5051593720e+01 1.2000000000e-03
1.0000000000e+00 812 -15 6.0787950438e+00 5.8620523016e-01 4.5003680077e+00 -3.6328654111e+00 411 6.2642043653e+00 6.2350797211e-01 4.5745187166e+00 -3.7986568292e+00 1.2000000000e-03
1.0000000000e+00 813 -15 1.1596202301e+01 2.3215571333e+00 4.1713531023e-01 -1.1213883765e+01 411 1.1708045715e+01 2.3895674108e+00 4.0002519111e-01 -1.1301008935e+01 1.2000000000e-03
1.0000000000e+00 814 15 9.2578227808e+00 -5.5423072360e-01 1.9353359472e+00 -8.8598812862e+00 -411 9.2773095929e+00 -5.6045455288e-01 1.9535399833e+00 -8.8567808241e+00 1.2000000000e-03
1.0000000000e+00 815 -15 6.9069006063e+02 -2.6366277103e-01 -3.3568189184e-01 6.9068764326e+02 411 6.9620400434e+02 -2.4274784952e-01 -3.8274952249e-01 6.9620134642e+02 1.2000000000e-03
1.0000000000e+00 816 15 1.9078355049e+02 1.9503175789e+00 -1.4777037078e+00 1.9075958351e+02 -431 1.9446685091e+02 1.9117182535e+00 -1.5890937843e+00 1.9444099687e+02 5.3600000000e-02
1.0000000000e+00 817 15 5.8440649802e+01 1.0949440269e+00 1.6618638332e-01 -5.8403132961e+01 -411 6.3435588599e+01 1.1358551065e+00 1.2492510360e-01 -6.3397733783e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.3814832242e+01 2.2034730020e-01 4.7661053301e-01 -1.3690025202e+01 -411 1.3939257225e+01 2.7378233760e-01 4.8511992313e-01 -1.3802069226e+01 1.2000000000e-03
1.0000000000e+00 819 15 6.9755086737e+00 -2.7124103002e+00 -2.6961963238e+00 5.5564366001e+00 -411 7.1485240044e+00 -2.8430571562e+00 -2.7220072655e+00 5.6668879423e+00 1.2000000000e-03
1.0000000000e+00 820 15 2.9317346556e+00 2.3456694818e-01 2.0700937980e-01 -2.3108665565e+00 -411 2.9785426836e+00 1.8930482542e-01 2.1375150453e-01 -2.3010240223e+00 1.2000000000e-03
1.0000000000e+00 821 -15 6.9002244109e+01 2.6387595312e+00 4.0546058032e-01 6.8927680598e+01 411 7.3567351820e+01 2.9057415284e+00 4.2763124559e-01 7.3484920715e+01 1.2000000000e-03
1.0000000000e+00 822 -15 5.2790617002e+01 -1.3199429583e+00 2.5752857721e+00 5.2681285177e+01 411 5.5179688653e+01 -1.2889049103e+00 2.6673463377e+00 5.5068380660e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.1582386177e+01 -1.4133986230e+00 1.0739870635e+00 4.1506464640e+01 -431 4.9330712759e+01 -1.5931068188e+00 1.1436924007e+00 4.9252393310e+01 5.3600000000e-02
1.0000000000e+00 824 -15 3.9586577901e+00 1.9035689548e+00 6.1286001484e-02 -2.9810319433e+00 411 4.2743986985e+00 2.0586990042e+00 1.4567409473e-01 -3.2427677619e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.3042680675e+00 1.0430528615e+00 -1.0280971578e+00 8.7286749564e-02 -431 2.7215481471e+00 1.3791616523e+00 -1.2747421751e+00 6.9404327373e-02 5.3600000000e-02
1.0000000000e+00 826 15 2.1687750048e+02 2.3172513897e+00 1.5698947219e-01 2.1685778480e+02 -431 2.3270603570e+02 2.3746946224e+00 1.6449953808e-02 2.3268559185e+02 5.3600000000e-02
1.0000000000e+00 827 -15 2.9135861884e+02 -3.3917716875e+00 -2.7976524002e-01 2.9133332336e+02 411 3.1479503101e+02 -3.7458831411e+00 -2.8867575734e-01 3.1476705846e+02 1.2000000000e-03
1.0000000000e+00 828 15 1.6225196407e+01 1.9060999106e+00 5.3182564495e-01 -1.6005744398e+01 -411 1.7016915567e+01 2.0398360587e+00 6.4299238807e-01 -1.6778127610e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.6207353162e+01 1.5196925549e+00 2.9290386329e-02 1.6037795479e+01 -411 1.7834990772e+01 1.6910773570e+00 7.3899779854e-02 1.7655769966e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.2069199410e+01 -5.2581242786e-01 2.7736422291e+00 1.1599091135e+01 411 1.2539706341e+01 -6.2928746487e-01 2.9170806854e+00 1.2035090100e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.0664444545e+00 3.6292842248e-01 -2.4458801120e-01 6.8253943169e+00 -411 7.0793345298e+00 3.6113045247e-01 -2.5003533847e-01 6.8138510085e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.3458911042e+02 1.0563145670e+00 -1.6433549946e+00 1.3456320127e+02 411 1.3991672643e+02 1.0787851458e+00 -1.7982517550e+00 1.3988851765e+02 1.2000000000e-03
1.0000000000e+00 833 15 2.5446647755e+02 5.1423615403e-01 -2.7379289762e+00 2.5444502434e+02 -411 2.7320821955e+02 6.3129578545e-01 -2.9786537926e+00 2.7318485470e+02 1.2000000000e-03
1.0000000000e+00 834 15 1.4090036470e+02 3.7398707110e-01 -2.2844215595e+00 1.4087014316e+02 -411 1.4265133554e+02 4.0962541785e-01 -2.3652862583e+00 1.4261888262e+02 1.2000000000e-03
1.0000000000e+00 835 15 1.0708447904e+01 2.1154905240e+00 -4.4450086572e-02 1.0345844153e+01 -411 1.1273406634e+01 2.1348605234e+00 -3.2350341539e-02 1.0910341067e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.4699495245e+01 -6.7737741399e-01 1.2233993820e+00 1.4524549044e+01 411 1.5038276430e+01 -7.0523494740e-01 1.3276646228e+00 1.4845680495e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.9282701420e+00 -2.5762260021e-01 7.6690746064e-02 -4.5889548271e+00 431 5.6963328654e+00 -1.1439013346e-01 9.4109965525e-02 -5.3433429092e+00 5.3600000000e-02
1.0000000000e+00 838 15 3.1745021059e+01 -4.5957538239e+00 -1.3117153184e-01 -3.1360024131e+01 -411 3.4865716684e+01 -4.9985807401e+00 -1.5902713515e-01 -3.4454486238e+01 1.2000000000e-03
1.0000000000e+00 839 -15 7.2372877331e+01 6.3447544358e-01 4.7862938008e+00 -7.2189785402e+01 431 7.3409676702e+01 6.6276081315e-01 4.7586112398e+00 -7.3225829102e+01 5.3600000000e-02
1.0000000000e+00 840 15 4.2312347449e+00 1.6588448813e+00 1.1434193422e+00 -3.2691105857e+00 -411 4.2906747076e+00 1.6437812156e+00 1.1079248620e+00 -3.3143470424e+00 1.2000000000e-03
1.0000000000e+00 841 -15 8.4191574136e+00 3.0802632880e+00 7.4834255436e-01 -7.5945430238e+00 411 8.8325508548e+00 3.1457576292e+00 8.1221879523e-01 -7.9976862419e+00 1.2000000000e-03
1.0000000000e+00 842 15 2.1466561823e+01 2.3027938772e+00 -1.0820361123e+00 -2.1241057540e+01 -411 2.3024113902e+01 2.5583155846e+00 -1.1682570734e+00 -2.2775085923e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.6124393886e+00 1.9443632628e-01 1.5050146096e+00 -1.1682789850e+00 411 2.7940546100e+00 1.2428059968e-01 1.6331116688e+00 -1.2762299279e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.0677393674e+02 2.8127727144e-01 3.3120912687e+00 1.0670739155e+02 411 1.1060891830e+02 2.0182634568e-01 3.4232187832e+00 1.1053993924e+02 1.2000000000e-03
1.0000000000e+00 845 15 4.1129121432e+01 7.6892393543e-01 5.2983096385e-01 4.1080111680e+01 -411 4.2863469060e+01 7.2856857649e-01 4.9423255936e-01 4.2813624267e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.6989553296e+01 4.1073639407e+00 -1.9129084408e+00 -2.6547113601e+01 -411 2.9005103769e+01 4.3704436318e+00 -2.1315487261e+00 -2.8533424053e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.4531640134e+00 -3.2509951252e-01 1.5659788197e+00 5.5040440350e-01 411 2.5551811592e+00 -2.4601181481e-01 1.6254184508e+00 5.7529545337e-01 1.2000000000e-03
1.0000000000e+00 848 15 1.0197030310e+01 1.5963043256e+00 -1.4165396063e+00 -9.8116036338e+00 -411 1.0432423159e+01 1.6868182530e+00 -1.5000288163e+00 -1.0012219122e+01 1.2000000000e-03
1.0000000000e+00 849 -15 4.7153501881e+00 -2.4920639428e-01 -2.7609080693e+00 -3.3753104879e+00 411 4.9575656873e+00 -3.1650956350e-01 -2.8394860418e+00 -3.5943176424e+00 1.2000000000e-03
1.0000000000e+00 850 15 5.2132328592e+01 5.8321507932e-02 -3.1018727486e-02 5.2101998346e+01 100443 8.7727244452e+01 6.6618124503e-01 -1.6942707159e-01 8.7647072482e+01 3.1000000000e-03
1.0000000000e+00 851 -15 3.5594915859e+01 6.0785973710e-01 -1.3840834411e-01 3.5545074137e+01 100443 8.7727244452e+01 6.6618124503e-01 -1.6942707159e-01 8.7647072482e+01 3.1000000000e-03
1.0000000000e+00 852 15 2.9677018093e+00 -1.2633703173e+00 -1.3562334347e+00 1.4881838020e+00 -411 3.0209819804e+00 -1.2944941830e+00 -1.3133093522e+00 1.4934378250e+00 1.2000000000e-03
1.0000000000e+00 853 -15 2.7069917323e+00 2.9816391931e-01 -1.0676773109e+00 -1.7151904743e+00 411 2.7589594562e+00 3.4137462563e-01 -1.0741115414e+00 -1.6870465608e+00 1.2000000000e-03
1.0000000000e+00 854 15 4.0652481940e+00 -9.1539223831e-01 2.6296937643e+00 -2.3697935189e+00 -431 4.1674173809e+00 -9.5110590014e-01 2.5707466872e+00 -2.4452144658e+00 5.3600000000e-02
1.0000000000e+00 855 -15 2.2083948247e+01 -1.7174542912e-01 2.1448024412e+00 2.1906939697e+01 431 2.6892640729e+01 -1.8525855425e-01 2.6892557912e+00 2.6684691399e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.1204555497e+01 8.8239296396e-01 -1.4852803257e+00 2.1059235729e+01 411 2.2212753021e+01 1.0020982303e+00 -1.6092299930e+00 2.2052598391e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.0707800797e+01 -1.9607854582e+00 6.3813050239e-01 -6.0646748455e+01 411 6.4540917906e+01 -2.1036313422e+00 5.8668152903e-01 -6.4476857439e+01 1.2000000000e-03
1.0000000000e+00 858 -15 3.7081987356e+01 9.7471026196e+00 1.5600650517e+01 -3.2148567479e+01 431 3.9356282631e+01 1.0171735786e+01 1.6592850129e+01 -3.4150477966e+01 5.3600000000e-02
1.0000000000e+00 859 15 3.2102024557e+00 1.1733916297e+00 2.3661604505e+00 4.1562880128e-01 -431 3.8232741531e+00 1.5410456351e+00 2.8457709159e+00 5.1888208120e-01 5.3600000000e-02
1.0000000000e+00 860 -15 3.4817144631e+00 1.7157573596e+00 -1.6157483572e-02 -2.4538055971e+00 431 3.7238567888e+00 1.7531496198e+00 -1.8443867273e-01 -2.6238531381e+00 5.3600000000e-02
1.0000000000e+00 861 15 1.9769345761e+00 6.3099509683e-01 5.8239854866e-01 -1.1763555549e-01 -411 2.0416534044e+00 5.7484627333e-01 5.7886637525e-01 -8.5645555219e-02 1.2000000000e-03
1.0000000000e+00 862 -15 6.4459101017e+00 -3.9933251296e+00 4.4515938933e+00 -1.6215221073e+00 431 6.5956790811e+00 -4.1365346491e+00 4.4436581614e+00 -1.6646359668e+00 5.3600000000e-02
1.0000000000e+00 863 15 3.6505903624e+00 1.5362977821e-01 6.8823121758e-01 3.1100572927e+00 -431 3.9124345445e+00 1.3312456967e-01 5.5251784148e-01 3.3330456146e+00 5.3600000000e-02
1.0000000000e+00 864 -15 2.4272838423e+01 -1.3361832755e+00 -4.1362944430e-01 2.4167273755e+01 411 2.6618846732e+01 -1.4183030429e+00 -4.8432013430e-01 2.6510778428e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.4392630998e+01 1.8891120400e+00 4.6317413533e+00 1.3377928295e+01 431 1.6431131404e+01 2.0482471235e+00 5.4473596228e+00 1.5239359671e+01 5.3600000000e-02
1.0000000000e+00 866 15 2.1444845319e+01 -3.0504249703e+00 6.2978525327e-01 2.1142908491e+01 -431 2.2696006072e+01 -3.1973973127e+00 4.9282491270e-01 2.2377835301e+01 5.3600000000e-02
1.0000000000e+00 867 15 3.2247521320e+00 1.6526520689e+00 1.1025909594e+00 -1.8152055850e+00 -411 3.4811643619e+00 1.8171354151e+00 1.2613668535e+00 -1.9313205105e+00 1.2000000000e-03
1.0000000000e+00 868 15 3.0387145843e+00 2.0761694324e+00 -1.3072581582e+00 2.3936083221e-01 -411 3.1832098402e+00 2.1864323488e+00 -1.3534520007e+00 1.5819989855e-01 1.2000000000e-03
1.0000000000e+00 869 15 4.5962700446e+00 1.1557291352e+00 -6.0180688276e-01 4.0336990037e+00 -411 4.8694583931e+00 1.2511881933e+00 -7.2687208329e-01 4.2570331426e+00 1.2000000000e-03
1.0000000000e+00 870 -15 8.3053142112e+00 -4.5382522590e+00 -9.6947768561e-01 -6.6547377323e+00 411 8.9115674019e+00 -4.9448521549e+00 -1.0129175624e+00 -7.1023228448e+00 1.2000000000e-03
1.0000000000e+00 871 -15 2.6363869545e+01 -1.2830462286e+00 -4.5518231894e+00 -2.5875301469e+01 411 2.9073432091e+01 -1.3848530960e+00 -4.9995108984e+00 -2.8545683514e+01 1.2000000000e-03
1.0000000000e+00 872 15 7.3352086957e+01 -3.5474974211e+00 -1.1891937653e+00 -7.3235050706e+01 -431 8.0879577851e+01 -3.7390523071e+00 -1.4143209783e+00 -8.0756735598e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.0381396975e+01 -6.3477932545e-01 -4.8286687284e+00 8.9942941561e+00 -431 1.1541429705e+01 -5.6768270858e-01 -5.5017338903e+00 9.9367151166e+00 5.3600000000e-02
1.0000000000e+00 874 -15 9.1303176842e+00 -1.2608791937e+00 1.3418538710e+00 8.7644294481e+00 431 1.0121298197e+01 -1.5744241456e+00 1.5760171970e+00 9.6748686153e+00 5.3600000000e-02
1.0000000000e+00 875 15 3.0575235226e+00 1.1448406974e+00 -1.2237410097e+00 -1.8393364286e+00 -411 3.1222312364e+00 1.0947816477e+00 -1.2560603118e+00 -1.8645682037e+00 1.2000000000e-03
1.0000000000e+00 876 15 7.6380696416e+01 2.6452020178e+00 -7.5224902575e+00 -7.5942535790e+01 -411 8.1415849391e+01 2.9007215258e+00 -8.0626412409e+00 -8.0942106990e+01 1.2000000000e-03
1.0000000000e+00 877 -15 6.5990895220e+00 -1.6826854612e+00 -3.3043663374e+00 5.1614557979e+00 431 7.0680734572e+00 -1.7124796775e+00 -3.4022628403e+00 5.6191396527e+00 5.3600000000e-02
1.0000000000e+00 878 15 7.8364674586e+00 -5.3784128259e-01 4.0430734415e-01 7.6026571173e+00 -411 8.2612704293e+00 -6.5503773391e-01 3.9018753013e-01 8.0107296434e+00 1.2000000000e-03
1.0000000000e+00 879 -15 8.1147371354e+00 2.3410183326e+00 4.5830709176e-01 -7.5499309428e+00 411 8.1362533156e+00 2.3490717328e+00 4.7803560096e-01 -7.5469519032e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.2930897052e+01 1.2251851446e-01 -1.5108580527e+00 -1.2718227330e+01 -411 1.3765818921e+01 5.2429843518e-02 -1.5582686456e+00 -1.3548850193e+01 1.2000000000e-03
