# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1443655798 
# tau_xsec_mb: 0.2016006634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 2.9356057468e+03 -5.2233054357e-01 1.0834149277e-01 -2.9356051606e+03 411 2.9635361438e+03 -4.7831280011e-01 1.3248084161e-01 -2.9635355125e+03 1.2000000000e-03
1.0000000000e+00 755 15 3.8694784212e+02 5.0531269874e-01 -8.7443577531e-01 -3.8694244463e+02 -411 4.0560838032e+02 4.7648955208e-01 -8.3820169215e-01 -4.0560292538e+02 1.2000000000e-03
1.0000000000e+00 756 15 7.9039742177e+02 -1.0272631864e-01 -2.9647921250e+00 7.9038985742e+02 -411 8.0574891322e+02 -6.2283721098e-02 -3.0822115574e+00 8.0574084654e+02 1.2000000000e-03
1.0000000000e+00 757 -15 5.3168127641e+00 -9.9596960964e-02 -2.0447358648e-01 5.0059644080e+00 411 5.5195978763e+00 -1.4062654767e-01 -2.9434599190e-01 5.1830556994e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.6205222683e+02 -9.6281216812e-01 1.1549406489e+00 4.6204636384e+02 -411 4.9009362162e+02 -9.2717057602e-01 1.2326885599e+00 4.9008762819e+02 1.2000000000e-03
1.0000000000e+00 759 -15 1.9748599264e+01 2.3790160215e+00 -1.4636035677e+00 -1.9469161023e+01 431 2.1513748245e+01 2.7243189107e+00 -1.7372074679e+00 -2.1178446765e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.1656363358e+00 8.6496880515e-01 -6.4109987962e-01 6.1131934132e-01 -411 2.2730425516e+00 9.3664926629e-01 -6.9743741317e-01 5.5453827949e-01 1.2000000000e-03
1.0000000000e+00 761 15 5.5098357024e+00 1.7713714682e-01 -1.2729922183e-01 -5.2109133071e+00 -431 6.0880844613e+00 2.4215638871e-01 -3.3629766965e-01 -5.7461364140e+00 5.3600000000e-02
1.0000000000e+00 762 -15 2.8714232677e+01 -2.1111697079e+00 1.0177216466e-01 -2.8581159420e+01 431 3.2099095639e+01 -2.3034467556e+00 -7.9934058705e-02 -3.1955668222e+01 5.3600000000e-02
1.0000000000e+00 763 -15 6.3114777573e+01 -9.9433119496e-01 -5.3336535059e-01 6.3079670938e+01 411 6.8289040601e+01 -1.0558070195e+00 -4.9888966264e-01 6.8253453890e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.2133633334e+00 -2.6456861185e-01 2.0333963106e+00 -8.8047871919e+00 -411 9.9328919053e+00 -2.0792877866e-01 2.1626252691e+00 -9.5103459572e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.1365842024e+00 -1.2958059408e-01 -8.1335256803e-01 -8.5414823728e-01 -411 2.2563773310e+00 -8.8624548966e-02 -8.0843108937e-01 -9.6661501049e-01 1.2000000000e-03
1.0000000000e+00 766 -15 9.0089707942e+00 -8.2603398549e-01 8.2993069906e-01 8.7540475408e+00 431 1.0345106897e+01 -7.9057441721e-01 1.0615363793e+00 1.0069479452e+01 5.3600000000e-02
1.0000000000e+00 767 15 4.1137020235e+02 -1.1637861991e+00 -2.1221833802e-02 4.1136471828e+02 -411 4.3895820965e+02 -1.1561424940e+00 -5.6576925011e-02 4.3895270186e+02 1.2000000000e-03
1.0000000000e+00 768 15 1.7490173473e+01 6.2258880475e-01 -2.4294701584e-02 -1.7388527015e+01 -411 1.7558420274e+01 6.1044451806e-01 -5.5805124374e-02 -1.7447833300e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.7665941482e+02 8.5658205744e-01 8.1535504757e-01 -1.7664652054e+02 411 1.8922816305e+02 9.9094712606e-01 9.2536207882e-01 -1.8921406909e+02 1.2000000000e-03
1.0000000000e+00 770 15 2.1684179712e+02 -3.1735262716e-01 -4.2098571724e-01 -2.1683387639e+02 -431 2.5275024577e+02 -5.3327362480e-01 -4.1579036754e-01 -2.5274167548e+02 5.3600000000e-02
1.0000000000e+00 771 -15 3.0362348247e+00 2.1427732497e-01 9.5831605625e-01 -2.2577307552e+00 431 3.2427882074e+00 2.2775798997e-01 8.3908531616e-01 -2.4258574996e+00 5.3600000000e-02
1.0000000000e+00 772 -15 2.6036452520e+01 2.7505297453e+00 -2.3281496842e+00 2.5724581156e+01 411 2.6060507458e+01 2.7682350270e+00 -2.3256979635e+00 2.5740679358e+01 1.2000000000e-03
1.0000000000e+00 773 15 6.9622454448e+01 -2.8906566559e+00 1.7275033278e+00 6.9518263143e+01 -431 7.3615602672e+01 -3.0745455941e+00 1.6520588653e+00 7.3506461450e+01 5.3600000000e-02
1.0000000000e+00 774 -15 6.8387644163e+01 -2.7240080369e+00 2.0757144690e+00 6.8278722707e+01 431 8.1613217067e+01 -3.3948493787e+00 2.4777781178e+00 8.1481150338e+01 5.3600000000e-02
1.0000000000e+00 775 -15 7.2655764250e+00 -2.9917654956e+00 -8.5932308198e-02 6.3775752707e+00 431 8.6178696473e+00 -3.4889547215e+00 2.6086459709e-02 7.6301532636e+00 5.3600000000e-02
1.0000000000e+00 776 15 5.8573638475e+00 -5.6930102056e-01 -1.4338573128e+00 5.3639138214e+00 -431 6.4537164540e+00 -4.2729308517e-01 -1.5702609308e+00 5.9268207682e+00 5.3600000000e-02
1.0000000000e+00 777 -15 4.4389958065e+00 -1.8580109727e-01 1.2601609065e+00 -3.8632974128e+00 411 4.7192924712e+00 -1.4206720422e-01 1.4139885861e+00 -4.0934943108e+00 1.2000000000e-03
1.0000000000e+00 778 -15 9.4978131753e+01 6.2765943239e-01 -9.0980106152e-01 9.4955077419e+01 411 9.5019147191e+01 6.2541401975e-01 -8.9850963849e-01 9.4994444005e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.3168549547e+00 1.0901727999e+00 -5.8028936101e-01 8.2795838819e-01 -431 2.6619267694e+00 1.4267098273e+00 -6.4057843187e-01 8.7467684714e-01 5.3600000000e-02
1.0000000000e+00 780 -15 3.0204667099e+01 -4.1677252237e+00 5.0015965881e+00 2.9441109410e+01 411 3.2562233811e+01 -4.5414259738e+00 5.4597255707e+00 3.1723342173e+01 1.2000000000e-03
1.0000000000e+00 781 15 3.0381428809e+01 -2.8531087424e+00 2.6600201829e+00 -3.0077536307e+01 -411 3.2670050909e+01 -3.0827959304e+00 2.9459151277e+00 -3.2336584557e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.3572713475e+00 -9.1403819285e-02 -6.0794636045e-01 -3.9307468563e+00 431 4.9390051554e+00 -7.0463200519e-02 -8.8477673138e-01 -4.4419617420e+00 5.3600000000e-02
1.0000000000e+00 783 15 4.5298966566e+00 -7.7210763220e-01 -2.9076903231e+00 -2.8830645494e+00 -411 4.9518059023e+00 -8.6671503293e-01 -3.2352208311e+00 -3.1316216208e+00 1.2000000000e-03
1.0000000000e+00 784 -15 5.2053731808e+00 -1.1546574414e+00 1.9750148215e-01 4.7504294539e+00 411 5.2742835358e+00 -1.2114176319e+00 1.6950553877e-01 4.7776901390e+00 1.2000000000e-03
1.0000000000e+00 785 -15 4.5625148717e+01 -1.1347438227e+00 2.1700664015e+00 -4.5524721574e+01 411 4.8637150739e+01 -1.1190881198e+00 2.2943122050e+00 -4.8534119199e+01 1.2000000000e-03
1.0000000000e+00 786 15 9.3511022136e+00 3.0844552935e+00 4.3669598580e+00 -7.4633652220e+00 -411 9.5753183461e+00 3.1657985883e+00 4.3976699967e+00 -7.6700365308e+00 1.2000000000e-03
1.0000000000e+00 787 -15 9.9482800185e+01 -3.0137459327e+00 1.6048407413e+00 -9.9408310845e+01 431 1.0648024441e+02 -3.2180098139e+00 1.9042615074e+00 -1.0639636130e+02 5.3600000000e-02
1.0000000000e+00 788 15 5.8852313381e+00 3.0831030355e-01 2.2669163528e-01 -5.5975364447e+00 -411 6.1410157360e+00 2.4041885727e-01 1.9033964081e-01 -5.8414522954e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.8107815033e+01 3.4985801776e+00 2.2154950952e-01 -1.7676162720e+01 -411 1.8928678618e+01 3.5646204818e+00 2.3304611508e-01 -1.8494284674e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.2551678331e+01 3.8174885838e-01 -2.0346972465e-01 -1.2417745669e+01 411 1.2730758128e+01 3.3826878264e-01 -2.4769300164e-01 -1.2585743759e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.6242278199e+00 -1.8804505866e+00 -3.7423802084e-01 2.3094118994e-01 411 2.7765179359e+00 -2.0104958973e+00 -3.8502530703e-01 1.5242920950e-01 1.2000000000e-03
1.0000000000e+00 792 15 3.7979280633e+01 1.3976856243e-01 -4.6384151969e-01 3.7934601407e+01 -411 3.9207766494e+01 6.7591202782e-02 -4.3690639821e-01 3.9160669284e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.1747933319e+00 -7.8017056119e-01 3.2881195240e-01 -9.2512340767e-01 411 2.3068454054e+00 -8.9411267930e-01 3.9508868586e-01 -9.3301887830e-01 1.2000000000e-03
1.0000000000e+00 794 15 4.3351818886e+01 3.1889431991e-01 4.0350132048e-01 4.3312337786e+01 -431 4.7418300084e+01 1.5651948800e-01 3.9052119328e-01 4.7375555140e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.1219275070e+01 2.6820825329e+00 2.3900158744e+00 1.0478993329e+01 431 1.3283021593e+01 3.1070762705e+00 2.7031876362e+00 1.2474075654e+01 5.3600000000e-02
1.0000000000e+00 796 15 9.7798361526e+01 -2.6597720585e+00 -6.9720580412e-01 9.7743551933e+01 -411 1.0480103137e+02 -2.7782438117e+00 -6.9370309347e-01 1.0474521867e+02 1.2000000000e-03
1.0000000000e+00 797 15 5.4521413438e+00 6.5510409454e-01 -2.8367182615e+00 4.2535425295e+00 -411 5.5720281234e+00 7.1380398275e-01 -2.9330385705e+00 4.2941573192e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.3826701972e+02 -2.9626512942e+00 -1.4845346335e+00 -1.3821588370e+02 -411 1.4549603975e+02 -3.1898786675e+00 -1.6239994457e+00 -1.4543998557e+02 1.2000000000e-03
1.0000000000e+00 799 -15 2.5242314973e+00 -5.1204868147e-01 -1.4685956160e+00 -8.9201367929e-01 411 2.6312105046e+00 -4.5245839234e-01 -1.5104344987e+00 -9.7039105701e-01 1.2000000000e-03
1.0000000000e+00 800 15 3.4890709271e+00 -3.7191591180e-01 -2.0435947527e+00 2.1683924144e+00 -411 3.6342445223e+00 -4.6974329373e-01 -2.1391472756e+00 2.2171252728e+00 1.2000000000e-03
1.0000000000e+00 801 15 3.8170527703e+00 1.7897193265e+00 -2.5984396529e+00 -1.2074016076e+00 -411 3.8930443107e+00 1.7674623984e+00 -2.6687680597e+00 -1.1891462373e+00 1.2000000000e-03
1.0000000000e+00 802 15 4.4014548475e+01 4.9532338563e-01 3.1417698781e+00 -4.3863507895e+01 -431 4.8596627715e+01 3.7996147691e-01 3.3567356647e+00 -4.8439087804e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.3900863887e+00 1.5864301385e+00 1.9390557834e-01 3.2614031649e-02 -411 2.5287673439e+00 1.6942615311e+00 1.3734643217e-01 9.8990692649e-02 1.2000000000e-03
1.0000000000e+00 804 15 6.8036308256e+01 -2.8740425834e+00 -4.8320361639e+00 -6.7780332380e+01 -431 8.0746638519e+01 -3.4596077797e+00 -5.8812876828e+00 -8.0433738247e+01 5.3600000000e-02
1.0000000000e+00 805 15 2.8471908098e+00 8.7617330408e-01 -1.8989823563e+00 7.5867815747e-01 -411 2.9947823347e+00 9.8614354087e-01 -1.9458492015e+00 8.4524203018e-01 1.2000000000e-03
1.0000000000e+00 806 -15 2.1721316111e+00 6.3430973142e-01 -2.6989778883e-01 -1.0420521924e+00 411 2.2561212040e+00 5.7396339738e-01 -3.1432231914e-01 -1.0799867780e+00 1.2000000000e-03
1.0000000000e+00 807 -15 9.3519833260e+00 -1.8602748309e+00 2.2749840342e-01 -8.9883327067e+00 411 9.4885132749e+00 -1.9473193710e+00 2.3096004896e-01 -9.0934597347e+00 1.2000000000e-03
1.0000000000e+00 808 15 6.9757480866e+01 -2.3708039556e+00 -5.9170640142e-01 -6.9692024074e+01 -411 7.6243131824e+01 -2.6497669415e+00 -6.7399509674e-01 -7.6171150294e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.7390900445e+02 -5.1609251082e+00 -2.2245245677e+00 -2.7384558052e+02 -411 2.7525293279e+02 -5.1465586698e+00 -2.2324250019e+00 -2.7518940885e+02 1.2000000000e-03
1.0000000000e+00 810 -15 2.7349930637e+02 1.0830205203e+00 -7.3051532175e-02 -2.7349138053e+02 431 2.9444073117e+02 1.1795973472e+00 -2.6909156078e-01 -2.9443166501e+02 5.3600000000e-02
1.0000000000e+00 811 15 9.4972468451e+00 -4.5343016956e+00 1.7780302062e+00 -7.9573440948e+00 -411 9.8546233534e+00 -4.6806664059e+00 1.9317287667e+00 -8.2448716462e+00 1.2000000000e-03
1.0000000000e+00 812 -15 6.2500529351e+00 -3.6404055322e+00 -2.1922776062e+00 4.2246229226e+00 431 7.4418368325e+00 -4.2590873267e+00 -2.6005167522e+00 5.1578552059e+00 5.3600000000e-02
1.0000000000e+00 813 15 2.9506382751e+00 -5.7229019703e-01 -1.1604609220e+00 1.9684997579e+00 -411 3.1292067584e+00 -5.2328581780e-01 -1.2732839618e+00 2.0979456376e+00 1.2000000000e-03
1.0000000000e+00 814 15 3.8002405203e+02 -1.5416794387e+00 -1.1424680482e+00 3.8001505368e+02 -411 3.8090626451e+02 -1.5232204059e+00 -1.1283038635e+00 3.8089695929e+02 1.2000000000e-03
1.0000000000e+00 815 -15 5.8946482510e+00 6.4824214174e-01 -8.5785051488e-01 5.5166713977e+00 411 6.1673135217e+00 6.2990895070e-01 -9.7779305041e-01 5.7608517248e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.3377959531e+01 -6.3428124957e-02 4.7262552235e-01 2.3305460830e+01 -431 2.5358666601e+01 -2.4154117212e-01 6.0366744134e-01 2.5273786071e+01 5.3600000000e-02
1.0000000000e+00 817 -15 1.3947079212e+01 3.6664674372e-01 1.1676423202e+00 -1.3779191225e+01 431 1.5077880807e+01 5.0925116638e-01 1.1051501773e+00 -1.4899222902e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.7598698671e+02 -4.1666073958e+00 2.4449763722e+00 2.7593898097e+02 -411 2.8879400548e+02 -4.4538137529e+00 2.5680614476e+00 2.8874218729e+02 1.2000000000e-03
1.0000000000e+00 819 -15 2.4438798630e+02 -3.6793969252e+00 4.7771443847e-01 2.4435336009e+02 411 2.6817294490e+02 -3.9934251204e+00 5.5716441801e-01 2.6813611286e+02 1.2000000000e-03
1.0000000000e+00 820 -15 3.7153056545e+02 -1.4030988133e-01 -1.4588813348e+00 3.7152342585e+02 411 3.7582897199e+02 -1.9523999326e-01 -1.5012658196e+00 3.7582127240e+02 1.2000000000e-03
1.0000000000e+00 821 -15 6.7040711288e+01 -6.2965940226e-01 -1.7550921140e+00 6.6991216300e+01 431 6.7453880275e+01 -5.8136993184e-01 -1.8052923853e+00 6.7398471345e+01 5.3600000000e-02
1.0000000000e+00 822 15 5.9535924177e+00 2.4677036746e+00 -1.0938819597e+00 5.0002034155e+00 -411 6.1475211042e+00 2.4698910217e+00 -1.1648560011e+00 5.1806645925e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.2434856612e+01 -4.9561897247e-01 -9.2776139210e-01 1.2262226155e+01 411 1.2872063089e+01 -5.9260029518e-01 -9.9970299843e-01 1.2682426740e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.5312960954e+00 -1.0283847070e-01 2.9398934572e-01 1.7757716981e+00 411 2.7506605549e+00 -1.3233359109e-01 3.7244937818e-01 1.9784902895e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.6972668423e+02 1.4331516966e+00 3.7957510178e-01 -1.6971090786e+02 411 1.8656754583e+02 1.5538639067e+00 4.6230493131e-01 -1.8655113363e+02 1.2000000000e-03
1.0000000000e+00 826 15 4.7299933518e+01 -4.7648104336e-01 -1.4506740718e+00 -4.7241879007e+01 -431 5.0166832231e+01 -5.9677733913e-01 -1.6918040051e+00 -5.0096085269e+01 5.3600000000e-02
1.0000000000e+00 827 15 1.9087179544e+01 2.5491413309e-01 -7.0082830084e-01 -1.8989660137e+01 -411 1.9260951374e+01 2.4532178022e-01 -6.5574361918e-01 -1.9157207166e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.0989239983e+02 3.9572004060e-01 1.9352886613e+00 -3.0988101014e+02 -431 3.1253349771e+02 3.9822353280e-01 2.0285001551e+00 -3.1252046148e+02 5.3600000000e-02
1.0000000000e+00 829 15 1.4258256296e+01 5.0641089100e+00 9.6042043652e-01 -1.3174717334e+01 -411 1.4611922077e+01 5.2433069189e+00 9.2921505448e-01 -1.3478022101e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.7847107177e+01 -1.5323457987e+00 1.7227367329e+00 -3.7735004000e+01 411 3.9595268053e+01 -1.6874461069e+00 1.8441315041e+00 -3.9472034124e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.2416904003e+01 6.6826157100e-01 6.0062130278e-01 -2.2328304376e+01 411 2.2486912195e+01 6.3912213393e-01 5.9879857311e-01 -2.2391933912e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.7896082298e+01 3.3105489953e+00 6.7168056520e+00 1.6156653721e+01 -411 1.8264091131e+01 3.3159796713e+00 6.8948593528e+00 1.6478675287e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.4159618683e+01 -3.4393698491e+00 -1.3130357704e+00 1.3556709927e+01 -411 1.4315822998e+01 -3.5065534660e+00 -1.3725029848e+00 1.3684576263e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.6451634224e+01 1.3395184104e-02 1.8645736993e+00 -8.6413257989e+01 -431 1.0483927520e+02 1.9978205789e-02 2.3603879951e+00 -1.0479421187e+02 5.3600000000e-02
1.0000000000e+00 835 -15 3.3419096968e+01 -4.7468008454e+00 -4.4280467134e+00 -3.2734373935e+01 431 3.4517584607e+01 -4.7681000811e+00 -4.5319834952e+00 -3.3827725928e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.1647708517e+01 -1.2444266354e+00 -1.9785110097e-01 -1.1442214894e+01 -411 1.2009078792e+01 -1.3641621724e+00 -2.2925255638e-01 -1.1781723105e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.6061761660e+00 -3.1396155488e-01 -2.6257409549e-01 1.8621353018e+00 -411 2.7417384861e+00 -3.0571179293e-01 -3.6747688191e-01 1.9476016077e+00 1.2000000000e-03
1.0000000000e+00 838 -15 3.6099951950e+00 -2.7435703163e-01 -1.4756186563e-01 3.1269681339e+00 411 3.9043549215e+00 -3.5580024828e-01 -2.1144117856e-01 3.4025295326e+00 1.2000000000e-03
1.0000000000e+00 839 15 8.9049572649e+00 2.4450356141e-01 -1.5161669697e+00 -8.5896816184e+00 -411 9.6590140767e+00 2.4781345359e-01 -1.7201314834e+00 -9.3156218344e+00 1.2000000000e-03
1.0000000000e+00 840 15 9.8933621312e+00 3.4522403068e-01 2.0765240728e+00 9.5021257143e+00 -431 1.1031975328e+01 2.7178350139e-01 2.4798585331e+00 1.0564372302e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.0554202101e+01 -1.9318252687e-02 2.1236966706e-01 1.0401375803e+01 -411 1.1002256282e+01 -1.0964548173e-01 2.4683491880e-01 1.0838875160e+01 1.2000000000e-03
1.0000000000e+00 842 -15 5.6963841501e+00 7.3259503616e-03 2.0060988040e-01 5.4084568112e+00 411 6.0634512248e+00 8.7020993460e-02 1.6500446107e-01 5.7649945954e+00 1.2000000000e-03
1.0000000000e+00 843 15 8.8933089076e+00 -2.6054313369e+00 2.8305382489e+00 7.8188000860e+00 -411 9.2877035330e+00 -2.6412171378e+00 2.9215910122e+00 8.2008680004e+00 1.2000000000e-03
1.0000000000e+00 844 -15 3.9709526676e+00 -9.5091642089e-02 -2.9366129833e+00 1.9946522358e+00 411 4.0640418290e+00 -5.5492675301e-02 -3.0187832696e+00 1.9760630499e+00 1.2000000000e-03
1.0000000000e+00 845 15 3.1322074378e+00 1.8436574982e+00 -1.7714770825e+00 -3.4121854689e-01 -431 3.4989366020e+00 2.1278071338e+00 -1.9500400715e+00 -1.9335197389e-01 5.3600000000e-02
1.0000000000e+00 846 15 3.0159656847e+00 1.0486939584e+00 -8.0793315150e-01 2.0460803267e+00 -411 3.2004884423e+00 1.1948606355e+00 -8.8137612209e-01 2.1314622957e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.4743949265e+01 2.3919569127e+00 6.0693362090e-01 1.4426958249e+01 411 1.6110847136e+01 2.6444808549e+00 6.0614310304e-01 1.5770327455e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.1963117065e+03 -6.1494170170e-01 2.7405501409e-01 1.1963101975e+03 411 1.2424911172e+03 -7.2720510232e-01 2.6180345359e-01 1.2424894701e+03 1.2000000000e-03
1.0000000000e+00 849 -15 5.6421758495e+00 2.9942149467e+00 -1.1688438338e+00 4.2831693814e+00 431 5.8745741800e+00 3.1715678473e+00 -1.0815179338e+00 4.4053541588e+00 5.3600000000e-02
1.0000000000e+00 850 15 4.8722570780e+01 4.7462177727e-01 -6.0678930602e-01 4.8684066747e+01 -411 5.3568839244e+01 5.1193858663e-01 -6.1905982078e-01 5.3530176003e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.0191976553e+01 1.4547816433e+00 1.8307684593e+00 5.0105980863e+01 411 5.4229531750e+01 1.5417981097e+00 2.0547912296e+00 5.4136377109e+01 1.2000000000e-03
1.0000000000e+00 852 15 7.7586594984e+00 5.7845884637e-01 -8.2237693835e-01 -7.4852381013e+00 -431 8.5509085918e+00 4.7544347086e-01 -1.0250271484e+00 -8.2441711358e+00 5.3600000000e-02
1.0000000000e+00 853 -15 1.6324272370e+01 1.0403226735e+00 -3.4467493038e+00 1.5822845101e+01 411 1.7308257173e+01 1.1378673050e+00 -3.7401168309e+00 1.6757000671e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.3477037520e+01 4.6262424072e-01 8.9695421872e-01 1.3321220025e+01 -411 1.3587412636e+01 4.3564119850e-01 8.6476171449e-01 1.3423289728e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.5036629177e+01 8.0025351156e-01 2.8522555824e-01 1.4907091212e+01 431 1.5351288086e+01 8.7227955964e-01 3.9110557514e-01 1.5194514070e+01 5.3600000000e-02
1.0000000000e+00 856 15 6.6698195677e+00 -9.3708684477e-01 -5.4433102473e-01 -6.3367953837e+00 -411 6.6969886603e+00 -9.2070818858e-01 -5.2353140574e-01 -6.3429007142e+00 1.2000000000e-03
1.0000000000e+00 857 15 3.3722677448e+01 -2.6480401926e+00 -2.1186660366e+00 -3.3504641803e+01 -411 3.5932508108e+01 -2.8200802589e+00 -2.3502052820e+00 -3.5695564745e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.3774079725e+01 -8.5900857161e-01 9.4228170194e-01 -2.3673275796e+01 -411 2.4902778417e+01 -9.8727807732e-01 9.5111719589e-01 -2.4794627483e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.4815886469e+00 -3.5194026133e-01 -6.5217603378e-01 -1.5658854918e+00 -411 2.5983652077e+00 -4.5443012329e-01 -6.4780845486e-01 -1.6216843950e+00 1.2000000000e-03
1.0000000000e+00 860 -15 6.9816980535e+00 2.2814574254e+00 -2.1726831039e+00 -5.9717182238e+00 411 7.2311697418e+00 2.2795984196e+00 -2.2332943023e+00 -6.2137077897e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.5388060601e+01 1.0062263098e+01 2.3644106556e+00 1.1260361600e+01 -411 1.6924468917e+01 1.1038255137e+01 2.6002907566e+00 1.2423267713e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.2822371131e+02 -1.0311747478e+00 -1.8574115464e+00 -2.2820690616e+02 431 2.4032685993e+02 -1.0546670838e+00 -1.7879336366e+00 -2.4030983255e+02 5.3600000000e-02
1.0000000000e+00 863 -15 6.7463539826e+00 8.4014635634e-01 -7.9759404299e-01 -6.4042330211e+00 431 6.8701124498e+00 9.4234496626e-01 -7.7044057504e-01 -6.4685314777e+00 5.3600000000e-02
1.0000000000e+00 864 -15 2.3030020112e+00 1.3675428722e+00 -4.6724741887e-01 2.4131989843e-01 431 2.7272917979e+00 1.7605378181e+00 -5.8325831612e-01 3.5140290014e-01 5.3600000000e-02
1.0000000000e+00 865 -15 5.8483630657e+00 -3.8780997428e+00 1.3809311077e+00 3.7549477888e+00 411 6.3676017661e+00 -4.2801235407e+00 1.4636424061e+00 4.0729800748e+00 1.2000000000e-03
1.0000000000e+00 866 -15 1.9175053797e+01 -2.8399607467e+00 3.6308772082e+00 -1.8527734682e+01 411 1.9943753436e+01 -3.0102680226e+00 3.7036775399e+00 -1.9273787414e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.2258444909e+02 6.0311721444e-01 1.2592257820e+00 -2.2257297789e+02 411 2.3991820886e+02 5.7241538063e-01 1.3230424615e+00 -2.3990659300e+02 1.2000000000e-03
1.0000000000e+00 868 -15 1.1513744405e+01 -1.6820643831e+00 5.2250180573e+00 -9.9638881278e+00 411 1.2700907904e+01 -1.8855659231e+00 5.7843207322e+00 -1.0991080814e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.1474149305e+00 -2.5422348337e-01 -2.6687163999e-01 -3.7293580200e+00 -411 4.3322632773e+00 -2.4867713084e-01 -1.8643157904e-01 -3.8956936623e+00 1.2000000000e-03
1.0000000000e+00 870 15 7.8179945211e+00 8.7049289671e-01 -5.4193524102e-01 -7.5440372037e+00 -431 9.0242484728e+00 8.4461844992e-01 -7.2107701141e-01 -8.7366340908e+00 5.3600000000e-02
1.0000000000e+00 871 -15 5.8213467691e+00 -4.0434808513e-03 6.4374429913e-01 -5.5060481129e+00 411 6.2634924386e+00 3.5804936728e-02 7.6919744806e-01 -5.9281457368e+00 1.2000000000e-03
1.0000000000e+00 872 -15 7.3777091878e+01 6.2767637482e-02 -1.8786054360e+00 -7.3731737389e+01 431 8.4040889847e+01 2.4076033258e-01 -2.0394344202e+00 -8.3992731562e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.8269365996e+01 1.4513740034e+00 -3.2192980372e+00 1.7836543337e+01 -411 2.0215338473e+01 1.6104470166e+00 -3.5527207364e+00 1.9747128055e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.3300150045e+03 -8.5311593627e-01 -5.1288093107e-01 1.3300134451e+03 -411 1.4501344813e+03 -9.8498242171e-01 -5.1671546808e-01 1.4501328495e+03 1.2000000000e-03
1.0000000000e+00 875 -15 8.0241152166e+00 -3.3742529057e+00 4.0507794918e+00 5.7822952651e+00 411 8.4570903644e+00 -3.4969251549e+00 4.3420284444e+00 6.0782564883e+00 1.2000000000e-03
1.0000000000e+00 876 -15 9.1903466760e+00 -8.4113989670e-02 1.2951567480e-01 -9.0156271684e+00 411 9.5312125551e+00 -2.3955409678e-02 6.9624443821e-02 -9.3457537096e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.2411435566e+01 5.2113504267e-01 -2.6362676154e+00 -1.1986039998e+01 -411 1.2573599638e+01 5.8832720570e-01 -2.6759454951e+00 -1.2128195073e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2633435106e+01 5.0186497630e-01 -1.1882507924e+00 -1.2441172970e+01 -431 1.5217941175e+01 6.2860730774e-01 -1.3170592475e+00 -1.5019353798e+01 5.3600000000e-02
