# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5241 -15 4.6163266953e+01 2.6358875973e-01 -8.0959296456e-01 4.6121201271e+01 411 5.0358767828e+01 3.5562126990e-01 -8.8936303487e-01 5.0314934016e+01 1.2000000000e-03
1.0000000000e+00 5242 15 2.3211135840e+01 2.9214215408e-01 -8.3042239671e-01 2.3126279192e+01 -411 2.4576865615e+01 3.2459381474e-01 -9.7276979724e-01 2.4484182696e+01 1.2000000000e-03
1.0000000000e+00 5243 -15 3.2274300443e+01 -1.9671901784e-01 4.5609288994e-01 3.2221524804e+01 411 3.3457598918e+01 -1.3062100891e-01 5.2558356409e-01 3.3400930323e+01 1.2000000000e-03
1.0000000000e+00 5244 -15 3.9658961580e+01 -4.1000863225e-01 3.7303729065e-01 3.9615260701e+01 411 3.9716673624e+01 -3.8917664066e-01 3.7687260104e-01 3.9668944950e+01 1.2000000000e-03
1.0000000000e+00 5245 -15 1.8989305450e+01 6.4949924936e-02 6.2115202492e-01 1.8895676327e+01 411 2.0948069650e+01 3.6487880328e-02 6.8293818315e-01 2.0853258911e+01 1.2000000000e-03
1.0000000000e+00 5246 15 2.2970603140e+01 3.2087401500e-01 3.5597386490e-01 2.2896764876e+01 -411 2.4674816906e+01 4.1260096243e-01 3.2664323143e-01 2.4598255529e+01 1.2000000000e-03
1.0000000000e+00 5247 15 2.0297115142e+01 8.3435592841e-01 1.6564090632e-01 2.0201292212e+01 -411 2.1984416397e+01 8.9195240903e-01 1.0104257610e-01 2.1886372396e+01 1.2000000000e-03
1.0000000000e+00 5248 15 2.9835139444e+01 -9.7036314315e-01 4.7466662480e-01 2.9762586301e+01 -411 3.1064553398e+01 -9.2838641925e-01 5.3741113884e-01 3.0989680327e+01 1.2000000000e-03
1.0000000000e+00 5249 -15 1.3856130476e+01 -4.2442908584e-01 9.0236037973e-03 1.3735175317e+01 411 1.5241469981e+01 -4.3288436707e-01 -2.1404687384e-02 1.5120154801e+01 1.2000000000e-03
1.0000000000e+00 5250 15 9.9035958647e+00 1.9188286046e-01 4.8732139038e-01 9.7288139343e+00 100443 2.5739202725e+01 -5.8879044197e-02 1.0200249677e+00 2.5453402981e+01 3.1000000000e-03
1.0000000000e+00 5251 -15 1.5835606860e+01 -2.5076190466e-01 5.3270357736e-01 1.5724589047e+01 100443 2.5739202725e+01 -5.8879044197e-02 1.0200249677e+00 2.5453402981e+01 3.1000000000e-03
1.0000000000e+00 5252 15 2.9855440768e+01 -4.7725049054e-01 -4.8334057753e-02 2.9798660204e+01 -431 3.4381967668e+01 -6.2212537045e-01 -2.3173408995e-01 3.4319149278e+01 5.3600000000e-02
1.0000000000e+00 5253 15 1.0774338955e+01 1.6386987948e+00 -2.2136438082e-01 1.0497378467e+01 -431 1.2737463437e+01 2.0908404375e+00 -2.1270593921e-01 1.2407705847e+01 5.3600000000e-02
1.0000000000e+00 5254 -15 1.4063546835e+01 2.4596060846e-01 -3.9666951054e-01 1.3943041883e+01 411 1.5044139001e+01 1.8926630386e-01 -3.7187594214e-01 1.4921679727e+01 1.2000000000e-03
1.0000000000e+00 5255 -15 2.4737462969e+01 1.4462944417e+00 -9.6353952404e-02 2.4630954775e+01 411 2.5951739971e+01 1.5639026290e+00 -1.8365031664e-01 2.5836366032e+01 1.2000000000e-03
1.0000000000e+00 5256 15 1.6058305085e+01 1.8965067028e-01 1.5179735078e-01 1.5957852709e+01 -411 1.7207947971e+01 1.1529979947e-01 1.4562071373e-01 1.7105072200e+01 1.2000000000e-03
1.0000000000e+00 5257 -15 1.8121508173e+01 1.6304292169e-01 8.9478506349e-01 1.8011239431e+01 411 1.9378400250e+01 2.1046448676e-01 1.0403663438e+00 1.9258770986e+01 1.2000000000e-03
1.0000000000e+00 5258 15 3.1310086714e+01 1.1375214797e-01 -5.3590537199e-01 3.1254828532e+01 -411 3.3015199435e+01 1.2660827012e-01 -4.7012763418e-01 3.2958623533e+01 1.2000000000e-03
1.0000000000e+00 5259 15 1.9963192001e+01 -1.0439080976e+00 1.1624761593e+00 1.9822483463e+01 -411 2.1065688966e+01 -1.0877699316e+00 1.3207415017e+00 2.0912679673e+01 1.2000000000e-03
1.0000000000e+00 5260 -15 1.6362774295e+01 1.6426789047e+00 -1.1306893996e+00 1.6143309475e+01 411 1.7203670647e+01 1.8008427659e+00 -1.2476896146e+00 1.6960867925e+01 1.2000000000e-03
1.0000000000e+00 5261 15 1.2978071713e+01 -1.1171757621e+00 -5.8752357146e-01 1.2793748099e+01 -411 1.4174970391e+01 -1.1797367749e+00 -5.9188830604e-01 1.3989002681e+01 1.2000000000e-03
1.0000000000e+00 5262 -15 1.2909927645e+01 2.2748550837e-01 -1.9356305482e-01 1.2783580335e+01 431 1.5165401808e+01 1.9624878321e-01 -7.3541399765e-02 1.5035642228e+01 5.3600000000e-02
1.0000000000e+00 5263 15 1.3409672508e+01 -3.2900433439e-01 1.3882059571e+00 1.3214645959e+01 -411 1.3964550996e+01 -2.9915517185e-01 1.3640265556e+00 1.3768193175e+01 1.2000000000e-03
1.0000000000e+00 5264 -15 3.3284196135e+01 1.9741390800e+00 1.5283006734e+00 3.3142837763e+01 431 3.8346746606e+01 2.3834015148e+00 1.6050296881e+00 3.8188235090e+01 5.3600000000e-02
1.0000000000e+00 5265 15 3.8531341464e+00 3.2784789112e-01 -1.2218035542e-01 3.4010500083e+00 -411 4.1823753133e+00 3.9274997864e-01 -7.1729978069e-02 3.7198637854e+00 1.2000000000e-03
1.0000000000e+00 5266 15 1.3850895530e+01 -2.2686233418e-01 8.2707445805e-01 1.3709657144e+01 100443 2.6585206553e+01 -3.1796675342e-01 6.6673370467e-01 2.6318050330e+01 3.1000000000e-03
1.0000000000e+00 5267 -15 1.2734311023e+01 -9.1104419243e-02 -1.6034075338e-01 1.2608393187e+01 100443 2.6585206553e+01 -3.1796675342e-01 6.6673370467e-01 2.6318050330e+01 3.1000000000e-03
1.0000000000e+00 5268 -15 1.3653200509e+01 4.3364988935e-01 -1.1193428332e+00 1.3483761130e+01 411 1.4351072998e+01 3.6151049315e-01 -1.1646073411e+00 1.4176417642e+01 1.2000000000e-03
1.0000000000e+00 5269 15 3.5596909804e+01 -1.2045747047e+00 -1.0794723616e+00 3.5515723806e+01 -411 3.6016251158e+01 -1.1803891358e+00 -1.1375881189e+00 3.5930313710e+01 1.2000000000e-03
1.0000000000e+00 5270 15 1.3297970291e+01 3.0456242325e-01 -4.3317536807e-02 1.3175139083e+01 -431 1.4109320181e+01 4.2755286290e-01 -1.9054544916e-01 1.3963482878e+01 5.3600000000e-02
1.0000000000e+00 5271 -15 1.3546174177e+01 -2.8286674639e-01 -4.1123604474e-01 1.3419859047e+01 431 1.3634344183e+01 -3.3990792130e-01 -4.4131411314e-01 1.3479988608e+01 5.3600000000e-02
1.0000000000e+00 5272 15 2.9495605322e+01 3.4695367197e-01 8.6404632460e-01 2.9427311992e+01 -411 3.2120062613e+01 3.9581510664e-01 8.7194046436e-01 3.2051302525e+01 1.2000000000e-03
1.0000000000e+00 5273 -15 8.1284436355e+00 4.8712324949e-01 -1.8415232864e-01 7.9147523956e+00 411 8.4114271503e+00 4.2344658149e-01 -1.5249112361e-01 8.1886547864e+00 1.2000000000e-03
1.0000000000e+00 5274 15 1.2988971834e+01 -6.5490941865e-01 7.8450843002e-01 1.2826220806e+01 -411 1.3102246981e+01 -6.1158711516e-01 7.7556220708e-01 1.2930501207e+01 1.2000000000e-03
1.0000000000e+00 5275 -15 1.1802538571e+01 1.0495872089e+00 8.1766159361e-01 1.1591920618e+01 431 1.3392518185e+01 1.2519170856e+00 1.1163000986e+00 1.3140440182e+01 5.3600000000e-02
1.0000000000e+00 5276 -15 4.9952605973e+00 3.8211212109e-02 -7.6776005694e-01 4.6048478282e+00 411 5.1270271480e+00 1.1287181868e-01 -8.1518361281e-01 4.7025167796e+00 1.2000000000e-03
1.0000000000e+00 5277 -15 2.9618414127e+01 1.9083244793e+00 7.0733857132e-01 2.9494937463e+01 411 3.0247738436e+01 1.8731567066e+00 7.2786129626e-01 3.0122943140e+01 1.2000000000e-03
1.0000000000e+00 5278 15 4.3476294472e+00 -5.5323495436e-01 -1.1446773407e-01 3.9275463995e+00 -411 4.6690507294e+00 -6.1103778882e-01 -2.0862951966e-01 4.2293808429e+00 1.2000000000e-03
1.0000000000e+00 5279 -15 1.8580625861e+01 1.0528343116e+00 1.2587583237e-02 1.8465479944e+01 431 2.2460880837e+01 1.2111416634e+00 -7.4481677053e-02 2.2341526435e+01 5.3600000000e-02
1.0000000000e+00 5280 -15 1.5773199262e+01 -4.5794440826e-01 -1.3691207830e+00 1.5606169320e+01 411 1.6862947827e+01 -4.2855400090e-01 -1.3968657140e+00 1.6695168107e+01 1.2000000000e-03
1.0000000000e+00 5281 15 4.7175540992e+00 -2.2909015001e-01 6.1220281330e-01 4.3209897923e+00 -411 5.1515736692e+00 -2.0158060205e-01 6.3951148097e-01 4.7532749396e+00 1.2000000000e-03
1.0000000000e+00 5282 15 7.0126127391e+00 -3.8108603339e-01 -7.8647251184e-01 6.7272492550e+00 -431 8.1124039198e+00 -5.4461657281e-01 -1.0652187404e+00 7.7784861189e+00 5.3600000000e-02
1.0000000000e+00 5283 -15 5.7662079453e+01 -3.4116931315e-01 -4.0686579861e-01 5.7632251225e+01 411 5.9931354616e+01 -3.4420616789e-01 -5.1407956411e-01 5.9898990238e+01 1.2000000000e-03
1.0000000000e+00 5284 15 2.0553133947e+01 3.2692368867e-01 1.4615001293e+00 2.0421345794e+01 -411 2.1893624329e+01 4.2720147286e-01 1.5079293026e+00 2.1757273621e+01 1.2000000000e-03
1.0000000000e+00 5285 15 1.4717444068e+01 4.7325350020e-01 3.6609437761e-02 1.4602080724e+01 -411 1.5204914422e+01 5.0035706534e-01 -4.9315980496e-02 1.5081152289e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 1.0632588684e+01 -7.0305254195e-01 4.8979475868e-01 1.0447998422e+01 411 1.0952859094e+01 -7.2445125757e-01 4.1899854111e-01 1.0759612168e+01 1.2000000000e-03
1.0000000000e+00 5287 15 1.3787939054e+01 2.6392752134e-01 6.4645620607e-01 1.3655131295e+01 -411 1.4713846016e+01 3.2039900156e-01 7.7343234872e-01 1.4570550179e+01 1.2000000000e-03
1.0000000000e+00 5288 -15 3.3131826208e+01 -6.8571582954e-01 -1.9248454391e+00 3.3020986999e+01 411 3.4665099271e+01 -6.4330969996e-01 -1.9557510936e+00 3.4553361903e+01 1.2000000000e-03
1.0000000000e+00 5289 -15 1.1212540207e+01 1.2226337635e-01 -1.1896252952e+00 1.1006080679e+01 411 1.2179168005e+01 5.8165998087e-02 -1.2873603794e+00 1.1965616337e+01 1.2000000000e-03
1.0000000000e+00 5290 15 1.6298666040e+01 -5.5976203926e-01 2.0544163441e-01 1.6190549267e+01 -411 1.7903947213e+01 -6.4081091888e-01 2.7015052586e-01 1.7792476695e+01 1.2000000000e-03
1.0000000000e+00 5291 -15 1.0414889464e+01 -9.1922985306e-01 -4.4145449652e-01 1.0211413597e+01 411 1.1244546589e+01 -9.4312698162e-01 -4.1139889894e-01 1.1040181678e+01 1.2000000000e-03
1.0000000000e+00 5292 15 1.9676872928e+01 1.1431783509e+00 2.7663725909e-01 1.9561156765e+01 -411 2.0361054984e+01 1.2647645817e+00 2.5164235365e-01 2.0233984477e+01 1.2000000000e-03
1.0000000000e+00 5293 -15 1.7920824686e+01 2.8617275627e-01 -9.9773715496e-02 1.7829947237e+01 411 1.8723453568e+01 2.1808070629e-01 -1.5195197461e-01 1.8627978580e+01 1.2000000000e-03
1.0000000000e+00 5294 -15 6.7171393748e+00 -3.4416158419e-01 2.1449488780e-01 6.4651695117e+00 411 6.9882361322e+00 -3.7440640474e-01 1.3244074696e-01 6.7217739167e+00 1.2000000000e-03
1.0000000000e+00 5295 15 7.8180321790e+00 -6.8834322300e-01 7.4565918514e-01 7.5455095140e+00 -431 7.9229992723e+00 -7.6598093488e-01 7.0544587394e-01 7.6035901990e+00 5.3600000000e-02
1.0000000000e+00 5296 -15 1.8879221431e+01 6.6625683258e-01 9.4512565819e-01 1.8759817480e+01 431 2.0776346762e+01 8.0707422623e-01 1.2261054672e+00 2.0630727774e+01 5.3600000000e-02
1.0000000000e+00 5297 -15 1.5240855452e+01 8.1972421151e-01 -5.3704824366e-02 1.5114620525e+01 431 1.6978094319e+01 7.3037810130e-01 2.5565112958e-02 1.6847748457e+01 5.3600000000e-02
1.0000000000e+00 5298 -15 1.1530357081e+01 -7.5146225259e-01 6.7042161436e-01 1.1348034386e+01 411 1.2080913766e+01 -7.1371368589e-01 7.6191665614e-01 1.1889621284e+01 1.2000000000e-03
1.0000000000e+00 5299 -15 1.8752295620e+01 1.6663238351e+00 -1.3853205610e+00 1.8541730058e+01 411 2.0336047500e+01 1.7377071645e+00 -1.5365404149e+00 2.0116629100e+01 1.2000000000e-03
1.0000000000e+00 5300 15 4.9436210707e+00 -1.0961571649e+00 1.3892570537e-01 4.4789997875e+00 -411 5.0337062547e+00 -1.0946396393e+00 7.5537904626e-02 4.5429921637e+00 1.2000000000e-03
1.0000000000e+00 5301 -15 2.8695057448e+01 -6.6119822971e-01 -8.1846710077e-01 2.8620659691e+01 431 3.1631368914e+01 -6.2036594938e-01 -7.3312719525e-01 3.1555446711e+01 5.3600000000e-02
1.0000000000e+00 5302 15 2.5295460029e+01 -3.5999604731e-01 1.5693197750e-01 2.5229922393e+01 -411 2.7369429328e+01 -3.3145509760e-01 2.2578659936e-01 2.7302551909e+01 1.2000000000e-03
1.0000000000e+00 5303 15 3.7132178306e+01 4.6776644834e-01 -2.1587666678e-01 3.7086064340e+01 -411 4.0986979946e+01 5.4926912172e-01 -2.4049177961e-01 4.0939925663e+01 1.2000000000e-03
1.0000000000e+00 5304 15 4.5293322383e+01 1.6289669300e+00 -2.4140823545e+00 4.5164661366e+01 -411 4.8533007942e+01 1.6694613480e+00 -2.6344068884e+00 4.8396592650e+01 1.2000000000e-03
1.0000000000e+00 5305 -15 2.3164545094e+01 -1.4291842551e+00 3.5921991289e-01 2.3049239760e+01 411 2.4427088465e+01 -1.5939544407e+00 4.1731149762e-01 2.4299636464e+01 1.2000000000e-03
1.0000000000e+00 5306 15 6.8620368954e+01 1.6582116404e+00 -6.5120090517e-01 6.8574224149e+01 -411 7.5927679597e+01 1.8420297943e+00 -7.3384189934e-01 7.5878754947e+01 1.2000000000e-03
1.0000000000e+00 5307 -15 2.8259083487e+01 -5.1848475540e-01 -1.7420516248e+00 2.8144540144e+01 411 3.0509307124e+01 -4.9163753085e-01 -1.8334950979e+00 3.0392744702e+01 1.2000000000e-03
1.0000000000e+00 5308 15 1.6454912923e+01 9.9515494274e-01 3.6354176956e-01 1.6324355240e+01 -411 1.6685567845e+01 1.0575060439e+00 4.0923143792e-01 1.6541671800e+01 1.2000000000e-03
1.0000000000e+00 5309 15 1.0373256479e+01 -6.0966680832e-02 1.9453803515e+00 1.0032902821e+01 -411 1.0828357866e+01 6.9026471841e-03 1.9698314029e+00 1.0482250318e+01 1.2000000000e-03
1.0000000000e+00 5310 15 2.0192253606e+01 1.0232645502e+00 -1.3228394756e+00 2.0044277033e+01 -431 2.4657513291e+01 1.2290158788e+00 -1.5565442990e+00 2.4498667283e+01 5.3600000000e-02
1.0000000000e+00 5311 -15 1.8924559851e+01 -1.0149986605e+00 5.6905392396e-01 1.8804994858e+01 431 2.1615538380e+01 -1.0236396185e+00 5.1009874068e-01 2.1495313624e+01 5.3600000000e-02
1.0000000000e+00 5312 15 2.2074890015e+01 -2.2709511660e-01 5.0977249183e-01 2.1996186935e+01 100443 5.3217879128e+01 -3.4018447741e-02 4.8007453564e-01 5.3087834061e+01 3.1000000000e-03
1.0000000000e+00 5313 -15 3.1142989113e+01 1.9307666886e-01 -2.9697956199e-02 3.1091647126e+01 100443 5.3217879128e+01 -3.4018447741e-02 4.8007453564e-01 5.3087834061e+01 3.1000000000e-03
1.0000000000e+00 5314 15 3.2075193265e+01 1.3344683539e-01 3.8406543176e-02 3.2025640517e+01 -411 3.3767747355e+01 4.8660593381e-02 6.5590587912e-02 3.3715851057e+01 1.2000000000e-03
1.0000000000e+00 5315 15 1.4318218883e+01 -1.4050305458e-02 6.8577891435e-01 1.4190976448e+01 -431 1.6474385008e+01 -9.9476290288e-02 9.6100396377e-01 1.6327797903e+01 5.3600000000e-02
1.0000000000e+00 5316 -15 1.3089795174e+01 -1.3187133604e+00 9.3550778720e-01 1.2867457738e+01 411 1.3103445782e+01 -1.3299210289e+00 9.2771656369e-01 1.2867613005e+01 1.2000000000e-03
1.0000000000e+00 5317 15 1.7402411839e+01 7.5542873198e-01 -8.5737899572e-01 1.7273710579e+01 -411 1.8973143962e+01 7.6476007489e-01 -9.7086370680e-01 1.8840309938e+01 1.2000000000e-03
1.0000000000e+00 5318 -15 2.2105573087e+01 -2.3008081571e-01 5.4760202588e-01 2.2026040657e+01 411 2.2373549459e+01 -2.9271634155e-01 5.5774800859e-01 2.2286396540e+01 1.2000000000e-03
1.0000000000e+00 5319 15 1.5470507109e+01 9.3792787703e-01 -1.3455437750e+00 1.5280356807e+01 -411 1.5742570739e+01 8.9033529392e-01 -1.3397691432e+00 1.5548163115e+01 1.2000000000e-03
1.0000000000e+00 5320 15 5.0214432494e+01 -1.4696145047e+00 9.4030156016e-01 5.0152649058e+01 -411 5.2332692258e+01 -1.6171421579e+00 9.4343953323e-01 5.2265762915e+01 1.2000000000e-03
1.0000000000e+00 5321 -15 2.3304817736e+01 7.4117587431e-01 -5.1941604950e-01 2.3219351965e+01 431 2.6172269047e+01 9.5630621823e-01 -4.2467343997e-01 2.6077151782e+01 5.3600000000e-02
1.0000000000e+00 5322 -15 3.1081367501e+01 -1.8473215762e-01 -1.2370607604e+00 3.1005320045e+01 431 3.3527850501e+01 -2.7509811506e-01 -1.1578373617e+00 3.3448849607e+01 5.3600000000e-02
1.0000000000e+00 5323 15 9.5891168509e+00 -8.2622906391e-01 5.4614073987e-01 9.3708670086e+00 -411 9.9686095928e+00 -9.4251879168e-01 5.3086475937e-01 9.7317798580e+00 1.2000000000e-03
1.0000000000e+00 5324 -15 2.9239687903e+01 -1.7176554409e+00 -1.4699693761e+00 2.9097957130e+01 411 3.0732786060e+01 -1.8031320229e+00 -1.6399947937e+00 3.0578878201e+01 1.2000000000e-03
1.0000000000e+00 5325 15 1.0293537027e+01 -4.5141397130e-01 4.3476804679e-01 1.0119635240e+01 -431 1.2336920067e+01 -5.3180068121e-01 3.9086597065e-01 1.2160964423e+01 5.3600000000e-02
1.0000000000e+00 5326 -15 1.2364924057e+01 9.1448514756e-01 7.2509244046e-01 1.2180813417e+01 411 1.3095492628e+01 9.2789232479e-01 6.8289834468e-01 1.2910039269e+01 1.2000000000e-03
1.0000000000e+00 5327 15 1.2208409896e+01 4.6689924781e-01 6.1930354243e-01 1.2053491241e+01 -411 1.2681949860e+01 4.9583515285e-01 7.3375964448e-01 1.2512078868e+01 1.2000000000e-03
1.0000000000e+00 5328 15 9.5154760221e+00 -3.9455621759e-01 7.7134151911e-01 9.3078758193e+00 -411 9.8358252479e+00 -3.3996623515e-01 7.4068298552e-01 9.6220471334e+00 1.2000000000e-03
1.0000000000e+00 5329 -15 1.3578311978e+01 5.5223866544e-01 1.3792478656e+00 1.3379318915e+01 411 1.3662681416e+01 5.9698342155e-01 1.3969190108e+00 1.3448628651e+01 1.2000000000e-03
1.0000000000e+00 5330 15 3.8938235085e+01 -4.8785292191e-02 4.1735897243e-01 3.8895404532e+01 -431 4.2976048368e+01 1.4312321413e-01 4.1945845811e-01 4.2928654193e+01 5.3600000000e-02
1.0000000000e+00 5331 15 2.3868702852e+01 -3.7794018161e-01 5.2115833446e-01 2.3793768969e+01 -411 2.5123032827e+01 -4.6009401513e-01 4.7654930795e-01 2.5044610472e+01 1.2000000000e-03
1.0000000000e+00 5332 -15 9.4507472950e+00 1.4342488830e-01 -1.4589796114e+00 9.1657156249e+00 411 1.0241352612e+01 1.0664122096e-01 -1.6429409331e+00 9.9337403391e+00 1.2000000000e-03
1.0000000000e+00 5333 -15 1.6762667187e+01 2.7651959535e-01 6.1748533045e-02 1.6665822690e+01 411 1.7849259212e+01 3.1504548217e-01 -2.5025550709e-02 1.7748258944e+01 1.2000000000e-03
1.0000000000e+00 5334 -15 5.5687076303e+00 -2.3995047638e-02 3.0116206840e-01 5.2689791237e+00 411 5.7713711061e+00 -2.7985966350e-02 4.0093052739e-01 5.4453390159e+00 1.2000000000e-03
1.0000000000e+00 5335 -15 3.8071866709e+01 -7.2658551658e-01 -4.9807914037e-01 3.8020178012e+01 431 3.8360671095e+01 -6.6608686644e-01 -4.7261440694e-01 3.8301424228e+01 5.3600000000e-02
1.0000000000e+00 5336 15 1.0603348946e+01 3.1042998364e-01 1.1759783948e+00 1.0382419160e+01 -411 1.1151144205e+01 3.6705272864e-01 1.3220388145e+00 1.0907338071e+01 1.2000000000e-03
1.0000000000e+00 5337 -15 4.7443558766e+01 -8.6400908722e-01 -3.2179990522e-01 4.7401309182e+01 411 5.0844057729e+01 -9.2985880936e-01 -4.3441661123e-01 5.0799304840e+01 1.2000000000e-03
1.0000000000e+00 5338 15 2.6738542748e+01 5.0854119201e-01 1.8611067191e-01 2.6673944734e+01 -411 2.7974931682e+01 5.6573259687e-01 2.8279714567e-01 2.7905219871e+01 1.2000000000e-03
1.0000000000e+00 5339 15 2.3425220601e+01 4.6175425620e-02 4.1295772606e-01 2.3354040435e+01 -431 2.7659889335e+01 1.6341303738e-01 3.6668857509e-01 2.7586833106e+01 5.3600000000e-02
1.0000000000e+00 5340 -15 3.5530420243e+01 1.5629227665e+00 -1.4361151689e+00 3.5422429603e+01 411 3.7724796402e+01 1.6779896310e+00 -1.4326159710e+00 3.7613784001e+01 1.2000000000e-03
1.0000000000e+00 5341 15 3.3732187515e+01 -1.2508081839e+00 5.1722706701e-01 3.3658154143e+01 -431 3.5258412307e+01 -1.4670934897e+00 5.5948528799e-01 3.5168384928e+01 5.3600000000e-02
1.0000000000e+00 5342 15 6.5112481874e+00 1.7342531899e-02 -2.2021603332e-01 6.2602290518e+00 -411 7.0807494745e+00 8.9195053191e-02 -2.2547284946e-01 6.8251549735e+00 1.2000000000e-03
1.0000000000e+00 5343 -15 8.2003260634e+00 -3.2185721510e-01 3.6084145331e-02 7.9989601887e+00 411 8.7495458780e+00 -4.3447085555e-01 2.4086337195e-02 8.5363768105e+00 1.2000000000e-03
1.0000000000e+00 5344 -15 1.8485467473e+01 -5.0689599214e-01 2.3507526698e-01 1.8391389682e+01 411 1.9302324810e+01 -5.4173682504e-01 1.5254921928e-01 1.9203320392e+01 1.2000000000e-03
1.0000000000e+00 5345 15 1.8787637264e+01 -1.0335432919e-01 -6.5524180093e-01 1.8691661261e+01 -431 2.1074072034e+01 8.4430245205e-02 -7.1378773058e-01 2.0969619401e+01 5.3600000000e-02
1.0000000000e+00 5346 15 2.9589368258e+01 -1.4722805996e-01 4.3435493212e-01 2.9532410743e+01 -411 3.0480527726e+01 -1.7484857248e-01 3.6504627890e-01 3.0420441494e+01 1.2000000000e-03
1.0000000000e+00 5347 15 2.9729098530e+01 7.7174943921e-02 3.4708761169e-01 2.9673823217e+01 -411 3.1679837074e+01 1.4199860727e-01 2.9889821173e-01 3.1622888773e+01 1.2000000000e-03
1.0000000000e+00 5348 -15 3.8073736513e+01 -2.8439043113e-01 4.1016354613e-01 3.8028978565e+01 411 3.8294401092e+01 -3.2850387327e-01 4.0670639767e-01 3.8245161147e+01 1.2000000000e-03
1.0000000000e+00 5349 -15 1.6920357087e+01 -1.4113987347e-01 -2.4091854494e-01 1.6824489069e+01 411 1.6993608067e+01 -1.0633536986e-01 -2.3337952484e-01 1.6888500909e+01 1.2000000000e-03
1.0000000000e+00 5350 15 3.7052011137e+01 6.1802019284e-01 -1.4323493145e+00 3.6976490727e+01 -411 3.9758876532e+01 7.5060563946e-01 -1.5219611784e+00 3.9678621567e+01 1.2000000000e-03
1.0000000000e+00 5351 15 5.1189723855e+00 -1.0743578349e+00 -2.6298959436e-01 4.6715501374e+00 -411 5.5267546537e+00 -1.2343229199e+00 -3.2118161192e-01 5.0421054490e+00 1.2000000000e-03
1.0000000000e+00 5352 15 6.0453424416e+01 -1.4221146062e-01 -6.9372506475e-01 6.0423157446e+01 -411 6.4185355407e+01 -7.6106296408e-02 -7.9356473611e-01 6.4153166973e+01 1.2000000000e-03
1.0000000000e+00 5353 -15 1.2304844465e+01 -1.0108450580e+00 1.6107088824e-01 1.2132780243e+01 411 1.2773533248e+01 -9.8401833320e-01 2.3077103070e-01 1.2595480354e+01 1.2000000000e-03
1.0000000000e+00 5354 15 9.5938355791e+00 -3.7922964808e-02 2.5001169463e-01 9.4244706912e+00 -411 1.0171549364e+01 1.0975243803e-02 1.8576455900e-01 9.9965148218e+00 1.2000000000e-03
1.0000000000e+00 5355 15 8.6553040160e+00 3.8124910305e-01 1.8195861071e-01 8.4604218856e+00 -431 1.0036383144e+01 2.7634539687e-01 2.8954345191e-01 9.8333021692e+00 5.3600000000e-02
1.0000000000e+00 5356 -15 9.8707810510e+00 -2.3891947873e-01 7.2195433262e-01 9.6797173857e+00 411 1.0358491221e+01 -2.4918251263e-01 6.6287904199e-01 1.0163727706e+01 1.2000000000e-03
1.0000000000e+00 5357 15 4.7317866013e+01 -8.7546417867e-01 1.7111065719e+00 4.7245412809e+01 -411 4.8902630098e+01 -9.8638316698e-01 1.8018393750e+00 4.8823684567e+01 1.2000000000e-03
1.0000000000e+00 5358 15 1.6794025681e+01 -3.7852199463e-02 -1.1782950939e+00 1.6658103048e+01 -431 1.7132590612e+01 -1.0356942749e-01 -1.1080070812e+00 1.6982705965e+01 5.3600000000e-02
1.0000000000e+00 5359 15 6.4172247097e+00 -8.4490355715e-01 -7.8699379528e-01 6.0572652581e+00 -411 7.0335598816e+00 -8.7766386917e-01 -8.8086395480e-01 6.6655285228e+00 1.2000000000e-03
1.0000000000e+00 5360 15 3.5965183007e+01 1.3041058817e+00 -1.4274300928e+00 3.5869193615e+01 -411 3.8161333814e+01 1.4083057285e+00 -1.6055489352e+00 3.8055627798e+01 1.2000000000e-03
1.0000000000e+00 5361 15 9.4731305030e+00 -3.2491273069e-01 6.3385859642e-01 9.2777026904e+00 -411 1.0161274186e+01 -3.7979957958e-01 7.6322779519e-01 9.9513441173e+00 1.2000000000e-03
1.0000000000e+00 5362 15 2.8964443740e+01 2.8981909654e-01 -5.3929111979e-01 2.8903409519e+01 -431 2.9355825983e+01 2.3765276459e-01 -6.2299207309e-01 2.9282161264e+01 5.3600000000e-02
1.0000000000e+00 5363 15 1.0338381278e+01 -8.5764876405e-01 -1.3028756256e+00 1.0064392274e+01 -411 1.0959037918e+01 -8.4354427730e-01 -1.4491560721e+00 1.0667399537e+01 1.2000000000e-03
1.0000000000e+00 5364 15 5.7771803075e+00 -2.6858554254e-01 -9.8419262155e-01 5.4016617519e+00 100443 1.2516360370e+01 1.6168046103e-01 -1.4622515351e+00 1.1870493906e+01 3.1000000000e-03
1.0000000000e+00 5365 -15 6.7391800622e+00 4.3026600357e-01 -4.7805891359e-01 6.4688321542e+00 100443 1.2516360370e+01 1.6168046103e-01 -1.4622515351e+00 1.1870493906e+01 3.1000000000e-03
1.0000000000e+00 5366 15 4.7483734231e+00 1.6423861566e-01 2.6668485952e-01 4.3922506436e+00 -411 4.9636459792e+00 2.4667521001e-01 3.3429170648e-01 4.5792688127e+00 1.2000000000e-03
