# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6131 -15 1.3488673716e+01 -5.8371520762e-01 7.3157688193e-01 1.3338339519e+01 411 1.4014634434e+01 -6.5653515730e-01 6.8337892888e-01 1.3857000188e+01 1.2000000000e-03
1.0000000000e+00 6132 15 2.4208521855e+01 4.5886595832e-01 1.5173264456e+00 2.4091131222e+01 -411 2.5543289053e+01 4.4477261194e-01 1.6875187409e+00 2.5414928576e+01 1.2000000000e-03
1.0000000000e+00 6133 15 2.1523536548e+01 7.5869381334e-01 -4.9427209770e-01 2.1430949932e+01 -411 2.3392506364e+01 7.8664709427e-01 -4.7330951359e-01 2.3299593119e+01 1.2000000000e-03
1.0000000000e+00 6134 15 1.1301676067e+01 5.6179649171e-01 -1.9231556423e-01 1.1145321531e+01 -411 1.1402804982e+01 5.2975290946e-01 -1.5801145940e-01 1.1234895493e+01 1.2000000000e-03
1.0000000000e+00 6135 15 1.0675231699e+01 -6.1018347510e-01 -2.3231068050e-02 1.0508597384e+01 -411 1.0734480297e+01 -6.4601738939e-01 -1.8352602634e-03 1.0550651471e+01 1.2000000000e-03
1.0000000000e+00 6136 15 6.4003785405e+00 5.6832948021e-01 -4.8312290997e-01 6.1033884036e+00 -411 6.4570528410e+00 6.1107022817e-01 -5.1014648385e-01 6.1289800284e+00 1.2000000000e-03
1.0000000000e+00 6137 15 1.1960951158e+01 3.4375570068e-01 -8.8603278036e-01 1.1789997507e+01 -411 1.2641535541e+01 4.3593814254e-01 -9.9748167367e-01 1.2455036336e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 6.4511988220e+00 -2.5863196456e-01 -7.5280434960e-01 6.1503879590e+00 411 6.9127343222e+00 -1.9030132386e-01 -7.8972335269e-01 6.6053417245e+00 1.2000000000e-03
1.0000000000e+00 6139 -15 1.1508976985e+01 -4.1725004591e-01 -1.6537368573e-01 1.1362130781e+01 411 1.1906714796e+01 -3.4592899174e-01 -1.4723266752e-01 1.1753001062e+01 1.2000000000e-03
1.0000000000e+00 6140 15 2.2575355987e+01 5.9131072234e-01 3.3799244105e-01 2.2495015478e+01 -411 2.4024565054e+01 7.1793028234e-01 3.3050550991e-01 2.3938663064e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 3.7084709024e+01 -2.1924659254e-01 3.0717502642e-01 3.7040196119e+01 411 4.0376942465e+01 -2.6086763708e-01 2.6620585000e-01 4.0331911514e+01 1.2000000000e-03
1.0000000000e+00 6142 15 3.0499635496e+01 -8.7140398635e-01 -6.7833854613e-02 3.0435287574e+01 -411 3.3240979082e+01 -9.6834058992e-01 -1.4141377548e-01 3.3173928468e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 1.9155762547e+01 -2.0801686778e+00 5.4841713956e-01 1.8951471879e+01 411 2.0769931943e+01 -2.1816836767e+00 6.1692528100e-01 2.0560988632e+01 1.2000000000e-03
1.0000000000e+00 6144 15 2.5188701947e+01 2.0485914362e-01 6.5210708602e-01 2.5116655939e+01 -411 2.5675380816e+01 1.9643616818e-01 5.9259002377e-01 2.5599608415e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 6.9376610958e+00 -2.0659371335e-02 -6.3826684852e-01 6.6757951428e+00 431 7.6176385908e+00 -1.8243401445e-01 -8.1973487131e-01 7.3108287759e+00 5.3600000000e-02
1.0000000000e+00 6146 15 1.0444896238e+01 -7.1397318963e-02 1.7896764607e+00 1.0135616838e+01 -431 1.0621962542e+01 -1.7116038975e-01 1.7900583390e+00 1.0281903064e+01 5.3600000000e-02
1.0000000000e+00 6147 15 2.6159516083e+01 -6.0157304588e-01 8.8917897222e-01 2.6077014074e+01 -411 2.7129381095e+01 -6.8251286604e-01 8.5310205469e-01 2.7042822204e+01 1.2000000000e-03
1.0000000000e+00 6148 15 4.5526586755e+01 -1.2048078545e+00 -1.1085606835e+00 4.5462430022e+01 -411 4.8545523511e+01 -1.2236603554e+00 -1.2515704802e+00 4.8477918691e+01 1.2000000000e-03
1.0000000000e+00 6149 15 9.6055304201e+00 9.5913664468e-01 -1.6486467278e+00 9.2450606382e+00 -411 9.7168351149e+00 9.1180337018e-01 -1.6700889648e+00 9.3434909519e+00 1.2000000000e-03
1.0000000000e+00 6150 -15 5.9559071321e+00 2.0976788655e-01 2.0882517158e-02 5.6807835559e+00 411 6.0993161553e+00 2.8322336239e-01 5.7093348627e-02 5.7985087303e+00 1.2000000000e-03
1.0000000000e+00 6151 15 1.5280285651e+01 1.6888995572e+00 -2.2668762162e-01 1.5080658847e+01 -411 1.6114563320e+01 1.7001352592e+00 -1.9000364178e-01 1.5914053876e+01 1.2000000000e-03
1.0000000000e+00 6152 15 6.6340986606e+00 -7.7499124917e-01 -1.2074965427e-01 6.3434205135e+00 -411 7.1349028583e+00 -8.0698433330e-01 -2.1167342312e-01 6.8348614105e+00 1.2000000000e-03
1.0000000000e+00 6153 15 4.8844185899e+01 8.4768237543e-01 -5.4804490061e-01 4.8801418916e+01 -411 5.0842577215e+01 7.9436635436e-01 -5.9903763982e-01 5.0798447958e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 1.8924395643e+01 -8.5365077940e-01 -1.0220564532e+00 1.8793678248e+01 431 2.0175368246e+01 -7.2663709209e-01 -1.0921624908e+00 2.0036209986e+01 5.3600000000e-02
1.0000000000e+00 6155 15 1.1889624728e+01 2.0519291407e-01 -1.0765501140e-03 1.1754317571e+01 -411 1.2541230508e+01 1.6869141336e-01 8.1215607652e-02 1.2399674631e+01 1.2000000000e-03
1.0000000000e+00 6156 15 1.2021440174e+01 -9.2405435032e-02 2.3313370375e+00 1.1658227284e+01 -411 1.2184455885e+01 -8.6522321120e-02 2.3000698376e+00 1.1818108093e+01 1.2000000000e-03
1.0000000000e+00 6157 15 1.7485073394e+01 9.0607941099e-01 1.1651185590e-01 1.7370554031e+01 -411 1.9005198010e+01 1.0214381046e+00 6.1854461400e-02 1.8885309388e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 5.6854810471e+00 -1.4474903024e-01 -2.4709013397e-01 5.3931066750e+00 411 5.8978329792e+00 -9.6792677709e-02 -1.8307432355e-01 5.5898184116e+00 1.2000000000e-03
1.0000000000e+00 6159 15 2.3005216937e+01 4.1338176872e-01 6.9065456551e-01 2.2922369616e+01 -411 2.5133789314e+01 3.9143395802e-01 7.2992828798e-01 2.5050466473e+01 1.2000000000e-03
1.0000000000e+00 6160 15 5.4047565823e+00 -5.3317817330e-01 -1.0475897343e+00 4.9671502077e+00 -411 5.9123648326e+00 -6.0980369297e-01 -1.0994396026e+00 5.4662556642e+00 1.2000000000e-03
1.0000000000e+00 6161 15 1.2331016853e+01 8.1572649350e-01 -7.4091840865e-01 1.2152469605e+01 -411 1.2816356419e+01 8.7234230309e-01 -8.5790303353e-01 1.2620084557e+01 1.2000000000e-03
1.0000000000e+00 6162 15 3.2109283290e+01 -1.4207874854e+00 -4.3993218572e-01 3.2025564892e+01 -431 3.9368329087e+01 -1.7703945176e+00 -5.3399578661e-01 3.9275576812e+01 5.3600000000e-02
1.0000000000e+00 6163 15 8.5156585388e+00 -8.2033529059e-01 6.4506872352e-03 8.2877234170e+00 100443 1.6626204799e+01 -6.6588955342e-01 -1.7407712143e-01 1.6197680911e+01 3.1000000000e-03
1.0000000000e+00 6164 -15 8.1105462606e+00 1.5444573718e-01 -1.8052780867e-01 7.9099574941e+00 100443 1.6626204799e+01 -6.6588955342e-01 -1.7407712143e-01 1.6197680911e+01 3.1000000000e-03
1.0000000000e+00 6165 -15 1.0577369812e+01 6.9862794177e-01 -3.7416020265e-01 1.0396902711e+01 411 1.1483857701e+01 7.8507299815e-01 -4.7748186376e-01 1.1293324586e+01 1.2000000000e-03
1.0000000000e+00 6166 15 1.2768993299e+01 1.2167233176e-01 9.8662115054e-01 1.2605628707e+01 100443 2.4325588201e+01 -2.2575522276e-01 1.0890995709e+00 2.4019067658e+01 3.1000000000e-03
1.0000000000e+00 6167 -15 1.1556594903e+01 -3.4742755451e-01 1.0247842036e-01 1.1413438951e+01 100443 2.4325588201e+01 -2.2575522276e-01 1.0890995709e+00 2.4019067658e+01 3.1000000000e-03
1.0000000000e+00 6168 15 6.9207506268e+00 8.3046944847e-01 -5.0796566092e-01 6.6175517609e+00 -411 7.6271705267e+00 9.4272588825e-01 -5.8375700413e-01 7.3108649939e+00 1.2000000000e-03
1.0000000000e+00 6169 15 1.8747034927e+01 1.2238891821e+00 -7.2084835740e-01 1.8608511552e+01 -411 2.0485941394e+01 1.2755299962e+00 -8.0487400551e-01 2.0344618869e+01 1.2000000000e-03
1.0000000000e+00 6170 15 1.2086391948e+01 5.5690221947e-03 3.9240701738e-01 1.1948630328e+01 -431 1.2226330394e+01 -3.4913009952e-02 3.2182148253e-01 1.2062479598e+01 5.3600000000e-02
1.0000000000e+00 6171 -15 3.8666260193e+01 4.1086465328e-01 2.5411640989e-01 3.8622392508e+01 411 4.0646946404e+01 4.4089728674e-01 3.6183429135e-01 4.0599919441e+01 1.2000000000e-03
1.0000000000e+00 6172 15 1.2220083752e+01 1.0377216468e-01 -8.0836853382e-01 1.2062716495e+01 -411 1.3209521518e+01 1.8618458912e-01 -9.0855175079e-01 1.3043613334e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 6.9171684378e+00 -1.6743922274e-02 -3.9210762268e-01 6.6735373782e+00 431 7.3332866544e+00 1.4266462441e-01 -3.4082872308e-01 7.0544753782e+00 5.3600000000e-02
1.0000000000e+00 6174 15 2.5561409714e+01 -4.3089157065e-01 1.4306458861e+00 2.5455768739e+01 -411 2.6794876296e+01 -4.9152971147e-01 1.5854256677e+00 2.6677982322e+01 1.2000000000e-03
1.0000000000e+00 6175 15 8.6006015202e+00 -4.8553526733e-01 6.6246769656e-01 8.3748820440e+00 -411 8.6583710755e+00 -4.8556094903e-01 7.0802816832e-01 8.4104005502e+00 1.2000000000e-03
1.0000000000e+00 6176 -15 1.9242377151e+01 -8.1271748569e-01 2.3871124243e-01 1.9141434020e+01 411 2.0752091590e+01 -9.6081524329e-01 2.5571609354e-01 2.0643770725e+01 1.2000000000e-03
1.0000000000e+00 6177 15 9.2224981603e+00 3.2504226110e-01 9.0524429229e-01 8.9984589405e+00 -411 1.0033372923e+01 2.9368040281e-01 9.4703430340e-01 9.8076486024e+00 1.2000000000e-03
1.0000000000e+00 6178 15 1.5742076419e+01 -7.6973016359e-01 -9.6864614115e-01 1.5592470003e+01 -411 1.7324973238e+01 -8.5101639545e-01 -1.0219444020e+00 1.7172379552e+01 1.2000000000e-03
1.0000000000e+00 6179 15 8.8814216306e+01 2.1921978500e-01 1.8405450261e-01 8.8795979613e+01 -411 9.2898005243e+01 3.2181987418e-01 1.7450527708e-01 9.2878468328e+01 1.2000000000e-03
1.0000000000e+00 6180 -15 2.7261863316e+01 1.5408582203e-01 -3.4276361261e-01 2.7201302778e+01 411 2.7623520925e+01 9.3785570879e-02 -3.4197028553e-01 2.7557897052e+01 1.2000000000e-03
1.0000000000e+00 6181 15 1.9977970004e+01 3.7773508609e-01 1.0369078294e+00 1.9868173910e+01 -411 2.0693578810e+01 4.6801190937e-01 1.0273924283e+00 2.0578001717e+01 1.2000000000e-03
1.0000000000e+00 6182 15 6.6501060156e+00 -4.6797606050e-01 -3.0731340675e-01 6.3838372146e+00 -411 7.2891582915e+00 -4.7734484849e-01 -3.7716707744e-01 7.0189911344e+00 1.2000000000e-03
1.0000000000e+00 6183 15 1.0674060953e+01 -1.5308132740e+00 4.4978659737e-01 1.0403498962e+01 -411 1.1626344777e+01 -1.6039224803e+00 5.1583214684e-01 1.1350672394e+01 1.2000000000e-03
1.0000000000e+00 6184 15 2.3504075057e+01 8.1480948212e-02 4.1592214140e-01 2.3432985824e+01 -411 2.3576010038e+01 5.7433690185e-02 3.9782882277e-01 2.3498323428e+01 1.2000000000e-03
1.0000000000e+00 6185 15 5.8855509820e+00 -8.3581386332e-02 -4.1362534564e-01 5.5950468519e+00 -431 5.9280160796e+00 -5.2223164716e-02 -3.9082871617e-01 5.5777188361e+00 5.3600000000e-02
1.0000000000e+00 6186 -15 1.1897733118e+01 -5.0693328883e-01 -3.1400120094e-01 1.1749186606e+01 411 1.2431926358e+01 -4.4352881589e-01 -2.9069892590e-01 1.2279091593e+01 1.2000000000e-03
1.0000000000e+00 6187 -15 2.6569689844e+01 3.6260407090e-02 8.1288523171e-01 2.6497721258e+01 431 3.0401436328e+01 1.0266978143e-01 7.4562210918e-01 3.0328301709e+01 5.3600000000e-02
1.0000000000e+00 6188 15 5.8881239387e+01 -7.0595120676e-01 -8.9722479597e-02 5.8850121880e+01 -411 6.1024553097e+01 -7.4066930314e-01 -1.8271965139e-01 6.0991135620e+01 1.2000000000e-03
1.0000000000e+00 6189 15 1.1011077917e+01 7.0406070439e-02 6.7786605128e-02 1.0866333123e+01 100443 2.5100485354e+01 -5.1805028589e-01 8.7522266505e-01 2.4807498022e+01 3.1000000000e-03
1.0000000000e+00 6190 -15 1.4089407438e+01 -5.8845635633e-01 8.0743605992e-01 1.3941164900e+01 100443 2.5100485354e+01 -5.1805028589e-01 8.7522266505e-01 2.4807498022e+01 3.1000000000e-03
1.0000000000e+00 6191 -15 4.6504611679e+01 3.1348898858e-01 -2.9527010931e-01 4.6468659958e+01 411 4.8447635404e+01 3.8021907463e-01 -2.3177659078e-01 4.8409499174e+01 1.2000000000e-03
1.0000000000e+00 6192 15 1.6317530491e+01 -1.7245124151e+00 3.6715116084e-01 1.6124390499e+01 -411 1.7639393105e+01 -1.9362962155e+00 3.5821208678e-01 1.7429146601e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 2.3496560051e+01 1.4408813855e+00 -1.1153337003e+00 2.3358320498e+01 411 2.5693695790e+01 1.5131647501e+00 -1.2272427801e+00 2.5551413503e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 1.7817644496e+01 -7.0647926316e-01 2.1332846259e-01 1.7713462228e+01 411 1.9639076509e+01 -7.9944817213e-01 2.6851636646e-01 1.9531682691e+01 1.2000000000e-03
1.0000000000e+00 6195 15 1.3570355567e+01 -3.0719022609e-01 -1.8607192801e-01 1.3448734970e+01 -411 1.3606707166e+01 -3.3185329972e-01 -1.9901856295e-01 1.3472092115e+01 1.2000000000e-03
1.0000000000e+00 6196 15 1.1402951952e+01 2.9028151382e-01 3.5977502091e-01 1.1254178001e+01 -411 1.2084645816e+01 3.1075689040e-01 2.8686430263e-01 1.1931652215e+01 1.2000000000e-03
1.0000000000e+00 6197 15 2.2641038697e+01 1.5073136616e+00 8.6978686434e-01 2.2504022314e+01 -411 2.3545660556e+01 1.5647673721e+00 8.1251011699e-01 2.3404999091e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 4.2267849214e+01 1.6477357664e+00 -1.3722446700e+00 4.2176010945e+01 411 4.3158220310e+01 1.6993800210e+00 -1.4747059931e+00 4.3058957851e+01 1.2000000000e-03
1.0000000000e+00 6199 -15 1.1158446561e+01 -6.8611902870e-01 -3.6577464598e-01 1.0988598179e+01 411 1.1337560841e+01 -6.3799744310e-01 -3.3870043317e-01 1.1158989567e+01 1.2000000000e-03
1.0000000000e+00 6200 15 1.2534528434e+01 9.6712976112e-01 -5.4727338928e-01 1.2358093122e+01 -411 1.3645506262e+01 1.1220107738e+00 -6.1579572617e-01 1.3456085970e+01 1.2000000000e-03
1.0000000000e+00 6201 -15 6.2721895425e+00 -3.9101945090e-01 4.5316908297e-01 5.9854000632e+00 411 6.7901929265e+00 -3.4799868851e-01 4.7387272829e-01 6.5011985499e+00 1.2000000000e-03
1.0000000000e+00 6202 -15 1.7867847021e+01 -1.1572955183e+00 3.1489049042e-01 1.7738781777e+01 411 1.9455762459e+01 -1.3161468204e+00 2.9826052054e-01 1.9318644159e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 9.3046415710e+00 4.0609059664e-01 -1.1512169173e+00 9.0514670352e+00 411 9.8926143295e+00 3.6026797501e-01 -1.1650630612e+00 9.6374879703e+00 1.2000000000e-03
1.0000000000e+00 6204 -15 1.8363274076e+01 -4.2581949976e-01 4.1741452692e-01 1.8267380446e+01 411 1.9405525827e+01 -4.0460149884e-01 5.2462739823e-01 1.9303886070e+01 1.2000000000e-03
1.0000000000e+00 6205 15 7.9482226656e+00 1.9370988206e-01 -1.4514447266e+00 7.6074265633e+00 -411 8.2935097297e+00 2.2262591525e-01 -1.4241350465e+00 7.9504151944e+00 1.2000000000e-03
1.0000000000e+00 6206 -15 1.5522964086e+01 -1.7594358529e+00 5.6486307393e-02 1.5320134447e+01 431 1.6931478777e+01 -1.9079024123e+00 -1.3590159537e-01 1.6707527042e+01 5.3600000000e-02
1.0000000000e+00 6207 -15 3.5183778872e+01 1.2099443109e+00 -5.2919594853e-01 3.5114059760e+01 411 3.8861359203e+01 1.3634808212e+00 -5.7309541795e-01 3.8788171417e+01 1.2000000000e-03
1.0000000000e+00 6208 -15 2.9526848517e+01 -1.4128424443e-01 1.9332461366e-01 2.9472366012e+01 411 3.1117467716e+01 -2.2119331614e-01 2.6570451524e-01 3.1059326985e+01 1.2000000000e-03
1.0000000000e+00 6209 15 1.7290052240e+01 5.1527771489e-01 4.8005164369e-02 1.7190724287e+01 -411 1.8772326032e+01 5.2449081108e-01 1.1949041734e-01 1.8671244660e+01 1.2000000000e-03
1.0000000000e+00 6210 15 3.5751636334e+01 -1.1336532777e-01 -4.6541713367e-01 3.5704242696e+01 -411 3.6419665565e+01 -8.0909331509e-02 -4.1070509434e-01 3.6369236120e+01 1.2000000000e-03
1.0000000000e+00 6211 15 5.1112985529e+00 -1.4746847387e-01 -2.6152940907e-01 4.7831097626e+00 -431 5.8654818356e+00 -1.5619625611e-01 -1.1059059829e-01 5.5219830435e+00 5.3600000000e-02
1.0000000000e+00 6212 15 1.6666439264e+01 8.8174560398e-02 -1.1661989355e+00 1.6530133506e+01 -411 1.6695161846e+01 1.0138380531e-01 -1.1501081696e+00 1.6549922134e+01 1.2000000000e-03
1.0000000000e+00 6213 -15 1.9281718428e+01 -1.0847703959e+00 1.2939097937e+00 1.9125288151e+01 411 2.1214122458e+01 -1.1574987734e+00 1.4527089192e+00 2.1049782566e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 2.2597526123e+01 1.5914726150e+00 -3.6416381259e-01 2.2468326533e+01 431 2.4669013598e+01 1.5468046071e+00 -3.4427827498e-01 2.4539236887e+01 5.3600000000e-02
1.0000000000e+00 6215 15 4.3852239518e+01 -5.6424108784e-01 -4.4000098347e-01 4.3810385213e+01 -411 4.4102178613e+01 -5.2571714731e-01 -4.5116314268e-01 4.4057085160e+01 1.2000000000e-03
1.0000000000e+00 6216 15 1.8531767871e+01 6.9961334514e-01 9.5186704742e-01 1.8408525781e+01 -431 2.0805756766e+01 8.7372894927e-01 8.8783018793e-01 2.0674934511e+01 5.3600000000e-02
1.0000000000e+00 6217 15 6.4387069933e+00 -7.1455264367e-01 6.0255130337e-01 6.1176960434e+00 -411 6.9901542722e+00 -7.1912404724e-01 7.0187039697e-01 6.6601063321e+00 1.2000000000e-03
1.0000000000e+00 6218 15 7.0959203296e+00 3.3500946476e-01 3.4018795677e-01 6.8532500920e+00 -411 7.3332085118e+00 4.3336311056e-01 3.5356172390e-01 7.0687805635e+00 1.2000000000e-03
1.0000000000e+00 6219 15 7.8040699500e+00 -1.5935309502e-01 -4.1094990571e-01 7.5863130200e+00 -411 8.0699622008e+00 -1.8106401783e-01 -3.3785786586e-01 7.8410381240e+00 1.2000000000e-03
1.0000000000e+00 6220 15 2.4670491395e+01 -8.7161717500e-01 7.1512392881e-01 2.4580580498e+01 -411 2.5782266827e+01 -8.5567767167e-01 8.2342323141e-01 2.5686953765e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 2.0342884638e+01 9.8320221620e-01 -8.9032325196e-02 2.0241078349e+01 411 2.2338094547e+01 1.0290982610e+00 -1.1111946357e-01 2.2235638023e+01 1.2000000000e-03
1.0000000000e+00 6222 15 1.4790206082e+01 9.6321953816e-01 1.6291956048e-01 1.4650555346e+01 -411 1.6201823051e+01 1.1138647963e+00 1.8653218464e-01 1.6053912364e+01 1.2000000000e-03
1.0000000000e+00 6223 15 9.9408860623e+00 1.4376131478e-01 -1.6891966000e-01 9.7782884609e+00 -411 1.0989600315e+01 1.7410301577e-01 -1.9470040401e-01 1.0826246627e+01 1.2000000000e-03
1.0000000000e+00 6224 15 3.9148640838e+01 9.3767419809e-01 6.6287788407e-01 3.9091435765e+01 -411 3.9539852875e+01 8.9345637207e-01 6.5569700865e-01 3.9480074513e+01 1.2000000000e-03
1.0000000000e+00 6225 -15 1.7067905096e+01 -1.1967882547e+00 -1.8780827641e+00 1.6828452040e+01 411 1.7705466562e+01 -1.1526579327e+00 -1.9304690793e+00 1.7462323329e+01 1.2000000000e-03
1.0000000000e+00 6226 15 1.7109159928e+01 -1.9299947499e+00 -9.0428685783e-01 1.6882643444e+01 -411 1.7845689728e+01 -2.0636496849e+00 -1.0207869508e+00 1.7597514226e+01 1.2000000000e-03
1.0000000000e+00 6227 15 1.6088114799e+01 -8.7749997101e-01 -4.4352276348e-01 1.5959437015e+01 100443 2.7210017671e+01 -1.3583452058e+00 -1.3304857294e+00 2.6892035916e+01 3.1000000000e-03
1.0000000000e+00 6228 -15 1.1121902872e+01 -4.8084523481e-01 -8.8696296588e-01 1.0932598901e+01 100443 2.7210017671e+01 -1.3583452058e+00 -1.3304857294e+00 2.6892035916e+01 3.1000000000e-03
1.0000000000e+00 6229 15 7.7911204856e+00 -1.0856516653e+00 -6.3208679344e-01 7.4810624817e+00 -431 9.2675281456e+00 -1.3194116662e+00 -8.9896528158e-01 8.9142099665e+00 5.3600000000e-02
1.0000000000e+00 6230 -15 4.4492442967e+01 9.0464531996e-02 -2.7938358717e-01 4.4455979944e+01 411 4.9137783942e+01 8.8608831945e-02 -3.3640267161e-01 4.9100970596e+01 1.2000000000e-03
1.0000000000e+00 6231 15 1.7767337904e+01 -1.9989892091e-01 1.7203196841e+00 1.7593230160e+01 -411 1.9593730747e+01 -1.8483004967e-01 1.8896481439e+00 1.9411694244e+01 1.2000000000e-03
1.0000000000e+00 6232 -15 4.3103182229e+01 -5.7392836585e-01 4.9362854678e-02 4.3062691491e+01 411 4.6687591490e+01 -5.5394275084e-01 9.4861303953e-02 4.6646756253e+01 1.2000000000e-03
1.0000000000e+00 6233 15 1.4535496593e+01 7.9194136345e-01 -5.2817782225e-01 1.4395048765e+01 -411 1.5912201610e+01 8.8830949261e-01 -5.2186079726e-01 1.5768362270e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 8.3752448662e+00 -5.4076256917e-01 -3.9265376926e-01 8.1572689129e+00 411 8.6114451311e+00 -5.8708252227e-01 -3.2626488767e-01 8.3791642565e+00 1.2000000000e-03
1.0000000000e+00 6235 -15 1.3457229572e+01 -4.8698100448e-01 1.9620647440e+00 1.3185336168e+01 411 1.3548866068e+01 -4.5275108957e-01 1.9487032274e+00 1.3269282760e+01 1.2000000000e-03
1.0000000000e+00 6236 15 1.7433372147e+01 1.3332344912e+00 1.4770082856e-01 1.7290634614e+01 -431 1.8838240852e+01 1.2497545348e+00 1.3101030137e-01 1.8692921533e+01 5.3600000000e-02
1.0000000000e+00 6237 -15 7.8709913340e+00 2.8891066655e-02 -1.8252282134e-02 7.6677406990e+00 431 8.0143970789e+00 -6.2447436006e-02 2.7047699267e-02 7.7685890867e+00 5.3600000000e-02
1.0000000000e+00 6238 15 1.6737217676e+01 -2.6808284345e-01 -3.3936601400e-01 1.6637016816e+01 -411 1.7467152965e+01 -3.0365709822e-01 -2.6370944290e-01 1.7362148584e+01 1.2000000000e-03
1.0000000000e+00 6239 15 7.4636072802e+00 -1.6409686364e+00 5.0590549436e-01 7.0427001843e+00 -411 7.5487934917e+00 -1.6056525449e+00 5.3331595768e-01 7.1152131542e+00 1.2000000000e-03
1.0000000000e+00 6240 -15 3.9149557101e+01 6.2344503210e-01 -7.5047844823e-01 3.9097043754e+01 411 4.0282909455e+01 5.6663308640e-01 -8.1149609299e-01 4.0227325492e+01 1.2000000000e-03
1.0000000000e+00 6241 15 1.3863334220e+01 1.0720948275e-01 -2.7498906901e-01 1.3745829677e+01 -411 1.5034027737e+01 1.3854609896e-01 -3.7261636750e-01 1.4912024446e+01 1.2000000000e-03
1.0000000000e+00 6242 -15 5.2592530484e+00 1.1901263012e-01 -9.0843294143e-01 4.8644875269e+00 411 5.7427492637e+00 1.1227475696e-01 -1.0546276716e+00 5.3253023402e+00 1.2000000000e-03
1.0000000000e+00 6243 -15 4.9278058515e+01 -5.3383842347e-01 -7.6589997587e-01 4.9237164576e+01 431 5.4995085608e+01 -6.7736809264e-01 -1.0394702419e+00 5.4945838443e+01 5.3600000000e-02
1.0000000000e+00 6244 15 1.3428705864e+01 7.0017212181e-01 7.3853158757e-01 1.3271675929e+01 -411 1.3797462230e+01 7.8728326273e-01 8.0518152440e-01 1.3623742247e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 2.4847055873e+01 5.8616555851e-01 3.2767692660e-01 2.4774344270e+01 411 2.6542229275e+01 5.4488739549e-01 3.0798432706e-01 2.6468900607e+01 1.2000000000e-03
1.0000000000e+00 6246 15 2.5485401436e+01 6.2592219255e-01 -1.8467512842e-01 2.5415009612e+01 -411 2.5989173467e+01 5.7469531230e-01 -1.5084365797e-01 2.5915027108e+01 1.2000000000e-03
1.0000000000e+00 6247 15 6.7415206424e+00 7.4820115546e-01 1.5778654523e+00 6.2643073763e+00 -411 7.0786875063e+00 6.9974820892e-01 1.6973966910e+00 6.5758295891e+00 1.2000000000e-03
1.0000000000e+00 6248 -15 1.3152195455e+01 -2.2451642141e-01 1.3239326186e+00 1.2962250992e+01 431 1.5855503769e+01 -3.8641070870e-01 1.5791082304e+00 1.5648614982e+01 5.3600000000e-02
1.0000000000e+00 6249 -15 9.6406204804e+00 -6.2463516426e-01 -2.8529562740e-01 9.4505508438e+00 411 9.9181204726e+00 -5.7834344266e-01 -2.3884476786e-01 9.7201906773e+00 1.2000000000e-03
1.0000000000e+00 6250 15 1.3535511166e+01 7.0792091078e-01 -4.1457780202e-01 1.3393279899e+01 -411 1.3735961188e+01 7.8017461942e-01 -4.0164567242e-01 1.3579807036e+01 1.2000000000e-03
1.0000000000e+00 6251 15 1.5741223942e+01 2.0018436268e-01 1.9109337511e+00 1.5522155143e+01 -431 1.6242897541e+01 2.4862350858e-01 1.8380361894e+00 1.6016134895e+01 5.3600000000e-02
1.0000000000e+00 6252 15 1.4340602076e+01 9.6801391063e-01 9.3260741840e-01 1.4166473487e+01 -411 1.4998013064e+01 9.3482733728e-01 9.2233230129e-01 1.4822965894e+01 1.2000000000e-03
1.0000000000e+00 6253 15 2.1933930506e+01 8.0158543312e-01 8.8459586543e-01 2.1829227405e+01 -411 2.3376372071e+01 9.4014928778e-01 9.0770188335e-01 2.3264812246e+01 1.2000000000e-03
1.0000000000e+00 6254 15 1.5671282312e+01 -6.2364139100e-01 -1.4623865830e-01 1.5557046174e+01 -411 1.5791734173e+01 -6.2269638994e-01 -1.9522227731e-01 1.5667084180e+01 1.2000000000e-03
1.0000000000e+00 6255 15 1.6580278423e+01 1.2375886620e+00 2.7449373836e-02 1.6438253074e+01 -411 1.8256267473e+01 1.4042137370e+00 4.3895079878e-02 1.8105857618e+01 1.2000000000e-03
