# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126546  
# tau_xsec_mb: 0.0000113620   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 2.1747847293e+01 1.9607333286e+00 -1.3088665115e-01 2.1585878858e+01 -411 2.3030410330e+01 2.0470027333e+00 -2.2863542341e-01 2.2861798413e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.5380899945e+01 -4.8283225416e-01 -3.7678157778e-01 1.5265644515e+01 -411 1.5423575559e+01 -4.9669178978e-01 -4.0282835736e-01 1.5296477720e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.4117704244e+01 -2.3706572781e-01 -4.2902195624e-01 1.3996864785e+01 -411 1.4537822224e+01 -3.1299679225e-01 -4.9143884783e-01 1.4405322521e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.3363982209e+01 -4.3968554789e-01 -2.7080144052e-01 1.3235266313e+01 -411 1.3409808449e+01 -4.2498608019e-01 -2.9850999419e-01 1.3268675982e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.5181823652e+01 8.1690030537e-02 -8.7574507146e-01 1.5051813093e+01 411 1.5897729694e+01 1.6951387188e-01 -9.6024760955e-01 1.5757268801e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.2194835116e+01 6.1072337093e-01 3.3710386891e-01 1.2044512947e+01 -411 1.2655813987e+01 5.4295889761e-01 3.5497956903e-01 1.2500133354e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.2013124223e+01 -9.1317742918e-02 7.2553440540e-02 1.1880423450e+01 411 1.2730214615e+01 -1.6906587930e-01 1.3789782471e-01 1.2590285386e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.0047885513e+01 9.9109537321e-02 -1.8640698525e-01 9.8872819175e+00 -411 1.0296996510e+01 6.1557740726e-02 -2.5992214489e-01 1.0122317389e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.0749244571e+01 1.4524171905e+00 2.1878434505e-01 1.0499132690e+01 431 1.2115337623e+01 1.5232319712e+00 8.3003922154e-02 1.1856615349e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.6789594090e+01 2.5687070958e-02 -8.6588989865e-01 2.6716564844e+01 -411 2.8207890968e+01 -1.3676975158e-02 -8.2570777180e-01 2.8133745814e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.4974018954e+01 1.0769222042e-01 2.6923964195e-01 1.4865398304e+01 411 1.5735316068e+01 1.9901485504e-01 2.4201838835e-01 1.5620707827e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.5500293663e+01 -1.2260974478e+00 1.2706605218e+00 2.5376957944e+01 411 2.7731332758e+01 -1.3028101844e+00 1.3153161254e+00 2.7606230577e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.1599100472e+00 -3.1726335954e-01 -1.1966735300e+00 8.9002347825e+00 -411 9.3818647203e+00 -4.0094912370e-01 -1.2437830077e+00 9.1003379232e+00 1.2000000000e-03
1.0000000000e+00 765 -15 2.0478590591e+01 1.6352455769e+00 2.7978261826e-01 2.0333796421e+01 431 2.0854339536e+01 1.5800617056e+00 3.5399949486e-01 2.0697985747e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.7868392068e+01 4.3436206119e-02 -2.8080903184e-01 1.7777559039e+01 -431 1.8776550433e+01 2.1286299568e-01 -2.7960701074e-01 1.8669772429e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.3966611367e+01 -2.2697955324e+00 -2.9726634588e-01 1.3662679266e+01 -411 1.5112921654e+01 -2.5362454345e+00 -3.2750240421e-01 1.4777182520e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.8562199364e+01 6.0702899036e-01 3.4515378824e-01 2.8498325001e+01 -411 3.1200679932e+01 5.9776256234e-01 3.8117499721e-01 3.1136543398e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.9428865904e+01 2.7769347633e-01 -1.9496830281e-01 1.9344472458e+01 431 2.1700293365e+01 1.1682761946e-01 -1.5960258704e-01 2.1609920351e+01 5.3600000000e-02
1.0000000000e+00 770 -15 1.4857287484e+01 6.5224040411e-01 -3.3684848416e-01 1.4732379903e+01 411 1.6043929962e+01 7.4343982275e-01 -4.3691884919e-01 1.5911273011e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.3673619137e+01 2.6395644617e-01 -3.5535365892e-01 1.3550454670e+01 411 1.3884678270e+01 2.5565251517e-01 -4.2572836951e-01 1.3749262121e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.0423118400e+01 -7.3973593137e-01 2.3243894064e-01 1.0241243614e+01 -411 1.0535865001e+01 -7.8733947300e-01 1.9632013285e-01 1.0336852873e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.4680904529e+01 -1.5745201859e+00 1.7674443630e-01 2.4565821921e+01 411 2.5476148004e+01 -1.7116025298e+00 1.7234314556e-01 2.5349148956e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.5657387434e+00 5.3829920654e-01 -1.0080800421e+00 8.3011324228e+00 -431 8.8335316101e+00 6.6473734845e-01 -1.1111508640e+00 8.5135066713e+00 5.3600000000e-02
1.0000000000e+00 775 15 2.0154603081e+01 3.6555700623e-01 -7.9218425889e-01 2.0057162018e+01 -431 2.1424334381e+01 2.7282538454e-01 -9.8053109051e-01 2.1309417539e+01 5.3600000000e-02
1.0000000000e+00 776 -15 2.1392975356e+01 5.3116959465e-01 -3.5612813263e-02 2.1312411779e+01 431 2.2020801460e+01 4.1381901935e-01 -6.0957452601e-02 2.1928652081e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.6771843273e+01 -1.6490514590e-01 -5.2364896628e-02 1.6676561446e+01 -411 1.7369987802e+01 -8.4022724064e-02 -7.6992154498e-02 1.7268700290e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.0834102550e+00 -4.6970144859e-01 9.0111825925e-01 5.7287134202e+00 411 6.1110667816e+00 -4.4240752199e-01 8.9751784129e-01 5.7313519848e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.4706161245e+01 1.3520440820e+00 5.3461376505e-01 1.4525847795e+01 -431 1.4785158603e+01 1.4062071543e+00 5.0841395002e-01 1.4577038750e+01 5.3600000000e-02
1.0000000000e+00 780 15 8.0655685337e+00 7.9047134411e-01 1.2250730742e+00 7.7311485224e+00 -411 8.7338233472e+00 8.1547213716e-01 1.2630096210e+00 8.3978570604e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.4035825495e+01 6.3375067710e-01 4.7879951499e-01 2.3956897316e+01 411 2.5593143154e+01 6.3853577362e-01 4.2415771900e-01 2.5513248712e+01 1.2000000000e-03
1.0000000000e+00 782 15 6.1831551908e+00 -7.9367829739e-01 -7.3918398749e-01 5.8221989484e+00 -431 6.2690172512e+00 -7.5086410332e-01 -8.0871523804e-01 5.8487440685e+00 5.3600000000e-02
1.0000000000e+00 783 15 3.1410607994e+01 1.1295445478e+00 2.7184710405e-01 3.1338784813e+01 -411 3.1419203492e+01 1.1331012487e+00 2.7906366532e-01 3.1341810320e+01 1.2000000000e-03
1.0000000000e+00 784 15 9.9068790273e+00 5.2644147172e-01 -8.9649660633e-01 9.6906303180e+00 -411 1.0851051217e+01 6.0321882427e-01 -1.0349853173e+00 1.0621429565e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.0941437370e+01 -1.0785534428e+00 -1.6677344047e+00 2.0771184228e+01 -411 2.1776774861e+01 -1.1391590758e+00 -1.6439957462e+00 2.1603982017e+01 1.2000000000e-03
1.0000000000e+00 786 -15 9.4001095492e+00 -1.0465032520e+00 1.3359686582e+00 9.0733119043e+00 411 1.0019054713e+01 -1.1094617753e+00 1.3332528092e+00 9.6890407113e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.5110575509e+01 -1.3386448884e+00 8.6577478049e-01 1.4920819910e+01 -411 1.5669654327e+01 -1.4099044177e+00 9.8507337690e-01 1.5462353888e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.5027171387e+01 -8.5696248531e-01 -1.4228260294e-01 2.4948899560e+01 411 2.6591499076e+01 -9.0352856172e-01 -5.7559318562e-02 2.6510237027e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.6578858555e+01 2.7545874870e-01 -6.5952260627e-01 3.6528686759e+01 -411 3.8218334787e+01 3.7994597515e-01 -7.0728772169e-01 3.8164132639e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.2066995268e+01 -6.0316666826e-01 7.1397249163e-01 1.1898811652e+01 431 1.3126068714e+01 -5.4732460215e-01 6.1298645241e-01 1.2951579455e+01 5.3600000000e-02
1.0000000000e+00 791 15 4.3153471141e+01 4.6475384202e-01 9.4749254164e-02 4.3114266881e+01 -411 4.5264672234e+01 4.0301089396e-01 5.6241463345e-02 4.5224213566e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.9352571983e+01 1.6184911979e+00 -3.7796997195e-01 1.9199025444e+01 411 2.1171894663e+01 1.8307614443e+00 -3.9640050134e-01 2.1005828331e+01 1.2000000000e-03
1.0000000000e+00 793 15 7.9066180008e+00 -1.2031489098e+00 7.1473469634e-01 7.5762197641e+00 -431 8.2991061569e+00 -1.0991690181e+00 7.1780123355e-01 7.9546715195e+00 5.3600000000e-02
1.0000000000e+00 794 15 8.3616839200e+00 1.8973767945e-02 -4.8482899758e-02 8.1705543307e+00 -411 9.0657007410e+00 2.3547778427e-02 2.4578263378e-02 8.8707548942e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.1581467812e+01 2.3191019678e-01 1.1477911406e+00 1.1384291832e+01 -411 1.2681823138e+01 2.0987910443e-01 1.2188045780e+00 1.2482132242e+01 1.2000000000e-03
1.0000000000e+00 796 15 8.8679248483e+00 5.5669559609e-01 -8.9881505791e-01 8.6235273124e+00 -411 9.7813241733e+00 5.8635249189e-01 -9.7926024188e-01 9.5328937775e+00 1.2000000000e-03
1.0000000000e+00 797 -15 8.0718022808e+00 -3.5319853064e-02 9.5481368671e-01 7.8156244843e+00 411 8.7382179066e+00 -9.2731632004e-02 1.0922083799e+00 8.4651907798e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.3518509912e+01 -8.3010060178e-02 7.6104556534e-01 1.3379347514e+01 -411 1.3850085080e+01 -8.3674473279e-02 6.9975353748e-01 1.3705207819e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.6212020515e+01 7.9134188299e-01 4.4826315729e-01 2.6135909556e+01 411 2.7627305066e+01 7.5539671009e-01 5.2608849401e-01 2.7548595481e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.4959669859e+01 -7.9290531826e-01 -4.2904886597e-01 1.4826390364e+01 -411 1.5156330633e+01 -7.7759547715e-01 -3.7803802078e-01 1.5015702176e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.8465739074e+01 -1.1600595064e+00 -3.9295013597e-01 2.8383816936e+01 -411 2.8882013865e+01 -1.1253270199e+00 -3.5872138834e-01 2.8797225631e+01 1.2000000000e-03
1.0000000000e+00 802 -15 4.5679798556e+00 8.8651624181e-01 2.7885193335e-01 4.1043490593e+00 411 4.6882216199e+00 8.3251662189e-01 2.5911448805e-01 4.2099547229e+00 1.2000000000e-03
1.0000000000e+00 803 15 9.2496093734e+00 3.3845193706e-03 3.1683376716e-01 9.0718128926e+00 -411 9.3562947948e+00 -5.0353107772e-02 3.0055594438e-01 9.1625271641e+00 1.2000000000e-03
1.0000000000e+00 804 15 1.9869586318e+01 -1.3361572638e+00 1.5997888376e-01 1.9744175386e+01 -411 2.0475959360e+01 -1.4421697375e+00 2.2015737460e-01 2.0338168796e+01 1.2000000000e-03
1.0000000000e+00 805 -15 8.6536367053e+00 1.5221450310e-01 1.8114201406e-01 8.4659528247e+00 411 9.3083680052e+00 8.5486780301e-02 1.5879752088e-01 9.1168915389e+00 1.2000000000e-03
1.0000000000e+00 806 15 2.3466075361e+01 6.0511001840e-01 -1.4210644306e+00 2.3347677000e+01 -411 2.4269722007e+01 5.4257648495e-01 -1.5005359599e+00 2.4144935907e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.3272474315e+01 -4.6598077536e-01 6.5128519614e-01 3.3215345057e+01 -411 3.5664925029e+01 -4.5442029676e-01 7.7542675007e-01 3.5604544849e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.4318604781e+01 -6.3344554249e-01 8.1546520896e-02 2.4245196351e+01 411 2.4654148001e+01 -6.2594635533e-01 2.1161007504e-02 2.4575176054e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.1789401747e+01 -1.0485378874e+00 -7.4729368300e-01 1.1583394351e+01 -411 1.2734966555e+01 -1.0822482804e+00 -8.7230440734e-01 1.2520052632e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.8662307996e+01 -3.1027937711e+00 -1.7141481151e+00 2.8386707759e+01 411 3.1411784324e+01 -3.3468960611e+00 -1.8584716882e+00 3.1121521255e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.8546488265e+01 -1.1246855575e+00 1.4964991334e+00 2.8429570445e+01 411 2.8917901181e+01 -1.1921786976e+00 1.4835634736e+00 2.8794570307e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.2267312388e+01 -9.5106340134e-01 -9.4324828297e-01 3.2190497364e+01 -411 3.2785207154e+01 -9.8658347897e-01 -8.9356499997e-01 3.2704778303e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.9382944726e+00 2.1602349173e-01 -3.7464263553e-01 6.6929677739e+00 411 7.6164071074e+00 2.8609207128e-01 -4.2455596299e-01 7.3656012547e+00 1.2000000000e-03
1.0000000000e+00 814 15 3.1771270361e+01 8.1335238786e-01 7.9597444175e-01 3.1701126377e+01 -431 3.2856702398e+01 8.9695603783e-01 9.5569708751e-01 3.2771482306e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.5072316638e+01 -1.2451734592e+00 -1.6012713971e+00 2.4926881981e+01 -411 2.5372185476e+01 -1.2337696808e+00 -1.6738036118e+00 2.5217623019e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.2718384273e+01 7.6426767160e-01 8.9899030470e-01 2.2618037184e+01 -411 2.5068748933e+01 8.5508948183e-01 1.0244241396e+00 2.4963294480e+01 1.2000000000e-03
1.0000000000e+00 817 -15 4.1731718897e+00 5.7372868837e-01 -2.8217671638e-01 3.7214897556e+00 411 4.5416117940e+00 5.7835959145e-01 -3.5240878982e-01 4.0831442505e+00 1.2000000000e-03
1.0000000000e+00 818 15 5.2468664984e+01 3.4148780519e-01 -1.3651698574e-01 5.2437281252e+01 -411 5.6475013661e+01 4.2205430090e-01 -8.0153189559e-02 5.6442423182e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.1893008858e+01 7.7825825531e-01 -1.1496674599e-01 1.1733186571e+01 411 1.2286756704e+01 7.6540313453e-01 -1.9774930650e-01 1.2117919153e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.5050573937e+01 5.8733940631e-01 -3.6990438279e-02 2.4980549021e+01 411 2.5086913785e+01 5.8194097713e-01 -1.6943117716e-02 2.5010374286e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.4786734155e+01 -1.2840444640e+00 -9.3102722437e-01 3.4705103400e+01 -411 3.6040392429e+01 -1.3666410000e+00 -8.8227015995e-01 3.5955087251e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.1532601268e+01 8.7268624541e-01 -2.2737347796e-01 3.1469581717e+01 -411 3.2847540751e+01 1.0014493686e+00 -2.2819461776e-01 3.2778201306e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.6038349971e+01 -3.2460734772e-01 -2.2199975699e-01 2.5974678556e+01 431 2.9427208865e+01 -4.4865991242e-01 -4.3326494524e-01 2.9354670062e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.8551762367e+01 9.4034776581e-01 -2.5720681630e-01 1.8440726351e+01 -431 2.2564089519e+01 1.0723045573e+00 -3.5820008744e-01 2.2449611101e+01 5.3600000000e-02
1.0000000000e+00 825 15 4.7479717122e+01 4.3867641845e-01 1.0970873888e-01 4.7444303933e+01 -411 5.1474310555e+01 4.1799557028e-01 1.7185820512e-01 5.1438360322e+01 1.2000000000e-03
1.0000000000e+00 826 -15 7.6567979054e+00 -5.6310282402e-01 -7.2121729797e-01 7.3913615573e+00 411 7.8144291531e+00 -5.9603205895e-01 -6.6467557918e-01 7.5347711447e+00 1.2000000000e-03
1.0000000000e+00 827 15 8.6403978185e+00 3.1101292328e-01 6.5031490483e-01 8.4249478713e+00 -431 1.0524115563e+01 4.4017080388e-01 8.3135834481e-01 1.0295491657e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.5666141758e+01 -5.6008286103e-01 3.3362042782e-01 1.5551395849e+01 -411 1.6694529426e+01 -5.0895887739e-01 3.2644511092e-01 1.6578486911e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.0996242192e+01 4.2860141443e-01 -1.4186261625e+00 1.0750072263e+01 -411 1.1341243194e+01 4.2200994433e-01 -1.5457840045e+00 1.1070717125e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.8123372283e+01 -1.4529045180e-01 2.4519766940e-01 2.8065739756e+01 411 2.8166597744e+01 -1.3849153545e-01 2.6624660995e-01 2.8102876763e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.4315382458e+01 1.4571664536e+00 1.1668935006e+00 1.4081481140e+01 -411 1.5719011485e+01 1.5734662525e+00 1.2382289940e+00 1.5478463620e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.8793478493e+01 -4.4673045219e-01 9.0896108671e-01 2.8720750966e+01 411 3.0701944833e+01 -5.1018187315e-01 1.0552921262e+00 3.0622540890e+01 1.2000000000e-03
1.0000000000e+00 833 -15 7.9406088208e+00 -1.1383860299e+00 1.8325652010e-01 7.6528866075e+00 431 8.7361078929e+00 -1.4472972211e+00 2.3340386281e-01 8.3842400745e+00 5.3600000000e-02
1.0000000000e+00 834 15 2.9841348314e+01 1.5424277583e-01 -5.8392334137e-01 2.9782280346e+01 -411 3.2047121892e+01 8.1782099883e-02 -6.5403460400e-01 3.1985748281e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.3089664044e+01 2.5877161224e-01 1.9980570880e-01 1.2964387004e+01 411 1.4202965217e+01 3.0274639662e-01 2.9044253906e-01 1.4073120826e+01 1.2000000000e-03
1.0000000000e+00 836 15 5.0669291801e+01 3.9208126632e-01 8.9941439703e-01 5.0628622026e+01 -431 5.4985761377e+01 2.4465807290e-01 9.0157478567e-01 5.4942572808e+01 5.3600000000e-02
1.0000000000e+00 837 -15 9.5375155439e+00 -6.4307678591e-02 3.0658472020e-02 9.3702741698e+00 431 1.1143101850e+01 5.1745288375e-02 1.5797557032e-01 1.0966591636e+01 5.3600000000e-02
1.0000000000e+00 838 15 5.5076302795e+01 1.6150016881e+00 -5.0908341992e-01 5.5021583437e+01 -411 5.5092684983e+01 1.6154696226e+00 -4.9966628154e-01 5.5034980251e+01 1.2000000000e-03
1.0000000000e+00 839 15 4.3712870465e+01 -2.0247353019e+00 -1.3643340814e+00 4.3608450952e+01 -431 4.8433952486e+01 -2.2113011830e+00 -1.3126357241e+00 4.8325561922e+01 5.3600000000e-02
1.0000000000e+00 840 15 2.4937200546e+01 4.0858906194e-01 2.4127617525e-01 2.4869292763e+01 -411 2.6618114898e+01 3.4693941784e-01 2.3521880615e-01 2.6549065274e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.7942361045e+01 -1.0846145690e+00 -9.6806872578e-01 3.7872841543e+01 411 3.8097290413e+01 -1.0541552977e+00 -9.8204522411e-01 3.8024102904e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.6726549089e+01 2.6269853342e-01 2.3635522330e-01 1.6628153259e+01 411 1.7061516342e+01 3.0681796311e-01 3.0384531284e-01 1.6953271121e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2974924448e+01 6.9560266988e-01 1.5686940728e-01 1.2832891492e+01 -411 1.3185211787e+01 7.0616294418e-01 9.1698042768e-02 1.3032546040e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.3778063605e+01 6.3495112195e-02 1.1614470913e+00 2.3683036725e+01 -411 2.4218158060e+01 8.3956327195e-02 1.2518196014e+00 2.4113266056e+01 1.2000000000e-03
1.0000000000e+00 845 15 9.7775354996e+00 -4.3754632710e-01 1.8766375105e-01 9.6029394803e+00 -411 1.0792088109e+01 -4.7649828686e-01 2.3569302645e-01 1.0615605729e+01 1.2000000000e-03
1.0000000000e+00 846 -15 4.1776599561e+01 4.8312591629e-01 -2.4222179441e-01 4.1735298005e+01 431 4.8862994214e+01 4.1042882715e-01 -1.9981505951e-01 4.8821192865e+01 5.3600000000e-02
1.0000000000e+00 847 15 7.8233629104e+00 -4.7531824437e-02 -1.9753221867e-01 7.6162090086e+00 -431 8.4401089298e+00 -8.0097752840e-02 -2.3244901349e-02 8.2069196348e+00 5.3600000000e-02
1.0000000000e+00 848 15 5.1802594451e+00 7.5035521254e-02 1.1673107103e-01 4.8640253015e+00 -411 5.2574167813e+00 3.8975096218e-02 1.6640049788e-01 4.9107783583e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.7035758666e+01 -1.6186521790e-02 6.8471030921e-01 2.6968612629e+01 431 2.7446232891e+01 -6.9742092422e-02 6.1001221683e-01 2.7368663982e+01 5.3600000000e-02
1.0000000000e+00 850 -15 2.5926573749e+01 1.0796882616e+00 -1.7931604718e-01 2.5842450659e+01 411 2.8357307004e+01 1.2069651727e+00 -2.5343969691e-01 2.8268717427e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.5435538819e+01 -1.2280570542e+00 -2.9255742537e-02 2.5343649415e+01 -411 2.6414125014e+01 -1.2362715436e+00 5.2215785829e-02 2.6318803686e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.8457336553e+01 -1.7039553353e-01 1.1857183377e+00 1.8332518122e+01 411 1.9753948655e+01 -9.9911404418e-02 1.2321817785e+00 1.9626379042e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.3800407239e+01 -1.4639171915e-01 -4.3709841887e-01 2.3729513478e+01 -411 2.4721481360e+01 -1.8556732604e-01 -3.6890235291e-01 2.4647223728e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.7968283894e+01 9.8902428747e-01 1.3829228325e-01 1.7852306378e+01 -411 1.8935400448e+01 1.0868689750e+00 6.1628963027e-02 1.8811401566e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.9964230422e+01 2.3183197594e-01 4.6693485700e-01 1.9878169755e+01 -431 2.1636400791e+01 8.0867249554e-02 4.1145012187e-01 2.1542587022e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.3017695436e+01 5.4027577310e-01 6.6488119037e-01 1.2867375034e+01 431 1.4881330454e+01 4.2394455204e-01 7.4303266139e-01 1.4725733145e+01 5.3600000000e-02
1.0000000000e+00 857 15 4.8672626160e+01 -7.8857131100e-01 -5.6785956072e-01 4.8630475412e+01 -411 4.8731561825e+01 -8.0904301793e-01 -5.6528052065e-01 4.8685681122e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.1163802645e+01 1.2947499313e+00 5.1485467661e-01 2.1043003596e+01 411 2.3116459716e+01 1.3679418793e+00 6.0871354570e-01 2.2992029786e+01 1.2000000000e-03
1.0000000000e+00 859 -15 6.2512481703e+00 -5.7420878151e-01 1.2082622385e-01 5.9646206646e+00 411 6.8584678916e+00 -5.8362473709e-01 1.1986873794e-01 6.5717666215e+00 1.2000000000e-03
1.0000000000e+00 860 -15 4.3628009476e+00 -2.5791633182e-01 -1.5089902201e-02 3.9762034979e+00 411 4.4050337349e+00 -2.8306777314e-01 -4.8955872185e-02 3.9782306645e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.9241240798e+01 -6.6589665001e-01 9.7105259050e-01 1.9122810899e+01 -411 2.0137720597e+01 -6.9601893407e-01 9.2196348531e-01 2.0017438719e+01 1.2000000000e-03
1.0000000000e+00 862 15 8.1522677044e+00 -1.7857457479e-01 6.6201724571e-01 7.9266779738e+00 -411 8.6046883075e+00 -2.3447829440e-01 7.8175473662e-01 8.3593696764e+00 1.2000000000e-03
1.0000000000e+00 863 -15 6.8890508404e+00 2.1130141009e-01 -7.3206854569e-02 6.6522120110e+00 411 7.3303518011e+00 3.1784925844e-01 -6.9774750157e-02 7.0804436243e+00 1.2000000000e-03
1.0000000000e+00 864 -15 2.0658571304e+01 4.4315792847e-01 -1.4362896406e-01 2.0576745632e+01 411 2.0930848855e+01 4.3641290177e-01 -2.0645419774e-01 2.0841590037e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.6915503628e+01 -7.6137832879e-02 -1.9977973196e-01 1.6820566719e+01 -431 1.9159635251e+01 -7.8070617328e-02 -4.2528667497e-01 1.9053338455e+01 5.3600000000e-02
1.0000000000e+00 866 15 3.6219990202e+01 3.3087979704e-01 -7.1885054699e-01 3.6167725576e+01 -411 3.8139741839e+01 2.5358520068e-01 -7.6548709612e-01 3.8085353519e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.4899933852e+01 -9.8628394383e-01 2.3461635975e-01 1.4758832563e+01 431 1.5477910693e+01 -1.1741990049e+00 2.3864351285e-01 1.5305393575e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.4095621697e+01 2.2000948944e-01 1.3632434231e+00 2.3990311771e+01 411 2.6408268146e+01 2.6113019006e-01 1.4400132214e+00 2.6301317847e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.9589305339e+01 8.6267100669e-01 -2.7625382615e-01 4.9549183619e+01 -411 5.1041616871e+01 9.0635884884e-01 -2.0151282351e-01 5.0998912538e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.3805772808e+01 6.2795316501e-01 8.9234785534e-01 2.3714280925e+01 411 2.4246288278e+01 5.6770364306e-01 9.1155187864e-01 2.4150233996e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.5121796260e+01 7.7512655839e-01 1.2189984974e+00 2.5017209666e+01 -431 2.7325293855e+01 8.5129650911e-01 1.1295193578e+00 2.7217571745e+01 5.3600000000e-02
1.0000000000e+00 872 -15 1.7239524433e+01 -9.5338314143e-01 -8.6676986854e-01 1.7099236355e+01 411 1.8194837014e+01 -9.3064418396e-01 -8.5743740270e-01 1.8054232676e+01 1.2000000000e-03
1.0000000000e+00 873 -15 8.4172717559e+00 9.8643070209e-02 -4.0319261602e-01 8.2171211357e+00 411 9.1871124085e+00 7.8928773656e-02 -3.8176440520e-01 8.9864109437e+00 1.2000000000e-03
1.0000000000e+00 874 15 5.6721432603e+01 -1.7183183479e-01 -4.7879957072e-01 5.6691313727e+01 -411 5.8990705651e+01 -2.6026554575e-01 -4.5514666044e-01 5.8958739621e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.6712536345e+01 1.1278889277e-01 -2.9447585673e+00 3.6550908486e+01 411 4.0072298647e+01 1.8353640253e-01 -3.2438343547e+00 3.9896584979e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.9586145806e+01 -2.7053885644e-02 1.9364039644e-01 1.9504404367e+01 411 2.1672821558e+01 -1.8039293708e-02 2.1574218716e-01 2.1590943593e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.5432086134e+01 -5.5141401341e-01 1.4007017188e+00 1.5255365299e+01 -411 1.6606741020e+01 -5.4288726150e-01 1.4383912418e+00 1.6429384420e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.0252384428e+01 9.2787059576e-01 8.5916987535e-01 3.0173673253e+01 -411 3.2435358898e+01 9.3478135174e-01 8.5527352416e-01 3.2356633306e+01 1.2000000000e-03
