# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585519230  
# tau_xsec_mb: 0.0000699096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 2.7564818936e+01 2.5467913332e-01 -5.9506155136e-01 2.7499876254e+01 -411 2.8158878201e+01 1.8420255162e-01 -6.1466427304e-01 2.8089414374e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.4260348019e+01 4.5161420300e-01 -2.0756089029e-01 7.4237424266e+01 411 7.5710336694e+01 4.7792280660e-01 -1.4022810184e-01 7.5685609790e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.0965651953e+01 7.5285992680e-01 1.7678890586e-01 2.0875905252e+01 411 2.2635148268e+01 8.8289168342e-01 2.3575066044e-01 2.2539285305e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.3890454349e+01 -7.2202508156e-01 5.2627761908e-01 1.3747339538e+01 -411 1.4477296724e+01 -6.7301220639e-01 5.0027700327e-01 1.4331553265e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.5381923864e+01 -8.0112407838e-01 -1.4475772943e-01 2.5306564665e+01 -411 2.7304077966e+01 -9.4681495855e-01 -1.3864641196e-01 2.7223179704e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.0283201493e+01 5.4747525454e-01 -1.2773076221e+00 4.0219994894e+01 411 4.4454663717e+01 5.9946229072e-01 -1.3758245872e+00 4.4389969575e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.9359062895e+01 -1.1595447796e+00 -5.7806763857e-01 1.9233759918e+01 -411 2.0354754740e+01 -1.2676351093e+00 -5.2591798656e-01 2.0222192589e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.4401549838e+01 -4.1642377943e-01 1.5003116992e+00 2.4286914198e+01 431 2.7173775789e+01 -2.6196254009e-01 1.6618253488e+00 2.7050117373e+01 5.3600000000e-02
1.0000000000e+00 765 15 4.8133645695e+01 3.6527386204e-01 1.8461908981e-01 4.8099098218e+01 -411 5.0176612878e+01 3.0910418950e-01 2.5193512301e-01 5.0140183329e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.0342444810e+02 1.0253043344e-01 -2.7336112057e-01 1.0340877205e+02 -411 1.1244837161e+02 1.8501174419e-01 -3.0628678198e-01 1.1243225853e+02 1.2000000000e-03
1.0000000000e+00 767 -15 3.6745159874e+01 -5.4987462470e-01 7.0090549784e-01 3.6691362121e+01 431 4.1675098336e+01 -4.3590640185e-01 7.3011515514e-01 4.1619896515e+01 5.3600000000e-02
1.0000000000e+00 768 -15 9.0847508656e+00 2.0985468370e-01 -1.2156310392e-01 8.9059975523e+00 411 9.9440255324e+00 1.7987384686e-01 -1.6540968398e-01 9.7636289299e+00 1.2000000000e-03
1.0000000000e+00 769 15 4.1682721427e+01 1.9280071873e+00 -1.7375142465e+00 4.1563878655e+01 -411 4.2319200661e+01 1.8909734528e+00 -1.7605640676e+00 4.2198861350e+01 1.2000000000e-03
1.0000000000e+00 770 -15 9.1607446379e+01 3.5927106701e-02 -5.3240478096e-01 9.1588658671e+01 431 9.9570061868e+01 2.1998173729e-01 -6.5488178616e-01 9.9548204431e+01 5.3600000000e-02
1.0000000000e+00 771 15 6.8033476980e+01 -9.5787759837e-01 5.6613279465e-01 6.8001168114e+01 -411 6.8242024814e+01 -9.5047614397e-01 5.9778069618e-01 6.8207167696e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.2459656487e+01 2.0136879303e+00 1.9961420726e-01 4.2374173205e+01 411 4.4982625385e+01 2.0483407300e+00 1.7008416932e-01 4.4896731275e+01 1.2000000000e-03
1.0000000000e+00 773 15 9.4608213706e+01 1.3680797944e-01 1.6597107069e-01 9.4591282624e+01 -411 1.0230056549e+02 8.4367841196e-02 1.2846739922e-01 1.0228336424e+02 1.2000000000e-03
1.0000000000e+00 774 -15 2.2614742949e+01 -6.9368429873e-01 -1.3162491232e-01 2.2533774347e+01 411 2.3209462909e+01 -6.7007216420e-01 -2.0547861362e-01 2.3123418247e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.2865287094e+01 -7.5996651684e-01 5.4413278209e-01 4.2818245162e+01 431 4.7615694708e+01 -8.7809286839e-01 8.0348346852e-01 4.7560096687e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.0731985664e+01 6.7822769700e-01 -4.1525589931e-01 1.0553956448e+01 -431 1.2564084964e+01 8.9682586555e-01 -3.4573467791e-01 1.2371638898e+01 5.3600000000e-02
1.0000000000e+00 777 15 8.0998095221e+01 -8.3428534401e-01 2.3329525980e-01 8.0973970394e+01 100443 1.4490256964e+02 -8.0182093636e-01 7.9060468216e-01 1.4485129903e+02 3.1000000000e-03
1.0000000000e+00 778 -15 6.3904474423e+01 3.2464407644e-02 5.5730942236e-01 6.3877328640e+01 100443 1.4490256964e+02 -8.0182093636e-01 7.9060468216e-01 1.4485129903e+02 3.1000000000e-03
1.0000000000e+00 779 15 3.9635606072e+01 -1.2851563428e+00 -6.8411471283e-01 3.9568984566e+01 -431 4.5551124795e+01 -1.2853037993e+00 -7.8569485611e-01 4.5483631066e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.0166605335e+01 1.5306922042e-01 4.4867423680e-01 9.9989017386e+00 411 1.0658019982e+01 2.3554569294e-01 5.2793350955e-01 1.0476818001e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.6305108496e+01 1.3342765414e+00 -2.1979118128e+00 3.6170329047e+01 431 3.8899496915e+01 1.6154890990e+00 -2.3771147090e+00 3.8743198474e+01 5.3600000000e-02
1.0000000000e+00 782 15 6.1570674842e+01 6.9135769711e-01 -1.9095972391e-01 6.1540852043e+01 -411 6.7960255130e+01 7.6901875350e-01 -2.4357464962e-01 6.7929743705e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.5687231694e+01 6.2319570410e-01 9.7104042304e-01 2.5599716608e+01 411 2.6966332022e+01 6.6285015929e-01 9.2484632644e-01 2.6877367295e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.0504501605e+01 1.0952808231e+00 -5.0633888848e-01 2.0391701195e+01 411 2.0889341855e+01 1.0727923781e+00 -5.7385635770e-01 2.0769904420e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.5302509667e+01 6.3170447668e-01 -4.7804794378e-01 6.5273525254e+01 -411 6.8380424386e+01 6.3264352575e-01 -5.9060120254e-01 6.8349381217e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.9161078359e+01 -1.5251361060e-01 6.6028057624e-01 3.9114878731e+01 411 3.9852166212e+01 -1.3372448301e-01 6.0467044464e-01 3.9803469249e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.6390863860e+00 1.8400750256e-01 6.4662453787e-01 4.2322631216e+00 411 4.8054164890e+00 2.5068229650e-01 6.0323010736e-01 4.3783353586e+00 1.2000000000e-03
1.0000000000e+00 788 15 4.4530575708e+01 -3.3322458811e-01 -9.9075592238e-01 4.4482833179e+01 -411 4.8983591924e+01 -3.2095533152e-01 -1.1031957340e+00 4.8934412694e+01 1.2000000000e-03
1.0000000000e+00 789 15 9.8166767720e+01 3.8629096569e-02 1.2511151386e-01 9.8150598828e+01 -411 1.0154530644e+02 -4.2165151198e-02 9.5329141013e-02 1.0152804004e+02 1.2000000000e-03
1.0000000000e+00 790 15 2.4157323096e+01 2.8973128997e-01 2.5143964058e-01 2.4088835666e+01 -411 2.4279937945e+01 2.5637490841e-01 2.7235126825e-01 2.4204958259e+01 1.2000000000e-03
1.0000000000e+00 791 15 8.7468418673e+01 -3.9773693028e-01 1.3429885866e-01 8.7449362176e+01 -411 9.2169588285e+01 -5.0735472870e-01 1.0572742289e-01 9.2149166782e+01 1.2000000000e-03
1.0000000000e+00 792 15 4.2084181279e+00 4.0445457893e-01 6.0152536983e-01 3.7454342271e+00 -411 4.2788741022e+00 3.6966616011e-01 6.5544838180e-01 3.7745223522e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.2670593358e+01 1.1172395404e+00 -1.4199684753e+00 1.2414600762e+01 411 1.3331101536e+01 1.1667151752e+00 -1.3998687872e+00 1.3072946581e+01 1.2000000000e-03
1.0000000000e+00 794 -15 9.1991207285e+01 3.2058399218e-01 2.1847466169e-01 9.1973227753e+01 411 9.5440862975e+01 2.4716644291e-01 1.9584512004e-01 9.5422027854e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.8997093072e+01 7.3991240266e-01 -6.2358035504e-01 1.8889047966e+01 -411 2.0100305116e+01 8.7053931427e-01 -6.9591968305e-01 1.9982108095e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.4292983253e+01 4.6949364366e-01 -2.6811218807e-01 4.4254027700e+01 -411 4.7038976942e+01 5.7996226078e-01 -3.3189831447e-01 4.6997056930e+01 1.2000000000e-03
1.0000000000e+00 797 -15 7.0602497312e+01 -4.2896681643e-01 2.0478196591e-01 7.0578534904e+01 411 7.4871799096e+01 -5.2826238727e-01 1.5769204316e-01 7.4846422045e+01 1.2000000000e-03
1.0000000000e+00 798 15 7.0608785619e+01 3.4200981663e-01 6.2106989441e-01 7.0582864909e+01 -431 7.2928213025e+01 3.9435767178e-01 5.0554031268e-01 7.2898821754e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.5381620856e+01 -1.4761068696e-01 3.7906567195e-02 2.5318893383e+01 411 2.5951329987e+01 -1.7690317271e-01 1.1164588818e-01 2.5883050237e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.0957774015e+01 -2.5968680586e-01 -7.1255738126e-01 1.0786127516e+01 -431 1.1785568457e+01 -3.0211973670e-01 -9.5376900370e-01 1.1576861377e+01 5.3600000000e-02
1.0000000000e+00 801 15 2.5452100709e+01 1.6417361131e+00 1.5405868281e-01 2.5336402856e+01 -411 2.6172778411e+01 1.7191664931e+00 8.0505053694e-02 2.6049123523e+01 1.2000000000e-03
1.0000000000e+00 802 -15 5.1547164636e+01 6.8634673595e-01 1.0120232363e+00 5.1502017726e+01 411 5.5344419432e+01 7.8947593026e-01 1.0156651746e+00 5.5297870079e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.0276042111e+01 4.3011937277e-04 5.3804953138e-01 5.0241753786e+01 -411 5.4176554612e+01 1.8272808189e-02 4.9656016645e-01 5.4142004809e+01 1.2000000000e-03
1.0000000000e+00 804 -15 7.0054618811e+01 3.2685129703e-03 -2.9585400319e-01 7.0031457126e+01 411 7.3378432261e+01 -8.1758366494e-02 -2.6875396711e-01 7.3354072341e+01 1.2000000000e-03
1.0000000000e+00 805 -15 5.5131894410e+01 -1.6557361718e-01 1.4785590051e+00 5.5083165673e+01 411 5.9496884502e+01 -1.7996821057e-01 1.6792829090e+00 5.9443514422e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.2433742606e+01 -6.4052111923e-01 3.4539011287e-01 1.2284596218e+01 411 1.3688452858e+01 -6.6520787090e-01 3.6652141011e-01 1.3538885598e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.2582753080e+01 4.1745417663e-01 8.1280348299e-01 1.2423110250e+01 -431 1.4439751729e+01 6.7176537051e-01 9.2642496913e-01 1.4259100433e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.6800297258e+01 -1.1258470377e+00 -1.0658139010e+00 1.6633983523e+01 100443 3.2661094216e+01 -1.6233373556e+00 -1.3148363574e+00 3.2385119419e+01 3.1000000000e-03
1.0000000000e+00 809 -15 1.5860796958e+01 -4.9749031795e-01 -2.4902245638e-01 1.5751135896e+01 100443 3.2661094216e+01 -1.6233373556e+00 -1.3148363574e+00 3.2385119419e+01 3.1000000000e-03
1.0000000000e+00 810 15 1.8360239103e+02 -4.9739126806e-01 -1.6200051929e-01 1.8359304796e+02 -411 1.9024954388e+02 -4.7057522100e-01 -2.4599213538e-01 1.9023961605e+02 1.2000000000e-03
1.0000000000e+00 811 -15 5.6807130066e+01 5.3976549301e-01 2.4539996190e-01 5.6776239476e+01 411 6.1108068463e+01 5.9769832385e-01 3.4901537553e-01 6.1075539271e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.2993050363e+01 -4.2161061859e-02 4.4850152206e-01 2.2919867899e+01 -411 2.4330151519e+01 -6.9813874729e-02 5.6604488612e-01 2.4251505380e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.3256701381e+02 1.0779453334e+00 -1.3645490246e-01 1.3255065249e+02 -411 1.3896648308e+02 1.1509414579e+00 -2.3544721696e-01 1.3894893968e+02 1.2000000000e-03
1.0000000000e+00 814 -15 1.0978014550e+02 -1.1508503263e+00 -1.0199037918e+00 1.0975499349e+02 411 1.1259552786e+02 -1.1869202367e+00 -9.6507337096e-01 1.1256961077e+02 1.2000000000e-03
1.0000000000e+00 815 15 3.5829163893e+01 -1.1301988582e-01 -1.2431353828e-01 3.5784684833e+01 -431 4.2634133580e+01 -2.2812307129e-01 -2.6477212595e-01 4.2587231054e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.1413047145e+01 7.8747152441e-01 8.9189934021e-01 1.1210930380e+01 411 1.2434039758e+01 7.8875517012e-01 9.7218903773e-01 1.2228760343e+01 1.2000000000e-03
1.0000000000e+00 817 -15 9.1784636655e+00 -4.9993050329e-03 3.8908727594e-02 9.0047524710e+00 411 9.3137335234e+00 5.0763968867e-02 7.8185257996e-03 9.1240076222e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.6378387186e+01 -9.4240581912e-01 8.0535019174e-01 2.6289265938e+01 -411 2.8103991438e+01 -9.4792773387e-01 9.3202275055e-01 2.8010205683e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.5013876096e+01 4.9060154546e-02 -3.4847376845e-01 4.4977417790e+01 411 4.5831535236e+01 1.1276644039e-01 -3.8873506211e-01 4.5791596521e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.6975899757e+01 3.5487257033e-01 1.1739856349e-01 2.6914723878e+01 431 2.9128393257e+01 4.9144330880e-01 2.8621331650e-01 2.9056236960e+01 5.3600000000e-02
1.0000000000e+00 821 15 2.7676044260e+01 -1.7597036429e+00 1.6063503009e-01 2.7562365211e+01 -431 3.2043488187e+01 -2.1392496213e+00 3.0136668204e-02 3.1911328476e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.4132233431e+02 -1.8653397445e-01 1.1564762774e-03 1.4131104093e+02 411 1.4987438842e+02 -1.5517027028e-01 8.5470088334e-02 1.4986262190e+02 1.2000000000e-03
1.0000000000e+00 823 15 3.3349579475e+01 5.2655162257e-01 -2.8010831944e-01 3.3296871393e+01 -411 3.3851761212e+01 5.8284458756e-01 -2.3933463655e-01 3.3794219466e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.4112240579e+01 -1.0023778367e-01 3.4461692188e-01 3.4064043500e+01 -411 3.6873081818e+01 -1.7260747418e-01 4.2325239174e-01 3.6822815589e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.1626648858e+01 3.1457753122e-01 3.9944879278e-01 1.1478822065e+01 -411 1.2862185480e+01 3.4997557841e-01 4.3263271284e-01 1.2713405617e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.2869933601e+01 3.7352058460e-01 -2.7083917151e-01 2.2796137877e+01 100443 5.3727430541e+01 -4.1117647047e-02 -3.8496885228e-01 5.3599434416e+01 3.1000000000e-03
1.0000000000e+00 827 -15 3.0857496940e+01 -4.1463823165e-01 -1.1412968077e-01 3.0803296538e+01 100443 5.3727430541e+01 -4.1117647047e-02 -3.8496885228e-01 5.3599434416e+01 3.1000000000e-03
1.0000000000e+00 828 15 2.1591419984e+01 4.1531013751e-01 -6.1571208157e-01 2.1505365463e+01 -411 2.3172794302e+01 3.6358370638e-01 -6.2807036570e-01 2.3085845259e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.7763553839e+01 -5.8313329508e-01 -3.5689793842e-01 2.7698202322e+01 411 3.0125427586e+01 -7.0951393322e-01 -3.8087584402e-01 3.0056570528e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.2751164888e+00 7.9233155580e-01 4.2536543806e-01 6.9972498571e+00 -411 7.4981496173e+00 7.9300399056e-01 3.5568946139e-01 7.2091191152e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.6581375695e+01 -6.8305944933e-01 -1.0064082892e+00 1.6440970251e+01 411 1.7754599044e+01 -7.0919069186e-01 -1.1650436541e+00 1.7603125578e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.4377555636e+01 -9.6263652644e-01 -1.5461783641e-01 2.4293158579e+01 -411 2.5788041934e+01 -9.4776787453e-01 -2.2698026351e-01 2.5701708968e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.0046213570e+01 4.3095130778e-01 3.0017807994e-01 1.9960404888e+01 -411 2.0310058378e+01 4.7165433447e-01 2.5275718058e-01 2.0216741784e+01 1.2000000000e-03
1.0000000000e+00 834 -15 9.8314083769e+01 4.3684775951e-01 -7.0609422122e-02 9.8297030252e+01 411 1.0045127311e+02 4.3308015662e-01 -1.4755767367e-01 1.0043283058e+02 1.2000000000e-03
1.0000000000e+00 835 15 3.7175568869e+01 5.5256889122e-01 -1.5208858779e+00 3.7097808631e+01 -431 3.9567357192e+01 5.2942609181e-01 -1.4465196480e+00 3.9488328544e+01 5.3600000000e-02
1.0000000000e+00 836 -15 3.2470080248e+01 1.0646911441e+00 -1.1734390083e+00 3.2382688209e+01 431 3.3605059127e+01 1.2466311913e+00 -1.2023636776e+00 3.3502615992e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.5870546254e+01 -8.0596526433e-02 -1.2174082418e-02 2.5809328355e+01 411 2.6509894382e+01 -1.5808300351e-01 -3.9322882850e-02 2.6443382626e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.5686437567e+01 3.3913008073e-01 -1.0975246736e-01 2.5622430228e+01 411 2.7324595858e+01 2.8004346936e-01 -1.6387676235e-01 2.7258627624e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.4033760617e+02 1.3220011961e+00 4.8772003073e-01 1.4031928256e+02 411 1.5233533869e+02 1.4490358154e+00 4.5419839009e-01 1.5231629569e+02 1.2000000000e-03
1.0000000000e+00 840 -15 2.5089037510e+01 -7.6512868293e-01 1.0130699984e-01 2.5014136580e+01 411 2.7719114785e+01 -8.6119767737e-01 8.9774083709e-02 2.7642433408e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.7842206499e+01 -1.1208388995e+00 -1.3906215735e+00 2.7727987039e+01 411 2.8213774838e+01 -1.1871979808e+00 -1.3732911483e+00 2.8093170772e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.1125803709e+01 -2.1120335217e-01 6.0171735275e-02 2.1049804407e+01 -411 2.3083670617e+01 -1.9869420444e-01 1.2213214798e-01 2.3006650660e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.7608282569e+01 -1.2462756043e+00 1.3193531399e+00 3.7522419070e+01 -411 3.7853743753e+01 -1.2994526970e+00 1.3317086700e+00 3.7761732109e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.5720110235e+02 -6.6540315787e-02 8.8728789774e-01 1.5718854215e+02 411 1.6640772925e+02 -1.4942075506e-01 9.9170223561e-01 1.6639420386e+02 1.2000000000e-03
1.0000000000e+00 845 -15 3.0241521904e+01 -4.0697159012e-01 -1.0035278641e+00 3.0169850243e+01 431 3.0777157123e+01 -3.8064001734e-01 -9.1853408785e-01 3.0698043195e+01 5.3600000000e-02
1.0000000000e+00 846 -15 6.2254449377e+01 6.9119106230e-01 2.3542139404e-01 6.2224803813e+01 411 6.7742934895e+01 8.0514975051e-01 2.0636364809e-01 6.7712029191e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.9089886571e+01 -5.4896972625e-02 1.5207936489e-01 1.9006328898e+01 -411 2.0157572738e+01 -1.4653203993e-01 1.9532000595e-01 2.0069196252e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.3497859441e+02 7.1598486762e-01 1.0732256272e+00 1.3496073285e+02 -431 1.5102863178e+02 8.1684842373e-01 9.9966608577e-01 1.5101028472e+02 5.3600000000e-02
1.0000000000e+00 849 -15 7.4297878489e+00 -6.5995111696e-01 -6.0514695254e-02 7.1836940819e+00 411 7.9121625322e+00 -7.7398755062e-01 -1.2435888967e-01 7.6480268782e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.1096684323e+01 1.5104081812e-01 -9.3393785626e-01 1.0912573501e+01 -431 1.3442118722e+01 1.9122006452e-01 -1.0349228300e+00 1.3255488390e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.2829444129e+01 -2.3386462873e-01 -7.5308361093e-01 1.2681313802e+01 411 1.3658787342e+01 -2.2068273525e-01 -7.1340058356e-01 1.3509602195e+01 1.2000000000e-03
1.0000000000e+00 852 -15 8.6991847777e+01 4.8453581289e-02 -7.8261665047e-01 8.6970165309e+01 411 9.3889742381e+01 1.0873264238e-01 -9.0629097910e-01 9.3866687698e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.0203485831e+02 8.3478263738e-01 4.2642388681e-01 2.0202487021e+02 411 2.0273451442e+02 8.0401383368e-01 4.2867827288e-01 2.0272384580e+02 1.2000000000e-03
1.0000000000e+00 854 15 3.8880275657e+01 -1.0824109656e+00 -1.4668888313e+00 3.8796847417e+01 -431 4.5673650111e+01 -1.4342909328e+00 -1.6726784093e+00 4.5577980627e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.3387814434e+01 9.6135830925e-02 2.0321659398e+00 2.3231311504e+01 -411 2.4351066158e+01 7.4906681638e-03 2.1178134796e+00 2.4186644125e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0500860149e+01 2.4079649696e-01 -2.0870734218e+00 1.0133958562e+01 431 1.1837567839e+01 2.2139644224e-01 -2.1636728987e+00 1.1468328678e+01 5.3600000000e-02
1.0000000000e+00 857 -15 2.4039386135e+01 2.1928838807e-01 -9.5427490437e-01 2.3953627459e+01 411 2.5522473725e+01 1.4642386051e-01 -1.0505152278e+00 2.5431794351e+01 1.2000000000e-03
1.0000000000e+00 858 -15 6.5023143626e+00 8.5963000327e-01 3.0921098824e-01 6.1877643443e+00 411 6.5163070770e+00 8.6409208695e-01 3.0926630943e-01 6.1745022628e+00 1.2000000000e-03
1.0000000000e+00 859 -15 6.1153117080e+01 1.9222697684e+00 -8.1210163154e-01 6.1091668902e+01 411 6.4250159797e+01 2.1136859845e+00 -8.3969091680e-01 6.4182667486e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.4459202295e+01 2.0584873950e-02 -3.1348506880e-01 3.4411928700e+01 -411 3.7146845565e+01 8.6413040890e-02 -2.8265801594e-01 3.7098588837e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.1372915110e+01 -1.6112124677e-01 3.0459518092e-01 1.1227972680e+01 431 1.3663709410e+01 -1.0275350915e-01 2.7960260731e-01 1.3517886894e+01 5.3600000000e-02
1.0000000000e+00 862 -15 9.3168924237e+00 1.1578611508e+00 1.5846152859e+00 8.9328465270e+00 411 9.3893062102e+00 1.1692916098e+00 1.6399510453e+00 8.9781350995e+00 1.2000000000e-03
1.0000000000e+00 863 15 8.7059808280e+00 -1.0512665506e+00 -1.2526320330e-01 8.4567228070e+00 -411 9.3258995793e+00 -1.0539610665e+00 -8.3047414261e-02 9.0751965938e+00 1.2000000000e-03
1.0000000000e+00 864 -15 5.6648370672e+01 6.8933205238e-02 -1.9737193170e+00 5.6586045018e+01 431 6.3814534260e+01 1.0032181160e-01 -2.0241091074e+00 6.3751962698e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.1451029893e+02 -8.5303428598e-01 -7.5031188680e-01 1.1449087665e+02 411 1.1873242865e+02 -9.7492158485e-01 -7.7572209649e-01 1.1871117015e+02 1.2000000000e-03
1.0000000000e+00 866 -15 5.1326530516e+01 5.0113330850e-01 1.4417692107e+00 5.1273051523e+01 411 5.3042399257e+01 5.3679102317e-01 1.5760610862e+00 5.2983285353e+01 1.2000000000e-03
1.0000000000e+00 867 -15 5.6597217119e+00 -4.7262210213e-01 1.5191775315e+00 5.1326492692e+00 431 6.0708039575e+00 -6.5884381611e-01 1.5182833953e+00 5.4991315831e+00 5.3600000000e-02
1.0000000000e+00 868 15 1.0744239659e+01 -3.5628305686e-02 5.6011488400e-01 1.0581427053e+01 -411 1.1212318060e+01 -1.1239492783e-01 6.3978700262e-01 1.1036241991e+01 1.2000000000e-03
1.0000000000e+00 869 15 6.7748533792e+01 1.3276152484e+00 1.3285531725e+00 6.7699181132e+01 -411 7.4132809713e+01 1.4161255445e+00 1.5038536665e+00 7.4080436078e+01 1.2000000000e-03
1.0000000000e+00 870 -15 4.7940070208e+01 -2.3507243587e-01 -1.3539885223e+00 4.7887416910e+01 411 5.2721522337e+01 -2.3705284571e-01 -1.5323934008e+00 5.2665539159e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.3171800952e+01 9.3361452791e-01 -1.4285592276e-02 5.3133901485e+01 -411 5.7983783765e+01 1.0324227635e+00 5.1937302458e-02 5.7944413937e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.5973535867e+01 2.1668586707e+00 9.1235228062e-02 1.5725557492e+01 -411 1.7619997008e+01 2.4236232970e+00 1.1453579379e-01 1.7351707331e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.6484654961e+01 3.8652715127e-01 1.5334311144e+00 1.6312141050e+01 411 1.7323953231e+01 3.5755175164e-01 1.5302081293e+00 1.7150932815e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.5206782737e+01 -1.0187393280e+00 -3.6165014064e-01 3.5145296140e+01 -411 3.7157724733e+01 -9.8539060241e-01 -4.1310445970e-01 3.7095274342e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.1658283645e+01 1.0013493155e+00 3.2648789828e-01 1.1473848240e+01 411 1.2010438470e+01 9.6160886618e-01 2.8693848497e-01 1.1821511239e+01 1.2000000000e-03
1.0000000000e+00 876 15 6.0318638887e+01 -6.8308334304e-01 -2.0717846180e-01 6.0288237510e+01 -411 6.1541355576e+01 -6.3725558711e-01 -1.6665331282e-01 6.1509422849e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.1166979183e+02 -8.9512381086e-01 4.3760749191e-01 1.1165120945e+02 -411 1.1388666462e+02 -9.8492080382e-01 4.2945824006e-01 1.1386624783e+02 1.2000000000e-03
1.0000000000e+00 878 -15 3.9236067001e+01 -3.0319874945e-01 1.7533697920e-01 3.9194249474e+01 431 4.7412566123e+01 -4.3383989069e-01 1.2307039456e-01 4.7369537786e+01 5.3600000000e-02
1.0000000000e+00 879 15 2.9039043551e+01 9.8313773864e-01 -1.1245369992e-01 2.8967736456e+01 -411 3.0014862999e+01 1.0943007574e+00 -1.5719080786e-01 2.9936170744e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.3470327907e+01 -2.2605285712e+00 -6.1803320306e-01 2.3285344067e+01 431 2.3652661324e+01 -2.3323402533e+00 -5.7696214433e-01 2.3447830143e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.2025241782e+01 2.4543727936e-01 1.8900760630e-01 1.1889213063e+01 -411 1.2754335451e+01 2.7129354864e-01 1.0676109022e-01 1.2613191338e+01 1.2000000000e-03
1.0000000000e+00 882 15 5.1204350435e+01 -1.4749748950e+00 2.1698371573e-01 5.1151791574e+01 100443 9.9729355036e+01 -1.9252381549e+00 3.6619478350e-01 9.9641934710e+01 3.1000000000e-03
1.0000000000e+00 883 -15 4.8525004602e+01 -4.5026325987e-01 1.4921106777e-01 4.8490143136e+01 100443 9.9729355036e+01 -1.9252381549e+00 3.6619478350e-01 9.9641934710e+01 3.1000000000e-03
