# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585482863  
# tau_xsec_mb: 0.0000899344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 3.1385156790e+01 -4.1453057989e-01 -1.4693478228e+00 3.1297606278e+01 -431 3.6621963825e+01 -3.8994107111e-01 -1.5631727481e+00 3.6533515002e+01 5.3600000000e-02
1.0000000000e+00 753 -15 1.7960716653e+01 4.3429883583e-01 -4.0097518727e-01 1.7862834512e+01 411 1.9561128785e+01 5.0058918662e-01 -5.0233388807e-01 1.9458657495e+01 1.2000000000e-03
1.0000000000e+00 754 -15 8.9398177572e+01 4.7150878308e-01 1.6256802460e+00 8.9364489072e+01 411 9.2628036650e+01 5.7155843255e-01 1.7192057147e+00 9.2591443165e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.6431939462e+02 -1.5556720490e+00 2.0576447041e-01 1.6430229427e+02 -411 1.6481342145e+02 -1.5801690822e+00 2.3076726615e-01 1.6479507949e+02 1.2000000000e-03
1.0000000000e+00 756 -15 1.3823594328e+02 5.2581932872e-01 1.0667060377e+00 1.3821940738e+02 411 1.4179810675e+02 5.3090438856e-01 1.1751277216e+00 1.4177991683e+02 1.2000000000e-03
1.0000000000e+00 757 15 1.9559988486e+01 -1.0740341025e+00 -6.6617461754e-01 1.9438074040e+01 -411 2.0310731867e+01 -1.1766914799e+00 -6.2428765059e-01 2.0180585029e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.8396476460e+01 7.8350140847e-01 9.2024101079e-01 1.8270537454e+01 431 2.0370797283e+01 1.0345386121e+00 1.1313079757e+00 2.0217425681e+01 5.3600000000e-02
1.0000000000e+00 759 15 3.7096867230e+01 -3.0919386012e-01 4.8116922267e-01 3.7049876441e+01 -411 4.0585450040e+01 -3.8734560555e-01 4.8792761061e-01 4.0537577210e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.8102224669e+01 4.9189718020e-01 8.7390133594e-01 1.7986878058e+01 411 1.9522263352e+01 5.0885992299e-01 8.6139522225e-01 1.9406760350e+01 1.2000000000e-03
1.0000000000e+00 761 -15 9.7168020833e+00 -3.8294522107e-01 2.8942736102e-01 9.5408981848e+00 411 1.0454187159e+01 -3.9185173125e-01 3.9541598504e-01 1.0270571972e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.3398484267e+01 9.1915388762e-01 2.8476773910e-01 2.3311071193e+01 411 2.3795250512e+01 9.8654264847e-01 2.4371383926e-01 2.3699911500e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.7745953118e+01 1.7191655650e+00 1.0091298825e+00 3.7651374664e+01 -411 3.8094186516e+01 1.7570302272e+00 1.0667384811e+00 3.7992716160e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.9653092561e+01 2.8807821980e-01 -2.1053647377e+00 1.9456911578e+01 411 2.0972640376e+01 2.2710481622e-01 -2.2918344115e+00 2.0761793849e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1842995172e+02 7.4134161122e-01 -7.8311348646e-01 1.1841171193e+02 411 1.2942582997e+02 7.4538916650e-01 -8.5396675155e-01 1.2940736115e+02 1.2000000000e-03
1.0000000000e+00 766 -15 4.6778378551e+01 3.3896411000e-01 -2.1407325367e+00 4.6694346318e+01 411 4.8670734600e+01 3.1489731155e-01 -2.1431621137e+00 4.8586547762e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.3219048606e+01 -4.2063156928e-01 9.4310711461e-01 1.3058322051e+01 431 1.3778847870e+01 -4.9932803295e-01 1.1250431941e+00 1.3581849840e+01 5.3600000000e-02
1.0000000000e+00 768 15 7.4013428641e+01 -1.0597659359e+00 6.0306862536e-02 7.3984483435e+01 -431 7.4698558296e+01 -1.0391142377e+00 -1.2830284530e-02 7.4665385123e+01 5.3600000000e-02
1.0000000000e+00 769 -15 6.5399400114e+01 9.3829352323e-01 -1.6534157595e+00 6.5347611032e+01 411 7.1517242807e+01 1.0422276128e+00 -1.8694587323e+00 7.1460754442e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.6807327191e+01 -6.1167855642e-01 5.3148086663e-01 2.6736100674e+01 -411 2.8195043755e+01 -7.3800255809e-01 5.6847606502e-01 2.8117560360e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.2313259405e+01 -8.3304458809e-02 -1.8556947715e+00 1.2041956865e+01 -431 1.5001091359e+01 -5.5138372900e-02 -2.2075983399e+00 1.4706503950e+01 5.3600000000e-02
1.0000000000e+00 772 15 2.6986080222e+01 -5.1860580637e-01 7.4241126243e-01 2.6912289199e+01 -431 3.0046086723e+01 -6.6703117964e-01 6.4558423660e-01 2.9967159773e+01 5.3600000000e-02
1.0000000000e+00 773 -15 1.2254806574e+01 -2.6152521599e-01 -1.5749680405e+00 1.2019745217e+01 411 1.2896869841e+01 -3.5471278125e-01 -1.6053118059e+00 1.2654284871e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.4764264224e+01 -1.3497566225e+00 -1.3699293308e+00 8.4723815133e+01 -431 9.0390832154e+01 -1.5328174215e+00 -1.3027368856e+00 9.0347002895e+01 5.3600000000e-02
1.0000000000e+00 775 15 7.7811148710e+01 -2.2277421804e-01 7.8999544193e-01 7.7786528738e+01 -411 8.5989263458e+01 -2.2839254498e-01 8.9227020352e-01 8.5964002011e+01 1.2000000000e-03
1.0000000000e+00 776 -15 3.4975023384e+01 -1.3534087020e+00 -6.1035576722e-01 3.4898293971e+01 411 3.7633932043e+01 -1.5181739209e+00 -5.9634149205e-01 3.7552055694e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.6347989898e+01 -9.5704233259e-01 3.6384204917e-01 2.6268063714e+01 -411 2.8078344607e+01 -9.4237552941e-01 3.3701430923e-01 2.7998148272e+01 1.2000000000e-03
1.0000000000e+00 778 -15 3.1285981019e+01 3.3922022481e-01 -4.3729000864e-01 3.1230581585e+01 411 3.2218820321e+01 3.0883146851e-01 -5.2538366694e-01 3.2158754626e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.6445620683e+01 2.1654226218e+00 3.0088913664e+00 3.6213032119e+01 411 3.7359912050e+01 2.1670638011e+00 3.1452629028e+00 3.7117094514e+01 1.2000000000e-03
1.0000000000e+00 780 15 8.2447852528e+00 4.6964809396e-02 4.2502447744e-02 8.0508001094e+00 -431 9.5984035231e+00 -1.1887235384e-01 9.6576420449e-02 9.3931325803e+00 5.3600000000e-02
1.0000000000e+00 781 -15 8.5500298729e+00 -5.9202417968e-02 -4.8257277107e-01 8.3492239226e+00 431 8.6066982540e+00 -4.0514201553e-02 -4.3222376789e-01 8.3673080001e+00 5.3600000000e-02
1.0000000000e+00 782 15 6.9859183646e+01 -6.3540251198e-01 1.2068148760e-01 6.9833588981e+01 -411 7.7252470967e+01 -7.2262958429e-01 1.4038305551e-01 7.7226335474e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.9382524545e+01 2.9678278236e-01 6.1366413747e-01 2.9320828700e+01 411 2.9920300497e+01 2.8323869893e-01 6.9381772445e-01 2.9852425290e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.9248780760e+01 -4.2594676771e-01 4.5864135332e-01 1.9156374628e+01 411 1.9705696027e+01 -4.6922591890e-01 5.4093670248e-01 1.9603729020e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.9618648814e+01 -1.1631188710e-01 1.2862737192e-02 2.9565073556e+01 411 2.9757634209e+01 -1.3689095357e-01 -2.0078402511e-02 2.9698521385e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.4437562627e+01 1.2080711148e+00 6.8076013154e-01 8.4407476108e+01 -411 8.9751347562e+01 1.2895279746e+00 6.2999819510e-01 8.9720394171e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.3022002015e+01 -1.6597612190e+00 -4.1480767689e-01 3.2929753340e+01 411 3.3737494392e+01 -1.7263136169e+00 -4.9368081772e-01 3.3637764038e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.6977060089e+01 1.1992598158e+00 -4.1449988983e-01 1.6836075721e+01 411 1.8643054810e+01 1.3132911864e+00 -5.0749578880e-01 1.8495559683e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.3846952957e+01 -6.9255797034e-01 9.3455612394e-01 2.3752200831e+01 -411 2.5882888817e+01 -7.3965269004e-01 1.0900472237e+00 2.5781643964e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.4748168484e+01 -1.1030584575e+00 -3.5269646106e-01 4.4697878704e+01 431 4.9682593474e+01 -1.1967500119e+00 -5.9155905489e-01 4.9625628346e+01 5.3600000000e-02
1.0000000000e+00 791 15 4.3369572182e+00 2.8585699071e-01 2.2602254780e-01 3.9394553163e+00 -431 5.0640205049e+00 1.7122025271e-01 2.2052153255e-01 4.6574032114e+00 5.3600000000e-02
1.0000000000e+00 792 -15 6.9411653880e+01 4.1563584456e-02 4.1705963441e-01 6.9387642551e+01 411 7.3652316596e+01 1.3218825174e-01 4.0891639437e-01 7.3627328993e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.3856791818e+01 3.6915266193e-01 1.3277707722e-01 2.3787297515e+01 411 2.4791700396e+01 4.7059425053e-01 1.0902821378e-01 2.4716382897e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.4130730211e+01 9.2623798417e-01 1.8016270794e+00 2.3979809721e+01 -411 2.6250485821e+01 1.0633996089e+00 1.9128212415e+00 2.6092198510e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.6755023896e+01 -5.0008676821e-01 -6.1365805362e-01 1.6641726877e+01 -411 1.8005649699e+01 -6.1774695654e-01 -6.9432176576e-01 1.7884189893e+01 1.2000000000e-03
1.0000000000e+00 796 -15 7.4754156908e+01 1.1490824824e-01 5.0627917385e-01 7.4731234188e+01 411 8.1948740929e+01 1.2446575930e-01 4.9740935558e-01 8.1925806393e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.3252635461e+02 5.9429457076e-01 1.1643790301e+00 1.3250799452e+02 411 1.4611897305e+02 6.1670492413e-01 1.2809617656e+00 1.4610009452e+02 1.2000000000e-03
1.0000000000e+00 798 15 1.8867539349e+01 5.4308808115e-01 1.0419575704e+00 1.8746901919e+01 -411 1.9835069887e+01 4.7666855664e-01 1.1080884237e+00 1.9709881928e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.0727888270e+01 6.4155258540e-01 1.0877801393e-01 5.0692584632e+01 -411 5.3884068790e+01 7.7477259921e-01 1.2679362842e-01 5.3845900876e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.9329923034e+00 6.0727357075e-01 -4.4982968726e-01 8.7218194342e+00 411 9.1229464227e+00 5.5082178109e-01 -4.2892412763e-01 8.9019824727e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.4579922671e+01 8.7793679399e-01 1.3441822145e-01 1.4443968102e+01 411 1.5376329256e+01 8.5102898945e-01 8.3183885204e-02 1.5238269342e+01 1.2000000000e-03
1.0000000000e+00 802 -15 4.9350125099e+01 -4.1156538805e-01 -6.0009328192e-01 4.9312759606e+01 431 5.2518908629e+01 -5.4070444164e-01 -7.8860410481e-01 5.2473293711e+01 5.3600000000e-02
1.0000000000e+00 803 15 6.1600667033e+01 -9.3009467337e-01 2.7071813035e-01 6.1567416100e+01 -431 7.0917221359e+01 -1.2611211462e+00 3.2254711769e-01 7.0877943461e+01 5.3600000000e-02
1.0000000000e+00 804 15 3.7857936058e+01 -2.8713062808e-01 -1.2960078640e+00 3.7792911411e+01 -411 4.0994315026e+01 -3.8304613248e-01 -1.3694082550e+00 4.0926964000e+01 1.2000000000e-03
1.0000000000e+00 805 15 7.3529109218e+01 3.5098964489e-01 3.0237213938e-02 7.3506793598e+01 -411 7.6456089823e+01 3.0831704376e-01 -4.1077316928e-02 7.6432594129e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.1768474413e+01 2.0236723275e+00 -3.3696784609e-01 3.1652331354e+01 -431 3.4902441808e+01 2.1819018736e+00 -5.6611201323e-01 3.4773902753e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.3466155596e+01 -1.4145879100e-01 -3.8492635690e-01 1.3342116711e+01 411 1.4403898460e+01 -6.1117849823e-02 -4.0199275376e-01 1.4276255753e+01 1.2000000000e-03
1.0000000000e+00 808 15 8.4362164440e+01 -1.3237952335e+00 -1.9523395740e+00 8.4310459826e+01 -411 8.6162446704e+01 -1.2761080018e+00 -1.9981334945e+00 8.6109527661e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.7845139431e+01 6.7096913317e-01 7.8601572092e-01 1.7726361491e+01 -411 1.9330877140e+01 6.8422462556e-01 9.1822757357e-01 1.9206145549e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.3711239025e+01 -3.6915371693e-01 -1.4580903228e+00 3.3630763379e+01 -431 3.7255417145e+01 -5.1344511595e-01 -1.7827366584e+00 3.7157090547e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.0226920018e+01 -1.4206317969e-01 8.3706292934e-01 1.0035534238e+01 -411 1.0380057745e+01 -1.4886080024e-01 9.1308509755e-01 1.0168295625e+01 1.2000000000e-03
1.0000000000e+00 812 15 9.6722603233e+01 -2.2319913634e+00 -8.8397816725e-01 9.6676479477e+01 -411 9.7025185602e+01 -2.2537847956e+00 -8.5836495331e-01 9.6977187141e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.0940792526e+01 -7.4091728590e-01 -4.4230280749e-01 3.0877677416e+01 411 3.1608994767e+01 -6.8969357461e-01 -4.1559172878e-01 3.1543377712e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.9025612068e+01 -7.9520357479e-01 6.1931836028e-01 1.8915626378e+01 -411 1.9486688874e+01 -7.3545194535e-01 6.2431141192e-01 1.9372787874e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.5216547147e+01 -1.4436220555e-01 -1.4613824454e+00 3.5141024808e+01 411 3.7924170331e+01 -2.0862923654e-01 -1.6410231536e+00 3.7841917673e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1335563106e+02 1.3373812502e-01 7.2759670667e-01 1.1333929028e+02 -411 1.1440892315e+02 1.0435996517e-01 7.7831066057e-01 1.1439095051e+02 1.2000000000e-03
1.0000000000e+00 817 -15 1.6289638473e+01 -2.4797730794e+00 1.1008685305e+00 1.5963522363e+01 431 1.8942151954e+01 -2.9401398391e+00 1.1074517109e+00 1.8575771753e+01 5.3600000000e-02
1.0000000000e+00 818 15 5.6789888416e+01 -3.3391524060e-01 -4.8102549482e-01 5.6759064933e+01 -411 5.9445672652e+01 -3.6790511426e-01 -4.1087811720e-01 5.9413705010e+01 1.2000000000e-03
1.0000000000e+00 819 15 6.4660258423e+01 6.3341267362e-01 8.4120329481e-01 6.4627262787e+01 -411 6.9779295008e+01 6.6571169973e-01 8.2608325177e-01 6.9746175145e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.6650728170e+01 5.7144902471e-01 -1.9454743859e+00 3.6551434466e+01 411 3.7733645989e+01 5.4927601975e-01 -2.0783671266e+00 3.7625938481e+01 1.2000000000e-03
1.0000000000e+00 821 15 9.7306067751e+00 -6.4486417489e-01 2.0625333448e-01 9.5430198919e+00 -411 1.0001222424e+01 -6.3358544693e-01 1.3393833973e-01 9.8035504296e+00 1.2000000000e-03
1.0000000000e+00 822 -15 2.9107569652e+01 2.1320380639e+00 -5.8113569178e-01 2.8969125233e+01 411 2.9438244633e+01 2.1850028873e+00 -6.3824331150e-01 2.9290496342e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.2495083421e+01 1.4288615255e+00 -2.3523060630e-02 3.2414983552e+01 -411 3.3148981239e+01 1.3898968608e+00 6.7485786048e-03 3.3067017093e+01 1.2000000000e-03
1.0000000000e+00 824 -15 8.1881230453e+01 3.9343727101e-01 9.4739227150e-01 8.1855521904e+01 411 8.9057469426e+01 3.5442002972e-01 1.0319550926e+00 8.9031156551e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.7104926218e+01 -2.0886555109e+00 3.9787360439e-01 1.6878999566e+01 411 1.7615801570e+01 -2.1310261522e+00 3.2675092540e-01 1.7383122487e+01 1.2000000000e-03
1.0000000000e+00 826 -15 7.3276259590e+01 -1.1603832751e+00 -1.1803183969e+00 7.3236012243e+01 431 7.8430041244e+01 -1.2978860327e+00 -1.4414276030e+00 7.8381338308e+01 5.3600000000e-02
1.0000000000e+00 827 15 1.2331661957e+01 6.4884073640e-01 2.4278623717e-01 1.2183302420e+01 -411 1.2800843886e+01 6.2455829148e-01 3.2882147841e-01 1.2643888984e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.7165061700e+01 -7.0179579257e-01 8.3558121822e-02 1.7058216629e+01 -411 1.8069588291e+01 -7.1696874388e-01 -4.7098087355e-03 1.7958298240e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.1531490101e+02 -7.4011479526e-01 -1.8767518850e+00 1.1528356058e+02 411 1.2455377787e+02 -8.7389004318e-01 -2.0631542445e+00 1.2451958807e+02 1.2000000000e-03
1.0000000000e+00 830 -15 3.4039720637e+01 2.0284145169e+00 -1.1207446362e+00 3.3914229429e+01 411 3.4180627578e+01 2.0053337512e+00 -1.1439505414e+00 3.4051282448e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.3115970414e+01 2.7195142483e-01 -2.3410744186e-01 1.2990104954e+01 -411 1.3343636380e+01 2.1271868160e-01 -2.6590232507e-01 1.3207618998e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.7784968234e+01 2.8277713757e-01 -1.1097688017e-01 2.7726433086e+01 411 3.0634812770e+01 3.0667452458e-01 -1.6029009038e-01 3.0575750724e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.1688429285e+01 -4.0049652601e-01 2.2588527538e-01 4.1648008659e+01 -431 4.5214183229e+01 -3.4248638049e-01 4.1727777298e-01 4.5168086018e+01 5.3600000000e-02
1.0000000000e+00 834 15 5.3241402677e+01 5.7792606627e-01 -2.4083871416e-01 5.3208062057e+01 -411 5.5058646671e+01 5.9181658063e-01 -3.3757837319e-01 5.5022676128e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.9908762664e+01 1.7816055958e-01 1.5227664698e+00 1.9769956565e+01 411 2.0355752778e+01 1.9572414490e-01 1.6324737844e+00 2.0202918443e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.7222616073e+01 -2.2106383867e-01 2.0353999196e-02 1.7129277031e+01 411 1.7772626037e+01 -2.8371903653e-01 -4.5887634172e-02 1.7671676637e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.3597483027e+01 -1.5394608302e-01 5.3750305465e-02 1.3479906041e+01 -411 1.4237459033e+01 -2.3309866601e-01 -5.0222494882e-03 1.4112242931e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.2763466074e+01 3.0479520132e-01 1.6793659041e+00 2.2629739910e+01 -411 2.4511671473e+01 2.4335902561e-01 1.8208616319e+00 2.4371126334e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.4407012805e+01 2.7301290050e-01 -7.3697869650e-01 2.4329560438e+01 431 2.8350612246e+01 3.0683114599e-01 -6.7351600008e-01 2.8272504182e+01 5.3600000000e-02
1.0000000000e+00 840 -15 1.0037392482e+02 6.1186843682e-01 1.4940557651e-01 1.0035622049e+02 411 1.0642483078e+02 5.6424471424e-01 1.1617879156e-01 1.0640684780e+02 1.2000000000e-03
1.0000000000e+00 841 15 3.0342010173e+01 9.7226819133e-02 -2.9489075820e-01 3.0288348888e+01 100443 7.5553601492e+01 -5.1206862127e-01 -4.1975399878e-01 7.5460730589e+01 3.1000000000e-03
1.0000000000e+00 842 -15 4.5211591319e+01 -6.0929544040e-01 -1.2486324058e-01 4.5172381701e+01 100443 7.5553601492e+01 -5.1206862127e-01 -4.1975399878e-01 7.5460730589e+01 3.1000000000e-03
1.0000000000e+00 843 -15 1.0657565169e+02 -1.6114961198e+00 1.0027562839e-01 1.0654860613e+02 431 1.2620433052e+02 -1.8663312378e+00 -3.4073086929e-02 1.2617517083e+02 5.3600000000e-02
1.0000000000e+00 844 -15 5.0985041159e+01 -2.8866185209e-01 -5.3040305932e-02 5.0953225548e+01 411 5.4971438256e+01 -3.9566908651e-01 -6.2371251841e-02 5.4938175259e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.6143757036e+01 -3.3566462082e-01 -2.7041120030e-02 6.6119029814e+01 -411 7.3116699365e+01 -3.4864548162e-01 -2.1056368281e-02 7.3091957492e+01 1.2000000000e-03
1.0000000000e+00 846 15 7.0984514591e+01 -4.8229205077e-01 8.4546202940e-01 7.0955597459e+01 -411 7.3656721510e+01 -5.5194338553e-01 9.5218276871e-01 7.3624763844e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.8974677025e+01 -5.0744717048e-01 1.5344838681e-01 9.8957306723e+01 411 1.0666121371e+02 -4.9782820075e-01 9.5842686313e-02 1.0664362152e+02 1.2000000000e-03
1.0000000000e+00 848 -15 7.9627223260e+00 -1.3053895673e-01 5.5740048140e-01 7.7408088603e+00 411 8.1914935306e+00 -1.7780519832e-01 6.4389930682e-01 7.9472552691e+00 1.2000000000e-03
1.0000000000e+00 849 15 9.3530862112e+00 5.3200408655e-01 8.7485909714e-01 9.1254986479e+00 -431 9.9264053212e+00 6.9966864556e-01 1.0405183046e+00 9.6481270288e+00 5.3600000000e-02
1.0000000000e+00 850 15 3.8031151223e+01 4.6715558684e-01 9.4366843393e-02 3.7986632315e+01 -411 3.8846553223e+01 4.2202324168e-01 4.3862898658e-02 3.8799216368e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.4648995080e+00 -4.8440317214e-03 3.0703827780e-01 4.0845981853e+00 -431 4.9837801622e+00 -7.1020326826e-02 1.5240392277e-01 4.5754607399e+00 5.3600000000e-02
1.0000000000e+00 852 -15 1.2638041919e+01 8.0626965339e-01 -4.5307762226e-01 1.2478287709e+01 431 1.2986050802e+01 7.1488544157e-01 -3.9978060061e-01 1.2809827353e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.8794590092e+01 3.1373479423e-01 -1.8613089951e-01 1.8706855780e+01 -411 1.9660087182e+01 2.6453607884e-01 -2.6424557999e-01 1.9567415363e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.7901262043e+01 4.7355863720e-01 4.0206882972e-01 1.7802027308e+01 411 1.8633517777e+01 4.9105954402e-01 5.1091399185e-01 1.8525936770e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.1657424159e+01 -8.4067135221e-01 -1.2982262250e-01 4.1610819699e+01 411 4.4449805803e+01 -8.6143529805e-01 -5.3514908703e-02 4.4402081284e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0622360310e+02 9.2890029462e-01 2.8944785590e-02 1.0620467539e+02 411 1.1580662567e+02 1.0507742146e+00 8.9718471044e-02 1.1578673022e+02 1.2000000000e-03
1.0000000000e+00 857 15 2.0049837498e+02 -5.7184009019e-01 6.7022268361e-02 2.0048967502e+02 -411 2.0324722991e+02 -5.9920021923e-01 1.2847543049e-01 2.0323770673e+02 1.2000000000e-03
1.0000000000e+00 858 -15 3.4184612105e+01 -2.3636589276e-01 6.0047818309e-01 3.4132303945e+01 431 3.5724166377e+01 -9.5142948712e-02 6.8066118080e-01 3.5663269041e+01 5.3600000000e-02
1.0000000000e+00 859 15 4.7195052831e+01 -1.1837993039e+00 -1.3666845180e+00 4.7126921341e+01 -411 4.9229683035e+01 -1.3245964092e+00 -1.3999418701e+00 4.9156401617e+01 1.2000000000e-03
1.0000000000e+00 860 -15 9.8802683405e+00 1.1293236189e+00 1.1892991511e+00 9.5798125692e+00 431 1.2052482195e+01 1.4382738324e+00 1.4819217338e+00 1.1709938110e+01 5.3600000000e-02
1.0000000000e+00 861 15 7.0017441363e+00 -4.8412246380e-01 -2.6420322628e-01 6.7500484245e+00 -411 7.7253678323e+00 -5.1266380462e-01 -3.0568180584e-01 7.4719183385e+00 1.2000000000e-03
1.0000000000e+00 862 -15 6.6024019677e+01 -1.0944461639e+00 -1.1711182254e+00 6.5980639241e+01 411 6.7325119242e+01 -1.0854757259e+00 -1.2613126089e+00 6.7278577830e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.8421299785e+01 6.9126676020e-01 -1.0993796242e+00 2.8335961372e+01 -431 3.3547630298e+01 8.3638052468e-01 -1.4600096953e+00 3.3447531822e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.5719134315e+01 4.8057937033e-01 -6.7346718185e-01 1.5596460487e+01 -431 1.6137488121e+01 4.4931311604e-01 -8.1167230741e-01 1.5990086797e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.2808395345e+01 -3.2587569748e-01 5.9767710198e-01 1.2666273687e+01 431 1.4357997563e+01 -2.0886230091e-01 5.4339001847e-01 1.4210497703e+01 5.3600000000e-02
1.0000000000e+00 866 -15 1.1015188071e+01 4.0060686035e-01 -6.9365903306e-01 1.0841385069e+01 431 1.2778051250e+01 4.9743624799e-01 -6.2470443683e-01 1.2600235808e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.8596676058e+01 6.3208345113e-01 3.2322469187e-01 1.8497980090e+01 -431 2.1621331722e+01 5.6635676803e-01 4.4414238396e-01 2.1519503017e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.1629009073e+01 1.2103388743e+00 2.0234033263e-01 2.1520945202e+01 411 2.3436304703e+01 1.2383991401e+00 2.4796542535e-01 2.3327446922e+01 1.2000000000e-03
1.0000000000e+00 869 15 5.9186033571e+01 -1.2881794415e-03 3.6816678814e-01 5.9158211028e+01 -411 5.9790347435e+01 1.7032497431e-02 3.1914440300e-01 5.9760254552e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.7029033997e+01 1.3642968978e+00 -1.3588950797e-01 3.6960959098e+01 411 4.0569754815e+01 1.5169183423e+00 -2.0359106045e-01 4.0497741125e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.5597805315e+01 -2.3184972432e-01 3.3896758416e-01 1.5490829158e+01 -411 1.5617117987e+01 -2.1528370489e-01 3.4381019629e-01 1.5499494919e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.7203602724e+00 5.2301101129e-01 -4.7292057439e-01 6.4427446396e+00 -431 7.4129131962e+00 4.6418699184e-01 -3.5587252520e-01 7.1227954033e+00 5.3600000000e-02
1.0000000000e+00 873 -15 9.3359521895e+01 -3.2409758339e-02 -6.5542413180e-01 9.3340305377e+01 411 1.0240544241e+02 -1.7093690861e-02 -6.6597860536e-01 1.0238620677e+02 1.2000000000e-03
1.0000000000e+00 874 15 6.9190406849e+00 4.0749495288e-03 5.1280942706e-01 6.6673116451e+00 -431 7.0032901860e+00 -6.9729462374e-02 4.9251822789e-01 6.7025132709e+00 5.3600000000e-02
1.0000000000e+00 875 -15 2.7306017787e+01 6.6362250973e-01 8.2842495035e-01 2.7227464725e+01 411 2.8684686917e+01 7.3526672182e-01 9.5724079981e-01 2.8598231719e+01 1.2000000000e-03
1.0000000000e+00 876 -15 5.5732259473e+01 -4.6856444419e-01 -2.0569818680e-01 5.5701578005e+01 431 6.7035926244e+01 -5.4380555259e-01 -3.7116077145e-01 6.7003783249e+01 5.3600000000e-02
1.0000000000e+00 877 15 5.2647518815e+01 8.7777978622e-01 -8.3342617437e-01 5.2603603028e+01 -411 5.6594345958e+01 8.7871695709e-01 -8.3754081809e-01 5.6550427915e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.2035672196e+01 3.9255115071e-01 6.5259051221e-01 2.1950712722e+01 411 2.4030371176e+01 4.7226710154e-01 7.6459045483e-01 2.3940668853e+01 1.2000000000e-03
