# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539007332  
# tau_xsec_mb: 0.0000110382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 1.8061501426e+01 -1.3778186604e-01 6.4068168299e-01 1.7961939973e+01 431 1.9181287089e+01 -2.7880502327e-01 5.5880208023e-01 1.9069788397e+01 5.3600000000e-02
1.0000000000e+00 756 15 8.6771259529e+00 -1.9458071671e-01 -3.6527233883e-01 8.4831680375e+00 -431 8.9874690366e+00 -2.7616340594e-01 -4.9989143706e-01 8.7506279277e+00 5.3600000000e-02
1.0000000000e+00 757 -15 1.6054444745e+01 -1.7443900364e-01 1.2426003383e+00 1.5906401925e+01 411 1.7013883680e+01 -1.1213050144e-01 1.3772746773e+00 1.6854296193e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1456768225e+01 -7.1363684983e-02 9.4192499130e-03 1.1317917977e+01 -431 1.3578732094e+01 -4.2198027116e-02 1.6101835438e-01 1.3434258625e+01 5.3600000000e-02
1.0000000000e+00 759 15 5.3273826894e+01 4.1400233240e-01 6.9139204757e-01 5.3238089013e+01 -411 5.6103579592e+01 3.4350563365e-01 7.0549142511e-01 5.6066928307e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.7937811939e+01 1.0991568534e-01 1.2362109087e-02 2.7881033200e+01 411 2.9853776069e+01 3.1599682949e-02 -1.8146415352e-02 2.9795152941e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.5040866274e+01 8.1872909807e-01 -6.2495687116e-01 1.4899989280e+01 -411 1.6166505553e+01 9.1405540940e-01 -5.9143662665e-01 1.6021083867e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.7323281881e+01 -4.9368257049e-02 2.1582411135e-01 1.7230495888e+01 411 1.8368453180e+01 -1.0855832664e-02 3.1371264744e-01 1.8270360144e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.5232744301e+01 -2.0862053660e-01 -7.8245070273e-01 1.5107073112e+01 -411 1.5831217108e+01 -1.9485016404e-01 -7.2411159645e-01 1.5702536483e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.3111245665e+01 1.1108898469e+00 -4.9166211567e-01 1.2933362505e+01 -411 1.3183384793e+01 1.0965842032e+00 -5.2931556937e-01 1.2993209141e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.7143627127e+01 -2.5092232712e-01 -7.6351315910e-01 1.7032350025e+01 -411 1.7796825316e+01 -2.5084223216e-01 -7.0196637005e-01 1.7682642160e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.3123017686e+01 5.1957355999e-02 -4.3729409545e-02 4.3086343001e+01 -431 4.6058238753e+01 3.9363658618e-02 1.3759116800e-01 4.6015931191e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.9569283967e+01 -1.2191539159e+00 -1.6774792080e+00 1.9377809806e+01 -411 1.9730023129e+01 -1.2174210066e+00 -1.6420361738e+00 1.9534583103e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.2269344721e+01 -1.0712210033e+00 -1.1964501422e+00 2.2140181066e+01 -431 2.2914315942e+01 -1.0511287692e+00 -1.3546519814e+00 2.2765126148e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.9139407910e+01 2.5267335608e-01 -6.0681946158e-01 1.9045413415e+01 -431 2.0794516079e+01 3.9121344885e-01 -8.1655272468e-01 2.0681323453e+01 5.3600000000e-02
1.0000000000e+00 770 -15 4.4701626694e+01 -4.2608635373e-01 -2.1904658268e-01 4.4663730350e+01 411 4.5713939805e+01 -5.1267897991e-01 -2.3472825503e-01 4.5672211206e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.9904882104e+01 -7.1494287178e-01 1.4728606714e+00 1.9757701800e+01 -411 2.0882160333e+01 -8.4026762824e-01 1.5158432064e+00 2.0725957419e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.6919291464e+01 -6.5978242277e-01 5.8118144462e-01 1.6802745300e+01 -411 1.8136367639e+01 -6.3672450994e-01 6.7788630451e-01 1.8015754334e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.2566254333e+01 3.5890494906e-01 9.7962522103e-01 1.2396176036e+01 -411 1.3822294629e+01 4.0242569288e-01 1.1240246093e+00 1.3643129117e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.2665044174e+01 -1.2162636919e-01 6.4017760362e-02 2.2594872136e+01 -411 2.4301948973e+01 -5.0628453591e-02 1.0861762017e-01 2.4229628225e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.8600300408e+01 9.4446036891e-01 -1.2232330879e-01 1.8490730585e+01 100443 4.5371788628e+01 1.5502561098e+00 -7.3962890327e-01 4.5189184426e+01 3.1000000000e-03
1.0000000000e+00 776 -15 2.6771488220e+01 6.0579574088e-01 -6.1730559448e-01 2.6698453841e+01 100443 4.5371788628e+01 1.5502561098e+00 -7.3962890327e-01 4.5189184426e+01 3.1000000000e-03
1.0000000000e+00 777 -15 3.8451602455e+01 -2.4530162035e-01 -2.4608886144e+00 3.8330829581e+01 411 4.2137614133e+01 -3.2126193790e-01 -2.7227554414e+00 4.2006742786e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.4443140644e+00 2.7449579203e-01 -6.4342292257e-01 5.0984434215e+00 -411 5.8852819278e+00 2.9168591597e-01 -6.1844186662e-01 5.5383673956e+00 1.2000000000e-03
1.0000000000e+00 779 15 2.0759879517e+01 1.7782229225e+00 -3.5375965466e-01 2.0604084197e+01 -431 2.2637576568e+01 2.1335210248e+00 -3.5586549924e-01 2.2447858869e+01 5.3600000000e-02
1.0000000000e+00 780 15 3.7117868867e+01 -5.7215063258e-01 -4.2492251162e-01 3.7068466173e+01 -431 4.0128994510e+01 -6.9958107873e-01 -2.8363494634e-01 4.0073574648e+01 5.3600000000e-02
1.0000000000e+00 781 -15 2.2989701398e+01 -1.0243121487e+00 -1.4681377277e-01 2.2897565622e+01 411 2.3954334769e+01 -1.0648380816e+00 -2.4587120214e-01 2.3856243260e+01 1.2000000000e-03
1.0000000000e+00 782 15 5.9362237716e+00 9.0854068792e-01 -1.0738568267e+00 5.4866245259e+00 -411 6.5004287424e+00 9.4511945769e-01 -1.1948888899e+00 6.0364794908e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.6505939239e+01 -6.4594105548e-02 -1.8791376974e-01 1.6408822532e+01 -411 1.6874332313e+01 -1.4290801020e-01 -1.8650919594e-01 1.6768792553e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.3634817009e+01 5.5987328658e-01 -1.9811118665e+00 1.3360871350e+01 -411 1.3850638735e+01 6.3287360760e-01 -2.0284710124e+00 1.3558373456e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.5822090508e+01 7.3953673156e-01 8.5132059609e-02 1.5704371898e+01 411 1.6333243163e+01 7.3562230905e-01 1.7066039355e-01 1.6208303061e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.1567633969e+01 -5.2012386076e-01 -6.7221198639e-01 1.1398713460e+01 -411 1.2573888167e+01 -5.4049365672e-01 -8.0060308600e-01 1.2396535241e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.7925252169e+01 -5.1068557148e-01 1.1465907512e-01 1.7829291336e+01 -411 1.8809566744e+01 -5.0006558233e-01 3.2412793860e-02 1.8709708870e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.1687880958e+01 -3.7897601996e-01 8.9478030303e-02 1.1545468498e+01 -411 1.2639446796e+01 -4.5984249984e-01 1.6073493629e-01 1.2490910516e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.4729421773e+01 5.4159085472e-01 -1.6798029118e-02 1.4611816233e+01 431 1.5025130481e+01 5.9359564182e-01 -1.2186928749e-01 1.4883292148e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.1503885971e+01 -1.2528121884e+00 -4.3140736145e-01 1.1288341438e+01 -411 1.2121375249e+01 -1.4146860125e+00 -4.5228439448e-01 1.1883869795e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.9582566837e+01 4.9463432470e-01 -1.1880749068e+00 1.9459281834e+01 411 1.9767341137e+01 5.1234674729e-01 -1.1471018720e+00 1.9638583319e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.8092294361e+01 7.0387255891e-01 -1.0203132640e+00 1.7962114302e+01 -411 1.9466268228e+01 6.7140196174e-01 -1.1055705010e+00 1.9333055968e+01 1.2000000000e-03
1.0000000000e+00 793 -15 6.4618374308e+00 4.2125883503e-01 -1.9426261856e-01 6.1954060963e+00 411 6.5124491230e+00 4.2219983603e-01 -1.5131501347e-01 6.2221672833e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.7487128764e+01 1.5576411772e-01 2.6727288209e+00 2.7298670600e+01 431 3.2165773477e+01 1.6069538959e-01 2.9553179240e+00 3.1968770753e+01 5.3600000000e-02
1.0000000000e+00 795 15 2.4856532561e+01 8.3748202450e-01 -1.2332254582e+00 2.4748088825e+01 -411 2.7500599206e+01 9.4185736456e-01 -1.3648625252e+00 2.7386813117e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.5095142020e+01 3.6035940134e-01 1.0191660214e+00 2.5008808557e+01 -411 2.7010166727e+01 3.0328080648e-01 1.1134605730e+00 2.6920658498e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.9489138857e+01 2.4542910907e-01 1.4377532751e+00 2.9399402226e+01 -431 3.2713230632e+01 4.2626008370e-01 1.4645206890e+00 3.2618307543e+01 5.3600000000e-02
1.0000000000e+00 798 15 1.4738160056e+01 1.5011195287e-01 8.9580743571e-02 1.4629617706e+01 100443 2.7825763112e+01 1.8759952812e-01 -7.2548116520e-01 2.7570349262e+01 3.1000000000e-03
1.0000000000e+00 799 -15 1.3087603056e+01 3.7487575255e-02 -8.1506190877e-01 1.2940731556e+01 100443 2.7825763112e+01 1.8759952812e-01 -7.2548116520e-01 2.7570349262e+01 3.1000000000e-03
1.0000000000e+00 800 15 1.0463850949e+01 -3.0122062390e-02 -1.4129244750e-01 1.0310878550e+01 -411 1.1124934715e+01 -1.2510827911e-01 -1.6054170839e-01 1.0964819549e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.1909561205e+01 2.9447022016e-01 1.8265309151e+00 2.1758879911e+01 -411 2.3088245523e+01 3.0505044638e-01 1.8300586003e+00 2.2937511463e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.3037849522e+01 -4.7748495571e-01 5.5751971084e-01 2.2957495534e+01 -411 2.4782434427e+01 -4.5353468982e-01 6.6218809653e-01 2.4698773054e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.5775618194e+01 -2.2436640040e-01 6.3356350674e-01 2.5705518104e+01 -411 2.8074809468e+01 -3.0124153170e-01 6.4756887872e-01 2.8003381149e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.0182275011e+00 -1.2318851952e-01 3.9602333822e-01 6.7769032787e+00 -411 7.4628309764e+00 -1.9009093822e-01 3.4889566103e-01 7.2139104853e+00 1.2000000000e-03
1.0000000000e+00 805 15 3.1343115211e+01 -3.3904538546e-01 -9.2020872645e-02 3.1290739241e+01 -411 3.3265073694e+01 -3.8032308753e-01 -5.6933364542e-03 3.3210314224e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.8707499892e+00 9.4849650060e-01 -1.8754040184e-01 7.6063656937e+00 -411 7.9556177474e+00 9.9314169354e-01 -1.4889722042e-01 7.6673250872e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.6741374963e+01 1.3241398322e+00 -1.1968306396e+00 1.6550854856e+01 -411 1.7666784177e+01 1.3441900855e+00 -1.1846963918e+00 1.7475967261e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.4474357756e+01 -4.4752502998e-01 1.0885096786e+00 1.4316592163e+01 -411 1.5643477970e+01 -4.0235439680e-01 1.1700138962e+00 1.5481992846e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.8229176075e+01 -5.8516908817e-01 2.2951695935e-01 2.8166188802e+01 -411 3.0712628160e+01 -6.9934188670e-01 2.8712339594e-01 3.0646346122e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.9743037553e+01 -1.1426296173e+00 -2.2632065456e-01 3.9686208199e+01 431 4.7186668458e+01 -1.5102028472e+00 -2.7964587242e-01 4.7120566771e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.1006341410e+01 9.3825587611e-01 -3.7711002954e-02 1.0821308410e+01 -431 1.2455425174e+01 1.1826485902e+00 1.1593718239e-01 1.2241346506e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.2933035747e+01 8.5282700554e-01 2.8827258804e-01 1.2778728784e+01 -411 1.4059097882e+01 1.0013253785e+00 3.1594613532e-01 1.3894613339e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.3212926099e+01 3.8357092876e-01 7.2205318691e-01 3.3155284395e+01 411 3.3760567997e+01 3.9286098838e-01 8.0242001845e-01 3.3696917588e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.3602921709e+01 -8.4419950322e-01 2.0878498804e-01 2.3519875848e+01 -411 2.4230212466e+01 -7.9010261438e-01 1.8423892842e-01 2.4144347394e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.5535992708e+01 -1.3998530421e-01 -9.6807845097e-02 1.5433114153e+01 411 1.6428709866e+01 -1.0337302504e-01 -1.8618951723e-01 1.6320590566e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1488318837e+01 -1.0589112452e+00 -3.1387853373e-01 1.1296219174e+01 -411 1.2208176432e+01 -1.0849492344e+00 -4.1820451428e-01 1.2008000790e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.9627916696e+00 8.1400834856e-02 4.2699542007e-02 5.6911638385e+00 -411 6.3227241652e+00 1.5040311410e-01 1.1463127481e-01 6.0370191733e+00 1.2000000000e-03
1.0000000000e+00 818 -15 3.7565043891e+01 6.4708622146e-01 -7.7469523170e-01 3.7509419616e+01 411 4.0665808284e+01 6.9400665186e-01 -7.5888300962e-01 4.0609788669e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.0734839210e+00 -5.9889144005e-01 -2.6104690261e-01 8.8737931410e+00 -411 9.1711035486e+00 -5.6977896613e-01 -3.0642806440e-01 8.9551725347e+00 1.2000000000e-03
1.0000000000e+00 820 -15 2.2811947344e+01 1.1631888946e-01 1.0246577988e+00 2.2719251718e+01 411 2.4362059499e+01 2.1321143617e-01 1.1165844578e+00 2.4263599159e+01 1.2000000000e-03
1.0000000000e+00 821 15 6.9954426556e+00 -5.3410924812e-01 5.5211240761e-02 6.7446873661e+00 -411 7.3007345863e+00 -4.7555231237e-01 1.0290537878e-01 7.0404905394e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.2294199445e+01 -5.3634479513e-01 1.1626244648e+00 2.2186366944e+01 -411 2.3723528169e+01 -6.5522687628e-01 1.1974616451e+00 2.3610317092e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.1246077037e+01 1.8831080438e+00 2.1777656226e-01 3.1137866311e+01 -411 3.2900685459e+01 1.8889447376e+00 2.4421181484e-01 3.2792253248e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.0248415340e+01 -4.9531893530e-01 3.6608969319e-01 3.0189901934e+01 411 3.0444149122e+01 -5.3056163531e-01 4.0003419824e-01 3.0379420893e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.6108642689e+01 8.4156787156e-01 -6.2211499954e-01 2.6027079556e+01 -411 2.6663987110e+01 8.3509310691e-01 -5.6342281286e-01 2.6579275835e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.5534861866e+01 1.2427876679e+00 2.0388670790e+00 2.5360807973e+01 411 2.5899575519e+01 1.2986479166e+00 2.0157362674e+00 2.5720475385e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.3358260978e+01 4.3629481034e-01 -4.1939449821e-01 3.3305408589e+01 411 3.4005238011e+01 4.0393524808e-01 -4.8833144404e-01 3.3947888033e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.2797110729e+01 2.4120473230e-02 -1.0517674196e+00 2.2703400005e+01 -411 2.3891694896e+01 9.5519519556e-02 -1.1656795498e+00 2.3789696788e+01 1.2000000000e-03
1.0000000000e+00 829 -15 8.2679148627e+00 1.6495520797e+00 -3.1814705860e-01 7.8980432545e+00 431 9.1353377131e+00 1.6248606977e+00 -3.5867290794e-01 8.7641670289e+00 5.3600000000e-02
1.0000000000e+00 830 15 8.5016196187e+00 9.0844129749e-01 -1.0306918560e-02 8.2640834340e+00 -411 8.9662817431e+00 8.6675932685e-01 -3.5641909088e-02 8.7261782744e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.6751766335e+01 -1.9841747537e-01 -4.8245173270e-01 2.6687596062e+01 411 2.6824409480e+01 -2.1887205016e-01 -5.0511655202e-01 2.6753512242e+01 1.2000000000e-03
1.0000000000e+00 832 15 5.8035600658e+00 -8.4573267955e-01 -1.2082443492e-01 5.4584208170e+00 -411 6.0002895038e+00 -8.1893958065e-01 -5.5888370184e-02 5.6421812838e+00 1.2000000000e-03
1.0000000000e+00 833 -15 2.0991878685e+01 -1.5174019290e+00 -1.5810973643e+00 2.0801430334e+01 411 2.2298239693e+01 -1.6380006901e+00 -1.7694461158e+00 2.2088504445e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.4564212390e+01 5.4284698427e-01 -9.0051841056e-01 3.4502493715e+01 -431 3.6390255573e+01 7.0464986514e-01 -1.0543124782e+00 3.6314840514e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.8955875529e+01 -1.6375981698e-01 -3.2009700363e-01 1.8868991716e+01 100443 3.2197082454e+01 -4.7769452236e-01 -1.1228583713e+00 3.1962100236e+01 3.1000000000e-03
1.0000000000e+00 836 -15 1.3241206925e+01 -3.1393470538e-01 -8.0276136762e-01 1.3093108520e+01 100443 3.2197082454e+01 -4.7769452236e-01 -1.1228583713e+00 3.1962100236e+01 3.1000000000e-03
1.0000000000e+00 837 -15 1.0427298053e+01 2.5629381785e-01 -1.1410464583e-01 1.0270966312e+01 411 1.0795154612e+01 3.0191991950e-01 -1.9946119618e-01 1.0625862023e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.0668259923e+01 2.1555001224e+00 -1.0150124806e+00 2.0453445867e+01 -411 2.2418152820e+01 2.2689114804e+00 -1.1346842555e+00 2.2195554268e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.1457682922e+01 -3.8840737365e-01 -6.2135014373e-01 1.1295329669e+01 411 1.2180203858e+01 -4.3616619904e-01 -5.6999746851e-01 1.2014439188e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.6128368862e+01 -9.2858556261e-01 -1.7620562924e-01 2.6050743761e+01 411 2.6235678349e+01 -9.3407241566e-01 -2.1290190152e-01 2.6151434396e+01 1.2000000000e-03
1.0000000000e+00 841 15 9.3893062905e+00 1.2127285407e-01 6.9060982237e-01 9.1929502485e+00 100443 1.6916497825e+01 8.3861028403e-01 7.4367874699e-01 1.6471970360e+01 3.1000000000e-03
1.0000000000e+00 842 -15 7.5271915348e+00 7.1733742996e-01 5.3068924620e-02 7.2790201119e+00 100443 1.6916497825e+01 8.3861028403e-01 7.4367874699e-01 1.6471970360e+01 3.1000000000e-03
1.0000000000e+00 843 -15 9.4717914946e+00 1.0303220932e-01 8.1508164287e-02 9.3027138829e+00 411 9.6791606292e+00 8.1208160599e-02 1.1055460110e-02 9.4965232876e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.3316144253e+01 3.7588434193e-01 6.1148287865e-01 2.3237260879e+01 -431 2.8571221990e+01 4.9532139606e-01 7.4802801404e-01 2.8489206446e+01 5.3600000000e-02
1.0000000000e+00 845 -15 1.7649737938e+01 -6.4917859825e-01 -3.7851046241e-01 1.7543986347e+01 411 1.8907970170e+01 -7.0918973509e-01 -3.1678608331e-01 1.8799270026e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.6135019098e+01 -3.7328512787e-01 -3.2416347018e-01 3.6087921694e+01 -411 3.7298911143e+01 -3.8865108648e-01 -2.4736010537e-01 3.7249175250e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.5585773809e+01 -1.0197895376e+00 1.6018092065e+00 2.5453270294e+01 411 2.6360742934e+01 -1.1320211984e+00 1.6763222471e+00 2.6216440659e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.6993773017e+01 2.6326049782e-01 6.0377590572e-01 1.6887787913e+01 -411 1.7241382652e+01 3.3174062904e-01 6.1581840315e-01 1.7125434670e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.7508752721e+01 1.0750922922e+00 -9.4230940561e-01 1.7359595677e+01 411 1.9026939294e+01 1.1882522869e+00 -9.5237969145e-01 1.8873525622e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.4769704687e+01 1.5213592576e-01 1.3786093742e+00 1.4596690655e+01 -411 1.4994213541e+01 1.5318535881e-01 1.4644101465e+00 1.4804154753e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.1526314706e+01 -5.0578686707e-01 -2.7907699409e-02 1.1377268662e+01 431 1.2193453057e+01 -6.1567013697e-01 1.2580316732e-01 1.2017090680e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.4613956175e+01 8.8950955065e-02 3.1928968052e-01 1.4501750502e+01 -411 1.6015081950e+01 5.4970241214e-02 3.1105196216e-01 1.5902439934e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.2277714111e+01 -3.3425767018e-01 7.3771371159e-01 1.2121436580e+01 -411 1.2382059288e+01 -3.2791234939e-01 6.9406329264e-01 1.2216000283e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.3682267343e+01 5.8821940962e-01 -1.4142019412e+00 2.3565795722e+01 431 2.6164954218e+01 7.9739828159e-01 -1.4253883078e+00 2.6039629423e+01 5.3600000000e-02
1.0000000000e+00 855 -15 4.5984138680e+01 -2.9320289244e-01 -3.2856921501e-01 4.5947687594e+01 411 4.8820040955e+01 -4.0247053121e-01 -3.7221186221e-01 4.8781147954e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.4234569687e+01 -9.7554867330e-01 -1.8243952812e+00 1.3970890148e+01 -411 1.4502167572e+01 -9.8700950994e-01 -1.7866211325e+00 1.4235560491e+01 1.2000000000e-03
1.0000000000e+00 857 -15 4.8795071634e+01 1.6012772203e-01 1.3911177662e+00 4.8742600228e+01 411 5.0462566148e+01 2.4771964612e-01 1.4722303480e+00 5.0405815895e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.5440938276e+01 3.3596523026e-01 -4.3135234109e-01 1.5328618595e+01 -411 1.6323188974e+01 4.4458057618e-01 -4.2387528362e-01 1.6204125931e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.1615102340e+01 -3.3615389612e-01 -1.2152246262e+00 2.1505017776e+01 -411 2.1684185821e+01 -3.4194719241e-01 -1.2498044237e+00 2.1564542582e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.2883093184e+01 7.6937273703e-02 1.3107461337e-01 2.2813499610e+01 411 2.4186625788e+01 1.6894021782e-01 1.0174278407e-01 2.4113450513e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.1359158341e+01 9.9784258337e-01 1.4678517023e+00 3.1258429969e+01 411 3.1668334678e+01 9.7556490982e-01 1.5266855116e+00 3.1561138237e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.9847203104e+01 9.5957179349e-02 -4.7272562272e-01 2.9790363652e+01 -411 3.1205842081e+01 1.1040048710e-01 -5.8781019658e-01 3.1144042639e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.8691603295e+01 -8.5573306797e-02 6.0693932433e-01 1.8596861195e+01 411 1.8953786454e+01 -1.0821436128e-01 5.5510231591e-01 1.8852869625e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.2713463056e+00 4.7343759942e-01 1.9322132293e-01 9.0851139435e+00 -411 9.9598450696e+00 5.9370736395e-01 1.8601851720e-01 9.7629884535e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.5700834581e+01 -6.9977422691e-01 1.5789233741e+00 1.5504077988e+01 -411 1.7147312054e+01 -7.1118133451e-01 1.6874049115e+00 1.6946436720e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.0764547524e+01 7.0936542533e-01 -8.6907915777e-01 3.0692699411e+01 -411 3.1315894359e+01 6.6076452150e-01 -9.2043720282e-01 3.1239493372e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.2399631335e+01 -1.0186046142e+00 -1.9276757895e-01 1.2227798381e+01 431 1.3856527139e+01 -1.0012423907e+00 -3.6333346784e-01 1.3674571070e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.4247251490e+01 -4.0609393591e-01 4.2031053133e-02 2.4178615275e+01 411 2.6205778245e+01 -4.0264981156e-01 -2.8078271473e-02 2.6135883747e+01 1.2000000000e-03
1.0000000000e+00 869 15 7.2100421429e+00 -3.8063762300e-01 1.2889998030e+00 6.8572015355e+00 -431 7.2787729016e+00 -4.2818050871e-01 1.3379725029e+00 6.8652802642e+00 5.3600000000e-02
1.0000000000e+00 870 15 4.9472933301e+00 2.4143953952e-01 -6.0562952063e-01 4.5709453961e+00 -411 5.0422917761e+00 2.1399953044e-01 -6.7571067431e-01 4.6289142028e+00 1.2000000000e-03
1.0000000000e+00 871 -15 2.1393899621e+01 6.9889035694e-01 1.9381200633e-01 2.1307647473e+01 431 2.3446762488e+01 6.7823260410e-01 3.9162279653e-01 2.3350853312e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.3452316051e+01 1.6352378556e+00 -4.3185817117e-01 1.3226761262e+01 -431 1.4593610659e+01 1.6138528187e+00 -5.8010143943e-01 1.4358185143e+01 5.3600000000e-02
1.0000000000e+00 873 15 8.4785217445e+00 -4.6968210962e-01 -3.1025783122e-01 8.2711172433e+00 -411 9.1967980207e+00 -5.8205305641e-01 -3.6290829385e-01 8.9785926903e+00 1.2000000000e-03
1.0000000000e+00 874 -15 2.1536698234e+01 -5.0433188727e-01 3.3592487571e-01 2.1454721749e+01 411 2.3621940417e+01 -5.8404198081e-01 4.1524380386e-01 2.3536929657e+01 1.2000000000e-03
1.0000000000e+00 875 -15 5.1285579019e+00 -2.5646427776e-01 -2.2404419419e-01 4.7988589388e+00 411 5.4240520198e+00 -3.6609683569e-01 -2.4042432078e-01 5.0727734645e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.8887365137e+01 -1.1259003119e-01 -4.7738812017e-01 2.8828496307e+01 -411 2.9723440413e+01 -3.1329621867e-02 -4.9158956285e-01 2.9660492059e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.0827781047e+01 -1.1802377945e+00 5.9027350735e-01 2.0709852485e+01 411 2.2553512319e+01 -1.2241276276e+00 5.8109731235e-01 2.2435001147e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.1206998642e+01 1.2777457850e-01 -4.0887368538e-01 3.1153429521e+01 -411 3.1792131120e+01 1.5953711239e-01 -4.8251044902e-01 3.1733040412e+01 1.2000000000e-03
1.0000000000e+00 879 -15 6.2603115623e+00 7.0073646953e-01 1.8092600346e-01 5.9590809465e+00 431 7.6294496189e+00 8.3730766283e-01 1.7326559004e-01 7.3213689649e+00 5.3600000000e-02
1.0000000000e+00 880 15 1.6156817131e+01 -3.7696124065e-01 -1.2927548741e-01 1.6053873008e+01 -411 1.6646935923e+01 -4.6876142423e-01 -1.6246301420e-01 1.6534172649e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.0100025446e+01 -1.8214128886e-01 1.4017266284e-01 9.9398491375e+00 -411 1.0375428155e+01 -2.3286372214e-01 7.5304610726e-02 1.0202653290e+01 1.2000000000e-03
