# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585795610  
# tau_xsec_mb: 0.0000678455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 8.0268617043e+01 1.5617835212e+00 6.7775865173e-01 8.0230887245e+01 -431 9.3309663571e+01 1.8110889454e+00 9.7028971611e-01 9.3266268594e+01 5.3600000000e-02
1.0000000000e+00 754 -15 8.7675090883e+01 -1.1114165459e+00 -3.5423023354e-01 8.7649322566e+01 431 9.5548784029e+01 -1.3418837346e+00 -2.3794952085e-01 9.5518782994e+01 5.3600000000e-02
1.0000000000e+00 755 15 3.0886154392e+01 -1.9678448711e-01 -2.1366234452e+00 3.0760259426e+01 -411 3.3630738978e+01 -2.5707963022e-01 -2.3839959211e+00 3.3493008207e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.1432192523e+01 1.4635504978e+00 3.2676527014e-01 5.1379612521e+01 -411 5.6587109433e+01 1.5926373326e+00 4.0289708195e-01 5.6532350520e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.0492108995e+02 1.0912231103e+00 9.2785068394e-01 1.0489626472e+02 411 1.1316012923e+02 1.1278964299e+00 9.3216445683e-01 1.1313522125e+02 1.2000000000e-03
1.0000000000e+00 758 15 2.9433303153e+01 3.3142304801e-01 -1.6784636368e+00 2.9329765832e+01 -431 3.1801856133e+01 3.9087679519e-01 -1.6232686154e+00 3.1696929109e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.0814518379e+01 1.0191314112e+00 7.1934894024e-01 1.0594367689e+01 411 1.1797501173e+01 1.1707541014e+00 7.5104441864e-01 1.1565069048e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.2830643718e+02 1.0648498809e+00 1.3796922879e-01 1.2828964023e+02 -411 1.3523620633e+02 1.0579539743e+00 7.5291175103e-02 1.3521912250e+02 1.2000000000e-03
1.0000000000e+00 761 15 1.1895759372e+01 -1.3403017561e+00 1.9987292931e+00 1.1513499648e+01 -431 1.3282041173e+01 -1.3938083506e+00 2.0629194121e+00 1.2897260430e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.8763070298e+01 -1.5056286533e+00 6.0593714117e-02 1.8617871212e+01 -411 1.9946755291e+01 -1.6916951081e+00 8.5699491727e-02 1.9786570975e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.9838749828e+01 -2.3632793284e-01 -3.0391830856e-02 2.9784847279e+01 411 3.1323124731e+01 -3.0844703706e-01 -1.0522655962e-01 3.1265579345e+01 1.2000000000e-03
1.0000000000e+00 764 -15 8.1547449795e+00 -5.1818076017e-01 -6.4080721599e-01 7.9160363301e+00 411 8.3031018680e+00 -4.6819879116e-01 -6.8996088013e-01 8.0467860392e+00 1.2000000000e-03
1.0000000000e+00 765 15 9.7778066772e+01 -2.3937735700e-01 -3.9978813567e-01 9.7760810759e+01 -411 1.0643534438e+02 -1.9043463479e-01 -4.5223791531e-01 1.0641779113e+02 1.2000000000e-03
1.0000000000e+00 766 -15 8.0920585638e+01 -4.0301807509e-01 -1.0814322260e+00 8.0892843759e+01 431 9.5246922577e+01 -3.5917741328e-01 -1.3948151698e+00 9.5215685629e+01 5.3600000000e-02
1.0000000000e+00 767 15 9.7276371236e+00 -3.0406643735e-01 -1.4929639284e+00 9.4418450001e+00 -411 1.0328547115e+01 -3.2205114401e-01 -1.6785254649e+00 1.0013103509e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.0124931665e+01 1.7727956260e+00 -3.5690471610e-01 5.0060778059e+01 411 5.3966240614e+01 1.9875738194e+00 -4.1831812954e-01 5.3895586158e+01 1.2000000000e-03
1.0000000000e+00 769 15 8.2132172533e+01 -1.3816377830e+00 6.4671090263e-01 8.2098779027e+01 -431 8.9113575195e+01 -1.6867063362e+00 7.5630031019e-01 8.9072652159e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.5050874765e+01 -1.3942632498e+00 1.6452869604e-01 1.4879539717e+01 -431 1.5530911034e+01 -1.5444645196e+00 2.5756993764e-01 1.5325877846e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.1894855463e+01 9.4960584224e-01 -3.1393555849e-01 2.1799708706e+01 411 2.3463980748e+01 9.2905673544e-01 -3.4850638679e-01 2.3368318521e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.6506441902e+01 -2.6196640684e-01 -1.1994348572e+00 1.6364542908e+01 -411 1.7552306647e+01 -2.0654091387e-01 -1.2160676164e+00 1.7408805533e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.3246496010e+01 -1.7628675980e+00 -5.8583429487e-01 5.3184408844e+01 -411 5.5353355860e+01 -1.7779176019e+00 -6.8286656945e-01 5.5288979266e+01 1.2000000000e-03
1.0000000000e+00 774 15 6.7605705996e+01 -1.5543328369e+00 -1.6044596105e-01 6.7564285687e+01 -411 7.3780933772e+01 -1.6787439328e+00 -2.4033888204e-01 7.3737743154e+01 1.2000000000e-03
1.0000000000e+00 775 15 8.9924842694e+00 -6.3690534379e-01 2.9023963777e-01 8.7873657349e+00 -411 9.7968125542e+00 -7.2208721062e-01 2.5259206184e-01 9.5862841909e+00 1.2000000000e-03
1.0000000000e+00 776 -15 3.7022241004e+01 6.4696822461e-01 6.6449528064e-01 3.6967947168e+01 431 4.4709357511e+01 8.5969866872e-01 8.8475589696e-01 4.4648962154e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.8222493678e+01 -2.9414899526e-01 -9.5330889401e-01 2.8148831923e+01 -411 3.1179897425e+01 -3.0769249543e-01 -1.0319992511e+00 3.1105157569e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.2070129122e+01 -1.9673499721e-01 -1.3082790122e-01 2.1997220042e+01 -431 2.4787901825e+01 -4.2126688057e-01 -1.6700322729e-01 2.4705460290e+01 5.3600000000e-02
1.0000000000e+00 779 -15 5.8664678860e+01 3.1644145391e-01 2.7300541370e+00 5.8573322644e+01 411 6.1995567208e+01 3.8360468231e-01 2.9663034188e+00 6.1895143315e+01 1.2000000000e-03
1.0000000000e+00 780 -15 8.0786883967e+00 5.0856724096e-01 -3.1287037436e-01 7.8582178889e+00 431 9.1029132853e+00 3.7383136793e-01 -3.3740836437e-01 8.8732453536e+00 5.3600000000e-02
1.0000000000e+00 781 15 1.5178075580e+01 3.5369496631e-01 3.0541153135e-01 1.5066469814e+01 -431 1.6668959094e+01 3.1684821735e-01 5.2222268865e-01 1.6541043954e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.6494121588e+01 6.8725887484e-01 3.2274597213e-01 1.6380551514e+01 411 1.6549770125e+01 7.0433139714e-01 2.9567217020e-01 1.6426074013e+01 1.2000000000e-03
1.0000000000e+00 783 15 6.2548562367e+01 2.3746623886e-01 -2.2049055226e-01 6.2522480425e+01 -411 6.3299934512e+01 2.7826367650e-01 -2.6965545703e-01 6.3271131533e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.5814751041e+01 1.4151566139e+00 -1.4993361473e+00 2.5670870746e+01 -411 2.6123510308e+01 1.4816636804e+00 -1.5495579625e+00 2.5968170030e+01 1.2000000000e-03
1.0000000000e+00 785 -15 9.1433956141e+00 -1.0250594405e+00 -2.3164193095e-01 8.9073109973e+00 411 9.7861806912e+00 -1.0996996689e+00 -3.3830760279e-01 9.5367742020e+00 1.2000000000e-03
1.0000000000e+00 786 15 6.1138565241e+01 1.5822240991e-01 -2.8692730915e-01 6.1111862259e+01 -411 6.4292680530e+01 7.4794769711e-02 -3.2753783898e-01 6.4264612467e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.5418988859e+01 4.3936583013e-01 4.2382042252e-01 4.5380114517e+01 411 4.6305003917e+01 4.8626535788e-01 3.6943020368e-01 4.6263214070e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.5132782573e+02 -8.3970182483e-01 -1.3236679879e+00 1.5130927452e+02 411 1.5452898145e+02 -9.3310201298e-01 -1.3468350925e+00 1.5450898351e+02 1.2000000000e-03
1.0000000000e+00 789 15 1.2847854852e+01 -7.6894261372e-01 -1.8780170496e-01 1.2699753650e+01 -411 1.4025275422e+01 -8.4592498532e-01 -2.7125845262e-01 1.3871687045e+01 1.2000000000e-03
1.0000000000e+00 790 15 8.7355089864e+01 9.6717708031e-01 -3.6864040197e-01 8.7330884048e+01 -411 8.9081845904e+01 9.1490225617e-01 -3.5699892583e-01 8.9056809377e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.7362554060e+01 -1.6113097355e-01 4.6902196707e-01 2.7300299093e+01 411 2.8873392445e+01 -2.5978516284e-01 4.6325278896e-01 2.8807902056e+01 1.2000000000e-03
1.0000000000e+00 792 -15 6.9529710191e+01 2.2711900989e+00 5.8147138183e-01 6.9467453506e+01 431 7.4987198680e+01 2.4630806606e+00 4.3551370009e-01 7.4919614084e+01 5.3600000000e-02
1.0000000000e+00 793 15 5.8461083957e+01 -5.2992718597e-01 5.9849962385e-02 5.8431642483e+01 -411 6.1578108516e+01 -6.1657976404e-01 -1.2170108427e-02 6.1546629889e+01 1.2000000000e-03
1.0000000000e+00 794 -15 7.1056213979e+01 -8.3160716522e-01 -2.2480081341e-01 7.1028771282e+01 431 8.2136359732e+01 -8.6468608757e-01 -9.9138973477e-02 8.2108155055e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.0581225814e+01 -5.2750214724e-01 4.3347514980e-01 1.0408606592e+01 411 1.1422861840e+01 -4.9337142656e-01 4.3660982766e-01 1.1249544442e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.5283518250e+01 2.1646205143e-01 -2.8756557417e-01 3.5236912762e+01 -411 3.6639304586e+01 1.4693764687e-01 -3.4636776293e-01 3.6589637882e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.6866543961e+02 1.0533811384e+00 2.0396414452e-01 1.6865266738e+02 431 1.7420072280e+02 1.1372978345e+00 3.4377295735e-01 1.7418554833e+02 5.3600000000e-02
1.0000000000e+00 798 15 2.1948045540e+01 1.2076938634e+00 -1.5538792982e+00 2.1787302457e+01 -411 2.1961060383e+01 1.2059793367e+00 -1.5659404197e+00 2.1791882403e+01 1.2000000000e-03
1.0000000000e+00 799 15 7.4231929030e+00 -9.3027551950e-01 -2.2786725906e-02 7.1470813474e+00 -411 7.7734535390e+00 -8.8384930022e-01 2.5733896002e-03 7.4933240135e+00 1.2000000000e-03
1.0000000000e+00 800 -15 1.4247847721e+02 -1.1918038281e+00 9.6389090791e-01 1.4245915167e+02 411 1.5607372769e+02 -1.3490251090e+00 1.0152317065e+00 1.5605339610e+02 1.2000000000e-03
1.0000000000e+00 801 -15 2.0112213435e+01 -3.1162825828e-01 2.8576950504e-02 2.0031128554e+01 431 2.2561744763e+01 -3.8664384617e-01 2.3011356123e-01 2.2471202196e+01 5.3600000000e-02
1.0000000000e+00 802 -15 8.0220060000e+01 9.5625040492e-01 -5.9654476252e-02 8.0194656702e+01 411 8.8524681089e+01 1.0273475747e+00 -8.6155120288e-02 8.8498931165e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.8084380240e+01 9.1827387452e-01 -9.6569433500e-01 1.7947476895e+01 411 1.8410190962e+01 8.7251413436e-01 -9.4861719886e-01 1.8269605819e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.0314372141e+02 -9.7654844672e-01 5.9250641031e-01 1.0312209009e+02 -411 1.0341695099e+02 -9.6350564337e-01 5.6900902410e-01 1.0339399479e+02 1.2000000000e-03
1.0000000000e+00 805 -15 8.9971379497e+00 -8.9373724201e-01 -1.2671536762e-01 8.7736297467e+00 411 9.8584139127e+00 -9.9571143405e-01 -8.4175056053e-02 9.6277889066e+00 1.2000000000e-03
1.0000000000e+00 806 15 3.1767737530e+01 3.2809410462e-01 2.4995427543e-01 3.1715326509e+01 -411 3.4420103809e+01 3.9328195449e-01 2.0149310610e-01 3.4366448713e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.2990509690e+01 2.7457927084e-01 -6.4049899611e-01 1.2849537733e+01 411 1.3317042905e+01 2.2023701745e-01 -6.0415027139e-01 1.3169459021e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.3777220337e+02 -2.3859476436e+00 -1.4069299194e-01 1.3774001013e+02 411 1.4625339556e+02 -2.6265415550e+00 -1.4028082720e-01 1.4621778904e+02 1.2000000000e-03
1.0000000000e+00 809 -15 9.1054748622e+01 -2.4270771970e-01 -6.7224691361e-01 9.1034605147e+01 431 1.0373902921e+02 -4.7278640986e-01 -7.8054426146e-01 1.0371633647e+02 5.3600000000e-02
1.0000000000e+00 810 15 4.3450262014e+00 -2.6084493760e-01 4.0625116022e-01 3.9356172695e+00 -411 4.4418579021e+00 -1.9449180130e-01 3.9445138293e-01 4.0051471538e+00 1.2000000000e-03
1.0000000000e+00 811 -15 3.3662754315e+01 -7.8273245381e-01 -4.2633294867e-01 3.3604010310e+01 411 3.6365012753e+01 -8.5927406448e-01 -5.4198479511e-01 3.6302707532e+01 1.2000000000e-03
1.0000000000e+00 812 15 5.7329706042e+01 2.1299539687e+00 1.1334161816e+00 5.7251347315e+01 -411 5.9075008451e+01 2.2676437385e+00 1.2131448164e+00 5.8989382232e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.1031568253e+01 -9.6960982700e-01 -3.0009304606e-01 1.0840120375e+01 411 1.1082972281e+01 -9.3975423705e-01 -3.1538528905e-01 1.0879071179e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.1417070281e+01 1.3896457610e+00 -2.9658866477e-02 2.1297929831e+01 411 2.2144564070e+01 1.4244955358e+00 -1.1838245007e-01 2.2019151596e+01 1.2000000000e-03
1.0000000000e+00 815 -15 5.5279724792e+01 -1.0820156651e+00 1.9667924567e+00 5.5205541871e+01 411 5.8573505078e+01 -1.2138913836e+00 2.1503106216e+00 5.8491560504e+01 1.2000000000e-03
1.0000000000e+00 816 -15 5.5909207832e+01 -1.0285019535e-01 1.2616045859e-01 5.5880729562e+01 411 5.6940708154e+01 -1.6184676636e-01 1.7211625446e-01 5.6909515441e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.8411633563e+01 1.2246450042e+00 4.5272373044e-01 4.8361394322e+01 -411 5.3145227712e+01 1.3865009928e+00 4.6344072783e-01 5.3092208348e+01 1.2000000000e-03
1.0000000000e+00 818 15 6.2650437653e+01 4.6953921941e-01 2.8910669191e-01 6.2622808936e+01 -411 6.5196139391e+01 4.9795284088e-01 3.9277190362e-01 6.5166240384e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.5252180331e+01 -1.5625386155e-01 1.3466854618e+00 3.5181261372e+01 411 3.7538613590e+01 -1.1928046208e-01 1.5143057794e+00 3.7461242392e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.6098197102e+01 -3.0637975724e+00 2.1338465882e-01 3.5923395666e+01 -411 3.8361655099e+01 -3.3493164887e+00 2.3207103384e-01 3.8168695617e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.1394343944e+00 -4.8528996072e-02 7.9325617552e-01 4.7565834544e+00 -411 5.3287211108e+00 -1.1860013801e-01 7.6319248713e-01 4.9298337667e+00 1.2000000000e-03
1.0000000000e+00 822 -15 5.4401569706e+01 -1.1619884980e+00 -2.3039559288e-01 5.4359639419e+01 411 5.5388686965e+01 -1.2329099991e+00 -1.8350324339e-01 5.5343088315e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.8230744434e+01 -1.6976197375e+00 9.4265009611e-01 6.8179959627e+01 411 7.5266354904e+01 -1.8426240247e+00 1.0195810302e+00 7.5213654962e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.2335399745e+01 -7.2494693457e-01 -4.5804294541e-01 1.2176602406e+01 411 1.2661916227e+01 -6.6900821416e-01 -4.3701357128e-01 1.2497603400e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.1632732498e+02 -5.7561575528e-01 -3.3884804366e-02 1.1631232508e+02 -431 1.3991279115e+02 -6.4086938766e-01 7.3749945049e-02 1.3989745538e+02 5.3600000000e-02
1.0000000000e+00 826 -15 2.9385385392e+01 5.8028719820e-01 -1.8724433602e-01 2.9325279055e+01 411 3.0572388646e+01 5.1877823299e-01 -1.5873893916e-01 3.0510344798e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.4114765479e+01 -5.7424072191e-01 1.8435105654e-01 3.4063123707e+01 411 3.6160615522e+01 -7.0072973489e-01 1.7384735266e-01 3.6105032765e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.0708273784e+01 4.7639072890e-01 -6.2777328557e-01 2.0616849090e+01 -411 2.0994839995e+01 4.7832882826e-01 -6.9965870327e-01 2.0894245780e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.5443680459e+01 -1.0104933394e+00 -1.1360903395e+00 1.5265594609e+01 431 1.7219026174e+01 -1.3275316428e+00 -1.2489779676e+00 1.7008751374e+01 5.3600000000e-02
1.0000000000e+00 830 15 4.0733073195e+01 -6.8256911834e-02 -1.9195599423e-01 4.0693791375e+01 -411 4.1908865605e+01 -4.8493141213e-02 -1.1587170943e-01 4.1866953071e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.2390030540e+01 -1.4501823531e+00 2.0342819172e-01 1.2174208622e+01 431 1.4329498398e+01 -1.7819924810e+00 3.9022971979e-01 1.4075929632e+01 5.3600000000e-02
1.0000000000e+00 832 15 7.5938814560e+01 -1.1179599469e-01 -8.2907363553e-01 7.5913415192e+01 -411 7.8003828198e+01 -1.1257603538e-01 -7.6878053864e-01 7.7977548292e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.0652026994e+01 -6.0728367528e-01 -4.4987382835e-01 6.0621284292e+01 -411 6.3780523433e+01 -5.5710256141e-01 -5.2218548281e-01 6.3748542333e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.8094715330e+01 -2.1745052960e-01 -4.7010754941e-01 4.8059091414e+01 -411 5.0421368695e+01 -1.5343112607e-01 -4.3432410180e-01 5.0384588553e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.2402660405e+01 -3.1859715959e-01 -9.2090973626e-02 3.2352207454e+01 411 3.5136152782e+01 -3.4788785010e-01 -2.1996535112e-02 3.5084643985e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.2400141828e+01 -3.4564674836e-01 -5.2855876125e-01 3.2345219973e+01 -411 3.2624352787e+01 -3.5962666460e-01 -5.7723739571e-01 3.2563635876e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.9624390000e+01 -5.5043926160e-02 -1.5781981459e+00 1.9479883325e+01 -411 2.0090773862e+01 -1.2479550217e-01 -1.6545324211e+00 1.9934659866e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.7826931444e+01 5.5909929532e-01 -1.0579149274e+00 1.7697757467e+01 411 1.9496604132e+01 5.5031760781e-01 -1.1708519802e+00 1.9363583085e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.2579929097e+01 1.1526197545e+00 7.3987804946e-01 2.2468203241e+01 -411 2.4273931427e+01 1.2036237055e+00 7.1598711171e-01 2.4161269015e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.8258123921e+01 -3.6234622618e-01 9.1082166443e-02 3.8215014927e+01 -411 4.1126064973e+01 -3.4366502572e-01 2.3624676810e-02 4.1082101667e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.7303482854e+01 -6.0606341313e-01 1.3713648121e-01 1.7200793885e+01 -411 1.8328398348e+01 -5.5149540663e-01 1.7295279678e-01 1.8223628815e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.1175832949e+02 -2.6257325991e-01 1.7329264647e-01 2.1175064119e+02 411 2.2260324638e+02 -3.0206355260e-01 9.0672246710e-02 2.2259517146e+02 1.2000000000e-03
1.0000000000e+00 843 15 6.8482438164e+01 -4.2684593165e-01 2.9318938894e-01 6.8457425384e+01 -411 6.9759607898e+01 -3.9037334441e-01 2.4176014071e-01 6.9733037908e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.0393330369e+01 5.6531265748e-01 6.5155330151e-01 2.0297456346e+01 -411 2.1823467283e+01 5.6914899052e-01 6.1428004868e-01 2.1727102309e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.0833771336e+01 6.6971816884e-01 -1.3635962876e-02 3.0775244225e+01 411 3.3467980798e+01 6.9833123648e-01 -8.5749992194e-02 3.3408310945e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1151519772e+01 -3.8830633065e-01 1.7822188909e-01 1.1000761749e+01 -431 1.2088063264e+01 -3.7493085235e-01 3.8241662656e-01 1.1914676033e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.4461321849e+01 -1.0324892172e+00 -5.7289376083e-01 2.4368113100e+01 -411 2.6426457513e+01 -1.1912180335e+00 -6.5156950120e-01 2.6325247094e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.0476851536e+01 9.8845901889e-01 7.8453409627e-03 2.0375653284e+01 411 2.1092085676e+01 9.9946949921e-01 -7.5348369680e-02 2.0985137182e+01 1.2000000000e-03
1.0000000000e+00 849 15 7.6284784989e+01 9.5170067432e-01 -3.0416632774e-01 7.6257544415e+01 -431 8.1246766653e+01 9.9645698774e-01 -1.4217854489e-01 8.1216679305e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.3175279119e+01 -8.7864063796e-02 7.3674280264e-02 1.3054414677e+01 -431 1.4103390459e+01 7.3612256705e-02 -3.0623979391e-03 1.3965143802e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.5153951220e+01 5.2506944235e-01 2.4419229028e+00 1.4840702910e+01 431 1.6782723353e+01 3.8293379944e-01 2.6707860199e+00 1.6447039673e+01 5.3600000000e-02
1.0000000000e+00 852 -15 4.4465019496e+01 3.1287476478e-01 5.2633999974e-01 4.4425284975e+01 411 4.4469191332e+01 3.1652277965e-01 5.2434926479e-01 4.4425649911e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4521842228e+01 1.3812249441e-02 7.3679279487e-01 1.4393879185e+01 -411 1.5821109051e+01 5.9096545045e-02 7.4839188507e-01 1.5692304797e+01 1.2000000000e-03
1.0000000000e+00 854 -15 8.6428830483e+01 -3.1826356900e-01 3.7323710571e-01 8.6409172266e+01 411 9.3114088346e+01 -2.5828840398e-01 3.9079011658e-01 9.3094138052e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.8849188761e+01 1.4443548365e+00 9.2530628433e-01 7.8810501371e+01 -411 8.3975269381e+01 1.4509390257e+00 1.0175407029e+00 8.3935747900e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.9248043024e+01 5.0595192671e-01 1.5654115733e-01 1.9158538004e+01 -411 1.9276344055e+01 5.2592463868e-01 1.5051439932e-01 1.9177661742e+01 1.2000000000e-03
1.0000000000e+00 857 -15 5.6963302633e+01 8.6510029158e-01 -2.5340988466e-01 5.6928447567e+01 431 5.7036582642e+01 8.3978541475e-01 -2.4007825076e-01 5.6995911515e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.8906761819e+01 1.0212957496e+00 3.3621811354e-01 2.8832060313e+01 -431 3.4871795053e+01 1.3488998217e+00 4.0292575093e-01 3.4787717048e+01 5.3600000000e-02
1.0000000000e+00 859 15 9.8628977076e+00 -1.3695313562e+00 2.4753063665e-03 9.6043760660e+00 -411 1.0657465451e+01 -1.4121884901e+00 4.5675100567e-02 1.0396621006e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.3349523390e+02 1.1379740178e+00 1.0245569331e+00 1.3347462561e+02 -411 1.4232104866e+02 1.2033897133e+00 1.0002345282e+00 1.4230016443e+02 1.2000000000e-03
1.0000000000e+00 861 15 2.3335834070e+01 4.0851357404e-01 1.4150724337e+00 2.3221428662e+01 -411 2.3893972853e+01 4.2955614121e-01 1.3704313313e+00 2.3777381253e+01 1.2000000000e-03
1.0000000000e+00 862 -15 6.6839973278e+01 7.6734860083e-01 5.6902379651e-02 6.6811921666e+01 411 7.0357180736e+01 7.9700678793e-01 1.5449890272e-01 7.0327649701e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6017173604e+01 1.1509121118e-01 8.0133886436e-01 1.5897715905e+01 -431 1.7525642602e+01 -7.0478788159e-02 9.0862273983e-01 1.7390877872e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.5151333043e+01 -6.4838791107e-01 1.4812403023e+00 1.4959656545e+01 411 1.6309607655e+01 -7.8321124371e-01 1.5824590866e+00 1.6105596117e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.8541868997e+01 8.8797994444e-03 -4.3059775626e-01 2.8483253031e+01 -411 2.9868300653e+01 3.4089588418e-02 -3.5954713008e-01 2.9807540467e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.1178777879e+02 2.3861224852e+00 5.7110142410e-01 1.1174672550e+02 -411 1.2038801149e+02 2.6547384212e+00 6.0436615328e-01 1.2034269789e+02 1.2000000000e-03
1.0000000000e+00 867 -15 7.3535386961e+01 -8.6233454406e-01 2.3724709128e-01 7.3508476648e+01 411 8.0166504493e+01 -8.9000684109e-01 2.1039374033e-01 8.0139482067e+01 1.2000000000e-03
1.0000000000e+00 868 15 8.7036873801e+01 -1.0437390700e+00 -1.1956964150e+00 8.7004259841e+01 -431 9.4987011405e+01 -1.0598976665e+00 -1.1233811113e+00 9.4954052123e+01 5.3600000000e-02
1.0000000000e+00 869 15 4.7437250231e+01 7.6113984687e-01 1.9672996297e-01 4.7397442796e+01 -431 5.2868590117e+01 7.3692666679e-01 5.0738594956e-02 5.2826766253e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.5922713311e+01 -5.0582879942e-01 -1.1955743325e+00 1.5769922293e+01 411 1.7199140009e+01 -4.6483031511e-01 -1.2808326065e+00 1.7042838341e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.0911997437e+01 1.6679252121e-01 4.3749462440e-01 3.0857337457e+01 -411 3.2698910579e+01 2.6563625605e-01 4.9525234092e-01 3.2640579600e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.8841272391e+01 5.9444086840e-01 -5.3467646813e-01 1.8740256592e+01 411 2.0694855905e+01 6.4544343460e-01 -6.3864840655e-01 2.0590218867e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.4721826580e+01 6.8038526991e-02 -4.8015739651e-01 1.4606159940e+01 -411 1.6102382865e+01 1.5223221463e-02 -5.4509457732e-01 1.5984176398e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.7956216542e+01 9.3130104649e-01 -3.6592956269e-01 4.7912841595e+01 411 5.1561654987e+01 1.0797722229e+00 -3.5548287821e-01 5.1515206589e+01 1.2000000000e-03
1.0000000000e+00 875 -15 8.9004728774e+00 -2.7033619606e-01 -1.1798168469e+00 8.6369137241e+00 411 9.4534534250e+00 -2.2039101550e-01 -1.1884211319e+00 9.1875669101e+00 1.2000000000e-03
1.0000000000e+00 876 15 4.2352914663e+01 -9.4744101363e-01 -1.7837385846e-02 4.2305015406e+01 -411 4.5376941499e+01 -9.2559452896e-01 -2.5884930174e-02 4.5328952619e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.4119334013e+01 -4.3789498914e-01 2.4427613423e-01 5.4087834139e+01 411 5.7208966458e+01 -3.7523259902e-01 2.2157227764e-01 5.7176747638e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.8779293677e+01 -3.6092954734e-01 -6.2444067299e-02 3.8736834659e+01 -431 4.7173412146e+01 -3.5331555426e-01 -8.1337848132e-02 4.7130928411e+01 5.3600000000e-02
1.0000000000e+00 879 -15 9.3101319223e+01 1.5472860125e+00 2.9663264678e-01 9.3071029148e+01 411 9.7698022805e+01 1.5430066811e+00 3.6129810039e-01 9.7667275866e+01 1.2000000000e-03
