# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585429458  
# tau_xsec_mb: 0.0000699776   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9144 -15 1.6265046600e+01 -3.5253694834e-02 -1.6059599459e+00 1.6087706531e+01 411 1.7932964498e+01 -5.8161685713e-02 -1.7395205955e+00 1.7750110480e+01 1.2000000000e-03
1.0000000000e+00 9145 -15 2.1176016670e+01 2.9918621053e-01 1.3564951635e+00 2.1055569362e+01 411 2.2870693081e+01 3.8621588245e-01 1.5187284805e+00 2.2740216010e+01 1.2000000000e-03
1.0000000000e+00 9146 15 2.2863316323e+01 4.6087604566e-01 1.5528762747e+00 2.2736541349e+01 -411 2.3431222284e+01 3.9541006581e-01 1.5681889578e+00 2.3300453495e+01 1.2000000000e-03
1.0000000000e+00 9147 -15 1.5579486280e+02 7.2030086036e-01 -4.3440892061e-01 1.5578245935e+02 411 1.5621802059e+02 6.9720290690e-01 -4.5193421129e-01 1.5620462266e+02 1.2000000000e-03
1.0000000000e+00 9148 15 6.2518161123e+00 -2.8810935752e-01 1.1371086032e-01 5.9859985156e+00 -411 6.3809110157e+00 -2.2530684852e-01 8.9024307809e-02 6.0960526525e+00 1.2000000000e-03
1.0000000000e+00 9149 -15 6.8131085341e+01 7.4478626258e-01 -2.4586244754e-01 6.8103395991e+01 431 7.3296040470e+01 8.1932094417e-01 -7.4900199560e-02 7.3264982760e+01 5.3600000000e-02
1.0000000000e+00 9150 15 6.1828564347e+00 -1.0424736459e+00 2.9851554772e-02 5.8294924275e+00 -431 7.0765387102e+00 -1.3485637340e+00 1.5041604574e-01 6.6604202649e+00 5.3600000000e-02
1.0000000000e+00 9151 -15 1.2891344771e+02 -1.1744669695e-01 8.9364245054e-01 1.2889805088e+02 431 1.3819039676e+02 2.5562754633e-02 8.4673320002e-01 1.3817377896e+02 5.3600000000e-02
1.0000000000e+00 9152 15 1.8504133601e+01 4.7296987419e-01 -3.9255811931e-01 1.8408369526e+01 -431 1.9394103425e+01 3.7436246344e-01 -2.9980056301e-01 1.9287982454e+01 5.3600000000e-02
1.0000000000e+00 9153 15 5.0810442585e+01 1.1532635702e-01 -5.2125161760e-01 5.0776559385e+01 -431 5.4077975668e+01 2.6511270325e-01 -6.6799041450e-01 5.4037357481e+01 5.3600000000e-02
1.0000000000e+00 9154 -15 2.6912727528e+01 2.3056988550e+00 -5.5648002476e-01 2.6749054123e+01 411 2.9128886118e+01 2.4670706837e+00 -5.2753434524e-01 2.8959140133e+01 1.2000000000e-03
1.0000000000e+00 9155 15 2.3928578198e+01 7.3147224229e-01 -5.8832345937e-01 2.3844047247e+01 100443 4.6494119636e+01 1.8333275675e+00 -2.9194929597e-01 4.6310570082e+01 3.1000000000e-03
1.0000000000e+00 9156 -15 2.2565541438e+01 1.1018553252e+00 2.9637416340e-01 2.2466522834e+01 100443 4.6494119636e+01 1.8333275675e+00 -2.9194929597e-01 4.6310570082e+01 3.1000000000e-03
1.0000000000e+00 9157 15 1.8668078617e+01 1.5511490431e-01 1.9980954696e-01 1.8581606105e+01 -411 1.9967812725e+01 2.0413039671e-01 2.9614275144e-01 1.9876838187e+01 1.2000000000e-03
1.0000000000e+00 9158 -15 1.1850976340e+01 -1.0151952598e+00 -8.0623722421e-01 1.1645080980e+01 411 1.2060417720e+01 -1.0117488047e+00 -7.5320659115e-01 1.1847668160e+01 1.2000000000e-03
1.0000000000e+00 9159 15 1.5089186547e+02 -1.7375168472e+00 8.4998375594e-01 1.5086900457e+02 -431 1.7718249791e+02 -1.9795531801e+00 8.3826223839e-01 1.7715852025e+02 5.3600000000e-02
1.0000000000e+00 9160 -15 2.1676524138e+01 1.4250296054e+00 -7.6471123473e-01 2.1542959795e+01 431 2.5872416338e+01 1.8445837512e+00 -9.1053564219e-01 2.5715275808e+01 5.3600000000e-02
1.0000000000e+00 9161 15 3.7233154861e+01 -8.3161207420e-01 -1.3623852518e+00 3.7156467262e+01 -431 3.8808474535e+01 -7.5598998822e-01 -1.3084812538e+00 3.8729047223e+01 5.3600000000e-02
1.0000000000e+00 9162 15 8.1679026279e+01 3.3187707128e-01 1.7873837887e-02 8.1659021441e+01 -411 8.6802213373e+01 3.6524547075e-01 -7.3992113166e-02 8.6781276139e+01 1.2000000000e-03
1.0000000000e+00 9163 15 7.4504862321e+00 3.2548135676e-01 -6.3582744885e-01 7.2001695205e+00 -411 7.6454613283e+00 3.3648194083e-01 -5.7084000581e-01 7.3836658625e+00 1.2000000000e-03
1.0000000000e+00 9164 15 1.8748515082e+01 5.1285344039e-03 -6.2728845352e-01 1.8653584410e+01 -411 2.0079098880e+01 9.0887601527e-02 -7.0040635661e-01 1.9979386960e+01 1.2000000000e-03
1.0000000000e+00 9165 -15 3.3708104501e+01 -1.1130852871e+00 7.5733475503e-01 3.3634308451e+01 431 3.5748614474e+01 -1.1905341478e+00 6.2490031058e-01 3.5669042768e+01 5.3600000000e-02
1.0000000000e+00 9166 15 3.0160661710e+01 -1.3250656713e-01 2.1798598341e-01 3.0107197637e+01 -411 3.2584022715e+01 -6.5825202756e-02 2.6411997145e-01 3.2529201728e+01 1.2000000000e-03
1.0000000000e+00 9167 15 2.7761908837e+01 -3.2743075051e-01 -1.5642211628e-01 2.7702613851e+01 -411 3.0268213825e+01 -3.3954872686e-01 -1.0352555153e-01 3.0208331274e+01 1.2000000000e-03
1.0000000000e+00 9168 -15 5.5070558890e+01 -4.7754244985e-01 -5.0957259637e-01 5.5037456846e+01 411 5.5120098934e+01 -4.9489670364e-01 -5.0768595947e-01 5.5083819401e+01 1.2000000000e-03
1.0000000000e+00 9169 15 6.1389607028e+00 -2.6833738601e-01 -1.3002510370e-03 5.8700717674e+00 -411 6.3482750127e+00 -3.4741214386e-01 5.1485818736e-02 6.0565477547e+00 1.2000000000e-03
1.0000000000e+00 9170 15 7.7957911192e+01 7.3755905854e-01 1.5930096332e+00 7.7917887260e+01 -431 8.1640055697e+01 7.1783755935e-01 1.8227125470e+00 8.1592807094e+01 5.3600000000e-02
1.0000000000e+00 9171 -15 5.1666672835e+01 1.2855676450e+00 6.3356470874e-01 5.1616217453e+01 411 5.6452263860e+01 1.4104414450e+00 6.2732723763e-01 5.6400174924e+01 1.2000000000e-03
1.0000000000e+00 9172 15 1.3909809618e+01 -9.7520399481e-01 6.9023630547e-01 1.3744026532e+01 -411 1.3930079360e+01 -9.5727969576e-01 6.9085328186e-01 1.3753471175e+01 1.2000000000e-03
1.0000000000e+00 9173 15 6.9296494084e+01 6.1871532120e-01 2.9870926454e-01 6.9270303646e+01 -431 8.4109239383e+01 6.5678897670e-01 3.7972344236e-01 8.4082778469e+01 5.3600000000e-02
1.0000000000e+00 9174 -15 1.3047341141e+01 1.2434609444e-02 -3.9506642178e-02 1.2925722654e+01 411 1.3690396829e+01 2.2129817315e-02 -1.3592417100e-01 1.3561435075e+01 1.2000000000e-03
1.0000000000e+00 9175 15 1.3675761306e+01 5.3669726049e-01 7.2300543742e-01 1.3529914159e+01 -411 1.3961337273e+01 6.2137266917e-01 7.5097821800e-01 1.3801209629e+01 1.2000000000e-03
1.0000000000e+00 9176 -15 7.5600923963e+01 3.8113275508e-01 1.4011985957e-01 7.5578950237e+01 411 7.6924482355e+01 3.9173950758e-01 7.2293768226e-02 7.6900727047e+01 1.2000000000e-03
1.0000000000e+00 9177 15 9.0133959076e+00 7.9863967323e-01 -5.9218878012e-01 8.7804159125e+00 -411 9.7632950584e+00 9.4342193438e-01 -6.5396339188e-01 9.5136080636e+00 1.2000000000e-03
1.0000000000e+00 9178 -15 1.4565573531e+01 2.6334298304e-01 -4.0578254354e-01 1.4448696619e+01 411 1.5860068927e+01 2.8426703818e-01 -5.1324879813e-01 1.5738553788e+01 1.2000000000e-03
1.0000000000e+00 9179 -15 1.5590509261e+01 -2.7647090616e-01 -8.4135185545e-02 1.5486231782e+01 411 1.6747212343e+01 -2.3250065809e-01 -1.4991226846e-01 1.6640225722e+01 1.2000000000e-03
1.0000000000e+00 9180 15 5.8970964821e+01 7.1792051834e-02 -7.3552997962e-01 5.8939557549e+01 -411 6.4762742101e+01 5.8758844486e-02 -7.5909876618e-01 6.4731272210e+01 1.2000000000e-03
1.0000000000e+00 9181 -15 3.3543828634e+01 2.9057797659e-01 1.1505765304e+00 3.3475708928e+01 411 3.5949750082e+01 2.2437226500e-01 1.2120761576e+00 3.5879932839e+01 1.2000000000e-03
1.0000000000e+00 9182 -15 9.4168186049e+01 -4.0662442351e-01 6.1085677241e-01 9.4148561779e+01 411 1.0038655239e+02 -4.5509266961e-01 5.6113565276e-01 1.0036654044e+02 1.2000000000e-03
1.0000000000e+00 9183 15 2.0266917436e+01 1.5485751845e+00 -1.2747005963e-01 2.0128996977e+01 -411 2.2019890217e+01 1.6323922990e+00 -8.3273860005e-02 2.1879406917e+01 1.2000000000e-03
1.0000000000e+00 9184 -15 1.5797350170e+02 3.5616677588e-01 8.9548767304e-01 1.5796056912e+02 411 1.5935941710e+02 3.3700054115e-01 8.5613675650e-01 1.5934579317e+02 1.2000000000e-03
1.0000000000e+00 9185 15 1.2635739481e+02 -2.5435608687e-01 -6.6230521724e-01 1.2634290953e+02 -431 1.3786155768e+02 -1.1755475205e-01 -6.0598092580e-01 1.3784612109e+02 5.3600000000e-02
1.0000000000e+00 9186 -15 4.5008585914e+01 -9.5994861826e-01 3.9902553026e-01 4.4961483449e+01 431 4.8803244870e+01 -1.0112127729e+00 2.3979020162e-01 4.8752453337e+01 5.3600000000e-02
1.0000000000e+00 9187 -15 6.8285868539e+01 6.1906342963e-01 6.6906964912e-01 6.8256661646e+01 431 7.5494505820e+01 7.6517672688e-01 5.5510384573e-01 7.5462916856e+01 5.3600000000e-02
1.0000000000e+00 9188 -15 3.3863482034e+01 -2.7726658771e-01 -1.2172180157e+00 3.3793783892e+01 411 3.5924521380e+01 -3.1295615707e-01 -1.3837071037e+00 3.5847777763e+01 1.2000000000e-03
1.0000000000e+00 9189 -15 4.1450066668e+01 -2.7324226148e-01 3.6574621050e-01 4.1409449475e+01 411 4.3163254277e+01 -3.2319993574e-01 2.9661462840e-01 4.3120512548e+01 1.2000000000e-03
1.0000000000e+00 9190 15 1.0517238299e+01 4.3539722890e-01 -3.5964874811e-01 1.0350666363e+01 -411 1.1212400047e+01 4.5127850084e-01 -4.7510517107e-01 1.1035989247e+01 1.2000000000e-03
1.0000000000e+00 9191 -15 7.5229339103e+01 -1.6477484155e+00 1.3866466582e+00 7.5177513319e+01 411 7.5952659903e+01 -1.6118282593e+00 1.3831821006e+00 7.5899933361e+01 1.2000000000e-03
1.0000000000e+00 9192 15 5.1706408795e+01 -4.3686716641e-02 -4.2976477681e-01 5.1674065205e+01 -411 5.2739607712e+01 -1.0918796510e-01 -4.7466375770e-01 5.2704207754e+01 1.2000000000e-03
1.0000000000e+00 9193 -15 1.3977583866e+02 4.6223560472e-02 -2.5229105716e-02 1.3976453488e+02 431 1.4550164602e+02 -4.7817782682e-02 9.5814791263e-02 1.4548829016e+02 5.3600000000e-02
1.0000000000e+00 9194 -15 8.0112218939e+00 -4.1472434390e-01 -1.8021367148e-02 7.8006580408e+00 431 9.5321459396e+00 -5.5287761774e-01 -1.5641338477e-01 9.3089588315e+00 5.3600000000e-02
1.0000000000e+00 9195 -15 1.0845106763e+01 -6.7806490889e-01 4.5700397707e-01 1.0667268944e+01 431 1.2151065744e+01 -8.6658254537e-01 3.4104579585e-01 1.1954336798e+01 5.3600000000e-02
1.0000000000e+00 9196 -15 1.1117722430e+02 3.4812883197e-01 5.3101440760e-01 1.1116121151e+02 411 1.1414986504e+02 4.2721008468e-01 5.8904267303e-01 1.1413223353e+02 1.2000000000e-03
1.0000000000e+00 9197 15 2.0031184878e+01 1.5201141523e-01 4.1484969158e-01 1.9947332417e+01 -411 2.0073480794e+01 1.6135200423e-01 4.3903588469e-01 1.9980749868e+01 1.2000000000e-03
1.0000000000e+00 9198 15 6.2800794355e+00 -4.7853302646e-01 8.5807647171e-01 5.9428124079e+00 -411 6.6954775065e+00 -5.4641549355e-01 8.3112907565e-01 6.3517394991e+00 1.2000000000e-03
1.0000000000e+00 9199 -15 5.7431119108e+00 8.4669044838e-01 1.1205052586e-01 5.3941454440e+00 411 6.0038465611e+00 8.4560929393e-01 3.1793510935e-02 5.6422184183e+00 1.2000000000e-03
1.0000000000e+00 9200 15 1.6055964684e+02 1.7364959441e+00 -1.7996863483e+00 1.6053033612e+02 -411 1.6244064463e+02 1.7018772300e+00 -1.7981830932e+00 1.6241101471e+02 1.2000000000e-03
1.0000000000e+00 9201 -15 3.5262633582e+01 6.2158034905e-01 -1.1534103196e-02 3.5212352132e+01 411 3.8985844429e+01 6.9548233693e-01 8.3215909447e-03 3.8934776511e+01 1.2000000000e-03
1.0000000000e+00 9202 15 1.5873585509e+01 9.9484284964e-01 -9.1616230013e-02 1.5742157468e+01 -411 1.7565908158e+01 1.0941252259e+00 -9.6544474148e-02 1.7431558152e+01 1.2000000000e-03
1.0000000000e+00 9203 -15 2.0411799423e+01 9.1069897236e-01 3.8796600250e-01 2.0310208668e+01 431 2.2594096567e+01 8.0670864776e-01 4.2223310763e-01 2.2489757383e+01 5.3600000000e-02
1.0000000000e+00 9204 -15 1.9927854956e+01 -8.0117222205e-01 -1.1027621073e+00 1.9801625000e+01 411 2.0500368189e+01 -7.9285126122e-01 -1.0561425003e+00 2.0372176292e+01 1.2000000000e-03
1.0000000000e+00 9205 15 5.6695423384e+01 2.5479009713e+00 -1.3545378636e+00 5.6594057737e+01 -411 5.9271272188e+01 2.7325261292e+00 -1.4800233942e+00 5.9160215175e+01 1.2000000000e-03
1.0000000000e+00 9206 -15 7.2623503123e+01 4.0072734362e-01 6.5282998480e-01 7.2597722741e+01 431 7.4794526199e+01 3.3808770879e-01 7.8659312537e-01 7.4763715560e+01 5.3600000000e-02
1.0000000000e+00 9207 15 1.1861254533e+01 2.0571930711e-01 -7.1787357521e-01 1.1703615120e+01 -411 1.2530591626e+01 1.2933006928e-01 -7.2263313645e-01 1.2368561866e+01 1.2000000000e-03
1.0000000000e+00 9208 15 1.0879930111e+02 1.1150606173e+00 3.2231202595e+00 1.0873131549e+02 -411 1.0918034859e+02 1.1208299210e+00 3.2681254304e+00 1.0910965189e+02 1.2000000000e-03
1.0000000000e+00 9209 -15 7.2774851807e+00 -4.3118455119e-01 -3.9689006655e-01 7.0328699264e+00 431 8.4533239641e+00 -3.2592818323e-01 -4.1889761390e-01 8.2037813702e+00 5.3600000000e-02
1.0000000000e+00 9210 15 4.8874616135e+01 8.1707277166e-01 2.1249022567e+00 4.8789222125e+01 -411 5.1650256525e+01 7.7177969888e-01 2.2206952669e+00 5.1562839224e+01 1.2000000000e-03
1.0000000000e+00 9211 15 3.1157747315e+01 2.4469277274e-01 6.9098663780e-01 3.1098404965e+01 -411 3.3539524966e+01 3.1963765444e-01 6.7865341541e-01 3.3478971270e+01 1.2000000000e-03
1.0000000000e+00 9212 15 1.0647351965e+01 5.0702762291e-01 -1.1952206448e-01 1.0485115737e+01 -411 1.1309331679e+01 5.4114987110e-01 -2.2090173159e-01 1.1138395904e+01 1.2000000000e-03
1.0000000000e+00 9213 15 9.6686639041e+01 2.4828288572e-01 1.4395308572e+00 9.6659273669e+01 -411 9.8145112619e+01 1.8838349596e-01 1.4795094956e+00 9.8115968198e+01 1.2000000000e-03
1.0000000000e+00 9214 -15 1.6490808446e+01 -7.7142453792e-01 -1.5763813514e+00 1.6300601213e+01 431 1.8930015675e+01 -7.9906750177e-01 -1.6395588124e+00 1.8738833438e+01 5.3600000000e-02
1.0000000000e+00 9215 -15 1.4067790307e+01 -1.6735011418e-02 8.2258929489e-02 1.3954876861e+01 411 1.4634997549e+01 -2.7406501239e-02 1.7722039934e-01 1.4513976579e+01 1.2000000000e-03
1.0000000000e+00 9216 -15 3.8270672197e+01 -1.5547055674e-01 8.9915008507e-01 3.8218511472e+01 411 4.0222537802e+01 -1.0408420131e-01 1.0193385513e+00 4.0165995365e+01 1.2000000000e-03
1.0000000000e+00 9217 15 3.5342943875e+01 3.4408650235e-01 -4.4900941734e-01 3.5293718811e+01 100443 6.0249791566e+01 6.6094061511e-01 -1.3921751599e+00 6.0117175750e+01 3.1000000000e-03
1.0000000000e+00 9218 -15 2.4906847691e+01 3.1685411276e-01 -9.4316574258e-01 2.4823456940e+01 100443 6.0249791566e+01 6.6094061511e-01 -1.3921751599e+00 6.0117175750e+01 3.1000000000e-03
1.0000000000e+00 9219 -15 5.8226845859e+01 -6.3267941362e-01 -2.4417413747e-01 5.8195778070e+01 411 6.4449904562e+01 -6.9056228327e-01 -2.6989754697e-01 6.4418514405e+01 1.2000000000e-03
1.0000000000e+00 9220 15 1.8677292959e+01 7.1239758117e-01 -2.3380656449e+00 1.8431226809e+01 -411 1.8822775650e+01 6.6900505094e-01 -2.3518096851e+00 1.8569405690e+01 1.2000000000e-03
1.0000000000e+00 9221 15 1.3279721031e+01 -3.9855788908e-01 3.9495264699e-01 1.3148348390e+01 -411 1.4126587702e+01 -4.6551636402e-01 5.0388214695e-01 1.3985506728e+01 1.2000000000e-03
1.0000000000e+00 9222 15 9.6191069866e+00 8.3068901524e-01 2.5985440249e-02 9.4169745897e+00 -411 9.8846819518e+00 7.7554615812e-01 5.5623363498e-02 9.6750655058e+00 1.2000000000e-03
1.0000000000e+00 9223 15 4.5287656233e+01 6.0973389589e-01 -2.7833858061e-01 4.5247822820e+01 -411 4.7838207698e+01 6.6070561475e-01 -3.8764665326e-01 4.7795521077e+01 1.2000000000e-03
1.0000000000e+00 9224 15 4.3033674134e+01 6.7252832293e-01 -1.4606175037e+00 4.2966897984e+01 -411 4.4814292430e+01 7.2825637234e-01 -1.4326502063e+00 4.4746424249e+01 1.2000000000e-03
1.0000000000e+00 9225 15 1.2433025066e+01 -1.0038573374e+00 1.1659640628e-01 1.2263837030e+01 -411 1.3346546206e+01 -1.1449183410e+00 6.7807164803e-02 1.3165081878e+01 1.2000000000e-03
1.0000000000e+00 9226 -15 1.3425686574e+01 -1.0145225074e-01 -3.2640256249e-01 1.3303200348e+01 431 1.4313411310e+01 -1.4643117988e-01 -1.6868894316e-01 1.4175644338e+01 5.3600000000e-02
1.0000000000e+00 9227 15 1.0305223199e+02 -5.8770160346e-01 2.4255913424e+00 1.0300668203e+02 -411 1.1136450961e+02 -7.1725105163e-01 2.6237609444e+00 1.1131558719e+02 1.2000000000e-03
1.0000000000e+00 9228 -15 3.8027011543e+01 9.6495366230e-02 -3.9336622641e-01 3.7983318302e+01 411 4.0482378843e+01 1.4891689965e-01 -4.9971905603e-01 4.0435821031e+01 1.2000000000e-03
1.0000000000e+00 9229 -15 4.2411930551e+01 5.2850730617e-01 6.6516626876e-01 4.2366177520e+01 411 4.4040971880e+01 6.3569876248e-01 6.6267037355e-01 4.3991686490e+01 1.2000000000e-03
1.0000000000e+00 9230 -15 1.9631615454e+01 3.7430535452e-01 -7.5461695636e-01 1.9532887262e+01 431 2.0787070548e+01 2.5048563383e-01 -8.9875066212e-01 2.0672611187e+01 5.3600000000e-02
1.0000000000e+00 9231 -15 1.9931950229e+01 1.7787344078e-01 -6.9909663765e-01 1.9839485265e+01 411 2.1383739305e+01 1.5891088364e-01 -8.3295792016e-01 2.1284965496e+01 1.2000000000e-03
1.0000000000e+00 9232 15 8.1895046540e+01 -5.8911496412e-01 -4.7832763786e-01 8.1872252349e+01 -431 9.6705022202e+01 -5.4514055073e-01 -5.0236510474e-01 9.6682143218e+01 5.3600000000e-02
1.0000000000e+00 9233 -15 3.3318543316e+01 -9.3236940674e-01 -2.4095165221e-01 3.3257192740e+01 411 3.4161696786e+01 -9.0443122223e-01 -3.0936293618e-01 3.4097101741e+01 1.2000000000e-03
1.0000000000e+00 9234 15 4.3819537961e+01 6.9958924144e-02 -2.3320746526e-01 4.3782822406e+01 -411 4.4774440922e+01 1.3856041481e-02 -2.8876556608e-01 4.4734455438e+01 1.2000000000e-03
1.0000000000e+00 9235 15 7.7596156217e+00 5.6422812400e-02 1.3461689980e-01 7.5520354898e+00 100443 2.0515789313e+01 6.1543284354e-01 2.6617243678e-01 2.0170794496e+01 3.1000000000e-03
1.0000000000e+00 9236 -15 1.2756173692e+01 5.5901003114e-01 1.3155553697e-01 1.2618759006e+01 100443 2.0515789313e+01 6.1543284354e-01 2.6617243678e-01 2.0170794496e+01 3.1000000000e-03
1.0000000000e+00 9237 15 4.7541739664e+01 8.9638649181e-01 -3.9992524588e-01 4.7498383889e+01 -411 4.7956066240e+01 8.6031408031e-01 -4.3129841314e-01 4.7909943140e+01 1.2000000000e-03
1.0000000000e+00 9238 -15 5.4166947968e+01 -3.4104609378e-01 1.8352284472e+00 5.4105607722e+01 411 5.4906127170e+01 -3.9443338794e-01 1.9007550271e+00 5.4839938680e+01 1.2000000000e-03
1.0000000000e+00 9239 -15 6.9877558644e+00 -2.7570436215e-01 -5.5092729190e-02 6.7522288620e+00 411 7.5881181920e+00 -2.2594172425e-01 -6.6741427537e-02 7.3504118708e+00 1.2000000000e-03
1.0000000000e+00 9240 15 9.6413915208e+00 3.8321845613e-01 4.7865176865e-01 9.4563934587e+00 -411 1.0068800411e+01 4.4862469601e-01 4.1954993435e-01 9.8746127265e+00 1.2000000000e-03
1.0000000000e+00 9241 -15 1.6872868471e+01 -1.2768412860e-01 -1.8015253958e-01 1.6777599439e+01 411 1.7282203226e+01 -1.8306116529e-01 -1.2460416427e-01 1.7179348993e+01 1.2000000000e-03
1.0000000000e+00 9242 15 2.3555613292e+01 -5.7262519509e-01 -4.7201593192e-01 2.3476778518e+01 -411 2.5303008496e+01 -6.7996204329e-01 -5.6638122335e-01 2.5218319213e+01 1.2000000000e-03
1.0000000000e+00 9243 15 2.7028606231e+01 3.5679548358e-01 -3.3601891456e-01 2.6965686599e+01 -411 2.7550076749e+01 3.0915746997e-01 -2.9378183756e-01 2.7483256063e+01 1.2000000000e-03
1.0000000000e+00 9244 -15 6.6550001454e+01 -1.1053045660e+00 -3.0266695066e+00 6.6448199206e+01 411 6.7446759974e+01 -1.0938895638e+00 -3.1247055120e+00 6.7339509748e+01 1.2000000000e-03
1.0000000000e+00 9245 15 1.0035021053e+01 -2.2950488324e-01 6.7972311288e-01 9.8503737102e+00 -411 1.0424475806e+01 -2.8656998239e-01 7.8313215354e-01 1.0221487102e+01 1.2000000000e-03
1.0000000000e+00 9246 -15 1.3105454475e+01 3.1618831656e-02 5.1823012296e-01 1.2974062027e+01 431 1.3221411920e+01 7.5677055313e-02 5.8118273088e-01 1.3060906550e+01 5.3600000000e-02
1.0000000000e+00 9247 15 6.7010159449e+01 -8.6038286315e-01 -1.2157599697e+00 6.6970038444e+01 100443 1.2389140994e+02 -8.8392038323e-01 -2.7392672477e+00 1.2380310927e+02 3.1000000000e-03
1.0000000000e+00 9248 -15 5.6881250491e+01 -2.3537520081e-02 -1.5235072780e+00 5.6833070827e+01 100443 1.2389140994e+02 -8.8392038323e-01 -2.7392672477e+00 1.2380310927e+02 3.1000000000e-03
1.0000000000e+00 9249 15 8.8385468053e+01 -1.6133195272e-01 1.0051636493e+00 8.8361742240e+01 -411 9.4258409721e+01 -2.3737560071e-01 1.0065515523e+00 9.4234191411e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 3.7702462451e+01 6.9494746373e-01 -1.4403910271e+00 3.7626598401e+01 431 3.9155172890e+01 6.2045947374e-01 -1.6083265738e+00 3.9067645525e+01 5.3600000000e-02
1.0000000000e+00 9251 15 8.1166542873e+01 2.3180779168e-02 -1.1895948997e-01 8.1147001817e+01 -431 9.6648399505e+01 1.7479329734e-01 -1.6140406606e-01 9.6628057882e+01 5.3600000000e-02
1.0000000000e+00 9252 -15 3.8680712860e+01 1.6026364138e+00 -3.5332171100e-01 3.8605014938e+01 411 4.0342977236e+01 1.6157944162e+00 -2.9365212567e-01 4.0266155890e+01 1.2000000000e-03
1.0000000000e+00 9253 15 2.6509605277e+01 1.3178962339e+00 -1.0653200401e-01 2.6416924179e+01 -411 2.7739775951e+01 1.3778554672e+00 -1.7120957312e-02 2.7642375297e+01 1.2000000000e-03
1.0000000000e+00 9254 15 5.9070729866e+01 7.0828655661e-01 -7.9717101348e-01 5.9034370379e+01 -431 6.2208495283e+01 8.2479850908e-01 -6.8787147132e-01 6.2168066342e+01 5.3600000000e-02
1.0000000000e+00 9255 -15 4.0614759819e+01 -5.6797939035e-01 4.7074908669e-01 4.0569168349e+01 431 4.3481095450e+01 -6.5798131302e-01 3.2385404468e-01 4.3430322217e+01 5.3600000000e-02
1.0000000000e+00 9256 -15 2.2996009245e+01 7.9281000774e-01 -5.8701882211e-01 2.2906030059e+01 411 2.5431224091e+01 8.6972769082e-01 -6.6739945583e-01 2.5338702246e+01 1.2000000000e-03
1.0000000000e+00 9257 15 5.9115662145e+01 -6.3650619585e-01 1.5889252828e+00 5.9064156625e+01 -411 6.3917919706e+01 -7.4481579243e-01 1.7767437773e+00 6.3861517454e+01 1.2000000000e-03
1.0000000000e+00 9258 -15 5.9774793467e+01 -1.2561192158e+00 -5.1762533352e-01 5.9732931230e+01 411 6.6004182472e+01 -1.3701480669e+00 -5.9773035223e-01 6.5960761347e+01 1.2000000000e-03
1.0000000000e+00 9259 15 4.9929031423e+01 7.6686964983e-01 -1.0707587024e+00 4.9880020812e+01 -411 5.4682776691e+01 8.3463091521e-01 -1.1130761664e+00 5.4633094736e+01 1.2000000000e-03
1.0000000000e+00 9260 15 7.8232106063e+01 -9.2843394129e-01 1.4559241861e+00 7.8192861727e+01 -411 7.8948951566e+01 -9.1214614956e-01 1.4221435028e+00 7.8908725574e+01 1.2000000000e-03
1.0000000000e+00 9261 -15 1.7686571761e+02 9.0600762075e-01 2.7401940902e-01 1.7685425932e+02 431 2.0550100539e+02 1.0636259580e+00 1.3577055131e-01 2.0548877957e+02 5.3600000000e-02
1.0000000000e+00 9262 -15 1.5017042657e+01 -1.9544133678e-01 -1.1328029561e+00 1.4867179995e+01 411 1.6155866536e+01 -1.2445461860e-01 -1.2087717748e+00 1.6001247652e+01 1.2000000000e-03
1.0000000000e+00 9263 15 9.7038146804e+00 1.4905428336e-01 9.1013378272e-01 9.4950707926e+00 -411 1.0293526725e+01 7.4662983243e-02 1.0094968329e+00 1.0071571629e+01 1.2000000000e-03
1.0000000000e+00 9264 15 3.5654726470e+01 -2.6150241292e-01 1.3970124096e-01 3.5609191656e+01 -431 3.7708086163e+01 -2.1684677822e-01 3.1290765383e-01 3.7654745723e+01 5.3600000000e-02
1.0000000000e+00 9265 -15 1.1811663749e+01 2.0840161632e-01 2.1177197459e-01 1.1673475601e+01 431 1.3276108283e+01 3.8605125992e-01 1.0604324698e-01 1.3123254837e+01 5.3600000000e-02
1.0000000000e+00 9266 -15 1.7120694313e+02 -8.5555758816e-02 6.5925926487e-01 1.7119643204e+02 411 1.8673305073e+02 -5.2457026499e-02 7.7430649326e-01 1.8672207811e+02 1.2000000000e-03
1.0000000000e+00 9267 15 1.2108685427e+01 -6.8422397458e-01 8.1390792661e-01 1.1930321241e+01 -411 1.2509612568e+01 -7.0364937166e-01 7.5292447432e-01 1.2326106845e+01 1.2000000000e-03
1.0000000000e+00 9268 15 1.1943411805e+02 5.6600096898e-01 -1.0198431998e+00 1.1941520434e+02 -411 1.2773745759e+02 6.8875655551e-01 -1.0545559846e+00 1.2771756386e+02 1.2000000000e-03
1.0000000000e+00 9269 -15 4.1604212251e+01 -2.0179262815e-01 3.9440521578e-01 4.1563891925e+01 411 4.3406408928e+01 -2.5771908635e-01 3.3081953118e-01 4.3364098012e+01 1.2000000000e-03
