# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585548645  
# tau_xsec_mb: 0.0000714396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9726 -15 2.0260025153e+01 6.6134312430e-01 -4.1282654024e-01 2.0166896871e+01 411 2.1932790068e+01 7.9210999689e-01 -4.2221208817e-01 2.1834516251e+01 1.2000000000e-03
1.0000000000e+00 9727 15 3.2914434072e+01 -1.0111601972e+00 1.3409566492e+00 3.2823501813e+01 -411 3.3368948061e+01 -1.0606583856e+00 1.4119915501e+00 3.3269693407e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 1.2220833872e+01 1.7319270221e-01 -2.5089648380e-01 1.2087131440e+01 411 1.2325968851e+01 1.9782075030e-01 -2.0813509893e-01 1.2179966170e+01 1.2000000000e-03
1.0000000000e+00 9729 15 2.3613146596e+01 -1.8317174524e-01 -1.9862208956e-01 2.3544651202e+01 -411 2.4119035928e+01 -1.1108474048e-01 -1.9983994848e-01 2.4045376672e+01 1.2000000000e-03
1.0000000000e+00 9730 15 4.0029407888e+01 1.0874243480e+00 2.9487307205e-01 3.9974078660e+01 100443 6.9537151126e+01 1.1907220638e+00 5.2702185760e-01 6.9427181352e+01 3.1000000000e-03
1.0000000000e+00 9731 -15 2.9507743238e+01 1.0329771578e-01 2.3214878554e-01 2.9453102692e+01 100443 6.9537151126e+01 1.1907220638e+00 5.2702185760e-01 6.9427181352e+01 3.1000000000e-03
1.0000000000e+00 9732 15 1.5746261686e+01 1.9492990633e+00 -2.1538984951e-01 1.5522290687e+01 -411 1.5975839100e+01 1.9284609131e+00 -2.6131637993e-01 1.5746260136e+01 1.2000000000e-03
1.0000000000e+00 9733 -15 1.3459758541e+01 -2.4142762423e+00 5.4552594146e-01 1.3110365454e+01 411 1.4201468225e+01 -2.4711554628e+00 5.2097883507e-01 1.3849483476e+01 1.2000000000e-03
1.0000000000e+00 9734 -15 4.3038676161e+00 -2.6185491165e-01 2.9858248541e-01 3.8998035399e+00 411 4.3477236051e+00 -2.9944431916e-01 3.2116132159e-01 3.9005653574e+00 1.2000000000e-03
1.0000000000e+00 9735 15 5.5307063681e+01 9.4766872894e-02 7.5202051565e-01 5.5273318048e+01 -411 6.0523840077e+01 4.4840514688e-02 8.0405141320e-01 6.0489596042e+01 1.2000000000e-03
1.0000000000e+00 9736 -15 1.3988607724e+01 -1.8530459770e-01 2.4923160833e-01 1.3871827657e+01 431 1.4180507845e+01 -1.9621487447e-01 3.4528996386e-01 1.4037596818e+01 5.3600000000e-02
1.0000000000e+00 9737 -15 8.5816213535e+01 4.0583972272e-01 -1.0203872548e-01 8.5796796550e+01 411 9.0318300263e+01 5.1849570633e-01 -8.0638695098e-02 9.0297422682e+01 1.2000000000e-03
1.0000000000e+00 9738 15 7.8294637840e+00 2.6320278420e-01 -4.2749702282e-01 7.6086388022e+00 -431 7.9437788981e+00 3.0262337912e-01 -5.1342556045e-01 7.6729058111e+00 5.3600000000e-02
1.0000000000e+00 9739 15 1.2376727611e+01 -3.2782935587e-01 -2.5968853350e-01 1.2241380103e+01 -431 1.3062810795e+01 -4.0720628995e-01 -1.1230863767e-01 1.2906728586e+01 5.3600000000e-02
1.0000000000e+00 9740 -15 4.6127958639e+01 1.0352468073e+00 1.6087736852e+00 4.6054007319e+01 411 4.7432580060e+01 9.8961672071e-01 1.6164308699e+00 4.7357808038e+01 1.2000000000e-03
1.0000000000e+00 9741 -15 4.5171410700e+00 -3.8004956541e-01 -1.3160271780e-01 4.1334872912e+00 411 4.5662468453e+00 -3.4312163199e-01 -1.6017122819e-01 4.1487038977e+00 1.2000000000e-03
1.0000000000e+00 9742 15 7.6957016530e+01 -2.6318621136e+00 7.7547454576e-01 7.6887562356e+01 -411 8.3283185360e+01 -2.7988090321e+00 9.0276225974e-01 8.3210246803e+01 1.2000000000e-03
1.0000000000e+00 9743 -15 2.9663285187e+01 -3.6087528050e-01 -1.8640384404e-01 2.9607235964e+01 411 3.1520396268e+01 -3.5012615258e-01 -2.8581548879e-01 3.1461653216e+01 1.2000000000e-03
1.0000000000e+00 9744 15 1.5785712575e+01 -9.6843879525e-01 9.2017530815e-01 1.5628404777e+01 -411 1.6361194973e+01 -1.0901942653e+00 9.2897029425e-01 1.6190790983e+01 1.2000000000e-03
1.0000000000e+00 9745 -15 1.3407894965e+01 1.0062774565e+00 1.1185452768e+00 1.3204197069e+01 431 1.3758300731e+01 1.0954539034e+00 1.0364886416e+00 1.3532980387e+01 5.3600000000e-02
1.0000000000e+00 9746 15 8.1457492739e+00 4.2565611225e-01 -1.4814359243e-01 7.9368137354e+00 -411 8.4055135620e+00 4.7357770010e-01 -7.3369924538e-02 8.1809241722e+00 1.2000000000e-03
1.0000000000e+00 9747 15 1.3289427205e+01 2.6719742158e-01 -6.4068156073e-02 1.3167242951e+01 -431 1.4558011497e+01 1.1677934952e-01 2.3668326444e-02 1.4423818782e+01 5.3600000000e-02
1.0000000000e+00 9748 15 1.4696684971e+01 1.0739460178e+00 -3.5326957067e-01 1.4545009466e+01 -411 1.4865780743e+01 1.1391184543e+00 -3.7972988968e-01 1.4698781328e+01 1.2000000000e-03
1.0000000000e+00 9749 -15 8.6840642802e+01 3.4770809605e-01 1.4986756072e+00 8.6808831483e+01 411 8.8042402473e+01 3.3996653627e-01 1.4568008585e+00 8.8009836429e+01 1.2000000000e-03
1.0000000000e+00 9750 15 1.0065818218e+02 -2.6512364764e-01 4.0621788407e-02 1.0064214132e+02 -411 1.0589581004e+02 -2.7953833161e-01 1.3791656459e-01 1.0587884559e+02 1.2000000000e-03
1.0000000000e+00 9751 15 4.5884608889e+01 2.5747343974e+00 -4.1214276849e-01 4.5775988517e+01 -411 5.0712406794e+01 2.8523071794e+00 -4.8001090382e-01 5.0595322483e+01 1.2000000000e-03
1.0000000000e+00 9752 -15 3.0301246697e+01 -1.3375770842e+00 8.8610243604e-01 3.0206525323e+01 411 3.3105089019e+01 -1.5165948653e+00 9.3315510322e-01 3.3004251265e+01 1.2000000000e-03
1.0000000000e+00 9753 15 3.9026839865e+01 -3.9102208461e-01 -5.7706855225e-02 3.8984367536e+01 -431 4.5078028879e+01 -2.8993238066e-01 2.9403919613e-02 4.5034084973e+01 5.3600000000e-02
1.0000000000e+00 9754 15 9.1609550099e+00 -9.6199810882e-01 4.2184933562e-01 8.9253913168e+00 -411 9.3025208273e+00 -9.9777014525e-01 4.8912741214e-01 9.0447014273e+00 1.2000000000e-03
1.0000000000e+00 9755 15 5.5975571647e+01 -1.4177296035e-01 3.0266199450e-01 5.5946365637e+01 100443 9.8430892845e+01 3.0092172720e-01 4.2718561216e-02 9.8361382548e+01 3.1000000000e-03
1.0000000000e+00 9756 -15 4.2455321198e+01 4.4269468755e-01 -2.5994343328e-01 4.2415016911e+01 100443 9.8430892845e+01 3.0092172720e-01 4.2718561216e-02 9.8361382548e+01 3.1000000000e-03
1.0000000000e+00 9757 15 5.7835074795e+01 -1.8524222632e-01 1.5280440622e-01 5.7807275696e+01 -431 6.6883414073e+01 -4.0139112992e-01 1.7662307613e-01 6.6853001538e+01 5.3600000000e-02
1.0000000000e+00 9758 15 2.9912460271e+01 -7.2783597467e-02 -1.4023498376e-01 2.9859223481e+01 -411 3.1522125750e+01 1.8455552212e-02 -1.4422672358e-01 3.1466296110e+01 1.2000000000e-03
1.0000000000e+00 9759 15 1.3469128586e+01 1.7284877477e+00 -7.9847516071e-02 1.3238817546e+01 -411 1.3975972557e+01 1.7571799894e+00 -1.6616809054e-01 1.3737431951e+01 1.2000000000e-03
1.0000000000e+00 9760 15 1.3337287106e+02 1.0623937102e+00 1.3779173646e-01 1.3335673204e+02 -411 1.4346830506e+02 1.1807061371e+00 2.2625502981e-01 1.4345108511e+02 1.2000000000e-03
1.0000000000e+00 9761 -15 1.4231052490e+01 -6.3820304724e-02 -8.1511569789e-01 1.4096002236e+01 411 1.4408408519e+01 -3.2781964704e-02 -8.7596451098e-01 1.4259676316e+01 1.2000000000e-03
1.0000000000e+00 9762 -15 2.5873002134e+01 2.5327645702e-01 5.5593018502e-01 2.5804688388e+01 411 2.7560213496e+01 1.9200597751e-01 5.4139235350e-01 2.7490724200e+01 1.2000000000e-03
1.0000000000e+00 9763 -15 2.3028170512e+01 2.4669840933e-01 6.3416048674e-01 2.2949434158e+01 431 2.5323175297e+01 7.1839721742e-02 7.1754586420e-01 2.5236248161e+01 5.3600000000e-02
1.0000000000e+00 9764 15 4.5586353392e+01 -2.2415284688e+00 -6.6257003728e-01 4.5491703390e+01 -431 4.6670183886e+01 -2.1717979618e+00 -6.9048500749e-01 4.6572928135e+01 5.3600000000e-02
1.0000000000e+00 9765 -15 1.1586352437e+01 -4.3127664036e-02 6.6901940468e-02 1.1449023435e+01 431 1.1740633075e+01 -1.1654387241e-01 1.3669249742e-02 1.1573838724e+01 5.3600000000e-02
1.0000000000e+00 9766 15 2.3361556565e+01 1.3640655863e+00 -5.1267330434e-02 2.3253858444e+01 -411 2.5411001440e+01 1.4201539452e+00 -9.1515276198e-02 2.5302140284e+01 1.2000000000e-03
1.0000000000e+00 9767 15 4.3460716099e+01 1.4203069761e+00 2.0403670698e-01 4.3400666488e+01 -431 4.6601686999e+01 1.6524814840e+00 8.2510359074e-02 4.6530686383e+01 5.3600000000e-02
1.0000000000e+00 9768 -15 1.9556403289e+02 -4.1747821889e-01 -8.1294845433e-01 1.9555382558e+02 411 2.0305497678e+02 -4.3884867356e-01 -9.3519382436e-01 2.0304374144e+02 1.2000000000e-03
1.0000000000e+00 9769 15 2.2692089431e+01 8.7273371739e-01 -1.8455298121e-01 2.2604824916e+01 -431 2.6310813203e+01 1.1963807576e+00 -2.2663738761e-01 2.6208800947e+01 5.3600000000e-02
1.0000000000e+00 9770 15 7.2097056458e+01 2.9120319463e-01 -8.4991835031e-01 7.2069558761e+01 -411 7.5592941030e+01 2.5633410806e-01 -9.7227380712e-01 7.5563127457e+01 1.2000000000e-03
1.0000000000e+00 9771 -15 4.8034357462e+01 -2.1485150389e-01 -8.7384891928e-01 4.7993047772e+01 411 5.0285820121e+01 -1.6883290603e-01 -8.3879797000e-01 5.0243767173e+01 1.2000000000e-03
1.0000000000e+00 9772 15 4.1184534445e+01 6.2090369652e-01 -1.0989268103e+00 4.1126823687e+01 -411 4.1988460070e+01 5.8975055241e-01 -1.0609664793e+00 4.1929248079e+01 1.2000000000e-03
1.0000000000e+00 9773 -15 3.3332052404e+01 -5.5883639916e-01 -5.0090503715e-01 3.3276199065e+01 411 3.5103908548e+01 -5.8803362791e-01 -4.3232341359e-01 3.5046486690e+01 1.2000000000e-03
1.0000000000e+00 9774 -15 1.0058385320e+02 -2.0193905414e-02 -1.4857015822e+00 1.0055718134e+02 411 1.1108922351e+02 -3.3267944627e-02 -1.6129585182e+00 1.1106177272e+02 1.2000000000e-03
1.0000000000e+00 9775 15 2.8830737256e+01 1.3239698593e+00 9.0828167354e-01 2.8731105959e+01 -431 2.9121207415e+01 1.3470348267e+00 8.3538354877e-01 2.9011332267e+01 5.3600000000e-02
1.0000000000e+00 9776 -15 5.6880798559e+00 4.3625250923e-01 2.5237026601e-01 5.3798843976e+00 411 6.2274569064e+00 4.2652323037e-01 2.6069531452e-01 5.9191094316e+00 1.2000000000e-03
1.0000000000e+00 9777 15 1.0569879512e+01 -1.2627502118e-01 -8.3496514521e-01 1.0385189041e+01 -431 1.2436295461e+01 -1.8634614315e-01 -8.2147977025e-01 1.2250589293e+01 5.3600000000e-02
1.0000000000e+00 9778 15 2.3082289750e+01 1.3163279918e+00 2.3412892421e-01 2.2974931448e+01 -431 2.8181525962e+01 1.6227081018e+00 3.4982722902e-01 2.8063640034e+01 5.3600000000e-02
1.0000000000e+00 9779 -15 2.9312686390e+01 -2.0626872028e+00 -1.8243789058e-02 2.9185980928e+01 411 3.0139866829e+01 -2.0972053668e+00 6.1695106167e-02 3.0008565725e+01 1.2000000000e-03
1.0000000000e+00 9780 -15 1.4229676280e+01 6.0520159299e-01 -6.7461023501e-01 1.4089188401e+01 411 1.4852112631e+01 5.5144306899e-01 -7.5231645332e-01 1.4704410942e+01 1.2000000000e-03
1.0000000000e+00 9781 15 7.1462191973e+01 6.9300870445e-01 3.8731206622e-01 7.1435688004e+01 -411 7.7673062497e+01 6.7940035326e-01 4.1070745594e-01 7.7646499556e+01 1.2000000000e-03
1.0000000000e+00 9782 15 1.3589684363e+01 -1.0973414927e-01 -1.3417156007e-01 1.3471911081e+01 -431 1.5546803617e+01 2.1901476958e-02 -2.6710126356e-02 1.5421639236e+01 5.3600000000e-02
1.0000000000e+00 9783 -15 3.5744426752e+01 1.0728525564e+00 -4.3644531682e-02 3.5684086608e+01 411 3.7556874358e+01 1.2061386015e+00 7.1668217096e-03 3.7490912378e+01 1.2000000000e-03
1.0000000000e+00 9784 -15 5.5694917045e+01 -1.0542447459e+00 -5.0100720549e-01 5.5654328269e+01 411 5.6593571696e+01 -1.0860896813e+00 -5.7549140269e-01 5.6549324463e+01 1.2000000000e-03
1.0000000000e+00 9785 15 3.5467019249e+01 9.4186020707e-01 4.2071922838e-01 3.5407460510e+01 -411 3.7156688109e+01 1.0451016441e+00 3.6628369762e-01 3.7093093577e+01 1.2000000000e-03
1.0000000000e+00 9786 15 2.4030749154e+01 -2.7078698415e-01 -1.0260867908e+00 2.3941462693e+01 -411 2.5453520436e+01 -1.9723371662e-01 -1.0562920359e+00 2.5362010363e+01 1.2000000000e-03
1.0000000000e+00 9787 15 2.1280496111e+01 1.2694753292e+00 -1.1449867931e-01 2.1167847030e+01 -411 2.3112897155e+01 1.3269230964e+00 -1.7895831624e-01 2.2998212647e+01 1.2000000000e-03
1.0000000000e+00 9788 -15 7.3895038539e+01 -9.4308565597e-02 -8.0591556537e-01 7.3869217116e+01 411 7.9034582366e+01 -1.4308327726e-01 -7.8147684877e-01 7.9008471393e+01 1.2000000000e-03
1.0000000000e+00 9789 15 7.3314350641e+00 -1.7187952738e-01 -1.4617476148e-02 7.1107731326e+00 -411 7.4276064668e+00 -1.1735669972e-01 5.1364158204e-03 7.1874932976e+00 1.2000000000e-03
1.0000000000e+00 9790 -15 7.5353184229e+01 -9.6442913739e-01 2.6130017952e-01 7.5325605758e+01 431 7.7481537087e+01 -1.1002697223e+00 3.4572570604e-01 7.7447940687e+01 5.3600000000e-02
1.0000000000e+00 9791 15 3.7106777155e+01 -2.8865575697e-01 1.5965744791e-01 3.7062744217e+01 -431 4.1360266832e+01 -2.0643253402e-01 1.2112813365e-02 4.1312878844e+01 5.3600000000e-02
1.0000000000e+00 9792 -15 3.7588979221e+01 -1.0909781643e+00 -3.2354207157e-01 3.7529712985e+01 411 3.9641758573e+01 -1.0861455170e+00 -2.7114892314e-01 3.9581817922e+01 1.2000000000e-03
1.0000000000e+00 9793 15 2.5184126634e+01 -8.0144953707e-01 -1.4906274005e-01 2.5108138201e+01 -411 2.7094729286e+01 -8.7084785822e-01 -7.4242821139e-02 2.7016013551e+01 1.2000000000e-03
1.0000000000e+00 9794 15 2.8447874003e+01 -1.4526987186e+00 -7.5265047764e-01 2.8345151784e+01 -411 3.0040844760e+01 -1.5830640689e+00 -7.1327118179e-01 2.9932290713e+01 1.2000000000e-03
1.0000000000e+00 9795 15 1.1257815676e+01 2.3662151081e-01 8.0608399515e-01 1.1084925049e+01 -411 1.1271111067e+01 2.4501592834e-01 8.1604407079e-01 1.1082260826e+01 1.2000000000e-03
1.0000000000e+00 9796 -15 1.4126884564e+01 8.2041317455e-01 -1.2001421285e+00 1.3939094636e+01 431 1.4840202033e+01 9.8759411557e-01 -1.3676425119e+00 1.4612010653e+01 5.3600000000e-02
1.0000000000e+00 9797 15 1.0605035004e+02 1.4358745858e+00 -1.5682877392e-01 1.0602562578e+02 -431 1.1257840566e+02 1.4268729299e+00 -3.1728528373e-01 1.1255170292e+02 5.3600000000e-02
1.0000000000e+00 9798 15 1.3121031696e+01 5.6047575237e-02 4.1286490418e-01 1.2993490089e+01 -411 1.4179891035e+01 -1.8860717629e-02 4.6614985181e-01 1.4048351484e+01 1.2000000000e-03
1.0000000000e+00 9799 -15 4.7979750218e+01 -1.3975063330e+00 -1.1309200534e+00 4.7913122812e+01 411 4.8132724339e+01 -1.4079820450e+00 -1.1660309294e+00 4.8061644081e+01 1.2000000000e-03
1.0000000000e+00 9800 15 9.7029962667e+00 8.3987635111e-01 4.8756886964e-01 9.4893588589e+00 -431 1.1420211554e+01 9.9779643197e-01 7.4101190149e-01 1.1180410668e+01 5.3600000000e-02
1.0000000000e+00 9801 -15 4.6991859185e+01 -2.0023033202e-01 4.6881294991e-01 4.6955488098e+01 431 5.5720818398e+01 -3.7247925663e-01 6.3438096783e-01 5.5681176981e+01 5.3600000000e-02
1.0000000000e+00 9802 15 2.0654770721e+02 8.1222773593e-01 -3.1916940674e-01 2.0653822087e+02 -411 2.2854637445e+02 8.8366593050e-01 -3.5315714082e-01 2.2853674586e+02 1.2000000000e-03
1.0000000000e+00 9803 -15 1.2286004503e+02 8.3768370976e-01 2.4079656113e-01 1.2284410396e+02 411 1.2410449684e+02 8.5659785769e-01 1.8852078770e-01 1.2408731344e+02 1.2000000000e-03
1.0000000000e+00 9804 15 1.5313443559e+01 -5.7566901063e-02 2.1622781682e-02 1.5209887666e+01 -411 1.6400810044e+01 -2.8776281010e-02 1.0691903474e-01 1.6293521148e+01 1.2000000000e-03
1.0000000000e+00 9805 15 7.1927661334e+01 -1.5119585798e-02 -2.7577444071e-01 7.1905181284e+01 -411 7.6111427458e+01 -3.9781389087e-02 -1.9997005971e-01 7.6088187915e+01 1.2000000000e-03
1.0000000000e+00 9806 -15 6.6139691356e+01 -9.6486501213e-01 -4.3840341586e-01 6.6107325777e+01 411 7.2120292276e+01 -1.1112117268e+00 -4.4212113159e-01 7.2086134703e+01 1.2000000000e-03
1.0000000000e+00 9807 15 2.4653640004e+01 2.4774642696e-01 -3.6082300137e-01 2.4585632076e+01 -411 2.6841909691e+01 2.8101878333e-01 -4.6373101602e-01 2.6771227445e+01 1.2000000000e-03
1.0000000000e+00 9808 -15 4.6023556441e+01 -1.3722663247e-01 8.9023012020e-01 4.5980423197e+01 431 5.3324821147e+01 -1.1015474265e-01 8.5257912119e-01 5.3281540634e+01 5.3600000000e-02
1.0000000000e+00 9809 -15 1.4475433321e+02 -1.1074923781e-01 1.7330510155e+00 1.4473300992e+02 411 1.5950199286e+02 -8.3338903138e-02 1.8952254653e+00 1.5947975239e+02 1.2000000000e-03
1.0000000000e+00 9810 15 6.5700074908e+00 -8.5136859814e-01 -3.9532548780e-01 6.2551417558e+00 -411 6.9683485516e+00 -9.9624104161e-01 -4.3016881902e-01 6.6245649794e+00 1.2000000000e-03
1.0000000000e+00 9811 -15 1.8846867332e+01 -1.4378425233e-01 -1.6242612487e-01 1.8761670042e+01 411 1.9889432161e+01 -2.1079030949e-01 -9.6774106810e-02 1.9800005933e+01 1.2000000000e-03
1.0000000000e+00 9812 -15 9.2955024069e+01 1.0701403225e+00 -3.9304558218e-01 9.2931048231e+01 411 1.0290523776e+02 1.1839627794e+00 -4.2851537175e-01 1.0288054766e+02 1.2000000000e-03
1.0000000000e+00 9813 15 5.2945547002e+01 -9.1470738091e-01 1.3653851293e+00 5.2890196558e+01 -431 5.6971858746e+01 -8.2625850431e-01 1.3626531441e+00 5.6915535747e+01 5.3600000000e-02
1.0000000000e+00 9814 -15 6.8926994688e+00 1.7906260762e-01 -8.0404920954e-01 6.6086048532e+00 411 7.0875170269e+00 2.0986795119e-01 -9.0351852641e-01 6.7732583280e+00 1.2000000000e-03
1.0000000000e+00 9815 -15 1.4183058917e+01 9.3001638142e-01 5.0165213640e-02 1.4040463807e+01 411 1.5454703638e+01 1.0765600725e+00 8.5597722007e-02 1.5303139450e+01 1.2000000000e-03
1.0000000000e+00 9816 -15 5.0232201050e+01 -5.2813959478e-01 9.3219906641e-02 5.0197901467e+01 411 5.3484026214e+01 -6.3105999609e-01 3.6393668059e-02 5.3447600694e+01 1.2000000000e-03
1.0000000000e+00 9817 -15 7.2374206968e+01 -9.5828030772e-01 -7.7488542191e-01 7.2341896549e+01 411 7.8710012286e+01 -1.0403566485e+00 -9.1637365239e-01 7.8675590067e+01 1.2000000000e-03
1.0000000000e+00 9818 15 3.7195661529e+01 -1.5958462751e+00 2.6496740945e-01 3.7117963498e+01 -411 3.8551251869e+01 -1.6596347236e+00 1.8458836978e-01 3.8469664431e+01 1.2000000000e-03
1.0000000000e+00 9819 15 1.7575937340e+02 -1.4268447154e+00 -3.6010001794e-01 1.7574423089e+02 -411 1.9380278605e+02 -1.5681678749e+00 -3.5913673535e-01 1.9378709005e+02 1.2000000000e-03
1.0000000000e+00 9820 15 5.3713120932e+01 -1.6485770904e-01 -1.2826553257e+00 5.3668145936e+01 -411 5.7762463708e+01 -1.3445329958e-01 -1.3037046974e+00 5.7717319853e+01 1.2000000000e-03
1.0000000000e+00 9821 15 3.2460701334e+01 1.1879577650e-02 -6.5216385429e-01 3.2405471497e+01 -411 3.4633961971e+01 5.2100940509e-02 -6.1251438188e-01 3.4577998128e+01 1.2000000000e-03
1.0000000000e+00 9822 15 1.1160216986e+01 -6.0383752478e-01 -3.4661926232e-02 1.1001251413e+01 -411 1.1424260682e+01 -6.8726161297e-01 -7.1573898656e-02 1.1249035596e+01 1.2000000000e-03
1.0000000000e+00 9823 -15 1.3392949430e+01 1.4945103131e+00 -6.9708802153e-01 1.3171731562e+01 411 1.3571255801e+01 1.5747674763e+00 -7.1102373412e-01 1.3330343496e+01 1.2000000000e-03
1.0000000000e+00 9824 -15 1.2059740458e+02 -2.2007430780e+00 -7.4741428336e-01 1.2056191358e+02 431 1.4123004667e+02 -2.4178280860e+00 -9.4579889299e-01 1.4119245978e+02 5.3600000000e-02
1.0000000000e+00 9825 -15 1.1810974499e+02 2.1918085359e-01 1.6135226763e-01 1.1809606554e+02 411 1.2122578197e+02 1.4820755128e-01 1.3665458768e-01 1.2121119624e+02 1.2000000000e-03
1.0000000000e+00 9826 15 6.0587665328e+00 4.5126875546e-01 -1.3391078846e-01 5.7732128835e+00 -411 6.5756016306e+00 4.4506169827e-01 -8.7006923817e-02 6.2878778407e+00 1.2000000000e-03
1.0000000000e+00 9827 -15 9.2770263165e+01 5.7121010024e-01 -1.6217589424e+00 9.2737307786e+01 411 9.3591867416e+01 5.3472246662e-01 -1.6041427769e+00 9.3557912360e+01 1.2000000000e-03
1.0000000000e+00 9828 -15 2.4791223587e+01 -1.0727603771e+00 -8.6194396647e-01 2.4689145700e+01 411 2.7155211973e+01 -1.1175819384e+00 -9.3040263104e-01 2.7051717504e+01 1.2000000000e-03
1.0000000000e+00 9829 15 3.2877055098e+01 -4.5137076552e-01 9.0508394588e-01 3.2813423322e+01 -411 3.5581795862e+01 -4.9249752616e-01 1.0598875662e+00 3.5513417215e+01 1.2000000000e-03
1.0000000000e+00 9830 -15 7.2527404957e+01 5.7061463018e-01 -3.4774494875e-01 7.2502557561e+01 411 7.3745235244e+01 5.1929515690e-01 -3.8646743071e-01 7.3718689745e+01 1.2000000000e-03
1.0000000000e+00 9831 15 3.4739303143e+01 -7.3830105212e-01 -4.5871331514e-01 3.4682943751e+01 -411 3.5420550864e+01 -7.6155200074e-01 -5.4069398502e-01 3.5358840947e+01 1.2000000000e-03
1.0000000000e+00 9832 -15 1.0381258788e+01 3.8249886068e-01 1.3461904914e+00 1.0131875961e+01 411 1.1326005658e+01 3.5119535611e-01 1.4616463060e+00 1.1069018797e+01 1.2000000000e-03
1.0000000000e+00 9833 -15 2.4772246276e+01 3.9764108865e-02 -9.2245649987e-01 2.4691184440e+01 411 2.5228945198e+01 2.7017438566e-02 -8.6889085815e-01 2.5144552007e+01 1.2000000000e-03
1.0000000000e+00 9834 15 1.3502115365e+01 3.2079672971e-02 -6.4193476500e-02 1.3384501489e+01 -411 1.4387458412e+01 -1.8466848652e-02 -1.4479496666e-01 1.4264717804e+01 1.2000000000e-03
1.0000000000e+00 9835 -15 2.5609005398e+01 -5.1523982837e-02 1.0332347368e+00 2.5526336192e+01 431 3.0144682369e+01 -1.2060671806e-01 1.3727953266e+00 3.0048757200e+01 5.3600000000e-02
1.0000000000e+00 9836 15 2.4734771790e+01 1.3279299496e-01 6.3617032630e-01 2.4662309290e+01 -411 2.7348428353e+01 1.5622084616e-01 7.2289508775e-01 2.7274421574e+01 1.2000000000e-03
1.0000000000e+00 9837 -15 1.3872287575e+01 -8.7156784249e-01 -5.9626594754e-01 1.3717438160e+01 411 1.4201226602e+01 -8.2682781115e-01 -6.5455463740e-01 1.4038065111e+01 1.2000000000e-03
1.0000000000e+00 9838 15 6.1276129454e+00 2.2148636475e-01 -2.5095118659e-02 5.8601079445e+00 -411 6.5426049230e+00 1.5022447666e-01 -5.6463873187e-02 6.2677304243e+00 1.2000000000e-03
1.0000000000e+00 9839 15 1.9302487559e+01 -2.4809464603e-01 -1.6398942813e-01 1.9218233352e+01 -431 2.0656597062e+01 -1.1178900074e-01 -6.9769316119e-02 2.0562166344e+01 5.3600000000e-02
1.0000000000e+00 9840 15 1.5397790962e+01 6.4953739771e-01 4.0477922148e-01 1.5275769445e+01 -411 1.6809717491e+01 7.1754817472e-01 3.7612096009e-01 1.6685765815e+01 1.2000000000e-03
1.0000000000e+00 9841 -15 6.1302199356e+01 -5.0299340111e-01 9.5139306063e-01 6.1266992789e+01 411 6.2464794393e+01 -4.4548990507e-01 9.9744558017e-01 6.2427251266e+01 1.2000000000e-03
1.0000000000e+00 9842 15 7.1373570168e+01 -1.4646493232e-01 5.3369646010e-01 7.1349303749e+01 -411 7.5142331249e+01 -6.7072318142e-02 6.0027650061e-01 7.5116640207e+01 1.2000000000e-03
1.0000000000e+00 9843 -15 5.8766434452e+01 -1.9335660814e+00 -5.4436926847e-01 5.8705210273e+01 411 6.4780361060e+01 -2.1184235626e+00 -6.3735483014e-01 6.4715575872e+01 1.2000000000e-03
1.0000000000e+00 9844 -15 6.4653937511e+01 -1.6521549058e+00 -5.4154882283e-01 6.4606127074e+01 411 6.6466722610e+01 -1.7355719746e+00 -4.8171595200e-01 6.6416003156e+01 1.2000000000e-03
1.0000000000e+00 9845 15 7.7403057698e+01 -6.3260705926e-01 1.9906728383e-02 7.7380072782e+01 -431 9.4302047371e+01 -7.3365984062e-01 9.3883234418e-02 9.4278598392e+01 5.3600000000e-02
1.0000000000e+00 9846 -15 7.7405288304e+01 -7.4668764071e-01 -1.8017318638e-01 7.7381080138e+01 411 8.0862349020e+01 -8.3093058767e-01 -2.6711483459e-01 8.0836020523e+01 1.2000000000e-03
1.0000000000e+00 9847 15 4.1487912741e+01 1.7066721248e+00 1.0626151359e-01 4.1414560158e+01 -411 4.3398827533e+01 1.8095543341e+00 2.0223762624e-01 4.3320288149e+01 1.2000000000e-03
1.0000000000e+00 9848 15 1.0830847799e+01 1.4340907056e+00 8.5090598858e-01 1.0553175711e+01 -431 1.1202327281e+01 1.5600535758e+00 9.9466591279e-01 1.0871708982e+01 5.3600000000e-02
1.0000000000e+00 9849 -15 4.1582846891e+01 2.4791096588e+00 -3.3038827979e-02 4.1470820947e+01 431 4.7284696869e+01 2.7760578043e+00 1.5531913120e-01 4.7161817015e+01 5.3600000000e-02
1.0000000000e+00 9850 15 5.1522103947e+01 5.9149861611e-01 1.7981454212e-01 5.1487745162e+01 -411 5.4555815475e+01 6.7547381067e-01 1.0938535038e-01 5.4519476274e+01 1.2000000000e-03
