# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585116345  
# tau_xsec_mb: 0.0000734604   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 2.2843444346e+01 1.6633688381e+00 -6.2050100813e-01 2.2704934329e+01 -411 2.3247404388e+01 1.6225190048e+00 -6.3919616882e-01 2.3106388558e+01 1.2000000000e-03
1.0000000000e+00 752 15 4.2638817259e+01 1.4110850467e+00 -6.7736485870e-01 4.2573015676e+01 -411 4.5497043008e+01 1.5850282651e+00 -6.7587365663e-01 4.5425943289e+01 1.2000000000e-03
1.0000000000e+00 753 15 4.7354378486e+01 6.2263031717e-01 3.7998209597e-01 4.7315409937e+01 -431 4.9651878990e+01 5.1466272031e-01 4.8948904308e-01 4.9607758033e+01 5.3600000000e-02
1.0000000000e+00 754 15 8.4402837273e+00 -1.5660124734e+00 4.0644684699e-01 8.0909644652e+00 -411 8.4903182665e+00 -1.5545408129e+00 3.7278381856e-01 8.1261590194e+00 1.2000000000e-03
1.0000000000e+00 755 15 9.9087778494e+00 -5.9095630221e-01 -8.8404143087e-02 9.7298378461e+00 -431 1.1662904432e+01 -7.1564212928e-01 6.1189748307e-02 1.1473120720e+01 5.3600000000e-02
1.0000000000e+00 756 15 5.7193362991e+00 -1.5622670708e-01 1.4637932930e-01 5.4321160424e+00 -411 5.8143663357e+00 -1.2609684534e-01 9.1199929175e-02 5.5033770632e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.1350908936e+01 7.0730538857e-01 -1.5960188725e-01 1.1187506009e+01 411 1.1806474912e+01 7.7670234211e-01 -2.4820709523e-01 1.1628950838e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.9570226654e+01 -2.4568463028e-01 2.0632151627e-02 1.9487839679e+01 411 2.1658916498e+01 -2.7978907161e-01 2.7219038908e-02 2.1576240686e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.8237275918e+01 -8.5099335108e-02 -3.8646579859e-01 1.8146199214e+01 -411 2.0178229810e+01 -1.0551608526e-01 -4.3423616837e-01 2.0086457742e+01 1.2000000000e-03
1.0000000000e+00 760 15 8.7669549063e+01 2.0334595758e-01 -4.6681333451e-01 8.7650062632e+01 -411 9.6165596699e+01 2.0417879362e-01 -4.5929185866e-01 9.6146106898e+01 1.2000000000e-03
1.0000000000e+00 761 -15 6.2386242871e+01 -7.3899141894e-01 -6.0044355325e-01 6.2353665245e+01 431 7.3370293535e+01 -7.6562519656e-01 -8.3960447388e-01 7.3335079621e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.5570317116e+01 6.6089087682e-01 -5.2612645305e-01 1.5445520386e+01 411 1.6008903486e+01 6.7874321905e-01 -6.2438590441e-01 1.5872585226e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.0105572808e+01 -2.6534782372e-01 2.8566521556e-01 5.0072540608e+01 411 5.3608091176e+01 -3.1508189199e-01 2.2046814688e-01 5.3574098945e+01 1.2000000000e-03
1.0000000000e+00 764 15 5.2972872322e+01 9.9524316139e-01 -3.8613590601e-01 5.2932301129e+01 -411 5.4048752802e+01 9.7497838646e-01 -4.5666088294e-01 5.4005676354e+01 1.2000000000e-03
1.0000000000e+00 765 -15 7.4038541382e+01 -5.7730668510e-01 6.5443138674e-01 7.4012073051e+01 411 7.8753067031e+01 -7.0758078299e-01 6.9737375418e-01 7.8724602807e+01 1.2000000000e-03
1.0000000000e+00 766 15 6.6727888269e+01 6.5016191666e-02 2.5362175425e-01 6.6703713783e+01 -411 6.9283902437e+01 1.3060823365e-01 3.2926718089e-01 6.9257766226e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.3853773832e+01 2.6729583580e+00 -3.0177456481e-01 2.3634924634e+01 411 2.5723060054e+01 2.8457336063e+00 -2.4983847637e-01 2.5495484317e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.3107468589e+01 5.0053621972e-01 1.4837752915e+00 2.2985775812e+01 411 2.4074104019e+01 4.3760248525e-01 1.5059878204e+00 2.3950104595e+01 1.2000000000e-03
1.0000000000e+00 769 -15 6.6112242651e+01 -7.9575056866e-02 -3.1770017432e-01 6.6087550064e+01 411 6.8641898224e+01 -1.6393334445e-01 -3.7124115810e-01 6.8615231681e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.5286158064e+01 4.3542387536e-01 1.0205117273e+00 2.5199239317e+01 -431 2.8246980982e+01 6.2714397045e-01 9.9526697978e-01 2.8153740707e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.3441354282e+02 -1.0315116971e-01 3.0093943663e-01 1.3440142187e+02 411 1.4050933777e+02 -6.4612705277e-02 3.9816545429e-01 1.4049631957e+02 1.2000000000e-03
1.0000000000e+00 772 15 9.1795849518e+00 2.0659348352e-02 -9.8882503738e-02 9.0054142613e+00 -411 1.0002786224e+01 7.2819864779e-02 -1.5551338945e-01 9.8250071836e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.6317033536e+01 -9.5559817935e-01 1.8900885349e+00 2.6171426447e+01 411 2.7901358091e+01 -1.0371679629e+00 2.0950184917e+00 2.7740322358e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.8621139202e+01 8.1471528810e-01 -1.7640057849e+00 8.8582017062e+01 -411 9.5829334359e+01 9.4766088072e-01 -1.8606941154e+00 9.5788337500e+01 1.2000000000e-03
1.0000000000e+00 775 15 5.5910013501e+01 7.0598429169e-01 3.1759352528e+00 5.5786983623e+01 -411 6.1488717433e+01 7.4692357217e-01 3.5310563078e+00 6.1354222668e+01 1.2000000000e-03
1.0000000000e+00 776 15 5.3720886621e+01 5.4761782312e-01 -1.4064295163e+00 5.3670277070e+01 -411 5.8679463895e+01 5.3258062839e-01 -1.5414860518e+00 5.8626991930e+01 1.2000000000e-03
1.0000000000e+00 777 -15 9.2482320456e+01 -3.2426518627e-01 3.1392609939e-01 9.2464148783e+01 411 9.6504387729e+01 -4.2787265807e-01 3.5466352456e-01 9.6484675004e+01 1.2000000000e-03
1.0000000000e+00 778 -15 9.9911716753e+00 -9.3118963613e-01 8.5850020446e-01 9.7499889945e+00 411 1.0796825048e+01 -9.5406525463e-01 8.6715986950e-01 1.0555270978e+01 1.2000000000e-03
1.0000000000e+00 779 -15 9.7288915316e+00 2.1479733774e-01 9.4454734240e-01 9.5160881429e+00 431 1.1676445287e+01 2.5017371474e-01 1.2635382582e+00 1.1437014726e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.2011527433e+02 -9.2543371238e-01 3.7490813996e-01 1.2009798106e+02 -411 1.3024049089e+02 -9.2573051760e-01 4.1357844026e-01 1.3022312377e+02 1.2000000000e-03
1.0000000000e+00 781 15 6.1421837531e+01 5.5799163922e-01 -1.5549624401e+00 6.1373901404e+01 -411 6.2590216718e+01 5.3512267322e-01 -1.6490684279e+00 6.2538260025e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.4019523925e+02 -1.0293359517e+00 9.0064367106e-01 1.4017730674e+02 411 1.4100838895e+02 -1.0070107067e+00 9.3834359427e-01 1.4098927518e+02 1.2000000000e-03
1.0000000000e+00 783 -15 7.5964078145e+01 -5.6552169583e-01 -1.6050289511e+00 7.5924226347e+01 411 7.9919147268e+01 -6.1260872787e-01 -1.7821048468e+00 7.9875048883e+01 1.2000000000e-03
1.0000000000e+00 784 15 5.3392644184e+01 3.4978262710e-01 -1.5207377114e+00 5.3340250961e+01 -431 5.3685254791e+01 3.5525804881e-01 -1.5903892006e+00 5.3624398206e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.6900414653e+01 -4.4336928602e-01 3.5730458296e-01 2.6835628859e+01 431 2.7840338346e+01 -6.0338112896e-01 3.8400541705e-01 2.7761447322e+01 5.3600000000e-02
1.0000000000e+00 786 15 6.4402462588e+01 7.6969606598e-01 -6.4445224237e-02 6.4373313670e+01 -431 7.0423153623e+01 9.0344957801e-01 -2.5940277182e-01 7.0389360719e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.3180295379e+01 7.7009726217e-01 -1.3166142284e+00 1.2970604232e+01 -411 1.3214748414e+01 7.5305322393e-01 -1.3381612877e+00 1.2991394533e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.3252301523e+01 5.7738230226e-01 1.7402794574e+00 3.3154132840e+01 411 3.3745711877e+01 5.2488754134e-01 1.7902329704e+00 3.3642193004e+01 1.2000000000e-03
1.0000000000e+00 789 -15 6.7705147744e+01 -1.2806511187e+00 1.5319202214e+00 6.7652369470e+01 411 7.1672474161e+01 -1.2615815847e+00 1.6104530384e+00 7.1618872696e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.6376588122e+01 1.0013118870e+00 -2.9487595874e-01 1.6246414124e+01 -431 1.7875390283e+01 1.2846435687e+00 -3.6900120736e-01 1.7716324503e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.7135300425e+01 -8.9191416339e-01 -1.2651069211e-01 2.7062075383e+01 100443 5.1618379910e+01 -2.0041520683e+00 6.1924789703e-01 5.1443848549e+01 3.1000000000e-03
1.0000000000e+00 792 -15 2.4483079485e+01 -1.1122379049e+00 7.4575858914e-01 2.4381773166e+01 100443 5.1618379910e+01 -2.0041520683e+00 6.1924789703e-01 5.1443848549e+01 3.1000000000e-03
1.0000000000e+00 793 -15 3.3077629034e+01 4.1765238187e-01 6.3347791988e-01 3.3021155725e+01 431 3.7498498327e+01 2.7467762109e-01 7.2147071311e-01 3.7438836201e+01 5.3600000000e-02
1.0000000000e+00 794 15 2.0710333750e+01 -1.1304232392e-01 8.0777574672e-02 2.0633505061e+01 -411 2.1992532007e+01 -1.9786631265e-01 1.3861607069e-01 2.1911586425e+01 1.2000000000e-03
1.0000000000e+00 795 -15 8.6764887649e+00 -7.4571029715e-02 5.4094797585e-01 8.4750328863e+00 411 8.8553664357e+00 -8.2475483835e-02 4.7769381537e-01 8.6421665212e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.0102050087e+02 9.2376348286e-01 1.5019099071e+00 1.0098948181e+02 -411 1.0955922262e+02 1.0288993316e+00 1.7017595810e+00 1.0952521701e+02 1.2000000000e-03
1.0000000000e+00 797 -15 1.0110128255e+02 2.3318168891e+00 1.4396752462e-03 1.0105876940e+02 411 1.0623831637e+02 2.3865774099e+00 7.2087676151e-02 1.0619502549e+02 1.2000000000e-03
1.0000000000e+00 798 -15 3.4036771892e+01 2.5573907505e-01 2.6872464963e-01 3.3988338237e+01 411 3.5665509471e+01 1.8396212838e-01 3.2522961848e-01 3.5614512077e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0448901872e+02 -1.9889778762e-02 -4.8686842268e-01 1.0447277400e+02 -431 1.1247927132e+02 1.0866577417e-01 -6.6377885531e-01 1.1246003340e+02 5.3600000000e-02
1.0000000000e+00 800 15 4.7793501583e+01 4.3449465728e-01 5.0087404476e-01 4.7755858738e+01 100443 9.0837607461e+01 4.2843759691e-01 1.3121412931e-01 9.0761687139e+01 3.1000000000e-03
1.0000000000e+00 801 -15 4.3044105878e+01 -6.0570603709e-03 -3.6965991545e-01 4.3005828400e+01 100443 9.0837607461e+01 4.2843759691e-01 1.3121412931e-01 9.0761687139e+01 3.1000000000e-03
1.0000000000e+00 802 15 1.4676018852e+01 8.1165751488e-01 9.7668403183e-01 1.4512606258e+01 -431 1.6345008502e+01 9.3533304684e-01 1.2867366795e+00 1.6147873261e+01 5.3600000000e-02
1.0000000000e+00 803 15 3.4719471575e+01 -3.2418216215e-01 2.6073745154e+00 3.4574284102e+01 -411 3.7562337960e+01 -2.8674557705e-01 2.7718781301e+00 3.7412140044e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.3013406314e+01 3.8908815702e-01 -2.8358041148e-01 5.2981434033e+01 411 5.3739507659e+01 4.4182627026e-01 -3.2972791330e-01 5.3704145776e+01 1.2000000000e-03
1.0000000000e+00 805 15 7.5363877319e+01 3.0183355042e+00 1.0629857289e+00 7.5274940235e+01 -431 7.8272925508e+01 3.0524331646e+00 9.7669710577e-01 7.8182508461e+01 5.3600000000e-02
1.0000000000e+00 806 -15 4.3146798913e+01 -2.9653193140e-02 -2.8280611311e-01 4.3109260125e+01 411 4.3332438575e+01 -6.1304318208e-02 -2.6423682951e-01 4.3291236695e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.4286340222e+02 -5.5503769410e-01 -4.8703327986e-01 1.4285044394e+02 -411 1.4418074607e+02 -6.1147685017e-01 -4.7680289971e-01 1.4416653847e+02 1.2000000000e-03
1.0000000000e+00 808 15 1.6421186684e+02 2.0470769808e-01 -5.9089842238e-01 1.6420106290e+02 -411 1.6483386929e+02 2.2258108729e-01 -5.6242243138e-01 1.6482215605e+02 1.2000000000e-03
1.0000000000e+00 809 -15 2.0796988869e+01 -5.7801009924e-01 7.1078943021e-01 2.0700684516e+01 411 2.2078014263e+01 -6.9852958813e-01 7.1389714897e-01 2.1976024257e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.8966784923e+01 -1.1949429644e+00 -9.5685746224e-01 4.8910586497e+01 -431 5.8191099220e+01 -1.4577300682e+00 -9.8969927006e-01 5.8131098338e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.0864724331e+01 1.0080933060e+00 4.0867045508e-01 1.0663108450e+01 -411 1.1757965660e+01 1.0170449642e+00 4.7071162555e-01 1.1554147638e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.2258505230e+02 3.6549460700e-01 -2.6296007651e-01 1.2257134748e+02 -411 1.2369209516e+02 3.4664202337e-01 -2.1730639891e-01 1.2367728791e+02 1.2000000000e-03
1.0000000000e+00 813 -15 8.7399823600e+00 -1.6142998842e-01 4.4419964207e-01 8.5444033951e+00 411 9.5939129812e+00 -1.4325897543e-01 4.4998276385e-01 9.3981210742e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.1708359801e+01 8.7797424225e-01 1.3965493069e+00 2.1572542901e+01 -411 2.2668611869e+01 9.7683707261e-01 1.3863027062e+00 2.2527637232e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.1775493932e+01 -9.8853924570e-01 9.3247307280e-01 3.1696659279e+01 411 3.2480258030e+01 -9.3347137777e-01 9.4826045168e-01 3.2399091285e+01 1.2000000000e-03
1.0000000000e+00 816 15 5.6237088890e+01 6.4063765929e-01 -6.6137867319e-01 5.6201470080e+01 -411 6.0955039837e+01 6.7198333823e-01 -7.9213537425e-01 6.0917504566e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.4494099736e+01 8.3073429558e-01 -1.8530478043e+00 3.4388398068e+01 -411 3.6757933597e+01 9.1897465557e-01 -1.8883573458e+00 3.6650235954e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.3162893931e+01 5.1265752683e-01 3.1980501466e-01 1.3028414882e+01 431 1.6033762838e+01 6.6996208491e-01 3.2877690087e-01 1.5894956886e+01 5.3600000000e-02
1.0000000000e+00 819 -15 6.3262642870e+01 -2.1468642987e-01 -1.2626173560e+00 6.3224715110e+01 411 6.7976369099e+01 -3.1822684740e-01 -1.3613462093e+00 6.7936269732e+01 1.2000000000e-03
1.0000000000e+00 820 15 6.5664583353e+01 1.0949147636e-01 -4.8643630977e-01 6.5638645697e+01 -411 6.5695153338e+01 1.2093826640e-01 -4.8213150230e-01 6.5666662899e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.3280364755e+01 -1.5327674795e+00 -7.9896507737e-01 2.3148014440e+01 -411 2.3538901369e+01 -1.5397889493e+00 -8.6456784924e-01 2.3397990750e+01 1.2000000000e-03
1.0000000000e+00 822 15 5.4638914906e+01 -9.9672381000e-02 1.3779498177e+00 5.4592538432e+01 -411 5.5792530810e+01 -3.1115899742e-02 1.3797828282e+00 5.5744114006e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.6148193094e+01 6.2044973305e-01 -6.0240551873e-01 1.6026827528e+01 -411 1.6410041604e+01 5.7324849811e-01 -5.7524237445e-01 1.6282950251e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.0568109156e+01 9.5347309584e-01 1.3509022208e+00 1.0285611021e+01 411 1.0713334641e+01 9.1550970526e-01 1.3315204219e+00 1.0424440298e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.8360716936e+01 1.2028082895e+00 -5.3967535625e-01 4.8310080273e+01 411 4.9496907667e+01 1.2944882922e+00 -5.0570540853e-01 4.9442056508e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.8248136034e+01 -1.1399754961e+00 -6.9307132712e-01 3.8183542643e+01 -411 4.1322538975e+01 -1.2686670691e+00 -6.7514314149e-01 4.1255198630e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.7001921006e+01 3.3001984617e-01 -3.3536812777e-01 4.6965967509e+01 -411 4.9887111006e+01 2.6922390714e-01 -3.0795490215e-01 4.9850386636e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.6096278707e+01 -7.6149221946e-02 -2.6612397229e-01 1.5995514316e+01 411 1.6405340874e+01 -1.5014496092e-01 -2.6648521487e-01 1.6295587512e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.1052138783e+01 1.5163892404e+00 -1.3226980593e+00 3.0935889630e+01 -431 3.3731137503e+01 1.8187323240e+00 -1.3421314198e+00 3.3597702010e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.7034085827e+01 -9.2871618371e-01 1.2871853956e-01 2.6959332799e+01 -411 2.7606688933e+01 -1.0237884425e+00 1.3639197963e-01 2.7523935935e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.2747537865e+01 -3.1791283781e-01 4.7052655008e-01 1.2610319921e+01 -411 1.3062748630e+01 -3.7169487787e-01 5.4705800543e-01 1.2911331972e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.6349713933e+01 -1.4961638522e+00 -7.1486223079e-01 6.6305187696e+01 -431 6.8196643110e+01 -1.4844229920e+00 -6.1358569501e-01 6.8149300653e+01 5.3600000000e-02
1.0000000000e+00 833 15 4.8409462401e+01 2.8611146736e+00 -1.7736509694e+00 4.8259580869e+01 -411 5.0146598973e+01 3.0196113993e+00 -1.9073768748e+00 4.9984295234e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.5339409126e+01 -6.6792871385e-01 4.2936808628e-01 1.5215449297e+01 411 1.6388808075e+01 -7.0005118404e-01 3.6845780142e-01 1.6262586460e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.3693646420e+01 -2.7116695644e-01 -2.2961644700e-01 2.3624257367e+01 411 2.6075420530e+01 -3.1247457641e-01 -2.0941207418e-01 2.6005587536e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.3523484667e+01 1.9347040178e+00 -1.3633175955e+00 3.3392592298e+01 -411 3.4891164356e+01 2.1018083278e+00 -1.4457938674e+00 3.4747517221e+01 1.2000000000e-03
1.0000000000e+00 837 -15 5.6845279449e+01 1.1973469425e-01 7.0246561436e-01 5.6813034702e+01 411 5.8177196659e+01 1.0239908319e-01 6.4283730916e-01 5.8143503564e+01 1.2000000000e-03
1.0000000000e+00 838 15 6.0507963986e+01 4.9197019876e-01 4.4381967582e-01 6.0478240763e+01 -411 6.5520774771e+01 6.0219337990e-01 5.1982885784e-01 6.5489263156e+01 1.2000000000e-03
1.0000000000e+00 839 15 8.1903841499e+00 -1.0606100609e+00 8.6547689566e-01 7.8772685147e+00 -411 8.3422874206e+00 -1.1469062666e+00 8.9402612935e-01 7.9989751693e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.2970346991e+01 3.6686958737e-01 -1.1172044243e+00 1.2794142126e+01 411 1.3548715644e+01 3.9062164596e-01 -1.0736182104e+00 1.3370376783e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.9999230083e+01 -5.4600910075e-03 6.2827185531e-01 5.9969623694e+01 -411 6.3534611019e+01 -6.2330463638e-02 7.4131650241e-01 6.3502739178e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.2427864738e+01 -4.4363465551e-01 -1.6563442873e+00 4.2355947974e+01 -411 4.3608039022e+01 -4.3698468200e-01 -1.7835671850e+00 4.3529226054e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.2808341892e+01 -1.2357508292e+00 -2.9951875447e+00 3.2599570240e+01 -411 3.5366818361e+01 -1.2520090858e+00 -3.2563962941e+00 3.5144625741e+01 1.2000000000e-03
1.0000000000e+00 844 -15 3.0892684150e+01 2.9922483501e-01 6.5366315192e-01 3.0833164510e+01 411 3.3806008270e+01 2.6630708550e-01 7.2402398980e-01 3.3745452820e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.2986648613e+02 2.1437521055e+00 -1.6071615120e-01 1.2983653425e+02 -411 1.4077674141e+02 2.4020557430e+00 -1.7968857947e-01 1.4074371490e+02 1.2000000000e-03
1.0000000000e+00 846 15 8.2124706373e+00 -5.1637035736e-01 -1.0991236573e-01 8.0005540797e+00 -411 8.9000092073e+00 -4.9397615230e-01 -7.8897035736e-02 8.6870275563e+00 1.2000000000e-03
1.0000000000e+00 847 -15 4.0393957752e+01 -1.3104537218e-02 -1.9769786796e+00 4.0306402929e+01 411 4.3714164759e+01 6.0161226801e-02 -2.1704138206e+00 4.3620160546e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.9240506389e+02 -1.5902087726e+00 -2.8290943559e-01 1.9239007958e+02 -411 2.0243854390e+02 -1.7284747371e+00 -2.2021427325e-01 2.0242241096e+02 1.2000000000e-03
1.0000000000e+00 849 15 5.5072493721e+01 7.1603932212e-01 4.2782292236e-01 5.5037502946e+01 -411 5.7525365302e+01 8.0627620495e-01 3.7336527610e-01 5.7488109129e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.7451248466e+01 -7.1061352973e-01 4.0882962670e-01 2.7381414130e+01 431 2.9803214051e+01 -7.9737164521e-01 6.3780087899e-01 2.9720599311e+01 5.3600000000e-02
1.0000000000e+00 851 15 6.4370904893e+01 -3.2397631278e-02 3.7578313194e-01 6.4345272125e+01 -431 7.8394865033e+01 4.1232393664e-02 4.5442815278e-01 7.8368818452e+01 5.3600000000e-02
1.0000000000e+00 852 -15 3.4779854501e+01 -4.0669477321e-01 -9.7431883429e-02 3.4731920422e+01 411 3.4786687218e+01 -4.0953459121e-01 -1.0334219111e-01 3.4733841286e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.2966819250e+01 4.3906429020e-01 -6.9380987777e-01 1.2818235547e+01 411 1.3471510292e+01 3.9260040469e-01 -6.5490132041e-01 1.3319274747e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.2024770861e+01 -2.2840898420e+00 1.0026210788e-01 2.1833605366e+01 -411 2.2878157609e+01 -2.2836544349e+00 1.2444846255e-01 2.2686649194e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.1479296020e+01 1.6948179726e-01 -8.4499328648e-02 1.1339368747e+01 411 1.1870587090e+01 1.7310896310e-01 -1.7583884922e-01 1.1719832461e+01 1.2000000000e-03
1.0000000000e+00 856 15 6.7009572822e+01 1.5578643235e+00 -2.7617895758e+00 6.6910920914e+01 -431 7.8743078651e+01 1.7346199431e+00 -3.1055265801e+00 7.8638058730e+01 5.3600000000e-02
1.0000000000e+00 857 15 4.2532130138e+01 -2.9281069841e-01 1.9259800407e+00 4.2450322349e+01 -411 4.5525485664e+01 -3.9255020509e-01 2.0178383005e+00 4.5440605178e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.4592098451e+02 8.2063412145e-01 4.5481050426e-02 1.4590785147e+02 -411 1.5808826713e+02 8.9000437289e-01 1.2842110583e-01 1.5807465364e+02 1.2000000000e-03
1.0000000000e+00 859 15 6.8780046284e+01 4.3603904688e-01 -3.1898239027e-01 6.8754969258e+01 -411 7.0595437498e+01 3.7241315177e-01 -2.9443957377e-01 7.0569079138e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.8774748633e+01 9.3466015611e-02 4.3807306228e-01 2.8716344226e+01 431 3.1216637965e+01 9.4129020743e-02 2.7997845917e-01 3.1153110354e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.3145995719e+01 -4.7116838987e-01 -6.8560595318e-01 1.2998771441e+01 -411 1.4078775021e+01 -4.6544944038e-01 -6.5372269945e-01 1.3930988142e+01 1.2000000000e-03
1.0000000000e+00 862 -15 5.1350734405e+00 -3.2160315374e-01 -3.1936559616e-02 4.8070200119e+00 411 5.2560370370e+00 -2.7343773533e-01 2.0861241493e-02 4.9046144603e+00 1.2000000000e-03
1.0000000000e+00 863 -15 1.2758767107e+02 -1.2989384529e+00 2.1957951577e-01 1.2756849636e+02 411 1.3970564820e+02 -1.3692128949e+00 2.6939462867e-01 1.3968616732e+02 1.2000000000e-03
1.0000000000e+00 864 -15 5.7042536996e+01 -8.8234619380e-01 -1.8752666923e+00 5.6977177691e+01 411 6.1155617641e+01 -8.6887626080e-01 -2.0556689116e+00 6.1086278078e+01 1.2000000000e-03
1.0000000000e+00 865 -15 6.0379133910e+01 6.1085119026e-01 7.4424975181e-01 6.0345303674e+01 411 6.5498851933e+01 5.9367216935e-01 8.4247046725e-01 6.5464050612e+01 1.2000000000e-03
1.0000000000e+00 866 15 7.6987982377e+01 -9.4963033868e-01 1.0703294008e+00 7.6954174275e+01 -411 7.9769228612e+01 -8.9405012483e-01 1.1139660909e+00 7.9734522689e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.3997519563e+01 -1.2560714522e-01 -1.0756569029e+00 1.3841988646e+01 411 1.4640690625e+01 -5.4705235661e-02 -1.1796376623e+00 1.4472726259e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.7771153337e+01 -9.6935745249e-01 -2.3831463900e-01 1.7653904777e+01 411 1.8988091594e+01 -1.0342154006e+00 -3.4608498406e-01 1.8864325250e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.5219646245e+01 1.7611502723e+00 9.6028542828e-01 1.4981880527e+01 -411 1.6350983361e+01 1.9468556630e+00 1.0999715562e+00 1.6089095485e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.5509970031e+01 -1.8466917841e-01 -7.6819898532e-01 2.5435747469e+01 -411 2.7746626078e+01 -1.3971641508e-01 -8.7616058178e-01 2.7669344079e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.8440486545e+01 -1.9315569465e-01 -1.1789464157e-01 5.8413030824e+01 411 6.2436001222e+01 -2.9682171172e-01 -1.3991404240e-01 6.2407139741e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.9992417993e+01 -1.4291110256e+00 -1.2217048642e+00 5.9936618242e+01 -411 6.5269116070e+01 -1.4931120674e+00 -1.2902243677e+00 6.5212483246e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.0019870068e+01 5.2819155840e-01 -1.5841179206e+00 2.9920680033e+01 -431 3.3144972894e+01 4.6716494054e-01 -1.5848209127e+00 3.3045186864e+01 5.3600000000e-02
1.0000000000e+00 874 15 2.0863571866e+01 -7.5521214498e-01 -1.0599496755e+00 2.0746992625e+01 -411 2.1633280568e+01 -8.3543885953e-01 -1.0252669874e+00 2.1511722821e+01 1.2000000000e-03
1.0000000000e+00 875 -15 9.2365296857e+01 -3.2224667353e-01 -1.4396144262e+00 9.2336420992e+01 411 9.7683469459e+01 -3.1720689447e-01 -1.4305369332e+00 9.7654583459e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6706379149e+02 1.6496989189e-01 9.5464287188e-03 1.6705426074e+02 -411 1.8227111027e+02 1.9486781654e-01 -5.6077297429e-02 1.8226140854e+02 1.2000000000e-03
1.0000000000e+00 877 -15 7.5396866725e+00 5.3932973460e-01 5.7336551013e-02 7.3072307863e+00 431 7.6325778322e+00 5.9456357917e-01 -3.6386626917e-03 7.3503586576e+00 5.3600000000e-02
