# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352712  
# tau_xsec_mb: 0.0000703802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9597 15 9.8404587786e+00 2.4302645869e-01 7.9111404957e-01 9.6432679295e+00 -411 9.9629697655e+00 3.0285759044e-01 8.1630945638e-01 9.7471638827e+00 1.2000000000e-03
1.0000000000e+00 9598 15 7.8309059308e+00 1.4761037454e-01 4.6357252217e-01 7.6111306702e+00 -411 8.0169830753e+00 2.2149666987e-01 5.0711359046e-01 7.7762660524e+00 1.2000000000e-03
1.0000000000e+00 9599 -15 6.6168932979e+01 -2.1892744125e+00 6.5293438071e-01 6.6105607603e+01 411 6.9571610227e+01 -2.2120840335e+00 6.5514907504e-01 6.9508207678e+01 1.2000000000e-03
1.0000000000e+00 9600 15 3.8532689718e+01 9.4702442578e-01 -2.2353188461e-01 3.8479400539e+01 -411 4.1951919731e+01 9.7082472754e-01 -2.0439400492e-01 4.1898494157e+01 1.2000000000e-03
1.0000000000e+00 9601 15 5.0486171375e+01 -1.4673953581e+00 -3.5007240407e+00 5.0311908062e+01 -411 5.0964606218e+01 -1.5326617501e+00 -3.5172957987e+00 5.0785580495e+01 1.2000000000e-03
1.0000000000e+00 9602 15 1.7066287998e+01 1.6216587896e+00 5.5883275434e-01 1.6886652286e+01 -411 1.8380193318e+01 1.6863189087e+00 6.6227291252e-01 1.8194882539e+01 1.2000000000e-03
1.0000000000e+00 9603 15 6.2796881951e+01 7.0923641688e-02 5.7549289017e-02 6.2771673160e+01 -411 6.4064377123e+01 1.3116205113e-01 1.3073915975e-02 6.4036954665e+01 1.2000000000e-03
1.0000000000e+00 9604 15 1.1563773261e+01 -7.6639195965e-01 -2.3214924869e-01 1.1398355706e+01 -411 1.1936000992e+01 -7.1642090872e-01 -2.8486259959e-01 1.1763427864e+01 1.2000000000e-03
1.0000000000e+00 9605 15 1.1773774988e+01 2.9865098388e-01 3.4205568599e-01 1.1630068514e+01 -411 1.2049314912e+01 3.6799420178e-01 3.9672350876e-01 1.1891076555e+01 1.2000000000e-03
1.0000000000e+00 9606 15 1.0691445559e+01 -1.0993054990e+00 9.1515459761e-01 1.0445283065e+01 -411 1.0754225688e+01 -1.1040497871e+00 8.7853264505e-01 1.0496053814e+01 1.2000000000e-03
1.0000000000e+00 9607 -15 6.2737691465e+00 3.0470018606e-01 6.1023509322e-01 5.9781151644e+00 411 6.2885624639e+00 2.9666876325e-01 6.1069331849e-01 5.9657003138e+00 1.2000000000e-03
1.0000000000e+00 9608 -15 1.0488486477e+02 1.4465545330e-01 1.4466242690e-01 1.0486961388e+02 411 1.0869882381e+02 1.0513160617e-01 2.2818170245e-01 1.0868245350e+02 1.2000000000e-03
1.0000000000e+00 9609 -15 1.1356623974e+01 6.2924831050e-01 1.0240218831e+00 1.1152185639e+01 431 1.2055028249e+01 7.5508779590e-01 9.3020038980e-01 1.1832722547e+01 5.3600000000e-02
1.0000000000e+00 9610 15 1.0900452535e+02 -5.7473139098e-01 1.0748885828e+00 1.0898322694e+02 -411 1.1866591886e+02 -5.6943316051e-01 1.2151869129e+00 1.1864360027e+02 1.2000000000e-03
1.0000000000e+00 9611 15 8.0195056168e+01 6.3570848224e-01 9.7031455705e-01 8.0166977671e+01 -411 8.8107227216e+01 6.4709027248e-01 1.0623008905e+00 8.8078605800e+01 1.2000000000e-03
1.0000000000e+00 9612 15 2.6816056957e+01 4.2290106380e-01 -1.5518990007e-01 2.6753334226e+01 -411 2.6824726480e+01 4.2172193541e-01 -1.4695245139e-01 2.6755766245e+01 1.2000000000e-03
1.0000000000e+00 9613 -15 6.3652211330e+01 1.5729570449e+00 -3.6311874877e-01 6.3606924692e+01 431 6.7654770490e+01 1.7762016283e+00 -2.3846261414e-01 6.7602376146e+01 5.3600000000e-02
1.0000000000e+00 9614 -15 3.7176964701e+01 -3.6592661948e-01 7.9313098514e-01 3.7124205797e+01 411 3.7769046364e+01 -3.6412734659e-01 8.7291490199e-01 3.7710884571e+01 1.2000000000e-03
1.0000000000e+00 9615 15 2.4454334614e+01 1.0517901475e+00 -1.3260992707e-01 2.4366648194e+01 -411 2.5859428103e+01 1.2010161471e+00 -1.7375359785e-01 2.5763189104e+01 1.2000000000e-03
1.0000000000e+00 9616 15 4.9449560581e+01 -2.0408769438e+00 1.1032482247e+00 4.9363140266e+01 -411 4.9767708653e+01 -2.0680320267e+00 1.1531135584e+00 4.9676180593e+01 1.2000000000e-03
1.0000000000e+00 9617 -15 7.2630545083e+00 4.9009833324e-01 4.5978322774e-01 7.0102264218e+00 411 7.4811668518e+00 5.7743594763e-01 4.3027613952e-01 7.2078990483e+00 1.2000000000e-03
1.0000000000e+00 9618 15 6.6876655252e+01 5.1507055049e-01 -4.6795846962e-01 6.6849425170e+01 -411 6.7769663776e+01 4.7918085714e-01 -4.2810939825e-01 6.7740821942e+01 1.2000000000e-03
1.0000000000e+00 9619 15 7.2468399246e+00 7.3692972015e-01 1.0280762968e+00 6.9108315922e+00 -411 7.8912992810e+00 7.3783689157e-01 1.1433471303e+00 7.5448975778e+00 1.2000000000e-03
1.0000000000e+00 9620 15 8.7384466040e+01 8.1469849315e-01 -1.8420181215e-01 8.7362406971e+01 -411 9.6591758142e+01 9.1517539867e-01 -1.8392188776e-01 9.6569150813e+01 1.2000000000e-03
1.0000000000e+00 9621 -15 1.1800929726e+01 4.4316598414e-01 -1.5070175891e-02 1.1657968515e+01 411 1.2023954004e+01 5.2163456988e-01 -8.8007257302e-04 1.1866249936e+01 1.2000000000e-03
1.0000000000e+00 9622 15 1.1638383447e+01 5.1810050261e-01 -5.7017752569e-01 1.1476120835e+01 -411 1.2331622840e+01 5.8494372191e-01 -5.1672677493e-01 1.2164056774e+01 1.2000000000e-03
1.0000000000e+00 9623 -15 5.3620449874e+01 3.2230257021e-02 -4.3017410109e-01 5.3589266340e+01 411 5.5916142385e+01 1.1631554708e-01 -4.9171322004e-01 5.5882592898e+01 1.2000000000e-03
1.0000000000e+00 9624 -15 2.4630123423e+01 4.1995818350e-01 7.1125014836e-01 2.4552059972e+01 411 2.5341304041e+01 3.8514646917e-01 8.0190174691e-01 2.5256579882e+01 1.2000000000e-03
1.0000000000e+00 9625 15 2.4324703681e+01 1.0621850753e+00 -4.6013724850e-01 2.4232089395e+01 -411 2.5750132573e+01 1.0366799673e+00 -4.5158194637e-01 2.5657264410e+01 1.2000000000e-03
1.0000000000e+00 9626 -15 1.3549538480e+01 -1.4183500194e+00 8.0265295059e-01 1.3333301736e+01 411 1.4755530189e+01 -1.4886737060e+00 8.3288190408e-01 1.4536861785e+01 1.2000000000e-03
1.0000000000e+00 9627 15 1.4400989840e+01 4.0052278008e-01 3.0561609264e-01 1.4282072657e+01 100443 2.9032846296e+01 9.3867627336e-01 -3.6159210003e-01 2.8780326279e+01 3.1000000000e-03
1.0000000000e+00 9628 -15 1.4631856456e+01 5.3815349327e-01 -6.6720819267e-01 1.4498253622e+01 100443 2.9032846296e+01 9.3867627336e-01 -3.6159210003e-01 2.8780326279e+01 3.1000000000e-03
1.0000000000e+00 9629 15 4.4521092215e+00 -6.4787842517e-01 4.5182769120e-02 4.0301860095e+00 -431 5.1661259837e+00 -8.9265849318e-01 1.7041761912e-01 4.6891388814e+00 5.3600000000e-02
1.0000000000e+00 9630 -15 1.9116434841e+01 -1.1235506004e+00 -4.0547108849e-01 1.8996163270e+01 411 2.0799232788e+01 -1.2775622555e+00 -3.9347111422e-01 2.0671855766e+01 1.2000000000e-03
1.0000000000e+00 9631 15 3.3832505425e+01 1.5260372013e+00 -3.3147656303e-01 3.3749706188e+01 -411 3.6683681133e+01 1.7309502261e+00 -3.7590379665e-01 3.6593161795e+01 1.2000000000e-03
1.0000000000e+00 9632 15 2.5418969613e+01 -4.2406781628e-01 -1.0862700928e+00 2.5329964680e+01 -431 2.8614610273e+01 -6.0507150371e-01 -1.3777300763e+00 2.8507134485e+01 5.3600000000e-02
1.0000000000e+00 9633 -15 1.5086442750e+01 -5.1149813675e-01 -1.2606441827e+00 1.4919544613e+01 411 1.6646037192e+01 -5.7931409323e-01 -1.4220230875e+00 1.6469284161e+01 1.2000000000e-03
1.0000000000e+00 9634 15 1.5289219203e+01 1.0464544774e+00 8.8325384100e-01 1.5123753840e+01 -411 1.5517036699e+01 9.9645168137e-01 8.9112033365e-01 1.5345876891e+01 1.2000000000e-03
1.0000000000e+00 9635 -15 8.2003725101e+01 1.1047964875e-02 -1.9018108449e-01 8.1984251843e+01 411 8.9451322863e+01 3.8707134127e-02 -1.4437452036e-01 8.9431657375e+01 1.2000000000e-03
1.0000000000e+00 9636 -15 2.4622976602e+01 -6.8159402268e-01 -4.0497579741e-01 2.4545983615e+01 411 2.5714384572e+01 -7.4565277105e-01 -3.3546057522e-01 2.5633290135e+01 1.2000000000e-03
1.0000000000e+00 9637 15 1.8478749709e+01 1.3399933427e+00 8.4393956471e-01 1.8324827021e+01 -411 1.8711845209e+01 1.3351108715e+00 7.9728275391e-01 1.8553153138e+01 1.2000000000e-03
1.0000000000e+00 9638 15 3.5330010082e+01 -1.9909963257e+00 3.1003067740e-01 3.5227721154e+01 -411 3.7498057321e+01 -2.0191512659e+00 3.2946311235e-01 3.7395498474e+01 1.2000000000e-03
1.0000000000e+00 9639 -15 9.9275427851e+00 -3.5396563387e-01 8.5637579415e-01 9.7231859627e+00 411 1.0581202786e+01 -4.3316655798e-01 9.8657719930e-01 1.0358832252e+01 1.2000000000e-03
1.0000000000e+00 9640 15 1.8328788088e+01 9.6550422101e-01 4.7617613332e-01 1.8210668339e+01 -411 1.9473380748e+01 1.1106267054e+00 4.6565913726e-01 1.9345975000e+01 1.2000000000e-03
1.0000000000e+00 9641 15 1.1257126692e+01 -3.9249393593e-01 5.6349934254e-01 1.1094783867e+01 -411 1.1603771070e+01 -3.9832889638e-01 4.9492230297e-01 1.1434527104e+01 1.2000000000e-03
1.0000000000e+00 9642 -15 1.1091192158e+02 5.0768257064e-01 -4.1585602292e-01 1.1089574645e+02 411 1.1162929508e+02 4.9000045121e-01 -4.5873407348e-01 1.1161161903e+02 1.2000000000e-03
1.0000000000e+00 9643 15 3.8328305182e+01 2.1913370084e-01 7.6059149962e-01 3.8278915473e+01 -411 3.9317393019e+01 2.5044782437e-01 8.5739284628e-01 3.9262756759e+01 1.2000000000e-03
1.0000000000e+00 9644 15 3.8261333334e+01 -6.0176733501e-01 5.9938004492e-01 3.8210615787e+01 -411 4.1121683423e+01 -6.6593802071e-01 7.2954124732e-01 4.1067282169e+01 1.2000000000e-03
1.0000000000e+00 9645 -15 1.1340024062e+01 1.0029693977e+00 -1.2249830356e+00 1.1087494098e+01 411 1.1512377057e+01 9.7879377453e-01 -1.2954510285e+00 1.1242914033e+01 1.2000000000e-03
1.0000000000e+00 9646 15 6.2137848868e+01 -4.0063750215e-01 2.0956188609e-01 6.2110794119e+01 -411 6.7200870930e+01 -3.7101992993e-01 2.7891324945e-01 6.7173254547e+01 1.2000000000e-03
1.0000000000e+00 9647 15 3.1685518517e+01 -7.6072264602e-01 6.1817695715e-01 3.1620470469e+01 -411 3.4912196750e+01 -8.3742564751e-01 6.4004927717e-01 3.4846162747e+01 1.2000000000e-03
1.0000000000e+00 9648 -15 5.3161280736e+01 2.6530546412e-01 4.2253004258e+00 5.2962638997e+01 411 5.4388013902e+01 1.9923394636e-01 4.2925592675e+00 5.4185743679e+01 1.2000000000e-03
1.0000000000e+00 9649 15 6.7483866132e+01 -4.7271171842e-01 1.2626784685e+00 6.7446996119e+01 -411 7.2590002491e+01 -5.9329380073e-01 1.3765447268e+00 7.2550438384e+01 1.2000000000e-03
1.0000000000e+00 9650 -15 6.3606741265e+01 -4.4297317845e-01 4.6094244717e-01 6.3578705177e+01 411 6.6788620971e+01 -4.8326263869e-01 5.7726192964e-01 6.6758202778e+01 1.2000000000e-03
1.0000000000e+00 9651 15 2.8846493324e+01 5.9539800201e-01 -4.7314343166e-01 2.8781673410e+01 -431 3.3036453707e+01 4.9021412610e-01 -5.7151376197e-01 3.2969158054e+01 5.3600000000e-02
1.0000000000e+00 9652 15 4.6259490381e+01 -8.9864409477e-01 3.3421916618e-01 4.6215409739e+01 -411 4.8105496946e+01 -9.8392931034e-01 4.2519196398e-01 4.8057199798e+01 1.2000000000e-03
1.0000000000e+00 9653 -15 6.2189982524e+00 -5.8687149801e-01 6.7938208714e-01 5.8917630448e+00 411 6.2909549111e+00 -6.1761287331e-01 6.3669391217e-01 5.9408593612e+00 1.2000000000e-03
1.0000000000e+00 9654 15 4.0909696628e+01 -9.0118198881e-02 1.0955661279e+00 4.0856306765e+01 -411 4.2655239542e+01 -1.7429170486e-01 1.0950038563e+00 4.2599818901e+01 1.2000000000e-03
1.0000000000e+00 9655 15 9.4250165556e+01 -6.3111483915e-01 -1.5487805561e-01 9.4231174910e+01 -411 9.6936867695e+01 -6.0849005033e-01 -2.3298586341e-01 9.6916646129e+01 1.2000000000e-03
1.0000000000e+00 9656 -15 6.2034687284e+00 -6.4751418084e-01 6.3648266089e-01 5.8738020191e+00 411 6.4714501341e+00 -6.2184292770e-01 7.4004513377e-01 6.1196268241e+00 1.2000000000e-03
1.0000000000e+00 9657 15 1.7237946697e+01 -4.1470526131e-01 -8.5129674657e-01 1.7119960000e+01 -411 1.7335183109e+01 -3.7578276802e-01 -8.4905111466e-01 1.7209038149e+01 1.2000000000e-03
1.0000000000e+00 9658 -15 1.2895928468e+01 3.8315585245e-01 -4.6619944453e-01 1.2758672792e+01 411 1.3395640401e+01 4.1683502443e-01 -3.9473006011e-01 1.3252099439e+01 1.2000000000e-03
1.0000000000e+00 9659 -15 1.9283899018e+01 -1.3160279084e-01 -4.5245886385e-01 1.9196083811e+01 411 2.0827453216e+01 -1.2254590777e-01 -5.6909924392e-01 2.0735198023e+01 1.2000000000e-03
1.0000000000e+00 9660 15 1.8985545784e+01 -2.8662296821e-01 -4.7352598447e-01 1.8894112306e+01 -411 2.0718400679e+01 -2.4711121076e-01 -5.0213379039e-01 2.0626280456e+01 1.2000000000e-03
1.0000000000e+00 9661 -15 4.9237630409e+01 3.8997638399e-01 -8.8620700964e-02 4.9203935044e+01 411 5.0141073588e+01 4.1009022871e-01 -1.9726132286e-02 5.0104522935e+01 1.2000000000e-03
1.0000000000e+00 9662 -15 2.4536826872e+01 2.0347394216e+00 7.4860246926e-01 2.4376181274e+01 411 2.6877073660e+01 2.1708849575e+00 8.1054949990e-01 2.6711643109e+01 1.2000000000e-03
1.0000000000e+00 9663 -15 1.4622065476e+01 3.1863786937e-01 -6.0637321425e-01 1.4497533959e+01 431 1.6624031128e+01 3.6689059528e-01 -4.9214124495e-01 1.6495655379e+01 5.3600000000e-02
1.0000000000e+00 9664 -15 2.1717212275e+01 1.2578633595e+00 2.7806361250e-02 2.1607804753e+01 411 2.3929362357e+01 1.3470031084e+00 2.0421391406e-02 2.3818145802e+01 1.2000000000e-03
1.0000000000e+00 9665 -15 7.2201379399e+01 1.5448486919e+00 1.4413013718e-02 7.2162977576e+01 411 7.5558803162e+01 1.6771421649e+00 -5.7381890521e-02 7.5517025616e+01 1.2000000000e-03
1.0000000000e+00 9666 15 9.0237401698e+01 8.9808027575e-01 -1.0007480372e+00 9.0209885994e+01 -411 9.0960056223e+01 9.1584539921e-01 -1.0576567152e+00 9.0930077195e+01 1.2000000000e-03
1.0000000000e+00 9667 -15 2.6084207934e+01 -1.4957675389e+00 1.1983903833e-01 2.5980322021e+01 411 2.7691530593e+01 -1.5603789864e+00 2.1722310632e-01 2.7583390278e+01 1.2000000000e-03
1.0000000000e+00 9668 15 1.3711634673e+02 -1.3774121711e+00 -9.8981126433e-01 1.3709434146e+02 -411 1.4366570282e+02 -1.3488836944e+00 -1.0291410603e+00 1.4364351732e+02 1.2000000000e-03
1.0000000000e+00 9669 -15 4.2525225202e+01 1.3780472567e+00 3.8674896531e-01 4.2463974145e+01 431 5.0445436033e+01 1.5370999273e+00 5.7962871728e-01 5.0380238368e+01 5.3600000000e-02
1.0000000000e+00 9670 15 1.1393187480e+01 2.8453463880e-01 6.7512217853e-01 1.1229910139e+01 -411 1.2434864007e+01 2.9765031117e-01 6.7234399089e-01 1.2271500388e+01 1.2000000000e-03
1.0000000000e+00 9671 -15 4.8079011073e+01 1.5189635218e+00 2.8997938636e-01 4.8021275267e+01 411 4.9817691577e+01 1.4840590860e+00 2.9453382006e-01 4.9759599411e+01 1.2000000000e-03
1.0000000000e+00 9672 15 1.5754317176e+01 7.4022032241e-01 1.4493468409e+00 1.5568971963e+01 -411 1.7250589761e+01 7.8541300657e-01 1.5339036911e+00 1.7062169675e+01 1.2000000000e-03
1.0000000000e+00 9673 15 1.2508593248e+01 -2.9589471808e-01 -5.0747520423e-01 1.2367810273e+01 -411 1.3535786409e+01 -3.8023542893e-01 -6.0281380434e-01 1.3387085989e+01 1.2000000000e-03
1.0000000000e+00 9674 -15 1.0419238555e+01 2.3112071737e-01 -1.4167069221e+00 1.0165774317e+01 411 1.0661603881e+01 3.0194284359e-01 -1.4897594103e+00 1.0385748205e+01 1.2000000000e-03
1.0000000000e+00 9675 -15 5.8696037688e+01 1.3770431197e+00 4.1142560910e-01 5.8651532224e+01 411 6.3721726958e+01 1.5517809543e+00 3.9568171372e-01 6.3674158176e+01 1.2000000000e-03
1.0000000000e+00 9676 15 2.3303702250e+01 -8.4184201507e-01 6.5230538639e-01 2.3211446507e+01 -411 2.4259544699e+01 -9.6123421858e-01 7.1556809240e-01 2.4157690725e+01 1.2000000000e-03
1.0000000000e+00 9677 15 2.3498520513e+01 -1.4374589511e+00 1.1122437029e+00 2.3360650734e+01 -431 2.8698471369e+01 -1.7039629603e+00 1.3949790103e+00 2.8546065400e+01 5.3600000000e-02
1.0000000000e+00 9678 15 3.4348976021e+01 4.6947507862e-01 -3.4926008117e-01 3.4297998118e+01 -431 3.6111269908e+01 3.6994642745e-01 -4.8212299535e-01 3.6052455652e+01 5.3600000000e-02
1.0000000000e+00 9679 -15 7.1422920718e+00 3.8154233595e-01 8.8978253333e-02 6.9066457157e+00 411 7.8161288703e+00 3.6118660240e-01 1.1092215149e-01 7.5798174178e+00 1.2000000000e-03
1.0000000000e+00 9680 15 5.9664420682e+01 9.4313297197e-01 4.8877199497e-01 5.9628496611e+01 -431 6.7204196844e+01 9.5606014447e-01 3.8025805749e-01 6.7167480773e+01 5.3600000000e-02
1.0000000000e+00 9681 15 6.3236950150e+01 1.5682482353e+00 -1.4524547646e+00 6.3175831989e+01 -411 6.8907481543e+01 1.7780421452e+00 -1.5695210193e+00 6.8841271804e+01 1.2000000000e-03
1.0000000000e+00 9682 15 5.4753135054e+01 3.6832148732e-01 1.2902522101e-01 5.4722905631e+01 -411 5.9620667982e+01 4.5761833153e-01 1.8443987967e-01 5.9589303898e+01 1.2000000000e-03
1.0000000000e+00 9683 -15 2.0631728282e+01 -1.6416071931e+00 -3.6794883253e-01 2.0486113884e+01 431 2.4243547269e+01 -1.8234926606e+00 -5.6482267817e-01 2.4087973787e+01 5.3600000000e-02
1.0000000000e+00 9684 -15 1.2020602328e+01 8.2682403124e-01 -1.3836747626e-02 1.1859762290e+01 411 1.2865395458e+01 8.5594093823e-01 -1.0029264050e-01 1.2699615264e+01 1.2000000000e-03
1.0000000000e+00 9685 15 5.5022356917e+00 4.2468387755e-01 8.9026808599e-01 5.1131765698e+00 -411 5.7694572593e+00 3.5186817549e-01 9.1917384137e-01 5.3686559173e+00 1.2000000000e-03
1.0000000000e+00 9686 -15 2.6479223754e+01 6.0342617745e-01 -4.4106175784e-02 2.6412613138e+01 411 2.8933697592e+01 7.2391595279e-01 -4.0283022132e-02 2.8864124798e+01 1.2000000000e-03
1.0000000000e+00 9687 -15 5.9283408661e+01 2.4819393391e-01 -7.0629584584e-01 5.9252046371e+01 411 6.1879133138e+01 3.2195462623e-01 -6.6787942981e-01 6.1846438226e+01 1.2000000000e-03
1.0000000000e+00 9688 15 5.0690198763e+01 -1.3327840565e+00 1.4460355721e+00 5.0620863575e+01 -411 5.1274247255e+01 -1.3196510831e+00 1.4110441205e+00 5.1203714984e+01 1.2000000000e-03
1.0000000000e+00 9689 15 1.0389650614e+01 1.0463392209e+00 -3.7459107777e-02 1.0182903398e+01 -411 1.1015900661e+01 1.0407104879e+00 -1.0396547376e-01 1.0805586578e+01 1.2000000000e-03
1.0000000000e+00 9690 -15 7.5643734373e+01 -6.2991506462e-01 -5.9620936390e-01 7.5617889431e+01 411 8.3660247752e+01 -6.7995187250e-01 -6.7031216615e-01 8.3633904142e+01 1.2000000000e-03
1.0000000000e+00 9691 15 1.6675024513e+01 -1.8563072616e-01 1.1375288526e-01 1.6578659617e+01 -411 1.8376294435e+01 -1.9718291530e-01 1.6441597468e-01 1.8279135770e+01 1.2000000000e-03
1.0000000000e+00 9692 15 2.6858443037e+01 -6.1711101037e-01 1.3156844887e+00 2.6760176034e+01 -411 2.7031058522e+01 -6.6522941397e-01 1.3310008829e+00 2.6925240062e+01 1.2000000000e-03
1.0000000000e+00 9693 -15 2.8972701379e+01 -3.4676837123e-02 4.3481967595e-01 2.8914876193e+01 411 2.9929759028e+01 -1.3647393720e-02 3.6409211553e-01 2.9869085142e+01 1.2000000000e-03
1.0000000000e+00 9694 15 1.6246966747e+01 -8.2285690007e-01 -4.1585354940e-01 1.6123176223e+01 -411 1.7197310048e+01 -9.0388901013e-01 -3.5125847224e-01 1.7067852709e+01 1.2000000000e-03
1.0000000000e+00 9695 15 4.2925242329e+00 8.1511348104e-02 3.3135678595e-01 3.8925870007e+00 -411 4.5413159071e+00 1.4525105597e-01 2.7673340718e-01 4.1267895483e+00 1.2000000000e-03
1.0000000000e+00 9696 -15 1.0208462111e+02 -2.0110531239e+00 -1.9589228893e-01 1.0204915517e+02 431 1.0947763317e+02 -2.2325316412e+00 -3.8232592964e-01 1.0943649684e+02 5.3600000000e-02
1.0000000000e+00 9697 15 1.6706326536e+01 -1.0638042047e+00 4.2827189044e-01 1.6571938957e+01 -431 1.6875895604e+01 -9.9292060861e-01 4.2332301473e-01 1.6725902243e+01 5.3600000000e-02
1.0000000000e+00 9698 -15 2.5651368396e+01 -1.5531718171e-02 1.8464625860e+00 2.5523047349e+01 411 2.6203175411e+01 -9.1987781325e-02 1.8886833833e+00 2.6067898573e+01 1.2000000000e-03
1.0000000000e+00 9699 15 1.2914513911e+01 -4.3395098724e-01 -4.5818338524e-01 1.2776123621e+01 -411 1.2969232017e+01 -4.0325261414e-01 -4.4575226886e-01 1.2819679887e+01 1.2000000000e-03
1.0000000000e+00 9700 -15 8.1673504672e+01 2.9340984414e-01 6.8687363115e-01 8.1650758670e+01 411 8.5829815286e+01 2.2586845914e-01 6.7447505455e-01 8.5806501968e+01 1.2000000000e-03
1.0000000000e+00 9701 15 7.8897887139e+01 1.3804436779e+00 -3.9500197873e-01 7.8864807451e+01 -411 8.1920722857e+01 1.4913490031e+00 -4.8056818704e-01 8.1884395869e+01 1.2000000000e-03
1.0000000000e+00 9702 15 1.7648648191e+01 1.0995242564e+00 -8.6130931498e-01 1.7503339291e+01 -431 1.9500711206e+01 1.1707882296e+00 -1.1480300454e+00 1.9331685560e+01 5.3600000000e-02
1.0000000000e+00 9703 -15 5.1465064845e+01 -9.0501915287e-02 8.6532844593e-01 5.1427024280e+01 411 5.3972480353e+01 -1.6934486489e-01 9.6622628014e-01 5.3931168035e+01 1.2000000000e-03
1.0000000000e+00 9704 15 1.0795883327e+02 -3.7389260005e-01 5.9547711384e-02 1.0794354659e+02 -431 1.0993927492e+02 -4.7465205435e-01 1.1790395925e-01 1.0992056232e+02 5.3600000000e-02
1.0000000000e+00 9705 15 7.8187603817e+01 -2.0337171652e-02 -1.1947123182e-02 7.8167408458e+01 -411 8.1278440405e+01 3.8703841306e-02 5.7305676398e-02 8.1256905023e+01 1.2000000000e-03
1.0000000000e+00 9706 -15 4.3414177512e+01 -6.1110287027e-01 4.3033667567e-02 4.3373476009e+01 431 4.4968566339e+01 -6.3430750474e-01 1.9160946884e-01 4.4920573744e+01 5.3600000000e-02
1.0000000000e+00 9707 15 9.4986932840e+01 -6.5629163972e-01 1.2488750995e+00 9.4959833157e+01 -411 9.6773247025e+01 -6.9390945341e-01 1.2044781274e+00 9.6745199276e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 2.4786482048e+01 4.1269049361e-01 -9.8592167967e-01 2.4699600159e+01 431 2.6625181582e+01 6.2987844609e-01 -1.0270940255e+00 2.6524963193e+01 5.3600000000e-02
1.0000000000e+00 9709 15 4.9175532062e+01 -2.0658086912e-01 2.5326776053e-01 4.9142334540e+01 -411 5.1139121370e+01 -1.3729876561e-01 3.1304508134e-01 5.1103790539e+01 1.2000000000e-03
1.0000000000e+00 9710 -15 5.2790856186e+00 -1.1873452696e-01 7.0234526267e-01 4.9197834201e+00 411 5.7014844658e+00 -2.0968920273e-01 7.6353115593e-01 5.3277102756e+00 1.2000000000e-03
1.0000000000e+00 9711 -15 2.6121592002e+01 -3.0870002940e-01 1.6063973234e+00 2.6009703407e+01 431 3.1921909604e+01 -4.1844880426e-01 2.0071511901e+00 3.1795119195e+01 5.3600000000e-02
1.0000000000e+00 9712 15 6.8260035702e+01 1.5160166839e-01 -2.7995559777e-01 6.8236163627e+01 -411 7.2834699676e+01 2.3195320566e-01 -2.3895950531e-01 7.2809938154e+01 1.2000000000e-03
1.0000000000e+00 9713 -15 1.7210689265e+02 7.5106561635e-01 1.1388963968e+00 1.7209231308e+02 411 1.8323062571e+02 7.3709126549e-01 1.1434171532e+00 1.8321603645e+02 1.2000000000e-03
1.0000000000e+00 9714 15 3.6074830860e+01 -3.6775017351e-01 -9.4980418672e-01 3.6016648429e+01 -411 3.8535419095e+01 -3.5912540369e-01 -9.2948929221e-01 3.8477137686e+01 1.2000000000e-03
1.0000000000e+00 9715 15 1.3782201749e+02 -4.2949508279e-01 7.7196653181e-01 1.3780773207e+02 -411 1.3854400502e+02 -4.2741749731e-01 8.1682173437e-01 1.3852832188e+02 1.2000000000e-03
1.0000000000e+00 9716 15 1.3875353705e+01 4.0642779203e-01 -1.8710060067e+00 1.3627270603e+01 -411 1.4717934156e+01 4.8150042865e-01 -1.9055882579e+00 1.4465787141e+01 1.2000000000e-03
1.0000000000e+00 9717 -15 2.5032899161e+01 1.1891210257e-01 8.0161145170e-01 2.4956606943e+01 411 2.6684610075e+01 3.4331007823e-02 8.6057087492e-01 2.6605096788e+01 1.2000000000e-03
1.0000000000e+00 9718 15 6.0185844289e+01 7.9467683431e-01 -8.5714192019e-01 6.0148254837e+01 -411 6.4507477946e+01 9.2554368635e-01 -8.6796841181e-01 6.4467893030e+01 1.2000000000e-03
1.0000000000e+00 9719 15 7.5563977559e+01 1.6146128722e+00 -6.8860280546e-01 7.5522688423e+01 -411 7.6348808182e+01 1.6417310562e+00 -7.5107706984e-01 7.6304558410e+01 1.2000000000e-03
1.0000000000e+00 9720 -15 5.3452640515e+01 3.0579572387e-01 -2.9477562639e-01 5.3421412233e+01 411 5.4525110053e+01 2.9378561564e-01 -3.7269043454e-01 5.4490980347e+01 1.2000000000e-03
1.0000000000e+00 9721 15 6.4616566004e+01 4.2421578732e-01 -2.1074506339e-01 6.4590395109e+01 -411 7.0503200381e+01 3.9490789427e-01 -2.3159918914e-01 7.0476919588e+01 1.2000000000e-03
1.0000000000e+00 9722 -15 1.1366168677e+02 3.5727611752e-01 4.2063271001e-02 1.1364722845e+02 411 1.2037273150e+02 4.7080835387e-01 2.3834660423e-02 1.2035728803e+02 1.2000000000e-03
