# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585384654  
# tau_xsec_mb: 0.0000698305   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 124 15 9.8545630420e+00 -8.8925690079e-01 1.5988893606e-01 9.6508539067e+00 -431 1.0394440230e+01 -1.0120281462e+00 1.4329401820e-02 1.0156034094e+01 5.3600000000e-02
1.0000000000e+00 125 -15 3.1359058566e+01 -7.4144901084e-01 -1.3553089391e+00 3.1270542942e+01 411 3.2356748156e+01 -6.7869116769e-01 -1.4091094234e+00 3.2264802204e+01 1.2000000000e-03
1.0000000000e+00 126 15 9.8376117807e+00 -8.0375751009e-01 2.9640653350e-01 9.6378230565e+00 -411 1.0147848254e+01 -8.6298535644e-01 2.2621840265e-01 9.9341545568e+00 1.2000000000e-03
1.0000000000e+00 127 15 9.4122836624e+01 2.5148482688e-01 -3.9238401980e-01 9.4104909941e+01 -411 1.0013988318e+02 2.0545520275e-01 -4.8727492566e-01 1.0012103214e+02 1.2000000000e-03
1.0000000000e+00 128 -15 4.6137448102e+01 1.9506660605e+00 4.8091073950e-02 4.6061910699e+01 411 4.9435123617e+01 2.1439446119e+00 -2.0280863450e-02 4.9353207174e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3556193475e+02 -2.1897627728e+00 -9.0322428628e-01 1.3552959156e+02 -411 1.4459143845e+02 -2.3609091710e+00 -1.0522261072e+00 1.4455624346e+02 1.2000000000e-03
1.0000000000e+00 130 -15 5.1562074033e+01 7.9954654321e-01 2.7846630205e+00 5.1449944281e+01 411 5.2478362624e+01 8.8448605859e-01 2.8323398643e+00 5.2361040861e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.8292054997e+01 1.0078220541e+00 -1.8212227335e+00 2.8159380837e+01 -411 3.1064728346e+01 1.0705194820e+00 -2.0387680698e+00 3.0922795492e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.5518568931e+00 3.0501397299e-01 -1.7299772518e-01 4.1760447946e+00 -411 4.6273667295e+00 2.6954261341e-01 -1.2510350668e-01 4.2224092409e+00 1.2000000000e-03
1.0000000000e+00 133 15 4.5202406956e+01 1.4318437748e+00 7.0781320098e-01 4.5139221628e+01 -411 4.7432447869e+01 1.5934366357e+00 7.1571212527e-01 4.7363386152e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.0375621608e+01 -4.4943707524e-01 1.0772573720e-01 2.0292739295e+01 411 2.1453228129e+01 -3.9368718111e-01 6.1088689688e-02 2.1367891725e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2222711996e+01 -5.9007999103e-01 4.0852003470e-01 2.2139935776e+01 -411 2.2857454990e+01 -5.2278939669e-01 4.1741350459e-01 2.2771039214e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.6624949622e+01 -4.0450351925e-01 4.4800477288e-01 2.6558737200e+01 -411 2.9142639593e+01 -3.8401936687e-01 5.0735756198e-01 2.9075644119e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.3277590564e+01 -2.3616927226e-01 4.7289355250e-01 5.3245329962e+01 -431 6.2484013860e+01 -1.1028768244e-01 5.1024165815e-01 6.2450816850e+01 5.3600000000e-02
1.0000000000e+00 138 15 9.4005553580e+00 -6.0088653019e-01 -3.1821711608e-01 9.2060319884e+00 -411 1.0087804615e+01 -6.5535064519e-01 -2.5388798940e-01 9.8880928099e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.4971284287e+01 1.6148424817e-01 -5.0776866673e-01 1.4855919955e+01 -411 1.6404603929e+01 1.8334321990e-01 -4.9892752627e-01 1.6289045635e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1602991090e+01 1.8627382848e-01 1.6419029449e-01 2.1528364507e+01 -411 2.3107741778e+01 2.8755937827e-01 1.9688977329e-01 2.3029346390e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.0633273357e+01 6.4750374085e-01 1.2686252210e+00 3.0548513486e+01 -431 3.7231638975e+01 7.0797910019e-01 1.5004732289e+00 3.7142527291e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.2274663522e+02 -1.2395714231e+00 7.0850733722e-01 1.2272546944e+02 411 1.3585509958e+02 -1.3743845817e+00 7.9532084753e-01 1.3583295305e+02 1.2000000000e-03
1.0000000000e+00 143 15 8.4335652674e+01 1.4635823750e+00 1.5257708438e+00 8.4290421595e+01 -411 8.5932126445e+01 1.4214217566e+00 1.5744754212e+00 8.5885595205e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.4489682129e+01 -1.0276840462e+00 2.6441481981e-01 5.4450365651e+01 -411 5.9089741150e+01 -1.1467511697e+00 3.5760567866e-01 5.9047939085e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.2436358430e+01 -2.6004988133e-01 1.2423824145e-01 7.2413989478e+01 -411 7.4540344351e+01 -2.7397020800e-01 2.1224622653e-01 7.4516087852e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.1879582607e+01 2.7155793618e-01 7.9877654238e-01 3.1818845206e+01 411 3.5207648669e+01 3.1986930794e-01 8.5999894309e-01 3.5145997372e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.2671868408e+01 6.9934443801e-01 -1.5241360898e+00 8.2635758986e+01 -411 8.6980217469e+01 6.5607222472e-01 -1.5515724811e+00 8.6943803368e+01 1.2000000000e-03
1.0000000000e+00 148 15 5.3129116491e+01 2.4246176883e-01 -4.4108329349e-02 5.3098824813e+01 -411 5.3326283184e+01 2.6843372451e-01 -2.0306751231e-02 5.3292818750e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.1290891407e+01 -3.5033328121e-01 -1.2127951637e-01 5.1258765200e+01 -411 5.1325124938e+01 -3.3705827640e-01 -1.2700338090e-01 5.1289796576e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.1408561923e+01 3.3064605507e-02 -1.1059863072e+00 2.1305988251e+01 -431 2.5409728860e+01 2.5713896208e-02 -1.4666291231e+00 2.5290862098e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.2050894311e+01 -3.6951670762e-01 -1.0736068369e-01 2.1975822663e+01 -411 2.2682861833e+01 -2.9630173658e-01 -1.0165625457e-01 2.2603508871e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.9527221501e+01 -1.1237565799e-01 3.0775737575e-01 5.9499795525e+01 431 7.1172547310e+01 -2.2616982302e-01 2.6232849243e-01 7.1144476726e+01 5.3600000000e-02
1.0000000000e+00 153 -15 6.6955369890e+01 7.7642637088e-01 1.7747230686e+00 6.6903751673e+01 411 7.0292785095e+01 7.3248750565e-01 1.9100204001e+00 7.0238133814e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.7376132609e+01 -2.5403688599e-01 -4.3223504768e-01 3.7330508135e+01 -431 3.9142024223e+01 -3.4399574617e-01 -3.0853207281e-01 3.9089763139e+01 5.3600000000e-02
1.0000000000e+00 155 -15 8.6520122681e+01 5.0338334592e-01 -1.0166875832e+00 8.6494436185e+01 411 9.0131755204e+01 5.1590898797e-01 -9.6665187360e-01 9.0105700371e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.4371088189e+00 -3.9190145909e-02 9.6928861963e-01 9.2174224841e+00 411 1.0328347211e+01 1.6608068303e-02 1.0699440532e+00 1.0101198991e+01 1.2000000000e-03
1.0000000000e+00 157 15 8.3421458136e+01 -2.5891803775e-01 -1.9399361858e+00 8.3379567025e+01 -431 8.3744310348e+01 -2.0973072460e-01 -1.9613456748e+00 8.3697931271e+01 5.3600000000e-02
1.0000000000e+00 158 -15 7.7712809724e+01 8.7018075743e-01 -1.9436199405e-02 7.7687618792e+01 411 8.0642131019e+01 8.1672464672e-01 8.6272094315e-03 8.0616317844e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.5599731984e+00 1.0379063068e-02 2.1695348130e-01 6.3110207188e+00 411 6.8249527982e+00 9.9553015249e-02 2.0111463762e-01 6.5600414520e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.7532610721e+01 -1.0006897873e+00 -5.1115182146e-01 1.7406110799e+01 411 1.9015598385e+01 -1.0893440230e+00 -4.7718462005e-01 1.8886056429e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.0470102879e+01 1.2287168640e+00 3.3780357880e-01 5.0422716497e+01 411 5.2558944676e+01 1.3023979026e+00 4.4163147334e-01 5.2507674752e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.8590671137e+01 2.1559144369e-01 5.6805710295e-02 1.8504222693e+01 431 2.1168767481e+01 1.8468982127e-01 -1.2269038452e-01 2.1075877219e+01 5.3600000000e-02
1.0000000000e+00 163 15 3.9059075480e+01 3.6249398192e-02 3.4746655236e-01 3.9017076274e+01 -411 3.9841996225e+01 -2.6316171216e-02 3.9315464351e-01 3.9796154602e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.2007664073e+01 -6.0381855052e-01 1.0021482668e+00 2.1904595195e+01 411 2.2241499619e+01 -5.6517860641e-01 1.0469518141e+00 2.2130822203e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0699471055e+02 6.9175736156e-01 -1.6742205316e-01 1.0697758849e+02 411 1.0979946487e+02 6.2870543487e-01 -1.8229291930e-01 1.0978159457e+02 1.2000000000e-03
1.0000000000e+00 166 15 5.1431350003e+01 1.2764639931e+00 2.7207137914e-01 5.1384076236e+01 -411 5.5223912204e+01 1.4588219786e+00 2.9259418743e-01 5.5172196143e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.9443687387e+01 7.2283029301e-01 -5.1584354513e-01 8.9421627954e+01 -431 1.0814136040e+02 7.7034557866e-01 -5.8690613038e-01 1.0811910555e+02 5.3600000000e-02
1.0000000000e+00 168 15 1.5276707930e+01 -9.1073626425e-01 -3.8228652567e-01 1.5140843184e+01 -411 1.5681907679e+01 -1.0102576786e+00 -4.2331992166e-01 1.5531481874e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.0527093344e+01 -2.0013790161e+00 -1.3164269846e-02 6.0467894358e+01 411 6.3163065415e+01 -2.1564864093e+00 -7.7960712256e-02 6.3098501109e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.2081183206e+01 3.4714140546e-01 -4.8173382498e-01 3.2026436766e+01 -431 3.5887872031e+01 5.5397872400e-01 -4.2361110809e-01 3.5827057753e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.5265752393e+02 1.4641760157e+00 -1.2273466088e-01 2.5264700361e+02 -411 2.5952403370e+02 1.4796005020e+00 -2.0525870438e-01 2.5951300014e+02 1.2000000000e-03
1.0000000000e+00 172 15 8.8629707090e+01 -4.3205842845e-01 2.2076541679e-01 8.8610566400e+01 -431 9.0185852816e+01 -5.4464633976e-01 2.0034254376e-01 9.0162499513e+01 5.3600000000e-02
1.0000000000e+00 173 15 8.3676819220e+01 9.7102011994e-01 -4.1363371526e-02 8.3652306570e+01 -411 9.0131704088e+01 9.6749662981e-01 -1.0459876331e-02 9.0107116498e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5884912681e+01 -1.2910025360e-01 2.1107817809e-01 1.5783286752e+01 -411 1.6919951291e+01 -4.6632645687e-02 2.0546622209e-01 1.6815019529e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.6717150349e+01 -8.0504587092e-01 -1.8273042330e-02 4.6676403189e+01 -411 4.7599603186e+01 -8.8349410922e-01 -5.4030994173e-02 4.7554634509e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4782302032e+01 -8.3501896149e-01 3.4816507675e-01 1.4647214359e+01 -411 1.5630028479e+01 -9.7734685024e-01 3.7712042391e-01 1.5482405648e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.9596688030e+01 9.4351228742e-01 3.2541265939e-01 4.9554800629e+01 -411 5.3454023037e+01 1.0881684023e+00 3.0445135637e-01 5.3409365272e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.5094163592e+01 -2.8435498409e-01 -4.7711961653e-01 4.5055721055e+01 411 4.8264596252e+01 -2.2648634658e-01 -4.6463707836e-01 4.8225600968e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.6379809541e+01 -9.2438688236e-02 2.4842892538e-01 7.6358679627e+01 -411 8.3324546745e+01 -3.4696618775e-02 2.5400642259e-01 8.3303174539e+01 1.2000000000e-03
1.0000000000e+00 180 15 7.0645050834e+00 2.2795437692e-01 7.9866824694e-02 6.8331398971e+00 -411 7.7747207362e+00 2.9174411877e-01 9.3366468458e-02 7.5403562020e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.9712833594e+01 -3.0843188386e-01 -2.9619145787e-01 2.9656576526e+01 411 3.1503481422e+01 -2.3453731572e-01 -2.9479405730e-01 3.1445698458e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.9898591989e+01 -4.8161150994e-01 9.3818470920e-02 8.9879691815e+01 -411 9.7680645069e+01 -4.6881800482e-01 5.0322842522e-02 9.7661612825e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.1743564863e+01 8.6128780323e-01 8.5760269819e-01 3.1670483448e+01 -411 3.5111122367e+01 9.3573299173e-01 9.4175381380e-01 3.5036166150e+01 1.2000000000e-03
1.0000000000e+00 184 -15 7.7358614031e+00 -3.5400654912e-01 7.6957259034e-01 7.4812365106e+00 411 7.9994980374e+00 -3.9460728686e-01 8.7781426162e-01 7.7181744679e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.9153942985e+01 -2.2063069322e+00 -1.4209749620e+00 2.8981172201e+01 411 3.1299131942e+01 -2.3717420284e+00 -1.4374571434e+00 3.1119909031e+01 1.2000000000e-03
1.0000000000e+00 186 -15 9.9626361571e+01 -3.5568699206e-01 -7.5880323072e-01 9.9606990392e+01 411 1.0004196647e+02 -3.2571583673e-01 -7.8106643832e-01 1.0002091492e+02 1.2000000000e-03
1.0000000000e+00 187 15 2.7187612062e+01 -3.6568774364e-01 2.4122766836e-03 2.7127023924e+01 -411 2.7242184092e+01 -3.4910130860e-01 2.0670846004e-02 2.7175702680e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.3347426954e+01 -6.7708449873e-01 9.4574315115e-01 1.3177398964e+01 -411 1.4598767399e+01 -8.0164477445e-01 1.0490788305e+00 1.4418229083e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.2756123933e+01 5.6570203269e-01 -1.3816455262e-01 3.2702713306e+01 431 3.7627484605e+01 5.1351347941e-01 -2.3390389071e-02 3.7572442050e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.6009296557e+01 3.7692760032e-01 -2.8441956439e-01 1.5903380711e+01 411 1.7144703186e+01 3.2274824209e-01 -3.4397385828e-01 1.7035929207e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0758052608e+01 -1.6289834231e+00 6.5905024528e-01 1.0463779068e+01 431 1.2774312131e+01 -2.0712425489e+00 8.5240068114e-01 1.2421411551e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.6685407463e+01 -3.5402063376e-01 -7.3307155722e-01 5.6651704347e+01 411 6.2391491044e+01 -4.2057565965e-01 -7.7357045842e-01 6.2357256038e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.0235569056e+01 -1.5018055712e+00 1.3581773682e+00 8.0190332252e+01 -411 8.5249028079e+01 -1.5993867411e+00 1.5368617843e+00 8.5199655677e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.6988721917e+01 -7.2198113954e-01 1.3031459376e+00 3.6915972338e+01 -411 3.8886380943e+01 -6.9479319682e-01 1.2999079686e+00 3.8813433829e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.7873601793e+01 1.0114459829e+00 -3.5630374198e-01 4.7828596927e+01 411 5.1057392780e+01 1.1265433984e+00 -4.5907321296e-01 5.1008646623e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.6204684692e+01 -7.4533257412e-01 -6.6975979268e-01 1.6075777364e+01 -431 1.7739370895e+01 -6.4097907474e-01 -6.3834571118e-01 1.7606589319e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.9464104771e+01 7.3464466471e-01 5.1603965926e-01 1.9362032061e+01 -431 2.0312041424e+01 7.8653566913e-01 6.9542164491e-01 2.0189151154e+01 5.3600000000e-02
1.0000000000e+00 198 15 7.0788435084e+01 -1.3646239518e+00 1.1607226399e+00 7.0743451830e+01 -411 7.0826947572e+01 -1.3783156308e+00 1.1583729520e+00 7.0779371582e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.4799120291e+01 -1.8032599920e-01 -3.4246034609e-01 1.4686969583e+01 -411 1.5861519083e+01 -1.5816075952e-01 -2.8488470375e-01 1.5747575514e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.1659858683e+01 -1.7213314262e-01 1.1771266282e+00 8.1631857592e+01 431 8.3148032122e+01 -2.8149853451e-01 1.2256127312e+00 8.3115214762e+01 5.3600000000e-02
1.0000000000e+00 201 -15 3.6616579922e+01 -7.1065602760e-02 1.0554320010e+00 3.6558143400e+01 431 4.2222627771e+01 9.4245336344e-02 1.2867143706e+00 4.2156978390e+01 5.3600000000e-02
1.0000000000e+00 202 15 5.0788457529e+01 -9.1198236046e-01 -9.3384186575e-01 5.0740580962e+01 -411 5.2368275618e+01 -9.0172403333e-01 -8.8556793767e-01 5.2319628013e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.0985362113e+01 2.1408789029e-01 -1.2637544292e-01 1.0837863584e+01 -431 1.1787675924e+01 3.9043297558e-01 -3.7784882077e-02 1.1615527763e+01 5.3600000000e-02
1.0000000000e+00 204 -15 9.5815507649e+01 -2.5238322484e-03 -1.3939454949e+00 9.5788889368e+01 411 1.0398102280e+02 3.2483883762e-02 -1.5810654660e+00 1.0395218517e+02 1.2000000000e-03
1.0000000000e+00 205 -15 1.6377402066e+01 2.3137780526e-02 -4.0382778843e-01 1.6275705726e+01 411 1.7718128771e+01 -5.5655994388e-02 -4.3846392771e-01 1.7613666852e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.4865780391e+01 -2.0064543428e+00 1.0645230897e+00 3.4746316128e+01 411 3.5771941760e+01 -2.0901447968e+00 1.1671789419e+00 3.5642745775e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.9798212516e+01 -6.2759605770e-01 -1.5380493676e-01 3.9753277819e+01 -411 4.3073839547e+01 -6.8321475859e-01 -2.4674579920e-01 4.3027113644e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.0957012348e+01 1.3298233770e+00 1.1369746548e+00 2.0808126673e+01 431 2.1421818653e+01 1.2418749389e+00 1.1849435698e+00 2.1262008769e+01 5.3600000000e-02
1.0000000000e+00 209 -15 2.7005643417e+01 -3.9135795125e-01 -7.1382765468e-01 2.6934828310e+01 411 2.8648452051e+01 -4.4613845747e-01 -8.4635120451e-01 2.8571366367e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5734609780e+01 -1.4308506294e+00 -7.9841489750e-01 1.5547863382e+01 -411 1.6269333730e+01 -1.3951080324e+00 -7.9891943163e-01 1.6081391183e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.5255126231e+01 -2.3109414793e+00 1.0841190308e+00 6.5180968430e+01 -411 6.8590354682e+01 -2.3450544471e+00 1.1841100280e+00 6.8514523128e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.7304268367e+01 -1.5044889641e+00 7.7988946576e-02 1.7146750278e+01 411 1.8107827087e+01 -1.6555037223e+00 1.2899768139e-01 1.7934341078e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.2003511976e+01 -2.1475206168e-01 -5.7067024991e-01 1.1855607427e+01 -411 1.2243106731e+01 -1.5873144556e-01 -5.3933073603e-01 1.2086443239e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.6710664738e+01 -4.8883516892e-01 3.7687275523e-01 1.6604464273e+01 -411 1.7244964335e+01 -5.8485162601e-01 3.5579853855e-01 1.7129643077e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.9419964410e+01 -1.6015441629e+00 6.5913191727e-01 4.9357637650e+01 431 4.9692161841e+01 -1.5930208201e+00 7.2197538299e-01 4.9622344078e+01 5.3600000000e-02
1.0000000000e+00 216 15 4.2403099614e+01 -1.7287103063e+00 1.6299096263e+00 4.2299181113e+01 -411 4.5723034269e+01 -1.8536444030e+00 1.6738428364e+00 4.5616473301e+01 1.2000000000e-03
1.0000000000e+00 217 -15 7.9680915232e+01 -5.8735914678e-02 5.5057694142e-01 7.9659177614e+01 411 8.5376478534e+01 -7.2582475445e-02 5.0069911850e-01 8.5354505681e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.2494475817e+01 2.3959312739e+00 1.5028313181e+00 3.2322358835e+01 411 3.3067655375e+01 2.5012663138e+00 1.4983076760e+00 3.2885758225e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.8189707146e+00 -5.5529725872e-01 -4.0321702792e-01 8.6108197133e+00 -411 9.1396508822e+00 -5.1018457074e-01 -3.5571037219e-01 8.9247364745e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.5729907715e+01 -5.2090329483e-01 1.7121647641e+00 2.5606019083e+01 411 2.7016992424e+01 -4.5436385533e-01 1.7767169239e+00 2.6889760712e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.2971095121e+01 4.5643723148e-01 -1.1254244436e+00 2.2870050429e+01 -431 2.5740532458e+01 6.4928531036e-01 -1.4080174230e+00 2.5618274218e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.2593217231e+01 9.6188043401e-02 1.7559807788e-01 1.2465630513e+01 -411 1.3475780854e+01 1.0294813494e-01 2.7846135599e-01 1.3342153186e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.4614064463e+01 1.3219319196e+00 -7.6310210574e-01 4.4552528882e+01 411 4.8490685956e+01 1.4994940999e+00 -7.8898337963e-01 4.8424995284e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.0501268629e+01 3.9810680080e-01 -6.2198610054e-01 1.0323477988e+01 411 1.1103980052e+01 4.9816406074e-01 -6.0238133384e-01 1.0917502615e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.7435899258e+01 1.6157769168e+00 1.7056664448e+00 4.7344349357e+01 411 5.2163730069e+01 1.7842642892e+00 1.9237126496e+00 5.2064143000e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.7058380984e+01 6.4920046027e-01 4.5625222394e-03 1.6953164614e+01 -411 1.8464213247e+01 7.8286561434e-01 1.2321241845e-03 1.8352624112e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.1322365166e+00 1.1032664829e+00 -4.6531490422e-01 8.8773272774e+00 100443 1.8836233838e+01 1.3256699378e+00 -6.5028008275e-01 1.8412881760e+01 3.1000000000e-03
1.0000000000e+00 228 -15 9.7039973213e+00 2.2240345486e-01 -1.8496517853e-01 9.5355544824e+00 100443 1.8836233838e+01 1.3256699378e+00 -6.5028008275e-01 1.8412881760e+01 3.1000000000e-03
1.0000000000e+00 229 15 1.5660357428e+01 -1.3035964409e+00 7.6038134663e-01 1.5485869752e+01 -411 1.6265831167e+01 -1.3511443639e+00 6.9838584079e-01 1.6086281445e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.4973120383e+01 -1.5229069063e-01 -2.0408726272e+00 5.4906270332e+01 431 5.9262366085e+01 -2.9092475538e-01 -2.3438642915e+00 5.9182554390e+01 5.3600000000e-02
1.0000000000e+00 231 15 3.6362082934e+01 1.2490472032e+00 2.0688374726e+00 3.6238153631e+01 -411 3.7446546903e+01 1.2084257285e+00 2.0957102699e+00 3.7321523304e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.1140178009e+01 1.1007524251e+00 -1.9466775295e+00 4.1040905789e+01 -411 4.4430670719e+01 1.2274702835e+00 -2.1756350396e+00 4.4320976416e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.4838481175e+00 -4.5979354989e-01 -5.0397028459e-01 6.1982094948e+00 411 6.6196579333e+00 -4.7986384505e-01 -5.8563368054e-01 6.3048517898e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.8629656498e+01 5.1848113261e-01 -1.4074695659e+00 2.8535072255e+01 411 3.0225121346e+01 6.2288408127e-01 -1.4280383573e+00 3.0126984637e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.9513262690e+01 -3.4075374560e-01 3.1966298472e-01 1.9426580603e+01 -411 2.1553449629e+01 -3.4850390027e-01 3.5699112318e-01 2.1466411306e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.1268170298e+01 1.1350096221e+00 1.1611581107e+00 1.1008089641e+01 411 1.2088166422e+01 1.1742403897e+00 1.3232614986e+00 1.1810945222e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.7064836825e+01 -5.5717037883e-02 -3.2128148932e-01 1.6968949301e+01 -411 1.8346490345e+01 2.3299304382e-02 -3.7128876976e-01 1.8247186930e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.9082128705e+01 1.5610046199e+00 9.3362638234e-01 3.8999324368e+01 411 3.9275994520e+01 1.5289392935e+00 9.3493579303e-01 3.9190515515e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.2662525935e+01 -1.7034778925e+00 3.8073956863e-01 3.2567417945e+01 411 3.4750095645e+01 -1.7211249772e+00 4.2451387737e-01 3.4654454045e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.0357574688e+01 5.7450493507e-01 -1.1779797094e+00 9.0330595714e+01 411 9.9501714744e+01 5.9125092396e-01 -1.3111752498e+00 9.9473750306e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.4363355556e+01 9.2880639104e-01 8.4148604775e-01 2.4266133284e+01 411 2.4707184516e+01 8.8314602067e-01 8.2710983211e-01 2.4606613546e+01 1.2000000000e-03
1.0000000000e+00 242 -15 9.1057852500e+01 -1.2544754193e+00 2.3079793142e+00 9.1002609498e+01 411 9.6104340820e+01 -1.3888585810e+00 2.3662519367e+00 9.6046971681e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.1443664493e+01 6.0302830888e-01 2.3785974603e+00 3.1297373347e+01 -411 3.2032589674e+01 6.3624093920e-01 2.3542396034e+00 3.1884856525e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.9258091657e+01 -6.9598471162e-01 1.0758997731e+00 2.9175964133e+01 411 3.1945679645e+01 -8.2163518420e-01 1.1497787815e+00 3.1859596567e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.2894677112e+00 3.1875910577e-01 5.9385831397e-01 4.9363047202e+00 -411 5.4919977858e+00 2.4719402016e-01 5.8039247429e-01 5.1252902773e+00 1.2000000000e-03
1.0000000000e+00 246 -15 5.0784418828e+01 -7.5205364881e-01 -8.4436294329e-02 5.0747683614e+01 411 5.3103471074e+01 -8.0218007149e-01 4.5498778791e-03 5.3064485747e+01 1.2000000000e-03
