# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3019476054 
# tau_xsec_mb: 0.2199469109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7422 15 4.4298567662e+00 7.2916345126e-02 -1.7622632303e+00 3.6545387083e+00 -411 4.8814510536e+00 6.7007229947e-02 -1.9505585185e+00 4.0649621082e+00 1.2000000000e-03
1.0000000000e+00 7423 15 9.6401094481e+00 -9.6854689685e-02 3.0835093428e+00 8.9586388565e+00 -411 1.0195575996e+01 -1.7298457658e-01 3.2012934780e+00 9.4961090640e+00 1.2000000000e-03
1.0000000000e+00 7424 15 2.9905886499e+00 1.2283723081e+00 -1.3499561537e+00 1.5669240620e+00 -411 3.0880137663e+00 1.2906943625e+00 -1.3101324189e+00 1.6303408184e+00 1.2000000000e-03
1.0000000000e+00 7425 -15 7.5212617154e+00 5.1853648983e-01 2.0827825041e+00 6.9860879918e+00 411 8.0264415570e+00 5.1715092018e-01 2.1443271372e+00 7.4875030002e+00 1.2000000000e-03
1.0000000000e+00 7426 -15 3.4233547736e+01 2.2947536940e+00 -5.7540637478e-01 -3.4105449920e+01 431 3.4571164798e+01 2.3601305754e+00 -6.5006722304e-01 -3.4428152418e+01 5.3600000000e-02
1.0000000000e+00 7427 15 1.6469622330e+01 5.9795194155e-01 -4.5475438275e-01 -1.6356253309e+01 -431 1.9288024491e+01 5.9348354541e-01 -3.9606825309e-01 -1.9174040865e+01 5.3600000000e-02
1.0000000000e+00 7428 -15 3.8610073913e+01 9.9109216117e-02 -8.0070921975e-02 -3.8568957522e+01 431 4.3278107291e+01 8.2286160651e-02 1.0977809078e-01 -4.3233098380e+01 5.3600000000e-02
1.0000000000e+00 7429 -15 1.4632321811e+01 -1.8797028578e+00 1.3971715337e+00 -1.4333959018e+01 431 1.5359062299e+01 -1.8405024766e+00 1.5678106853e+00 -1.5039293936e+01 5.3600000000e-02
1.0000000000e+00 7430 15 1.8018572442e+02 -1.2952912015e+01 -1.8191675199e+00 1.7970156063e+02 -411 1.8124628537e+02 -1.3037430289e+01 -1.8724232580e+00 1.8075740628e+02 1.2000000000e-03
1.0000000000e+00 7431 15 1.0530026317e+03 -5.2411222550e+00 2.2306702668e+00 -1.0529857264e+03 -411 1.0740750697e+03 -5.3168263137e+00 2.2070754516e+00 -1.0740580153e+03 1.2000000000e-03
1.0000000000e+00 7432 -15 7.7254924171e+01 3.6505130218e+00 2.4486247093e+00 7.7109300418e+01 431 9.0971410705e+01 4.4526222832e+00 2.9480444401e+00 9.0793203499e+01 5.3600000000e-02
1.0000000000e+00 7433 15 2.5882770269e+01 -1.8468173159e-01 -1.1308546326e+00 2.5796274303e+01 -411 2.7671697077e+01 -2.8823061356e-01 -1.2011246343e+00 2.7580818750e+01 1.2000000000e-03
1.0000000000e+00 7434 15 1.0671956804e+01 -1.6729608561e+00 1.5340567147e+00 -1.0275283193e+01 -431 1.2902823481e+01 -2.1178745817e+00 1.9096040251e+00 -1.2428834243e+01 5.3600000000e-02
1.0000000000e+00 7435 15 2.0389879060e+01 -6.5208548722e-01 1.0956051657e+00 2.0272259682e+01 -521 2.9482029455e+01 -1.2687570137e+00 -3.2787988473e-01 2.8975892232e+01 1.0000000000e+00
1.0000000000e+00 7436 -15 7.3718131424e+00 8.5308195090e-01 -1.7413511459e+00 6.8866891222e+00 431 8.4970345564e+00 1.0279344900e+00 -2.1885333275e+00 7.9043226106e+00 5.3600000000e-02
1.0000000000e+00 7437 -15 2.6523387166e+00 1.5747401966e+00 -1.1386723167e+00 -3.1848080513e-01 411 2.8134509001e+00 1.7314786124e+00 -1.1381746673e+00 -3.5576293277e-01 1.2000000000e-03
1.0000000000e+00 7438 -15 2.1454561237e+01 1.2228891826e+00 8.7048561228e-01 2.1328101308e+01 431 2.4915080020e+01 1.4032868233e+00 1.1935611803e+00 2.4768779891e+01 5.3600000000e-02
1.0000000000e+00 7439 15 2.4774264342e+02 3.1332061762e-01 3.1081304566e-01 2.4773587852e+02 -411 2.6771827099e+02 3.3007507882e-01 2.5410126216e-01 2.6771141856e+02 1.2000000000e-03
1.0000000000e+00 7440 -15 9.3896782661e+01 -8.6265908261e-01 2.4448196686e-01 9.3875687762e+01 431 1.1256885290e+02 -1.0589039839e+00 4.2459962019e-01 1.1254585788e+02 5.3600000000e-02
1.0000000000e+00 7441 15 7.7524885577e+00 -1.1137097115e+00 -1.5624187912e+00 -7.2981153543e+00 -431 8.9160648834e+00 -1.1870396437e+00 -1.9636235716e+00 -8.3878709741e+00 5.3600000000e-02
1.0000000000e+00 7442 -15 3.7638456592e+01 -1.2050353971e+00 4.7406466591e-01 3.7574186321e+01 411 3.7802449703e+01 -1.1940265170e+00 5.0980158479e-01 3.7733859166e+01 1.2000000000e-03
1.0000000000e+00 7443 15 2.3208916031e+02 9.5137028445e-01 4.4584811894e-01 2.3207998052e+02 -431 2.7560844888e+02 1.2660093592e+00 6.0043972746e-01 2.7559785709e+02 5.3600000000e-02
1.0000000000e+00 7444 15 2.9445595089e+02 2.7550125442e+00 -1.8316093303e+00 2.9443200410e+02 -411 2.9912376385e+02 2.8221281896e+00 -1.9240506113e+00 2.9909841899e+02 1.2000000000e-03
1.0000000000e+00 7445 -15 6.0730498740e+01 -8.5526755147e-01 1.3762239026e+00 6.0682871661e+01 411 6.2889164620e+01 -8.5443366757e-01 1.5091529762e+00 6.2837440655e+01 1.2000000000e-03
1.0000000000e+00 7446 15 6.0811044756e+01 -2.0333379917e+00 -6.5206313481e-01 -6.0747563122e+01 -411 6.3377096238e+01 -2.2066312332e+00 -7.1100748739e-01 -6.3307077769e+01 1.2000000000e-03
1.0000000000e+00 7447 -15 6.1133930653e+01 -6.2319086288e-01 -3.2215292116e-01 -6.1104077102e+01 411 6.4722389294e+01 -6.1952081698e-01 -4.2688255940e-01 -6.4691005265e+01 1.2000000000e-03
1.0000000000e+00 7448 15 6.4808475024e+00 3.4330770202e+00 -1.0302053189e+00 -5.0987208408e+00 -411 6.5643939356e+00 3.4197203144e+00 -1.0642204399e+00 -5.1738512371e+00 1.2000000000e-03
1.0000000000e+00 7449 15 1.8701696338e+01 -8.5900447160e-01 -8.5520149132e-01 1.8577596678e+01 -411 2.0545301626e+01 -9.9493123178e-01 -9.4463805004e-01 2.0414007710e+01 1.2000000000e-03
1.0000000000e+00 7450 -15 5.4594274673e+00 1.7087783705e-01 4.2936340583e-01 5.1414693220e+00 411 5.7338279224e+00 2.6625766646e-01 4.1225443024e-01 5.3981901447e+00 1.2000000000e-03
1.0000000000e+00 7451 15 1.1247101958e+01 -9.2292969614e-01 6.3597561521e+00 -9.0576992448e+00 -431 1.1853616551e+01 -8.2956793545e-01 6.6220583541e+00 -9.5965323243e+00 5.3600000000e-02
1.0000000000e+00 7452 -15 8.5671105304e+00 2.0293677652e+00 -5.3456787651e+00 6.1272896571e+00 431 1.0057298031e+01 2.4461704608e+00 -6.1607673221e+00 7.3031148753e+00 5.3600000000e-02
1.0000000000e+00 7453 15 6.4403618730e+00 2.8557754368e+00 -3.3692821325e+00 4.3374711884e+00 -411 6.8336219539e+00 2.9822647742e+00 -3.5330641325e+00 4.6718802121e+00 1.2000000000e-03
1.0000000000e+00 7454 -15 3.4458505898e+02 1.2263290367e+00 3.1962106716e+00 -3.4456347186e+02 411 3.4582502281e+02 1.2598504319e+00 3.1895646005e+00 -3.4580296467e+02 1.2000000000e-03
1.0000000000e+00 7455 -15 2.7090515874e+01 -1.9570106751e+00 6.7067155984e-01 2.6952908375e+01 431 3.1568896765e+01 -2.2883716669e+00 6.0200316100e-01 3.1418485599e+01 5.3600000000e-02
1.0000000000e+00 7456 -15 3.8075498578e+01 4.6005809768e-01 2.2368452990e-01 -3.8030577361e+01 411 3.9344041235e+01 4.6820073765e-01 3.1896366515e-01 -3.9295510583e+01 1.2000000000e-03
1.0000000000e+00 7457 -15 4.2006485470e+01 -2.3776244856e-01 2.0536027438e+00 -4.1917942662e+01 411 4.4010719826e+01 -1.7410007191e-01 2.2092418858e+00 -4.3915110385e+01 1.2000000000e-03
1.0000000000e+00 7458 15 1.4906726281e+01 1.2471256099e+00 -1.6946928619e+00 -1.4650122625e+01 -411 1.5614014644e+01 1.3694156871e+00 -1.7046573669e+00 -1.5346687535e+01 1.2000000000e-03
1.0000000000e+00 7459 -15 2.2063372992e+01 -4.8594168655e-01 -2.9871827871e+00 -2.1782468597e+01 431 2.3352501980e+01 -6.6434840798e-01 -3.2517189426e+00 -2.3031486295e+01 5.3600000000e-02
1.0000000000e+00 7460 15 3.7321621945e+00 -8.0199195786e-02 3.2386647633e+00 -5.2589350044e-01 -411 3.8313408135e+00 -5.3913142243e-02 3.2880686646e+00 -6.0777571089e-01 1.2000000000e-03
1.0000000000e+00 7461 15 1.4546313604e+01 6.1148319810e-01 -1.7832656057e+00 -1.4313776658e+01 -431 1.4617297905e+01 6.0933285720e-01 -1.7361239096e+00 -1.4366803138e+01 5.3600000000e-02
1.0000000000e+00 7462 -15 8.3043017766e+01 1.5135560952e+00 -1.6261320037e+00 -8.2994280243e+01 411 8.9613613908e+01 1.7154252582e+00 -1.7384512486e+00 -8.9560814099e+01 1.2000000000e-03
1.0000000000e+00 7463 15 3.0111203259e+00 1.2788123780e+00 -1.8654431802e+00 -8.9135680185e-01 -411 3.1532023152e+00 1.3031481056e+00 -1.9274324259e+00 -1.0168653571e+00 1.2000000000e-03
1.0000000000e+00 7464 -15 6.2575434539e+01 -3.9270501576e+00 2.6253900794e+00 -6.2371576238e+01 411 6.7934516726e+01 -4.2990526952e+00 2.9176082122e+00 -6.7709739270e+01 1.2000000000e-03
1.0000000000e+00 7465 15 2.1189032771e+00 -9.8606316566e-01 2.2646781319e-01 -5.5592584772e-01 -411 2.2779328983e+00 -1.0791324045e+00 2.9689328558e-01 -6.6394802160e-01 1.2000000000e-03
1.0000000000e+00 7466 15 6.3946009180e+00 -5.8827251223e-03 8.0715921406e-01 -6.0895230507e+00 -411 6.7126362833e+00 -7.4063518002e-02 9.1284780341e-01 -6.3816322686e+00 1.2000000000e-03
1.0000000000e+00 7467 -15 4.7387366916e+00 -1.9293730945e+00 -2.8357557548e-01 3.9364502378e+00 431 5.1420311152e+00 -2.2143545971e+00 -1.7204426954e-01 4.1991148588e+00 5.3600000000e-02
1.0000000000e+00 7468 15 6.9528270649e+00 -2.6951741106e+00 1.5105372999e+00 -5.9698432526e+00 -411 7.5078846540e+00 -2.9840464151e+00 1.6587620424e+00 -6.4200333731e+00 1.2000000000e-03
1.0000000000e+00 7469 -15 5.8996238988e+01 4.0738527225e-01 -1.0223682909e+00 -5.8959205606e+01 411 6.4957375756e+01 4.0771590548e-01 -1.1425649703e+00 -6.4919130456e+01 1.2000000000e-03
1.0000000000e+00 7470 15 9.7460126155e+01 -4.2677582961e+00 3.0655733795e-01 -9.7349942797e+01 -411 9.8314624414e+01 -4.3441492541e+00 2.7466181258e-01 -9.8200421704e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 2.0785163332e+00 4.2566246538e-01 -9.0245887451e-01 -4.0929241424e-01 411 2.1442074042e+00 3.9080531703e-01 -8.6431791994e-01 -4.4985796125e-01 1.2000000000e-03
1.0000000000e+00 7472 -15 1.1383673240e+02 1.5700119592e+00 4.7729150053e-01 -1.1381103554e+02 411 1.2105030140e+02 1.6849649265e+00 5.9987549870e-01 -1.2102264678e+02 1.2000000000e-03
1.0000000000e+00 7473 15 3.8995695405e+00 3.3541506144e+00 7.1391096590e-01 5.3810600912e-01 -431 4.4516214080e+00 3.8929469519e+00 6.3015002108e-01 6.2438390451e-01 5.3600000000e-02
1.0000000000e+00 7474 15 5.9619558276e+00 4.6782466128e-01 -1.2557630762e+00 5.5310059809e+00 -431 6.8426552050e+00 5.0866313251e-01 -1.6307440733e+00 6.3268406776e+00 5.3600000000e-02
1.0000000000e+00 7475 15 1.1882633529e+01 -1.1097248635e+00 4.9835711368e-01 1.1685890688e+01 -411 1.2233901094e+01 -1.2105817919e+00 4.6312773748e-01 1.2020518352e+01 1.2000000000e-03
1.0000000000e+00 7476 -15 1.1215689769e+02 -1.5093966096e+00 7.1546558566e-01 -1.1213038144e+02 431 1.1353154528e+02 -1.4369872572e+00 7.3177792835e-01 -1.1350302370e+02 5.3600000000e-02
1.0000000000e+00 7477 15 3.8441589877e+00 3.2403000725e+00 -2.1029952035e-01 1.0376408640e+00 -431 4.0167650443e+00 3.3543403128e+00 -3.0997678081e-01 9.5486334229e-01 5.3600000000e-02
1.0000000000e+00 7478 15 5.0611070855e+00 -2.3689861997e+00 1.9303572681e+00 -3.6220630615e+00 -411 5.3868306567e+00 -2.5429399947e+00 1.9726285476e+00 -3.8941826325e+00 1.2000000000e-03
1.0000000000e+00 7479 15 8.7022253214e+00 6.2837307698e+00 -3.8673104282e+00 -4.2579659343e+00 -411 9.2138141600e+00 6.6445003157e+00 -4.0336566754e+00 -4.5802971312e+00 1.2000000000e-03
1.0000000000e+00 7480 15 1.8528092581e+01 8.4863685102e-01 -2.1870949272e-01 1.8421864918e+01 -411 1.8816192474e+01 9.2723624333e-01 -2.3339451251e-01 1.8698646481e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 2.7532333545e+01 5.9970426125e-01 -3.4018781666e+00 2.7256923540e+01 411 2.9597765874e+01 5.6663052551e-01 -3.6961186197e+00 2.9301022214e+01 1.2000000000e-03
1.0000000000e+00 7482 15 2.2769103716e+01 -1.5947973316e+00 1.8605552388e-01 2.2642813419e+01 -411 2.2915419546e+01 -1.5816033743e+00 2.2555451390e-01 2.2783077710e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 8.4693577722e+00 2.1105603187e+00 -7.0120855996e-01 7.9766392332e+00 411 8.8908533792e+00 2.1350099339e+00 -7.8389106553e-01 8.3892217903e+00 1.2000000000e-03
1.0000000000e+00 7484 15 3.8901947106e+01 2.8322068808e+00 1.1904732779e-01 -3.8757822840e+01 -411 4.1115244111e+01 2.9201409493e+00 1.8619416933e-01 -4.0968352760e+01 1.2000000000e-03
1.0000000000e+00 7485 15 2.1377052180e+00 -1.0896718349e+00 -1.4670861179e-01 -4.5142680690e-01 -411 2.2372454268e+00 -1.0911077037e+00 -1.3084244435e-01 -5.4968389917e-01 1.2000000000e-03
1.0000000000e+00 7486 -15 1.8866038860e+01 2.4145695673e+00 1.7143169478e+00 -1.8547272149e+01 411 2.0660490222e+01 2.6168678218e+00 1.8260062200e+00 -2.0326782366e+01 1.2000000000e-03
1.0000000000e+00 7487 -15 4.8764825429e+00 -5.0548176999e-01 1.7396334968e+00 4.1642713835e+00 411 5.0436867267e+00 -6.0541090283e-01 1.8121674101e+00 4.2770110789e+00 1.2000000000e-03
1.0000000000e+00 7488 -15 3.7623149647e+00 8.3538747142e-01 -2.6669903229e+00 1.7852772812e+00 431 4.2509486490e+00 8.9814981207e-01 -2.9293253110e+00 2.1927133131e+00 5.3600000000e-02
1.0000000000e+00 7489 15 2.6884855318e+00 -6.1832528947e-01 7.2742746113e-01 -1.7774668119e+00 -431 3.1689316174e+00 -8.8380373364e-01 8.9200115412e-01 -2.1425217892e+00 5.3600000000e-02
1.0000000000e+00 7490 15 2.5046826780e+01 1.4009039935e+00 3.4804453189e-01 -2.4941988202e+01 -431 3.0527984599e+01 1.7560673881e+00 4.8292008581e-01 -3.0409963931e+01 5.3600000000e-02
1.0000000000e+00 7491 -15 2.0557545851e+01 -2.3196488534e+00 -2.4607462560e+00 -2.0199494033e+01 411 2.2538433754e+01 -2.5913681923e+00 -2.7288911738e+00 -2.2143249107e+01 1.2000000000e-03
1.0000000000e+00 7492 -15 4.8845838219e+00 2.7032819105e+00 2.0736111390e+00 -3.0157044877e+00 431 4.9483804973e+00 2.6605175140e+00 2.1200351044e+00 -3.0064288416e+00 5.3600000000e-02
1.0000000000e+00 7493 15 4.2800278327e+00 1.0933045565e+00 -1.5420524598e-01 -3.7339596711e+00 -431 4.4092829455e+00 1.1658178450e+00 -2.5786559361e-01 -3.7604783341e+00 5.3600000000e-02
1.0000000000e+00 7494 15 2.2178687167e+02 4.4132277102e-01 1.9725189978e+00 -2.2177054304e+02 -411 2.2231910517e+02 4.6857147536e-01 1.9668843972e+00 -2.2230204869e+02 1.2000000000e-03
1.0000000000e+00 7495 15 2.3645587828e+00 1.0151151805e+00 -9.8672832076e-01 6.5571130543e-01 -411 2.5415296545e+00 1.1544392126e+00 -1.0958495550e+00 6.5595571287e-01 1.2000000000e-03
1.0000000000e+00 7496 -15 2.1763740116e+00 5.0310233674e-01 1.8882130452e-01 1.1361113852e+00 411 2.3047676074e+00 6.2381958169e-01 2.0379927520e-01 1.1771957206e+00 1.2000000000e-03
1.0000000000e+00 7497 -15 5.6144567054e+00 2.9633583374e+00 -4.7320682755e-01 -4.3999565278e+00 411 5.6611902619e+00 2.9395308082e+00 -4.9276725723e-01 -4.4350800776e+00 1.2000000000e-03
1.0000000000e+00 7498 -15 5.5695861143e+00 6.3076699304e-01 1.6306016983e+00 4.9806095284e+00 431 6.1447689018e+00 5.9327216268e-01 1.9652036707e+00 5.4469472780e+00 5.3600000000e-02
1.0000000000e+00 7499 15 3.8595068698e+00 -5.3999636292e-01 3.3630233846e+00 3.7038035634e-01 -411 4.0206046721e+00 -4.8128164606e-01 3.5003779887e+00 4.3070279531e-01 1.2000000000e-03
1.0000000000e+00 7500 15 5.6991262517e+00 -3.0119704480e-01 3.6892228807e-01 5.3940826288e+00 -411 5.9559646469e+00 -2.3928523968e-01 3.2959634150e-01 5.6402255944e+00 1.2000000000e-03
1.0000000000e+00 7501 -15 2.9699266578e+01 1.9522825091e+00 -4.2013878203e-01 -2.9578732603e+01 411 3.0494551963e+01 1.9884756051e+00 -3.5052880497e-01 -3.0370138538e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 2.1085526100e+00 -6.6080549049e-02 2.6244075932e-01 -1.1025710887e+00 431 2.4335221828e+00 -2.2634555199e-01 2.7993769585e-01 -1.3847309889e+00 5.3600000000e-02
1.0000000000e+00 7503 -15 3.1349467829e+01 -4.7786583046e+00 2.8763720463e+00 -3.0798099820e+01 431 3.4910457986e+01 -5.2589107180e+00 3.3950011975e+00 -3.4288233388e+01 5.3600000000e-02
1.0000000000e+00 7504 -15 1.0688827433e+01 -1.4727721581e+00 -1.5751353162e+00 1.0317162085e+01 411 1.1189752495e+01 -1.5241870344e+00 -1.5572699704e+00 1.0815121177e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 2.8821865154e+00 -3.9941918695e-01 1.2864336197e+00 1.8263249033e+00 411 2.9305440346e+00 -4.4151575824e-01 1.2650711000e+00 1.8158381926e+00 1.2000000000e-03
1.0000000000e+00 7506 15 1.0875446736e+01 -3.6197096844e+00 -3.1950716700e+00 9.5816215344e+00 -411 1.1218171739e+01 -3.6837915453e+00 -3.2327816514e+00 9.9161837852e+00 1.2000000000e-03
1.0000000000e+00 7507 -15 1.8916228407e+02 -3.6691150989e-01 2.5947827930e+00 -1.8913578484e+02 411 2.0381641925e+02 -3.9700103919e-01 2.8810277868e+00 -2.0378709318e+02 1.2000000000e-03
1.0000000000e+00 7508 15 1.3138556583e+01 7.9555239402e-01 -7.7094763941e-01 1.2970632826e+01 -411 1.3417259599e+01 7.7766732646e-01 -8.5404569673e-01 1.3236057407e+01 1.2000000000e-03
1.0000000000e+00 7509 -15 2.8742042746e+00 -6.6762843346e-01 -9.0864484674e-01 1.9577021523e+00 411 3.0102735605e+00 -7.8661708548e-01 -9.3627082567e-01 2.0176467645e+00 1.2000000000e-03
1.0000000000e+00 7510 -15 1.0014194226e+02 1.8640539960e+00 1.4529003976e-01 1.0010871942e+02 411 1.0068768834e+02 1.8992151062e+00 1.1259309860e-01 1.0065234925e+02 1.2000000000e-03
1.0000000000e+00 7511 15 3.9894150825e+00 2.6601022590e-01 3.3222716501e+00 1.2845594696e+00 -411 4.1956382907e+00 2.6121222611e-01 3.5273909224e+00 1.2637971259e+00 1.2000000000e-03
1.0000000000e+00 7512 -15 4.3784519050e+00 -7.8375134577e-01 6.8472899819e-02 3.9236204024e+00 411 4.7714177395e+00 -8.4483723246e-01 1.2740984261e-02 4.3077878334e+00 1.2000000000e-03
1.0000000000e+00 7513 -15 4.9017235727e+00 -5.6089290015e-01 -4.4106516875e-01 -4.5122793954e+00 411 5.1690667279e+00 -6.2079971095e-01 -5.5493747770e-01 -4.7466223789e+00 1.2000000000e-03
1.0000000000e+00 7514 15 3.9233445743e+00 2.0988749162e+00 -1.1782590002e+00 -2.5381042435e+00 -411 3.9672859190e+00 2.1263794892e+00 -1.1956227489e+00 -2.5085603698e+00 1.2000000000e-03
1.0000000000e+00 7515 -15 2.7629540634e+00 9.0612523779e-02 -1.6371680036e+00 -1.3372719029e+00 411 2.8522278431e+00 2.1243648665e-02 -1.6930618048e+00 -1.3314710500e+00 1.2000000000e-03
1.0000000000e+00 7516 15 2.6605231440e+00 4.7397846348e-01 -4.4861923223e-01 1.8695933484e+00 -411 2.8861033372e+00 5.6051333724e-01 -4.4968503451e-01 2.0779128224e+00 1.2000000000e-03
1.0000000000e+00 7517 15 3.3163492249e+01 2.1171615818e+00 -3.9515009766e-01 -3.3045750288e+01 -411 3.3971336559e+01 2.2185304075e+00 -3.4262648441e-01 -3.3845486532e+01 1.2000000000e-03
1.0000000000e+00 7518 15 3.9131085052e+02 -1.0325118944e+00 2.9177450509e+00 -3.9129457616e+02 -411 4.1254651401e+02 -1.1219860224e+00 2.9869373147e+00 -4.1252993842e+02 1.2000000000e-03
1.0000000000e+00 7519 -15 3.0762954692e+02 -1.7279063879e+00 -1.3557832847e+00 -3.0761657505e+02 411 3.1760165150e+02 -1.7711258079e+00 -1.3131986387e+00 -3.1758849503e+02 1.2000000000e-03
1.0000000000e+00 7520 -15 1.3101058720e+01 -6.5609475955e-01 -3.2816563798e-01 -1.2959262990e+01 411 1.3586626008e+01 -6.0247218001e-01 -2.9418511323e-01 -1.3440662548e+01 1.2000000000e-03
1.0000000000e+00 7521 15 4.8140721249e+00 3.2483229757e-01 -5.6570467631e-01 -4.4263600519e+00 -411 5.1015595007e+00 2.8045456667e-01 -6.6935597732e-01 -4.6908142371e+00 1.2000000000e-03
1.0000000000e+00 7522 15 1.8451514663e+02 -5.3270140287e+00 1.1841335562e-01 -1.8442963739e+02 -411 2.0420539012e+02 -5.8927038613e+00 1.1880766681e-01 -2.0411175321e+02 1.2000000000e-03
1.0000000000e+00 7523 -15 1.0810111873e+02 1.8793081661e+00 -7.1616327829e+00 -1.0783262029e+02 411 1.0816017973e+02 1.8858510607e+00 -7.1531833762e+00 -1.0789070643e+02 1.2000000000e-03
1.0000000000e+00 7524 15 2.6302561396e+01 -7.9684805884e-01 -8.7513230988e-01 2.6215774322e+01 -411 2.8961773167e+01 -8.4183639354e-01 -9.3875101414e-01 2.8873844289e+01 1.2000000000e-03
1.0000000000e+00 7525 15 2.2643807076e+01 -6.5752273856e+00 6.9912912575e+00 2.0432159478e+01 -431 2.4831157340e+01 -7.4001580123e+00 7.6616632585e+00 2.2343858204e+01 5.3600000000e-02
1.0000000000e+00 7526 -15 5.1219905165e+00 -9.7436885404e-01 -2.5696148023e+00 -3.9402262172e+00 411 5.1983778874e+00 -9.8753438078e-01 -2.6447470505e+00 -3.9443304377e+00 1.2000000000e-03
1.0000000000e+00 7527 15 6.6851720807e+00 8.3113382461e-01 1.7957654275e+00 -6.1334231496e+00 -431 7.4455367262e+00 1.0761847109e+00 1.8665899839e+00 -6.8497249989e+00 5.3600000000e-02
1.0000000000e+00 7528 -15 5.4253036117e+00 -1.3948051356e+00 4.7305580750e-01 -4.9099457027e+00 411 5.7662456544e+00 -1.5553381005e+00 5.5829766306e-01 -5.1983975526e+00 1.2000000000e-03
1.0000000000e+00 7529 15 8.8741776416e+00 -6.7063119872e+00 3.2039873714e+00 4.5115168134e+00 -411 9.2392556165e+00 -7.0312742344e+00 3.3312403544e+00 4.6186995729e+00 1.2000000000e-03
1.0000000000e+00 7530 15 5.3585656149e+01 -5.0975695292e-01 -7.2305190726e-01 5.3548882336e+01 -411 5.4230038948e+01 -4.9830316394e-01 -6.7429046405e-01 5.4191315463e+01 1.2000000000e-03
1.0000000000e+00 7531 15 3.6690501518e+00 -2.4766157397e+00 -1.8947461693e-01 2.0335470369e+00 -411 3.7116325034e+00 -2.4696317526e+00 -1.4790065042e-01 2.0395541916e+00 1.2000000000e-03
1.0000000000e+00 7532 15 1.0308282124e+01 1.9890657948e-01 -5.1645018141e-01 1.0138900651e+01 -411 1.1252962651e+01 2.4535809644e-01 -5.0465862961e-01 1.1082364755e+01 1.2000000000e-03
1.0000000000e+00 7533 15 4.9249413425e+00 -3.1393581091e+00 1.6514902441e+00 -2.9180419036e+00 -411 5.0981437831e+00 -3.3046410022e+00 1.6616610654e+00 -2.9688080839e+00 1.2000000000e-03
1.0000000000e+00 7534 -15 5.6427548472e+00 1.5295715155e-01 8.3735679817e-01 -5.2876299659e+00 431 6.6544896308e+00 2.6885490054e-02 9.5231036912e-01 -6.2848756152e+00 5.3600000000e-02
1.0000000000e+00 7535 15 2.1343043802e+00 -9.2439102786e-01 6.7895075165e-01 2.8756387011e-01 -411 2.2242738309e+00 -8.8490527100e-01 7.5609344714e-01 3.1173785590e-01 1.2000000000e-03
1.0000000000e+00 7536 -15 9.3835958580e+00 -3.8296667607e+00 -3.1434727579e+00 -7.7683340194e+00 411 1.0115349459e+01 -4.0870299412e+00 -3.3355931788e+00 -8.4258423995e+00 1.2000000000e-03
1.0000000000e+00 7537 15 5.5659374901e+00 1.1577649776e+00 -8.5354428830e-01 -5.0748017928e+00 -411 5.9890817289e+00 1.1766602463e+00 -8.8097531747e-01 -5.4966329844e+00 1.2000000000e-03
1.0000000000e+00 7538 15 9.5573958223e+00 -1.1122844872e+00 1.8248464996e+00 9.1443689812e+00 -411 9.6087707948e+00 -1.0921413184e+00 1.8610114834e+00 9.1747948664e+00 1.2000000000e-03
1.0000000000e+00 7539 15 4.2193106800e+00 2.8185662579e+00 2.5055188507e+00 6.5080937358e-01 -411 4.3764527968e+00 2.8637702223e+00 2.6553759528e+00 6.3691349585e-01 1.2000000000e-03
1.0000000000e+00 7540 15 2.0443273092e+02 7.5808420404e-01 2.5912302778e+00 -2.0440717995e+02 -511 4.7899309240e+02 1.6194131982e+00 7.2155719032e+00 -4.7890690288e+02 1.0000000000e+00
1.0000000000e+00 7541 -15 1.8347563511e+00 -3.3260866288e-01 2.3368988990e-01 2.0976669958e-01 411 1.9398389102e+00 -4.0434486482e-01 1.8179784254e-01 2.6636596620e-01 1.2000000000e-03
1.0000000000e+00 7542 15 6.0707047708e+00 1.5993701344e+00 -1.4406887989e+00 -5.3909923075e+00 -411 6.5852612087e+00 1.6722802057e+00 -1.5994569001e+00 -5.8749810877e+00 1.2000000000e-03
1.0000000000e+00 7543 -15 5.1582153534e+00 2.9243583338e+00 1.0205624075e+00 3.7224557792e+00 431 5.3528651033e+00 2.9291856807e+00 1.1655775505e+00 3.8522087373e+00 5.3600000000e-02
1.0000000000e+00 7544 15 3.1825063020e+01 -3.2047883620e-01 1.3408956434e+00 3.1745501084e+01 -411 3.3868342916e+01 -3.2157452501e-01 1.5182313473e+00 3.3781070680e+01 1.2000000000e-03
1.0000000000e+00 7545 -15 4.6527784883e+01 1.7099144262e+00 -2.0793724349e+00 -4.6415838673e+01 411 4.7495340277e+01 1.7015229721e+00 -2.0614942804e+00 -4.7383192484e+01 1.2000000000e-03
