# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585314843  
# tau_xsec_mb: 0.0000706611   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7163 15 6.2838631789e+01 -9.9509712537e-01 -1.2061798284e+00 6.2794040065e+01 -411 6.6214893569e+01 -1.1218629247e+00 -1.3317249955e+00 6.6165584585e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 7.0248171106e+01 -6.8123174383e-01 -7.2015840927e-01 7.0218699430e+01 411 7.7384987406e+01 -7.2083530672e-01 -7.6317656621e-01 7.7355276193e+01 1.2000000000e-03
1.0000000000e+00 7165 15 2.1983486699e+01 6.2687272299e-01 -1.3168219148e+00 2.1862973466e+01 -411 2.2935434673e+01 5.9322125873e-01 -1.4447025394e+00 2.2805692443e+01 1.2000000000e-03
1.0000000000e+00 7166 -15 3.1270650270e+01 1.0018341912e+00 -2.2495850611e-01 3.1203240231e+01 431 3.2678846653e+01 9.3955435069e-01 -3.5497283863e-01 3.2604038056e+01 5.3600000000e-02
1.0000000000e+00 7167 15 9.5555084080e+00 -4.3923725283e-01 1.7739248477e-01 9.3769000296e+00 -431 1.1476295435e+01 -4.6095046883e-01 1.0764902386e-01 1.1296297641e+01 5.3600000000e-02
1.0000000000e+00 7168 15 5.1432266186e+01 -1.4203787768e+00 -5.0500467724e-01 5.1379455136e+01 -411 5.2063232902e+01 -1.4981755384e+00 -5.0745185344e-01 5.2005602621e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 8.0440810059e+01 1.2884486329e+00 -8.4735703235e-01 8.0406397256e+01 411 8.4637881034e+01 1.2874651807e+00 -9.5796536077e-01 8.4602010394e+01 1.2000000000e-03
1.0000000000e+00 7170 15 1.7695489532e+01 -4.4324829215e-02 -1.0842695850e-01 1.7605667819e+01 -411 1.8794483842e+01 -1.1204217463e-01 -4.7226484322e-02 1.8700865225e+01 1.2000000000e-03
1.0000000000e+00 7171 15 3.2779580263e+01 -1.5817425578e-02 -7.2922991696e-01 3.2723260327e+01 -411 3.3482594313e+01 5.9804881477e-02 -7.4986574581e-01 3.3421890546e+01 1.2000000000e-03
1.0000000000e+00 7172 -15 4.5839753240e+01 -3.4116079129e-01 9.8227961640e-01 4.5793499799e+01 411 4.6609623654e+01 -3.2797318077e-01 9.3218941499e-01 4.6561625774e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 7.3392324001e+01 6.8634935311e-01 -9.5741848682e-01 7.3361354999e+01 411 7.9432526280e+01 6.6337605782e-01 -1.0240859322e+00 7.9401145663e+01 1.2000000000e-03
1.0000000000e+00 7174 15 9.0775191374e+00 6.2164121233e-01 3.8666573038e-01 8.8717707473e+00 -411 1.0003044410e+01 6.5132691834e-01 4.3975389015e-01 9.7952952119e+00 1.2000000000e-03
1.0000000000e+00 7175 -15 2.6113286545e+01 -1.7048092645e+00 7.5617091323e-01 2.5985928419e+01 431 2.6871930964e+01 -1.6623077620e+00 6.7955223771e-01 2.6739496302e+01 5.3600000000e-02
1.0000000000e+00 7176 15 3.7945062660e+01 1.7622419805e-01 -4.8297550325e-01 3.7899952120e+01 -411 3.8553719855e+01 1.8472218221e-01 -5.5830472448e-01 3.8503870056e+01 1.2000000000e-03
1.0000000000e+00 7177 15 3.0563743582e+01 7.1440424432e-01 -9.4980908527e-01 3.0488896695e+01 -411 3.2501467276e+01 6.7016616798e-01 -1.0372830053e+00 3.2424139424e+01 1.2000000000e-03
1.0000000000e+00 7178 15 6.2171674883e+01 1.4148350156e+00 -3.4189729527e-01 6.2129231578e+01 -411 6.8069933977e+01 1.5126366489e+00 -3.2584471687e-01 6.8026657923e+01 1.2000000000e-03
1.0000000000e+00 7179 -15 3.5507599559e+01 -1.1367827924e+00 -5.2821905319e-01 3.5440954369e+01 411 3.6405443750e+01 -1.0864630976e+00 -5.5850784397e-01 3.6336875521e+01 1.2000000000e-03
1.0000000000e+00 7180 15 1.0661519917e+01 8.0785953239e-02 -2.4568880636e-01 1.0509235380e+01 -411 1.1148892117e+01 1.7706216401e-01 -2.3981198462e-01 1.0986967538e+01 1.2000000000e-03
1.0000000000e+00 7181 15 6.3913027493e+01 -3.1232025105e-01 5.8715277734e-01 6.3884862852e+01 -411 7.0302723188e+01 -3.4584805184e-01 6.9346349553e-01 7.0273586120e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 5.2249955818e+01 5.2669258412e-01 2.0609903754e-01 5.2216672738e+01 411 5.4087918465e+01 4.8847912609e-01 2.8246216777e-01 5.4052650704e+01 1.2000000000e-03
1.0000000000e+00 7183 15 1.1801331480e+01 -6.6238227920e-02 -1.6997840389e+00 1.1542126412e+01 -411 1.1831416216e+01 -9.1845490004e-02 -1.7016234085e+00 1.1557810039e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 7.8464217866e+01 -1.0973401539e+00 1.2593943092e+00 7.8426310423e+01 411 8.5542600575e+01 -1.2176069656e+00 1.4391973878e+00 8.5501386996e+01 1.2000000000e-03
1.0000000000e+00 7185 15 7.2828174724e+01 2.9977197620e-01 1.4272019965e+00 7.2791889490e+01 -431 8.0282730436e+01 3.1832087331e-01 1.3726828793e+00 8.0246222758e+01 5.3600000000e-02
1.0000000000e+00 7186 15 8.9454812722e+01 -4.1220677263e-01 -2.7715501135e-01 8.9435785347e+01 -431 9.4680844847e+01 -2.5976138079e-01 -2.9357621091e-01 9.4659567742e+01 5.3600000000e-02
1.0000000000e+00 7187 15 2.2362309720e+01 2.0590828095e-01 -1.3960190987e+00 2.2246899540e+01 -411 2.3270178136e+01 2.5232010436e-01 -1.5365450446e+00 2.3142624645e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 4.1597958121e+01 1.5690248528e+00 8.8038241068e-02 4.1530271379e+01 411 4.5380033233e+01 1.7289210423e+00 2.9967848400e-02 4.5308518750e+01 1.2000000000e-03
1.0000000000e+00 7189 15 1.2132443431e+01 -9.1338988281e-01 -1.0189362704e+00 1.1923362868e+01 100443 2.5750254432e+01 -1.0041160710e+00 -1.7806359658e+00 2.5402950009e+01 3.1000000000e-03
1.0000000000e+00 7190 -15 1.3617811002e+01 -9.0726188197e-02 -7.6169969540e-01 1.3479587141e+01 100443 2.5750254432e+01 -1.0041160710e+00 -1.7806359658e+00 2.5402950009e+01 3.1000000000e-03
1.0000000000e+00 7191 -15 1.0184314632e+01 -1.6132177093e-01 -4.9049978887e-03 1.0026820355e+01 411 1.0602399760e+01 -9.3911823899e-02 -6.0626242090e-02 1.0435655550e+01 1.2000000000e-03
1.0000000000e+00 7192 15 1.2718239263e+02 4.7512045013e-01 -3.6561021441e-01 1.2716856724e+02 -411 1.3062274979e+02 5.4784417738e-01 -3.1841795991e-01 1.3060783193e+02 1.2000000000e-03
1.0000000000e+00 7193 15 4.3510380349e+01 -4.5162949419e-01 6.6275655375e-02 4.3471689030e+01 -411 4.6473276210e+01 -3.9121922219e-01 6.1392722631e-02 4.6433964953e+01 1.2000000000e-03
1.0000000000e+00 7194 15 4.1704227976e+01 -4.3324324046e-02 6.0504389531e-01 4.1661944105e+01 -411 4.3944414415e+01 -1.1698890766e-01 5.7447545818e-01 4.3900710369e+01 1.2000000000e-03
1.0000000000e+00 7195 15 1.2002109351e+01 -7.2416944981e-01 -1.5471698076e-01 1.1846737139e+01 -411 1.3012285046e+01 -7.9437918434e-01 -2.4511685867e-01 1.2850407099e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.0749627517e+02 -1.1709732406e+00 -1.1706029598e+00 1.0746883547e+02 -411 1.1828554270e+02 -1.3012828436e+00 -1.2434487430e+00 1.1825707011e+02 1.2000000000e-03
1.0000000000e+00 7197 15 7.8948847188e+01 1.5681031896e+00 -2.6902143936e-01 7.8912813046e+01 -411 8.3304324131e+01 1.6589082095e+00 -3.7894749105e-01 8.3265955602e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 3.7891412304e+01 1.4727596908e-01 7.6836607236e-01 3.7841643205e+01 411 4.0867188949e+01 9.0077401788e-02 8.7742228298e-01 4.0814870695e+01 1.2000000000e-03
1.0000000000e+00 7199 -15 3.0621077993e+01 -8.8033342940e-01 -1.4688340628e+00 3.0521482069e+01 431 3.5349798019e+01 -1.0811850545e+00 -1.8726291622e+00 3.5228646952e+01 5.3600000000e-02
1.0000000000e+00 7200 15 6.8644757803e+01 1.6379010988e-01 2.0705081564e+00 6.8590318947e+01 -411 7.2279291533e+01 2.6259630125e-01 2.1494502018e+00 7.2222651658e+01 1.2000000000e-03
1.0000000000e+00 7201 -15 3.3227180933e+01 3.0164000849e+00 3.8981458673e-01 3.3039943077e+01 431 3.5449214656e+01 3.0650782547e+00 3.1414011215e-01 3.5260154255e+01 5.3600000000e-02
1.0000000000e+00 7202 15 9.0499602635e+01 -5.6683468698e-02 -6.7887065538e-01 9.0479593884e+01 -411 9.4856090501e+01 2.8784649719e-02 -6.7698287861e-01 9.4835242878e+01 1.2000000000e-03
1.0000000000e+00 7203 15 2.7585002934e+01 3.5733182423e-01 -3.6499158469e-01 2.7522979357e+01 -431 2.9346154073e+01 4.1521300691e-01 -5.6622808586e-01 2.9271637978e+01 5.3600000000e-02
1.0000000000e+00 7204 15 6.7653362782e+01 1.2199294570e+00 -3.5280960441e-01 6.7618101895e+01 -411 7.4254364486e+01 1.3921738045e+00 -3.7591561860e-01 7.4216815519e+01 1.2000000000e-03
1.0000000000e+00 7205 15 1.0302390863e+01 -1.0665630576e+00 -4.0450218099e-01 1.0083699193e+01 -411 1.0357249355e+01 -1.0607564660e+00 -4.4332021297e-01 1.0122025398e+01 1.2000000000e-03
1.0000000000e+00 7206 -15 1.1235311162e+01 4.6519988575e-01 -7.3441164531e-01 1.1059808145e+01 431 1.1373943754e+01 3.8593938614e-01 -7.1922305926e-01 1.1172529375e+01 5.3600000000e-02
1.0000000000e+00 7207 -15 1.0855464281e+02 -2.5870576773e-01 6.2114614478e-01 1.0853801470e+02 411 1.0988874931e+02 -2.1879213305e-01 6.7147718194e-01 1.0987057383e+02 1.2000000000e-03
1.0000000000e+00 7208 -15 5.9515300212e+01 -1.9639888446e+00 1.5278507188e-01 5.9456145810e+01 411 6.2373523851e+01 -2.0530226399e+00 6.5562096057e-02 6.2311650582e+01 1.2000000000e-03
1.0000000000e+00 7209 15 4.5767435334e+01 -2.4143452635e-01 -1.1895263814e-01 4.5732139764e+01 -431 5.3292868461e+01 -2.7184914889e-01 -3.1902331329e-01 5.3254851404e+01 5.3600000000e-02
1.0000000000e+00 7210 -15 1.2484572927e+02 6.9523013519e-01 -8.6385599923e-02 1.2483111879e+02 431 1.4073318265e+02 6.8817173287e-01 7.8970393125e-02 1.4071771008e+02 5.3600000000e-02
1.0000000000e+00 7211 15 7.0600166154e+01 2.1898905655e+00 1.9204640405e+00 7.0517675578e+01 -431 8.2546529339e+01 2.6554849667e+00 2.3938283508e+00 8.2445573189e+01 5.3600000000e-02
1.0000000000e+00 7212 15 1.8477245859e+02 5.1734465261e-01 -4.3888992390e-01 1.8476266964e+02 -411 1.9866060489e+02 5.4907380290e-01 -5.5875283888e-01 1.9865026245e+02 1.2000000000e-03
1.0000000000e+00 7213 -15 1.5154989894e+01 4.7216435831e-01 -8.9183677363e-01 1.5016601392e+01 411 1.6073369917e+01 4.6472430193e-01 -8.5897720979e-01 1.5934363214e+01 1.2000000000e-03
1.0000000000e+00 7214 15 7.4516037394e+00 -2.9628687995e-01 4.6853321898e-02 7.2304445111e+00 -411 7.6985590002e+00 -3.4099309165e-01 -3.1800983778e-02 7.4602308371e+00 1.2000000000e-03
1.0000000000e+00 7215 -15 9.9248675997e+00 -7.9933124781e-02 -1.4373075686e+00 9.6578292182e+00 411 1.0747479786e+01 -4.5836524839e-02 -1.6249961064e+00 1.0458017473e+01 1.2000000000e-03
1.0000000000e+00 7216 15 4.3969040988e+01 -9.8520933970e-02 1.1580924314e-01 4.3932861937e+01 -411 4.6547411982e+01 -1.9903207689e-01 1.2613719445e-01 4.6509252401e+01 1.2000000000e-03
1.0000000000e+00 7217 15 3.2422118798e+01 1.0866556562e+00 6.4236625829e-01 3.2348774986e+01 -411 3.2637334631e+01 1.1231246442e+00 6.1159479291e-01 3.2558634427e+01 1.2000000000e-03
1.0000000000e+00 7218 15 1.0566450697e+02 -1.4214182357e-01 9.3955558081e-02 1.0564942930e+02 -411 1.0961346528e+02 -9.6429183341e-02 1.7252150716e-01 1.0959734134e+02 1.2000000000e-03
1.0000000000e+00 7219 -15 1.9111275575e+01 -3.0077800167e-01 -9.8660330194e-03 1.9026118891e+01 411 2.0939860390e+01 -2.8571287399e-01 2.7832620265e-02 2.0854252988e+01 1.2000000000e-03
1.0000000000e+00 7220 15 6.4578286354e+01 1.5131392666e+00 -3.8618688448e-01 6.4534945947e+01 -411 6.6107768993e+01 1.6266353774e+00 -3.8110537317e-01 6.6060203287e+01 1.2000000000e-03
1.0000000000e+00 7221 15 2.1503906320e+01 1.2158908541e+00 9.7795431356e-01 2.1373490882e+01 -411 2.2512761127e+01 1.1789878615e+00 1.0330715856e+00 2.2380162764e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 5.4456662589e+01 5.5344210720e-01 -3.7663792223e-01 5.4423550570e+01 411 5.9363356691e+01 6.6621931540e-01 -4.4056802674e-01 5.9328531840e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 5.4904595392e+01 -6.1607886046e-01 8.6222991592e-01 5.4865604091e+01 431 6.1899394656e+01 -8.8476879300e-01 9.0853982289e-01 6.1855087467e+01 5.3600000000e-02
1.0000000000e+00 7224 -15 8.9861341493e+00 -1.4281872313e-01 5.9591082928e-01 8.7873779214e+00 411 9.2604664712e+00 -1.9646992444e-01 5.4381897549e-01 9.0513214953e+00 1.2000000000e-03
1.0000000000e+00 7225 15 8.8056951313e+01 5.2032215478e-01 1.8343939763e-01 8.8037294371e+01 -411 9.2943427118e+01 4.7656449515e-01 1.3213415274e-01 9.2923304894e+01 1.2000000000e-03
1.0000000000e+00 7226 15 1.4516999486e+02 7.6421371571e-01 -1.7789366065e+00 1.4514620795e+02 -431 1.5703711614e+02 9.8569022269e-01 -1.8134391902e+00 1.5701121217e+02 5.3600000000e-02
1.0000000000e+00 7227 -15 1.7261919573e+01 6.2028914015e-01 7.6644930913e-01 1.7141895312e+01 411 1.7370273279e+01 6.2425167638e-01 8.1468939810e-01 1.7238837138e+01 1.2000000000e-03
1.0000000000e+00 7228 15 1.3934203453e+01 9.8996964382e-02 1.7469169677e+00 1.3709245686e+01 -411 1.4157560349e+01 1.2263797165e-01 1.8369453975e+00 1.3912283336e+01 1.2000000000e-03
1.0000000000e+00 7229 -15 2.5977839457e+01 -1.6376136604e-01 1.9291927501e-02 2.5916478610e+01 411 2.6094374742e+01 -2.0140114589e-01 2.6711921792e-02 2.6026517982e+01 1.2000000000e-03
1.0000000000e+00 7230 15 2.7609103125e+01 1.0171585548e+00 -8.1583087204e-01 2.7520997339e+01 -411 3.0396427099e+01 1.0758591369e+00 -8.9813489161e-01 3.0306487462e+01 1.2000000000e-03
1.0000000000e+00 7231 15 5.8676766739e+01 1.1262206892e-01 1.0967883543e-01 5.8649647505e+01 -431 6.7857036214e+01 2.9515320344e-01 3.8332206304e-02 6.7827824866e+01 5.3600000000e-02
1.0000000000e+00 7232 -15 1.5823360282e+01 6.9460721609e-01 -5.4859708197e-01 1.5698350339e+01 411 1.6610028350e+01 7.8068783438e-01 -4.9610374037e-01 1.6478530591e+01 1.2000000000e-03
1.0000000000e+00 7233 15 5.6426404454e+00 -1.0082947915e+00 2.4496535410e-01 5.2541065341e+00 -411 5.8252649870e+00 -9.5595802797e-01 2.3277273841e-01 5.4286457174e+00 1.2000000000e-03
1.0000000000e+00 7234 15 4.3722640694e+01 -1.3777912845e+00 1.3679460414e+00 4.3643357281e+01 -431 5.2398127198e+01 -1.5858447038e+00 1.7570766770e+00 5.2307614733e+01 5.3600000000e-02
1.0000000000e+00 7235 -15 2.0256458701e+02 2.8078285955e-01 1.8326392459e-01 2.0255651655e+02 411 2.1629105368e+02 2.6465365402e-01 2.8052046991e-01 2.1628262919e+02 1.2000000000e-03
1.0000000000e+00 7236 15 2.1819236431e+01 -6.5871567209e-01 -7.1969727196e-01 2.1724873271e+01 -411 2.2297014121e+01 -6.1029346935e-01 -7.7937773843e-01 2.2196429262e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 8.0682972636e+01 -5.4293702147e-01 1.6999102595e+00 8.0643663784e+01 411 8.1028023082e+01 -5.0957218629e-01 1.7177732773e+00 8.0986632458e+01 1.2000000000e-03
1.0000000000e+00 7238 15 1.1381654371e+02 -5.7926829528e-02 -2.8963516087e-01 1.1380229035e+02 -411 1.2111275950e+02 -4.8913968879e-02 -4.0070412033e-01 1.2109765514e+02 1.2000000000e-03
1.0000000000e+00 7239 15 9.5597556077e+01 -4.9973335088e-01 7.5289900060e-01 9.5576770442e+01 -411 1.0034238279e+02 -4.3011225809e-01 8.0036470122e-01 1.0032084891e+02 1.2000000000e-03
1.0000000000e+00 7240 -15 3.5053691427e+01 -1.6969284310e+00 -4.0558152641e-01 3.4965127354e+01 431 3.5752410862e+01 -1.6905473303e+00 -3.0684662496e-01 3.5656806144e+01 5.3600000000e-02
1.0000000000e+00 7241 15 1.9702271786e+01 -9.0402517464e-01 -1.2393963405e+00 1.9561928827e+01 -411 2.1298270922e+01 -9.1483891220e-01 -1.3925507214e+00 2.1150525705e+01 1.2000000000e-03
1.0000000000e+00 7242 -15 1.7258190626e+01 3.1552381872e-01 -1.8176613968e-01 1.7162618103e+01 411 1.7720436613e+01 3.3565930962e-01 -2.6803475612e-01 1.7616296007e+01 1.2000000000e-03
1.0000000000e+00 7243 15 1.5565551980e+01 -4.5194566371e-01 6.7107668290e-01 1.5442626730e+01 -411 1.6811724942e+01 -5.3339557878e-01 6.5583521083e-01 1.6686041649e+01 1.2000000000e-03
1.0000000000e+00 7244 -15 3.9568816873e+01 -2.2767773645e-02 1.2504987952e+00 3.9509111783e+01 411 4.0250219049e+01 3.6944621070e-02 1.2363193708e+00 4.0187744451e+01 1.2000000000e-03
1.0000000000e+00 7245 -15 9.3270860500e+01 3.2351398298e-01 3.5862156678e-01 9.3252683921e+01 411 9.7252972711e+01 3.7963892955e-01 4.5700764998e-01 9.7233184872e+01 1.2000000000e-03
1.0000000000e+00 7246 15 2.7368235096e+01 -5.7873809472e-01 -2.0667780609e-01 2.7303581257e+01 -431 2.8895271286e+01 -4.8020778883e-01 -1.0374713350e-01 2.8823955087e+01 5.3600000000e-02
1.0000000000e+00 7247 -15 3.7567197311e+01 -7.4527379118e-01 1.0959218425e-01 3.7517592953e+01 411 4.1035018103e+01 -7.6417587159e-01 7.6973825604e-02 4.0985208820e+01 1.2000000000e-03
1.0000000000e+00 7248 15 2.8477907674e+01 -1.8183382584e-01 -4.3228851653e-01 2.8418553786e+01 -411 2.8810546118e+01 -1.6747693363e-01 -3.8044634709e-01 2.8746813749e+01 1.2000000000e-03
1.0000000000e+00 7249 15 5.9404831170e+01 7.3636952710e-01 4.0055476551e-01 5.9372335248e+01 -431 5.9528460819e+01 7.7330248414e-01 4.1500091248e-01 5.9489431601e+01 5.3600000000e-02
1.0000000000e+00 7250 -15 1.1459754266e+01 1.4634268032e+00 3.6356572375e-01 1.1220297700e+01 411 1.2609847181e+01 1.6113197293e+00 4.4508120816e-01 1.2357925328e+01 1.2000000000e-03
1.0000000000e+00 7251 15 7.6880850800e+01 -5.3191214799e-01 4.8798611862e-02 7.6858459642e+01 -431 8.2488983172e+01 -4.1463966460e-01 -5.3504099351e-02 8.2464432351e+01 5.3600000000e-02
1.0000000000e+00 7252 -15 5.1575456493e+01 -1.1405673359e+00 1.5664729210e+00 5.1508406031e+01 411 5.6452212275e+01 -1.2648079277e+00 1.7737607594e+00 5.6379170138e+01 1.2000000000e-03
1.0000000000e+00 7253 -15 2.3559375982e+01 -1.1543399991e+00 -1.0912541541e+00 2.3438510424e+01 411 2.4419264699e+01 -1.2168972199e+00 -1.0431788070e+00 2.4294772043e+01 1.2000000000e-03
1.0000000000e+00 7254 -15 4.3604894897e+00 -1.0034266643e-01 3.6806997641e-01 3.9637400418e+00 411 4.5244536784e+00 -8.4727824667e-02 4.6835930488e-01 4.0925130300e+00 1.2000000000e-03
1.0000000000e+00 7255 -15 6.0270056890e+01 -7.0604741552e-01 5.7710191053e-02 6.0239694843e+01 411 6.3248479001e+01 -6.5943263139e-01 1.1893698540e-02 6.3217399695e+01 1.2000000000e-03
1.0000000000e+00 7256 -15 4.4679224656e+01 1.6829078818e+00 8.6954161557e-01 4.4603674120e+01 431 5.0672226842e+01 1.7531663272e+00 8.6280594839e-01 5.0596260672e+01 5.3600000000e-02
1.0000000000e+00 7257 -15 7.1441294754e+01 -3.5905493646e-02 -1.5794077077e+00 7.1401720490e+01 411 7.2140677424e+01 -2.3393152979e-03 -1.6378983814e+00 7.2097844237e+01 1.2000000000e-03
1.0000000000e+00 7258 15 5.9300124613e+01 -4.6443889382e-01 7.3244510284e-02 5.9271634207e+01 -411 6.5260659885e+01 -4.9278019015e-01 1.2271696344e-01 6.5231896784e+01 1.2000000000e-03
1.0000000000e+00 7259 -15 2.8892451902e+01 9.0323034316e-01 -1.2429084804e+00 2.8796806091e+01 431 3.0520033739e+01 1.0951866060e+00 -1.2105592186e+00 3.0412704898e+01 5.3600000000e-02
1.0000000000e+00 7260 -15 5.9040789784e+01 -9.3096409668e-02 -1.0741638193e+00 5.9004197089e+01 431 6.0344655690e+01 -4.6587674062e-02 -1.2070129915e+00 6.0300443337e+01 5.3600000000e-02
1.0000000000e+00 7261 -15 1.6805341336e+01 2.6453153691e+00 -1.0514233465e+00 1.6466912997e+01 411 1.7559357639e+01 2.8253069157e+00 -1.1679867713e+00 1.7189793759e+01 1.2000000000e-03
1.0000000000e+00 7262 15 2.3764275317e+01 -7.6631026417e-02 2.7521741297e-01 2.3696035007e+01 100443 4.4912507451e+01 -3.5183356646e-01 1.3997360070e+00 4.4737668846e+01 3.1000000000e-03
1.0000000000e+00 7263 -15 2.1148232135e+01 -2.7520254004e-01 1.1245185940e+00 2.1041633839e+01 100443 4.4912507451e+01 -3.5183356646e-01 1.3997360070e+00 4.4737668846e+01 3.1000000000e-03
1.0000000000e+00 7264 15 4.5840708215e+01 -2.5267438011e+00 1.1364108462e-01 4.5736376024e+01 -411 5.0598323163e+01 -2.7674867729e+00 1.5054071557e-01 5.0487752796e+01 1.2000000000e-03
1.0000000000e+00 7265 15 9.9349493400e+01 2.0227000320e+00 -4.8994787327e-01 9.9311798822e+01 -411 9.9750915553e+01 2.0073351570e+00 -5.1949900155e-01 9.9711836815e+01 1.2000000000e-03
1.0000000000e+00 7266 -15 5.9935134026e+01 2.2005573657e-01 -8.6392777282e-01 5.9902156937e+01 411 6.4921106052e+01 3.1198563330e-01 -9.6547376309e-01 6.4886247059e+01 1.2000000000e-03
1.0000000000e+00 7267 15 7.7787397070e+01 -8.0997799331e-01 -1.4427290453e+00 7.7749498533e+01 -411 7.8349512343e+01 -7.6857454364e-01 -1.4463975506e+00 7.8310074912e+01 1.2000000000e-03
1.0000000000e+00 7268 15 8.1965556260e+01 1.2738210299e+00 9.4750868428e-03 8.1936393708e+01 -411 8.3650823717e+01 1.3614439996e+00 5.2611368082e-02 8.3618828812e+01 1.2000000000e-03
1.0000000000e+00 7269 -15 2.9425229490e+01 4.5572387297e-01 1.1290349737e+00 2.9346288301e+01 431 3.5422918274e+01 6.3831784242e-01 1.4433310128e+00 3.5332952496e+01 5.3600000000e-02
1.0000000000e+00 7270 -15 5.6016549843e+01 -7.4963637278e-01 2.4541482771e+00 5.5929526804e+01 411 5.6314414985e+01 -7.2063363026e-01 2.4422898734e+00 5.6225739333e+01 1.2000000000e-03
1.0000000000e+00 7271 15 2.5875807245e+01 5.1677593058e-01 -5.4245120551e-02 2.5809500409e+01 -411 2.7452891731e+01 5.8110124723e-01 -1.4597593347e-01 2.7382600275e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 4.8631829509e+01 -1.6304105208e+00 2.7837085779e+00 4.8492169266e+01 411 5.0757323807e+01 -1.7084293387e+00 2.8121358330e+00 5.0616040958e+01 1.2000000000e-03
1.0000000000e+00 7273 15 2.4260421658e+01 -3.4687234222e-01 3.8161572287e-01 2.4189770953e+01 -431 2.4455593879e+01 -4.1497013703e-01 3.5145762421e-01 2.4370174321e+01 5.3600000000e-02
1.0000000000e+00 7274 -15 1.5309969991e+01 -4.6255423563e-01 1.3832688933e+00 1.5136403224e+01 411 1.6610162071e+01 -5.0985831333e-01 1.5775747168e+00 1.6421123823e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 2.6747004579e+01 2.2036912258e-01 1.1293539779e+00 2.6663104877e+01 411 2.8916634230e+01 2.5126477582e-01 1.3016236413e+00 2.8825663881e+01 1.2000000000e-03
1.0000000000e+00 7276 -15 7.4736285611e+01 7.2165731704e-01 4.3461609174e-01 7.4710411705e+01 411 8.1037271961e+01 7.5028878103e-01 4.0021679008e-01 8.1011239104e+01 1.2000000000e-03
1.0000000000e+00 7277 15 7.5656946858e+01 5.9182223088e-01 -1.2572688648e+00 7.5623313469e+01 -431 8.1670922134e+01 4.8680448058e-01 -1.2389356004e+00 8.1636343802e+01 5.3600000000e-02
1.0000000000e+00 7278 -15 6.6922518995e+01 2.4376974556e-01 1.1340182054e+00 6.6888870811e+01 411 7.2071273599e+01 2.4559654942e-01 1.1372781310e+00 7.2037624058e+01 1.2000000000e-03
1.0000000000e+00 7279 15 8.3675344760e+00 -4.4483437882e-01 -6.6553482388e-02 8.1643270944e+00 -411 9.0108580998e+00 -4.0399420054e-01 -1.1117468782e-01 8.8048006011e+00 1.2000000000e-03
1.0000000000e+00 7280 15 5.1440627256e+01 -1.3260766013e+00 5.0568501347e-02 5.1392801119e+01 -431 5.9288267881e+01 -1.7151358900e+00 9.2253091086e-02 5.9230680848e+01 5.3600000000e-02
1.0000000000e+00 7281 -15 8.3808455616e+01 -1.5119465374e+00 -6.8777372215e-01 8.3773152790e+01 411 8.9013466726e+01 -1.6482767057e+00 -6.4659376112e-01 8.8976215249e+01 1.2000000000e-03
1.0000000000e+00 7282 15 6.2985958958e+01 5.1887366670e-01 -1.6161160096e-01 6.2958546587e+01 -411 6.5225972767e+01 5.8981190964e-01 -9.4658638335e-02 6.5196435532e+01 1.2000000000e-03
1.0000000000e+00 7283 15 1.1994898720e+02 1.0450461637e+00 3.3588191497e-01 1.1993080298e+02 -411 1.3187175715e+02 1.1442143966e+00 3.2008426453e-01 1.3185315004e+02 1.2000000000e-03
1.0000000000e+00 7284 -15 4.5559489351e+01 -8.1365604259e-01 4.5892187695e-02 4.5517533307e+01 411 4.7804419800e+01 -7.7955946876e-01 1.0734531348e-01 4.7761363439e+01 1.2000000000e-03
1.0000000000e+00 7285 15 7.0095396548e+01 -5.5031557571e-02 -1.9472686896e-01 7.0072580806e+01 -411 7.7607240405e+01 -6.0446999403e-02 -2.1538930474e-01 7.7584394294e+01 1.2000000000e-03
1.0000000000e+00 7286 15 1.0921469982e+02 1.5348120001e+00 -7.3751523213e-02 1.0918943393e+02 -411 1.1110117441e+02 1.4949477152e+00 -5.2722867885e-02 1.1107537004e+02 1.2000000000e-03
1.0000000000e+00 7287 15 1.8661419683e+02 -9.8993522607e-01 2.2149045317e+00 1.8658996649e+02 -411 1.9218439935e+02 -9.3736353066e-01 2.3043393789e+00 1.9215920286e+02 1.2000000000e-03
