# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585651475  
# tau_xsec_mb: 0.0000782737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 2.5060419024e+01 1.3252241196e-01 -1.4902577451e-01 2.4996554592e+01 -411 2.7264571792e+01 2.1704429118e-01 -1.6600107581e-01 2.7199020782e+01 1.2000000000e-03
1.0000000000e+00 755 -15 4.8621427407e+01 1.0758679623e+00 -3.9675986239e+00 4.8414737251e+01 411 4.9276673780e+01 1.0329286805e+00 -4.0470629554e+00 4.9063728351e+01 1.2000000000e-03
1.0000000000e+00 756 15 9.7466747211e+01 -1.6429669078e-01 -3.8536575094e-01 9.7449649678e+01 -411 1.0237605887e+02 -1.4325222539e-01 -3.1436084947e-01 1.0235840272e+02 1.2000000000e-03
1.0000000000e+00 757 -15 5.3831624745e+01 -2.2621963657e+00 9.9704011683e-01 5.3745465967e+01 411 5.9349682622e+01 -2.4733535211e+00 1.0666046760e+00 5.9259043404e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.8424714914e+01 4.3740766519e-01 1.0803422448e-01 1.8333303944e+01 -411 1.9024486223e+01 3.8750776499e-01 1.7113489703e-01 1.8927655631e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.4450391490e+01 2.6710213927e-01 -1.4433782350e+00 6.4409170074e+01 411 7.0178637466e+01 2.6467261190e-01 -1.5050255447e+00 7.0137083802e+01 1.2000000000e-03
1.0000000000e+00 760 15 7.2103416878e+01 -1.1037470553e+00 -1.0081740911e+00 7.2066018092e+01 -411 7.7917470807e+01 -1.1115857289e+00 -1.1023658861e+00 7.7879303699e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.7500968206e+01 -1.3121168717e-01 -9.4859606643e-01 3.7446608339e+01 -411 3.7751225372e+01 -1.7750834366e-01 -9.6095255445e-01 3.7692235263e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.7035171554e+01 5.0429879996e-01 3.8796007738e-02 8.7015562836e+01 -411 8.7582093698e+01 5.5017198749e-01 5.2238951844e-02 8.7560391956e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.6194080036e+01 -2.1669864898e+00 1.0239502186e+00 2.6023613029e+01 -431 2.6447925946e+01 -2.1172014081e+00 1.0736358576e+00 2.6267519833e+01 5.3600000000e-02
1.0000000000e+00 764 -15 3.3763421263e+01 7.0944409682e-01 -1.3234627072e+00 3.3683180693e+01 411 3.6594422709e+01 8.1379800704e-01 -1.4989601817e+00 3.6506809579e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.0646915138e+01 2.5279528678e-01 -3.8794882707e-01 1.0487387801e+01 -431 1.1373968750e+01 1.1889226396e-01 -3.0761821054e-01 1.1197475069e+01 5.3600000000e-02
1.0000000000e+00 766 -15 4.9963447141e+01 1.3973808931e+00 -2.9011251818e+00 4.9827901423e+01 411 5.0884131613e+01 1.4927290626e+00 -2.9716962926e+00 5.0740912015e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.7413423917e+01 -8.2230732479e-01 1.5960721107e+00 2.7296796259e+01 411 2.8949297894e+01 -8.8176024596e-01 1.5914686604e+00 2.8831512204e+01 1.2000000000e-03
1.0000000000e+00 768 -15 4.8993349681e+00 -8.2220871098e-01 4.1761466658e-02 4.4909489679e+00 411 5.3497079695e+00 -9.5263924219e-01 1.2081801320e-02 4.9209987724e+00 1.2000000000e-03
1.0000000000e+00 769 15 3.0704216525e+01 -1.1819829972e+00 2.4794933123e-01 3.0628961139e+01 -431 3.2672981538e+01 -1.1289856292e+00 1.3554061683e-01 3.2593799869e+01 5.3600000000e-02
1.0000000000e+00 770 -15 9.9954789890e+00 3.3480874019e-01 -5.3546655054e-02 9.8304398055e+00 411 1.0062035133e+01 3.2048024958e-01 -9.4179085714e-02 9.8811686953e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.9771439135e+01 8.6671670742e-01 7.5286229415e-01 1.9657942839e+01 -411 2.0452162072e+01 8.9350637224e-01 8.6743255667e-01 2.0328420047e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.6346089600e+01 4.9129846592e-01 -1.2717694095e+00 6.6308278098e+01 -431 7.2629558553e+01 6.9651865526e-01 -1.5124966783e+00 7.2583779443e+01 5.3600000000e-02
1.0000000000e+00 773 15 7.8769404277e+00 3.4327912736e-01 1.7739519049e-02 7.6662210990e+00 -411 8.4177302589e+00 3.7848834601e-01 -7.1491239644e-02 8.1984351765e+00 1.2000000000e-03
1.0000000000e+00 774 -15 5.3838867292e+01 2.1282783591e-01 -2.3951635134e-01 5.3808585543e+01 411 5.7265206267e+01 1.9957058979e-01 -3.4437118967e-01 5.7233294068e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.5005674158e+01 6.9277888194e-01 1.6655435996e-02 1.4883982923e+01 -411 1.6601786803e+01 7.6879371138e-01 6.3574848947e-03 1.6478251179e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.9606573561e+01 -2.1713080737e+00 6.1826885449e-01 1.9394942700e+01 -411 2.0445324485e+01 -2.1763217667e+00 6.1479847519e-01 2.0233671460e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.5911214971e+01 3.7787512546e+00 1.0818481889e+00 4.5708130724e+01 411 4.8537623862e+01 4.0094144424e+00 1.2375775098e+00 4.8319752161e+01 1.2000000000e-03
1.0000000000e+00 778 -15 7.2976953633e+01 -1.4738391430e-01 5.7842969769e-01 7.2952877731e+01 411 7.9392404953e+01 -8.7231831197e-02 6.2801718552e-01 7.9367855397e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.9384581740e+01 -1.6005415797e+00 -5.7420597954e-02 7.9348533056e+01 -411 8.6935094917e+01 -1.8121078911e+00 -7.3078523738e-02 8.6896065353e+01 1.2000000000e-03
1.0000000000e+00 780 -15 5.0957347746e+01 5.7391615735e-01 -3.5404680966e-01 5.0921895792e+01 411 5.4831440993e+01 6.9473860544e-01 -4.1995377080e-01 5.4793543593e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.5536042790e+01 2.0437027003e-01 -7.5205347183e-03 1.5432748054e+01 -431 1.7463645176e+01 9.6002381459e-02 1.4177576409e-01 1.7351502331e+01 5.3600000000e-02
1.0000000000e+00 782 -15 9.1897895128e+01 3.8012835025e-01 -2.4262607045e-01 9.1879609678e+01 411 9.4148440444e+01 4.6009842370e-01 -2.1116181953e-01 9.4128513636e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.4609050209e+01 4.1391742287e-02 1.0680587004e+00 4.4560832674e+01 -411 4.7818300347e+01 1.1777314024e-01 1.0938050912e+00 4.7769070423e+01 1.2000000000e-03
1.0000000000e+00 784 15 7.5905273198e+00 -1.8287908000e-01 -2.0599131717e-01 7.3744924232e+00 -411 8.1755751588e+00 -1.1441039787e-01 -2.4125580130e-01 7.9544488264e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.5339133003e+01 -1.2101033818e+00 -3.5425710540e-01 1.5183611681e+01 -411 1.5953698442e+01 -1.3492328415e+00 -3.5509122543e-01 1.5782220883e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.0992363079e+01 2.9148464673e-01 -8.1186703374e-01 2.0899237473e+01 411 2.1208094752e+01 3.1909636799e-01 -7.7007304068e-01 2.1109073146e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.6990795601e+01 -1.8496210999e-01 -1.6151763674e-01 2.6931128066e+01 -411 2.8555691185e+01 -2.8409740459e-01 -2.0537965423e-01 2.8492264353e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.9042960959e+01 -7.8576184801e-02 1.6709462729e+00 4.8982207940e+01 431 5.5486009812e+01 -2.8820587426e-01 1.9002875494e+00 5.5417760480e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.3275174778e+01 -1.0682574577e+00 -3.7644017430e-01 2.3179598583e+01 431 2.7399683480e+01 -1.1855832612e+00 -2.9254083609e-01 2.7301584462e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.5693960593e+01 -3.4915435831e-01 3.7787529159e-01 2.5627286691e+01 -411 2.8325857338e+01 -4.0262942497e-01 3.8218042375e-01 2.8258636603e+01 1.2000000000e-03
1.0000000000e+00 791 -15 6.6993027227e+00 8.5458037902e-01 2.8501263544e-01 6.3962510763e+00 411 6.9144860477e+00 9.5893841848e-01 2.5774728893e-01 6.5824495292e+00 1.2000000000e-03
1.0000000000e+00 792 -15 6.3007826037e+00 2.6527461779e-01 -4.5401524440e-01 6.0221484241e+00 411 6.9512682348e+00 2.6967055057e-01 -4.9742753880e-01 6.6711689205e+00 1.2000000000e-03
1.0000000000e+00 793 15 7.7419819385e+01 6.0009839521e-01 -3.2485917229e-01 7.7396419121e+01 -411 7.7491933545e+01 6.1539228604e-01 -3.3465084078e-01 7.7466209322e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.7499830645e+01 7.6676273841e-01 -9.1023342952e-01 2.7416548765e+01 -431 3.1174398035e+01 6.7511371644e-01 -9.8951602300e-01 3.1089117380e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.6630184784e+01 -3.3354854198e-01 -5.0646784357e-02 1.6531549743e+01 411 1.7046312956e+01 -4.2209525478e-01 -5.4799038994e-02 1.6938126789e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.1663483868e+01 7.4202695830e-02 1.0101747350e+00 1.1482761322e+01 411 1.2736389790e+01 1.2290303005e-01 1.0536488111e+00 1.2553679340e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.1230243847e+01 -4.0180098225e-01 3.8983025143e-02 4.1189961820e+01 -411 4.5524592210e+01 -4.2907247387e-01 7.0746778626e-02 4.5484106110e+01 1.2000000000e-03
1.0000000000e+00 798 15 8.8661092239e+00 -2.6882994147e-01 -2.0779074190e-01 8.6795942836e+00 -411 9.5643432789e+00 -2.5987976246e-01 -3.0221895425e-01 9.3713558050e+00 1.2000000000e-03
1.0000000000e+00 799 15 2.6218691078e+01 -1.7246157391e-01 1.5373330241e+00 2.6112631746e+01 -411 2.7029054407e+01 -2.6399983288e-01 1.5841858297e+00 2.6916444092e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.4574789401e+02 -2.6012940599e-02 -2.6472819660e-01 1.4573682020e+02 411 1.5774374472e+02 -6.3885410112e-02 -3.5854190595e-01 1.5773224428e+02 1.2000000000e-03
1.0000000000e+00 801 15 6.7645322718e+01 4.9859271401e-01 -8.8524366326e-01 6.7614350144e+01 -411 7.3669684919e+01 6.1434882247e-01 -9.6608050984e-01 7.3637057662e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.9511493091e+01 9.1219077764e-01 -3.8453270908e-02 1.9408959340e+01 -431 2.1465317866e+01 1.1685977902e+00 -1.5578397495e-01 2.1342329507e+01 5.3600000000e-02
1.0000000000e+00 803 -15 1.3626717853e+02 -2.7093174181e-01 -8.5512848697e-02 1.3625529765e+02 411 1.4309754474e+02 -1.9627648985e-01 -1.2506960457e-01 1.4308514131e+02 1.2000000000e-03
1.0000000000e+00 804 15 1.0206959322e+01 2.0326048081e-01 4.4943477571e-01 1.0039005073e+01 -411 1.1277851512e+01 2.3990045160e-01 5.1358900985e-01 1.1107345763e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.3025994213e+02 5.6299716648e-01 -3.5344343947e-01 1.3024612680e+02 431 1.3742683254e+02 6.8760208871e-01 -5.1838343157e-01 1.3741003541e+02 5.3600000000e-02
1.0000000000e+00 806 -15 1.4438394734e+02 2.9162823025e-02 -7.4864080656e-01 1.4437106998e+02 431 1.5654552795e+02 2.9134239780e-02 -6.1660738184e-01 1.5653193385e+02 5.3600000000e-02
1.0000000000e+00 807 -15 1.0847828236e+02 -1.9487727975e+00 -1.2737385674e+00 1.0843874091e+02 431 1.1631763563e+02 -2.1296975949e+00 -1.1819878895e+00 1.1627546903e+02 5.3600000000e-02
1.0000000000e+00 808 15 3.0140204413e+01 9.7252263381e-01 1.4273191946e+00 3.0038172254e+01 -411 3.1301622825e+01 1.1010415959e+00 1.4885900526e+00 3.1190830698e+01 1.2000000000e-03
1.0000000000e+00 809 15 4.2701491656e+01 -1.0818509497e-02 -1.1454106635e+00 4.2649129155e+01 -431 4.5303719295e+01 1.9282330879e-02 -1.0389301381e+00 4.5249003099e+01 5.3600000000e-02
1.0000000000e+00 810 15 6.6988003158e+01 2.3845527110e-01 2.4964350772e-01 6.6963544522e+01 -411 7.2042229085e+01 1.8841697262e-01 3.2260834768e-01 7.2016996018e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.9285750351e+01 4.2516754022e-01 -1.2093782854e+00 1.9160890220e+01 -411 1.9707636558e+01 5.0566379322e-01 -1.2632208644e+00 1.9571510849e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.8520544729e+01 -9.2628067614e-02 1.1052332116e+00 1.8401721857e+01 -411 2.0364410693e+01 -7.3831014115e-02 1.2550189118e+00 2.0239397729e+01 1.2000000000e-03
1.0000000000e+00 813 -15 4.7737290081e+01 -8.4565024860e-01 -1.3554615130e-01 4.7696522702e+01 411 5.0370525873e+01 -7.9815062968e-01 -1.5692084261e-01 5.0329243280e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.2159942131e+01 1.0185678619e+00 -3.1231248846e-01 3.2093142086e+01 -411 3.2217276112e+01 1.0081383010e+00 -2.9230309796e-01 3.2145849144e+01 1.2000000000e-03
1.0000000000e+00 815 -15 6.3093762375e+00 1.2835411547e-01 -5.5596282557e-01 6.0270697484e+00 431 7.2569066917e+00 -2.9997498723e-02 -7.0859141961e-01 6.9487221993e+00 5.3600000000e-02
1.0000000000e+00 816 15 2.9133716860e+01 8.9552781528e-01 -3.4237552383e-01 2.9063674539e+01 -411 2.9941880773e+01 9.8740439603e-01 -4.0120927700e-01 2.9864440543e+01 1.2000000000e-03
1.0000000000e+00 817 -15 7.5280810000e+00 -3.1991553582e-01 -1.1350171123e+00 7.2197163681e+00 431 8.0098421225e+00 -4.6485076664e-01 -1.0754493971e+00 7.6752811223e+00 5.3600000000e-02
1.0000000000e+00 818 -15 1.5503075570e+01 -6.8065144733e-01 -3.9429258394e-01 1.5380816291e+01 431 1.6056350396e+01 -7.8143018125e-01 -5.3180987337e-01 1.5907167576e+01 5.3600000000e-02
1.0000000000e+00 819 -15 5.1197053134e+01 2.0071231806e-01 -7.5879844160e-01 5.1160190576e+01 431 5.1313409756e+01 1.6798684576e-01 -7.3877620232e-01 5.1270040550e+01 5.3600000000e-02
1.0000000000e+00 820 15 1.6585096309e+01 -9.1068886347e-01 2.4586571131e-01 1.6462640315e+01 -431 1.9762709019e+01 -9.5466980721e-01 2.2908269576e-01 1.9639904317e+01 5.3600000000e-02
1.0000000000e+00 821 -15 2.2269789518e+01 1.2093634953e-01 6.1030646513e-01 2.2190072922e+01 411 2.3528687255e+01 2.1223635666e-01 6.8844865008e-01 2.3443221605e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.9150218986e+01 7.8974229616e-01 -5.2220509403e-01 2.9080608428e+01 411 3.1992861719e+01 8.7227717960e-01 -5.1914313226e-01 3.1922051077e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.4819722701e+01 1.0855348918e+00 5.0771239532e-02 1.4672631935e+01 -431 1.7040598063e+01 1.3737322370e+00 -8.6261103497e-02 1.6870460819e+01 5.3600000000e-02
1.0000000000e+00 824 15 8.6800463503e+00 -9.6013928712e-02 -6.3213874710e-02 8.4954635343e+00 -431 1.0567203931e+01 -4.5344288628e-02 -9.0471949909e-02 1.0381743821e+01 5.3600000000e-02
1.0000000000e+00 825 15 3.2516896610e+01 1.3181243639e+00 -3.8070396413e-01 3.2439313934e+01 -411 3.5629793604e+01 1.4128386862e+00 -3.6780065053e-01 3.5550742929e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.4529542716e+01 -9.1551144855e-01 -1.0503830607e+00 1.4353015587e+01 411 1.6037171085e+01 -1.0270849099e+00 -1.1873563186e+00 1.5850257380e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.6598794043e+01 4.1087732513e-02 5.8856053885e-01 1.6492870661e+01 -431 1.9792637558e+01 -8.7687277654e-02 6.5419341115e-01 1.9683442040e+01 5.3600000000e-02
1.0000000000e+00 828 15 4.2528427343e+01 6.9396319412e-01 2.1248042644e-01 4.2485095152e+01 -431 4.7052191548e+01 9.5575262109e-01 1.6232299657e-01 4.7000999614e+01 5.3600000000e-02
1.0000000000e+00 829 -15 6.5981363331e+01 1.6596589284e-01 8.9044829553e-01 6.5951215113e+01 411 6.8306663701e+01 2.1795051462e-01 9.9845682670e-01 6.8273423882e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.4518714430e+02 -2.7369833761e-01 3.3359016526e-01 1.4517563015e+02 431 1.6777464019e+02 -5.0320471325e-01 3.6740107834e-01 1.6776193472e+02 5.3600000000e-02
1.0000000000e+00 831 -15 4.3057742390e+01 -1.6393486938e-01 -8.3187950760e-01 4.3012709660e+01 431 4.3675230637e+01 -7.4854073045e-02 -8.0850261420e-01 4.3623291241e+01 5.3600000000e-02
1.0000000000e+00 832 15 5.8608626186e+01 6.5201291949e-01 1.1896299131e+00 5.8565976761e+01 -411 6.0863198088e+01 6.0857370360e-01 1.2957966366e+00 6.0817628626e+01 1.2000000000e-03
1.0000000000e+00 833 15 5.5880777718e+01 1.2521384469e+00 -1.0725090310e-01 5.5838381743e+01 -411 6.0837460686e+01 1.3841569592e+00 -4.7958589205e-02 6.0792951509e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.6119455363e+01 -1.7429217776e+00 6.2031565022e-01 4.6048067341e+01 -411 4.7073440161e+01 -1.8477548689e+00 6.0317761798e-01 4.6996119716e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.3293461093e+02 1.5246628960e+00 2.0493447615e+00 1.3289819142e+02 -431 1.5667524318e+02 1.7599510841e+00 2.2537133889e+00 1.5663677800e+02 5.3600000000e-02
1.0000000000e+00 836 15 9.2574601821e+01 7.0066646430e-02 7.3097152258e-01 9.2554635671e+01 -411 9.7552135146e+01 7.7645301617e-03 8.3884530283e-01 9.7530609917e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.8283725348e+01 -1.0930539732e-01 -2.5109234943e-01 2.8226530698e+01 411 2.8703423481e+01 -1.7652917616e-01 -2.5355282111e-01 2.8640802869e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.0913022792e+01 6.3389124518e-01 1.0115601255e+00 4.0856985605e+01 411 4.4447359661e+01 6.8360493979e-01 1.0239343291e+00 4.4390951158e+01 1.2000000000e-03
1.0000000000e+00 839 15 4.7731553076e+01 1.6842611269e+00 -3.5724628863e-01 4.7667386223e+01 -411 5.0068437958e+01 1.7380309263e+00 -2.8432261433e-01 5.0002514034e+01 1.2000000000e-03
1.0000000000e+00 840 15 6.0093429938e+01 -3.5693096171e-01 5.8889298679e-02 6.0066066666e+01 -411 6.0361436220e+01 -3.2342905910e-01 7.3611886511e-02 6.0331562872e+01 1.2000000000e-03
1.0000000000e+00 841 15 7.2006142020e+01 -9.8893662819e-01 -1.4067253925e+00 7.1963675055e+01 -431 7.6898150950e+01 -1.2083284178e+00 -1.6071517615e+00 7.6846650365e+01 5.3600000000e-02
1.0000000000e+00 842 15 8.8432344476e+00 1.1257423736e+00 3.0886638585e-01 8.5838809315e+00 -411 9.1097636919e+00 1.1300831403e+00 2.3785050406e-01 8.8407383634e+00 1.2000000000e-03
1.0000000000e+00 843 15 5.4528093007e+01 -5.0107138701e-01 -1.1846189859e+00 5.4483955830e+01 -411 5.4804318809e+01 -5.0026226289e-01 -1.1503913556e+00 5.4758051633e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.4324401186e+01 -2.6321748284e-01 -1.5927615417e+00 1.4121799010e+01 -411 1.4938517809e+01 -2.5883100910e-01 -1.5694418571e+00 1.4735457039e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.6224549562e+01 -2.2725679379e-01 -5.4417289932e-01 2.6157640196e+01 411 2.8258724308e+01 -2.9376474921e-01 -6.5611400046e-01 2.8187643343e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.0027074360e+01 1.1996007122e+00 8.8844135342e-01 1.9892165498e+01 411 2.0513466373e+01 1.2903349954e+00 9.5951385299e-01 2.0364704576e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.0620081836e+01 6.0653222175e-02 -7.6358914605e-01 3.0558887008e+01 -411 3.2057985038e+01 1.2446249894e-01 -7.2725709203e-01 3.1994914158e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.7427604565e+01 1.3649761020e+00 1.3388170944e+00 1.7231039452e+01 411 1.7747545257e+01 1.3299525913e+00 1.3241966668e+00 1.7548721121e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.8393288941e+01 -4.7619512828e-01 2.0602140746e+00 2.8258636268e+01 -411 2.8840513108e+01 -4.1633839532e-01 2.0928998353e+00 2.8700629784e+01 1.2000000000e-03
1.0000000000e+00 850 15 8.2500636620e+00 3.3010376621e-01 -1.4423823287e-01 8.0483966074e+00 -431 9.4395128726e+00 2.7047774588e-01 -3.7661110792e-03 9.2280159296e+00 5.3600000000e-02
1.0000000000e+00 851 -15 6.8265580029e+01 -7.4012059385e-01 -4.2747727710e-01 6.8237099969e+01 411 6.8328904488e+01 -7.2652969400e-01 -4.3796518079e-01 6.8298053052e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.0242562392e+01 -3.0100791651e-01 6.0241525661e-02 1.0082596899e+01 411 1.1246117375e+01 -3.1919100062e-01 1.1639631314e-01 1.1084414557e+01 1.2000000000e-03
1.0000000000e+00 853 15 9.6388963336e+01 6.4630890461e-01 9.4894740840e-01 9.6365745716e+01 -431 9.9160344676e+01 5.6096042709e-01 8.9122042614e-01 9.9135210964e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.3618825571e+02 4.3453082680e-01 -1.8423545128e+00 1.3616350765e+02 -411 1.4200652069e+02 4.4856476860e-01 -1.8279355508e+00 1.4198173784e+02 1.2000000000e-03
1.0000000000e+00 855 -15 3.4862132536e+01 6.8479130326e-01 1.8003719125e+00 3.4763499788e+01 431 3.8065516830e+01 7.3604965433e-01 1.7680704306e+00 3.7966311073e+01 5.3600000000e-02
1.0000000000e+00 856 15 5.1702280982e+01 -3.5061134608e-01 -7.6641457667e-01 5.1664866687e+01 -411 5.5015028455e+01 -3.8313731079e-01 -9.0835882817e-01 5.4974411929e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.2324703546e+01 1.1183905145e+00 9.7560340244e-01 6.2281690595e+01 411 6.6965369816e+01 1.1229073086e+00 1.0868004748e+00 6.6921022254e+01 1.2000000000e-03
1.0000000000e+00 858 15 5.6703463956e+00 7.7395402517e-02 -1.3048436601e+00 5.2237086355e+00 -431 6.3887247301e+00 2.1120046657e-01 -1.3185885634e+00 5.9293818700e+00 5.3600000000e-02
1.0000000000e+00 859 15 3.8528619691e+01 2.2309894336e+00 -6.2307150158e-01 3.8417859311e+01 -431 4.0203196456e+01 2.4030322768e+00 -5.1037249924e-01 4.0079758085e+01 5.3600000000e-02
1.0000000000e+00 860 15 7.8192015838e+00 5.8545649782e-01 4.5463608334e-01 7.5784807723e+00 -411 8.1016945128e+00 6.8450273949e-01 5.1332796766e-01 7.8364485216e+00 1.2000000000e-03
1.0000000000e+00 861 15 2.4301783796e+01 -2.8490320006e-01 -1.7729616563e-01 2.4234417727e+01 100443 3.8462033960e+01 -4.4099429639e-01 -3.2934046103e-01 3.8281058375e+01 3.1000000000e-03
1.0000000000e+00 862 -15 1.4160250164e+01 -1.5609109633e-01 -1.5204429540e-01 1.4046640648e+01 100443 3.8462033960e+01 -4.4099429639e-01 -3.2934046103e-01 3.8281058375e+01 3.1000000000e-03
1.0000000000e+00 863 -15 2.7745006849e+01 -1.3227523157e+00 -1.8279377691e+00 2.7595965023e+01 411 2.7755160494e+01 -1.3136896384e+00 -1.8290686620e+00 2.7600401853e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.1047379086e+01 2.4814856617e-01 1.6813545353e-01 1.0899433385e+01 411 1.1660291644e+01 3.2585976812e-01 2.4791535152e-01 1.1502142221e+01 1.2000000000e-03
1.0000000000e+00 865 15 6.6261483626e+00 -6.8734140723e-02 -7.4382325938e-01 6.3396179212e+00 -411 6.6511743659e+00 -5.4304934045e-02 -7.6408465632e-01 6.3368657168e+00 1.2000000000e-03
1.0000000000e+00 866 15 4.0173936432e+01 3.4158789065e-01 -4.5765891572e-03 4.0133170519e+01 -431 4.9267379929e+01 4.1724246977e-01 1.9964363591e-02 4.9226266183e+01 5.3600000000e-02
1.0000000000e+00 867 -15 4.7024275638e+01 -3.5742857156e-01 -1.4137247133e+00 4.6968064014e+01 411 4.7745151353e+01 -4.1666886696e-01 -1.3960005760e+00 4.7686282810e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.3661984098e+01 -3.2313327063e-01 -2.0853103997e+00 3.3548757794e+01 -411 3.6594897439e+01 -4.2544942341e-01 -2.2638700159e+00 3.6474442079e+01 1.2000000000e-03
1.0000000000e+00 869 -15 9.3603387764e+00 3.7540101979e-01 8.8613068315e-01 9.1396224858e+00 411 9.6234922678e+00 3.7855672577e-01 8.2759739476e-01 9.3961642090e+00 1.2000000000e-03
1.0000000000e+00 870 15 2.5289589098e+01 -1.4462805863e+00 8.7847509337e-01 2.5170275752e+01 -411 2.7548721825e+01 -1.6371579693e+00 9.9202937398e-01 2.7418464340e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.1255942397e+02 9.9205750572e-01 -8.7478620677e-01 1.1253762662e+02 431 1.1681067738e+02 1.1054262486e+00 -1.0375723670e+00 1.1678424925e+02 5.3600000000e-02
1.0000000000e+00 872 15 8.2110338988e+01 1.0983073875e+00 3.7951606740e-01 8.2082887180e+01 -431 8.5392266358e+01 9.8976317959e-01 4.1491820362e-01 8.5362828049e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.3388656812e+01 -9.6971098068e-01 6.0203755992e-01 1.3221053411e+01 411 1.4368920176e+01 -9.6112802831e-01 6.8407923235e-01 1.4197839856e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.0888213557e+01 -2.9991221476e-01 6.6032408441e-01 1.0717748361e+01 431 1.1661810403e+01 -3.4433100435e-01 8.9143919093e-01 1.1454677705e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.8599349900e+01 2.7656961626e-01 1.2558142208e+00 1.8469574095e+01 411 1.8836335678e+01 3.4093824669e-01 1.2771817504e+00 1.8696647580e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.7205556663e+02 -1.0318470184e+00 -1.4981580896e+00 1.7203677436e+02 411 1.7479831772e+02 -1.0603774858e+00 -1.4553618536e+00 1.7477904314e+02 1.2000000000e-03
1.0000000000e+00 877 15 4.0377624751e+01 4.9239540873e-01 -4.6376702911e-01 4.0332839698e+01 -431 4.8174108971e+01 6.9659127027e-01 -4.5864868416e-01 4.8126647756e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.3229094942e+02 -4.8135264931e-01 -8.8146156553e-02 1.3227811134e+02 -431 1.4476471288e+02 -7.0474206481e-01 -1.8552327616e-01 1.4474949417e+02 5.3600000000e-02
1.0000000000e+00 879 15 2.6988868015e+01 -1.6789021361e+00 8.3229168283e-02 2.6877802513e+01 -411 2.7340488931e+01 -1.6425844527e+00 1.0633970599e-01 2.7226778440e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.7910516199e+01 4.6855554676e-01 6.4881245493e-01 3.7860396818e+01 411 3.9440085199e+01 5.3516136990e-01 5.9600822572e-01 3.9387602340e+01 1.2000000000e-03
