# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1899632919 
# tau_xsec_mb: 0.2151129996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.7879635480e+01 1.9002603519e+00 2.4375907688e-01 -1.7687675588e+01 -431 2.0117224008e+01 2.1678403930e+00 7.5508200726e-02 -1.9902826821e+01 5.3600000000e-02
1.0000000000e+00 757 -15 3.0155767181e+00 2.8652402615e-01 1.0215264789e+00 2.1933994770e+00 411 3.0804550670e+00 2.6197443219e-01 9.7439450243e-01 2.2306163332e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.1156768153e+01 5.5936662655e-02 4.4472587408e-01 4.1115952688e+01 -431 5.0382775068e+01 1.1363612503e-01 5.5732549165e-01 5.0341092020e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.2896693827e+00 8.1560905438e-01 4.5370982360e-01 -1.1020099074e+00 411 2.4727239713e+00 9.5784570180e-01 5.2003834133e-01 -1.1962343537e+00 1.2000000000e-03
1.0000000000e+00 760 15 9.3291884528e+01 2.0275971201e+00 -8.8593727712e-01 9.3248713635e+01 -411 9.8947223282e+01 2.0877157422e+00 -8.6919185215e-01 9.8903708044e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.8704087660e+00 5.9105048644e-01 -4.1713819552e-01 -2.1351375178e+00 -411 3.0046721203e+00 5.7417282265e-01 -5.1879516002e-01 -2.2212052490e+00 1.2000000000e-03
1.0000000000e+00 762 -15 8.8746267035e+00 -1.2334205053e+00 1.8965989393e-01 -8.6049179424e+00 411 9.3725684813e+00 -1.3873432843e+00 2.4181285475e-01 -9.0755917794e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.0027890257e+02 -3.1652591287e-01 -5.6158234694e-01 -1.0026108740e+02 -411 1.0324107036e+02 -2.4252599120e-01 -5.9530175978e-01 -1.0322213874e+02 1.2000000000e-03
1.0000000000e+00 764 -15 6.1305121298e+00 1.1288528785e+00 4.1458211510e+00 -3.9954909365e+00 411 6.1623831215e+00 1.1210983558e+00 4.1712253343e+00 -3.9778768808e+00 1.2000000000e-03
1.0000000000e+00 765 15 5.0022127885e+00 -3.5474567568e+00 9.8255479437e-01 -2.8836054001e+00 -411 5.1270558127e+00 -3.5869915844e+00 1.0705140497e+00 -2.9628893676e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.6775829239e+01 -1.3928877657e+00 2.4520717702e-01 -1.6621404707e+01 -411 1.7302677065e+01 -1.4785068149e+00 1.7730239438e-01 -1.7136794803e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.3604350500e+00 1.2815824501e+00 -1.5035509952e-01 -2.5436930201e+00 411 3.3890711279e+00 1.2606617276e+00 -1.5664095318e-01 -2.5251771791e+00 1.2000000000e-03
1.0000000000e+00 768 15 9.9161739424e+00 2.9739595660e+00 3.3742905633e+00 -8.6569708350e+00 -411 1.0178240776e+01 3.1055490315e+00 3.5070199859e+00 -8.8406720544e+00 1.2000000000e-03
1.0000000000e+00 769 15 5.1066427932e+00 -4.2611162513e+00 -1.6374686428e-01 -2.1764159902e+00 -411 5.1611133525e+00 -4.2648804414e+00 -1.3327144628e-01 -2.2214062292e+00 1.2000000000e-03
1.0000000000e+00 770 -15 1.3919687795e+01 -8.9329877170e-01 1.9844568713e-01 -1.3775458454e+01 431 1.6761049069e+01 -1.1963810966e+00 2.5473895554e-01 -1.6600047992e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.4981044757e+01 -3.4913332931e+00 -1.0658787987e+00 -2.4648935110e+01 431 2.9537878897e+01 -4.0010210438e+00 -1.1666473339e+00 -2.9176053562e+01 5.3600000000e-02
1.0000000000e+00 772 -15 2.9089278963e+01 -1.5669307676e+00 -3.0118436769e+00 -2.8835786567e+01 431 3.1848007276e+01 -1.7864720891e+00 -3.4819174570e+00 -3.1545290978e+01 5.3600000000e-02
1.0000000000e+00 773 15 6.6863584769e+01 2.1628020530e+00 5.8243303127e-01 -6.6802432126e+01 -411 7.1906040946e+01 2.3844488002e+00 5.6203764783e-01 -7.1839973296e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.8520025969e+01 1.4893427643e-01 -3.9361566757e-01 1.8429789957e+01 -411 1.9360554129e+01 2.4500776850e-01 -4.4097929688e-01 1.9263465049e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.9286788505e+00 3.8244353854e-01 5.5097850816e-01 -3.3596490808e-01 411 2.0191840778e+00 3.2521154360e-01 6.1616878659e-01 -3.1015943341e-01 1.2000000000e-03
1.0000000000e+00 776 -15 7.1628090374e+02 1.9501494838e+00 -2.5419739303e+00 7.1627153458e+02 411 7.6915423547e+02 2.0193409487e+00 -2.7763770078e+00 7.6914430145e+02 1.2000000000e-03
1.0000000000e+00 777 -15 8.0013427357e+01 -9.5504804855e-01 -4.0467912359e+00 7.9885560848e+01 411 8.5016225949e+01 -1.0614804467e+00 -4.3811429163e+00 8.4876039267e+01 1.2000000000e-03
1.0000000000e+00 778 15 7.8768830454e+01 1.3669831112e+00 1.3707605704e+00 7.8724989263e+01 -411 8.3819214022e+01 1.5201761231e+00 1.5251162913e+00 8.3770688460e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.1518216609e+02 2.8299041647e-01 9.2698710412e-01 2.1517264725e+02 411 2.2853274649e+02 2.3434860400e-01 9.1772160250e-01 2.2852313583e+02 1.2000000000e-03
1.0000000000e+00 780 15 4.4351229064e+01 -1.2756645344e+00 7.2348398969e-01 4.4291349958e+01 -411 4.8836298323e+01 -1.4483959008e+00 8.0084965604e-01 4.8772424013e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.6878158886e+01 -8.3335087877e-01 2.6568758100e+00 2.6674423575e+01 411 2.9614629867e+01 -8.8976686044e-01 2.9574763052e+00 2.9393748860e+01 1.2000000000e-03
1.0000000000e+00 782 15 5.7378351891e+00 4.2811002614e+00 6.1440430029e-01 -3.3257106388e+00 -431 6.1236976996e+00 4.4863302229e+00 8.1730446429e-01 -3.5818396362e+00 5.3600000000e-02
1.0000000000e+00 783 15 7.1605427557e+00 3.3770589390e+00 5.8699449623e+00 -1.5018329820e+00 -411 7.2208963422e+00 3.4177608250e+00 5.8997940510e+00 -1.4687430473e+00 1.2000000000e-03
1.0000000000e+00 784 15 2.9459619246e+02 2.1772682716e+00 1.2217029379e+00 2.9458025472e+02 -411 3.2203049178e+02 2.4160034012e+00 1.2821926396e+00 3.2201344858e+02 1.2000000000e-03
1.0000000000e+00 785 -15 7.4395057591e+00 -6.7415562010e+00 -9.8066190935e-01 2.4039298735e+00 431 8.3455561047e+00 -7.5844112219e+00 -9.0208286614e-01 2.7269592475e+00 5.3600000000e-02
1.0000000000e+00 786 15 3.0179917025e+00 -2.2893504424e+00 4.4286513440e-02 8.4148550823e-01 -411 3.0899186283e+00 -2.3296087706e+00 6.9605565106e-02 7.8752538139e-01 1.2000000000e-03
1.0000000000e+00 787 -15 1.0207662686e+02 9.9146570410e-01 8.4027928258e-01 1.0205288623e+02 411 1.0710660607e+02 9.9648987154e-01 9.6587146626e-01 1.0708129475e+02 1.2000000000e-03
1.0000000000e+00 788 15 8.5999905784e+01 7.2569153992e-02 -1.6273615855e-01 -8.5981364005e+01 -411 8.8376870396e+01 7.7699058590e-02 -2.5048085633e-01 -8.8356702996e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.3817192755e+00 -2.1567477701e+00 -3.7047920372e+00 2.7255766481e+00 -411 5.6303373635e+00 -2.3099240944e+00 -3.8092382131e+00 2.8912237541e+00 1.2000000000e-03
1.0000000000e+00 790 -15 8.6992548181e+00 7.1735741178e-01 2.0644384735e+00 -8.2306401459e+00 411 9.1179453811e+00 6.6150060224e-01 2.1381997019e+00 -8.6389795703e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.0593451236e+02 6.5825442391e-01 1.4084416959e+00 -1.0590819994e+02 -431 1.0632802106e+02 6.1193882266e-01 1.4290137160e+00 -1.0629843160e+02 5.3600000000e-02
1.0000000000e+00 792 15 3.1198804590e+01 -5.5358673579e-01 1.1930383258e+00 3.1120387526e+01 -411 3.3059359588e+01 -5.4622205225e-01 1.1787423207e+00 3.2980873024e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.4455344598e+02 -2.1811923830e+00 -7.3347002430e-01 2.4453616353e+02 411 2.4485324256e+02 -2.1721798390e+00 -7.1783922924e-01 2.4483541667e+02 1.2000000000e-03
1.0000000000e+00 794 -15 2.4555671550e+00 4.6087843022e-01 -1.0650903012e+00 -1.2352710079e+00 411 2.5955927471e+00 4.3070297148e-01 -1.0852762896e+00 -1.3705083327e+00 1.2000000000e-03
1.0000000000e+00 795 15 4.5102794640e+01 -1.4688213406e+00 1.8990962489e-01 4.5043440069e+01 -411 4.5724478994e+01 -1.5152173154e+00 1.3448357867e-01 4.5660908127e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.7582327619e+01 2.7848979957e-01 -5.8971313929e-01 -3.7534636562e+01 -411 3.9173625948e+01 1.9750331320e-01 -6.0693119594e-01 -3.9123779444e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.0873176852e+01 1.1983226086e-01 1.3901292582e+00 -1.0635885784e+01 411 1.2016304716e+01 1.4442076075e-01 1.5207402198e+00 -1.1771261271e+01 1.2000000000e-03
1.0000000000e+00 798 15 7.2860864152e+01 2.2763308565e-01 8.4831706456e-02 -7.2838790644e+01 -411 7.7867181680e+01 1.8537476457e-01 1.6132163793e-01 -7.7844345430e+01 1.2000000000e-03
1.0000000000e+00 799 -15 6.2900117099e+00 -6.7276378219e-01 1.2098939362e+00 5.8728786429e+00 411 6.4160288102e+00 -7.5094333260e-01 1.2551027077e+00 5.9607674047e+00 1.2000000000e-03
1.0000000000e+00 800 15 3.8887505863e+01 -3.5082530250e-02 -2.9252510563e+00 3.8736580882e+01 -411 4.2273644616e+01 -7.4416400084e-02 -3.1155116169e+00 4.2117141401e+01 1.2000000000e-03
1.0000000000e+00 801 -15 4.4443203663e+01 -3.9211096701e+00 9.1164125919e-01 -4.4224824157e+01 411 4.5058336487e+01 -3.9239870827e+00 8.8642797042e-01 -4.4839433303e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.1318570394e+01 1.5777190944e+00 -1.4423554538e+00 -3.1194970354e+01 -411 3.1364182384e+01 1.5601767965e+00 -1.4528684764e+00 -3.1235740414e+01 1.2000000000e-03
1.0000000000e+00 803 -15 6.7853835383e+01 2.3260182052e+00 2.6231150774e+00 6.7739905473e+01 411 7.1617899542e+01 2.5057967860e+00 2.6881357407e+00 7.1499111635e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.1447322939e+01 -5.6096043886e-01 -3.0662310406e+00 -4.1291730892e+01 -431 4.5923579035e+01 -4.3240380399e-01 -3.4675345907e+00 -4.5748108041e+01 5.3600000000e-02
1.0000000000e+00 805 -15 4.8289397542e+00 -2.5514516309e-01 1.5194983326e+00 -4.2175343034e+00 411 5.2500824432e+00 -3.4886417083e-01 1.6611313243e+00 -4.6029146450e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.7954533288e+01 2.3479043663e-01 -2.3303623493e-01 -1.7863335183e+01 -411 1.9002819293e+01 1.8895417362e-01 -1.7286777474e-01 -1.8908888788e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.8691221554e+01 -7.5824407361e-01 5.5680839851e+00 -2.8079362735e+01 411 2.9348756265e+01 -8.4909954593e-01 5.7200344776e+00 -2.8712614839e+01 1.2000000000e-03
1.0000000000e+00 808 -15 6.8817018101e+00 -1.3095123953e+00 1.6652222873e-01 -6.5159940243e+00 411 7.5960589875e+00 -1.4339867383e+00 2.0082774888e-01 -7.2185859729e+00 1.2000000000e-03
1.0000000000e+00 809 15 5.7944015245e+00 1.7219620762e+00 1.5932461359e+00 -4.9914339696e+00 -431 5.8316792028e+00 1.7286378929e+00 1.5634909748e+00 -4.9699936067e+00 5.3600000000e-02
1.0000000000e+00 810 15 2.8015553203e+00 1.0407545593e+00 -1.8306885585e+00 -5.0698347995e-01 -411 2.8698951024e+00 1.0869110695e+00 -1.8305661250e+00 -4.5658618429e-01 1.2000000000e-03
1.0000000000e+00 811 15 5.7963979349e+00 -4.7451396537e-01 -7.5823160801e-01 5.4443604797e+00 -411 6.2552091289e+00 -4.3241868442e-01 -8.0739793445e-01 5.8985833010e+00 1.2000000000e-03
1.0000000000e+00 812 15 3.0619245040e+00 3.8624231708e-01 3.9332339346e-01 2.4319551674e+00 -411 3.3314584063e+00 4.0083012141e-01 4.8697834460e-01 2.6842733606e+00 1.2000000000e-03
1.0000000000e+00 813 -15 3.0911170331e+00 -1.7317082666e+00 1.5770809582e+00 9.5494362699e-01 411 3.1240829949e+00 -1.7015524781e+00 1.5755339259e+00 9.4171525803e-01 1.2000000000e-03
1.0000000000e+00 814 15 3.1929070587e+00 -5.3699158571e-01 1.2728915572e+00 -2.2647192527e+00 -411 3.3739135160e+00 -4.9767404753e-01 1.4079823164e+00 -2.3785961844e+00 1.2000000000e-03
1.0000000000e+00 815 -15 1.3678178729e+02 -2.0132100501e+00 -3.5880735902e-01 -1.3675495782e+02 431 1.4532489961e+02 -2.2992911975e+00 -4.6366412244e-01 -1.4529263494e+02 5.3600000000e-02
1.0000000000e+00 816 -15 4.4968059753e+00 7.7639384601e-01 -2.1839769439e+00 -3.4193028488e+00 431 5.0905031445e+00 1.0230022674e+00 -2.5807181070e+00 -3.7857139085e+00 5.3600000000e-02
1.0000000000e+00 817 -15 9.4943995678e+01 -2.3368050768e+00 -3.1108851449e+00 9.4847598608e+01 411 1.0141899798e+02 -2.5870880381e+00 -3.3341562515e+00 1.0131390848e+02 1.2000000000e-03
1.0000000000e+00 818 -15 6.4089138487e+00 -4.1248867918e+00 2.7173261077e+00 -3.6767560684e+00 411 6.5352487580e+00 -4.2374956290e+00 2.7061003891e+00 -3.7329142586e+00 1.2000000000e-03
1.0000000000e+00 819 -15 8.2596065546e+00 -1.0652294570e-01 -4.1567616093e-01 -8.0548046107e+00 411 8.6501413577e+00 -2.0595224771e-01 -4.3089850174e-01 -8.4321632288e+00 1.2000000000e-03
1.0000000000e+00 820 -15 2.2395789358e+01 1.1832098507e-01 1.3423573508e+00 -2.2284487172e+01 411 2.4068035631e+01 1.1638290614e-01 1.3560957317e+00 -2.3956675888e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.2240835535e+00 1.6287740879e+00 1.0680839157e+00 1.8557793961e+00 411 3.4937111792e+00 1.8108224228e+00 1.1070907789e+00 2.0508074068e+00 1.2000000000e-03
1.0000000000e+00 822 15 7.3371449225e+00 1.4286352553e+00 -1.0253800044e+00 6.8981304318e+00 -431 8.2905806155e+00 1.5564645258e+00 -1.3498026871e+00 7.7855137883e+00 5.3600000000e-02
1.0000000000e+00 823 -15 4.5069574957e+00 7.2497525273e-02 -1.3080232090e+00 -3.9292996767e+00 431 5.2631473914e+00 -6.0261279061e-02 -1.6295624394e+00 -4.6007241188e+00 5.3600000000e-02
1.0000000000e+00 824 -15 2.0401074548e+00 -7.0087048235e-01 -6.5332575972e-01 -2.9477980521e-01 411 2.1907566030e+00 -8.1461274377e-01 -7.0468292698e-01 -3.7916170598e-01 1.2000000000e-03
1.0000000000e+00 825 15 3.7230502103e+00 -1.5359779883e-01 -3.5564014184e-01 3.2486830195e+00 -411 4.0321807772e+00 -9.6028194749e-02 -3.6929130508e-01 3.5520987308e+00 1.2000000000e-03
1.0000000000e+00 826 -15 1.4567167160e+02 7.1830156408e-02 -1.2874113212e+00 -1.4565512772e+02 411 1.5407276103e+02 1.0287302463e-01 -1.2706056597e+00 -1.5405614299e+02 1.2000000000e-03
1.0000000000e+00 827 -15 3.5785800124e+00 -2.8094439296e+00 1.0430539432e+00 8.1744043873e-01 411 3.8980415019e+00 -3.0844521009e+00 1.1270875483e+00 9.5659683341e-01 1.2000000000e-03
1.0000000000e+00 828 -15 5.2915194137e+01 -3.5809383544e+00 -3.5548537533e+00 5.2644093463e+01 411 5.8365137307e+01 -3.9693730631e+00 -3.8899391876e+00 5.8069839198e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.2029447826e+01 -1.5997276384e+00 4.2868949301e-01 2.1895126832e+01 -411 2.4197388483e+01 -1.7349576096e+00 4.2448802484e-01 2.4058841670e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.2623809953e+01 -5.5742886718e-01 -6.5051370010e+00 6.2257183918e+01 411 6.4542941786e+01 -4.9146435094e-01 -6.7268658521e+00 6.4162322231e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.0023265124e+01 3.3213079179e+00 4.0085418012e+00 8.3790966569e+00 431 1.0408318659e+01 3.3556797592e+00 4.0585011394e+00 8.7593450827e+00 5.3600000000e-02
1.0000000000e+00 832 -15 5.1643787294e+00 5.9923416750e-01 -3.7934587538e+00 2.9604573032e+00 411 5.5803308781e+00 5.8197777959e-01 -4.0931640454e+00 3.2483724735e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.1714229668e+02 3.6590807004e-01 -6.4011276154e-01 1.1712649977e+02 -411 1.2921922960e+02 4.1144315937e-01 -6.7050780861e-01 1.2920330860e+02 1.2000000000e-03
1.0000000000e+00 834 -15 2.2433937431e+02 -3.2135326184e-01 1.0346808260e+00 2.2432972149e+02 411 2.3076613665e+02 -3.5909450585e-01 9.8501991190e-01 2.3075618113e+02 1.2000000000e-03
1.0000000000e+00 835 -15 4.4466369895e+01 9.7381211172e-01 -1.4515429152e-01 -4.4419945773e+01 411 4.6466360231e+01 1.0852674322e+00 -2.1687962134e-01 -4.6415539554e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.9432109394e+01 1.1468699668e-01 -4.5994032231e-02 2.9378167157e+01 -431 3.5664822665e+01 2.3150908022e-01 -1.3634675134e-02 3.5609701494e+01 5.3600000000e-02
1.0000000000e+00 837 -15 8.5026034400e+00 -1.0867512743e-01 -1.9808741396e+00 8.0747447827e+00 411 8.6334537128e+00 -9.2222056253e-02 -2.0688260392e+00 8.1702201916e+00 1.2000000000e-03
1.0000000000e+00 838 -15 5.9647362089e+02 -2.2659145325e+00 1.0045276530e-01 -5.9646666199e+02 411 6.1846451142e+02 -2.2832465857e+00 1.6580822930e-01 -6.1845744857e+02 1.2000000000e-03
1.0000000000e+00 839 -15 6.6643832528e+01 5.3807187152e+00 6.6029487655e-01 -6.6399210850e+01 411 6.7545559857e+01 5.4144872977e+00 7.1899104659e-01 -6.7298391932e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.0263235405e+02 2.6832826203e+00 8.6829380316e-01 -1.0257820952e+02 411 1.1093931353e+02 2.9785160215e+00 9.1380427145e-01 -1.1087979622e+02 1.2000000000e-03
1.0000000000e+00 841 -15 3.0565373853e+01 -1.3841474027e+00 5.3459654274e-01 -3.0477587371e+01 521 8.9382464254e+01 -2.6119202038e+00 -1.4822630579e+00 -8.9175866716e+01 1.0000000000e+00
1.0000000000e+00 842 15 7.7274679604e+01 2.8108852415e+00 -2.9736961284e+00 -7.7145803995e+01 -431 8.3525195838e+01 2.8688829391e+00 -3.1212017447e+00 -8.3394310341e+01 5.3600000000e-02
1.0000000000e+00 843 -15 2.2636019536e+01 -8.2986691056e-01 4.0338872858e+00 2.2187189218e+01 411 2.4140922435e+01 -9.5503758513e-01 4.2425536761e+00 2.3672289678e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.9231429230e+00 -2.2725337373e+00 4.7152192866e-01 -3.0540454922e-02 431 3.1889512016e+00 -2.4091717850e+00 6.9951749609e-01 -3.1991697780e-02 5.3600000000e-02
1.0000000000e+00 845 -15 2.2277223453e+00 1.8524742792e-01 1.1141064093e+00 7.2808504631e-01 411 2.3128512479e+00 1.9162465842e-01 1.0804657922e+00 8.0602457335e-01 1.2000000000e-03
1.0000000000e+00 846 15 2.1800416271e+01 -1.7542340322e+00 6.7053386902e-01 -2.1646572652e+01 -431 2.4026662999e+01 -1.8389875613e+00 5.6196487353e-01 -2.3868554673e+01 5.3600000000e-02
1.0000000000e+00 847 15 7.4596841473e+00 -1.1721445027e+00 8.3634549827e-01 7.1004508122e+00 -431 8.7841912610e+00 -1.3455869909e+00 8.2996920301e-01 8.4135373062e+00 5.3600000000e-02
1.0000000000e+00 848 -15 2.8539324858e+01 5.3384151893e-01 -6.2819686837e-02 2.8478887635e+01 431 3.1959494004e+01 5.6037874752e-01 1.2785097044e-01 3.1893634693e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.4753551367e+01 1.2205554037e+00 1.6024211921e+00 1.4506987264e+01 -411 1.5281223264e+01 1.2749232284e+00 1.5707164726e+00 1.5030892389e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.1451962253e+02 -2.8240669819e-01 3.7647542303e-01 -1.1450487050e+02 411 1.2486016863e+02 -3.6714159335e-01 3.7434717430e-01 -1.2484506920e+02 1.2000000000e-03
1.0000000000e+00 851 15 9.3577064400e+00 1.2777997724e+00 -2.5551599520e+00 -8.7320081233e+00 -411 1.0264255421e+01 1.3502271975e+00 -2.8132233975e+00 -9.5980269342e+00 1.2000000000e-03
1.0000000000e+00 852 15 3.5702254178e+00 -7.0706631302e-01 2.1905241344e+00 -2.0714925699e+00 -411 3.7954075706e+00 -7.4180558086e-01 2.4010615983e+00 -2.1434242147e+00 1.2000000000e-03
1.0000000000e+00 853 -15 1.3652086540e+01 2.8892520797e+00 -2.0920535682e+00 -1.3057484898e+01 431 1.3987220478e+01 2.8358421378e+00 -2.1591754424e+00 -1.3381455249e+01 5.3600000000e-02
1.0000000000e+00 854 15 7.8017239323e+00 1.3855306304e+00 3.0154459790e-01 7.4631885097e+00 -411 8.5071120661e+00 1.4644225630e+00 2.8452572697e-01 8.1639444160e+00 1.2000000000e-03
1.0000000000e+00 855 15 2.9315217933e+00 -5.6119750194e-01 -1.8457822777e+00 -1.3095326873e+00 -411 3.1393763715e+00 -6.7868574246e-01 -2.0069031371e+00 -1.3681851186e+00 1.2000000000e-03
1.0000000000e+00 856 15 7.5216203040e+00 1.6918283328e+00 -1.4520511956e+00 -6.9603841060e+00 -411 7.7721848123e+00 1.8060747549e+00 -1.5568995612e+00 -7.1572016562e+00 1.2000000000e-03
1.0000000000e+00 857 -15 9.9022300434e+00 1.6666404369e-01 -1.5586866861e+00 9.6145613229e+00 411 1.0292793566e+01 1.4109773043e-01 -1.5346835521e+00 1.0003547285e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.6912591775e+01 -1.3788183029e+00 -3.0311524970e+00 1.6486043973e+01 -411 1.8102965298e+01 -1.5310072579e+00 -3.1737726721e+00 1.7658002645e+01 1.2000000000e-03
1.0000000000e+00 859 -15 5.3162275077e+00 2.8167063426e+00 2.4997816762e+00 -3.3049118826e+00 411 5.8111969968e+00 3.0565943181e+00 2.7280962652e+00 -3.6727719142e+00 1.2000000000e-03
1.0000000000e+00 860 -15 3.7116463466e+01 -3.0113174438e-01 1.6522683589e-01 3.7072318388e+01 411 4.0217237836e+01 -2.5126801947e-01 1.5460021185e-01 4.0172673590e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.2648225567e+01 -6.4770180574e-01 3.9669124179e-01 5.2612752109e+01 -411 5.3428695122e+01 -6.5091303208e-01 3.3716045308e-01 5.3390941353e+01 1.2000000000e-03
1.0000000000e+00 862 15 6.0314829762e+00 -5.3274991241e-01 3.0025779490e-01 5.7312930799e+00 -411 6.6092504703e+00 -5.7238847358e-01 2.7814754545e-01 6.3072750228e+00 1.2000000000e-03
1.0000000000e+00 863 15 5.6773777942e+00 8.9196600905e-01 1.6553885605e+00 -5.0536733826e+00 -411 6.2064760165e+00 9.3816112229e-01 1.7778143364e+00 -5.5663359127e+00 1.2000000000e-03
1.0000000000e+00 864 -15 4.4623015508e+00 -2.2549255743e+00 -2.5646953875e+00 -2.2566998119e+00 431 4.9602825674e+00 -2.3426491160e+00 -2.9645730135e+00 -2.5402268078e+00 5.3600000000e-02
1.0000000000e+00 865 -15 4.2213807098e+00 -2.7928459454e-01 -1.6847911993e+00 -3.4273086401e+00 411 4.2745289134e+00 -2.2950782476e-01 -1.6887610616e+00 -3.4455087755e+00 1.2000000000e-03
1.0000000000e+00 866 -15 4.0851128600e+00 5.2276902930e-01 1.7788266580e+00 3.1770341562e+00 411 4.3257479355e+00 5.4536641770e-01 1.9686471540e+00 3.3231942631e+00 1.2000000000e-03
1.0000000000e+00 867 15 2.6018095476e+00 -3.8955336279e-03 1.1295257152e+00 1.5285549036e+00 -411 2.7723229456e+00 8.5848109401e-02 1.2067805052e+00 1.6512439203e+00 1.2000000000e-03
1.0000000000e+00 868 15 1.1699164914e+01 -2.9428696163e+00 -6.3288559632e-01 -1.1164781440e+01 -431 1.3411762297e+01 -3.2083497574e+00 -8.1394747440e-01 -1.2846960589e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.1573624815e+01 1.1488802839e+00 1.9210059094e+00 -1.1215235728e+01 411 1.1828658326e+01 1.1759599224e+00 1.8865007067e+00 -1.1466469038e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.8582522199e+00 1.7726236881e+00 -4.7276277596e-01 1.2832837013e+00 -431 3.2309022632e+00 2.1329274299e+00 -4.1352557002e-01 1.3577163680e+00 5.3600000000e-02
1.0000000000e+00 871 -15 5.0242706292e+01 2.7497696516e+00 -2.7544455672e+00 -5.0060206179e+01 431 5.5038129772e+01 2.8589544735e+00 -3.1448794127e+00 -5.4838461765e+01 5.3600000000e-02
1.0000000000e+00 872 -15 2.7287859225e+01 -4.3594800745e-01 -9.6432643209e-01 2.7209376980e+01 431 3.1734144850e+01 -5.4216502732e-01 -9.4318358775e-01 3.1654343435e+01 5.3600000000e-02
1.0000000000e+00 873 15 3.2849848149e+00 -1.2186714790e+00 2.0243741866e+00 1.4320561794e+00 -431 3.6487666522e+00 -1.2169335670e+00 2.3779690869e+00 1.5175246019e+00 5.3600000000e-02
1.0000000000e+00 874 -15 3.6383076255e+01 1.2795157962e+00 -1.1286477332e+00 -3.6299588732e+01 411 4.0112718161e+01 1.3923496461e+00 -1.2784315594e+00 -4.0024513170e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.7016772816e+00 1.9842306179e+00 -2.9625737868e-02 -4.5157722746e-01 -411 2.7906729641e+00 2.0072435614e+00 3.1309054166e-02 -5.1222033958e-01 1.2000000000e-03
1.0000000000e+00 876 -15 5.0588574111e+00 3.0816040041e+00 -3.2744229143e+00 -1.4888990340e+00 411 5.3203214191e+00 3.3042141891e+00 -3.4108531224e+00 -1.5028608145e+00 1.2000000000e-03
1.0000000000e+00 877 15 5.8587793595e+00 1.9594929134e+00 -4.9467709726e+00 -1.6905770426e+00 -411 5.8979439108e+00 1.9430238127e+00 -4.9734843805e+00 -1.6671457677e+00 1.2000000000e-03
1.0000000000e+00 878 15 2.3347498650e+00 -4.8475704406e-01 1.4332267656e+00 -6.9564836060e-02 -411 2.5148469240e+00 -5.9826583716e-01 1.5712499772e+00 -4.7197502317e-02 1.2000000000e-03
1.0000000000e+00 879 -15 4.6309278983e+00 -9.7823265374e-02 2.6192784908e+00 -3.3790848885e+00 411 4.7438384174e+00 -6.1781148740e-02 2.6176293406e+00 -3.4860756893e+00 1.2000000000e-03
1.0000000000e+00 880 -15 6.5404286258e+01 6.2998648414e-01 -3.6906444597e-01 -6.5376069629e+01 431 6.9307225487e+01 7.5163396177e-01 -5.4765090321e-01 -6.9273022719e+01 5.3600000000e-02
1.0000000000e+00 881 -15 7.6490488192e+00 -3.1683956978e+00 -7.1636556145e-01 -6.6932015964e+00 411 7.8720487904e+00 -3.1951511443e+00 -7.8902690991e-01 -6.9023270652e+00 1.2000000000e-03
