# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124126  
# tau_xsec_mb: 0.0000116495   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 1.6949978567e+01 5.3902236866e-01 -1.2152784815e-01 1.6847533053e+01 411 1.7012623184e+01 5.0959648990e-01 -1.0963756240e-01 1.6901543116e+01 1.2000000000e-03
1.0000000000e+00 758 -15 8.5144076907e+00 -4.0334460035e-01 -2.3340002156e-01 8.3138971954e+00 411 8.8499296736e+00 -3.9457649799e-01 -3.3079897857e-01 8.6348513424e+00 1.2000000000e-03
1.0000000000e+00 759 15 9.6984375157e+00 1.0260748388e+00 -3.1766563526e-02 9.4788586994e+00 -411 1.0173754473e+01 1.1588310660e+00 1.2437126988e-02 9.9331141651e+00 1.2000000000e-03
1.0000000000e+00 760 -15 9.0727208264e+00 -7.0352860578e-01 -1.1276840810e+00 8.7971898920e+00 411 9.9421672047e+00 -8.0380550245e-01 -1.1907993356e+00 9.6585249100e+00 1.2000000000e-03
1.0000000000e+00 761 -15 3.6487065058e+01 -2.5396873811e-01 6.1487951946e-01 3.6437703691e+01 411 3.8947750598e+01 -1.9998160760e-01 7.1469298835e-01 3.8895771222e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.8802538992e+01 2.7738238536e-01 -2.0545351426e-01 1.8715213894e+01 -411 1.9822247399e+01 2.0706815488e-01 -1.7444191210e-01 1.9732022345e+01 1.2000000000e-03
1.0000000000e+00 763 -15 8.6376454007e+00 8.5451969303e-03 -7.8079458000e-01 8.4167758411e+00 411 8.9552529662e+00 9.6383375932e-02 -8.3057331865e-01 8.7179088635e+00 1.2000000000e-03
1.0000000000e+00 764 -15 3.0378440303e+01 1.9715591905e-01 -2.4745981457e-01 3.0324782590e+01 411 3.2993866865e+01 1.3851769347e-01 -2.6877379066e-01 3.2939464860e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.2521258112e+01 -3.1830997676e-01 -5.5577973732e-01 1.2377988651e+01 -411 1.3763842169e+01 -3.2259101288e-01 -6.5134408645e-01 1.3616885041e+01 1.2000000000e-03
1.0000000000e+00 766 -15 8.7075949279e+00 -5.0124783844e-01 1.1637415062e+00 8.4296842424e+00 431 9.9400073057e+00 -5.6021796894e-01 1.1366134598e+00 9.6603860186e+00 5.3600000000e-02
1.0000000000e+00 767 15 5.0838607127e+00 -7.3091639858e-01 -4.5048414119e-01 4.6852295238e+00 -411 5.4943249596e+00 -7.2373120851e-01 -4.5042974304e-01 5.0956308738e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.6609848253e+01 1.3010811589e+00 -2.5357264437e-01 2.6517349480e+01 411 2.7221610665e+01 1.4085913762e+00 -2.6515697330e-01 2.7119479537e+01 1.2000000000e-03
1.0000000000e+00 769 15 9.9210813594e+00 6.8415214686e-01 -8.9591619804e-02 9.7362557078e+00 -411 1.0490572374e+01 6.6432769149e-01 -1.6894460255e-01 1.0299842534e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.0570448019e+01 -9.6139006010e-02 -3.7795530138e-01 1.0412741670e+01 -411 1.0923854542e+01 -1.3883535039e-02 -4.1162576545e-01 1.0754789193e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.1495859333e+01 -4.3182350837e-01 8.2681762954e-01 1.1319345986e+01 411 1.1616760525e+01 -3.9612716228e-01 7.9636619223e-01 1.1430771204e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.9013543174e+00 -4.5799294513e-01 6.4452534895e-01 9.7084786421e+00 -411 1.0361507503e+01 -3.8989647451e-01 7.0478607033e-01 1.0159557871e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.6540263146e+01 -1.2227248176e+00 -7.8809012739e-01 3.6468035311e+01 -411 3.9248433208e+01 -1.2266436308e+00 -8.6068415134e-01 3.9175229400e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.7511863754e+01 -6.3686610976e-01 5.6732528454e-02 3.7464303223e+01 411 3.8857230715e+01 -6.2195881524e-01 1.4031166164e-01 3.8806988801e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.3255808405e+00 5.7849182465e-02 4.3457129272e-01 9.1442424489e+00 -411 9.5885354838e+00 1.9154891027e-02 3.7347598108e-01 9.3970571224e+00 1.2000000000e-03
1.0000000000e+00 776 -15 6.2979422861e+00 -5.7740155296e-01 2.1880090067e-01 6.0104676473e+00 411 6.5046802103e+00 -6.0451044046e-01 1.3899517833e-01 6.1992445637e+00 1.2000000000e-03
1.0000000000e+00 777 15 3.4735200792e+01 -1.9891782039e-01 -4.7430675056e-01 3.4685912840e+01 -411 3.7441987021e+01 -2.8050689293e-01 -4.5812838374e-01 3.7391420773e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.8539386390e+01 3.2509341589e-01 -9.4290492647e-01 1.8427072555e+01 411 1.9599821428e+01 2.5034223507e-01 -9.7943283828e-01 1.9484238788e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.1378351606e+01 -7.0353816364e-01 -1.0639596943e+00 1.1166146147e+01 -411 1.2152470000e+01 -7.9378642374e-01 -1.2174181735e+00 1.1919515269e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.6096152098e+01 1.7111416138e+00 1.8361926563e-01 1.5904945815e+01 411 1.6275840651e+01 1.7715896668e+00 1.4667655807e-01 1.6070079837e+01 1.2000000000e-03
1.0000000000e+00 781 -15 4.7431598244e+00 7.2506666096e-01 -7.5281954341e-01 4.2717697597e+00 411 5.0206422758e+00 6.9480070502e-01 -8.5752938242e-01 4.5269487799e+00 1.2000000000e-03
1.0000000000e+00 782 15 2.8751402241e+01 -1.5529110112e+00 -2.4698995844e-01 2.8653333225e+01 -411 3.0562850700e+01 -1.7330459587e+00 -2.1776241896e-01 3.0455565915e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.6198824170e+01 -3.8595129527e-01 1.4123961109e+00 2.6097461129e+01 431 2.9822319037e+01 -4.9530099921e-01 1.7966756391e+00 2.9698861820e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.2020550792e+01 -6.4018753013e-01 -2.0352011406e-02 1.1871238257e+01 -431 1.4676896635e+01 -8.4347225597e-01 -2.7629703375e-02 1.4519784197e+01 5.3600000000e-02
1.0000000000e+00 785 -15 3.3956846940e+01 -2.7528348973e-01 8.8574145118e-01 3.3897640713e+01 411 3.6239488613e+01 -2.2144406817e-01 8.8839595487e-01 3.6179645813e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.2794072526e+01 -4.4346523042e-01 9.1805489823e-01 1.2629002980e+01 -411 1.3817010241e+01 -3.9879087462e-01 9.7309600521e-01 1.3649481420e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.7832473897e+00 -5.2526569540e-01 -6.7710309248e-02 5.4779898066e+00 -431 6.5639030355e+00 -5.7354036030e-01 1.1956485886e-01 6.2343103771e+00 5.3600000000e-02
1.0000000000e+00 788 -15 1.0769597400e+01 1.4414257197e+00 -6.3979677879e-01 1.0504289163e+01 411 1.1667543974e+01 1.5980942628e+00 -7.6339286086e-01 1.1379781610e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.8870744242e+01 3.0701741790e-01 3.7887500491e-01 1.8780577546e+01 -431 2.0334010379e+01 4.4667547718e-01 2.5581958563e-01 2.0231956469e+01 5.3600000000e-02
1.0000000000e+00 790 -15 2.2464212755e+01 -3.9733495404e-01 -3.6783899802e-01 2.2387286231e+01 411 2.4852586793e+01 -4.4203373712e-01 -3.9191526002e-01 2.4775120585e+01 1.2000000000e-03
1.0000000000e+00 791 -15 4.5193637213e+01 -2.9783370363e-01 -8.1363716925e-01 4.5150382555e+01 411 4.7413900561e+01 -2.3639215559e-01 -7.9690014718e-01 4.7369732492e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.2851572140e+00 -3.6710860488e-01 -1.8673248619e-01 8.0818997147e+00 -411 9.1516298307e+00 -4.2533792020e-01 -1.9648549199e-01 8.9463585173e+00 1.2000000000e-03
1.0000000000e+00 793 -15 4.0083814229e+01 1.0800019667e+00 1.1217292381e+00 4.0014127419e+01 411 4.1192712403e+01 1.1107097724e+00 1.2359786244e+00 4.1116696813e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.3313109215e+01 -1.3956619617e+00 -5.9345010647e-01 4.3250066881e+01 -411 4.5989044822e+01 -1.5216752410e+00 -5.4483531240e-01 4.5922591648e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.4369223964e+01 5.4488194508e-01 6.1876718867e-01 1.4235088297e+01 431 1.5937030851e+01 8.0475079706e-01 6.6359885207e-01 1.5780558044e+01 5.3600000000e-02
1.0000000000e+00 796 15 3.5877785666e+01 1.8073670669e-01 -5.2579071203e-01 3.5829447293e+01 -411 3.6843673196e+01 1.7482839668e-01 -6.2175974827e-01 3.6790537173e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.5928127273e+01 9.0469511661e-01 -1.8917105582e-01 2.5850656387e+01 -411 2.6539648089e+01 8.4788480039e-01 -1.8281468608e-01 2.6459499465e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.4293225059e+01 -1.2002215279e+00 -1.7142555902e+00 2.4137615676e+01 411 2.5554678842e+01 -1.2550859491e+00 -1.7086349326e+00 2.5397863251e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0881842319e+01 -8.4881651816e-01 -3.0616581062e-01 1.0697811737e+01 -411 1.1204528176e+01 -8.4561209950e-01 -2.3495233728e-01 1.1012525155e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.9465923356e+01 2.0274984202e-01 5.0128257572e-01 5.9436912433e+01 -411 6.1760685259e+01 2.2249286545e-01 6.1124848029e-01 6.1728952987e+01 1.2000000000e-03
1.0000000000e+00 801 15 9.7641920967e+00 4.6145550670e-01 1.3288819203e-02 9.5900594478e+00 -411 1.0635485493e+01 4.3325490400e-01 1.0428702982e-02 1.0460891652e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.1532844960e+01 1.6823246264e+00 2.5482613236e-01 1.1267398593e+01 411 1.2087575114e+01 1.6828862471e+00 2.1828655540e-01 1.1820923739e+01 1.2000000000e-03
1.0000000000e+00 803 -15 3.6809045972e+01 -4.4733932292e-01 3.8091419482e-01 3.6761441320e+01 411 3.8959564082e+01 -3.8355040016e-01 3.7309979659e-01 3.8910998961e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.7186244072e+00 2.7279792739e-01 -4.1165194509e-01 3.2291178574e+00 -431 4.2747461373e+00 1.2897992260e-01 -4.9129537610e-01 3.7603849126e+00 5.3600000000e-02
1.0000000000e+00 805 -15 2.6206204682e+01 -6.2522440850e-01 -8.7621116788e-01 2.6123732945e+01 411 2.8735006831e+01 -6.3675606076e-01 -9.8984177314e-01 2.8649954514e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.5214977848e+01 4.0616062971e-01 1.0583720227e+00 1.5068289346e+01 411 1.5480950216e+01 3.9597727286e-01 1.0087077306e+00 1.5329385224e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.2877882224e+01 -1.7559533235e-01 2.9212285807e-01 1.2750160461e+01 -411 1.3499222795e+01 -9.9273249226e-02 3.4847865109e-01 1.3364215075e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.6217552058e+01 -6.4844815437e-01 -9.0468105587e-01 1.6081448089e+01 411 1.7472905409e+01 -6.1457742602e-01 -9.8719000200e-01 1.7333629019e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.8025528530e+01 2.2338551245e+00 -5.2910755507e-01 1.7790236816e+01 -411 1.8352734529e+01 2.2126364974e+00 -5.0292740217e-01 1.8115702844e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.0997842384e+01 1.5272049831e-02 -1.1826455573e-01 1.0852706024e+01 100443 2.8067232156e+01 3.8524081281e-01 3.2683215450e-01 2.7819496820e+01 3.1000000000e-03
1.0000000000e+00 811 -15 1.7069389772e+01 3.6996876297e-01 4.4509671023e-01 1.6966790796e+01 100443 2.8067232156e+01 3.8524081281e-01 3.2683215450e-01 2.7819496820e+01 3.1000000000e-03
1.0000000000e+00 812 15 7.6272836077e+00 -1.3171082008e+00 4.8370148194e-01 7.2835173360e+00 -411 8.3642045865e+00 -1.3952262526e+00 5.3960156112e-01 8.0141508147e+00 1.2000000000e-03
1.0000000000e+00 813 -15 2.5752013441e+01 1.4316704789e-01 2.6957639993e-01 2.5688829065e+01 411 2.8053287501e+01 2.2454212374e-01 2.7615031257e-01 2.7988654532e+01 1.2000000000e-03
1.0000000000e+00 814 15 9.9379179151e+00 3.2002350130e-01 5.6341596958e-01 9.7562938957e+00 -431 1.0854177420e+01 2.4224119892e-01 4.4862917812e-01 1.0662001016e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.3133443361e+01 -1.1038139014e+00 -1.2828361502e+00 1.2902177006e+01 -431 1.5125118886e+01 -1.1743313952e+00 -1.3169113573e+00 1.4892312066e+01 5.3600000000e-02
1.0000000000e+00 816 15 1.2549532901e+01 -2.9063942770e-02 2.2100308750e+00 1.2224917404e+01 -431 1.3009231054e+01 -1.5933214860e-01 2.2180701084e+00 1.2665698481e+01 5.3600000000e-02
1.0000000000e+00 817 -15 2.3705983692e+01 -2.3110952243e-01 -1.5460586674e+00 2.3587557408e+01 431 2.5016969516e+01 -3.0391802810e-01 -1.4689687128e+00 2.4894247843e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.5000053222e+01 1.4126880772e+00 5.3752505003e-01 1.4817553326e+01 411 1.5260005600e+01 1.4826345752e+00 4.9443897186e-01 1.5064183244e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.1697523416e+01 -1.1232483978e+00 -2.1923055186e-01 1.1505008291e+01 -411 1.2673168434e+01 -1.1768084414e+00 -1.7064043825e-01 1.2477969504e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.5028710961e+01 1.1320682480e+00 -1.4830345715e+00 2.4895748894e+01 -431 2.6342568194e+01 1.3163391346e+00 -1.4453220302e+00 2.6196073020e+01 5.3600000000e-02
1.0000000000e+00 821 -15 2.0511018328e+01 6.0539346297e-02 5.8213932580e-01 2.0425528936e+01 411 2.2073678293e+01 2.5317991213e-02 5.5009948975e-01 2.1987463337e+01 1.2000000000e-03
1.0000000000e+00 822 15 5.1939414291e+01 5.4523576842e-01 -3.8886495869e-01 5.1904693137e+01 -411 5.3436215122e+01 6.0750703274e-01 -3.2964408047e-01 5.3399025062e+01 1.2000000000e-03
1.0000000000e+00 823 -15 3.9867783692e+01 3.4579447278e-01 1.2524345703e+00 3.9806970759e+01 431 4.4002995414e+01 3.4471569658e-01 1.5800372910e+00 4.3929185125e+01 5.3600000000e-02
1.0000000000e+00 824 15 6.6595255604e+00 -1.0977734271e+00 -4.4869777163e-01 6.3075950401e+00 -411 7.3369191914e+00 -1.1819028366e+00 -4.8347864373e-01 6.9788436264e+00 1.2000000000e-03
1.0000000000e+00 825 -15 4.7559843383e+00 -3.4701429163e-01 -6.5064131863e-01 4.3495453406e+00 411 4.9841785364e+00 -2.7465916200e-01 -6.5045096388e-01 4.5659645889e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.5830282363e+01 -1.2547753977e+00 2.9770599396e-01 1.5677297606e+01 -411 1.6827709638e+01 -1.2942086348e+00 4.0134812362e-01 1.6668541520e+01 1.2000000000e-03
1.0000000000e+00 827 -15 5.6409706983e+00 -5.6520455282e-01 7.0066946717e-01 5.2776005171e+00 411 5.7565386008e+00 -5.9394585192e-01 6.4314482318e-01 5.3736254782e+00 1.2000000000e-03
1.0000000000e+00 828 -15 6.6637345204e+00 -3.5485174047e-01 -3.8793670969e-01 6.4009260109e+00 431 7.0675086045e+00 -5.4766561602e-01 -4.4512952568e-01 6.7510478500e+00 5.3600000000e-02
1.0000000000e+00 829 15 8.1838335483e+00 -1.1975253225e+00 -2.9915006096e-01 7.8926855110e+00 -411 8.5853923323e+00 -1.1623940744e+00 -3.2003844483e-01 8.2921588241e+00 1.2000000000e-03
1.0000000000e+00 830 -15 1.3293264476e+01 -1.0622160445e+00 -1.6044711203e+00 1.3032695831e+01 411 1.3782345296e+01 -1.1788647900e+00 -1.6172691779e+00 1.3507489816e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.4572302638e+01 -5.3991255784e-01 3.5407894190e-01 2.4499471222e+01 -411 2.6985525135e+01 -5.4984595541e-01 4.1862884720e-01 2.6911809809e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.3107591550e+01 9.3455816577e-01 3.3420292531e-01 2.3017788934e+01 -411 2.3526193655e+01 9.2169565899e-01 2.7545713326e-01 2.3432048767e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.3964228532e+01 4.0532717125e-01 -2.4176926735e-01 3.3914436276e+01 -411 3.4193073058e+01 4.4848207590e-01 -2.2147551897e-01 3.4138256819e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.9624254270e+01 -4.7404159465e-01 1.1376974765e+00 2.9545224330e+01 411 3.0027167520e+01 -5.2748039499e-01 1.1107606208e+00 2.9943668540e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.0588408279e+01 -6.9243522361e-01 -1.0512523497e+00 1.0362080029e+01 431 1.2368723353e+01 -8.7849463671e-01 -1.3910348937e+00 1.2099736923e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.8748436230e+01 -2.9144332972e-01 1.7214585498e+00 1.8582206892e+01 -411 1.9162711258e+01 -2.9616938904e-01 1.6824931951e+00 1.8994618295e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.5152948146e+01 1.8588957667e+00 -3.8983088552e-01 2.5018118425e+01 431 2.6738201219e+01 1.8613375774e+00 -5.5419754713e-01 2.6594825418e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.6881714118e+01 1.0734778233e+00 2.1045970645e-01 1.6752269528e+01 -411 1.8590913850e+01 1.1856333313e+00 1.8934383626e-01 1.8457654817e+01 1.2000000000e-03
1.0000000000e+00 839 -15 8.5386821399e+00 -4.9342259322e-02 -3.1931304739e-01 8.3455142378e+00 411 9.2159781972e+00 -2.0062020822e-02 -4.2097344708e-01 9.0144968833e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.4111834773e+01 -2.1997180450e+00 -4.2540572375e-01 1.3819083249e+01 411 1.4372938652e+01 -2.2168641428e+00 -3.6530092780e-01 1.4072595893e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.7029355494e+01 1.2837910063e+00 7.3015189625e-01 1.6871888397e+01 431 1.9079912422e+01 1.3864718366e+00 6.2368810629e-01 1.8917103746e+01 5.3600000000e-02
1.0000000000e+00 842 15 2.0639947821e+01 5.8627098842e-01 -9.3590727198e-01 2.0533648498e+01 -411 2.1697408244e+01 5.2481953492e-01 -1.0099091526e+00 2.1586724937e+01 1.2000000000e-03
1.0000000000e+00 843 -15 6.0657421289e+00 -6.2436897588e-01 -9.8636781183e-01 5.6809664833e+00 411 6.1508992270e+00 -6.0957701604e-01 -9.4113904604e-01 5.7515872169e+00 1.2000000000e-03
1.0000000000e+00 844 -15 7.7846708113e+00 7.6400206556e-01 -4.2059173871e-01 7.5288388057e+00 411 8.5753439820e+00 8.0736787911e-01 -4.7322261068e-01 8.3165655733e+00 1.2000000000e-03
1.0000000000e+00 845 15 4.1802692824e+01 -1.2328072559e+00 -3.4656577899e-01 4.1745276577e+01 -411 4.3183810327e+01 -1.1910090192e+00 -3.2765907188e-01 4.3125631966e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.2870219898e+01 1.5807029887e-01 6.7992258357e-01 2.2790405612e+01 411 2.3380002224e+01 2.2128759635e-01 6.4608847489e-01 2.3295120230e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.9771829584e+00 -8.5956050630e-01 6.8058664550e-01 6.6574732651e+00 -411 7.0007052756e+00 -8.7525607037e-01 6.9751369145e-01 6.6529539960e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.2003526753e+01 -1.4204908960e+00 -3.6067340113e-01 1.1780479001e+01 431 1.3777880261e+01 -1.7674485428e+00 -2.7850504141e-01 1.3518638696e+01 5.3600000000e-02
1.0000000000e+00 849 15 7.1842261256e+00 2.6732082773e-02 -1.0479065266e+00 6.8816562700e+00 -411 7.7430676265e+00 -8.1911892580e-03 -1.2059052217e+00 7.4165586915e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.0336394922e+01 -1.9038603486e+00 -7.6090998306e-01 9.9739812731e+00 -411 1.0828481994e+01 -1.9745065614e+00 -8.8948472014e-01 1.0443691115e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.6515746967e+01 -7.1796050500e-01 -4.4656651705e-01 1.6398107196e+01 411 1.8016961817e+01 -7.3389588172e-01 -4.4101732420e-01 1.7899227210e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.7453208032e+01 -8.6673981351e-01 -1.2438527543e+00 2.7353667658e+01 -411 2.8081432037e+01 -8.9266612271e-01 -1.1945144101e+00 2.7979414376e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.8052974326e+01 -3.0922346381e-01 3.0337867077e-01 2.7993296009e+01 411 2.9465282470e+01 -3.3120592932e-01 4.1347241315e-01 2.9401134932e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.2153946121e+01 1.0088679624e+00 -1.3064927659e+00 3.2062352127e+01 -411 3.2920202502e+01 1.0669997672e+00 -1.4087713738e+00 3.2819523588e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.9266564651e+01 1.0911443666e+00 5.5999148528e-01 1.9145214484e+01 -431 2.0882049223e+01 1.2864925140e+00 4.4210291393e-01 2.0744505511e+01 5.3600000000e-02
1.0000000000e+00 856 15 8.7132393547e+00 -1.3730913649e-01 1.0600008970e+00 8.4629188250e+00 -411 9.4375316200e+00 -2.0664820363e-01 1.0963064572e+00 9.1829697161e+00 1.2000000000e-03
1.0000000000e+00 857 -15 2.6067097461e+01 -4.1457728410e-01 -3.2736807805e-03 2.6003165109e+01 411 2.8609762648e+01 -4.1637825658e-01 3.4361742172e-02 2.8545551111e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.0458345125e+01 -4.4024576024e-01 -7.2397736622e-01 1.0271413432e+01 -411 1.1060517087e+01 -4.0593320389e-01 -8.3952640679e-01 1.0861398295e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.6928563615e+01 1.2326767863e+00 5.5847140154e-01 1.6780577892e+01 431 2.0225682387e+01 1.4633508064e+00 5.2745051885e-01 2.0069471231e+01 5.3600000000e-02
1.0000000000e+00 860 -15 5.3365504172e+01 1.4127819324e-01 -1.8271549026e-01 5.3335416017e+01 411 5.8756195296e+01 1.1283590094e-01 -2.1278277557e-01 5.8725948253e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.5453145754e+01 -1.3201389927e-01 -9.3197412791e-02 2.5390538120e+01 -431 2.8464999236e+01 -3.9385426150e-02 6.6121887572e-02 2.8396748146e+01 5.3600000000e-02
1.0000000000e+00 862 15 6.6372021697e+00 7.4303347645e-02 1.5933001732e-01 6.3925312895e+00 -411 6.7586297761e+00 1.4303858458e-01 1.7800468910e-01 6.4908745020e+00 1.2000000000e-03
1.0000000000e+00 863 15 2.8963981437e+01 -1.1818536935e-01 4.3148914023e-01 2.8905967909e+01 -411 3.1007037729e+01 -6.6868361770e-02 5.2975749149e-01 3.0946014209e+01 1.2000000000e-03
1.0000000000e+00 864 -15 9.1485937563e+00 1.5091073272e+00 -6.7109267080e-01 8.8211058325e+00 411 9.2585981444e+00 1.4703125498e+00 -6.9726602318e-01 8.9206592668e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.3149418808e+01 -9.2704676504e-01 -1.9920586660e+00 1.2842212124e+01 411 1.3657620967e+01 -9.7054819811e-01 -2.1583603752e+00 1.3320459760e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.2281418787e+01 7.8210844605e-01 -1.2982537518e+00 1.2057321497e+01 431 1.4094039673e+01 1.0501799803e+00 -1.6068874731e+00 1.3823242604e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.4647146774e+01 3.6357363655e-01 -2.1974771003e-02 1.4534412635e+01 -431 1.4727936950e+01 3.2545644758e-01 -6.3867841908e-02 1.4592024291e+01 5.3600000000e-02
1.0000000000e+00 868 -15 1.0784646116e+01 -2.8930495080e-01 5.7258895824e-01 1.0617906906e+01 411 1.1492876247e+01 -2.2172419298e-01 6.4325999022e-01 1.1319354242e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.0028471782e+01 -8.6796956512e-01 8.2761708833e-01 9.7966747300e+00 -411 1.0058338549e+01 -8.6897466457e-01 8.5541932835e-01 9.8075397640e+00 1.2000000000e-03
1.0000000000e+00 870 -15 1.1767585806e+01 4.7764510994e-01 -1.6782846256e+00 1.1501052224e+01 411 1.2569623635e+01 6.0128685505e-01 -1.7827623264e+00 1.2286585042e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.0673875306e+01 -3.7587708767e-01 2.6653559863e-01 1.0514856154e+01 411 1.1733777888e+01 -4.3475362589e-01 3.3620974619e-01 1.1570826110e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.7680110744e+01 7.9983909874e-01 -1.5286940157e-01 2.7611018269e+01 411 2.8048270809e+01 7.7620422259e-01 -2.0736561502e-01 2.7974354736e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.1344062145e+01 -1.4102268669e-01 7.8837565353e-01 2.1254892989e+01 -411 2.1604110536e+01 -9.5025102808e-02 7.6113769146e-01 2.1509387549e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.1691279309e+01 -3.5530901717e-01 1.8143676886e-01 1.1548582544e+01 -411 1.2698763892e+01 -3.3829107588e-01 2.5501335117e-01 1.2553232762e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.4486879933e+01 8.3990907802e-01 -2.9863784243e-01 1.4349842127e+01 411 1.4502792526e+01 8.4038029956e-01 -3.1405144375e-01 1.4353767615e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.6338872217e+00 -3.8671948184e-01 6.2821579778e-01 4.2156392664e+00 -411 4.9506590943e+00 -4.3239916983e-01 5.8447008085e-01 4.5260327226e+00 1.2000000000e-03
1.0000000000e+00 877 15 3.3162290283e+01 4.7226136373e-01 2.7878785820e-01 3.3110114075e+01 -411 3.4521843415e+01 4.0233157419e-01 2.6585148220e-01 3.4467805938e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.5803186635e+01 -2.1936362101e+00 1.4652514755e+00 2.5606412273e+01 -411 2.6380601675e+01 -2.2212954417e+00 1.4236953053e+00 2.6181665418e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.7866728988e+01 -1.2786196866e-01 -3.9060394770e-01 3.7822786185e+01 411 4.0967757998e+01 -1.9352939378e-01 -3.6356299934e-01 4.0923001903e+01 1.2000000000e-03
1.0000000000e+00 880 15 3.8734271429e+01 -1.6330872656e+00 -5.9150617622e-01 3.8654493145e+01 -411 4.0137519499e+01 -1.7766699909e+00 -6.4390312837e-01 4.0049392318e+01 1.2000000000e-03
1.0000000000e+00 881 -15 6.2871400726e+00 2.2783820530e-01 -9.0362247957e-01 5.9584055877e+00 411 6.4860974580e+00 1.8313904327e-01 -9.9901063017e-01 6.1271868865e+00 1.2000000000e-03
1.0000000000e+00 882 -15 1.1825162048e+01 -4.0460298347e-01 -2.3224527983e-01 1.1681597780e+01 431 1.2334085175e+01 -5.4725487923e-01 -3.3563742371e-01 1.2159052752e+01 5.3600000000e-02
