# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088526  
# tau_xsec_mb: 0.0000114053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2713 15 9.4996401385e+00 2.4664507845e-02 -1.2450046919e-01 9.3311288033e+00 -411 9.6681136813e+00 8.6416852274e-02 -9.3416703839e-02 9.4847640274e+00 1.2000000000e-03
1.0000000000e+00 2714 -15 2.0033112537e+01 9.3663208365e-01 1.1757659161e+00 1.9897457211e+01 411 2.1697528006e+01 9.4435574804e-01 1.2373123023e+00 2.1560716433e+01 1.2000000000e-03
1.0000000000e+00 2715 15 3.1489043708e+01 1.5489108939e+00 3.9969907555e-01 3.1398151220e+01 -431 3.3209719056e+01 1.8055704468e+00 4.2203087941e-01 3.3099430391e+01 5.3600000000e-02
1.0000000000e+00 2716 -15 1.0820294139e+01 2.3786424583e-01 9.8325552568e-02 1.0670305929e+01 411 1.1022066342e+01 2.7389900486e-01 1.6402229798e-01 1.0857649079e+01 1.2000000000e-03
1.0000000000e+00 2717 15 9.0830546887e+00 9.5165940154e-02 3.7001208427e-01 8.8993723187e+00 -411 9.8853001409e+00 5.7983909514e-02 3.4834250861e-01 9.7004626330e+00 1.2000000000e-03
1.0000000000e+00 2718 -15 1.4383391193e+01 -5.9873748436e-01 -5.0150428621e-01 1.4251837066e+01 411 1.5835978423e+01 -6.4288264757e-01 -5.1277800690e-01 1.5703709571e+01 1.2000000000e-03
1.0000000000e+00 2719 15 8.7283695545e+00 1.0366305962e+00 2.9927021380e-01 8.4772153513e+00 -411 9.3443060122e+00 1.0330097433e+00 2.7605778058e-01 9.0927036066e+00 1.2000000000e-03
1.0000000000e+00 2720 15 9.0439392129e+00 -1.8901914252e-01 -3.8416777840e-01 8.8573378650e+00 -411 9.4014597512e+00 -1.3745208923e-01 -4.6943719895e-01 9.2006903083e+00 1.2000000000e-03
1.0000000000e+00 2721 15 8.1157572531e+00 -1.0650421830e+00 -1.7125334743e-01 7.8450483694e+00 -411 8.5079343867e+00 -1.1107064397e+00 -8.4947383725e-02 8.2248759098e+00 1.2000000000e-03
1.0000000000e+00 2722 15 9.0901054229e+00 -7.5824345449e-01 -4.2204546526e-03 8.8824532838e+00 -411 9.7410896232e+00 -8.4677109113e-01 -8.7340099525e-02 9.5220112649e+00 1.2000000000e-03
1.0000000000e+00 2723 15 1.4179798589e+01 -2.5627471225e-01 -6.5191056805e-01 1.4050584849e+01 -411 1.4310349516e+01 -2.1083923479e-01 -6.3558610509e-01 1.4171880660e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 1.1149461784e+01 -8.6331847970e-01 7.8101962854e-01 1.0945231761e+01 411 1.1217786589e+01 -8.6884102794e-01 8.2677441239e-01 1.0995672619e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.2331266592e+01 -5.6569846992e-01 -5.5105795329e-01 2.2246453620e+01 -411 2.3121568324e+01 -5.2109388916e-01 -5.0855338352e-01 2.3034349946e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 2.8221107582e+01 -4.6455787935e-01 7.0791775671e-01 2.8152386440e+01 411 3.0647667381e+01 -5.0954652403e-01 8.4446303713e-01 3.0574683670e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 1.5500267236e+01 6.1716944902e-01 -4.6307004275e-03 1.5385716606e+01 411 1.6541922816e+01 6.9487892717e-01 7.9721468188e-02 1.6421038922e+01 1.2000000000e-03
1.0000000000e+00 2728 15 4.8033331608e+00 2.6608072412e-02 -4.1824184577e-01 4.4428916158e+00 -411 5.1076273182e+00 4.4576685912e-02 -5.3692404574e-01 4.7225102822e+00 1.2000000000e-03
1.0000000000e+00 2729 15 1.1348496583e+01 1.5573446987e-01 1.8123262750e-01 1.1205988885e+01 -411 1.1621815800e+01 9.0770104665e-02 2.2475029144e-01 1.1467884357e+01 1.2000000000e-03
1.0000000000e+00 2730 15 1.0098314377e+01 -3.9397178527e-01 -7.7561014793e-01 9.9026299065e+00 -411 1.0444282059e+01 -4.5489639582e-01 -7.2712556126e-01 1.0239721992e+01 1.2000000000e-03
1.0000000000e+00 2731 15 2.1886628877e+01 -1.0450794379e-01 8.1798845070e-02 2.1813982244e+01 -411 2.3538213324e+01 -4.0312490713e-02 1.3645621371e-01 2.3463413267e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 5.0687604386e+00 -7.0771082736e-01 4.3259301598e-01 4.6741043783e+00 431 5.1187290583e+00 -7.0453782605e-01 4.7511066219e-01 4.6480458907e+00 5.3600000000e-02
1.0000000000e+00 2733 15 4.1901801552e+01 1.7150925754e-01 3.8454261990e-01 4.1861994644e+01 -411 4.2690290428e+01 1.2317092999e-01 3.4091685526e-01 4.2647790359e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 6.7380749800e+01 -2.8146160642e-02 1.8074199700e+00 6.7333058710e+01 411 6.8643392614e+01 -5.7850134528e-02 1.7750986947e+00 6.8594938214e+01 1.2000000000e-03
1.0000000000e+00 2735 15 2.9474772664e+01 1.7655929437e-01 7.7155359438e-01 2.9410519651e+01 -411 3.0017687763e+01 1.1142166401e-01 7.6392704151e-01 2.9949459100e+01 1.2000000000e-03
1.0000000000e+00 2736 15 2.6731268376e+01 1.5085829763e+00 1.2374738014e+00 2.6600685249e+01 -411 2.7637814836e+01 1.4879982404e+00 1.2276691347e+00 2.7506944935e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 3.3036308907e+01 3.2291717909e-01 -6.4311504518e-02 3.2986848977e+01 431 3.9279827204e+01 2.3805829397e-01 -3.7122212918e-02 3.9229731359e+01 5.3600000000e-02
1.0000000000e+00 2738 15 1.8501472683e+01 -7.1808951014e-01 4.0255114627e-01 1.8397546091e+01 -411 1.8767749638e+01 -6.9788777438e-01 4.6524617952e-01 1.8655547330e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 1.2411573317e+01 7.1740799208e-01 4.7409324301e-01 1.2253596381e+01 411 1.3590338384e+01 7.4753992578e-01 5.6487481193e-01 1.3428474186e+01 1.2000000000e-03
1.0000000000e+00 2740 15 8.7642101530e+00 -5.7392818778e-01 -3.3927144318e-01 8.5562720630e+00 -411 8.9941959056e+00 -5.6959957561e-01 -4.2683839037e-01 8.7688908282e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 1.7235704662e+01 4.4011558259e-01 -1.7200384246e-01 1.7137360907e+01 411 1.8693436946e+01 5.0103226259e-01 -2.6041765160e-01 1.8591133780e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 3.3119972068e+01 2.5008941209e-01 -7.5187914324e-01 3.3062782604e+01 411 3.4609493777e+01 2.9602088596e-01 -8.7298970418e-01 3.4546661795e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 2.3649974229e+01 -1.6040390802e+00 1.0425214797e+00 2.3505412128e+01 411 2.4429872502e+01 -1.5696158984e+00 1.0865703372e+00 2.4283304189e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 4.3792908376e+01 3.0301457439e-01 -3.5920152658e-01 4.3754324256e+01 411 4.6906521490e+01 3.3097216350e-01 -2.9499085688e-01 4.6867149659e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 2.2304739084e+01 3.4788607573e-01 -1.7431048111e+00 2.2162690657e+01 411 2.2370298844e+01 3.2271059301e-01 -1.7629787667e+00 2.2219868478e+01 1.2000000000e-03
1.0000000000e+00 2746 15 1.8291032877e+01 3.3072367784e-01 1.9440502490e+00 1.8097405473e+01 -431 1.9247470976e+01 1.8234083892e-01 2.0820620244e+00 1.9032129561e+01 5.3600000000e-02
1.0000000000e+00 2747 -15 1.9186430814e+01 8.0657824259e-01 -1.4779656804e+00 1.9029637071e+01 431 2.1400338552e+01 1.0020404169e+00 -1.8217333854e+00 2.1207940488e+01 5.3600000000e-02
1.0000000000e+00 2748 15 1.1081313009e+01 8.2214668952e-01 3.2652078012e-01 1.0902103820e+01 -431 1.3010063140e+01 9.6973499425e-01 5.5405366580e-01 1.2811691090e+01 5.3600000000e-02
1.0000000000e+00 2749 15 2.8596723532e+01 4.3598533119e-01 -1.6230459723e+00 2.8491948793e+01 -411 3.0940941403e+01 4.8475716061e-01 -1.6767316905e+00 3.0835044305e+01 1.2000000000e-03
1.0000000000e+00 2750 15 4.1245981242e+00 2.7485650244e-01 -7.6630492694e-01 3.6321413844e+00 -411 4.5100907501e+00 3.5477856042e-01 -8.5841334254e-01 3.9978367070e+00 1.2000000000e-03
1.0000000000e+00 2751 15 2.4867416338e+01 -3.7032157005e-01 -1.6251233599e-01 2.4800559625e+01 -431 2.8092062590e+01 -6.0877776495e-01 -1.2247146905e-01 2.8016127820e+01 5.3600000000e-02
1.0000000000e+00 2752 15 4.1103085749e+01 6.8663229669e-01 2.7640941537e-01 4.1057991947e+01 -411 4.2119758443e+01 6.2690955076e-01 2.5970981439e-01 4.2072771570e+01 1.2000000000e-03
1.0000000000e+00 2753 15 1.0382840487e+01 2.1746169767e-01 -7.8359914309e-01 1.0197302097e+01 -411 1.1454205807e+01 2.7077718749e-01 -8.7713447538e-01 1.1263244051e+01 1.2000000000e-03
1.0000000000e+00 2754 15 1.8656985861e+01 -9.6752578360e-01 -7.6005362717e-01 1.8531385390e+01 -411 1.9748075578e+01 -1.0306372489e+00 -7.1000245040e-01 1.9619497788e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 3.6779671689e+01 3.5921726106e-01 1.1408436863e+00 3.6717252060e+01 411 3.7531279496e+01 3.1208458765e-01 1.2152855344e+00 3.7463677688e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 1.3650017222e+01 8.2282978138e-02 -5.2382437592e-01 1.3523487656e+01 411 1.4042063556e+01 1.6871582921e-01 -5.3595853140e-01 1.3905694998e+01 1.2000000000e-03
1.0000000000e+00 2757 15 7.8643909056e+00 5.4775001101e-03 -2.3007626054e-01 7.6575838171e+00 -411 8.3423240133e+00 8.4083154788e-02 -2.9674973241e-01 8.1242698514e+00 1.2000000000e-03
1.0000000000e+00 2758 15 1.8044097373e+01 1.7945748271e-01 3.9005091932e-01 1.7951267810e+01 -411 1.9384451817e+01 2.7806611297e-01 3.9821241904e-01 1.9287965145e+01 1.2000000000e-03
1.0000000000e+00 2759 15 7.9062195186e+00 -6.0999550855e-01 -7.6849924613e-01 7.6412389147e+00 -431 8.7613239203e+00 -8.1670940560e-01 -7.0704201952e-01 8.4687024559e+00 5.3600000000e-02
1.0000000000e+00 2760 15 1.9868104105e+01 1.5324408226e+00 6.5902699744e-01 1.9718057205e+01 -431 2.1981454276e+01 1.5312880848e+00 6.1314684170e-01 2.1830908982e+01 5.3600000000e-02
1.0000000000e+00 2761 15 1.4347389233e+01 6.6400578095e-01 -6.8203584730e-02 1.4221284509e+01 -411 1.4440955806e+01 6.3640586992e-01 -9.9793880400e-02 1.4304920635e+01 1.2000000000e-03
1.0000000000e+00 2762 15 3.5865834052e+01 -4.3633075504e-02 -1.0743723959e+00 3.5805652948e+01 -431 4.2425700914e+01 -2.0693532369e-01 -1.2320169548e+00 4.2361591769e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 2.3934708421e+01 3.1980190600e-01 -1.5817231067e-01 2.3865998536e+01 431 2.4616916147e+01 2.6286192454e-01 -4.6747280051e-02 2.4536632328e+01 5.3600000000e-02
1.0000000000e+00 2764 15 2.5787466168e+01 9.3355297526e-01 4.1787182245e-01 2.5705839493e+01 -411 2.7907969725e+01 1.0643889097e+00 5.1185192209e-01 2.7820215296e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 3.8106891449e+01 -3.4642184298e-01 -7.4894620476e-01 3.8056499551e+01 431 3.8559171173e+01 -3.4004740072e-01 -8.4651155213e-01 3.8498084558e+01 5.3600000000e-02
1.0000000000e+00 2766 15 2.5128177416e+01 8.7678101446e-01 1.0076316627e+00 2.5029665288e+01 -411 2.5883255256e+01 8.1881730580e-01 1.0523685687e+00 2.5781184657e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 2.1038145177e+01 3.0920187707e-01 -1.3690512595e+00 2.0915940238e+01 411 2.2754524159e+01 2.8941168206e-01 -1.4138016356e+00 2.2631621607e+01 1.2000000000e-03
1.0000000000e+00 2768 15 7.2385689585e+00 -1.4482857736e-01 5.5003504243e-01 6.9940172569e+00 -411 7.6995081284e+00 -8.6094933279e-02 5.2174660940e-01 7.4503231214e+00 1.2000000000e-03
1.0000000000e+00 2769 15 2.2301033540e+01 -6.2859783532e-01 -8.1746508851e-01 2.2206206863e+01 -411 2.3422465252e+01 -5.6829621638e-01 -8.3456802832e-01 2.3325885517e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 1.5249009421e+01 -2.0344635243e-01 -1.4241032914e+00 1.5076662044e+01 411 1.6197622521e+01 -2.2371099587e-01 -1.6060992695e+00 1.6007432490e+01 1.2000000000e-03
1.0000000000e+00 2771 15 8.7251074418e+00 3.8280586805e-01 -7.2381184962e-01 8.5029387057e+00 -411 8.9151299894e+00 3.6818520702e-01 -6.6660746955e-01 8.6835556035e+00 1.2000000000e-03
1.0000000000e+00 2772 -15 1.5746208920e+01 -1.1283864570e+00 -6.9876380886e-01 1.5589242419e+01 411 1.7068531803e+01 -1.2843843508e+00 -7.0858556235e-01 1.6902294587e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.4671443457e+01 -9.0497392238e-01 -7.9175835887e-02 1.4535092610e+01 -411 1.6004687468e+01 -9.8506982088e-01 -1.5429036723e-01 1.5863807044e+01 1.2000000000e-03
1.0000000000e+00 2774 15 9.9455149131e+00 5.6406196810e-01 -1.2804073419e+00 9.6849661181e+00 -411 9.9944092724e+00 5.5594990453e-01 -1.3196430793e+00 9.7129912800e+00 1.2000000000e-03
1.0000000000e+00 2775 -15 1.9602101990e+01 -8.7055007667e-02 -1.5590746712e-01 1.9520589832e+01 431 1.9960637368e+01 1.9481878166e-02 -1.7123628957e-01 1.9862587692e+01 5.3600000000e-02
1.0000000000e+00 2776 15 4.3257464430e+01 9.8178121055e-01 -1.2159540140e+00 4.3192692682e+01 -411 4.5319579605e+01 9.5735986603e-01 -1.2116669942e+00 4.5254658786e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 4.2941189557e+01 -1.8193923524e+00 1.5407257645e+00 4.2838121421e+01 411 4.4934965210e+01 -1.9335021140e+00 1.5226782445e+00 4.4828547155e+01 1.2000000000e-03
1.0000000000e+00 2778 15 2.8668981907e+01 1.0767960537e-01 -3.8547311242e-01 2.8611068660e+01 -431 2.9752197859e+01 2.6138711382e-01 -4.1194374531e-01 2.9682996878e+01 5.3600000000e-02
1.0000000000e+00 2779 15 1.2900545144e+01 -1.9661286886e-01 6.5516762049e-01 1.2759274057e+01 -431 1.4096934478e+01 -3.3222754381e-01 8.7534119787e-01 1.3927383510e+01 5.3600000000e-02
1.0000000000e+00 2780 -15 9.1913238486e+00 -5.6841718559e-01 -1.2617078958e+00 8.9111357226e+00 411 1.0139404255e+01 -6.2960365289e-01 -1.3627891188e+00 9.8518244382e+00 1.2000000000e-03
1.0000000000e+00 2781 15 1.3031255395e+01 5.6683288191e-01 -8.5339789807e-01 1.2868836015e+01 -411 1.3119172386e+01 5.2538614249e-01 -8.5847887001e-01 1.2946203636e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 7.0517258059e+00 -4.2212674461e-01 -2.7785840856e-01 6.8054648074e+00 411 7.7633568176e+00 -4.6184272659e-01 -3.4549455414e-01 7.5127601414e+00 1.2000000000e-03
1.0000000000e+00 2783 -15 3.2458034771e+01 5.9723290992e-02 8.8334921448e-01 3.2397269317e+01 411 3.3664602912e+01 -8.5033644297e-04 9.8147546069e-01 3.3598314176e+01 1.2000000000e-03
1.0000000000e+00 2784 15 2.6111086846e+01 3.0115331034e-01 1.0407188976e+00 2.6028022934e+01 -411 2.7375794608e+01 2.3189481290e-01 1.0469781174e+00 2.7290817376e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.3187502347e+01 -3.4280538360e-01 2.0755252187e-01 2.3115851319e+01 -431 2.5576909673e+01 -1.7963626826e-01 1.9659168497e-01 2.5499655646e+01 5.3600000000e-02
1.0000000000e+00 2786 15 2.6751948559e+01 -6.4070817196e-01 -9.9359352545e-01 2.6666681971e+01 -431 2.9318112319e+01 -8.4879963664e-01 -9.5359099981e-01 2.9224081858e+01 5.3600000000e-02
1.0000000000e+00 2787 -15 1.6728073582e+01 6.2345572728e-01 -6.2296357672e-02 1.6621635858e+01 411 1.6958133199e+01 6.5582652891e-01 -4.6507504651e-03 1.6841991348e+01 1.2000000000e-03
1.0000000000e+00 2788 -15 3.2956903796e+01 5.8882172998e-01 2.5578597223e-01 3.2902709326e+01 411 3.4400535687e+01 5.9393693560e-01 3.5829101687e-01 3.4342688349e+01 1.2000000000e-03
1.0000000000e+00 2789 15 1.7151221561e+01 -4.7832046776e-01 1.9093700378e+00 1.6944994167e+01 -411 1.7350000572e+01 -4.5149629376e-01 1.9794417101e+00 1.7129068933e+01 1.2000000000e-03
1.0000000000e+00 2790 15 5.1204071171e+00 6.1584807119e-01 4.2230039926e-01 4.7438247500e+00 -411 5.4595123600e+00 7.4900464567e-01 4.4568383057e-01 5.0548149549e+00 1.2000000000e-03
1.0000000000e+00 2791 -15 7.3464558722e+00 3.9432359303e-01 5.8000045419e-01 7.0937601416e+00 411 8.1022467768e+00 4.5114368760e-01 6.1510379009e-01 7.8465942031e+00 1.2000000000e-03
1.0000000000e+00 2792 15 2.0785898322e+01 -3.9904900405e-01 -3.0540475894e-01 2.0703718690e+01 -411 2.1003994375e+01 -3.5587395560e-01 -2.7806934785e-01 2.0915743638e+01 1.2000000000e-03
1.0000000000e+00 2793 15 3.3957037315e+01 -2.9217992957e-01 2.6747073446e-01 3.3908205263e+01 -411 3.6260635933e+01 -3.3086090075e-01 3.7545326978e-01 3.6208946480e+01 1.2000000000e-03
1.0000000000e+00 2794 15 1.8920729364e+01 -1.7197371772e+00 -2.8481621015e-01 1.8756286789e+01 -431 2.0290074463e+01 -1.6935810991e+00 -1.9291986545e-01 2.0122294447e+01 5.3600000000e-02
1.0000000000e+00 2795 -15 6.6229381930e+00 -5.6219100005e-01 3.2382159580e-01 6.3470703360e+00 411 7.1158311337e+00 -6.8997150718e-01 3.3064075600e-01 6.8230630796e+00 1.2000000000e-03
1.0000000000e+00 2796 15 8.3204821403e+00 7.0604409601e-02 6.4545368677e-01 8.1025760280e+00 -411 8.7457552302e+00 -1.2040437963e-02 7.1840441357e-01 8.5133134401e+00 1.2000000000e-03
1.0000000000e+00 2797 15 2.5284004900e+01 3.7524655096e-01 -1.1241623784e+00 2.5193635376e+01 -411 2.6267090397e+01 3.8338333043e-01 -1.2590247097e+00 2.6167392552e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 9.3055096626e+00 2.3834120387e-01 1.0673301818e+00 9.0685952893e+00 411 9.6135537361e+00 1.6754777517e-01 1.1408685897e+00 9.3592351769e+00 1.2000000000e-03
1.0000000000e+00 2799 15 1.4943396603e+01 -4.6171968546e-01 5.0943391980e-01 1.4821447457e+01 -411 1.5966116664e+01 -5.5983347575e-01 6.0711874454e-01 1.5834752783e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 3.9505123252e+01 2.7485293349e-01 6.6769320759e-01 3.9458539196e+01 411 4.3710668261e+01 2.9092113402e-01 7.4606391593e-01 4.3663323217e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 1.3679982858e+01 6.8443144416e-01 -7.6979321615e-01 1.3524933038e+01 411 1.3750138515e+01 6.9218062871e-01 -8.1177909527e-01 1.3580601272e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 2.0307142340e+01 6.4567877782e-01 -4.1610864317e-01 2.0214670248e+01 411 2.1957127883e+01 7.7085400239e-01 -4.8684347665e-01 2.1858379479e+01 1.2000000000e-03
1.0000000000e+00 2803 15 7.0714760370e+00 -9.1846108874e-01 3.6775007642e-01 6.7727301097e+00 -411 7.2459314614e+00 -9.8211440740e-01 3.0967251809e-01 6.9244204105e+00 1.2000000000e-03
1.0000000000e+00 2804 -15 3.6723740188e+01 5.6804188171e-01 -3.9552617960e-01 3.6674199262e+01 431 4.0306075070e+01 7.5403091409e-01 -2.8267961778e-01 4.0249922537e+01 5.3600000000e-02
1.0000000000e+00 2805 15 1.9139519444e+01 -1.0640064795e+00 6.1371819133e-01 1.9017238376e+01 -411 1.9148632200e+01 -1.0562124060e+00 6.1840669051e-01 1.9017797578e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 1.5982451013e+01 6.0302293694e-02 5.9439586522e-01 1.5872136222e+01 411 1.6097535254e+01 1.5816110755e-02 6.1148780157e-01 1.5976889398e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.1566050148e+01 -9.8673275767e-01 -2.5091366126e-01 1.1383313556e+01 -411 1.1849290487e+01 -9.8338169066e-01 -1.8209083205e-01 1.1658044840e+01 1.2000000000e-03
1.0000000000e+00 2808 -15 5.1170156825e+00 -6.1572735233e-01 8.7821623564e-01 4.6772188588e+00 411 5.4866422821e+00 -5.7863708587e-01 9.7353697244e-01 5.0324118942e+00 1.2000000000e-03
1.0000000000e+00 2809 15 3.0510980648e+01 2.3455441048e+00 -8.1634554389e-01 3.0357780775e+01 -411 3.3705374386e+01 2.5978275853e+00 -8.7449079658e-01 3.3541665749e+01 1.2000000000e-03
1.0000000000e+00 2810 -15 1.0904822417e+01 -8.2813811576e-01 -2.7292932365e-01 1.0723700829e+01 411 1.1360944410e+01 -9.5506320811e-01 -2.8539301066e-01 1.1161629990e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 4.0116056867e+01 -1.3515734364e+00 5.7049157133e-01 4.0049827938e+01 411 4.1916816666e+01 -1.3329006375e+00 5.4584415883e-01 4.1850322227e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 8.3572660773e+00 5.3736154951e-01 5.7038141267e-01 8.1285124459e+00 411 9.1561190571e+00 5.3384854750e-01 6.3587712873e-01 8.9246682431e+00 1.2000000000e-03
1.0000000000e+00 2813 15 2.9843624168e+01 -6.0612946100e-01 -4.1249593969e-01 2.9781659933e+01 -411 3.2300804184e+01 -6.1831275677e-01 -3.7565474305e-01 3.2238533541e+01 1.2000000000e-03
1.0000000000e+00 2814 15 1.6476907585e+01 6.1462764599e-01 -1.6498223118e+00 1.6285936063e+01 -411 1.7479826972e+01 6.5530654367e-01 -1.6565767669e+00 1.7288007369e+01 1.2000000000e-03
1.0000000000e+00 2815 15 7.1908710130e+00 -6.4777931791e-02 2.5640145450e-01 6.9628728789e+00 -411 7.6623788594e+00 1.4143182709e-02 2.3273817808e-01 7.4271262108e+00 1.2000000000e-03
1.0000000000e+00 2816 -15 1.6369894876e+01 -3.0754551844e-01 2.8788971351e-01 1.6267725846e+01 411 1.7975248215e+01 -3.3326226400e-01 2.6406493671e-01 1.7872696366e+01 1.2000000000e-03
1.0000000000e+00 2817 -15 7.1299218375e+00 3.8377270658e-01 -2.4453392773e-01 6.8899650046e+00 431 7.9410039412e+00 6.1576710504e-01 -3.4423299105e-01 7.6607392094e+00 5.3600000000e-02
1.0000000000e+00 2818 15 3.0368977039e+01 -3.4542044336e-01 -2.5622513384e-01 3.0313902924e+01 -411 3.0648034643e+01 -4.0104618197e-01 -2.5051023942e-01 3.0587300553e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 5.2653288812e+00 -9.0072329790e-01 4.2301058645e-01 4.8555492480e+00 411 5.4113742789e+00 -1.0004677615e+00 4.1134334644e-01 4.9615878055e+00 1.2000000000e-03
1.0000000000e+00 2820 -15 2.3913835534e+01 2.2101116244e-01 4.1181726967e-01 2.3843154180e+01 431 2.5633854501e+01 2.2352077312e-01 6.2864434329e-01 2.5549449866e+01 5.3600000000e-02
1.0000000000e+00 2821 15 2.3220341136e+01 6.5583004902e-01 -9.4154412494e-01 2.3123808829e+01 -431 2.7980124459e+01 6.8756230612e-01 -1.0743009352e+00 2.7881634591e+01 5.3600000000e-02
1.0000000000e+00 2822 15 1.9436070556e+01 -1.4059356904e+00 9.3186637969e-01 1.9281045595e+01 -411 2.0126771342e+01 -1.5104445826e+00 8.9391302829e-01 1.9962738349e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 9.6399561064e+00 8.4673481201e-01 1.2385627741e+00 9.3552480905e+00 411 1.0082792802e+01 9.0733784878e-01 1.2040574589e+00 9.7925591856e+00 1.2000000000e-03
1.0000000000e+00 2824 -15 1.8019247439e+01 3.1665509155e-01 1.1250830476e+00 1.7893297814e+01 431 2.1130763873e+01 2.1937486074e-01 1.4010129573e+00 2.0991028235e+01 5.3600000000e-02
1.0000000000e+00 2825 15 1.7096437882e+01 -6.4477992892e-01 3.3151203421e-01 1.6988391847e+01 -411 1.7225834400e+01 -6.1752454778e-01 3.6984133606e-01 1.7108938385e+01 1.2000000000e-03
1.0000000000e+00 2826 15 1.8288789809e+01 -3.1379510158e-01 1.3936499992e+00 1.8146129496e+01 -411 1.9016962626e+01 -2.7487280202e-01 1.5251040147e+00 1.8861280212e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.9016336776e+01 -3.8557172342e-01 6.1536244901e-01 1.8919213477e+01 -411 2.0661759290e+01 -4.4100392995e-01 7.4036128962e-01 2.0558944494e+01 1.2000000000e-03
1.0000000000e+00 2828 15 2.5992963609e+01 -1.2544648566e-01 -4.4435261223e-01 2.5928052024e+01 -411 2.6134400654e+01 -1.4945108786e-01 -4.1249408226e-01 2.6063747459e+01 1.2000000000e-03
1.0000000000e+00 2829 -15 6.1719534081e+00 -5.8504545390e-01 5.4557060880e-01 5.8562781770e+00 411 6.6700190869e+00 -5.5362094091e-01 5.9961396226e-01 6.3504049182e+00 1.2000000000e-03
1.0000000000e+00 2830 -15 1.2054183336e+01 -8.3932803858e-01 5.1405092068e-01 1.1881814957e+01 411 1.2325628796e+01 -8.2317545416e-01 4.5646985096e-01 1.2146590622e+01 1.2000000000e-03
1.0000000000e+00 2831 15 2.5079771783e+01 1.5052818705e+00 -1.3406224495e+00 2.4935410992e+01 -411 2.6131201219e+01 1.5581847853e+00 -1.3045398946e+00 2.5984888571e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 2.6837855235e+01 -7.1969867381e-01 -7.8589801792e-01 2.6757761163e+01 411 2.8946962948e+01 -7.9789574694e-01 -7.6639262560e-01 2.8865328505e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 9.6010779080e+00 -1.8298219788e-01 -6.1308477884e-01 9.4135143412e+00 411 1.0286272094e+01 -1.5302529302e-01 -5.7887230611e-01 1.0097197867e+01 1.2000000000e-03
1.0000000000e+00 2834 -15 6.0675140887e+00 -7.0978571414e-02 -9.5322988839e-01 5.7222331940e+00 411 6.1522577361e+00 -4.6432788520e-02 -1.0171378675e+00 5.7721807717e+00 1.2000000000e-03
1.0000000000e+00 2835 -15 1.6113899968e+01 1.2682791202e-01 -2.4400604306e-01 1.6013277572e+01 411 1.7618875820e+01 8.4403616174e-02 -2.9934946093e-01 1.7516637010e+01 1.2000000000e-03
1.0000000000e+00 2836 15 3.3712038279e+01 -5.2377278097e-01 -9.7715679889e-02 3.3660964771e+01 -431 3.7907162313e+01 -5.1422966476e-01 -2.9657434730e-01 3.7851362106e+01 5.3600000000e-02
1.0000000000e+00 2837 15 1.9492194345e+01 -6.3460471946e-01 2.4476789518e-01 1.9399121542e+01 -411 1.9834000084e+01 -7.1566595259e-01 2.5138708266e-01 1.9731110135e+01 1.2000000000e-03
1.0000000000e+00 2838 -15 1.0341660103e+01 6.9265712110e-02 2.4018734227e-01 1.0184810096e+01 411 1.0863303320e+01 -2.1778239568e-02 2.4236562920e-01 1.0698442162e+01 1.2000000000e-03
