# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460274  
# tau_xsec_mb: 0.0000701634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18276 15 3.0490908810e+01 4.6496592225e-01 -6.8121432213e-01 3.0427917847e+01 -411 3.1100431013e+01 4.4641401942e-01 -6.2609232573e-01 3.1034658902e+01 1.2000000000e-03
1.0000000000e+00 18277 -15 2.4942549736e+01 -2.9867318625e-01 4.7146650889e-01 2.4872921254e+01 411 2.5332066777e+01 -2.7213759343e-01 5.3807532775e-01 2.5255782394e+01 1.2000000000e-03
1.0000000000e+00 18278 -15 6.2797272136e+01 1.2035466975e-01 5.9341252499e-01 6.2769209607e+01 411 6.2860613267e+01 1.3146446139e-01 6.0848548225e-01 6.2829719750e+01 1.2000000000e-03
1.0000000000e+00 18279 -15 6.9737852867e+00 7.2911680587e-01 6.9136028481e-01 6.6683582352e+00 431 7.5363881211e+00 7.2534268960e-01 5.6452995757e-01 7.2164656821e+00 5.3600000000e-02
1.0000000000e+00 18280 -15 1.2072771995e+01 2.0662892546e-01 6.9561466915e-02 1.1939313214e+01 411 1.3258383984e+01 2.2727820460e-01 2.5036577422e-02 1.3123908896e+01 1.2000000000e-03
1.0000000000e+00 18281 -15 9.3460535482e+00 2.7318332798e-01 2.4062008362e-01 9.1683750174e+00 411 1.0260216428e+01 2.4965170520e-01 2.5515954291e-01 1.0082119313e+01 1.2000000000e-03
1.0000000000e+00 18282 15 2.1311663068e+01 1.6212799171e-01 -1.4910395704e-01 2.1236322091e+01 -431 2.1814404539e+01 5.1751383840e-02 -1.9701567259e-01 2.1724451642e+01 5.3600000000e-02
1.0000000000e+00 18283 15 2.0254950169e+01 1.7212458053e-01 -2.8449247740e-01 2.0174125859e+01 -411 2.1671811882e+01 1.9591273166e-01 -2.1455622801e-01 2.1589060543e+01 1.2000000000e-03
1.0000000000e+00 18284 -15 4.0432422969e+01 -5.7171413030e-02 7.8133083916e-02 4.0393246521e+01 411 4.4284150327e+01 -3.7515048447e-03 7.5150995727e-02 4.4244602264e+01 1.2000000000e-03
1.0000000000e+00 18285 15 7.6059714634e+01 1.2038963898e+00 1.2707668309e+00 7.6018806134e+01 -411 7.7159527953e+01 1.1571729634e+00 1.2781913664e+00 7.7117601445e+01 1.2000000000e-03
1.0000000000e+00 18286 -15 6.4165664670e+01 1.2737574024e-01 -1.3954406177e+00 6.4125751100e+01 411 6.5859685629e+01 1.5441436829e-01 -1.3537153912e+00 6.5819042253e+01 1.2000000000e-03
1.0000000000e+00 18287 15 1.3400048473e+01 6.4258462740e-01 1.6760325476e+00 1.3159871187e+01 -431 1.3610050396e+01 6.1989356324e-01 1.6058169057e+00 1.3356481683e+01 5.3600000000e-02
1.0000000000e+00 18288 15 2.2623909677e+01 -6.8248407620e-01 1.0182640374e+00 2.2520691677e+01 -431 2.7093551421e+01 -8.1320090391e-01 1.3556294474e+00 2.6975665865e+01 5.3600000000e-02
1.0000000000e+00 18289 15 2.6781462358e+01 -1.9494819359e-01 -6.3045426194e-02 2.6721670179e+01 -411 2.8037821140e+01 -1.1098907078e-01 -8.2069605145e-02 2.7975076074e+01 1.2000000000e-03
1.0000000000e+00 18290 15 1.2353541666e+01 7.2028687686e-01 -8.0162390995e-01 1.2177499264e+01 -411 1.2719113222e+01 7.0104999403e-01 -8.9970054513e-01 1.2529143228e+01 1.2000000000e-03
1.0000000000e+00 18291 -15 1.5540176515e+02 -6.6223823176e-01 2.7118293589e+00 1.5536653096e+02 411 1.6407824998e+02 -6.9218602706e-01 2.9581049757e+00 1.6403946821e+02 1.2000000000e-03
1.0000000000e+00 18292 15 1.3207000455e+02 -1.2152329139e+00 5.4982740670e-01 1.3205131545e+02 -411 1.3524915142e+02 -1.2930650422e+00 5.0016999016e-01 1.3522912147e+02 1.2000000000e-03
1.0000000000e+00 18293 -15 4.8001408170e+01 1.7482653003e+00 2.1186802931e+00 4.7889799115e+01 411 4.9226562118e+01 1.7191362227e+00 2.2065287160e+00 4.9111452235e+01 1.2000000000e-03
1.0000000000e+00 18294 15 6.7240892623e+01 4.1350291824e-01 7.3569337871e-01 6.7212114400e+01 -411 7.2687083744e+01 3.6522560270e-01 7.9800919785e-01 7.2657735004e+01 1.2000000000e-03
1.0000000000e+00 18295 15 1.1524646511e+02 -7.7127305681e-01 3.3430234895e-01 1.1522970108e+02 -411 1.2150690268e+02 -7.6723868400e-01 4.3586556194e-01 1.2148931346e+02 1.2000000000e-03
1.0000000000e+00 18296 15 7.9057615072e+00 1.1270819040e+00 -5.4858336374e-01 7.6008366889e+00 -411 8.5335824165e+00 1.2994035168e+00 -5.8198349987e-01 8.2036208848e+00 1.2000000000e-03
1.0000000000e+00 18297 -15 3.0130675846e+01 -1.6060775935e+00 -1.0621118337e+00 3.0016544952e+01 431 3.3932612554e+01 -2.0083425453e+00 -1.1762197663e+00 3.3795418463e+01 5.3600000000e-02
1.0000000000e+00 18298 -15 1.5024929760e+01 1.1851216717e+00 7.1871539628e-02 1.4872180273e+01 411 1.5051060375e+01 1.2056571535e+00 8.0987232846e-02 1.4885522207e+01 1.2000000000e-03
1.0000000000e+00 18299 15 1.7973932311e+01 -4.4623127215e-01 7.4533620068e-01 1.7864783934e+01 -411 1.8684034039e+01 -4.5252372188e-01 6.8362260188e-01 1.8572170887e+01 1.2000000000e-03
1.0000000000e+00 18300 15 4.0017324966e+01 -3.0968328129e-01 6.7986226711e-01 3.9970878045e+01 -411 4.3861907567e+01 -3.2718077680e-01 6.8860594676e-01 4.3815410886e+01 1.2000000000e-03
1.0000000000e+00 18301 -15 1.5078238883e+01 1.3350675848e+00 -1.9260428643e+00 1.4788649428e+01 411 1.5669502146e+01 1.3390382127e+00 -2.0790076198e+00 1.5359769612e+01 1.2000000000e-03
1.0000000000e+00 18302 15 3.8509359907e+01 -1.2525994594e+00 7.7362554422e-01 3.8440164012e+01 -411 4.1435084420e+01 -1.2850501040e+00 7.7301302079e-01 4.1365708492e+01 1.2000000000e-03
1.0000000000e+00 18303 15 2.1882906604e+01 -2.1118867091e-01 -1.0274621497e+00 2.1785413308e+01 -411 2.2881265217e+01 -1.3317301985e-01 -1.1086982818e+00 2.2777398273e+01 1.2000000000e-03
1.0000000000e+00 18304 -15 9.6401582563e+01 6.3148337695e-01 -3.1878640896e-01 9.6382610648e+01 411 1.0390899509e+02 6.0237656753e-01 -3.1082234918e-01 1.0388996252e+02 1.2000000000e-03
1.0000000000e+00 18305 -15 3.9381176058e+01 -1.3589284304e-01 4.9305361213e-01 3.9337747390e+01 411 4.2160200044e+01 -5.7712388690e-02 5.4911222118e-01 4.2115105768e+01 1.2000000000e-03
1.0000000000e+00 18306 -15 9.7652807607e+01 -7.0380682608e-01 5.7366294366e-01 9.7632419364e+01 411 1.0539291767e+02 -6.9098320170e-01 5.7140894404e-01 1.0537251848e+02 1.2000000000e-03
1.0000000000e+00 18307 15 5.0469741729e+01 -3.6540087715e-01 1.1464078382e+00 5.0424101104e+01 -431 5.7422377212e+01 -4.8059965906e-01 1.1179389381e+00 5.7375723859e+01 5.3600000000e-02
1.0000000000e+00 18308 -15 4.8174556449e+01 -1.4816728794e+00 1.0787868245e+00 4.8106877515e+01 411 5.1310482354e+01 -1.6677569845e+00 1.1242456720e+00 5.1236947399e+01 1.2000000000e-03
1.0000000000e+00 18309 15 2.0053944953e+01 5.2644342435e-01 1.1616722861e+00 1.9934316986e+01 -431 2.0603946951e+01 4.1421352008e-01 1.1588946331e+00 2.0472739618e+01 5.3600000000e-02
1.0000000000e+00 18310 15 1.4639015829e+01 2.1233879314e+00 -7.7816400636e-01 1.4353723544e+01 -431 1.5460565412e+01 2.0878060062e+00 -9.0159646542e-01 1.5165167980e+01 5.3600000000e-02
1.0000000000e+00 18311 15 4.7358202268e+01 1.0711046121e+00 1.3160025191e+00 4.7294429958e+01 -411 4.8211013837e+01 1.1609188303e+00 1.3485389754e+00 4.8141874562e+01 1.2000000000e-03
1.0000000000e+00 18312 -15 2.7821531276e+01 -1.7525567747e+00 -2.3052541395e-01 2.7708408760e+01 411 2.8215834616e+01 -1.7391384183e+00 -2.8567590619e-01 2.8098605499e+01 1.2000000000e-03
1.0000000000e+00 18313 15 1.3574268963e+01 -1.3336199857e+00 -7.2131815289e-01 1.3371792940e+01 -411 1.4707789051e+01 -1.4629268845e+00 -8.5848921507e-01 1.4489527978e+01 1.2000000000e-03
1.0000000000e+00 18314 -15 3.3236081951e+01 1.8282388738e+00 -1.4079391570e-01 3.3137860127e+01 411 3.5593048839e+01 2.0339781027e+00 -1.9897634696e-01 3.5485109387e+01 1.2000000000e-03
1.0000000000e+00 18315 -15 3.3579166004e+00 -3.3734409060e-01 7.9116747172e-03 2.8292491854e+00 411 3.6036642206e+00 -3.2225582549e-01 8.3167469654e-02 3.0627032545e+00 1.2000000000e-03
1.0000000000e+00 18316 15 6.0033593384e+01 2.0378561575e+00 8.6512526394e-01 5.9966440163e+01 -411 6.2107154358e+01 2.1451021164e+00 8.1400168166e-01 6.2036594697e+01 1.2000000000e-03
1.0000000000e+00 18317 15 2.4999931882e+01 9.1024866525e-02 1.0630682468e-01 2.4936317253e+01 -411 2.7590002856e+01 1.0749409504e-01 1.5024025172e-01 2.7525963226e+01 1.2000000000e-03
1.0000000000e+00 18318 15 1.0636843831e+01 4.3670694763e-01 1.2574423199e-01 1.0477539444e+01 -411 1.1022996552e+01 5.3903442204e-01 1.0636200828e-01 1.0849382612e+01 1.2000000000e-03
1.0000000000e+00 18319 15 3.9066903243e+01 8.3101178778e-01 1.8306902145e+00 3.8974656283e+01 -411 4.1308480685e+01 8.0694377262e-01 1.8736698201e+00 4.1215692408e+01 1.2000000000e-03
1.0000000000e+00 18320 -15 4.3841590272e+01 1.1559832417e+00 -6.0553759932e-01 4.3786127657e+01 411 4.8490715909e+01 1.2967983754e+00 -6.7600348308e-01 4.8432585969e+01 1.2000000000e-03
1.0000000000e+00 18321 -15 9.0818110474e+01 -1.0059839907e+00 3.7360696334e-01 9.0794385921e+01 431 1.0590862974e+02 -1.0143137307e+00 5.1862362777e-01 1.0588420608e+02 5.3600000000e-02
1.0000000000e+00 18322 15 1.8131339966e+01 1.3472284160e-01 7.1351597629e-01 1.8029452136e+01 -431 2.1063301299e+01 1.7633077241e-01 6.4752065010e-01 2.0960375311e+01 5.3600000000e-02
1.0000000000e+00 18323 -15 1.6602825323e+01 -1.5956629333e+00 -4.1177972625e-01 1.6425011922e+01 431 1.7557437437e+01 -1.5673061607e+00 -3.0740617849e-01 1.7373477180e+01 5.3600000000e-02
1.0000000000e+00 18324 15 2.5784878092e+01 -6.2734553321e-01 -3.5311067751e-01 2.5713510055e+01 -411 2.7392399736e+01 -6.4584836471e-01 -2.8351177298e-01 2.7319417734e+01 1.2000000000e-03
1.0000000000e+00 18325 -15 4.3424182361e+01 1.7774026178e+00 -7.1088522394e-01 4.3345565016e+01 411 4.5898393199e+01 1.9409799834e+00 -6.7963952521e-01 4.5814164907e+01 1.2000000000e-03
1.0000000000e+00 18326 -15 3.7638552450e+01 -1.5736285557e+00 6.7474268352e-01 3.7557581881e+01 411 4.1154614019e+01 -1.7102067777e+00 6.7510419035e-01 4.1070989801e+01 1.2000000000e-03
1.0000000000e+00 18327 15 1.7792060127e+01 1.5754323984e+00 5.4186098167e-01 1.7624548610e+01 -411 1.8549709881e+01 1.6772044097e+00 6.5108798183e-01 1.8367344053e+01 1.2000000000e-03
1.0000000000e+00 18328 -15 1.5014552510e+01 1.3668150499e+00 -6.2935792493e-01 1.4832916874e+01 411 1.5874171480e+01 1.4103281815e+00 -5.7730644059e-01 1.5689854459e+01 1.2000000000e-03
1.0000000000e+00 18329 15 5.8416432741e+01 -1.0655955335e+00 -2.8169003061e-01 5.8379000349e+01 -411 6.3009535511e+01 -1.2257656333e+00 -2.6842626031e-01 6.2969290391e+01 1.2000000000e-03
1.0000000000e+00 18330 -15 2.5740378054e+01 -8.0774728613e-02 1.2346216333e-02 2.5678849197e+01 411 2.6735649940e+01 -1.7307230535e-01 -7.3658973493e-03 2.6669636115e+01 1.2000000000e-03
1.0000000000e+00 18331 -15 1.1449448777e+01 -1.6111298773e-01 -1.1204759720e+00 1.1253948826e+01 431 1.1866901649e+01 -2.9416605465e-01 -1.2311560188e+00 1.1633835269e+01 5.3600000000e-02
1.0000000000e+00 18332 15 6.0444610923e+01 1.3090952310e+00 2.8682362215e-01 6.0403624909e+01 -431 6.2817499475e+01 1.2206008261e+00 3.5929199418e-01 6.2773755107e+01 5.3600000000e-02
1.0000000000e+00 18333 15 3.1790420298e+01 -5.2184346599e-01 -2.3612630134e-01 3.1735558246e+01 -411 3.4868180636e+01 -5.6426764349e-01 -2.0348408170e-01 3.4812853060e+01 1.2000000000e-03
1.0000000000e+00 18334 -15 8.0963926995e+01 3.1924174908e-01 -2.1216823359e-01 8.0943520151e+01 431 9.3308612195e+01 3.9848165011e-01 -4.3193214293e-01 9.3285994683e+01 5.3600000000e-02
1.0000000000e+00 18335 15 6.8549527478e+01 7.0677004532e-01 -3.1102970749e-01 6.8522145068e+01 -411 7.2750920876e+01 7.0639881434e-01 -4.1358816073e-01 7.2722286508e+01 1.2000000000e-03
1.0000000000e+00 18336 -15 1.4551269004e+01 -6.0658253521e-01 8.2193883483e-01 1.4406207499e+01 411 1.5013892099e+01 -5.6846785985e-01 7.8272042451e-01 1.4865586771e+01 1.2000000000e-03
1.0000000000e+00 18337 15 1.5294221614e+01 -6.0362752103e-01 3.2430586732e-01 1.5175196374e+01 -411 1.5935734681e+01 -6.9958842403e-01 3.9796271616e-01 1.5805200492e+01 1.2000000000e-03
1.0000000000e+00 18338 15 7.1347621191e+01 -2.9543454681e-01 6.1576580186e-01 7.1322223123e+01 -411 7.8014230351e+01 -3.3074015036e-01 6.1013249258e-01 7.7988736415e+01 1.2000000000e-03
1.0000000000e+00 18339 -15 1.8091896231e+01 5.4675098826e-01 -8.5128975589e-01 1.7975983673e+01 431 2.2174837121e+01 6.7147522759e-01 -1.0155984227e+00 2.2053710103e+01 5.3600000000e-02
1.0000000000e+00 18340 -15 1.0193373390e+02 8.3545539946e-01 -1.1333352611e+00 1.0190852066e+02 411 1.1094483723e+02 9.7795017967e-01 -1.2105000684e+00 1.1091816683e+02 1.2000000000e-03
1.0000000000e+00 18341 -15 4.0584168769e+01 -4.3314778128e-01 1.3123748199e+00 4.0521694445e+01 411 4.1863717660e+01 -4.4521815851e-01 1.2669943110e+00 4.1800381381e+01 1.2000000000e-03
1.0000000000e+00 18342 15 6.2417530361e+01 -4.6513657314e-01 -2.2490361930e+00 6.2349951814e+01 -411 6.2600775944e+01 -4.6470824192e-01 -2.2246395348e+00 6.2531565589e+01 1.2000000000e-03
1.0000000000e+00 18343 -15 3.5247123812e+01 -8.3926615330e-01 8.2599837470e-02 3.5192207338e+01 411 3.6607360777e+01 -9.0502853650e-01 1.7086270181e-01 3.6547983712e+01 1.2000000000e-03
1.0000000000e+00 18344 15 3.2976413697e+01 -4.6318889265e-01 7.2639747115e-01 3.2917238246e+01 -411 3.4787972633e+01 -5.5590945931e-01 6.9895681926e-01 3.4726214665e+01 1.2000000000e-03
1.0000000000e+00 18345 15 5.4352861878e+01 -2.9690950881e-01 7.5529272486e-01 5.4317749241e+01 -411 5.8035922583e+01 -3.9466272226e-01 8.5552860850e-01 5.7998147758e+01 1.2000000000e-03
1.0000000000e+00 18346 -15 5.9673798538e+01 -1.6454102562e-01 -1.2337502331e+00 5.9634351923e+01 411 6.3971643721e+01 -2.6207457561e-01 -1.3481714152e+00 6.3929566494e+01 1.2000000000e-03
1.0000000000e+00 18347 15 1.4887815217e+01 2.1611844126e-02 -7.8658773798e-02 1.4781180546e+01 -431 1.7579033713e+01 1.0495381688e-01 -2.3469422054e-01 1.7466578850e+01 5.3600000000e-02
1.0000000000e+00 18348 15 1.6568950709e+02 3.5265052483e-01 -1.4813656553e+00 1.6567298169e+02 -411 1.6599029649e+02 3.3328729447e-01 -1.4698036766e+00 1.6597292443e+02 1.2000000000e-03
1.0000000000e+00 18349 -15 1.6065122088e+01 1.7131347745e-02 -7.0261175390e-01 1.5951084654e+01 411 1.7774741355e+01 9.2998086304e-03 -7.8523899922e-01 1.7658688075e+01 1.2000000000e-03
1.0000000000e+00 18350 15 1.7619830230e+01 2.5258771684e-01 -6.4177598019e-01 1.7516439452e+01 -411 1.7937551021e+01 3.1900998838e-01 -6.1854346204e-01 1.7826269781e+01 1.2000000000e-03
1.0000000000e+00 18351 -15 8.9035933881e+00 -2.1950914158e-01 4.4110981822e-01 8.7105753985e+00 411 9.4870894086e+00 -2.7986735925e-01 5.5065825471e-01 9.2805084048e+00 1.2000000000e-03
1.0000000000e+00 18352 15 1.8968292405e+01 -1.0633323614e+00 -1.2044852702e+00 1.8816417485e+01 -411 1.9939940443e+01 -1.0271653370e+00 -1.2380368722e+00 1.9786812326e+01 1.2000000000e-03
1.0000000000e+00 18353 -15 1.2010402137e+01 -5.2768055881e-02 3.2328180553e-01 1.1873726230e+01 411 1.2593394406e+01 -3.6585568569e-02 2.4605484573e-01 1.2451354232e+01 1.2000000000e-03
1.0000000000e+00 18354 -15 1.1412666653e+01 -6.6703126605e-01 1.7323682930e-01 1.1252418811e+01 411 1.1543971059e+01 -6.6548178298e-01 1.1793673366e-01 1.1371500068e+01 1.2000000000e-03
1.0000000000e+00 18355 -15 5.5192393378e+01 -1.1899352822e+00 -6.6137059895e-01 5.5146983965e+01 411 5.5312079716e+01 -1.1919488311e+00 -6.8941443231e-01 5.5263321012e+01 1.2000000000e-03
1.0000000000e+00 18356 -15 7.4642670848e+01 3.4577009359e-01 5.4008071335e-01 7.4618764248e+01 411 7.9741272750e+01 4.4124241416e-01 5.2022300827e-01 7.9716433526e+01 1.2000000000e-03
1.0000000000e+00 18357 -15 2.8818471843e+01 5.6466847137e-01 1.0276103696e+00 2.8739735498e+01 411 3.1822679315e+01 6.3428474678e-01 1.1635912478e+00 3.1740056366e+01 1.2000000000e-03
1.0000000000e+00 18358 -15 1.8069015715e+01 1.4435935657e-01 -1.9814577353e-01 1.7979770250e+01 411 1.8355507201e+01 2.1189110624e-01 -1.8496523670e-01 1.8257876538e+01 1.2000000000e-03
1.0000000000e+00 18359 15 3.7886104720e+01 -1.5681641071e+00 1.1888336920e+00 3.7793218669e+01 -411 3.8717496130e+01 -1.6235432141e+00 1.1410001222e+00 3.8621383375e+01 1.2000000000e-03
1.0000000000e+00 18360 -15 4.9103875933e+01 -9.5815936249e-01 2.4597924980e-01 4.9061746475e+01 411 4.9552130135e+01 -9.1527145961e-01 2.6072110666e-01 4.9507700660e+01 1.2000000000e-03
1.0000000000e+00 18361 -15 5.1773426748e+01 2.4415361099e-01 2.3947648668e-01 5.1741798074e+01 411 5.1798990243e+01 2.5568065371e-01 2.3454401910e-01 5.1764075648e+01 1.2000000000e-03
1.0000000000e+00 18362 15 3.1402339319e+01 -2.2415104860e-03 5.7593188090e-01 3.1346740227e+01 -411 3.4349612381e+01 6.0186892883e-02 6.2700021631e-01 3.4292909472e+01 1.2000000000e-03
1.0000000000e+00 18363 -15 8.5890857986e+00 -7.6318519827e-01 9.2163115605e-01 8.3176589199e+00 411 9.1419656438e+00 -7.2434741174e-01 1.0106963534e+00 8.8619337956e+00 1.2000000000e-03
1.0000000000e+00 18364 15 1.9287816422e+01 1.0055218418e+00 1.3230720503e+00 1.9133770647e+01 -411 2.0501699783e+01 1.0706696338e+00 1.3129270740e+00 2.0345862088e+01 1.2000000000e-03
1.0000000000e+00 18365 15 2.9649658948e+01 -1.2520990320e+00 2.2659815786e-01 2.9569005524e+01 -411 3.1599049938e+01 -1.3198079843e+00 1.4995075768e-01 3.1515711949e+01 1.2000000000e-03
1.0000000000e+00 18366 15 8.5409487346e+00 4.6599222662e-01 4.5040516059e-01 8.3289076361e+00 -431 8.6191427725e+00 5.3410414232e-01 4.3297162749e-01 8.3631296526e+00 5.3600000000e-02
1.0000000000e+00 18367 -15 1.1357313038e+01 -5.0819322582e-01 1.2573811083e-01 1.1205239833e+01 411 1.1820786490e+01 -5.8083232896e-01 5.4502465292e-02 1.1657408699e+01 1.2000000000e-03
1.0000000000e+00 18368 -15 1.0458747273e+01 -4.6035770002e-01 -1.2509047802e+00 1.0220157202e+01 411 1.0562894510e+01 -4.4417633368e-01 -1.3111831937e+00 1.0303531798e+01 1.2000000000e-03
1.0000000000e+00 18369 15 1.1003172786e+01 -1.8940653615e-01 -1.0534751245e-01 1.0856599335e+01 -411 1.1087375457e+01 -1.4359286509e-01 -1.0974202336e-01 1.0927110933e+01 1.2000000000e-03
1.0000000000e+00 18370 -15 4.4117345952e+01 1.0859877380e+00 8.5456115746e-01 4.4059885161e+01 411 4.4353146163e+01 1.1253280211e+00 8.8302968018e-01 4.4290630963e+01 1.2000000000e-03
1.0000000000e+00 18371 15 4.1057836318e+01 -2.4118574998e-01 -6.2121548021e-03 4.1018661907e+01 100443 7.1675532667e+01 -6.2450793623e-01 -6.9552316753e-01 7.1574580398e+01 3.1000000000e-03
1.0000000000e+00 18372 -15 3.0617696349e+01 -3.8332218625e-01 -6.8931101272e-01 3.0555918491e+01 100443 7.1675532667e+01 -6.2450793623e-01 -6.9552316753e-01 7.1574580398e+01 3.1000000000e-03
1.0000000000e+00 18373 -15 6.8013723757e+00 1.4744175742e-01 3.2968601860e-01 6.5552379772e+00 411 6.9261131900e+00 1.4702312639e-01 4.0443411970e-01 6.6551019691e+00 1.2000000000e-03
1.0000000000e+00 18374 15 5.5633004233e+01 2.3028466159e-01 -1.3172241879e-01 5.5603989865e+01 -411 6.0335292438e+01 2.6836298615e-01 -2.1834265599e-01 6.0305325987e+01 1.2000000000e-03
1.0000000000e+00 18375 -15 1.7597909914e+02 1.4114626453e+00 1.0532770130e+00 1.7596131571e+02 411 1.8887305151e+02 1.5985872013e+00 1.1014997025e+00 1.8885381999e+02 1.2000000000e-03
1.0000000000e+00 18376 15 4.2736798600e+01 9.6524367614e-01 -1.2127126889e-01 4.2688762727e+01 -411 4.3291064405e+01 1.0350021462e+00 -9.9109536315e-02 4.3238174410e+01 1.2000000000e-03
1.0000000000e+00 18377 15 3.7632969231e+01 -7.1903839001e-01 -5.7685378084e-01 3.7579695413e+01 -411 4.1400540205e+01 -8.3705764967e-01 -6.2433348104e-01 4.1345118122e+01 1.2000000000e-03
1.0000000000e+00 18378 15 2.8089233808e+01 -8.6929460746e-01 9.0731855867e-01 2.8004804347e+01 -411 3.0593701745e+01 -9.8280710031e-01 9.2695351255e-01 3.0506621492e+01 1.2000000000e-03
1.0000000000e+00 18379 15 3.7873906631e+01 1.3709343416e+00 -6.6958710528e-01 3.7801427306e+01 -411 3.7947527828e+01 1.3981617771e+00 -6.6686595726e-01 3.7869774528e+01 1.2000000000e-03
1.0000000000e+00 18380 15 1.0592593302e+01 1.1816614045e+00 1.8047673635e-01 1.0373863698e+01 -411 1.1611955846e+01 1.2635398190e+00 1.5299852789e-01 1.1389560931e+01 1.2000000000e-03
1.0000000000e+00 18381 -15 2.6086178747e+01 4.6316087526e-02 6.8133307752e-01 2.6016634532e+01 411 2.8042570301e+01 1.3256457911e-01 7.6011339421e-01 2.7969535648e+01 1.2000000000e-03
1.0000000000e+00 18382 -15 8.6490976675e+01 -3.9224251114e-01 1.4406202186e+00 8.6459832963e+01 431 1.0597834862e+02 -4.8374696193e-01 1.8033026893e+00 1.0594361478e+02 5.3600000000e-02
1.0000000000e+00 18383 -15 2.3203702028e+01 4.1658652688e-01 -6.1039364818e-01 2.3123766426e+01 431 2.7805809885e+01 4.6562268419e-01 -6.0177680743e-01 2.7725604965e+01 5.3600000000e-02
1.0000000000e+00 18384 15 1.0481306333e+01 8.6540635930e-01 -1.4603863464e-01 1.0292251342e+01 -411 1.1382559174e+01 1.0061986938e+00 -1.2220227688e-01 1.1182119888e+01 1.2000000000e-03
1.0000000000e+00 18385 15 5.4289888033e+01 -6.0609707607e-01 -7.9275787169e-01 5.4251627023e+01 -431 5.7594620263e+01 -4.7064453628e-01 -7.9309948171e-01 5.7553582141e+01 5.3600000000e-02
1.0000000000e+00 18386 -15 1.4072530364e+01 -2.0848713265e-01 7.0703305829e-02 1.3958171646e+01 411 1.4767319359e+01 -1.2721079555e-01 9.9217378504e-02 1.4647601013e+01 1.2000000000e-03
1.0000000000e+00 18387 15 2.1407925485e+01 4.1327122105e-01 6.6807080113e-01 2.1319593630e+01 -411 2.1482310932e+01 3.8416610483e-01 6.5760198210e-01 2.1387243396e+01 1.2000000000e-03
1.0000000000e+00 18388 15 7.5075948235e+01 4.8664466774e-02 -3.3535182793e-01 7.5054154349e+01 -431 8.3092210376e+01 3.9234115304e-02 -5.7225839696e-01 8.3066909496e+01 5.3600000000e-02
1.0000000000e+00 18389 -15 3.8561502859e+01 1.2349436223e+00 -3.7375542029e-01 3.8498930305e+01 411 3.8828405820e+01 1.2079769615e+00 -4.0668624527e-01 3.8762417592e+01 1.2000000000e-03
1.0000000000e+00 18390 -15 9.0137874788e+01 -7.7353050155e-02 9.1877462140e-01 9.0115643768e+01 411 9.5317265622e+01 3.0838746189e-03 1.0141743107e+00 9.5293531196e+01 1.2000000000e-03
1.0000000000e+00 18391 15 7.6026824118e+00 1.4392590690e-02 -2.7336793934e-02 7.3920725169e+00 -411 8.1312657352e+00 -3.4697422827e-02 4.6295945922e-02 7.9131950744e+00 1.2000000000e-03
1.0000000000e+00 18392 -15 2.1865807515e+01 6.0343523250e-01 -6.6135187482e-01 2.1775098820e+01 411 2.3451197175e+01 7.3216420786e-01 -7.3607916821e-01 2.3353485672e+01 1.2000000000e-03
1.0000000000e+00 18393 15 2.2989836176e+01 -1.0616102253e+00 1.3256222020e+00 2.2858066138e+01 -411 2.3479760286e+01 -1.0348601322e+00 1.4113999106e+00 2.3339680352e+01 1.2000000000e-03
1.0000000000e+00 18394 15 8.6124863710e+00 -4.2743334173e-01 -6.8258364676e-01 8.3886359131e+00 -411 9.1755655117e+00 -4.4166437840e-01 -8.1905439282e-01 8.9347415180e+00 1.2000000000e-03
1.0000000000e+00 18395 -15 1.3713223492e+01 -1.3540731561e-01 -5.0115066108e-01 1.3587712173e+01 411 1.4480946105e+01 -1.0725847437e-01 -6.1733977033e-01 1.4346069440e+01 1.2000000000e-03
1.0000000000e+00 18396 15 4.0494214776e+01 -1.9307460900e-01 1.6698636269e+00 4.0420274847e+01 -411 4.2568138684e+01 -2.4749770890e-01 1.6713809776e+00 4.2493484002e+01 1.2000000000e-03
1.0000000000e+00 18397 -15 1.5685016039e+01 8.5364803724e-02 5.0992357591e-02 1.5583733553e+01 431 1.5913182259e+01 4.9486810027e-02 -3.7780729242e-02 1.5790837229e+01 5.3600000000e-02
1.0000000000e+00 18398 -15 1.7059333372e+01 -7.6525714867e-01 -9.7458395324e-01 1.6921239121e+01 411 1.7465614549e+01 -7.0611359375e-01 -9.8102464602e-01 1.7323140791e+01 1.2000000000e-03
1.0000000000e+00 18399 15 1.2458147138e+01 -8.4925828791e-01 -1.2771464066e+00 1.2235031598e+01 -431 1.2883305327e+01 -9.8874506648e-01 -1.4057931347e+00 1.2615495714e+01 5.3600000000e-02
1.0000000000e+00 18400 15 4.7078316348e+01 1.1079498001e+00 2.4046192897e-01 4.7031111045e+01 -431 5.3133533933e+01 1.1132068446e+00 1.2564434459e-01 5.3085237678e+01 5.3600000000e-02
1.0000000000e+00 18401 15 1.8417663130e+01 4.4030184900e-01 2.9904017630e-01 1.8324026171e+01 -411 1.9261481573e+01 5.5461658821e-01 3.1362832054e-01 1.9159938183e+01 1.2000000000e-03
