# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8229 15 3.2031052739e+01 -5.3058691226e-01 1.9639152314e+00 3.1916966722e+01 -431 3.8732603117e+01 -5.7086274858e-01 2.4582476753e+00 3.8600138931e+01 5.3600000000e-02
1.0000000000e+00 8230 15 1.1512995930e+01 -1.5716408283e-01 8.4640448471e-01 1.1342437342e+01 -411 1.2149352862e+01 -1.2519310994e-01 8.0745372833e-01 1.1976795948e+01 1.2000000000e-03
1.0000000000e+00 8231 -15 5.0141039075e+01 8.4734134765e-01 -2.2581138925e+00 5.0051469953e+01 411 5.1201778879e+01 8.0834180019e-01 -2.3558260731e+00 5.1106979450e+01 1.2000000000e-03
1.0000000000e+00 8232 -15 7.5207844238e+00 6.8302067694e-02 -7.6120492947e-01 7.2678064724e+00 411 8.2774502713e+00 9.2693434564e-02 -8.7677093330e-01 8.0151971097e+00 1.2000000000e-03
1.0000000000e+00 8233 15 9.5900793414e+00 -5.0594933058e-01 -3.9710404204e-01 9.4020665876e+00 -411 1.0113360351e+01 -6.1919904808e-01 -3.7725758459e-01 9.9125601085e+00 1.2000000000e-03
1.0000000000e+00 8234 15 2.1413554476e+01 -1.5017222512e+00 8.2399057012e-01 2.1270850848e+01 -411 2.1463759994e+01 -1.4877033394e+00 8.4634609340e-01 2.1313562612e+01 1.2000000000e-03
1.0000000000e+00 8235 15 2.2409001933e+01 -8.3564552227e-01 1.9417167546e+00 2.2238203860e+01 -431 2.2453440799e+01 -8.1680381192e-01 1.9718140596e+00 2.2264923797e+01 5.3600000000e-02
1.0000000000e+00 8236 15 2.7143576097e+01 -2.0266218597e-01 -1.4614701010e+00 2.7045141286e+01 -411 2.7554338079e+01 -1.5306656977e-01 -1.4433270838e+00 2.7452494342e+01 1.2000000000e-03
1.0000000000e+00 8237 15 1.2945626897e+01 -1.8710347613e-01 9.6463728794e-01 1.2785407058e+01 -411 1.4279830335e+01 -2.4104131288e-01 1.0629547230e+00 1.4114889365e+01 1.2000000000e-03
1.0000000000e+00 8238 15 6.0672813569e+00 -8.6792333823e-01 -3.1041015029e-01 5.7275796257e+00 -411 6.4472340552e+00 -8.6643948076e-01 -4.0471098892e-01 6.0956410377e+00 1.2000000000e-03
1.0000000000e+00 8239 -15 1.3101163340e+01 -2.8109838553e-01 -2.8573392345e-01 1.2973925056e+01 411 1.3479172654e+01 -2.5327590561e-01 -3.7011144423e-01 1.3341344959e+01 1.2000000000e-03
1.0000000000e+00 8240 15 1.4331009088e+01 -3.2641815139e-01 1.1997690136e-01 1.4216180531e+01 -411 1.5141551166e+01 -2.7574303801e-01 6.1555416418e-02 1.5023024644e+01 1.2000000000e-03
1.0000000000e+00 8241 15 1.8929458690e+01 -8.3963671984e-01 -7.8910329630e-01 1.8810625804e+01 -411 1.9587372831e+01 -8.5716315119e-01 -9.0468461787e-01 1.9458070628e+01 1.2000000000e-03
1.0000000000e+00 8242 -15 2.6219326739e+01 -5.8868456916e-01 -4.7403181225e-03 2.6152426911e+01 411 2.6689676479e+01 -6.6734126854e-01 1.4752158464e-02 2.6615743266e+01 1.2000000000e-03
1.0000000000e+00 8243 15 3.3725387520e+01 1.2360160820e+00 4.3455816549e-01 3.3653054802e+01 -411 3.6309883560e+01 1.3439872044e+00 3.8295940552e-01 3.6234778952e+01 1.2000000000e-03
1.0000000000e+00 8244 15 1.4400112256e+01 1.5279186513e+00 2.4454468370e-01 1.4206048225e+01 -411 1.5400217317e+01 1.5464414053e+00 2.4093694536e-01 1.5205975235e+01 1.2000000000e-03
1.0000000000e+00 8245 15 1.0216568997e+01 -9.8056830045e-01 -4.6757923139e-01 1.0002052200e+01 -411 1.0819194552e+01 -1.1319731487e+00 -4.8196419311e-01 1.0585170718e+01 1.2000000000e-03
1.0000000000e+00 8246 15 4.2625285585e+01 6.5826360961e-01 3.9795868775e-01 4.2581289315e+01 -411 4.2791292322e+01 6.7693709976e-01 4.3101393735e-01 4.2742896519e+01 1.2000000000e-03
1.0000000000e+00 8247 -15 1.1447689086e+01 -1.4001444394e+00 -8.6877984244e-02 1.1221610573e+01 411 1.2613764089e+01 -1.5799481971e+00 -8.0010348960e-02 1.2373719231e+01 1.2000000000e-03
1.0000000000e+00 8248 15 2.1549800521e+01 6.0225047254e-01 -3.5283613262e-01 2.1465078947e+01 -411 2.1995936751e+01 6.8957350370e-01 -3.6104852094e-01 2.1902508691e+01 1.2000000000e-03
1.0000000000e+00 8249 -15 1.4413412873e+01 2.4027832609e-01 9.7870738108e-01 1.4267928354e+01 411 1.5812409939e+01 2.9380858658e-01 1.1201143128e+00 1.5658730778e+01 1.2000000000e-03
1.0000000000e+00 8250 15 1.5958899160e+01 8.6215719368e-01 -7.4434447418e-01 1.5818723380e+01 -411 1.7124743172e+01 8.8884352592e-01 -7.1833849171e-01 1.6983971761e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 3.1734522388e+01 4.9212935068e-01 1.9931460832e+00 3.1618159328e+01 411 3.4961415342e+01 5.3814708020e-01 2.1546609681e+00 3.4840679064e+01 1.2000000000e-03
1.0000000000e+00 8252 15 7.2280267540e+00 -3.2634696781e-01 5.1736575356e-01 6.9794779015e+00 -411 7.4405374747e+00 -4.1085137879e-01 4.9418463329e-01 7.1730817408e+00 1.2000000000e-03
1.0000000000e+00 8253 15 3.0221450551e+01 1.5014861042e-01 7.8148874298e-01 3.0158675614e+01 -431 3.2654980475e+01 2.3109152166e-01 1.0247538415e+00 3.2578662852e+01 5.3600000000e-02
1.0000000000e+00 8254 -15 4.8108811588e+01 -9.5076010393e-01 -4.6687713036e-01 4.8064318825e+01 411 4.9152022868e+01 -1.0216868534e+00 -4.1941844801e-01 4.9104033614e+01 1.2000000000e-03
1.0000000000e+00 8255 -15 1.4912899187e+01 2.5039633618e-01 5.3491705374e-01 1.4794885544e+01 411 1.5380787258e+01 2.2361596225e-01 4.7227830881e-01 1.5257787743e+01 1.2000000000e-03
1.0000000000e+00 8256 -15 9.1554785296e+00 9.2750247650e-01 1.5503914034e-01 8.9320434288e+00 431 9.3246890036e+00 1.0020195204e+00 7.1622326481e-02 9.0590120464e+00 5.3600000000e-02
1.0000000000e+00 8257 15 2.8824682229e+01 4.1842477495e-02 -1.1051221937e+00 2.8748602930e+01 -431 3.5352256884e+01 3.7082263816e-02 -1.3732861067e+00 3.5270665206e+01 5.3600000000e-02
1.0000000000e+00 8258 15 2.8024088058e+01 8.8918676866e-01 5.4721325931e-02 2.7953510954e+01 -411 2.9148980343e+01 8.4177837449e-01 9.6785392787e-02 2.9076616341e+01 1.2000000000e-03
1.0000000000e+00 8259 15 1.4422835701e+01 -1.6403755134e+00 -3.1330612284e-01 1.4215206920e+01 -431 1.5175984456e+01 -1.5710398964e+00 -3.9928513253e-01 1.4960212443e+01 5.3600000000e-02
1.0000000000e+00 8260 -15 2.7294703463e+01 -1.4228090380e+00 1.8746213063e-01 2.7198974617e+01 411 3.0018182411e+01 -1.5472342495e+00 2.5076326679e-01 2.9918873313e+01 1.2000000000e-03
1.0000000000e+00 8261 -15 7.7648001888e+00 2.7442608248e-01 -8.0494815718e-01 7.5107776861e+00 411 8.2473079927e+00 1.9866331482e-01 -8.6881639754e-01 7.9830007602e+00 1.2000000000e-03
1.0000000000e+00 8262 15 7.6146103357e+00 3.8536425722e-01 -4.8550906231e-01 7.3784128775e+00 -411 8.2606611974e+00 3.4320234647e-01 -5.1873952213e-01 8.0222294863e+00 1.2000000000e-03
1.0000000000e+00 8263 -15 2.5282092851e+01 -5.5557838979e-01 7.5714633020e-01 2.5202087050e+01 431 3.0683329437e+01 -5.8187353254e-01 9.4213177081e-01 3.0600090904e+01 5.3600000000e-02
1.0000000000e+00 8264 15 3.3420270500e+01 -6.6284251502e-02 2.0190298786e+00 3.3311807453e+01 -431 3.8128570148e+01 3.6540911601e-02 2.1430507926e+00 3.8017350075e+01 5.3600000000e-02
1.0000000000e+00 8265 15 2.9981395717e+01 1.9743814049e-01 -2.6343310118e-01 2.9926887927e+01 -411 3.0440109776e+01 2.0547978152e-01 -3.3373141051e-01 3.0380112008e+01 1.2000000000e-03
1.0000000000e+00 8266 -15 2.1215455238e+01 4.1326693748e-01 -1.5601959958e-01 2.1136303366e+01 411 2.2977062712e+01 4.4694962857e-01 -2.4844647366e-01 2.2895161984e+01 1.2000000000e-03
1.0000000000e+00 8267 15 7.8229569769e+00 1.1629731367e-02 -5.2495113769e-01 7.6003853588e+00 -411 8.3658477197e+00 -7.5511304565e-02 -5.8413381762e-01 8.1329585546e+00 1.2000000000e-03
1.0000000000e+00 8268 -15 1.6587197646e+01 -1.9068124354e-01 -1.7378528779e+00 1.6398827534e+01 411 1.7965189893e+01 -1.3341717563e-01 -1.9133439123e+00 1.7764399339e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 1.5720256946e+01 9.9907933698e-01 -2.9625064360e-01 1.5584718963e+01 411 1.7087702072e+01 1.0133066558e+00 -3.1065776114e-01 1.6952014173e+01 1.2000000000e-03
1.0000000000e+00 8270 15 4.9603774155e+00 3.9755175885e-01 2.5652007977e-01 4.6069952072e+00 -411 5.0207709041e+00 3.9449909182e-01 3.1117119008e-01 4.6325159993e+00 1.2000000000e-03
1.0000000000e+00 8271 15 1.0540409446e+01 -4.4610876547e-02 9.0727060202e-01 1.0349783181e+01 100443 1.7520065862e+01 -4.4678814889e-01 1.1592796021e+00 1.7082780974e+01 3.1000000000e-03
1.0000000000e+00 8272 -15 6.9796564155e+00 -4.0217727235e-01 2.5200900011e-01 6.7329977924e+00 100443 1.7520065862e+01 -4.4678814889e-01 1.1592796021e+00 1.7082780974e+01 3.1000000000e-03
1.0000000000e+00 8273 15 6.9247857502e+01 2.1206400829e-01 -4.3430200323e-02 6.9224719732e+01 -411 6.9768748445e+01 2.6213447048e-01 -4.7199124500e-02 6.9743184888e+01 1.2000000000e-03
1.0000000000e+00 8274 -15 9.7662021890e+00 8.5080822532e-01 1.8529742965e-01 9.5636502503e+00 411 1.0112574602e+01 8.5628405721e-01 1.0575462324e-01 9.9007211708e+00 1.2000000000e-03
1.0000000000e+00 8275 -15 3.4589149604e+01 -1.8178345562e+00 1.3310096993e-01 3.4495361176e+01 431 3.7334543368e+01 -1.9042503780e+00 -4.0018106885e-02 3.7233928139e+01 5.3600000000e-02
1.0000000000e+00 8276 15 1.6444135691e+01 1.6597882242e-01 -1.1539826192e+00 1.6306234528e+01 -431 1.8303233941e+01 3.8050355870e-01 -1.3339683154e+00 1.8144122062e+01 5.3600000000e-02
1.0000000000e+00 8277 -15 2.6234895807e+01 2.6017783966e-01 -8.5710977657e-01 2.6159326043e+01 411 2.7326810499e+01 2.7722521597e-01 -9.8528076568e-01 2.7243558158e+01 1.2000000000e-03
1.0000000000e+00 8278 15 2.6705292018e+01 8.3355530587e-01 8.0378663572e-01 2.6620943730e+01 -411 2.7270282089e+01 8.2223328389e-01 8.9066337247e-01 2.7179099644e+01 1.2000000000e-03
1.0000000000e+00 8279 15 7.5169027023e+00 -5.8787543122e-01 4.0232951025e-01 7.2690625507e+00 -431 7.6270069034e+00 -6.2598664112e-01 3.2270442227e-01 7.3348676883e+00 5.3600000000e-02
1.0000000000e+00 8280 15 2.8262980508e+01 3.3988611932e-01 7.4229743499e-01 2.8195255803e+01 -411 2.8626397417e+01 3.8977660569e-01 7.9329855059e-01 2.8551600686e+01 1.2000000000e-03
1.0000000000e+00 8281 15 4.8400322488e+00 -3.4798465994e-01 -8.5591549485e-02 4.4878061032e+00 -411 4.8746866435e+00 -3.3122250869e-01 -5.5300416922e-02 4.4893567960e+00 1.2000000000e-03
1.0000000000e+00 8282 15 2.8329804093e+01 1.4305097508e+00 3.8615832159e-01 2.8235177248e+01 -411 2.8989242622e+01 1.5339265042e+00 4.2970972489e-01 2.8884998319e+01 1.2000000000e-03
1.0000000000e+00 8283 15 2.2032483006e+01 -5.3641802050e-01 -4.8991896235e-01 2.1948700490e+01 100443 3.5182598085e+01 -1.0250006921e+00 -6.2525038578e-01 3.4968355234e+01 3.1000000000e-03
1.0000000000e+00 8284 -15 1.3150115079e+01 -4.8858267159e-01 -1.3533142343e-01 1.3019654744e+01 100443 3.5182598085e+01 -1.0250006921e+00 -6.2525038578e-01 3.4968355234e+01 3.1000000000e-03
1.0000000000e+00 8285 15 1.5883914575e+01 1.1186188662e-01 1.6086840824e-01 1.5783005455e+01 -411 1.7221946382e+01 1.6705876563e-01 1.1144678471e-01 1.7118984468e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 1.8022191384e+01 -1.0539614663e+00 1.4826608127e-01 1.7902778426e+01 411 1.8247928120e+01 -1.0968721684e+00 9.7327577470e-02 1.8118465733e+01 1.2000000000e-03
1.0000000000e+00 8287 -15 5.6670552769e+00 -1.5419945333e-01 -2.1865019757e-01 5.3746479717e+00 411 5.9211040369e+00 -2.5422599043e-01 -2.1845615049e-01 5.6081761855e+00 1.2000000000e-03
1.0000000000e+00 8288 -15 1.9047962867e+01 5.4675301871e-01 -9.2064203297e-02 1.8956803143e+01 411 2.0963674395e+01 6.3319896936e-01 -1.3394046286e-01 2.0870105036e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 4.2655494989e+01 5.5195263365e-01 -5.6209321216e-01 4.2611190584e+01 411 4.6183053603e+01 6.7749447345e-01 -6.0573591195e-01 4.6136244390e+01 1.2000000000e-03
1.0000000000e+00 8290 -15 2.5469323534e+01 -6.7610836721e-01 6.8261815795e-01 2.5389097304e+01 411 2.5796327186e+01 -7.4625811218e-01 6.9029062562e-01 2.5708395808e+01 1.2000000000e-03
1.0000000000e+00 8291 15 3.4577661413e+01 1.6604971029e-01 3.4024924129e-01 3.4529903524e+01 -431 4.1477401977e+01 2.8861605462e-01 5.0559895178e-01 4.1426573505e+01 5.3600000000e-02
1.0000000000e+00 8292 15 4.2968244905e+01 3.5219481831e-01 1.0563152055e+00 4.2917049501e+01 -411 4.6988581682e+01 4.4716649225e-01 1.1682707224e+00 4.6934704805e+01 1.2000000000e-03
1.0000000000e+00 8293 15 1.7590502584e+01 -4.8358083116e-01 -9.8108799987e-02 1.7493576423e+01 -411 1.8203902199e+01 -5.5581588810e-01 -3.1712067558e-02 1.8099078412e+01 1.2000000000e-03
1.0000000000e+00 8294 15 1.1304585722e+01 -9.2617674620e-01 -7.7724069793e-01 1.1098408110e+01 -411 1.1427000876e+01 -9.2403475645e-01 -8.3972157141e-01 1.1203655543e+01 1.2000000000e-03
1.0000000000e+00 8295 15 2.3029151439e+01 4.6506565307e-01 4.0298904346e-01 2.2952255673e+01 -411 2.4765203712e+01 4.2502988052e-01 3.8976861325e-01 2.4687795892e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 3.0853123997e+01 5.4100117701e-01 -1.3594481883e+00 3.0767147892e+01 431 3.6886592254e+01 5.1963904419e-01 -1.6837371151e+00 3.6791856977e+01 5.3600000000e-02
1.0000000000e+00 8297 15 8.7648450194e+00 4.1127791432e-01 1.3087150651e-01 8.5719975517e+00 -431 9.8860182239e+00 3.1488522230e-01 1.4350851194e-02 9.6829254253e+00 5.3600000000e-02
1.0000000000e+00 8298 -15 2.6271902242e+01 3.3388339319e-01 6.1120860881e-01 2.6202494233e+01 411 2.8841547719e+01 3.3856229908e-01 7.1671445947e-01 2.8769968575e+01 1.2000000000e-03
1.0000000000e+00 8299 15 5.0713840396e+01 4.2328854659e-01 -4.5821701174e-01 5.0678865243e+01 -411 5.4075659584e+01 5.3880585496e-01 -5.1875157848e-01 5.4038153795e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 2.4067156657e+01 -5.7092289442e-01 -5.3037533739e-01 2.3988824259e+01 411 2.5472033123e+01 -5.4430454332e-01 -6.3483158248e-01 2.5389559152e+01 1.2000000000e-03
1.0000000000e+00 8301 -15 1.2558607725e+01 8.3826363923e-01 1.8486052617e-01 1.2402607763e+01 431 1.2713147128e+01 9.1617503492e-01 1.3317394455e-01 1.2525655472e+01 5.3600000000e-02
1.0000000000e+00 8302 15 2.5679368299e+01 -2.5275683138e-01 1.3060411563e+00 2.5583260883e+01 -411 2.6883573350e+01 -3.3296130470e-01 1.3020902032e+00 2.6784785513e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 5.7588635804e+01 -1.3394901044e+00 -8.4701931265e-02 5.7545568694e+01 411 6.2581610258e+01 -1.5283248387e+00 -7.4117220546e-02 6.2534959769e+01 1.2000000000e-03
1.0000000000e+00 8304 15 3.1527760350e+01 1.0226220055e+00 7.7451166581e-01 3.1451501702e+01 -411 3.1939439524e+01 9.7461318780e-01 7.9509266287e-01 3.1859853656e+01 1.2000000000e-03
1.0000000000e+00 8305 -15 9.7654742695e+00 -2.6921296146e-02 -7.5840235454e-01 9.5724343564e+00 411 1.0348605459e+01 4.2199862356e-02 -8.6645108143e-01 1.0141283829e+01 1.2000000000e-03
1.0000000000e+00 8306 -15 2.8418341504e+01 9.9837860562e-01 2.1194446130e-01 2.8344370944e+01 411 3.0595046359e+01 1.1529197251e+00 1.9209537687e-01 3.0515492102e+01 1.2000000000e-03
1.0000000000e+00 8307 15 6.3296275725e+00 -7.8593207311e-02 1.3508174835e+00 5.9225172965e+00 -411 6.9288405659e+00 -6.9375132795e-02 1.4301062899e+00 6.5163897777e+00 1.2000000000e-03
1.0000000000e+00 8308 15 2.7197575773e+01 -9.0848487073e-01 -8.1807830067e-01 2.7111924346e+01 -431 2.8586349526e+01 -1.0562103194e+00 -9.9378487018e-01 2.8481594719e+01 5.3600000000e-02
1.0000000000e+00 8309 -15 2.3762590066e+01 2.5707372749e-01 -1.6489223718e+00 2.3637228379e+01 411 2.5271934839e+01 3.6466299824e-01 -1.7743159573e+00 2.5137502568e+01 1.2000000000e-03
1.0000000000e+00 8310 -15 8.3198591742e+00 -7.4677433059e-01 -1.0615042587e+00 8.0236216371e+00 411 8.4152277558e+00 -7.6098410072e-01 -1.0158553802e+00 8.1061408995e+00 1.2000000000e-03
1.0000000000e+00 8311 15 6.5177007771e+00 -1.0252400270e+00 3.4298580701e-01 6.1769391879e+00 -411 7.1652478313e+00 -1.1387945763e+00 4.2132543142e-01 6.8096203516e+00 1.2000000000e-03
1.0000000000e+00 8312 -15 2.0021543329e+01 4.8270154441e-01 7.2877182612e-01 1.9923378197e+01 431 2.2323711778e+01 5.1825672779e-01 6.1172251873e-01 2.2222294215e+01 5.3600000000e-02
1.0000000000e+00 8313 15 3.5106941101e+01 -8.4327843914e-01 -1.8065918714e+00 3.5005218632e+01 -411 3.5610452494e+01 -7.9062831220e-01 -1.8352377786e+00 3.5505149726e+01 1.2000000000e-03
1.0000000000e+00 8314 15 8.1056129042e+00 1.5978543832e-01 4.8714726529e-01 7.8918329554e+00 -411 8.8390028583e+00 1.1063302076e-01 5.1059305585e-01 8.6231982264e+00 1.2000000000e-03
1.0000000000e+00 8315 -15 2.1096894174e+01 2.6802620889e-01 1.3100244238e+00 2.0979367303e+01 411 2.1758323422e+01 3.0563739435e-01 1.2695429753e+00 2.1638484365e+01 1.2000000000e-03
1.0000000000e+00 8316 15 8.8841683035e+00 -1.4597743966e-01 2.3424508606e-01 8.7002975213e+00 -431 1.0584205623e+01 -2.3059644271e-01 1.4639674059e-01 1.0395953494e+01 5.3600000000e-02
1.0000000000e+00 8317 -15 1.4794076660e+01 -4.0796907445e-01 5.5093270257e-01 1.4670979834e+01 411 1.6182694651e+01 -4.7138167223e-01 6.5993932906e-01 1.6053859556e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 2.5170657896e+01 1.2787204473e+00 -5.9517700871e-01 2.5068218284e+01 411 2.6584611994e+01 1.3653028948e+00 -7.2253528610e-01 2.6473760720e+01 1.2000000000e-03
1.0000000000e+00 8319 -15 2.8347270288e+01 8.6053887069e-01 -3.6584174509e-01 2.8276072502e+01 411 2.8864936005e+01 8.1140948970e-01 -4.0279360461e-01 2.8790075088e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 6.5850411898e+00 1.2022352981e-01 -5.1570905527e-01 6.3186445249e+00 411 6.9108331541e+00 3.6887413767e-02 -5.7337039831e-01 6.6282744093e+00 1.2000000000e-03
1.0000000000e+00 8321 15 2.6206672201e+01 2.6606893351e+00 -1.2322488928e-01 2.6010346526e+01 -411 2.6787590919e+01 2.7889567304e+00 -9.3811476404e-02 2.6576163532e+01 1.2000000000e-03
1.0000000000e+00 8322 15 1.1117122290e+01 -6.9309949688e-01 -9.1592743849e-01 1.0913936445e+01 -411 1.1790594517e+01 -6.6565159339e-01 -1.0353741747e+00 1.1576162939e+01 1.2000000000e-03
1.0000000000e+00 8323 15 2.2422818501e+01 9.2187373851e-01 4.2466996305e-01 2.2329252214e+01 -411 2.4321667860e+01 9.9891391766e-01 3.8330496102e-01 2.4226087114e+01 1.2000000000e-03
1.0000000000e+00 8324 -15 1.1498077633e+01 -1.5750672438e-01 -1.6006860712e-01 1.1357740515e+01 411 1.2082600380e+01 -7.6118122134e-02 -2.0063942692e-01 1.1935145699e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 5.4545148962e+01 1.1329199255e-01 -1.0952649173e+00 5.4505079999e+01 431 5.8399740700e+01 1.8549396019e-01 -9.9704713102e-01 5.8357743702e+01 5.3600000000e-02
1.0000000000e+00 8326 15 2.3353645465e+01 9.5980161386e-01 4.1141424389e-01 2.3262527515e+01 -431 2.7914706063e+01 1.0474767756e+00 5.8995874237e-01 2.7819248782e+01 5.3600000000e-02
1.0000000000e+00 8327 15 1.3736802055e+01 -3.0403999466e-01 1.5111988724e-01 1.3617171653e+01 -411 1.4195156985e+01 -3.5109455627e-01 7.6210134307e-02 1.4066908954e+01 1.2000000000e-03
1.0000000000e+00 8328 -15 5.6476849014e+01 -1.6568118726e+00 4.8812131923e-01 5.6422460928e+01 411 5.6507378440e+01 -1.6699783974e+00 4.8384613305e-01 5.6449671427e+01 1.2000000000e-03
1.0000000000e+00 8329 15 5.4294800115e+00 3.2522205667e-01 5.7167357369e-01 5.0881807969e+00 -411 5.9834793127e+00 3.5229122230e-01 6.0698604808e-01 5.6403904628e+00 1.2000000000e-03
1.0000000000e+00 8330 15 1.0407224368e+01 -3.0791123192e-01 2.1142193694e+00 1.0029381680e+01 -411 1.1075255350e+01 -3.9989453664e-01 2.3080123170e+00 1.0662033841e+01 1.2000000000e-03
1.0000000000e+00 8331 15 8.1881665457e+00 -1.5582326612e-01 -2.0886418644e-01 7.9888094813e+00 -411 8.2998835475e+00 -1.0113004666e-01 -1.8714255453e-01 8.0837700571e+00 1.2000000000e-03
1.0000000000e+00 8332 15 1.1050374235e+01 4.3367711968e-01 -3.6021819800e-01 1.0892008466e+01 -411 1.2037659447e+01 4.0273500082e-01 -3.9461543872e-01 1.1878209006e+01 1.2000000000e-03
1.0000000000e+00 8333 15 1.3200964778e+01 1.3544829160e+00 1.0728219835e+00 1.2966218060e+01 -431 1.3226889218e+01 1.3304927597e+00 1.0826395490e+00 1.2966623544e+01 5.3600000000e-02
1.0000000000e+00 8334 15 5.5995478662e+00 1.1360412009e-01 1.2167148128e-01 5.3075547240e+00 -411 5.7445382995e+00 1.5666637602e-01 5.5629360921e-02 5.4292358901e+00 1.2000000000e-03
1.0000000000e+00 8335 -15 1.5785291354e+01 -5.6095235619e-01 -1.6184508928e-01 1.5674101966e+01 431 1.8124717596e+01 -7.4469457455e-01 -3.4991096189e-01 1.7998706269e+01 5.3600000000e-02
1.0000000000e+00 8336 15 9.2034594870e+00 -3.9969058990e-01 -2.8733990999e-01 9.0168875131e+00 -411 9.3275307168e+00 -3.8284195592e-01 -3.4841599288e-01 9.1235622791e+00 1.2000000000e-03
1.0000000000e+00 8337 15 8.5918395007e+00 -5.4052899534e-01 1.0576454537e+00 8.3217685136e+00 -411 8.6662713581e+00 -5.8370274780e-01 1.0356622853e+00 8.3782739893e+00 1.2000000000e-03
1.0000000000e+00 8338 15 3.7625604956e+01 -3.6192656292e-01 1.9096974833e-01 3.7581399637e+01 100443 5.9518425790e+01 -5.5673138793e-01 3.7843423135e-01 5.9400323142e+01 3.1000000000e-03
1.0000000000e+00 8339 -15 2.1892820834e+01 -1.9480482500e-01 1.8746448302e-01 2.1818923505e+01 100443 5.9518425790e+01 -5.5673138793e-01 3.7843423135e-01 5.9400323142e+01 3.1000000000e-03
1.0000000000e+00 8340 15 1.9230246011e+01 6.2514900911e-01 4.8780938530e-01 1.9131557779e+01 -411 2.0412161217e+01 7.0688156524e-01 4.3417161018e-01 2.0309422937e+01 1.2000000000e-03
1.0000000000e+00 8341 15 1.5304827278e+01 9.0246866010e-01 -8.2257686063e-01 1.5152213248e+01 -411 1.5644337094e+01 9.9843431376e-01 -8.4815354685e-01 1.5476872057e+01 1.2000000000e-03
1.0000000000e+00 8342 15 3.6953398954e+01 1.1174935779e+00 8.6800761777e-01 3.6883524450e+01 -411 3.7327068787e+01 1.1828823430e+00 8.8868209787e-01 3.7250847222e+01 1.2000000000e-03
1.0000000000e+00 8343 -15 8.9997756441e+00 -4.9415216778e-01 4.0613302412e-01 8.7994171360e+00 411 9.1055353193e+00 -5.3803269817e-01 4.5246733178e-01 8.8837541972e+00 1.2000000000e-03
1.0000000000e+00 8344 15 2.0619605323e+01 -3.5880593343e-01 7.7518411927e-01 2.0525140250e+01 -431 2.1486617926e+01 -2.9025055425e-01 9.3967080295e-01 2.1373641955e+01 5.3600000000e-02
1.0000000000e+00 8345 15 1.5165151953e+01 5.7646998950e-01 9.1440072417e-01 1.5021860674e+01 -411 1.5980977651e+01 5.7038513912e-01 8.7615557760e-01 1.5836766713e+01 1.2000000000e-03
1.0000000000e+00 8346 -15 5.7214321789e+01 -6.3187963851e-01 -2.8171825716e-01 5.7182540093e+01 411 6.2424404841e+01 -6.5540748566e-01 -3.6630697144e-01 6.2391883294e+01 1.2000000000e-03
1.0000000000e+00 8347 -15 1.1038758681e+01 -6.4697681293e-01 -6.8530107361e-01 1.0853980254e+01 411 1.1660681967e+01 -6.7441180220e-01 -8.1846725890e-01 1.1460859700e+01 1.2000000000e-03
1.0000000000e+00 8348 15 5.0339961656e+01 5.6810391836e-01 -3.5051828151e-01 5.0304165285e+01 -411 5.1518558319e+01 6.5132538521e-01 -3.9470473700e-01 5.1478989460e+01 1.2000000000e-03
1.0000000000e+00 8349 15 1.2112957326e+01 7.2754455176e-01 -6.9572442871e-01 1.1939568347e+01 -411 1.2488456681e+01 8.3559443171e-01 -7.1197600557e-01 1.2298818782e+01 1.2000000000e-03
1.0000000000e+00 8350 -15 1.6225680145e+01 -6.8381604774e-01 1.3482010287e-01 1.6113032800e+01 411 1.7307793540e+01 -6.4440891374e-01 1.7936724291e-01 1.7193510485e+01 1.2000000000e-03
1.0000000000e+00 8351 15 1.3666276712e+01 5.9634324883e-01 4.0381066259e-01 1.3531124918e+01 -431 1.4542884597e+01 4.8285256052e-01 3.2957482141e-01 1.4397179354e+01 5.3600000000e-02
1.0000000000e+00 8352 -15 2.3345707494e+01 3.2001905606e-02 -3.1902950063e-01 2.3275784952e+01 411 2.5700396209e+01 6.2462817865e-02 -3.1621319459e-01 2.5630274949e+01 1.2000000000e-03
1.0000000000e+00 8353 -15 1.9257237573e+01 6.2653474601e-02 3.1687300764e-02 1.9174962323e+01 431 2.2668431091e+01 6.5867182756e-02 -1.2979358801e-01 2.2582330048e+01 5.3600000000e-02
1.0000000000e+00 8354 15 1.2717002969e+01 -1.4418697249e+00 -2.8294943157e-01 1.2506239504e+01 -411 1.3505872795e+01 -1.6142539587e+00 -3.4400441047e-01 1.3273619180e+01 1.2000000000e-03
