# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585397346  
# tau_xsec_mb: 0.0000730903   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16734 15 7.2247671521e+01 7.4399466249e-01 -8.7230452053e-02 7.2221934436e+01 -411 7.5495532023e+01 8.6771288122e-01 -1.1724929263e-01 7.5467298901e+01 1.2000000000e-03
1.0000000000e+00 16735 15 1.6028140966e+01 6.7105850353e-01 -3.3856434461e-01 1.5911607970e+01 100443 3.0181255683e+01 2.1488738423e+00 -5.2955869211e-01 2.9873454189e+01 3.1000000000e-03
1.0000000000e+00 16736 -15 1.4153114717e+01 1.4778153387e+00 -1.9099434750e-01 1.3961846219e+01 100443 3.0181255683e+01 2.1488738423e+00 -5.2955869211e-01 2.9873454189e+01 3.1000000000e-03
1.0000000000e+00 16737 15 6.9621460532e+00 -6.6783666408e-01 -1.0271151486e+00 6.6191704175e+00 -411 7.3691722995e+00 -6.4326365871e-01 -1.1574542101e+00 7.0039798010e+00 1.2000000000e-03
1.0000000000e+00 16738 -15 2.1096405621e+01 -1.0390837761e-01 5.4692197558e-01 2.1014074336e+01 411 2.1181928086e+01 -1.1108075927e-01 5.8383963870e-01 2.1090884070e+01 1.2000000000e-03
1.0000000000e+00 16739 -15 1.5677761585e+01 2.2387567721e+00 -1.1951494942e+00 1.5368627291e+01 411 1.6673940532e+01 2.4511264058e+00 -1.2092250056e+00 1.6341804311e+01 1.2000000000e-03
1.0000000000e+00 16740 15 3.9002017428e+01 -1.5731292606e-01 1.8367107781e+00 3.8917888179e+01 -411 3.9327152954e+01 -1.8250998614e-01 1.8967043221e+00 3.9236445855e+01 1.2000000000e-03
1.0000000000e+00 16741 15 1.1995310976e+01 1.8944279140e-01 -9.8687542014e-02 1.1861061011e+01 -411 1.2671794112e+01 1.6161577982e-01 -1.7332123660e-02 1.2532057573e+01 1.2000000000e-03
1.0000000000e+00 16742 15 7.4266855228e+01 -9.2634464158e-01 2.5792123250e-01 7.4239370003e+01 -431 8.7014106053e+01 -1.0217185422e+00 4.6389919115e-01 8.6984599718e+01 5.3600000000e-02
1.0000000000e+00 16743 -15 9.6592818480e+00 3.4498680693e-01 -2.7401483367e-01 9.4842256658e+00 411 9.9623346590e+00 4.1166559520e-01 -3.4789029238e-01 9.7704726956e+00 1.2000000000e-03
1.0000000000e+00 16744 -15 3.8834794021e+01 3.0970779306e-02 5.9666265667e-01 3.8789523996e+01 431 3.9074368617e+01 -1.2425469567e-02 5.5191829477e-01 3.9020847784e+01 5.3600000000e-02
1.0000000000e+00 16745 15 2.5112198187e+01 -5.7866321526e-01 -8.5208636166e-01 2.5028074360e+01 -411 2.7370679427e+01 -6.6742256062e-01 -8.6942184708e-01 2.7284744202e+01 1.2000000000e-03
1.0000000000e+00 16746 -15 5.4296794306e+01 -2.9571231526e-02 -1.0067319500e+00 5.4258367087e+01 411 5.8425281395e+01 4.6671899634e-02 -1.0470548721e+00 5.8385953148e+01 1.2000000000e-03
1.0000000000e+00 16747 15 3.0922587714e+01 -1.2142239448e+00 -6.6148436600e-02 3.0847538415e+01 -431 3.6940107460e+01 -1.3928469564e+00 -2.0828602642e-01 3.6860726804e+01 5.3600000000e-02
1.0000000000e+00 16748 -15 1.3398150983e+01 -1.7699250123e-01 -7.8419151752e-01 1.3255454642e+01 431 1.4596420771e+01 -3.6962473761e-01 -9.4101291590e-01 1.4427696236e+01 5.3600000000e-02
1.0000000000e+00 16749 15 1.1823016556e+01 -7.7596431235e-01 -2.6256259938e-01 1.1659998775e+01 -431 1.3329263014e+01 -6.7656261834e-01 -3.2131791888e-01 1.3161812847e+01 5.3600000000e-02
1.0000000000e+00 16750 15 3.7408135379e+01 2.2387583083e-01 -1.6931173381e-01 3.7364859379e+01 -431 4.5853647481e+01 2.8465237733e-01 -2.3852574559e-01 4.5809869165e+01 5.3600000000e-02
1.0000000000e+00 16751 15 6.9610423654e+01 5.2262024122e-01 -2.7866822428e-02 6.9585775008e+01 -431 7.1832953243e+01 6.7910072262e-01 -4.0442579929e-02 7.1802753466e+01 5.3600000000e-02
1.0000000000e+00 16752 15 1.4733321040e+02 -6.8831014788e-01 -9.4659497744e-01 1.4731784680e+02 -411 1.6015396792e+02 -6.8636304106e-01 -1.0703768948e+00 1.6013800661e+02 1.2000000000e-03
1.0000000000e+00 16753 15 7.0088777059e+01 7.1454344607e-01 5.2560582922e-01 7.0060636212e+01 -411 7.0687885026e+01 7.5750691802e-01 4.9405798797e-01 7.0657368339e+01 1.2000000000e-03
1.0000000000e+00 16754 15 1.7196652033e+01 7.0804044642e-01 4.9821952898e-01 1.7082687372e+01 -431 1.7746632282e+01 7.8387614310e-01 6.4243877254e-01 1.7607975894e+01 5.3600000000e-02
1.0000000000e+00 16755 15 4.6576840251e+01 5.3069451817e-02 3.7531346436e-01 4.6541393210e+01 100443 8.7576319214e+01 9.2689394364e-01 3.6644573061e-01 8.7493029783e+01 3.1000000000e-03
1.0000000000e+00 16756 -15 4.0999478963e+01 8.7382449182e-01 -8.8677337507e-03 4.0951636573e+01 100443 8.7576319214e+01 9.2689394364e-01 3.6644573061e-01 8.7493029783e+01 3.1000000000e-03
1.0000000000e+00 16757 -15 9.3489976695e+00 7.7504400652e-01 -6.2680679585e-01 9.1243130230e+00 431 9.9873443182e+00 6.7453905826e-01 -5.6598091747e-01 9.7517565756e+00 5.3600000000e-02
1.0000000000e+00 16758 15 7.1009676872e+00 2.8598348469e-01 2.2508918011e-01 6.8654352441e+00 -411 7.8381476162e+00 3.3866075874e-01 2.3988339381e-01 7.6005818170e+00 1.2000000000e-03
1.0000000000e+00 16759 -15 6.3349299477e+01 -2.7953247963e+00 2.2897557054e-01 6.3262235056e+01 411 6.5130294890e+01 -2.8756279911e+00 3.1915332243e-01 6.5039132361e+01 1.2000000000e-03
1.0000000000e+00 16760 -15 2.0835682161e+01 -3.1138390821e-01 -4.2647136055e-01 2.0753065413e+01 431 2.3039793355e+01 -4.9856298383e-01 -6.0113118961e-01 2.2942257979e+01 5.3600000000e-02
1.0000000000e+00 16761 -15 2.2354978648e+01 1.2488635252e+00 5.0434686496e-01 2.2243514901e+01 411 2.4535402591e+01 1.3348295964e+00 5.9394043819e-01 2.4420400613e+01 1.2000000000e-03
1.0000000000e+00 16762 -15 1.3906887681e+02 -8.3160954579e-01 -8.2734191204e-01 1.3905257761e+02 411 1.4013381829e+02 -8.8436425890e-01 -8.4956539381e-01 1.4011597942e+02 1.2000000000e-03
1.0000000000e+00 16763 15 3.9924737960e+01 7.7431091249e-01 4.0124685034e-01 3.9875644891e+01 -411 4.1154219926e+01 7.1949971963e-01 4.4881061156e-01 4.1102983201e+01 1.2000000000e-03
1.0000000000e+00 16764 15 2.6093293410e+01 1.2811884024e+00 5.0626444075e-02 2.6001131992e+01 100443 4.6006891765e+01 2.3606392360e+00 8.2396515822e-01 4.5790802108e+01 3.1000000000e-03
1.0000000000e+00 16765 -15 1.9913598355e+01 1.0794508336e+00 7.7333871415e-01 1.9789670115e+01 100443 4.6006891765e+01 2.3606392360e+00 8.2396515822e-01 4.5790802108e+01 3.1000000000e-03
1.0000000000e+00 16766 15 4.0533528624e+00 2.1098300502e-02 -2.8719569924e-01 3.6317562703e+00 -431 4.4992283309e+00 -1.3882874322e-01 -1.9883884237e-01 4.0384764935e+00 5.3600000000e-02
1.0000000000e+00 16767 15 7.1846740740e+01 4.9069144181e-02 1.0181743185e+00 7.1817532531e+01 -431 7.1932282420e+01 5.0131096865e-02 9.9060078704e-01 7.1898501363e+01 5.3600000000e-02
1.0000000000e+00 16768 15 1.6418145753e+01 3.0218515419e-01 1.5423173465e-01 1.6318189770e+01 -411 1.7896086492e+01 3.9843051751e-01 1.7700795208e-01 1.7792817486e+01 1.2000000000e-03
1.0000000000e+00 16769 -15 5.2521198894e+00 3.0234803055e-01 2.6328175549e-01 4.9261488412e+00 411 5.5217439890e+00 3.6248472510e-01 1.9276902289e-01 5.1793457756e+00 1.2000000000e-03
1.0000000000e+00 16770 15 3.3237913013e+01 5.0232325851e-01 6.6386631156e-01 3.3179944620e+01 -431 3.4225576988e+01 4.3469203084e-01 7.9152206515e-01 3.4156986152e+01 5.3600000000e-02
1.0000000000e+00 16771 15 8.3294642680e+00 2.7906200401e-01 5.9763156448e-01 8.1109707551e+00 -411 8.6629719959e+00 2.6001427996e-01 5.3455714194e-01 8.4379053143e+00 1.2000000000e-03
1.0000000000e+00 16772 15 1.0039331931e+01 -1.2481609359e+00 3.8767654304e-01 9.7940235594e+00 -411 1.0828591419e+01 -1.3880293399e+00 3.4524159605e-01 1.0569630834e+01 1.2000000000e-03
1.0000000000e+00 16773 15 8.0806541367e+01 1.7502244378e+00 7.0910782043e-01 8.0764930006e+01 -411 8.2234339021e+01 1.8440347732e+00 7.5372522960e-01 8.2188943717e+01 1.2000000000e-03
1.0000000000e+00 16774 -15 1.0767473828e+01 4.7600153774e-01 3.1376298700e-01 1.0604545188e+01 411 1.1881767344e+01 5.3337299385e-01 3.1614122890e-01 1.1717358246e+01 1.2000000000e-03
1.0000000000e+00 16775 15 1.7931206950e+02 -9.3515811692e-01 -2.1163932241e+00 1.7928833631e+02 -411 1.9386567111e+02 -9.4092235377e-01 -2.3299793142e+00 1.9384036942e+02 1.2000000000e-03
1.0000000000e+00 16776 15 1.1473836152e+01 -5.7020855510e-01 1.8035038425e+00 1.1176495999e+01 -431 1.2961606974e+01 -6.0451427889e-01 1.8449558815e+00 1.2663293519e+01 5.3600000000e-02
1.0000000000e+00 16777 -15 5.8716169254e+01 3.7819359838e-01 1.6228107309e+00 5.8665619382e+01 431 6.6000893601e+01 4.6821831154e-01 2.0205727776e+00 6.5938919164e+01 5.3600000000e-02
1.0000000000e+00 16778 15 4.7288981695e+01 1.5231070833e+00 1.1226660372e+00 4.7217692301e+01 -411 5.1848712837e+01 1.6818594828e+00 1.1750592346e+00 5.1774357827e+01 1.2000000000e-03
1.0000000000e+00 16779 15 7.8545707256e+00 -3.6377070081e-02 -4.8948873784e-01 7.6351993724e+00 -411 8.3471684136e+00 2.1694319781e-02 -5.9203390862e-01 8.1134928846e+00 1.2000000000e-03
1.0000000000e+00 16780 -15 6.5570838978e+01 9.5742334806e-01 4.2717347965e-01 6.5538375768e+01 411 7.2468499688e+01 1.0452617244e+00 4.5003813392e-01 7.2435439266e+01 1.2000000000e-03
1.0000000000e+00 16781 15 1.5476131345e+01 -5.3169217571e-01 -2.0057915097e+00 1.5233110515e+01 -411 1.5839135312e+01 -5.9199867858e-01 -1.9902934701e+00 1.5590734363e+01 1.2000000000e-03
1.0000000000e+00 16782 15 1.3195992816e+01 -2.8155833311e-01 -1.9911788581e-01 1.3071274385e+01 -411 1.3236137993e+01 -3.0633773920e-01 -2.1583929127e-01 1.3098070110e+01 1.2000000000e-03
1.0000000000e+00 16783 -15 2.9857721892e+01 3.2087460842e-01 1.4912143534e-01 2.9802705742e+01 431 3.3066606996e+01 1.6315564016e-01 1.0399438325e-01 3.3007394789e+01 5.3600000000e-02
1.0000000000e+00 16784 15 6.0276216281e+01 9.9512249558e-01 -1.3350772027e+00 6.0227007728e+01 -411 6.5772542882e+01 1.1523411274e+00 -1.4704561829e+00 6.5719417121e+01 1.2000000000e-03
1.0000000000e+00 16785 15 1.2400060308e+01 -9.9511151367e-01 -3.0604948660e-01 1.2227857258e+01 -431 1.2860969839e+01 -1.1239674361e+00 -2.0214908607e-01 1.2658018221e+01 5.3600000000e-02
1.0000000000e+00 16786 15 3.3322310238e+01 -4.9274693459e-01 -2.3835133431e-01 3.3270402153e+01 -411 3.4630964046e+01 -5.3385951957e-01 -3.3682552239e-01 3.4574697893e+01 1.2000000000e-03
1.0000000000e+00 16787 -15 1.0171593052e+01 2.9538858638e-01 -3.2086242365e-01 1.0005698816e+01 411 1.0694689906e+01 2.9448935388e-01 -4.3108368735e-01 1.0517050733e+01 1.2000000000e-03
1.0000000000e+00 16788 -15 7.3948877968e+01 -1.1569989203e+00 -5.9399999461e-01 7.3916087430e+01 411 7.7361049275e+01 -1.1780519959e+00 -7.0998926852e-01 7.7326221780e+01 1.2000000000e-03
1.0000000000e+00 16789 15 2.7894929582e+01 -6.0586296905e-01 -6.8910302228e-01 2.7823157157e+01 -411 3.0765295057e+01 -6.8690356614e-01 -7.2828261523e-01 3.0692110858e+01 1.2000000000e-03
1.0000000000e+00 16790 15 9.0084088013e+01 -1.0490479657e+00 9.3472513504e-01 9.0055602886e+01 -411 9.7305208004e+01 -1.0910245724e+00 9.3851353834e-01 9.7276599876e+01 1.2000000000e-03
1.0000000000e+00 16791 -15 9.2496356275e+00 7.2911138656e-01 -8.0742190480e-01 9.0119440956e+00 411 9.6331107838e+00 6.8434787144e-01 -7.8672524276e-01 9.3922348678e+00 1.2000000000e-03
1.0000000000e+00 16792 15 1.0061935053e+01 8.3728141775e-01 7.6532188793e-01 9.8386325232e+00 -411 1.0889197650e+01 9.8565852850e-01 8.1628379153e-01 1.0650882806e+01 1.2000000000e-03
1.0000000000e+00 16793 15 3.7121214239e+01 -2.6217284669e-01 -7.7045894030e-01 3.7069733148e+01 -411 3.8234569562e+01 -3.4977035397e-01 -7.6277920465e-01 3.8179610517e+01 1.2000000000e-03
1.0000000000e+00 16794 15 2.8734843954e+01 8.2556792265e-02 -9.0181110539e-01 2.8665555792e+01 -411 2.9430026978e+01 5.0061727946e-03 -9.2491291795e-01 2.9356013354e+01 1.2000000000e-03
1.0000000000e+00 16795 -15 1.7894466007e+01 -7.2004835801e-01 -4.6929314444e-01 1.7785278145e+01 431 1.9488118360e+01 -6.3373567968e-01 -6.3859071385e-01 1.9367560128e+01 5.3600000000e-02
1.0000000000e+00 16796 15 3.4638148182e+01 -1.6384819519e+00 -1.5956865000e+00 3.4516856486e+01 -411 3.5389032733e+01 -1.5984413649e+00 -1.6183929236e+00 3.5266328819e+01 1.2000000000e-03
1.0000000000e+00 16797 15 1.6407658581e+01 -3.5900271371e-01 -8.8323610095e-01 1.6283279210e+01 -411 1.8145020874e+01 -3.8145634727e-01 -9.8635920976e-01 1.8017432951e+01 1.2000000000e-03
1.0000000000e+00 16798 15 6.4368059925e+01 -3.7098249711e-01 -5.1977904491e-01 6.4340362534e+01 -431 7.7712496523e+01 -5.5276066451e-01 -5.8151882169e-01 7.7683418143e+01 5.3600000000e-02
1.0000000000e+00 16799 15 2.1040694320e+01 3.2279228430e-01 -6.4535866773e-01 2.0953115413e+01 -411 2.2441256721e+01 2.9074952721e-01 -6.1318418110e-01 2.2352941510e+01 1.2000000000e-03
1.0000000000e+00 16800 -15 2.6153591311e+01 3.9287587717e-01 -1.4637472740e+00 2.6049114028e+01 411 2.7202422482e+01 4.0258111633e-01 -1.4305600316e+00 2.7097375083e+01 1.2000000000e-03
1.0000000000e+00 16801 -15 1.0964253677e+01 -4.0540428005e-02 -2.6391739831e-01 1.0816028543e+01 411 1.1754966642e+01 3.2977984202e-02 -3.2899103585e-01 1.1600622361e+01 1.2000000000e-03
1.0000000000e+00 16802 15 8.9638176128e+00 -8.9197152880e-01 2.6428487930e-01 8.7365598022e+00 -411 9.2973130642e+00 -8.3799012557e-01 2.4946511010e-01 9.0653235452e+00 1.2000000000e-03
1.0000000000e+00 16803 -15 5.0520082039e+01 1.6753241736e+00 1.7673150291e+00 5.0430065303e+01 411 5.1964734075e+01 1.6815187425e+00 1.8909786545e+00 5.1869401413e+01 1.2000000000e-03
1.0000000000e+00 16804 -15 1.4038972637e+02 -8.0652628405e-02 8.6753047627e-01 1.4037577806e+02 411 1.4195011288e+02 -1.3777108206e-01 8.6270371805e-01 1.4193511133e+02 1.2000000000e-03
1.0000000000e+00 16805 15 6.3602804564e+01 -8.8774743472e-02 3.1522357478e-01 6.3577137496e+01 -411 6.5050737114e+01 -1.5944413987e-01 3.5916193397e-01 6.5022676817e+01 1.2000000000e-03
1.0000000000e+00 16806 15 2.5251791618e+01 2.1758482387e-01 -7.0595542694e-01 2.5178367191e+01 -411 2.6577352693e+01 1.6843913875e-01 -6.6960191088e-01 2.6502517970e+01 1.2000000000e-03
1.0000000000e+00 16807 -15 3.8501111099e+01 6.7419556963e-01 9.2162446633e-02 3.8454069134e+01 431 4.4225989346e+01 9.6418347292e-01 7.5239722299e-02 4.4171573099e+01 5.3600000000e-02
1.0000000000e+00 16808 15 1.1155340220e+02 -2.8875835968e-01 1.0576687820e+00 1.1153386216e+02 -411 1.1885891353e+02 -2.9931102029e-01 1.0344720860e+00 1.1883932904e+02 1.2000000000e-03
1.0000000000e+00 16809 15 1.8843532183e+01 1.6454007293e-01 4.4906338666e-01 1.8753476597e+01 -411 1.8983332586e+01 1.8996369176e-01 4.1113969793e-01 1.8885611324e+01 1.2000000000e-03
1.0000000000e+00 16810 -15 5.3231271968e+01 -6.8730631250e-01 -4.6849604543e-01 5.3195106425e+01 411 5.6355171777e+01 -7.8231459856e-01 -4.1855396563e-01 5.6317161714e+01 1.2000000000e-03
1.0000000000e+00 16811 15 6.3962650411e+01 1.2295363397e+00 -1.4113101202e+00 6.3910562526e+01 -411 6.7062873984e+01 1.3509304851e+00 -1.5515227547e+00 6.7005233766e+01 1.2000000000e-03
1.0000000000e+00 16812 -15 3.1759869760e+01 -2.0260035186e-01 -3.6029727865e-01 3.1707434094e+01 411 3.4137909030e+01 -3.0033705099e-01 -3.5870202743e-01 3.4083463505e+01 1.2000000000e-03
1.0000000000e+00 16813 -15 1.8293517737e+01 4.9129716962e-01 -1.3367624766e-01 1.8199902737e+01 411 2.0030232990e+01 5.8476449835e-01 -1.0841859031e-01 1.9933917091e+01 1.2000000000e-03
1.0000000000e+00 16814 15 3.6698439880e+01 -4.7952931515e-01 -3.2866916998e-01 3.6650790285e+01 -431 4.4164219330e+01 -6.5074251728e-01 -4.9512722148e-01 4.4112749850e+01 5.3600000000e-02
1.0000000000e+00 16815 -15 2.8328471436e+01 2.8003868792e-01 1.4801364409e+00 2.8232534053e+01 411 3.0352757811e+01 3.1563440486e-01 1.4977269220e+00 3.0256430998e+01 1.2000000000e-03
1.0000000000e+00 16816 15 9.5809160039e+00 8.3509356483e-01 -3.8310748860e-01 9.3697763875e+00 -411 1.0499512319e+01 9.3299805615e-01 -4.7457107774e-01 1.0278549359e+01 1.2000000000e-03
1.0000000000e+00 16817 15 1.1201969337e+01 1.1849984872e-01 -1.7079618813e-01 1.1058201218e+01 100443 2.0535179737e+01 -3.6800056489e-03 4.9679387454e-01 2.0195548898e+01 3.1000000000e-03
1.0000000000e+00 16818 -15 9.3332103993e+00 -1.2217985437e-01 6.6759006267e-01 9.1373476806e+00 100443 2.0535179737e+01 -3.6800056489e-03 4.9679387454e-01 2.0195548898e+01 3.1000000000e-03
1.0000000000e+00 16819 15 2.5876770432e+01 -1.3047222613e-01 -2.8002550359e-01 2.5813847474e+01 -431 2.8554943036e+01 -2.6897809950e-01 -1.5135727292e-01 2.8485339399e+01 5.3600000000e-02
1.0000000000e+00 16820 15 7.3723699647e+01 -2.0452355738e-01 -6.0157534955e-01 7.3699545979e+01 -411 8.0221198507e+01 -1.8977767918e-01 -7.1960006711e-01 8.0195956077e+01 1.2000000000e-03
1.0000000000e+00 16821 15 8.8666699594e+01 -9.1041376955e-01 1.0021179335e-01 8.8644162989e+01 -411 9.7216789386e+01 -9.4260878986e-01 1.2324842707e-01 9.7194161131e+01 1.2000000000e-03
1.0000000000e+00 16822 -15 1.4060402086e+01 5.1320089280e-01 -1.2091581009e+00 1.3885689722e+01 411 1.5470870964e+01 5.3041476374e-01 -1.3607123853e+00 1.5287887081e+01 1.2000000000e-03
1.0000000000e+00 16823 15 8.5005995661e+01 -1.1580976498e+00 8.3555876494e-01 8.4975425038e+01 -411 9.0924493728e+01 -1.2350288439e+00 9.8452089202e-01 9.0891548029e+01 1.2000000000e-03
1.0000000000e+00 16824 -15 6.7884468963e+01 -1.6661442984e-02 -4.1497834844e-01 6.7859940704e+01 411 6.9771460154e+01 -1.0019589269e-01 -4.3453724843e-01 6.9744980545e+01 1.2000000000e-03
1.0000000000e+00 16825 15 8.5847828420e+01 6.8674476367e-01 5.6460981969e-02 8.5826672713e+01 -411 8.9496603102e+01 6.2408825298e-01 4.3252137481e-02 8.9474885476e+01 1.2000000000e-03
1.0000000000e+00 16826 -15 4.4875641171e+01 1.0050908214e+00 -2.8239458437e+00 4.4740152028e+01 411 4.8588035256e+01 1.0551350506e+00 -2.9851887663e+00 4.8448705133e+01 1.2000000000e-03
1.0000000000e+00 16827 15 1.3404241400e+01 1.1269947407e+00 3.8807118273e-01 1.3232380051e+01 -411 1.3685403628e+01 1.0802478033e+00 4.2355978697e-01 1.3507348197e+01 1.2000000000e-03
1.0000000000e+00 16828 15 7.9688272573e+00 7.4563393656e-01 7.4041956102e-01 7.6968128112e+00 -411 8.7014385500e+00 8.5348399576e-01 8.6173769433e-01 8.4112143660e+00 1.2000000000e-03
1.0000000000e+00 16829 -15 3.5295907789e+01 1.5590988268e+00 -6.1920885444e-01 3.5211217084e+01 411 3.5925461119e+01 1.6567833305e+00 -6.4058032604e-01 3.5832778339e+01 1.2000000000e-03
1.0000000000e+00 16830 15 2.4509873514e+01 -5.7371455047e-02 2.7870057217e-01 2.4443728129e+01 -411 2.6118576165e+01 2.5390739799e-02 3.3046945936e-01 2.6049466159e+01 1.2000000000e-03
1.0000000000e+00 16831 15 2.4487331452e+01 -1.2439960356e+00 1.1433097122e+00 2.4364269517e+01 -431 2.4969972340e+01 -1.2010347547e+00 1.0744703507e+00 2.4840040152e+01 5.3600000000e-02
1.0000000000e+00 16832 -15 2.0050528199e+02 -4.4926852372e-01 -3.9853987558e-01 2.0049650955e+02 411 2.0099041136e+02 -4.4488183857e-01 -4.2724548877e-01 2.0098076903e+02 1.2000000000e-03
1.0000000000e+00 16833 -15 5.1802249502e+01 7.6057386702e-01 7.1256468939e-01 5.1761276482e+01 431 5.7936651580e+01 6.4885960437e-01 8.0021765376e-01 5.7894034894e+01 5.3600000000e-02
1.0000000000e+00 16834 15 1.5213411693e+01 -6.5687588088e-01 8.0848092987e-03 1.5095007610e+01 -411 1.5486398031e+01 -7.3385691265e-01 -1.8219014071e-02 1.5355590745e+01 1.2000000000e-03
1.0000000000e+00 16835 15 3.5343820244e+01 1.3588418454e+00 1.6035928623e+00 3.5236494986e+01 -411 3.6628577413e+01 1.4806455434e+00 1.6081973430e+00 3.6515456925e+01 1.2000000000e-03
1.0000000000e+00 16836 15 3.7967185205e+01 -3.6326381702e-01 -1.9873582574e-01 3.7923325362e+01 -411 3.9619469326e+01 -3.3165772907e-01 -2.8799670911e-01 3.9572893902e+01 1.2000000000e-03
1.0000000000e+00 16837 15 1.1551928621e+01 4.1309003143e-02 -1.1177795925e+00 1.1359525866e+01 -411 1.1765056735e+01 1.0937567300e-01 -1.1605384819e+00 1.1556914313e+01 1.2000000000e-03
1.0000000000e+00 16838 15 2.9746846993e+01 -1.3120518410e+00 -8.1535579171e-01 2.9653524776e+01 -411 3.1713763559e+01 -1.3801158085e+00 -9.5994588353e-01 3.1613938451e+01 1.2000000000e-03
1.0000000000e+00 16839 -15 5.8452372883e+00 3.1398864119e-01 6.4119779118e-01 5.5226792565e+00 431 6.6692982183e+00 5.5372657252e-01 7.1714075620e-01 6.3074306864e+00 5.3600000000e-02
1.0000000000e+00 16840 -15 5.0684250570e+01 -1.4932612377e-01 2.7533759165e-01 5.0652127867e+01 411 5.1217269220e+01 -1.7283393204e-01 2.2605877610e-01 5.1182342788e+01 1.2000000000e-03
1.0000000000e+00 16841 15 1.2294512278e+01 -2.8425013455e-01 1.0640824402e-01 1.2161653752e+01 -411 1.3346702682e+01 -2.8549528972e-01 1.8787827443e-01 1.3210684605e+01 1.2000000000e-03
1.0000000000e+00 16842 15 1.7074948423e+01 -2.3357452840e-01 1.0346360899e+00 1.6949092761e+01 -411 1.8482796062e+01 -3.1464785006e-01 1.0693552303e+00 1.8354175205e+01 1.2000000000e-03
1.0000000000e+00 16843 15 7.3625200685e+01 9.7232873265e-02 3.2955783454e-01 7.3602955267e+01 -411 7.6732668744e+01 1.4105997589e-01 4.2760691563e-01 7.6708566849e+01 1.2000000000e-03
1.0000000000e+00 16844 -15 1.1901785729e+02 -8.1517820879e-01 -2.4625067565e+00 1.1897632038e+02 431 1.2041533292e+02 -8.1244767225e-01 -2.4028672789e+00 1.2037252015e+02 5.3600000000e-02
1.0000000000e+00 16845 15 1.6272119686e+01 -2.0840770026e+00 5.9537420328e-02 1.6039883669e+01 -411 1.7504035241e+01 -2.1668734640e+00 1.0535573829e-01 1.7268159437e+01 1.2000000000e-03
1.0000000000e+00 16846 -15 1.5449904066e+01 -1.1009605892e+00 7.7293092171e-01 1.5288325935e+01 411 1.7036435263e+01 -1.2451273277e+00 8.7334499550e-01 1.6865099288e+01 1.2000000000e-03
1.0000000000e+00 16847 15 9.5723877207e+00 3.3064051725e-01 -9.2884499467e-01 9.3542205013e+00 -431 1.0341841375e+01 3.6962126734e-01 -1.1938126929e+00 1.0075560606e+01 5.3600000000e-02
1.0000000000e+00 16848 -15 3.2764571303e+01 2.2758391262e-01 3.5245755376e-01 3.2713667214e+01 411 3.4011561567e+01 3.2725244125e-01 3.7020488629e-01 3.3956541277e+01 1.2000000000e-03
1.0000000000e+00 16849 15 9.1139253173e+01 -5.0449374325e-01 -1.1003781894e+00 9.1113890453e+01 -411 9.7918342817e+01 -6.1427792977e-01 -1.2320409461e+00 9.7890812228e+01 1.2000000000e-03
1.0000000000e+00 16850 15 3.5602275824e+01 1.3425167733e+00 1.4997597246e+00 3.5500891876e+01 -431 3.7364567208e+01 1.5460590973e+00 1.4793526319e+00 3.7251270406e+01 5.3600000000e-02
1.0000000000e+00 16851 -15 2.4551658228e+01 3.2180638782e-01 -1.1839436857e+00 2.4456523679e+01 411 2.6651598159e+01 2.9085905628e-01 -1.3344177887e+00 2.6550836817e+01 1.2000000000e-03
1.0000000000e+00 16852 15 4.4845359647e+01 -3.4871827150e-01 -1.4989108386e-01 4.4808538481e+01 -411 4.5272173416e+01 -3.4140396216e-01 -9.8275486494e-02 4.5232156616e+01 1.2000000000e-03
1.0000000000e+00 16853 -15 5.0956930328e+01 -1.5375072921e-01 -6.3031827205e-01 5.0921809854e+01 411 5.4654276848e+01 -7.6454814068e-02 -6.6577474898e-01 5.4618178270e+01 1.2000000000e-03
1.0000000000e+00 16854 -15 1.0037485030e+02 2.6716960391e+00 -1.1467625346e+00 1.0031699985e+02 431 1.0971507831e+02 2.8111724135e+00 -1.0875357549e+00 1.0965599861e+02 5.3600000000e-02
1.0000000000e+00 16855 -15 7.6290014022e+00 7.1616202872e-01 -1.4161365901e-01 7.3831992119e+00 411 8.0280600946e+00 8.3230222889e-01 -9.5911976193e-02 7.7622383261e+00 1.2000000000e-03
1.0000000000e+00 16856 -15 1.2922675720e+01 -6.9301689276e-02 2.3211804407e-01 1.2797647321e+01 431 1.4694541555e+01 -2.7637748586e-01 2.5981899965e-01 1.4557153163e+01 5.3600000000e-02
1.0000000000e+00 16857 15 5.0276900078e+01 6.9094235783e-01 -9.9516220390e-01 5.0230885350e+01 -411 5.1476179619e+01 6.4763479970e-01 -1.0708271599e+00 5.1426991819e+01 1.2000000000e-03
1.0000000000e+00 16858 -15 1.1857844457e+02 -8.8237836405e-01 -1.0628521096e+00 1.1855708406e+02 431 1.3778813717e+02 -1.0331469183e+00 -1.0523598022e+00 1.3776618213e+02 5.3600000000e-02
