# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167313  
# tau_xsec_mb: 0.0000116679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2157 -15 5.8873855639e+00 -1.1504721472e-01 5.4562401776e-01 5.5850942727e+00 411 6.3391898704e+00 -1.1974596367e-01 6.7314359923e-01 6.0185037898e+00 1.2000000000e-03
1.0000000000e+00 2158 15 8.3120822054e+00 5.9287072881e-03 6.3996807961e-01 8.0946912841e+00 -411 8.9715497413e+00 3.6619929042e-02 6.1455772486e-01 8.7529539928e+00 1.2000000000e-03
1.0000000000e+00 2159 -15 3.8855665342e+01 -1.4404643728e-01 1.0580657762e+00 3.8800327154e+01 411 4.2471184627e+01 -1.5698871853e-01 1.2209376637e+00 4.2412152862e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 2.3283224599e+01 9.0074603058e-01 -2.4355694015e-01 2.3196568604e+01 411 2.5661851131e+01 9.5355125890e-01 -2.7255464230e-01 2.5574432124e+01 1.2000000000e-03
1.0000000000e+00 2161 15 2.0294974741e+01 4.3697408842e-01 5.0204933404e-03 2.0212321461e+01 -411 2.2193193175e+01 5.3630053431e-01 2.9773624855e-02 2.2107777809e+01 1.2000000000e-03
1.0000000000e+00 2162 15 3.9742528945e+01 2.2245215016e-01 -5.6546542281e-01 3.9698139522e+01 -411 4.0914296756e+01 1.4973476410e-01 -5.5136717297e-01 4.0867563835e+01 1.2000000000e-03
1.0000000000e+00 2163 15 2.2729956769e+01 1.5717740633e-01 -1.2253758041e+00 2.2626700926e+01 -411 2.2868264432e+01 1.8513104163e-01 -1.1983529368e+00 2.2759431362e+01 1.2000000000e-03
1.0000000000e+00 2164 -15 4.3590695143e+00 4.8586821656e-01 -3.4983730920e-01 3.9352183741e+00 411 4.5878534820e+00 4.4583180687e-01 -4.3724465221e-01 4.1428217125e+00 1.2000000000e-03
1.0000000000e+00 2165 -15 1.4004132549e+01 -1.1441130804e+00 1.0278960628e+00 1.3805545048e+01 431 1.5031324541e+01 -1.4052287326e+00 1.1621997625e+00 1.4789874526e+01 5.3600000000e-02
1.0000000000e+00 2166 15 2.6082635904e+01 -4.5520560191e-01 3.5672669903e-03 2.6018062601e+01 -411 2.8126953181e+01 -4.0895748916e-01 -1.6057676860e-02 2.8061762457e+01 1.2000000000e-03
1.0000000000e+00 2167 -15 1.2624674377e+01 3.4086365501e-02 1.0653294660e+00 1.2453482447e+01 411 1.2868447222e+01 -2.8558716470e-02 1.1207903672e+00 1.2682447253e+01 1.2000000000e-03
1.0000000000e+00 2168 15 4.6966910189e+01 -1.5360369775e+00 1.5023733348e+00 4.6884080754e+01 -411 4.7147124077e+01 -1.5770230247e+00 1.5084828475e+00 4.7059465654e+01 1.2000000000e-03
1.0000000000e+00 2169 15 1.2972931811e+01 -3.4729756689e-01 7.1205448240e-01 1.2826232232e+01 100443 2.5576279689e+01 -8.4951004865e-01 4.5529398873e-01 2.5290948237e+01 3.1000000000e-03
1.0000000000e+00 2170 -15 1.2603347878e+01 -5.0221248176e-01 -2.5676049367e-01 1.2464716005e+01 100443 2.5576279689e+01 -8.4951004865e-01 4.5529398873e-01 2.5290948237e+01 3.1000000000e-03
1.0000000000e+00 2171 15 1.3149222534e+01 1.1899113611e-01 8.6705825486e-01 1.2999192861e+01 -411 1.3853909721e+01 7.7975116866e-02 9.9596158538e-01 1.3690774851e+01 1.2000000000e-03
1.0000000000e+00 2172 15 1.8443481931e+01 -4.1176137486e-01 1.0171797504e-01 1.8352793859e+01 -411 1.9172294076e+01 -3.3663131153e-01 9.6373772729e-02 1.9077703548e+01 1.2000000000e-03
1.0000000000e+00 2173 15 1.3159032097e+01 5.2498753647e-02 -5.7195402521e-03 1.3038414305e+01 -411 1.4465518491e+01 8.2031659573e-02 -4.8297045041e-02 1.4343872716e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 7.8618507434e+00 7.6717618041e-01 2.3008072140e-01 7.6164369208e+00 431 8.8041906014e+00 6.7447244572e-01 3.3662392172e-01 8.5481337449e+00 5.3600000000e-02
1.0000000000e+00 2175 -15 2.4154847688e+01 -6.5861688802e-01 1.9091902621e+00 2.4004599431e+01 411 2.5969316806e+01 -7.7227758883e-01 2.1115253329e+00 2.5804166030e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 5.8500616543e+00 8.7953837529e-02 2.2784406936e-01 5.5683465453e+00 411 6.3573458371e+00 1.5482342353e-01 2.9044158574e-01 6.0672926862e+00 1.2000000000e-03
1.0000000000e+00 2177 15 1.1398649969e+01 -1.0235699662e+00 9.9086288348e-01 1.1168823890e+01 -431 1.1599405146e+01 -1.0736869618e+00 9.0738353098e-01 1.1344386202e+01 5.3600000000e-02
1.0000000000e+00 2178 15 1.0379409947e+01 6.0928083357e-01 -9.1068517598e-01 1.0167324668e+01 -411 1.0438974253e+01 6.4921924244e-01 -9.2922991597e-01 1.0207436047e+01 1.2000000000e-03
1.0000000000e+00 2179 15 2.1773129419e+01 1.1555739303e+00 6.0603533831e-02 2.1669634318e+01 -411 2.3544998321e+01 1.3305199685e+00 5.6374738534e-02 2.3432840320e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 1.5112985653e+01 -1.4439763250e+00 -2.2988701603e-01 1.4936777777e+01 411 1.5623204442e+01 -1.4950306317e+00 -3.2589306085e-01 1.5435275029e+01 1.2000000000e-03
1.0000000000e+00 2181 15 1.7648089164e+01 -2.8155499028e-01 -3.1621307985e-01 1.7553310170e+01 -411 1.8521846384e+01 -3.6123618557e-01 -4.0030727458e-01 1.8419353328e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 3.7813767258e+01 7.2438430209e-01 -1.0716707319e+00 3.7749843631e+01 411 4.1694442343e+01 8.0388049521e-01 -1.2196214931e+00 4.1626882455e+01 1.2000000000e-03
1.0000000000e+00 2183 15 1.6444264009e+01 -9.6053660339e-01 -2.7373059071e-01 1.6317449877e+01 -411 1.7280866137e+01 -9.8480690045e-01 -1.9582467828e-01 1.7150063077e+01 1.2000000000e-03
1.0000000000e+00 2184 15 3.3920102599e+01 4.8821899330e-01 -7.4927165829e-01 3.3861726259e+01 -431 3.9061491812e+01 5.5944567987e-01 -6.7255688705e-01 3.9002049657e+01 5.3600000000e-02
1.0000000000e+00 2185 15 1.6408553051e+01 -1.7080278624e-03 -7.6604529569e-02 1.6311886854e+01 -411 1.7935801772e+01 5.9440248029e-02 -1.0189405701e-01 1.7837701385e+01 1.2000000000e-03
1.0000000000e+00 2186 15 7.2264462245e+00 -5.9439386043e-01 6.5019995501e-02 6.9790331753e+00 -411 7.8010241544e+00 -5.9378520115e-01 3.9655558976e-03 7.5503577613e+00 1.2000000000e-03
1.0000000000e+00 2187 15 1.3717361243e+01 2.2844090594e-01 2.2881613819e-01 1.3597954555e+01 -431 1.5929552142e+01 4.4661161786e-01 2.3910125946e-01 1.5799336924e+01 5.3600000000e-02
1.0000000000e+00 2188 15 1.7584056362e+01 -1.0336080192e+00 -2.0108410444e+00 1.7347337594e+01 -411 1.7814027047e+01 -9.9596634574e-01 -2.0717625680e+00 1.7565874062e+01 1.2000000000e-03
1.0000000000e+00 2189 15 2.3299554561e+01 -1.1048377457e-01 -1.0947712267e+00 2.3205633427e+01 -411 2.4888514233e+01 -7.9434722377e-02 -1.0865555625e+00 2.4794268469e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 3.3683146477e+01 -4.4231108925e-01 1.6095168156e-01 3.3632955902e+01 431 3.9104675059e+01 -4.1806525873e-01 3.0001373286e-02 3.9052848551e+01 5.3600000000e-02
1.0000000000e+00 2191 15 1.7436608562e+01 1.1694424608e+00 2.7354310868e-01 1.7304213571e+01 -431 1.8666545981e+01 1.3047283201e+00 1.1376683996e-01 1.8516201746e+01 5.3600000000e-02
1.0000000000e+00 2192 15 1.1110336068e+01 1.1665009921e+00 6.1772993851e-01 1.0887615138e+01 -431 1.3289669816e+01 1.5235999183e+00 7.9210049099e-01 1.3030410241e+01 5.3600000000e-02
1.0000000000e+00 2193 15 3.2736405698e+01 -2.3788414459e-01 7.7434575612e-02 3.2687192962e+01 -411 3.5095885043e+01 -2.4140213374e-01 1.7133578686e-01 3.5044800428e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 2.5202971766e+01 8.6703979392e-01 -3.5955651479e-01 2.5122731890e+01 411 2.7386282313e+01 8.7434258874e-01 -4.2212514697e-01 2.7305133499e+01 1.2000000000e-03
1.0000000000e+00 2195 15 1.4808462182e+01 5.0904655264e-01 2.7774750539e-01 1.4690037128e+01 -411 1.5716782981e+01 4.7450362784e-01 3.6220558702e-01 1.5593762912e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 2.1044210917e+01 -4.3254350188e-01 -6.0656068124e-01 2.0955827687e+01 411 2.2291146757e+01 -5.4386822830e-01 -6.0221991999e-01 2.2197776540e+01 1.2000000000e-03
1.0000000000e+00 2197 15 1.4444226176e+01 3.6704613185e-01 -4.2219019845e-01 1.4323603356e+01 -411 1.4648269695e+01 4.2471305775e-01 -4.6382961423e-01 1.4514847813e+01 1.2000000000e-03
1.0000000000e+00 2198 15 9.8904440392e+00 4.0706249148e-01 3.6179235811e-03 9.7210123454e+00 -411 1.0256163265e+01 3.3907013458e-01 -3.2247799154e-02 1.0078561281e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 1.0645934515e+01 7.3967999844e-01 6.6135079882e-01 1.0449608653e+01 411 1.1511566108e+01 7.3114462921e-01 6.7420598909e-01 1.1315102700e+01 1.2000000000e-03
1.0000000000e+00 2200 15 1.0960367455e+01 -1.0023764551e-01 -3.2912422681e-01 1.0809911891e+01 -411 1.1650178344e+01 -1.5692716899e-01 -4.2891761881e-01 1.1490107921e+01 1.2000000000e-03
1.0000000000e+00 2201 15 3.1414135468e+01 5.2260988146e-01 4.7107747297e-01 3.1355952908e+01 -431 3.6577818130e+01 4.5174310850e-01 4.5885561185e-01 3.6519134792e+01 5.3600000000e-02
1.0000000000e+00 2202 -15 2.6698913490e+01 1.4579590351e+00 1.3440088594e-01 2.6599458342e+01 411 2.7203575200e+01 1.4365432723e+00 8.3383498220e-02 2.7101077753e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 1.7433861998e+01 4.2143946354e-01 -3.6854467846e-01 1.7334042185e+01 411 1.7800761904e+01 4.0182042577e-01 -4.4606101451e-01 1.7692122975e+01 1.2000000000e-03
1.0000000000e+00 2204 15 2.5555838964e+01 5.9593851285e-01 -3.7754143993e-01 2.5484233078e+01 -411 2.6121263013e+01 6.8535345257e-01 -3.7590236138e-01 2.6042540016e+01 1.2000000000e-03
1.0000000000e+00 2205 15 1.9490807109e+01 -5.1134943964e-01 -1.4105348773e+00 1.9351573207e+01 -411 1.9535115087e+01 -4.9296013901e-01 -1.4307117032e+00 1.9386472006e+01 1.2000000000e-03
1.0000000000e+00 2206 15 3.1914209243e+01 -1.2952525642e+00 5.3111900378e-01 3.1833942510e+01 -411 3.2642211124e+01 -1.3351746252e+00 4.6600853620e-01 3.2557927036e+01 1.2000000000e-03
1.0000000000e+00 2207 15 1.7321650540e+01 1.4609101158e+00 -5.3157460385e-01 1.7160001696e+01 -411 1.8627962703e+01 1.5645519828e+00 -4.8524141548e-01 1.8461371384e+01 1.2000000000e-03
1.0000000000e+00 2208 15 1.0890745564e+01 3.4368664204e-01 6.3487583201e-01 1.0720543913e+01 -411 1.1203924014e+01 2.9764878449e-01 5.8996739587e-01 1.1027047567e+01 1.2000000000e-03
1.0000000000e+00 2209 15 4.3434064705e+01 -7.3679041152e-01 -4.7174144774e-02 4.3391425443e+01 -411 4.7179737409e+01 -7.3327022620e-01 -8.5792174538e-02 4.7136897411e+01 1.2000000000e-03
1.0000000000e+00 2210 15 6.0793861149e+00 4.8247418830e-01 5.9119770507e-01 5.7636403560e+00 -411 6.1668093257e+00 4.7211318392e-01 5.3867157160e-01 5.8327523858e+00 1.2000000000e-03
1.0000000000e+00 2211 -15 1.3433266928e+01 3.3953057283e-01 -3.8391900876e-02 1.3310853319e+01 411 1.4172996103e+01 3.0035468753e-01 3.5039895699e-02 1.4045885478e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.2568187030e+01 -4.7990004822e-01 7.4012140463e-01 1.2410646727e+01 -431 1.3327823814e+01 -6.8506695550e-01 8.0384672589e-01 1.3139271229e+01 5.3600000000e-02
1.0000000000e+00 2213 -15 3.0386360639e+01 -1.9692973376e+00 -8.5353649531e-01 3.0258340454e+01 411 3.3219396718e+01 -2.1779462189e+00 -8.7427896274e-01 3.3083606604e+01 1.2000000000e-03
1.0000000000e+00 2214 15 3.2863938807e+01 1.0099552385e+00 7.4042791480e-02 3.2800242265e+01 -411 3.5156791538e+01 1.0589558687e+00 -8.9670115349e-03 3.5091067872e+01 1.2000000000e-03
1.0000000000e+00 2215 15 3.9306489332e+01 -5.9244582841e-01 -9.6668843285e-01 3.9249936760e+01 -411 4.2451843943e+01 -5.6254364354e-01 -1.0736883009e+00 4.2393328641e+01 1.2000000000e-03
1.0000000000e+00 2216 15 2.1522949807e+01 -4.2727788403e-01 -1.1328961356e+00 2.1415280970e+01 -411 2.3637053436e+01 -4.6529654977e-01 -1.2965909604e+00 2.3522694727e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 1.4847508659e+01 2.1757399417e-01 -8.4695632578e-01 1.4714847964e+01 411 1.5001765972e+01 2.4794762155e-01 -8.0741414623e-01 1.4860824597e+01 1.2000000000e-03
1.0000000000e+00 2218 15 4.4052462216e+01 -2.8142998228e-01 1.6502907667e-02 4.4015711545e+01 -411 4.4342117971e+01 -3.2769808787e-01 6.5003163708e-03 4.4301473101e+01 1.2000000000e-03
1.0000000000e+00 2219 15 3.3814095362e+01 -7.5328644821e-01 5.6677062718e-01 3.3754218794e+01 -411 3.4810383395e+01 -7.4441924110e-01 5.0432043692e-01 3.4748508084e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 3.6707731398e+01 -2.1561320207e+00 1.5359801292e+00 3.6569007572e+01 411 3.9190002401e+01 -2.2723972530e+00 1.7268701333e+00 3.9041195416e+01 1.2000000000e-03
1.0000000000e+00 2221 15 7.5309991950e+00 -3.2552446017e-02 -2.9406035478e-01 7.3124092068e+00 -431 8.6400182631e+00 -5.6038373019e-02 -1.4654380551e-01 8.4113225667e+00 5.3600000000e-02
1.0000000000e+00 2222 -15 3.8899669096e+01 5.7635508419e-01 7.4984096024e-01 3.8847557449e+01 431 4.4142595709e+01 5.1538866427e-01 7.0899902487e-01 4.4089970491e+01 5.3600000000e-02
1.0000000000e+00 2223 -15 1.6524516182e+01 9.4236448482e-01 6.6049838054e-01 1.6388356745e+01 411 1.7937368191e+01 9.5120657775e-01 7.4191141452e-01 1.7798833450e+01 1.2000000000e-03
1.0000000000e+00 2224 15 1.4878169469e+01 2.8711419091e-01 -1.1699405348e+00 1.4722487630e+01 -411 1.5713350228e+01 3.9551553679e-01 -1.2125851661e+00 1.5549504851e+01 1.2000000000e-03
1.0000000000e+00 2225 15 1.4291054692e+01 6.4120330996e-01 -6.4475307344e-02 1.4165516445e+01 -411 1.4647909407e+01 6.6704077761e-01 1.3557207842e-02 1.4512775195e+01 1.2000000000e-03
1.0000000000e+00 2226 -15 3.5417804219e+01 7.7659539855e-01 1.4097023977e-01 3.5364400085e+01 411 3.7187576160e+01 7.7945408897e-01 2.3595672865e-01 3.7131618837e+01 1.2000000000e-03
1.0000000000e+00 2227 15 4.6904440516e+00 8.8113851477e-01 -1.6767480118e-01 4.2471939169e+00 -411 4.7299983924e+00 8.4675677012e-01 -1.8428451697e-01 4.2575166513e+00 1.2000000000e-03
1.0000000000e+00 2228 -15 6.9319183870e+00 2.8511687298e-01 1.5302421414e-01 6.6925103788e+00 411 7.2668241889e+00 2.9268989637e-01 2.5487281583e-01 7.0114639926e+00 1.2000000000e-03
1.0000000000e+00 2229 -15 5.9427812789e+01 1.9298292176e-01 -1.8982337045e+00 5.9370592973e+01 411 6.5794670751e+01 2.1620249617e-01 -2.1030083568e+00 6.5734114679e+01 1.2000000000e-03
1.0000000000e+00 2230 15 2.3085201706e+01 5.8400663553e-01 -5.6859593865e-01 2.3002284308e+01 -411 2.3911900123e+01 6.5518345341e-01 -6.6320131633e-01 2.3820461524e+01 1.2000000000e-03
1.0000000000e+00 2231 15 2.3807930134e+01 1.4252857844e+00 1.6334464383e+00 2.3642353121e+01 -411 2.5943734842e+01 1.5857331959e+00 1.7180444122e+00 2.5770441832e+01 1.2000000000e-03
1.0000000000e+00 2232 15 1.0338665006e+01 2.9811764345e-01 -2.1806752497e-01 1.0178137218e+01 -431 1.2014973745e+01 3.9395857348e-01 -7.7819776619e-02 1.1845817065e+01 5.3600000000e-02
1.0000000000e+00 2233 -15 1.4462993413e+01 1.5269558651e+00 -4.0055096253e-02 1.4271926657e+01 431 1.6832632263e+01 1.9488352944e+00 1.1132406703e-02 1.6603146482e+01 5.3600000000e-02
1.0000000000e+00 2234 15 1.5991330760e+01 1.5503011084e-01 2.4001417566e-01 1.5889742887e+01 -411 1.7494141401e+01 2.2329434580e-01 2.3139514236e-01 1.7390977555e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 8.9210819965e+00 9.6221873713e-01 -4.1539455847e-01 8.6792970417e+00 411 8.9840180285e+00 9.5570247212e-01 -4.6013978018e-01 8.7230731488e+00 1.2000000000e-03
1.0000000000e+00 2236 -15 2.2064781427e+01 -3.4422455901e-01 8.0983400082e-01 2.1975512928e+01 411 2.3377274221e+01 -4.3898180168e-01 9.1660644254e-01 2.3280219043e+01 1.2000000000e-03
1.0000000000e+00 2237 15 1.5687872566e+01 7.3030252405e-01 7.3218830694e-01 1.5552582256e+01 -431 1.8020282731e+01 6.6335641958e-01 7.6504631861e-01 1.7883799910e+01 5.3600000000e-02
1.0000000000e+00 2238 15 9.3742515216e+00 -5.3547339297e-01 9.8223687072e-02 9.1882056263e+00 -411 9.5522536030e+00 -5.8382994864e-01 3.9695572921e-02 9.3492051429e+00 1.2000000000e-03
1.0000000000e+00 2239 15 2.6057992738e+01 1.6964046173e-01 -3.4567390699e-01 2.5994492260e+01 -411 2.6614401163e+01 1.0063118445e-01 -3.3067490327e-01 2.6546400844e+01 1.2000000000e-03
1.0000000000e+00 2240 15 2.2781999771e+01 3.2474118659e-01 1.6677927055e+00 2.2648961012e+01 -411 2.3435195929e+01 2.7389185135e-01 1.6565805434e+00 2.3300078400e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 1.0049771419e+01 -4.3953043678e-01 4.8865931340e-01 9.8695917513e+00 411 1.0245850300e+01 -4.0444785964e-01 4.3939000809e-01 1.0056108978e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 2.5574335578e+01 -6.2385065508e-01 -3.0632583419e-01 2.5503068948e+01 411 2.6068714533e+01 -5.7520524666e-01 -3.5306419726e-01 2.5992823684e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 9.3631709980e+00 3.3321469032e-01 1.9089884451e-01 9.1850099307e+00 411 9.4519677433e+00 3.0402762728e-01 2.3343795168e-01 9.2572830356e+00 1.2000000000e-03
1.0000000000e+00 2244 15 1.9131950293e+01 8.1908095612e-01 -5.2655504004e-01 1.9024360144e+01 -411 1.9335714306e+01 8.8340783198e-01 -5.3987168171e-01 1.9217244807e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 1.1192948891e+01 5.0111731233e-01 4.5211545181e-01 1.1030389323e+01 431 1.3186869053e+01 6.9823137933e-01 6.5911852579e-01 1.3003714787e+01 5.3600000000e-02
1.0000000000e+00 2246 15 8.4405524801e+00 1.8038184688e+00 -1.4170158147e-01 8.0505898200e+00 -411 9.1283184034e+00 1.8765843266e+00 -1.3519290318e-01 8.7344646129e+00 1.2000000000e-03
1.0000000000e+00 2247 15 2.2433273112e+01 5.7530471430e-03 1.3346535209e+00 2.2322932605e+01 -411 2.4705998479e+01 -3.4637521496e-02 1.4578710124e+00 2.4591955885e+01 1.2000000000e-03
1.0000000000e+00 2248 -15 6.3413081647e+00 -6.8427087796e-02 -6.0531575302e-01 6.0567326588e+00 411 7.0068441328e+00 -7.8858355055e-02 -6.7606854828e-01 6.7184148752e+00 1.2000000000e-03
1.0000000000e+00 2249 15 4.5782682877e+01 2.0739154202e+00 4.7592017709e-01 4.5698679816e+01 -411 4.9202077911e+01 2.1830350478e+00 4.3697718374e-01 4.9116111417e+01 1.2000000000e-03
1.0000000000e+00 2250 15 9.3550156820e+00 -3.4211159509e-01 3.2853994351e-01 9.1724724180e+00 -431 1.1223258789e+01 -4.2816437803e-01 2.6760238124e-01 1.1037737504e+01 5.3600000000e-02
1.0000000000e+00 2251 15 3.7239523813e+01 2.2604960767e-01 -7.2980322261e-01 3.7189263684e+01 -411 3.9726093735e+01 3.1851689058e-01 -7.2823756306e-01 3.9674113242e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 2.8836433461e+01 4.1690541266e-01 1.3685766409e+00 2.8746060483e+01 411 3.0473719475e+01 3.8094796474e-01 1.3724075036e+00 3.0382947124e+01 1.2000000000e-03
1.0000000000e+00 2253 15 1.7593162625e+01 -1.2320547096e-01 2.1652597547e-01 1.7501434762e+01 -411 1.7892350047e+01 -1.2734953714e-01 1.5089550260e-01 1.7793305592e+01 1.2000000000e-03
1.0000000000e+00 2254 15 1.1109615230e+01 -6.1323657188e-01 9.1556352961e-01 1.0911101942e+01 100443 2.2945132421e+01 -3.7498356740e-01 1.4327486179e+00 2.2598622335e+01 3.1000000000e-03
1.0000000000e+00 2255 -15 1.1835517191e+01 2.3825300448e-01 5.1718508824e-01 1.1687520393e+01 100443 2.2945132421e+01 -3.7498356740e-01 1.4327486179e+00 2.2598622335e+01 3.1000000000e-03
1.0000000000e+00 2256 15 3.1584010331e+01 -8.3493731457e-02 -1.8088902486e-01 3.1533362130e+01 -411 3.3487913586e+01 -4.1125890766e-02 -1.1007524414e-01 3.3435476211e+01 1.2000000000e-03
1.0000000000e+00 2257 -15 2.0299711772e+01 5.0921669670e-01 -5.5135211878e-01 2.0207867723e+01 411 2.0736774086e+01 4.4655689055e-01 -5.4334972346e-01 2.0640341048e+01 1.2000000000e-03
1.0000000000e+00 2258 15 6.1587939246e+01 2.0834646695e+00 1.0738255050e+00 6.1517666121e+01 -411 6.3754704184e+01 2.0967837988e+00 1.1779350398e+00 6.3681887483e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 1.3308964023e+01 -4.3382369961e-01 -1.4786645485e+00 1.3099495494e+01 431 1.5409663472e+01 -4.8937387590e-01 -1.5290832278e+00 1.5198854994e+01 5.3600000000e-02
1.0000000000e+00 2260 15 7.8529843489e+00 1.1169524237e-01 -1.2329861843e+00 7.5484795233e+00 -411 7.9854611366e+00 1.7465882717e-01 -1.2794902573e+00 7.6553582278e+00 1.2000000000e-03
1.0000000000e+00 2261 15 1.0726745718e+01 -3.6359893837e-01 3.5498498976e-01 1.0566350641e+01 -411 1.0917813011e+01 -4.3768632517e-01 3.7775321188e-01 1.0740991350e+01 1.2000000000e-03
1.0000000000e+00 2262 15 1.5914808923e+01 5.4999132641e-01 -1.5846409483e+00 1.5726108112e+01 -411 1.7323964099e+01 6.1870121846e-01 -1.6568581537e+00 1.7131733217e+01 1.2000000000e-03
1.0000000000e+00 2263 -15 1.0739946047e+01 2.9375349813e-01 -8.4229993994e-01 1.0554316248e+01 411 1.1201294452e+01 2.1306035924e-01 -8.7672231950e-01 1.1007246782e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 1.7096585753e+01 5.9393737038e-01 1.3529651931e+00 1.6939683547e+01 431 1.8827343385e+01 4.6949205313e-01 1.4115595754e+00 1.8664966725e+01 5.3600000000e-02
1.0000000000e+00 2265 15 5.9678005078e+00 -4.6366879126e-01 1.6523562187e-01 5.6758490140e+00 -411 6.2105771032e+00 -5.6639577218e-01 2.0774517409e-01 5.8916743616e+00 1.2000000000e-03
1.0000000000e+00 2266 -15 3.5798937002e+01 4.8695304434e-01 -2.4836077569e+00 3.5665128212e+01 431 3.7716945511e+01 5.4885464905e-01 -2.4490962806e+00 3.7581826882e+01 5.3600000000e-02
1.0000000000e+00 2267 15 4.2895840327e+01 -1.5415950807e-01 -4.3459292937e-01 4.2856544330e+01 -411 4.3463962040e+01 -1.3339800592e-01 -3.8201652336e-01 4.3421846870e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 3.0075038820e+01 1.0430812142e+00 5.5219708741e-01 2.9999298837e+01 411 3.0485419378e+01 1.0218162223e+00 5.0714432671e-01 3.0406644207e+01 1.2000000000e-03
1.0000000000e+00 2269 15 1.1445354696e+01 -1.8963686140e-01 -2.2634800803e+00 1.1076089138e+01 -411 1.1942856306e+01 -1.4499504501e-01 -2.2859477770e+00 1.1571074151e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 2.0479479401e+01 -7.2988337556e-01 -6.3089402820e-01 2.0379431548e+01 411 2.0866203641e+01 -8.0920032723e-01 -6.7271825288e-01 2.0755616600e+01 1.2000000000e-03
1.0000000000e+00 2271 15 4.4476173326e+01 -2.4614651803e+00 2.1652099361e+00 4.4319588891e+01 -411 4.7142791525e+01 -2.5856826198e+00 2.3866048273e+00 4.6974095804e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 1.2342205644e+01 -3.1313735745e-01 9.1061680265e-01 1.2175617967e+01 431 1.2649246768e+01 -2.7056908318e-01 1.0449114215e+00 1.2448431364e+01 5.3600000000e-02
1.0000000000e+00 2273 15 3.8595753716e+00 5.8731816866e-02 1.7416823373e-01 3.4213226589e+00 -431 4.2748866574e+00 -9.5402694769e-02 7.0707348204e-02 3.7928355950e+00 5.3600000000e-02
1.0000000000e+00 2274 -15 4.6518984261e+01 9.2435603465e-01 2.6879838844e-02 4.6475839430e+01 431 4.8675137090e+01 8.0466355113e-01 1.9719721912e-02 4.8628655601e+01 5.3600000000e-02
1.0000000000e+00 2275 15 1.1738715544e+01 6.3595056998e-02 1.7698630373e+00 1.1467514718e+01 -411 1.2525772281e+01 4.6471172630e-03 1.8229603944e+00 1.2250562685e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 2.4061406629e+01 1.5010351528e-01 -7.3261626948e-01 2.3984055996e+01 411 2.4675067672e+01 2.3460547899e-01 -7.5830002548e-01 2.4591328289e+01 1.2000000000e-03
1.0000000000e+00 2277 15 3.8322677690e+01 3.2985718183e-01 -1.4400231537e-01 3.8279772643e+01 -411 4.1820091380e+01 4.1002019755e-01 -1.1160989123e-01 4.1776117469e+01 1.2000000000e-03
1.0000000000e+00 2278 15 1.1312919277e+01 -6.4508309017e-02 5.9339381914e-01 1.1156557520e+01 -431 1.2462015455e+01 8.5008476905e-02 5.2730047364e-01 1.2293966166e+01 5.3600000000e-02
1.0000000000e+00 2279 -15 1.2162226476e+01 4.3547664583e-01 -5.7754764221e-02 1.2023713571e+01 431 1.2380730823e+01 5.0494451317e-01 -1.4426971292e-01 1.2211951528e+01 5.3600000000e-02
1.0000000000e+00 2280 -15 4.5501669966e+00 -7.4294087624e-01 8.1062417448e-01 4.0420115891e+00 411 4.7825492504e+00 -7.7593116873e-01 7.5869065380e-01 4.2661009952e+00 1.2000000000e-03
1.0000000000e+00 2281 15 1.7236849784e+01 9.1402638240e-01 3.1524482507e-01 1.7117741604e+01 -411 1.7792181490e+01 8.6321425568e-01 2.9101342637e-01 1.7670212663e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 2.7628601441e+01 4.2252146281e-01 -7.5043720606e-01 2.7557954349e+01 431 2.9660380179e+01 3.0486629741e-01 -9.2210364860e-01 2.9579046315e+01 5.3600000000e-02
