# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450657  
# tau_xsec_mb: 0.0000732750   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17116 15 3.0368457760e+01 3.0466461540e-01 -1.3653015868e+00 3.0284142195e+01 -411 3.2823712850e+01 2.6623647338e-01 -1.5280696359e+00 3.2733694684e+01 1.2000000000e-03
1.0000000000e+00 17117 -15 1.5930681386e+01 -7.6661105037e-02 7.0346334381e-01 1.5815460237e+01 411 1.6052510688e+01 -5.4049800358e-02 6.6625522330e-01 1.5929243643e+01 1.2000000000e-03
1.0000000000e+00 17118 -15 5.7679720491e+01 5.7484577877e-01 -7.3484099663e-03 5.7649480179e+01 411 5.9735536929e+01 5.5384779200e-01 7.1943492370e-02 5.9703659603e+01 1.2000000000e-03
1.0000000000e+00 17119 15 1.4832933178e+01 1.2671258200e+00 -9.7599976118e-01 1.4639010690e+01 -411 1.5364694688e+01 1.3678239050e+00 -1.0805824886e+00 1.5150569731e+01 1.2000000000e-03
1.0000000000e+00 17120 15 7.0928912742e+00 1.4164385776e-01 8.8550448182e-01 6.8079245109e+00 -431 8.0645779336e+00 3.5112682538e-01 9.5413479320e-01 7.7542763116e+00 5.3600000000e-02
1.0000000000e+00 17121 15 1.2312649679e+02 -4.6910539341e-01 6.3913501203e-01 1.2311112285e+02 -411 1.2444385462e+02 -4.2972499413e-01 6.8184167956e-01 1.2442719921e+02 1.2000000000e-03
1.0000000000e+00 17122 -15 9.5795388854e+00 3.9000351011e-01 -2.1177883858e-01 9.4028465334e+00 411 9.8557056622e+00 3.8066817812e-01 -2.9925775108e-01 9.6646257916e+00 1.2000000000e-03
1.0000000000e+00 17123 -15 3.7801470992e+00 -7.8319760148e-02 -2.4741935009e-01 3.3264203672e+00 411 4.1226122498e+00 -1.2703050256e-01 -2.2942500428e-01 3.6649256796e+00 1.2000000000e-03
1.0000000000e+00 17124 -15 1.4703827197e+02 2.3551644875e-01 -1.3392170496e-01 1.4702728635e+02 411 1.5461119221e+02 2.2172852840e-01 -4.9265923877e-02 1.5459972085e+02 1.2000000000e-03
1.0000000000e+00 17125 15 1.0211907025e+02 1.5271528109e+00 2.1200331524e+00 1.0207017529e+02 -411 1.1014521421e+02 1.5781517422e+00 2.2384844193e+00 1.1009528309e+02 1.2000000000e-03
1.0000000000e+00 17126 -15 9.5503561929e+01 -5.4729104574e-01 6.2974204509e-02 9.5485442653e+01 411 9.8946173963e+01 -6.1036542721e-01 -1.3598333735e-02 9.8926624991e+01 1.2000000000e-03
1.0000000000e+00 17127 -15 1.7516955665e+01 1.6319060920e-01 5.1345958837e-02 1.7425767670e+01 411 1.8592909009e+01 2.3823700571e-01 -1.3653649933e-02 1.8497130674e+01 1.2000000000e-03
1.0000000000e+00 17128 -15 2.9850502715e+01 -6.8742456936e-01 -9.4865825946e-01 2.9774534723e+01 411 3.0362400962e+01 -6.3544077253e-01 -9.9315395226e-01 3.0281839005e+01 1.2000000000e-03
1.0000000000e+00 17129 15 1.2002401814e+02 -1.6612598644e-01 1.4940041034e-01 1.2001065754e+02 -431 1.2021056143e+02 -1.3487953355e-01 1.3928011781e-01 1.2019428661e+02 5.3600000000e-02
1.0000000000e+00 17130 15 2.7556174965e+01 5.3016752886e-01 9.8028727037e-02 2.7493544736e+01 -411 2.7678054943e+01 5.1466496506e-01 1.3143230741e-01 2.7609728214e+01 1.2000000000e-03
1.0000000000e+00 17131 15 8.2844422816e+01 1.0981573721e+00 -2.4770240966e+00 8.2781034691e+01 -411 8.3425973395e+01 1.0602778920e+00 -2.5062119809e+00 8.3360615822e+01 1.2000000000e-03
1.0000000000e+00 17132 -15 3.9995110072e+01 2.0400434175e-01 8.5120668944e-01 3.9946033217e+01 411 4.3757689239e+01 2.5561814041e-01 8.7813743824e-01 4.3708161968e+01 1.2000000000e-03
1.0000000000e+00 17133 -15 5.1861145072e+01 -3.2106664115e-01 -1.9036672461e-01 5.1829354189e+01 411 5.2459923460e+01 -2.8334374801e-01 -2.3456040253e-01 5.2425306754e+01 1.2000000000e-03
1.0000000000e+00 17134 -15 1.1094008694e+01 4.3849917739e-01 3.0789689890e-01 1.0937680630e+01 411 1.1883215344e+01 3.8183056120e-01 3.1266979061e-01 1.1724835649e+01 1.2000000000e-03
1.0000000000e+00 17135 15 3.5558232287e+01 1.3654497046e+00 1.0904353525e+00 3.5470794915e+01 -411 3.7534264392e+01 1.4068324720e+00 1.0624485057e+00 3.7446195402e+01 1.2000000000e-03
1.0000000000e+00 17136 -15 1.0959645908e+02 -3.0978191981e-01 -1.2088154960e-01 1.0958155035e+02 431 1.2099709601e+02 -1.4776879031e-01 -8.0694852359e-02 1.2098096521e+02 5.3600000000e-02
1.0000000000e+00 17137 -15 8.2067139439e+01 3.1227653785e-01 -1.1407830938e+00 8.2039377031e+01 411 8.3504949545e+01 3.7656468331e-01 -1.1994402989e+00 8.3474550981e+01 1.2000000000e-03
1.0000000000e+00 17138 15 1.3121574640e+01 -4.2253684474e-01 7.5111957507e-01 1.2972120633e+01 -411 1.4356735507e+01 -4.2756626871e-01 8.7288241707e-01 1.4201254834e+01 1.2000000000e-03
1.0000000000e+00 17139 -15 9.4176447971e+01 -9.1134687489e-01 6.6633316631e-01 9.4152916631e+01 411 1.0038917699e+02 -1.0627192933e+00 7.2631044806e-01 1.0036351169e+02 1.2000000000e-03
1.0000000000e+00 17140 -15 1.4330859083e+01 1.1367400778e+00 -6.0244480516e-01 1.4161967201e+01 411 1.4594379081e+01 1.1790602780e+00 -6.8091408696e-01 1.4409947768e+01 1.2000000000e-03
1.0000000000e+00 17141 -15 1.2496112548e+01 -6.2506167264e-01 -2.3439145276e-01 1.2351117279e+01 431 1.5004986507e+01 -7.2596357307e-01 -4.0721081789e-01 1.4851997288e+01 5.3600000000e-02
1.0000000000e+00 17142 -15 4.2969956095e+01 2.6464728121e-02 1.0039782477e+00 4.2921455762e+01 411 4.6626545357e+01 -4.1698357910e-02 1.1206068839e+00 4.6575548891e+01 1.2000000000e-03
1.0000000000e+00 17143 -15 1.4551815565e+01 6.5200526701e-01 -6.9256142087e-02 1.4428040048e+01 411 1.5728887918e+01 6.6068648570e-01 -6.2632600238e-03 1.5603393552e+01 1.2000000000e-03
1.0000000000e+00 17144 15 2.5684856116e+01 -5.6645440605e-01 -2.2583118123e-01 2.5616066718e+01 -411 2.6545358414e+01 -4.9794666917e-01 -2.4519594216e-01 2.6473618990e+01 1.2000000000e-03
1.0000000000e+00 17145 15 4.2584662482e+01 7.3004949952e-01 -8.6520009583e-01 4.2532515160e+01 -411 4.5087330207e+01 8.5560416055e-01 -9.6239273586e-01 4.5030141106e+01 1.2000000000e-03
1.0000000000e+00 17146 -15 1.5254156490e+01 -2.8879273742e-01 6.1072798727e-02 1.5147444332e+01 411 1.6722344415e+01 -2.6066319576e-01 7.6798137486e-02 1.6615278527e+01 1.2000000000e-03
1.0000000000e+00 17147 15 1.5379073795e+01 1.6482145096e+00 3.9914218603e-01 1.5181663148e+01 -411 1.5742496233e+01 1.6082498962e+00 4.0946246958e-01 1.5542734040e+01 1.2000000000e-03
1.0000000000e+00 17148 -15 2.2235566022e+01 -2.4242710941e+00 1.3369426744e+00 2.1990879950e+01 411 2.4093521706e+01 -2.6795429089e+00 1.5072130904e+00 2.3823321929e+01 1.2000000000e-03
1.0000000000e+00 17149 15 8.7380606851e+01 1.2083038004e+00 8.3805144485e-02 8.7354143250e+01 -411 8.9066138869e+01 1.2421033306e+00 1.3027916608e-02 8.9037849388e+01 1.2000000000e-03
1.0000000000e+00 17150 15 3.1182399682e+01 -1.0587388653e+00 1.2421855099e+00 3.1088920981e+01 -431 3.1376673646e+01 -1.0034509217e+00 1.2706009526e+00 3.1272981241e+01 5.3600000000e-02
1.0000000000e+00 17151 15 1.0636820212e+01 -3.7779022872e-01 -8.3293905437e-01 1.0447408386e+01 -411 1.0803241219e+01 -4.1448353136e-01 -9.0324216707e-01 1.0593719785e+01 1.2000000000e-03
1.0000000000e+00 17152 15 8.9550833221e+01 -8.6044658633e-01 1.4409766126e+00 8.9517472369e+01 -411 9.8641706986e+01 -9.0563137997e-01 1.5814428165e+00 9.8607148567e+01 1.2000000000e-03
1.0000000000e+00 17153 -15 2.1671760604e+01 8.1933772723e-02 -8.1137075357e-01 2.1583398313e+01 411 2.3466435072e+01 1.0333284706e-02 -8.9310529154e-01 2.3374780260e+01 1.2000000000e-03
1.0000000000e+00 17154 15 6.3671180645e+01 -2.2894090174e-01 7.6275793690e-01 6.3641401161e+01 -431 6.5712733150e+01 -1.0639492991e-01 8.4091186419e-01 6.5677773200e+01 5.3600000000e-02
1.0000000000e+00 17155 15 2.1330447641e+01 -2.3314294705e-01 2.5567178960e-01 2.1253498148e+01 -411 2.2486715210e+01 -1.9605464022e-01 1.8834622273e-01 2.2407207998e+01 1.2000000000e-03
1.0000000000e+00 17156 -15 2.2680395872e+01 -5.1814179862e-01 2.3492595390e+00 2.2482343657e+01 431 2.4201656339e+01 -4.5358049944e-01 2.3521042614e+00 2.4002230875e+01 5.3600000000e-02
1.0000000000e+00 17157 15 2.7049766253e+01 -9.7286396828e-01 9.1565730517e-01 2.6958261673e+01 -411 2.9841640258e+01 -1.0669360272e+00 1.0452421661e+00 2.9745539676e+01 1.2000000000e-03
1.0000000000e+00 17158 -15 6.2873688803e+01 -2.3399344294e+00 3.3775905672e-01 6.2804094453e+01 431 6.2934789027e+01 -2.3552551993e+00 3.1599634362e-01 6.2859093505e+01 5.3600000000e-02
1.0000000000e+00 17159 15 2.1781932137e+01 -7.3475777478e-02 -6.6935553255e-01 2.1698894967e+01 -431 2.4404162229e+01 -2.7869263939e-01 -7.0409958805e-01 2.4312851651e+01 5.3600000000e-02
1.0000000000e+00 17160 -15 7.0650258118e+00 8.4646951725e-01 -3.0694361273e-01 6.7784050767e+00 411 7.5462360702e+00 8.3812800217e-01 -2.6677062800e-01 7.2578629614e+00 1.2000000000e-03
1.0000000000e+00 17161 15 9.9127797739e+00 -1.0294995535e+00 6.2957345826e-01 9.6772868855e+00 -411 1.0663197207e+01 -1.0239018292e+00 6.6133306610e-01 1.0427011045e+01 1.2000000000e-03
1.0000000000e+00 17162 15 5.9186480016e+01 3.0783747905e-01 1.4257860199e-01 5.9158830574e+01 -411 6.0257781450e+01 2.9225458763e-01 7.7038090073e-02 6.0228011744e+01 1.2000000000e-03
1.0000000000e+00 17163 -15 1.4680665917e+01 -3.1553490204e-01 4.5680483843e-01 1.4562164314e+01 411 1.6087629331e+01 -3.6124422224e-01 5.5665362930e-01 1.5964835667e+01 1.2000000000e-03
1.0000000000e+00 17164 -15 1.0656690732e+02 -5.7714018868e-01 8.1527476874e-01 1.0654741143e+02 411 1.1445787381e+02 -6.2937113405e-01 7.8815130610e-01 1.1443815844e+02 1.2000000000e-03
1.0000000000e+00 17165 -15 6.4615901967e+01 -9.3627160245e-01 5.3162533567e-01 6.4582493507e+01 411 6.7945108488e+01 -1.0619898217e+00 6.1422691596e-01 6.7908299871e+01 1.2000000000e-03
1.0000000000e+00 17166 -15 2.8088617047e+01 3.2259667174e-01 -3.9519129996e-01 2.8027719735e+01 431 3.3147926834e+01 5.3851287919e-01 -4.2241784478e-01 3.3082346766e+01 5.3600000000e-02
1.0000000000e+00 17167 -15 1.1122205944e+02 -1.8354542002e+00 -4.7450269792e-01 1.1119170550e+02 411 1.1311338206e+02 -1.9318941936e+00 -4.5843469073e-01 1.1308049940e+02 1.2000000000e-03
1.0000000000e+00 17168 -15 1.1830211810e+02 9.4734673196e-01 -7.2006580715e-01 1.1828278868e+02 411 1.2310166408e+02 1.0441036849e+00 -8.2089633569e-01 1.2308029979e+02 1.2000000000e-03
1.0000000000e+00 17169 15 7.6219738138e+00 2.9836756900e-01 -1.8321138733e-01 7.4037021744e+00 -411 8.4214695383e+00 3.1493707343e-01 -2.0907080350e-01 8.2026077731e+00 1.2000000000e-03
1.0000000000e+00 17170 -15 5.2477026758e+01 -5.5039921177e-01 1.0511549202e+00 5.2433513921e+01 411 5.2885875405e+01 -5.4698520348e-01 1.1080485792e+00 5.2838370281e+01 1.2000000000e-03
1.0000000000e+00 17171 15 1.6224761739e+02 1.9295272422e+00 -3.8676725933e-01 1.6222595229e+02 -411 1.6601038795e+02 2.0343879898e+00 -4.4607829342e-01 1.6598679378e+02 1.2000000000e-03
1.0000000000e+00 17172 15 1.7966154568e+01 -4.8219821635e-02 -6.0626574305e-01 1.7867728936e+01 -411 1.9020653704e+01 -1.4125934514e-01 -6.7096143680e-01 1.8916121297e+01 1.2000000000e-03
1.0000000000e+00 17173 -15 3.0953683071e+01 6.7520427121e-01 1.5552801309e+00 3.0856095171e+01 431 3.5304807757e+01 5.8185342763e-01 1.7192177947e+00 3.5203128194e+01 5.3600000000e-02
1.0000000000e+00 17174 15 3.0559152896e+01 -4.9818888050e-02 -1.1313690946e+00 3.0486427447e+01 -411 3.1403750882e+01 -3.8200706334e-02 -1.2447315872e+00 3.1323302420e+01 1.2000000000e-03
1.0000000000e+00 17175 -15 1.4307976689e+01 -4.9244078841e-01 3.3011154366e-01 1.4184838246e+01 411 1.5818581786e+01 -5.6015562824e-01 3.7812689155e-01 1.5693160820e+01 1.2000000000e-03
1.0000000000e+00 17176 15 8.2042880371e+01 3.6456150117e-01 -7.0654488690e-01 8.2019784317e+01 -431 8.8006237395e+01 4.2878789294e-01 -5.7330529349e-01 8.7981306705e+01 5.3600000000e-02
1.0000000000e+00 17177 15 1.4156736913e+01 -8.9411177921e-01 2.0234593701e+00 1.3869473206e+01 -411 1.4786488459e+01 -1.0259886643e+00 2.1282767489e+00 1.4476275327e+01 1.2000000000e-03
1.0000000000e+00 17178 -15 3.1052847325e+01 1.2373593378e-01 -6.3249106151e-01 3.0995271932e+01 411 3.2369670878e+01 2.0914375967e-01 -6.1191548274e-01 3.2309161737e+01 1.2000000000e-03
1.0000000000e+00 17179 -15 1.0428284091e+01 5.9108017892e-01 -4.6558527722e-01 1.0248213227e+01 411 1.0447358116e+01 5.8632440481e-01 -4.8390791445e-01 1.0250554594e+01 1.2000000000e-03
1.0000000000e+00 17180 15 2.0991363513e+01 -1.6957975463e+00 5.1617042272e-01 2.0840779534e+01 -431 2.2782939247e+01 -1.7549291537e+00 3.8445739604e-01 2.2626528325e+01 5.3600000000e-02
1.0000000000e+00 17181 -15 5.6155442059e+00 -7.9519277233e-01 -7.2956648331e-01 5.2165744141e+00 411 6.0070569350e+00 -9.1364388034e-01 -8.4521347860e-01 5.5713663594e+00 1.2000000000e-03
1.0000000000e+00 17182 15 1.1506589373e+02 5.8817739139e-02 -1.2808809143e+00 1.1504502898e+02 -431 1.2057926334e+02 2.1374385094e-01 -1.2789296038e+00 1.2055622111e+02 5.3600000000e-02
1.0000000000e+00 17183 -15 4.0332682147e+01 -3.9915670415e-01 1.2441626201e+00 4.0272334091e+01 431 4.8185952608e+01 -3.7787068403e-01 1.3855650684e+00 4.8124302582e+01 5.3600000000e-02
1.0000000000e+00 17184 15 3.1773792575e+01 -7.3148299652e-01 4.6267387890e-01 3.1712263729e+01 -411 3.4101553355e+01 -8.6512326400e-01 4.5865517740e-01 3.4036181623e+01 1.2000000000e-03
1.0000000000e+00 17185 -15 2.4437087719e+01 5.9069632824e-01 -1.5071885926e+00 2.4318586046e+01 411 2.7026324230e+01 6.5724813146e-01 -1.6486081539e+00 2.6903100908e+01 1.2000000000e-03
1.0000000000e+00 17186 15 1.0409953947e+01 -4.9715513327e-01 -1.8633802809e+00 1.0074259406e+01 -431 1.2008399265e+01 -4.1294326500e-01 -2.0567460956e+00 1.1658729493e+01 5.3600000000e-02
1.0000000000e+00 17187 15 4.1976109589e+01 9.1042178162e-01 3.3931988388e-01 4.1927230783e+01 -411 4.4174897993e+01 9.7511492565e-01 4.5075447927e-01 4.4122240480e+01 1.2000000000e-03
1.0000000000e+00 17188 -15 1.0927662929e+01 3.6421400841e-01 -4.9615938682e-01 1.0764659855e+01 431 1.3102505876e+01 3.0682076820e-01 -5.8695563420e-01 1.2936848590e+01 5.3600000000e-02
1.0000000000e+00 17189 15 5.7399232957e+01 8.2022994417e-01 -1.3369669914e+00 5.7350279832e+01 -431 6.5275388557e+01 9.0936890107e-01 -1.3242756616e+00 6.5225920772e+01 5.3600000000e-02
1.0000000000e+00 17190 -15 5.5190876848e+01 -4.2178282417e-01 -4.1275182936e-01 5.5159111062e+01 411 5.6735713118e+01 -4.8912702947e-01 -3.6176107256e-01 5.6701636200e+01 1.2000000000e-03
1.0000000000e+00 17191 15 5.5379954165e+01 1.2386880786e+00 7.6568743542e-01 5.5332283602e+01 -431 6.2987652774e+01 1.5916672260e+00 7.9596149992e-01 6.2931728800e+01 5.3600000000e-02
1.0000000000e+00 17192 -15 4.6301063178e+01 -2.6906763234e+00 1.1109054385e+00 4.6175291142e+01 411 4.7397698405e+01 -2.7071494133e+00 1.2005412784e+00 4.7268132794e+01 1.2000000000e-03
1.0000000000e+00 17193 15 1.1682161080e+01 -5.2593529906e-01 -7.3357679434e-01 1.1510910274e+01 -411 1.2480033887e+01 -4.9945835131e-01 -7.1758722304e-01 1.2308183327e+01 1.2000000000e-03
1.0000000000e+00 17194 15 2.9582640164e+01 2.8441361688e-01 -3.3166717756e-01 2.9525998976e+01 -411 3.2706014067e+01 3.1899771615e-01 -3.4476931865e-01 3.2649153922e+01 1.2000000000e-03
1.0000000000e+00 17195 -15 1.3248543786e+01 1.8441769155e-01 -4.5338116172e-01 1.3119727847e+01 411 1.3552300428e+01 1.3507078310e-01 -5.1994688091e-01 1.3411964028e+01 1.2000000000e-03
1.0000000000e+00 17196 15 6.0200252247e+01 1.1750129427e+00 6.5656169541e-01 6.0158969013e+01 -411 6.4291389309e+01 1.1636272013e+00 6.9198874488e-01 6.4249936837e+01 1.2000000000e-03
1.0000000000e+00 17197 15 1.0892298100e+02 -3.3894518953e-01 8.6674471269e-01 1.0890451125e+02 -411 1.0950691696e+02 -3.0339549638e-01 8.5334142781e-01 1.0948720995e+02 1.2000000000e-03
1.0000000000e+00 17198 15 4.1385321904e+01 -1.3479106602e-01 -1.4290390464e+00 4.1322239273e+01 -411 4.4510426874e+01 -2.2905237190e-01 -1.5151335360e+00 4.4444735650e+01 1.2000000000e-03
1.0000000000e+00 17199 15 4.9391993075e+01 -1.3305594604e+00 -7.9521244330e-01 4.9335678158e+01 -411 4.9964107122e+01 -1.3026371652e+00 -8.4459148945e-01 4.9904972931e+01 1.2000000000e-03
1.0000000000e+00 17200 15 3.9564386680e+01 -5.5180997102e-01 5.3873756599e-02 3.9520579543e+01 -411 4.1439825270e+01 -6.7205075710e-01 6.5990806097e-02 4.1392120415e+01 1.2000000000e-03
1.0000000000e+00 17201 15 3.1010540548e+01 -9.8059240225e-01 8.5768924971e-01 3.0932173274e+01 -411 3.1989104461e+01 -1.0845078151e+00 8.3786215356e-01 3.1905002038e+01 1.2000000000e-03
1.0000000000e+00 17202 15 3.9845944532e+01 -2.8533165243e-01 -1.7767087878e+00 3.9765614519e+01 -411 4.1387262137e+01 -3.1880043533e-01 -1.9339473043e+00 4.1298525426e+01 1.2000000000e-03
1.0000000000e+00 17203 15 3.9986813187e+01 -1.5654597252e+00 -1.4496383075e-01 3.9916368332e+01 -411 4.0033145215e+01 -1.5795051435e+00 -1.3038994362e-01 3.9958045483e+01 1.2000000000e-03
1.0000000000e+00 17204 15 1.4891273895e+01 1.4770411035e+00 2.4463111307e-01 1.4708890308e+01 -411 1.5730741293e+01 1.5312766196e+00 3.4895523388e-01 1.5540082523e+01 1.2000000000e-03
1.0000000000e+00 17205 15 5.2468256443e+01 4.6528323807e-01 -1.5267465754e-01 5.2435875570e+01 -411 5.4275517027e+01 5.4848794075e-01 -9.9669744900e-02 5.4240441522e+01 1.2000000000e-03
1.0000000000e+00 17206 -15 2.0913210635e+01 1.8996708194e-02 1.2224072473e+00 2.0801698234e+01 411 2.1902335726e+01 6.5805085623e-02 1.1976410185e+00 2.1789404695e+01 1.2000000000e-03
1.0000000000e+00 17207 -15 4.5607269389e+01 -1.5451896228e+00 -6.6552679687e-01 4.5541578749e+01 411 4.8304465905e+01 -1.7062491588e+00 -6.4074317783e-01 4.8233848171e+01 1.2000000000e-03
1.0000000000e+00 17208 15 2.5279793486e+01 -8.7074052265e-01 1.9249042248e+00 2.5128617631e+01 -411 2.6126737917e+01 -9.8781436451e-01 1.9949387452e+00 2.5964502642e+01 1.2000000000e-03
1.0000000000e+00 17209 15 2.3012739456e+01 -1.2989832762e-01 -3.5688000867e-01 2.2940899090e+01 -411 2.5348215226e+01 -1.0380843669e-01 -4.0859181767e-01 2.5275656524e+01 1.2000000000e-03
1.0000000000e+00 17210 15 1.3570791766e+01 2.4416428781e-01 2.4745728097e-01 1.3449477630e+01 -431 1.4302202443e+01 3.8280060252e-01 1.4428641260e-01 1.4160179624e+01 5.3600000000e-02
1.0000000000e+00 17211 -15 1.5130768111e+01 -4.5455360842e-01 8.1270216869e-02 1.5018982339e+01 411 1.6029077036e+01 -4.3397835582e-01 1.6791864889e-01 1.5912865795e+01 1.2000000000e-03
1.0000000000e+00 17212 15 1.1092128195e+01 -1.8748601623e-01 5.5521009063e-01 1.0933197581e+01 -411 1.1448781848e+01 -1.0679486035e-01 5.6422376879e-01 1.1280486393e+01 1.2000000000e-03
1.0000000000e+00 17213 -15 6.1612869270e+01 -1.1234584260e+00 7.0887524499e-01 6.1572915372e+01 411 6.4228499931e+01 -1.0960334340e+00 6.8391567549e-01 6.4188283155e+01 1.2000000000e-03
1.0000000000e+00 17214 -15 6.3539603276e+00 3.7052786516e-01 -9.0202966421e-02 6.0885380066e+00 411 6.9372129035e+00 4.6674228135e-01 -8.0436959772e-02 6.6637170906e+00 1.2000000000e-03
1.0000000000e+00 17215 15 7.4003972329e+00 1.1707580476e-01 -7.8707966965e-01 7.1397190940e+00 -431 8.8136399966e+00 2.4414460340e-01 -8.4178022167e-01 8.5461743828e+00 5.3600000000e-02
1.0000000000e+00 17216 -15 1.8142888329e+01 -4.7755063258e-02 3.4492374934e-01 1.8052314385e+01 411 1.8540661197e+01 2.3982556670e-02 3.7636463977e-01 1.8442299563e+01 1.2000000000e-03
1.0000000000e+00 17217 15 9.4895674320e+00 2.5025288127e-01 -1.6372095347e-01 9.3169399310e+00 -411 1.0384221765e+01 3.2870434714e-01 -2.0545500215e-01 1.0207170246e+01 1.2000000000e-03
1.0000000000e+00 17218 15 3.5903844079e+01 -2.6322709632e-01 3.8490496157e-01 3.5856819296e+01 -411 3.7759294715e+01 -2.1578917547e-01 3.3179764445e-01 3.7710902983e+01 1.2000000000e-03
1.0000000000e+00 17219 15 5.0734809677e+01 7.8321306862e-01 1.2906219543e+00 5.0681206535e+01 -411 5.3090296215e+01 9.1343984764e-01 1.3600484841e+00 5.3032065479e+01 1.2000000000e-03
1.0000000000e+00 17220 15 3.5369239929e+01 2.6585937003e-01 -2.5322153994e-01 3.5322673193e+01 -411 3.5390638089e+01 2.7163607835e-01 -2.4112604294e-01 3.5339352816e+01 1.2000000000e-03
1.0000000000e+00 17221 -15 2.9074761035e+01 -8.3242083417e-01 -1.2302442810e+00 2.8982377654e+01 431 3.2319644839e+01 -1.1247599373e+00 -1.3986176643e+00 3.2209676703e+01 5.3600000000e-02
1.0000000000e+00 17222 15 4.1276165163e+01 -7.6540115377e-01 1.9767583691e+00 4.1183386319e+01 -411 4.2594690058e+01 -7.5941427506e-01 2.1213687286e+00 4.2493943414e+01 1.2000000000e-03
1.0000000000e+00 17223 -15 1.2154335101e+01 -1.1787266950e+00 -1.0661655702e+00 1.1918249317e+01 431 1.3928685569e+01 -1.1725599154e+00 -1.2950113416e+00 1.3677769470e+01 5.3600000000e-02
1.0000000000e+00 17224 15 3.6201672051e+01 1.0213580851e+00 -1.9557649355e+00 3.6090660581e+01 -411 3.7432564540e+01 1.0414057495e+00 -2.1094637857e+00 3.7311754792e+01 1.2000000000e-03
1.0000000000e+00 17225 15 1.3780426089e+01 -1.1016162909e-01 -3.9409920000e-01 1.3659268067e+01 -411 1.4237184483e+01 -2.0124032617e-01 -4.1564001747e-01 1.4106335058e+01 1.2000000000e-03
1.0000000000e+00 17226 15 4.6414201939e+01 -7.5983876421e-01 -1.8395276805e-01 4.6373590100e+01 -411 4.7908150842e+01 -7.7154222065e-01 -1.0351655457e-01 4.7865326126e+01 1.2000000000e-03
1.0000000000e+00 17227 -15 2.1144769241e+01 5.3567990238e-01 -1.8991870275e-01 2.1062315991e+01 411 2.1241583271e+01 5.4542229181e-01 -1.5366370904e-01 2.1151555094e+01 1.2000000000e-03
1.0000000000e+00 17228 -15 1.8244807242e+01 3.1069167977e-02 6.1087071223e-01 1.8147775997e+01 411 1.9679137665e+01 1.1745786985e-01 6.5395053859e-01 1.9578854222e+01 1.2000000000e-03
1.0000000000e+00 17229 -15 9.7773042490e+01 3.7534255484e-01 5.5525128561e-02 9.7756159823e+01 431 1.0960567017e+02 2.1922262131e-01 5.8196834575e-02 1.0958775723e+02 5.3600000000e-02
1.0000000000e+00 17230 -15 2.7603967235e+01 -3.4857687966e-01 -7.5253455859e-01 2.7534235121e+01 431 2.8695129651e+01 -3.2064839558e-01 -6.3501210223e-01 2.8618690694e+01 5.3600000000e-02
1.0000000000e+00 17231 15 5.8124869658e+01 2.0936981881e+00 -1.4122752442e+00 5.8042788441e+01 -431 6.0356503083e+01 2.2134047137e+00 -1.6123722897e+00 6.0262207118e+01 5.3600000000e-02
1.0000000000e+00 17232 -15 8.7364436738e+01 -1.6838909155e+00 -3.6184087585e-01 8.7329383942e+01 411 9.4194277500e+01 -1.7348809648e+00 -4.1561144640e-01 9.4158822688e+01 1.2000000000e-03
1.0000000000e+00 17233 15 1.0370056391e+01 -6.5850054164e-01 9.3857451465e-01 1.0152164063e+01 -411 1.1190772071e+01 -7.6410908363e-01 1.0772200678e+00 1.0954160618e+01 1.2000000000e-03
1.0000000000e+00 17234 -15 1.0425327114e+01 -5.7187541048e-01 1.9887790889e+00 1.0062210113e+01 411 1.0969889297e+01 -5.2258362327e-01 2.1451512994e+00 1.0581503887e+01 1.2000000000e-03
1.0000000000e+00 17235 15 2.3837006115e+01 -1.0381730612e+00 5.8816247847e-01 2.3740725195e+01 -411 2.4383162469e+01 -1.0625701579e+00 5.2359516223e-01 2.4282502462e+01 1.2000000000e-03
1.0000000000e+00 17236 -15 3.0800426081e+01 7.0390211990e-01 6.5897318726e-01 3.0734011023e+01 411 3.1002682080e+01 6.8060712317e-01 6.9910530248e-01 3.0930872004e+01 1.2000000000e-03
1.0000000000e+00 17237 -15 1.1171360060e+01 -1.2279301105e+00 2.8442352455e-01 1.0956892223e+01 411 1.1627247464e+01 -1.1866718050e+00 2.8353851535e-01 1.1410907965e+01 1.2000000000e-03
1.0000000000e+00 17238 15 1.2969129945e+01 1.0133911735e+00 -9.2270358015e-01 1.2773523345e+01 -431 1.5509496213e+01 1.3388472978e+00 -1.1611244689e+00 1.5281649053e+01 5.3600000000e-02
1.0000000000e+00 17239 15 7.8347394273e+01 -1.6997476582e+00 -9.0051388518e-01 7.8303620815e+01 -411 8.0000129818e+01 -1.8085918356e+00 -8.9953365592e-01 7.9952768100e+01 1.2000000000e-03
1.0000000000e+00 17240 -15 1.9017421894e+01 -2.1511049615e-01 5.2722275190e-01 1.8925670657e+01 431 2.3166542585e+01 -1.9301664207e-01 6.7803517606e-01 2.3071990710e+01 5.3600000000e-02
