# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571408  
# tau_xsec_mb: 0.0000697119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 1.2022998420e+02 -1.7527099883e+00 3.1901944173e-01 1.2020365321e+02 -411 1.2307621702e+02 -1.8443229101e+00 3.8761740366e-01 1.2304758406e+02 1.2000000000e-03
1.0000000000e+00 755 15 1.6468101308e+01 -5.9962316943e-01 -4.9383049913e-01 1.6353527291e+01 -411 1.7238365052e+01 -6.2457352504e-01 -6.1124019143e-01 1.7114381206e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.0206292940e+01 1.5878633598e+00 -7.0276719307e-01 9.8992996972e+00 411 1.0744340461e+01 1.6197725384e+00 -6.6109705260e-01 1.0434781292e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.4086856176e+01 9.9056212956e-02 -1.1690739905e+00 1.3925009209e+01 411 1.4838886344e+01 1.7565984936e-01 -1.1685638998e+00 1.4673127513e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.8362456169e+01 1.5092030165e+00 -5.3644144051e-01 1.8205967266e+01 431 1.9489837424e+01 1.7796197567e+00 -5.6560125788e-01 1.9300048152e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.0600952500e+02 -5.0467878005e-01 -6.3311647572e-02 1.0599341297e+02 411 1.1353458288e+02 -5.2101350923e-01 2.0126911584e-02 1.1351799051e+02 1.2000000000e-03
1.0000000000e+00 760 15 9.0959824200e+00 3.8713831517e-01 -1.6951764488e-01 8.9107347938e+00 -411 9.6664469561e+00 3.8255278570e-01 -2.6938860099e-01 9.4723703981e+00 1.2000000000e-03
1.0000000000e+00 761 -15 1.7888641236e+01 -8.2690226348e-01 3.2990894880e-01 1.7777901696e+01 411 1.9539423781e+01 -8.5832604848e-01 3.1312433960e-01 1.9428299778e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.0435084858e+01 5.2800056268e-01 9.7968903198e-01 6.0398707083e+01 411 6.2951740390e+01 6.2816956980e-01 9.7044530147e-01 6.2913351350e+01 1.2000000000e-03
1.0000000000e+00 763 15 7.7761931997e+01 2.6397634411e-02 1.4887961102e-01 7.7741482599e+01 -411 8.3227844836e+01 1.1782823412e-01 1.7211558837e-01 8.3206581290e+01 1.2000000000e-03
1.0000000000e+00 764 -15 5.6495526611e+01 1.1123608671e-01 -1.2776039476e+00 5.6453014024e+01 411 6.0223522829e+01 5.3326328634e-02 -1.4276700868e+00 6.0177538479e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.5163454755e+01 5.7261600190e-01 6.7540101620e-01 4.5119801644e+01 -431 5.2738828523e+01 5.3457368493e-01 6.7226177740e-01 5.2695079241e+01 5.3600000000e-02
1.0000000000e+00 766 15 2.0272961242e+01 4.7577161915e-01 5.0874083958e-01 2.0182930717e+01 -411 2.0822370613e+01 4.7421392362e-01 4.4104208000e-01 2.0728150955e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.2297750101e+01 1.2021196197e-01 -1.0048167357e+00 1.2126560133e+01 411 1.2536604617e+01 1.9518313868e-01 -1.0272120519e+00 1.2352235236e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.2188847801e+01 3.5627967304e-01 -1.8798512994e-01 1.2051914694e+01 -411 1.3015106149e+01 3.3490338104e-01 -2.8037664667e-01 1.2872712914e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.8555372655e+01 1.1865972745e-01 1.1019665125e+00 3.8498457903e+01 411 3.9809285939e+01 2.0490663902e-01 1.1081920830e+00 3.9749386053e+01 1.2000000000e-03
1.0000000000e+00 770 15 6.6733349296e+01 3.4886542667e-02 -3.2544639441e-01 6.6708887613e+01 100443 1.3589499484e+02 8.4624450495e-01 -4.0712004303e-02 1.3584235816e+02 3.1000000000e-03
1.0000000000e+00 771 -15 6.9161645541e+01 8.1135796229e-01 2.8473439010e-01 6.9133470543e+01 100443 1.3589499484e+02 8.4624450495e-01 -4.0712004303e-02 1.3584235816e+02 3.1000000000e-03
1.0000000000e+00 772 -15 1.6485119942e+01 5.0592765179e-01 -1.2470196044e+00 1.6333740218e+01 411 1.6584682362e+01 4.7759107540e-01 -1.2244169060e+00 1.6426470105e+01 1.2000000000e-03
1.0000000000e+00 773 -15 5.8429724200e+01 -9.1272935537e-01 1.2652513588e-01 5.8395432161e+01 431 6.1338027053e+01 -9.3712810039e-01 2.9851856024e-01 6.1298542295e+01 5.3600000000e-02
1.0000000000e+00 774 -15 1.1470941522e+01 -4.3138171100e-01 -5.0364193367e-01 1.1313074945e+01 411 1.1694583549e+01 -4.9641717451e-01 -4.6765602624e-01 1.1524004221e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.4179283947e+01 -1.8108993697e-03 -9.8128527029e-02 1.4067173542e+01 100443 2.7618807503e+01 -1.4144140446e-01 7.4677692894e-01 2.7361170013e+01 3.1000000000e-03
1.0000000000e+00 776 -15 1.3439523556e+01 -1.3963050509e-01 8.4490545596e-01 1.3293996471e+01 100443 2.7618807503e+01 -1.4144140446e-01 7.4677692894e-01 2.7361170013e+01 3.1000000000e-03
1.0000000000e+00 777 15 6.2753451075e+01 8.7388719015e-01 6.3511675168e-02 6.2722171678e+01 -411 6.4820458888e+01 9.2335928242e-01 -1.9785287225e-02 6.4786907842e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.3303594188e+01 1.3476317899e+00 1.2289952400e+00 5.3242741508e+01 411 5.7776257703e+01 1.5362984565e+00 1.3533750506e+00 5.7709692758e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.8242796237e+01 1.2592863094e+00 6.4249886270e-02 5.8202029983e+01 -411 6.2103856105e+01 1.4203701086e+00 1.8158242704e-02 6.2059452811e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3648956770e+01 -3.3702693699e-01 -2.6993742294e-01 1.3525918758e+01 -411 1.4880641127e+01 -4.1813029318e-01 -2.4749788778e-01 1.4754725117e+01 1.2000000000e-03
1.0000000000e+00 781 15 5.4959248279e+01 1.6002938106e-01 1.2367259731e+00 5.4916361692e+01 -411 5.9141962424e+01 2.0376883805e-01 1.4112894745e+00 5.9095202687e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.9871789625e+00 -1.0236118488e+00 -1.5321826049e-01 9.7731979037e+00 411 1.0299814695e+01 -9.9164532962e-01 -2.1632375111e-01 1.0077725308e+01 1.2000000000e-03
1.0000000000e+00 783 -15 9.6897312147e+01 -1.8246760461e+00 -1.7210779024e+00 9.6848543924e+01 411 1.0221985481e+02 -1.8386466852e+00 -1.8558709038e+00 1.0216936116e+02 1.2000000000e-03
1.0000000000e+00 784 -15 3.2691604982e+01 -7.2499194292e-02 2.0284899582e+00 3.2580115398e+01 411 3.3526196029e+01 -1.4944936320e-02 2.0250351060e+00 3.3412712412e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.2469417094e+02 9.9358759511e-01 -5.5564629218e-02 1.2467753957e+02 -411 1.3013292939e+02 1.0019496441e+00 -1.4476427920e-01 1.3011556007e+02 1.2000000000e-03
1.0000000000e+00 786 15 7.8823936654e+01 -1.2887451648e+00 1.2290081485e+00 7.8783783707e+01 -411 8.4947431815e+01 -1.3091071636e+00 1.3539909626e+00 8.4905969401e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.2184193560e+01 -1.6617288401e+00 4.9959761940e-01 1.1928392301e+01 411 1.2636859232e+01 -1.7952188862e+00 5.7099206657e-01 1.2354994517e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.7641953082e+01 -1.8133864366e+00 3.2828563646e-02 1.7458292332e+01 -431 1.9779432710e+01 -2.2050359027e+00 1.4067229616e-01 1.9556815524e+01 5.3600000000e-02
1.0000000000e+00 789 -15 3.4478305772e+01 1.2396941637e+00 -2.0550293992e-02 3.4410161518e+01 411 3.5416207571e+01 1.3286257309e+00 4.0549317721e-02 3.5341836245e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.4333390130e+01 -1.4584617583e+00 -1.5430134994e+00 1.4063462658e+01 -411 1.5164843713e+01 -1.5940955237e+00 -1.5526345588e+00 1.4883722360e+01 1.2000000000e-03
1.0000000000e+00 791 -15 8.3716543354e+00 3.8844958002e-01 1.3101061541e-02 8.1716854005e+00 431 1.0194085266e+01 4.0887288215e-01 -1.0010551451e-02 9.9938553263e+00 5.3600000000e-02
1.0000000000e+00 792 15 1.0839393955e+01 -4.0228966593e-01 -1.0878658246e+00 1.0629679345e+01 -411 1.1207369722e+01 -3.6760946990e-01 -1.1981466149e+00 1.0979023868e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.0720312385e+01 2.1673044827e-01 -1.1439585266e-01 2.0642533699e+01 411 2.2818518849e+01 2.0714961584e-01 -1.5501785559e-01 2.2740325020e+01 1.2000000000e-03
1.0000000000e+00 794 15 9.7000225943e+01 -4.9816999787e-01 -4.7066232219e-02 9.6982660074e+01 -411 1.0156121960e+02 -5.6459470333e-01 3.4875021932e-02 1.0154243381e+02 1.2000000000e-03
1.0000000000e+00 795 -15 3.1471585563e+01 -2.1747309354e-01 1.4938331043e+00 3.1385104375e+01 411 3.3621442890e+01 -2.2560526468e-01 1.6871492704e+00 3.3526237079e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.3198919201e+01 -1.5328058154e-01 -5.1288874246e-01 5.3166543663e+01 -411 5.5779819338e+01 -2.2482177055e-01 -6.0759447033e-01 5.5744713208e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.4619526608e+01 -6.2002107312e-01 2.4110307888e-01 3.4567498845e+01 411 3.6432939774e+01 -6.4976580553e-01 1.5857440901e-01 3.6378788878e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.4247531521e+01 1.0191695029e+00 -2.9343599963e-01 5.4208050838e+01 -431 5.5152814711e+01 1.1114917566e+00 -3.7163061308e-01 5.5105212951e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.7289156679e+01 1.7735996508e-01 3.4326532087e-01 1.7193270827e+01 411 1.8064733671e+01 2.2315944192e-01 4.4457580927e-01 1.7960837282e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.0072477001e+02 -1.7843009911e+00 -4.7194539963e-02 1.0069327806e+02 411 1.0346098303e+02 -1.7503402137e+00 -4.0275157118e-02 1.0342927157e+02 1.2000000000e-03
1.0000000000e+00 801 15 5.0836913578e+01 -1.3081577439e-01 3.6175249343e-01 5.0804396613e+01 -411 5.6217664625e+01 -1.4244022522e-01 4.2086036239e-01 5.6184810441e+01 1.2000000000e-03
1.0000000000e+00 802 -15 8.7256307015e+01 -1.4872268050e+00 1.4859896367e+00 8.7212877580e+01 431 9.1778514775e+01 -1.6784389482e+00 1.4377288997e+00 9.1730783272e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.2882448380e+01 -1.0626938611e+00 -1.1314700437e-01 1.2714490413e+01 -411 1.3026786857e+01 -1.1281383042e+00 -9.6851671596e-02 1.2842103433e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.7628131751e+01 -1.3909929798e+00 1.9451459146e-01 3.7559905649e+01 -411 3.7886429487e+01 -1.4461260639e+00 1.8778288955e-01 3.7812160971e+01 1.2000000000e-03
1.0000000000e+00 805 -15 8.6416574279e+00 4.7927305464e-01 -2.4069980323e-01 8.4399949486e+00 411 9.3679163680e+00 5.4766816030e-01 -1.8875297660e-01 9.1611576797e+00 1.2000000000e-03
1.0000000000e+00 806 15 8.0762112155e+01 -7.4925926698e-01 -3.0355993961e-01 8.0738517031e+01 -411 8.3298928684e+01 -8.0957331206e-01 -2.3460510167e-01 8.3273678869e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.1273579052e+01 4.1411802854e-02 -3.0404240937e-01 1.1128447269e+01 -411 1.1544471442e+01 -2.8082842553e-02 -3.4679945246e-01 1.1386759128e+01 1.2000000000e-03
1.0000000000e+00 808 -15 7.4289208410e+01 -1.0988820848e+00 9.9033935805e-01 7.4253222711e+01 411 7.7644416451e+01 -1.0663641369e+00 1.0808371581e+00 7.7607052422e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.4399892404e+01 -2.0454428099e+00 5.0396002062e-01 1.4133718546e+01 -411 1.4429897931e+01 -2.0443916078e+00 4.8123228784e-01 1.4153280672e+01 1.2000000000e-03
1.0000000000e+00 810 15 7.2488820723e+00 1.1101512011e+00 5.8846790559e-01 6.9145116834e+00 -411 7.8604067631e+00 1.1365659266e+00 6.7083541539e-01 7.5198878500e+00 1.2000000000e-03
1.0000000000e+00 811 -15 3.9843861758e+01 -3.4727380133e-01 -1.4832956873e+00 3.9775060846e+01 411 4.2507121083e+01 -4.3617250508e-01 -1.6472098584e+00 4.2431784279e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.2219791527e+02 -2.7977667991e-01 -1.1693799606e+00 1.2217908038e+02 411 1.3364621804e+02 -2.6014231028e-01 -1.2354840929e+00 1.3362717546e+02 1.2000000000e-03
1.0000000000e+00 813 -15 1.0377440821e+01 -4.9955665558e-01 -6.1832197366e-01 1.0193248244e+01 411 1.0942844990e+01 -6.2095565949e-01 -6.6499525319e-01 1.0743489792e+01 1.2000000000e-03
1.0000000000e+00 814 15 9.3243869687e+00 -1.8895700182e-01 -6.9202094452e-02 9.1513173561e+00 -411 9.9760332032e+00 -2.9279965273e-01 -7.3708961296e-02 9.7946207113e+00 1.2000000000e-03
1.0000000000e+00 815 15 5.2892021393e+01 4.4508699197e-01 1.0961287658e+00 5.2848928438e+01 -431 5.5789610832e+01 3.0821446733e-01 1.2181174312e+00 5.5740711493e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.0458774957e+02 5.5379194562e-01 2.5986451662e-01 1.0457086619e+02 411 1.0687530820e+02 6.0693323990e-01 3.3040082025e-01 1.0685671945e+02 1.2000000000e-03
1.0000000000e+00 817 15 4.7870103361e+01 5.2541454281e-01 -5.5784989376e-01 4.7830977928e+01 -431 4.9304857989e+01 4.2410922233e-01 -6.4494461223e-01 4.9259499046e+01 5.3600000000e-02
1.0000000000e+00 818 -15 3.3538916752e+01 1.9588701964e-01 3.7123470828e-01 3.3489187220e+01 411 3.5293454309e+01 2.3322865032e-01 2.9939902612e-01 3.5241855836e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.8247538090e+01 -1.1410672766e+00 1.0005307878e-01 3.8189069581e+01 -431 4.3369657400e+01 -1.2790931529e+00 -8.4764000390e-02 4.3305992263e+01 5.3600000000e-02
1.0000000000e+00 820 -15 9.5846133221e+00 -6.0011164109e-01 3.9413501018e-02 9.3992571949e+00 411 9.6208883455e+00 -5.9392426113e-01 6.9525162038e-02 9.4185154795e+00 1.2000000000e-03
1.0000000000e+00 821 -15 5.3490474223e+01 -5.5046669564e-01 -2.9653142872e-01 5.3457298836e+01 411 5.7188636649e+01 -6.7000229945e-01 -3.5784825666e-01 5.7153020256e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.2590985444e+01 2.2607529288e-01 3.5504324929e-01 3.2539792212e+01 -411 3.6034539519e+01 2.6626660178e-01 3.7783774028e-01 3.5983036283e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.1660069300e+01 5.8257273709e-01 4.9078833379e-01 4.1615189782e+01 -411 4.5109628121e+01 7.0133817849e-01 4.9405226407e-01 4.5062701954e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.0105099480e+02 1.8167837324e-02 -6.2678855285e-01 1.0103342648e+02 411 1.0570909391e+02 9.5301860630e-03 -7.4948792327e-01 1.0568990128e+02 1.2000000000e-03
1.0000000000e+00 825 15 7.8023957732e+00 5.2864662067e-01 -1.3349393513e+00 7.4604798886e+00 -411 8.6242703501e+00 5.7831747156e-01 -1.4890460842e+00 8.2662476849e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.5830087745e+01 9.3593680132e-01 -7.8174845246e-01 1.5682712787e+01 -411 1.5881363310e+01 9.1421700324e-01 -7.6449549977e-01 1.5725837833e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.2961874335e+02 1.0835160450e+00 -5.9416322205e-01 1.2960067323e+02 -431 1.4017032545e+02 1.1804839345e+00 -8.3601594112e-01 1.4014903752e+02 5.3600000000e-02
1.0000000000e+00 828 -15 1.1692529371e+01 -5.2210540300e-01 6.6898614981e-01 1.1525537613e+01 411 1.1796832638e+01 -4.9737851699e-01 6.3213983086e-01 1.1619930946e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.8989151916e+00 -3.1692136566e-01 -5.2506835695e-01 5.5914197834e+00 -411 5.9377860050e+00 -2.9932359397e-01 -5.5864538802e-01 5.6000128941e+00 1.2000000000e-03
1.0000000000e+00 830 15 7.8907457662e+00 -1.1617620439e+00 -5.5638109593e-01 7.5794147838e+00 -411 7.9887237865e+00 -1.1247546290e+00 -5.3132492298e-01 7.6666061360e+00 1.2000000000e-03
1.0000000000e+00 831 -15 3.1135294856e+01 3.0088073041e-01 6.2049783715e-01 3.1076903799e+01 411 3.2832496734e+01 2.7628840452e-01 5.6841750247e-01 3.2773128155e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.4168686143e+01 1.7440238750e+00 -2.0618775334e-02 4.4098454642e+01 -411 4.5082112422e+01 1.7802147172e+00 -9.6158800653e-02 4.5008032289e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.5347174870e+01 3.5224320785e-01 -9.1773703172e-01 1.5212244103e+01 -411 1.6810215516e+01 4.4485991008e-01 -1.0002594702e+00 1.6670016419e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.5207790409e+01 -6.7651430856e-01 1.3468672289e+00 1.5028242641e+01 411 1.6317528582e+01 -8.0142760266e-01 1.3987699640e+00 1.6129706026e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.2142837833e+01 1.8365113738e-01 -1.0443622348e+00 2.2045946515e+01 -411 2.2424065932e+01 1.2815972349e-01 -1.0777475966e+00 2.2319616690e+01 1.2000000000e-03
1.0000000000e+00 836 15 7.1147785029e+00 -7.5599909960e-01 -5.6459202939e-01 6.8244182928e+00 -411 7.4382491231e+00 -7.8254994436e-01 -4.9659021222e-01 7.1395437403e+00 1.2000000000e-03
1.0000000000e+00 837 15 6.2274445906e+01 1.1845266610e+00 -5.5037828181e-01 6.2235387875e+01 -411 6.6105016328e+01 1.3033594904e+00 -6.6641969003e-01 6.6062355723e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.7246025698e+01 -1.3529761642e+00 -7.2115031709e-01 3.7172015531e+01 -411 3.9532941443e+01 -1.5234604509e+00 -7.3034472815e-01 3.9452549285e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.5605053462e+01 -2.9151962193e-01 -6.4675305313e-01 1.5487328079e+01 -431 1.7377027161e+01 -1.2576789403e-01 -7.5567783064e-01 1.7248166671e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.1028794295e+01 4.9236047443e-01 3.1919676022e-01 1.0868896397e+01 -411 1.1755515644e+01 4.9600503605e-01 2.5245245406e-01 1.1592537077e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.5028302245e+01 -1.8034178154e-01 -4.4453047482e-01 2.4960542731e+01 411 2.7030446511e+01 -1.4974373965e-01 -4.1069789117e-01 2.6962167266e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.4838098071e+01 8.7612288801e-01 -3.3122297944e-01 4.4793087071e+01 -411 4.4911590772e+01 8.5484117692e-01 -3.2730199554e-01 4.4863321619e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.4197239782e+01 -1.1216611732e+00 1.3337013274e+00 3.4106557088e+01 431 4.1027739602e+01 -1.4313199711e+00 1.7005875974e+00 4.0920163598e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.0933868366e+02 1.8570397268e+00 -1.0299148597e-01 1.0930842351e+02 -431 1.1844754858e+02 2.1415692755e+00 -2.5658503356e-01 1.1841154782e+02 5.3600000000e-02
1.0000000000e+00 845 -15 7.7973295088e+01 -7.5430185764e-01 8.6902037421e-02 7.7949349801e+01 431 9.5029018817e+01 -9.9579208213e-01 1.1616174032e-01 9.5003338726e+01 5.3600000000e-02
1.0000000000e+00 846 15 3.0709298948e+01 -9.6935366859e-02 1.5486433262e+00 3.0618560710e+01 -411 3.1387037863e+01 -2.9462211452e-02 1.5499177967e+00 3.1292931369e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.8924947297e+01 2.6181214862e-01 -1.5483625374e+00 3.8852650626e+01 411 4.0474148907e+01 3.1257714662e-01 -1.5273092743e+00 4.0400877128e+01 1.2000000000e-03
1.0000000000e+00 848 -15 5.8728459986e+01 -1.5953756706e+00 -1.3945240136e+00 5.8663319053e+01 411 6.2823857099e+01 -1.6783222712e+00 -1.4055729694e+00 6.2757861188e+01 1.2000000000e-03
1.0000000000e+00 849 15 8.7559449943e+01 1.2164697124e+00 -8.0504442242e-01 8.7529265334e+01 -411 8.8954265393e+01 1.1895173660e+00 -7.6844426392e-01 8.8923339988e+01 1.2000000000e-03
1.0000000000e+00 850 -15 6.1562639473e+01 1.2389752926e+00 -1.1225972966e-01 6.1524416515e+01 411 6.1867716435e+01 1.2476565307e+00 -7.2981418785e-02 6.1826829814e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.6256637419e+01 -4.9886691237e-01 -8.1777875753e-01 4.6212571728e+01 -411 4.6484495426e+01 -4.6157096291e-01 -8.2301045033e-01 4.6437295809e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.9547490722e+01 1.4134087247e+00 -3.7307831744e-02 1.9415153569e+01 -411 2.0166307040e+01 1.4712687159e+00 -1.2424728286e-01 2.0025094049e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.5589565516e+01 -2.9106639252e+00 -2.7141867864e-01 5.5484205611e+01 411 5.5877480986e+01 -2.9223842167e+00 -2.3219175969e-01 5.5769195438e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.2840423667e+01 -8.9121606058e-02 5.1913549734e-01 2.2765114092e+01 -431 2.3621150799e+01 -2.3313472104e-01 5.6565262795e-01 2.3531032648e+01 5.3600000000e-02
1.0000000000e+00 855 15 6.8267996271e+01 -8.8891074092e-01 -2.4154530758e-01 6.8238652676e+01 -411 7.2572917644e+01 -8.9353135515e-01 -3.3512525296e-01 7.2542554333e+01 1.2000000000e-03
1.0000000000e+00 856 -15 4.8551345950e+01 3.1371261566e-01 6.1471437600e-01 4.8513913622e+01 411 5.2021633380e+01 2.8541167554e-01 7.3270903942e-01 5.1982079010e+01 1.2000000000e-03
1.0000000000e+00 857 15 5.3408846666e+00 -2.3197632854e-01 -7.2995814080e-01 4.9780827439e+00 -411 5.8236836400e+00 -2.9913302755e-01 -8.4558486219e-01 5.4419957614e+00 1.2000000000e-03
1.0000000000e+00 858 -15 7.3014612456e+01 -3.9205940428e-01 -7.9331400073e-02 7.2991893651e+01 411 7.8978765050e+01 -4.9372232478e-01 -4.4269093163e-02 7.8955076647e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.7953350910e+01 -8.3047915255e-01 1.1268090663e+00 4.7899972651e+01 -431 5.8160896661e+01 -1.0315839803e+00 1.4623190258e+00 5.8100020698e+01 5.3600000000e-02
1.0000000000e+00 860 15 4.7311512728e+01 -1.7334112249e+00 1.4587372151e+00 4.7223823633e+01 -411 5.1968225912e+01 -1.9558713026e+00 1.5966896518e+00 5.1873173945e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.0792533526e+02 -1.0375382270e+00 1.5306313909e+00 1.0789486357e+02 411 1.1376048769e+02 -1.0631676920e+00 1.5231873339e+00 1.1372995496e+02 1.2000000000e-03
1.0000000000e+00 862 15 3.4108987086e+01 5.1270336242e-01 -2.1610303325e-01 3.4058131855e+01 -411 3.6454450631e+01 4.6652834822e-01 -1.8971393453e-01 3.6402992346e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.7043651940e+01 -1.7177350454e+00 -1.6145760591e+00 1.6786051132e+01 431 2.0902286092e+01 -2.1218648886e+00 -1.9725830361e+00 2.0606727458e+01 5.3600000000e-02
1.0000000000e+00 864 15 7.4661864850e+01 -1.1181858257e+00 -4.7747532253e-01 7.4630815695e+01 -411 8.0085555149e+01 -1.2139053393e+00 -4.2435237334e-01 8.0053401073e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.9393496059e+01 -2.6084964215e-01 2.3077828345e-01 2.9337675779e+01 411 3.1954896489e+01 -2.1969589871e-01 2.8853984001e-01 3.1898094131e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.0393760432e+01 -4.7002725237e-01 1.1509576252e+00 3.0316298501e+01 -431 3.1716837196e+01 -4.1729797313e-01 1.0599594168e+00 3.1635188592e+01 5.3600000000e-02
1.0000000000e+00 867 15 6.1624648993e+01 -2.6165952352e-02 -4.8502549972e-01 6.1597113081e+01 -411 6.5680701900e+01 -9.5391815964e-02 -5.8050066307e-01 6.5651451184e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.3424193893e+01 -9.4304351174e-02 -1.4759300963e-01 3.3376473317e+01 411 3.3772555219e+01 -9.1276314567e-02 -2.0524853104e-01 3.3720017034e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.6228593084e+01 -1.1296411428e+00 -1.7317573024e+00 3.6125874316e+01 -411 3.7864420750e+01 -1.0886734508e+00 -1.7906127087e+00 3.7760129449e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.5469063630e+01 -1.0220768113e-01 -5.4886387926e-01 1.5356534189e+01 431 1.8100091706e+01 -2.9043266732e-01 -6.0425515661e-01 1.7980236134e+01 5.3600000000e-02
1.0000000000e+00 871 -15 4.9400593361e+00 7.4393082930e-01 -1.3202334011e-02 4.5490097330e+00 431 5.2684929500e+00 6.7283163978e-01 1.2404079938e-01 4.8387990813e+00 5.3600000000e-02
1.0000000000e+00 872 -15 9.6154183452e+00 1.7268047255e-01 1.1288688815e+00 9.3805659287e+00 411 9.8721149552e+00 1.0264527938e-01 1.1918179889e+00 9.6193663291e+00 1.2000000000e-03
1.0000000000e+00 873 15 2.3299581740e+01 -1.5275922716e+00 1.5131361164e-01 2.3180961714e+01 -411 2.4805270109e+01 -1.6851201235e+00 2.3331791639e-01 2.4676139876e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.2909275654e+01 -9.7550594205e-01 6.0324409761e-01 4.2857126975e+01 -411 4.7260012632e+01 -1.0512893565e+00 6.2838300861e-01 4.7207131246e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0264538507e+02 2.4865329518e+00 -1.1622979983e+00 1.0259329512e+02 -411 1.0296030605e+02 2.4991494682e+00 -1.1971606163e+00 1.0290602607e+02 1.2000000000e-03
1.0000000000e+00 876 -15 4.7736627329e+01 -3.0787471710e-01 -9.2979908977e-01 4.7693492074e+01 431 5.3914074908e+01 -5.4559553009e-01 -1.0796237690e+00 5.3864545467e+01 5.3600000000e-02
1.0000000000e+00 877 -15 9.7024901963e+00 -5.1869635869e-01 -3.1955961264e-01 9.5189317909e+00 411 1.0541683774e+01 -4.9017041973e-01 -3.5417838431e-01 1.0356925629e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.8886178679e+01 2.9629413822e-02 -1.2673516717e-01 1.8801960431e+01 -411 1.9531618295e+01 1.1930518542e-01 -1.3316805829e-01 1.9441107654e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.4411625178e+02 1.5714959759e+00 -4.2971966154e-02 1.4409672270e+02 411 1.4444398975e+02 1.5491333215e+00 -3.4136038415e-02 1.4442357742e+02 1.2000000000e-03
