# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585421406  
# tau_xsec_mb: 0.0000703393   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5007 15 1.3740887252e+01 -2.8385836274e-01 -1.6750324246e+00 1.3519193170e+01 100443 2.8829934515e+01 -3.7781169592e-01 -2.5333338775e+00 2.8478362578e+01 3.1000000000e-03
1.0000000000e+00 5008 -15 1.5089047263e+01 -9.3953333177e-02 -8.5830145293e-01 1.4959169408e+01 100443 2.8829934515e+01 -3.7781169592e-01 -2.5333338775e+00 2.8478362578e+01 3.1000000000e-03
1.0000000000e+00 5009 15 2.5920514291e+01 -1.6265661111e+00 -1.3510497029e+00 2.5772949369e+01 -431 2.6110977725e+01 -1.6498074094e+00 -1.4293644481e+00 2.5945004484e+01 5.3600000000e-02
1.0000000000e+00 5010 -15 1.9228133347e+01 -7.0931335160e-01 1.0190478413e-01 1.9132446594e+01 431 2.1156461411e+01 -7.4909112567e-01 3.1024643855e-01 2.1049073998e+01 5.3600000000e-02
1.0000000000e+00 5011 -15 1.6069005212e+01 -4.4710147267e-01 -3.9107066596e-01 1.5959417383e+01 431 1.6950348839e+01 -3.9138278158e-01 -2.5953227368e-01 1.6829106792e+01 5.3600000000e-02
1.0000000000e+00 5012 15 3.6372608568e+01 7.3765732697e-02 9.7004741416e-02 3.6328978975e+01 -411 3.8403924866e+01 1.3221299543e-01 2.4320637347e-02 3.8358152907e+01 1.2000000000e-03
1.0000000000e+00 5013 -15 2.6978458526e+01 6.3983413453e-01 2.4327045198e-01 2.6911179218e+01 431 3.1525666598e+01 8.0216051600e-01 1.1606760858e-01 3.1453708341e+01 5.3600000000e-02
1.0000000000e+00 5014 15 3.8086943250e+01 3.7120957431e-02 -1.2985441464e-01 3.8045235138e+01 100443 7.1801759874e+01 2.8253581009e-01 6.2977093159e-01 7.1703733493e+01 3.1000000000e-03
1.0000000000e+00 5015 -15 3.3714816624e+01 2.4541485266e-01 7.5962534623e-01 3.3658498355e+01 100443 7.1801759874e+01 2.8253581009e-01 6.2977093159e-01 7.1703733493e+01 3.1000000000e-03
1.0000000000e+00 5016 15 1.8418481466e+01 2.3313569123e-01 -2.4587983200e-01 1.8329445193e+01 -411 1.8589543258e+01 2.8017597834e-01 -2.7614798610e-01 1.8491102814e+01 1.2000000000e-03
1.0000000000e+00 5017 -15 7.6686475347e+01 1.2724050443e+00 6.3143887855e-02 7.6655302557e+01 411 8.3562513100e+01 1.4535893738e+00 9.0197087357e-02 8.3528899544e+01 1.2000000000e-03
1.0000000000e+00 5018 -15 8.5697898419e+01 -3.6022630102e-01 -3.9290777305e-01 8.5677818393e+01 411 9.4181638825e+01 -3.9800016859e-01 -3.8129602450e-01 9.4161466758e+01 1.2000000000e-03
1.0000000000e+00 5019 -15 9.5190421853e+00 6.3083287799e-01 1.0293182486e+00 9.2734906392e+00 411 1.0299518477e+01 6.9499166013e-01 1.1935042842e+00 1.0033799680e+01 1.2000000000e-03
1.0000000000e+00 5020 -15 4.1665269964e+01 1.6198192900e-01 -1.1552394557e+00 4.1611017958e+01 411 4.6048117179e+01 1.8628175408e-01 -1.2525105115e+00 4.5992718264e+01 1.2000000000e-03
1.0000000000e+00 5021 -15 8.4858241741e+01 1.1642745397e+00 1.8624154200e-01 8.4831443940e+01 411 8.8677424541e+01 1.1322503495e+00 1.5331423457e-01 8.8650350525e+01 1.2000000000e-03
1.0000000000e+00 5022 15 3.9552530519e+01 -1.7809674886e+00 1.6319785106e+00 3.9438691435e+01 -431 4.2970096741e+01 -1.9306117054e+00 1.9687891130e+00 4.2836326511e+01 5.3600000000e-02
1.0000000000e+00 5023 -15 2.5179777374e+01 -1.3425331989e+00 6.9311240456e-01 2.5071523670e+01 431 2.5192399592e+01 -1.3547459702e+00 6.9083354888e-01 2.5069293104e+01 5.3600000000e-02
1.0000000000e+00 5024 -15 1.9943019781e+01 -6.1907356419e-01 -2.2286518222e-01 1.9852809063e+01 411 2.1207058629e+01 -6.6354046025e-01 -1.4354806893e-01 2.1113572999e+01 1.2000000000e-03
1.0000000000e+00 5025 -15 1.5905826762e+01 -5.0617712514e-01 -1.2714299600e+00 1.5746919897e+01 411 1.7012715525e+01 -5.9633756459e-01 -1.2878750367e+00 1.6850008012e+01 1.2000000000e-03
1.0000000000e+00 5026 -15 3.4746911069e+01 -2.1144233130e+00 8.4411642216e-01 3.4626686545e+01 431 3.5940980914e+01 -2.1200240291e+00 7.4489122085e-01 3.5816613344e+01 5.3600000000e-02
1.0000000000e+00 5027 15 1.6152884742e+01 -2.4385594469e-01 9.9151039127e-01 1.6022360550e+01 -411 1.7426098133e+01 -3.4422370886e-01 1.0912797689e+00 1.7287684509e+01 1.2000000000e-03
1.0000000000e+00 5028 15 8.0038535032e+00 -4.4661082315e-01 9.1971587098e-01 7.7368755371e+00 -431 9.5978167082e+00 -4.4527987218e-01 1.0186644373e+00 9.3277640024e+00 5.3600000000e-02
1.0000000000e+00 5029 -15 1.8239093809e+01 -1.3412849286e+00 -7.5667721030e-01 1.8086897136e+01 411 1.9271073517e+01 -1.4099229344e+00 -8.9424415244e-01 1.9107360892e+01 1.2000000000e-03
1.0000000000e+00 5030 -15 7.8269315806e+01 5.4085531381e-02 5.6223363647e-01 7.8247106500e+01 411 8.2721152413e+01 7.1265860540e-02 6.8820285353e-01 8.2697127372e+01 1.2000000000e-03
1.0000000000e+00 5031 15 3.5318936334e+01 6.5503739664e-01 1.1378516390e+00 3.5249771547e+01 -431 4.0264473875e+01 5.9291063580e-01 1.1752587268e+00 4.0194777365e+01 5.3600000000e-02
1.0000000000e+00 5032 -15 5.3790007040e+01 -8.8770301921e-01 -9.5007995725e-01 5.3744926267e+01 411 5.7066079066e+01 -8.6705526508e-01 -1.0655307660e+00 5.7018898274e+01 1.2000000000e-03
1.0000000000e+00 5033 -15 1.9584640164e+02 -1.6578107483e+00 8.1839145858e-01 1.9582961432e+02 411 2.1326232709e+02 -1.7695354556e+00 8.2911864716e-01 2.1324517810e+02 1.2000000000e-03
1.0000000000e+00 5034 15 7.9327820562e+01 -3.0932425657e-01 1.0454662767e+00 7.9300424618e+01 -431 8.4159331753e+01 -4.7584834914e-01 1.2100566145e+00 8.4126259275e+01 5.3600000000e-02
1.0000000000e+00 5035 -15 9.2975249287e+00 -1.0348774384e-01 -1.7787089031e-03 9.1255776590e+00 431 1.1272797622e+01 -2.1834173997e-01 1.4953753676e-02 1.1097437389e+01 5.3600000000e-02
1.0000000000e+00 5036 15 2.2817057399e+01 5.8579418605e-01 8.9259690514e-01 2.2722700873e+01 -411 2.4361989216e+01 5.5878000350e-01 8.9014950911e-01 2.4267394552e+01 1.2000000000e-03
1.0000000000e+00 5037 -15 5.9700874257e+00 -2.0015797891e-02 1.9078409428e-01 5.6963194570e+00 411 6.3594388222e+00 7.1273491041e-02 2.0806677126e-01 6.0744227295e+00 1.2000000000e-03
1.0000000000e+00 5038 15 4.8243965924e+00 1.6589562017e-01 1.6425422030e-01 4.4791977365e+00 -411 4.9359783250e+00 1.6945216059e-01 2.4256658568e-01 4.5586018139e+00 1.2000000000e-03
1.0000000000e+00 5039 15 3.8230869014e+01 -2.8095115448e+00 -9.1747390068e-01 3.8075019931e+01 -411 4.0590806893e+01 -3.0222664267e+00 -8.8859928360e-01 4.0425170652e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 3.1095532992e+01 9.8159202925e-01 -3.6861072437e-01 3.1027015421e+01 411 3.2681480944e+01 9.6760499508e-01 -3.1714632375e-01 3.2612066425e+01 1.2000000000e-03
1.0000000000e+00 5041 15 7.1464614018e+00 -1.3399633716e+00 4.1391181498e-01 6.7784951448e+00 -411 7.6634758764e+00 -1.3525228591e+00 4.3151711330e-01 7.2950571252e+00 1.2000000000e-03
1.0000000000e+00 5042 -15 1.7853993874e+01 4.3490900113e-01 1.0375889077e+00 1.7729700262e+01 411 1.9703890992e+01 4.9154725350e-01 1.1146650320e+00 1.9577122987e+01 1.2000000000e-03
1.0000000000e+00 5043 15 2.2321099188e+01 1.1870544153e+00 8.4130146551e-02 2.2218420366e+01 -431 2.6604198211e+01 1.2918450208e+00 2.2465257787e-02 2.6499793232e+01 5.3600000000e-02
1.0000000000e+00 5044 -15 1.7359270269e+02 -1.7668231859e-01 1.6018041775e+00 1.7357612839e+02 411 1.7962562390e+02 -1.2279427309e-01 1.5915666189e+00 1.7960880023e+02 1.2000000000e-03
1.0000000000e+00 5045 15 3.2420976349e+01 -1.3035200685e+00 -1.3692639617e+00 3.2317001249e+01 -411 3.2908144965e+01 -1.3564586679e+00 -1.4464356656e+00 3.2795096735e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 3.1819075010e+01 1.0197002146e+00 -3.7930304281e-01 3.1750791893e+01 411 3.4894349179e+01 1.1729627894e+00 -4.0132757499e-01 3.4822165644e+01 1.2000000000e-03
1.0000000000e+00 5047 15 2.5522713067e+01 5.0845581647e-01 3.2261566685e-01 2.5453667413e+01 -411 2.8112682105e+01 5.3038132561e-01 3.8552295751e-01 2.8042779532e+01 1.2000000000e-03
1.0000000000e+00 5048 15 2.8825340986e+01 5.1517639520e-02 2.9955588554e-01 2.8768920832e+01 -411 2.9139015934e+01 1.0827605323e-01 2.9148076129e-01 2.9077312220e+01 1.2000000000e-03
1.0000000000e+00 5049 15 2.0835708559e+01 -4.2741295379e-01 1.1378054858e+00 2.0724197903e+01 -431 2.3903333880e+01 -5.7349824217e-01 1.1316181402e+00 2.3788336592e+01 5.3600000000e-02
1.0000000000e+00 5050 -15 4.0222970333e+01 1.9652604471e-01 1.0368844585e+00 4.0169845671e+01 431 4.3428724739e+01 1.5307427713e-01 9.3605868053e-01 4.3373719485e+01 5.3600000000e-02
1.0000000000e+00 5051 15 1.1911665762e+02 -1.2149432765e+00 5.1471340729e-01 1.1909609572e+02 -411 1.2395145698e+02 -1.3037438520e+00 4.5209293017e-01 1.2392967389e+02 1.2000000000e-03
1.0000000000e+00 5052 15 4.4438652642e+01 -4.8963730515e-01 -1.1871635538e+00 4.4384543000e+01 -411 4.8865283069e+01 -5.0891038365e-01 -1.3442059034e+00 4.8808344893e+01 1.2000000000e-03
1.0000000000e+00 5053 15 5.1733844946e+01 5.1694467546e-01 -1.0411319605e+00 5.1690254749e+01 -431 5.1927815611e+01 4.9036594638e-01 -1.0872370131e+00 5.1876782265e+01 5.3600000000e-02
1.0000000000e+00 5054 15 2.2638179849e+01 6.2131536337e-01 3.1730030193e-01 2.2557557166e+01 -411 2.2800304808e+01 6.2785335239e-01 2.7243038015e-01 2.2713212063e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 1.7631940062e+02 -2.4550022151e-01 -2.7968261227e-01 1.7631005488e+02 411 1.8053151341e+02 -2.2939545988e-01 -3.6251554297e-01 1.8052132233e+02 1.2000000000e-03
1.0000000000e+00 5056 -15 5.6894489320e+01 4.1574881364e-01 1.1399698471e+00 5.6853790088e+01 411 5.7648838890e+01 4.8386202129e-01 1.1526904097e+00 5.7604950558e+01 1.2000000000e-03
1.0000000000e+00 5057 15 2.6082546615e+01 -1.0810940831e+00 7.6464071542e-01 2.5988241741e+01 -411 2.6445623133e+01 -1.0442209990e+00 7.3786319319e-01 2.6348447095e+01 1.2000000000e-03
1.0000000000e+00 5058 15 7.2102662760e+01 3.6716228344e-01 -4.0961750080e-01 7.2078667393e+01 -411 7.3475033750e+01 4.2263292319e-01 -3.6315178270e-01 7.3449129388e+01 1.2000000000e-03
1.0000000000e+00 5059 -15 2.9941416525e+01 1.1793251810e+00 -3.1781263221e-01 2.9863682315e+01 431 3.6138286732e+01 1.4187031622e+00 -4.9865191117e-01 3.6053286156e+01 5.3600000000e-02
1.0000000000e+00 5060 15 2.3866289631e+01 -1.0593528965e-01 -9.8906297908e-01 2.3779260366e+01 -411 2.4864423151e+01 -9.8234484617e-02 -9.3835375408e-01 2.4776075192e+01 1.2000000000e-03
1.0000000000e+00 5061 -15 2.7403898990e+01 -1.2431167450e+00 -1.4023291880e-01 2.7317605789e+01 411 2.8449299802e+01 -1.1994117821e+00 -1.4776419875e-01 2.8362065464e+01 1.2000000000e-03
1.0000000000e+00 5062 -15 7.2310342959e+01 -4.8852794191e-01 5.3425159795e-01 7.2284884487e+01 411 7.7193608677e+01 -6.1275596808e-01 5.8172562894e-01 7.7166338951e+01 1.2000000000e-03
1.0000000000e+00 5063 15 3.8054258867e+01 4.3250213992e-01 -2.1799230432e+00 3.7947732554e+01 -411 4.1182660328e+01 4.3509461342e-01 -2.2860084517e+00 4.1074333722e+01 1.2000000000e-03
1.0000000000e+00 5064 15 2.0447469077e+01 9.8046090672e-01 -1.0725087370e+00 2.0318226393e+01 -431 2.3723988091e+01 1.3178766630e+00 -1.2062164849e+00 2.3574581671e+01 5.3600000000e-02
1.0000000000e+00 5065 15 2.8630971749e+01 -2.6488508658e-02 -1.6962579302e-01 2.8575268668e+01 -411 2.9472934636e+01 1.9799750112e-02 -2.4529865196e-01 2.9412545515e+01 1.2000000000e-03
1.0000000000e+00 5066 15 1.3905236982e+01 7.5396416016e-01 3.8491228677e-01 1.3765242707e+01 -411 1.4550235538e+01 7.1751778949e-01 4.6443123442e-01 1.4404282250e+01 1.2000000000e-03
1.0000000000e+00 5067 -15 5.1315793593e+01 4.3740897295e-01 -4.2598737089e-01 5.1281388348e+01 411 5.4759782243e+01 3.8396546100e-01 -4.1419148916e-01 5.4724942104e+01 1.2000000000e-03
1.0000000000e+00 5068 15 2.7997549986e+01 -1.6115024433e+00 -2.0619921350e-01 2.7893839063e+01 -411 2.9276537715e+01 -1.6244323572e+00 -2.8761007277e-01 2.9170167665e+01 1.2000000000e-03
1.0000000000e+00 5069 15 4.9776670488e+01 8.4842908309e-01 -4.5317499333e-01 4.9735647538e+01 -411 5.3089671053e+01 8.3183650898e-01 -5.3987347127e-01 5.3047471930e+01 1.2000000000e-03
1.0000000000e+00 5070 15 4.7645447533e+01 3.7484461867e-01 4.7337707026e-01 4.7608475999e+01 -431 5.1088751883e+01 3.4519148645e-01 3.2822642492e-01 5.1048591816e+01 5.3600000000e-02
1.0000000000e+00 5071 -15 3.2551926700e+01 8.4348154431e-01 -1.4655228054e+00 3.2459384227e+01 411 3.4724487316e+01 8.4642146689e-01 -1.4882460953e+00 3.4631824016e+01 1.2000000000e-03
1.0000000000e+00 5072 15 2.5521044120e+01 2.8962451510e-01 -1.4203394702e+00 2.5417815742e+01 -411 2.8046140268e+01 2.9913007399e-01 -1.6077473645e+00 2.7935929814e+01 1.2000000000e-03
1.0000000000e+00 5073 15 6.4463301679e+00 6.1965858443e-01 4.0549928425e-01 6.1522091066e+00 -411 7.0344231587e+00 7.4222078810e-01 4.3465218566e-01 6.7266496869e+00 1.2000000000e-03
1.0000000000e+00 5074 -15 5.8575521744e+01 -9.8748273396e-01 -2.0064197425e-01 5.8539894764e+01 411 6.2605370765e+01 -9.6556495046e-01 -1.9838089981e-01 6.2569683546e+01 1.2000000000e-03
1.0000000000e+00 5075 15 9.2133548695e+01 -7.3851434762e-01 1.0300133929e+00 9.2107694438e+01 -411 9.3460781370e+01 -6.8616117556e-01 1.0606791063e+00 9.3433539578e+01 1.2000000000e-03
1.0000000000e+00 5076 15 1.3801612338e+02 -1.0898411077e+00 1.5151794767e+00 1.3799206390e+02 -411 1.4519570242e+02 -1.1769494721e+00 1.5038096045e+00 1.4517110548e+02 1.2000000000e-03
1.0000000000e+00 5077 15 8.3242544528e+00 7.7536427185e-01 7.6274050051e-01 8.0593523348e+00 -411 8.6160443861e+00 7.1666291903e-01 8.1407852162e-01 8.3405283010e+00 1.2000000000e-03
1.0000000000e+00 5078 -15 9.8577177773e+00 6.1344060501e-01 -1.6039206788e-01 9.6755090550e+00 431 1.1374509240e+01 5.3141713574e-01 -1.2224170057e-01 1.1189600545e+01 5.3600000000e-02
1.0000000000e+00 5079 15 5.2925622626e+01 1.3932620664e+00 1.1170950055e+00 5.2865634969e+01 -411 5.3076903076e+01 1.4251852108e+00 1.1081039984e+00 5.3013235271e+01 1.2000000000e-03
1.0000000000e+00 5080 -15 1.5012533781e+02 -7.4572117671e-02 4.0448653109e-01 1.5011425913e+02 411 1.5545145845e+02 -1.6676483589e-01 4.2240194311e-01 1.5543955166e+02 1.2000000000e-03
1.0000000000e+00 5081 -15 3.2172168453e+01 5.1060605129e-01 -1.4062363316e+00 3.2088208341e+01 411 3.4909368384e+01 4.8734188539e-01 -1.4877527538e+00 3.4824095274e+01 1.2000000000e-03
1.0000000000e+00 5082 -15 7.9791756563e+01 8.2968361391e-01 -1.4663316117e-01 7.9767521272e+01 411 8.7643763613e+01 9.6147628808e-01 -1.4654565071e-01 8.7618422202e+01 1.2000000000e-03
1.0000000000e+00 5083 15 6.2392896138e+01 1.1536550405e-01 -3.5765736217e-01 6.2366458703e+01 -411 6.5575887966e+01 1.8024302869e-01 -4.5050909302e-01 6.5547434409e+01 1.2000000000e-03
1.0000000000e+00 5084 15 1.3158357152e+01 -6.3634895961e-01 -1.7994171917e-01 1.3021058122e+01 -411 1.3266074318e+01 -6.4048015242e-01 -1.3189827682e-01 1.3117379192e+01 1.2000000000e-03
1.0000000000e+00 5085 -15 2.7418974940e+01 4.4226247299e-01 -2.0486611446e+00 2.7280954691e+01 411 3.0085289821e+01 5.4025747914e-01 -2.2448895701e+00 2.9938232703e+01 1.2000000000e-03
1.0000000000e+00 5086 -15 1.4594904083e+01 -5.2825983684e-01 -1.0380726738e-01 1.4476335913e+01 411 1.5922116305e+01 -5.7517906778e-01 -4.5511603426e-02 1.5801436847e+01 1.2000000000e-03
1.0000000000e+00 5087 -15 2.0808581354e+01 -3.5401573451e-01 1.0172130688e-01 2.0729310030e+01 431 2.1939498616e+01 -2.7462702118e-01 -3.3879730035e-02 2.1849258083e+01 5.3600000000e-02
1.0000000000e+00 5088 -15 1.0975559608e+01 1.7464994474e-01 9.8050966841e-01 1.0784893026e+01 411 1.1916575174e+01 1.3815386898e-01 1.0104819934e+00 1.1724722793e+01 1.2000000000e-03
1.0000000000e+00 5089 15 1.5239658902e+01 7.5914873525e-01 7.8667330766e-01 1.5096189998e+01 -411 1.5479315370e+01 7.7514876664e-01 7.3194146732e-01 1.5328963809e+01 1.2000000000e-03
1.0000000000e+00 5090 -15 3.7889810466e+01 -3.3063594238e-01 -5.1494375957e-01 3.7843178522e+01 411 3.9474993216e+01 -3.0131072829e-01 -6.1874082030e-01 3.9424687469e+01 1.2000000000e-03
1.0000000000e+00 5091 15 1.0510812893e+02 9.3410273808e-01 3.0880564467e-02 1.0508895363e+02 -431 1.1365391227e+02 9.1259976299e-01 2.0072144104e-01 1.1363302202e+02 5.3600000000e-02
1.0000000000e+00 5092 15 2.0529001915e+01 6.3824607710e-01 -2.0746272170e+00 2.0336454808e+01 -411 2.1033684603e+01 6.5810332257e-01 -2.2045761131e+00 2.0823716124e+01 1.2000000000e-03
1.0000000000e+00 5093 -15 4.9282071880e+01 -8.8335967831e-01 1.4054457972e+00 4.9222047065e+01 431 5.9427709662e+01 -9.8367470134e-01 1.6097124571e+00 5.9365132297e+01 5.3600000000e-02
1.0000000000e+00 5094 -15 8.1478138658e+01 7.0570672321e-01 1.0082924462e+00 8.1449464788e+01 411 8.6617105278e+01 7.1383580082e-01 9.8553249873e-01 8.6588374578e+01 1.2000000000e-03
1.0000000000e+00 5095 15 1.2331148922e+02 9.1239274240e-02 2.6915295504e-02 1.2329865059e+02 -411 1.2656478414e+02 1.7482922957e-01 1.5838162044e-02 1.2655085258e+02 1.2000000000e-03
1.0000000000e+00 5096 -15 6.0557681098e+01 9.3854631766e-01 7.1379511089e-01 6.0520122918e+01 411 6.5671976723e+01 9.7574129782e-01 7.0864295894e-01 6.5634280691e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 5.8847643459e+01 -2.6603220685e-01 5.1556371387e-01 5.8817951956e+01 411 6.1421427638e+01 -3.5235201236e-01 4.8169524883e-01 6.1390065254e+01 1.2000000000e-03
1.0000000000e+00 5098 15 7.9261853183e+01 1.7997695917e+00 4.8295868084e-01 7.9220021844e+01 -411 8.7573423344e+01 1.9972242535e+00 5.5986458446e-01 8.7528890341e+01 1.2000000000e-03
1.0000000000e+00 5099 15 2.3121691422e+01 1.4733837777e+00 3.6169287875e-01 2.3003344179e+01 -411 2.4558088038e+01 1.6487921292e+00 3.4185546047e-01 2.4428852377e+01 1.2000000000e-03
1.0000000000e+00 5100 -15 5.2466397245e+01 3.3938352965e-01 -1.7567787457e-01 5.2434909236e+01 431 5.3782318213e+01 4.7401443405e-01 -1.8872879958e-01 5.3743860033e+01 5.3600000000e-02
1.0000000000e+00 5101 -15 6.9472484359e+01 -2.0076949750e-01 -3.6432919169e-01 6.9448512940e+01 411 7.3541784891e+01 -1.6070880611e-01 -4.6506565099e-01 7.3516369147e+01 1.2000000000e-03
1.0000000000e+00 5102 -15 5.5055119565e+00 1.1388953306e-01 -5.0239979128e-01 5.1853829382e+00 431 6.2645063984e+00 2.1054000707e-01 -3.9417313610e-01 5.9303784010e+00 5.3600000000e-02
1.0000000000e+00 5103 -15 1.5330770631e+01 -4.9144144982e-01 -9.3267105948e-01 1.5190919946e+01 411 1.5724124750e+01 -5.8044367384e-01 -9.2969057445e-01 1.5574061153e+01 1.2000000000e-03
1.0000000000e+00 5104 15 2.2298186158e+01 8.3978250508e-01 8.0808906493e-01 2.2196706378e+01 -411 2.3707175751e+01 9.4295802933e-01 7.8003007297e-01 2.3601633130e+01 1.2000000000e-03
1.0000000000e+00 5105 -15 2.4580430119e+01 -1.4269154196e+00 -2.1542145787e-01 2.4473617663e+01 411 2.6489359700e+01 -1.5965458852e+00 -1.7067511983e-01 2.6374468897e+01 1.2000000000e-03
1.0000000000e+00 5106 15 4.3325590445e+01 6.5110865790e-01 3.6203471350e-01 4.3282729656e+01 -431 4.6550856501e+01 7.5710143260e-01 2.0834717687e-01 4.6502587853e+01 5.3600000000e-02
1.0000000000e+00 5107 -15 4.7385684155e+01 -6.1453047001e-01 -2.1890109279e-01 4.7347865930e+01 431 5.4654793976e+01 -5.2231324734e-01 -2.2049297851e-01 5.4616390611e+01 5.3600000000e-02
1.0000000000e+00 5108 15 9.5564224820e+01 -1.4413703769e-01 1.5507748971e+00 9.5535010849e+01 -431 1.0308349581e+02 3.2570097517e-02 1.7124630582e+00 1.0305046610e+02 5.3600000000e-02
1.0000000000e+00 5109 15 1.0344743150e+02 -9.5826188024e-01 6.1988757586e-01 1.0342587426e+02 -431 1.0623445949e+02 -1.1126779490e+00 6.1428788163e-01 1.0620861561e+02 5.3600000000e-02
1.0000000000e+00 5110 15 6.9418883257e+01 1.4040112552e-01 2.3937677655e-01 6.9395585231e+01 -411 7.0795565204e+01 1.4334499737e-01 1.7018167477e-01 7.0770523978e+01 1.2000000000e-03
1.0000000000e+00 5111 -15 3.7086333882e+01 5.2554698088e-01 4.3725124638e-01 3.7037436240e+01 431 3.7247135989e+01 4.7489888768e-01 4.2568528213e-01 3.7189614808e+01 5.3600000000e-02
1.0000000000e+00 5112 -15 7.9776899444e+01 -1.1938533044e+00 8.5533874123e-01 7.9743587237e+01 411 8.8168356825e+01 -1.3365304317e+00 9.6450349469e-01 8.8133121389e+01 1.2000000000e-03
1.0000000000e+00 5113 -15 1.0294862947e+01 2.7359270767e-01 -1.9873071925e+00 9.9399633267e+00 411 1.0474333376e+01 2.1378143790e-01 -1.9945452911e+00 1.0109019107e+01 1.2000000000e-03
1.0000000000e+00 5114 15 1.1953377647e+01 7.0949840025e-01 7.2899083600e-02 1.1799044266e+01 -411 1.2271350360e+01 7.9736620111e-01 3.1432915379e-02 1.2101808948e+01 1.2000000000e-03
1.0000000000e+00 5115 15 1.3034980838e+01 -9.5297974699e-01 3.5154692021e-01 1.2873301072e+01 -411 1.3335006611e+01 -1.0117572410e+00 2.9116271142e-01 1.3161249710e+01 1.2000000000e-03
1.0000000000e+00 5116 -15 7.6376590238e+00 -4.2709909321e-02 -2.6345488006e-01 7.4233087934e+00 411 7.9044316745e+00 3.8515994345e-02 -2.3970252641e-01 7.6763025194e+00 1.2000000000e-03
1.0000000000e+00 5117 -15 1.0091281333e+02 5.6014707079e-01 2.1727102069e-01 1.0089538064e+02 411 1.0938213771e+02 6.7571236268e-01 1.9726673268e-01 1.0936389290e+02 1.2000000000e-03
1.0000000000e+00 5118 15 2.1733004955e+01 -9.9900963187e-01 4.7615864494e-02 2.1637146937e+01 -411 2.2615724459e+01 -9.6006624643e-01 9.6558020517e-02 2.2517647817e+01 1.2000000000e-03
1.0000000000e+00 5119 15 5.9786934121e+01 1.3886101337e+00 -9.2671667658e-02 5.9744318359e+01 -411 6.3034172110e+01 1.5256287719e+00 -2.5111246462e-02 6.2987960762e+01 1.2000000000e-03
1.0000000000e+00 5120 15 1.6613298432e+01 5.0028889649e-02 1.4343697813e+00 1.6455536331e+01 -411 1.8376218891e+01 4.3262503803e-02 1.5769655428e+00 1.8212667290e+01 1.2000000000e-03
1.0000000000e+00 5121 -15 6.1009789457e+01 -8.7327766927e-02 -4.0272481883e-01 6.0982518043e+01 411 6.5146047929e+01 -1.8381218830e-01 -4.4514144054e-01 6.5117433488e+01 1.2000000000e-03
1.0000000000e+00 5122 15 8.1101838473e+00 1.2936813716e-01 1.7314195313e-01 7.9102009124e+00 -411 8.6080744923e+00 5.3204455039e-02 1.4167086828e-01 8.4012240877e+00 1.2000000000e-03
1.0000000000e+00 5123 15 2.5434193889e+01 9.7902849026e-01 -1.3288048769e+00 2.5318311758e+01 -411 2.6708887910e+01 9.7022652229e-01 -1.3202505656e+00 2.6592946685e+01 1.2000000000e-03
1.0000000000e+00 5124 15 8.7504359831e+00 7.4247669638e-01 -8.0482066619e-02 8.5355311244e+00 -431 9.2045256237e+00 6.1277430838e-01 -6.5064238438e-02 8.9704299433e+00 5.3600000000e-02
1.0000000000e+00 5125 15 1.5521925849e+01 -8.0688812428e-01 1.2608288948e+00 1.5347062742e+01 -411 1.7084024273e+01 -8.5557418325e-01 1.3588534517e+00 1.6905322137e+01 1.2000000000e-03
1.0000000000e+00 5126 15 1.2863778027e+02 1.8222650768e-02 1.3332689354e-02 1.2862550646e+02 -411 1.4199298626e+02 5.1295555891e-02 3.3684802727e-03 1.4198066779e+02 1.2000000000e-03
1.0000000000e+00 5127 15 2.8190739722e+01 -1.4683058129e-01 4.4255050898e-01 2.8130824847e+01 -431 3.0747134256e+01 -1.1036533251e-01 2.9122089278e-01 3.0682475813e+01 5.3600000000e-02
1.0000000000e+00 5128 15 1.1406768717e+02 -3.5759969027e-01 -1.1859774232e+00 1.1404712073e+02 -431 1.2081015100e+02 -5.4440932980e-01 -1.1932094330e+00 1.2078699227e+02 5.3600000000e-02
1.0000000000e+00 5129 -15 7.3357627887e+00 -9.1053756483e-01 4.6039046334e-01 7.0438120605e+00 431 8.2945146552e+00 -1.1002733683e+00 3.3407444352e-01 7.9750744991e+00 5.3600000000e-02
1.0000000000e+00 5130 15 3.0039572408e+01 7.9475708870e-01 2.3059482153e+00 2.9887619262e+01 -411 3.1954318456e+01 8.2896946398e-01 2.3612892977e+00 3.1801259591e+01 1.2000000000e-03
1.0000000000e+00 5131 15 1.6539318568e+01 -3.6458532602e-01 9.9160141089e-01 1.6409624419e+01 -431 1.9490870874e+01 -2.9257068081e-01 1.0772780793e+00 1.9359053925e+01 5.3600000000e-02
1.0000000000e+00 5132 15 3.2964842534e+01 -4.6229402074e-02 1.3244220194e-01 3.2916623093e+01 -431 3.9288846619e+01 -7.5626050229e-02 1.2800854019e-02 3.9239427017e+01 5.3600000000e-02
