# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585437248  
# tau_xsec_mb: 0.0000745204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 1.6609909188e+01 1.7441562378e+00 1.1115582001e+00 1.6384576629e+01 411 1.8014941696e+01 1.9359259774e+00 1.2693667061e+00 1.7767485589e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.0110809603e+02 -1.4238368600e-01 -1.7239828551e-01 1.0109223511e+02 -411 1.0407985181e+02 -9.9276332040e-02 -2.4804397547e-01 1.0406271519e+02 1.2000000000e-03
1.0000000000e+00 753 -15 1.4267678117e+01 -7.8668061801e-01 7.9919328390e-01 1.4112121500e+01 411 1.4339619326e+01 -7.9931572171e-01 8.4023897580e-01 1.4169837554e+01 1.2000000000e-03
1.0000000000e+00 754 15 4.3060009386e+01 -3.6278814835e-01 -1.0000544654e+00 4.3010180130e+01 -431 4.7974618211e+01 -5.5466706054e-01 -9.7943174720e-01 4.7920998503e+01 5.3600000000e-02
1.0000000000e+00 755 15 4.8314432991e+01 -4.0408501705e-01 6.9780477285e-02 4.8280008201e+01 -411 5.3121472631e+01 -4.5687306451e-01 2.9308778788e-02 5.3086587605e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.0484398635e+01 -6.5666952177e-01 -1.3825095410e-01 1.0310926110e+01 -411 1.0764031082e+01 -5.9633801394e-01 -1.1527483279e-01 1.0583004246e+01 1.2000000000e-03
1.0000000000e+00 757 -15 5.7376943709e+01 2.3096002130e+00 5.0735090871e-01 5.7300653765e+01 411 6.3125866994e+01 2.5123111705e+00 5.2116597341e-01 6.3045985466e+01 1.2000000000e-03
1.0000000000e+00 758 -15 2.5532064800e+01 -1.1141678415e-01 4.1337248871e-01 2.5466565397e+01 411 2.5587516065e+01 -1.0612213153e-01 3.8869386570e-01 2.5515939227e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.0975005298e+02 8.5790378159e-01 -1.1518321233e+00 1.0972626998e+02 411 1.1005031039e+02 8.3938065633e-01 -1.1334095553e+00 1.1002538871e+02 1.2000000000e-03
1.0000000000e+00 760 15 4.9734775869e+01 -1.4203985054e+00 3.4297275887e-02 4.9682714632e+01 -411 5.1136620271e+01 -1.5347006137e+00 -3.4726356013e-03 5.1079380730e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.4106674966e+01 -1.3270927096e+00 -7.9492212463e-01 3.4025212882e+01 411 3.7446744687e+01 -1.4125018972e+00 -9.0191283596e-01 3.7362475832e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.1553672003e+00 -1.0914213993e+00 -2.8765902992e-01 6.8387310278e+00 -411 7.5218263798e+00 -1.2022461428e+00 -3.7895092186e-01 7.1758897396e+00 1.2000000000e-03
1.0000000000e+00 763 15 4.1026824202e+01 1.5823952683e+00 -1.3769991240e-02 4.0957771550e+01 -411 4.1979944796e+01 1.6360069000e+00 6.2491575860e-02 4.1906322463e+01 1.2000000000e-03
1.0000000000e+00 764 -15 5.7765391207e+00 -1.9423617321e-02 -2.3174623972e-01 5.4915600064e+00 431 6.4273228673e+00 -1.3005069668e-01 -8.7542346243e-02 6.1164490936e+00 5.3600000000e-02
1.0000000000e+00 765 -15 4.2962643497e+01 -1.4997985891e+00 -2.1149080798e-03 4.2899676533e+01 431 4.8889645760e+01 -1.6246697990e+00 -1.8184064154e-01 4.8822637082e+01 5.3600000000e-02
1.0000000000e+00 766 -15 5.8815196945e+01 -1.7064219884e+00 1.1855748534e+00 5.8751619881e+01 411 6.4525193623e+01 -1.8600181546e+00 1.2464917442e+00 6.4459225282e+01 1.2000000000e-03
1.0000000000e+00 767 -15 6.6498467178e+01 4.8685676140e-01 -8.7434010538e-01 6.6467191513e+01 411 7.2569568522e+01 5.2161924859e-01 -1.0211304384e+00 7.2536418457e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.9281585778e+01 1.7240178928e+00 -7.8303032558e-01 2.9166227081e+01 -411 3.0394037687e+01 1.8794500682e+00 -8.2531260550e-01 3.0266955157e+01 1.2000000000e-03
1.0000000000e+00 769 -15 8.1873354589e+01 1.4193979094e-01 1.4202822389e+00 8.1841626045e+01 431 8.7570776132e+01 3.3109491629e-01 1.5692942864e+00 8.7533956675e+01 5.3600000000e-02
1.0000000000e+00 770 15 6.9532117481e+01 1.8659414019e+00 4.3110913197e-01 6.9483024400e+01 -411 6.9584923497e+01 1.8530417899e+00 4.2463179865e-01 6.9533819276e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.5456518907e+01 5.2362715825e-01 -1.2290518939e-01 3.5407885458e+01 411 3.5622919417e+01 5.6027005137e-01 -1.4152703943e-01 3.5569129542e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.4000926273e+01 2.6189699925e-01 1.3082758617e+00 9.3974660814e+01 411 9.4660183418e+01 2.2834720166e-01 1.3484694587e+00 9.4631835729e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.1305501109e+01 -2.1070789841e+00 3.7107132887e-01 1.0958092455e+01 -411 1.2047405233e+01 -2.3317168268e+00 3.6370320357e-01 1.1665132255e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.7242018192e+01 -6.8253714268e-01 5.2600590974e-02 1.7136553861e+01 411 1.7395773107e+01 -6.5833619046e-01 1.0623630889e-02 1.7282474465e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.0087247958e+01 -4.3533650098e-01 -1.8557500924e-01 2.0002911920e+01 -411 2.0800057438e+01 -4.9918690189e-01 -2.6744938239e-01 2.0708119030e+01 1.2000000000e-03
1.0000000000e+00 776 -15 9.8316994171e+01 7.8233204968e-01 -1.6905219472e-01 9.8297678667e+01 411 1.0293527040e+02 7.8689022648e-01 -2.6583539055e-01 1.0291493841e+02 1.2000000000e-03
1.0000000000e+00 777 -15 9.1554986540e+01 -2.7605900990e-01 -8.4036444872e-01 9.1533469562e+01 411 9.3898351677e+01 -3.6316619070e-01 -8.4826883802e-01 9.3875201832e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.6202706121e+01 2.2999456883e+00 6.9599929666e-01 2.6031722063e+01 411 2.6710094872e+01 2.2866252962e+00 6.6456858791e-01 2.6537961159e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.5759200404e+01 3.5633162745e-01 -1.0574049870e+00 4.5711073656e+01 -431 4.7058497909e+01 2.8211508865e-01 -1.1907125693e+00 4.7001381759e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.2733594424e+01 4.3628859832e-01 -5.3501420683e-02 1.2601354193e+01 -411 1.4000743629e+01 4.4356631946e-01 -8.9563880156e-02 1.3867969226e+01 1.2000000000e-03
1.0000000000e+00 781 15 6.2832505041e+01 -2.5133505729e+00 1.0144720230e+00 6.2748868642e+01 -411 6.4566218260e+01 -2.5084483301e+00 1.0048495685e+00 6.4482548227e+01 1.2000000000e-03
1.0000000000e+00 782 -15 6.9912066014e+00 -1.2096516642e+00 -1.1266912429e+00 6.5564617077e+00 411 7.6910098704e+00 -1.3022424120e+00 -1.2182913483e+00 7.2440378776e+00 1.2000000000e-03
1.0000000000e+00 783 15 4.9776181982e+01 1.2050646509e+00 3.1764927026e-01 4.9728845971e+01 -431 5.4267585962e+01 1.3285408290e+00 1.4920179607e-01 5.4215391277e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.1598748537e+01 -1.6860367174e+00 9.2656627046e-01 2.1439393746e+01 -411 2.3166423389e+01 -1.7660790226e+00 9.1605605691e-01 2.3004988587e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.2877874183e+02 -2.9554785944e-01 -4.9717407592e-01 1.2876518446e+02 411 1.3216738686e+02 -3.7393172522e-01 -5.5187340731e-01 1.3215248118e+02 1.2000000000e-03
1.0000000000e+00 786 15 2.3249155743e+01 -4.8315042006e-01 8.5253956387e-01 2.3160438153e+01 -411 2.3723946468e+01 -4.1957668355e-01 8.5601362362e-01 2.3630940589e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.0122546021e+01 -2.4395165351e-01 1.1083534708e+00 9.9005499245e+00 411 1.0275820522e+01 -2.6114916276e-01 1.1870742041e+00 1.0030935370e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.2470342348e+01 -1.1751928963e-01 2.6526887282e-01 2.2398102990e+01 -431 2.6377803365e+01 -4.8064934059e-03 2.0403561663e-01 2.6303458020e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.0097394925e+02 8.7402843391e-01 -8.9134710325e-01 1.0095059639e+02 -411 1.0370652471e+02 8.2512166893e-01 -8.7571375353e-01 1.0368268943e+02 1.2000000000e-03
1.0000000000e+00 790 -15 4.2032606186e+01 -8.9173907228e-01 2.1994449647e+00 4.1927915960e+01 411 4.3881533351e+01 -9.7255532526e-01 2.2122969381e+00 4.3775031338e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.4128953918e+01 1.1677595990e+00 -1.8090698411e+00 2.3966913270e+01 411 2.5292024805e+01 1.3085324134e+00 -1.9383915016e+00 2.5114167737e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.7449067619e+01 1.7435636017e-01 -1.0272850138e+00 3.7392377052e+01 -431 4.5760121726e+01 1.9025257830e-01 -1.3122007637e+00 4.5698530836e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.6063262823e+02 2.9724296494e+00 1.1915493885e+00 1.6059087469e+02 -411 1.7200527304e+02 3.2726746977e+00 1.2840847228e+00 1.7195917888e+02 1.2000000000e-03
1.0000000000e+00 794 -15 3.0803454695e+01 -1.4378729395e+00 -4.9635607659e-01 3.0714522362e+01 411 3.3763314176e+01 -1.5207477706e+00 -5.2801675491e-01 3.3673051981e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.5018758738e+01 6.2640308946e-01 -3.5997338484e-01 5.4985314059e+01 411 5.7647667438e+01 6.8398638712e-01 -4.6769835498e-01 5.7611383449e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.4722539733e+01 5.0446419980e-01 3.2288331908e-01 2.4651331480e+01 -411 2.7075956869e+01 5.5732684037e-01 2.9408709987e-01 2.7003978614e+01 1.2000000000e-03
1.0000000000e+00 797 -15 9.6090139551e+00 5.3142554352e-01 4.9317350212e-01 9.4154355537e+00 411 1.0152598934e+01 6.5258025555e-01 4.9397346917e-01 9.9453464190e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.4097660651e+01 9.7873085820e-01 4.2272659692e-01 1.3944544978e+01 -431 1.5796251422e+01 9.1079835469e-01 3.9728653258e-01 1.5641586105e+01 5.3600000000e-02
1.0000000000e+00 799 -15 4.1024651387e+01 6.3761586792e-01 4.0812832901e-01 4.0979163113e+01 431 4.3817760017e+01 5.8689517395e-01 5.9518360382e-01 4.3765539532e+01 5.3600000000e-02
1.0000000000e+00 800 15 8.5631804145e+01 -1.6785162860e-01 -2.6824536497e-01 8.5612783287e+01 -411 9.2755465364e+01 -1.7192235790e-01 -2.1180679546e-01 9.2736219766e+01 1.2000000000e-03
1.0000000000e+00 801 -15 6.7050223601e+01 -1.0870509651e+00 4.7347755417e-01 6.7016188602e+01 431 7.2577543897e+01 -1.3654220665e+00 5.5799928914e-01 7.2535847583e+01 5.3600000000e-02
1.0000000000e+00 802 15 6.5821065663e+01 2.2157046504e-01 1.4337425242e+00 6.5781083030e+01 -411 7.0956863251e+01 2.8918303744e-01 1.6138020576e+00 7.0913277879e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.2448395776e+01 -1.8458799314e-01 -1.4777952949e+00 3.2365465352e+01 -411 3.2644001240e+01 -2.2643620064e-01 -1.4709387231e+00 3.2556418782e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.0248726622e+01 -1.2985680305e+00 9.6816103226e-01 9.9627151597e+00 431 1.0389322569e+01 -1.2612662532e+00 1.0537098456e+00 1.0067868372e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.3404009352e+02 -4.4188968809e-01 8.7594989593e-01 1.3402472543e+02 -411 1.3986268182e+02 -4.6487502126e-01 1.0074185653e+00 1.3984578394e+02 1.2000000000e-03
1.0000000000e+00 806 -15 7.7519393257e+01 1.0562060645e-01 -1.3936575232e+00 7.7486423356e+01 431 8.8255400056e+01 3.1089678677e-01 -1.6368519809e+00 8.8217712195e+01 5.3600000000e-02
1.0000000000e+00 807 15 7.6001048842e+00 -4.6871316960e-01 4.2856822017e-01 7.3621424995e+00 -411 7.9121725493e+00 -5.7030554060e-01 4.0464991601e-01 7.6562396476e+00 1.2000000000e-03
1.0000000000e+00 808 -15 1.2730531384e+02 7.1263695372e-01 -5.8707231317e-01 1.2728956492e+02 431 1.4124528857e+02 6.3100094607e-01 -7.7487706482e-01 1.4122803544e+02 5.3600000000e-02
1.0000000000e+00 809 -15 9.9323699703e+00 9.4278997831e-01 5.6430527613e-01 9.7101797371e+00 411 1.0265557069e+01 8.8659168212e-01 5.9236840844e-01 1.0037391985e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.6885147351e+01 -8.0743546403e-01 -8.8019181738e-02 3.6833372183e+01 -431 3.8504678135e+01 -7.7197180827e-01 5.0900293224e-02 3.8446544111e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.2655127430e+01 7.7568370758e-01 -1.0749529756e+00 1.2459452309e+01 -411 1.2719397781e+01 7.5376042638e-01 -1.1086289392e+00 1.2509611827e+01 1.2000000000e-03
1.0000000000e+00 812 15 6.7928996918e+00 -2.4785786333e-01 -3.0573808426e-01 6.5445769622e+00 -411 7.4007580251e+00 -2.2154741942e-01 -3.8171952881e-01 7.1470936292e+00 1.2000000000e-03
1.0000000000e+00 813 -15 1.0049392935e+02 8.9808854949e-01 2.2368746083e-01 1.0047395756e+02 411 1.0251817790e+02 9.7424656736e-01 2.7467490055e-01 1.0249613026e+02 1.2000000000e-03
1.0000000000e+00 814 15 6.7425357393e+00 9.5008624208e-01 -3.1994946875e-01 6.4264817244e+00 -431 7.0124207899e+00 8.3700810073e-01 -3.5755342780e-01 6.6686329513e+00 5.3600000000e-02
1.0000000000e+00 815 -15 9.2077294853e+01 -1.3634897083e+00 -1.7033069973e+00 9.2034291322e+01 411 9.6331948503e+01 -1.3326042876e+00 -1.7909166000e+00 9.6287930744e+01 1.2000000000e-03
1.0000000000e+00 816 15 5.9108202813e+01 1.3430407548e+00 -3.9488060114e-01 5.9064903803e+01 -431 6.5901526035e+01 1.4388942976e+00 -2.4694443240e-01 6.5855939614e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.2070936550e+01 9.7249137481e-01 -1.3406741804e-01 1.1899021235e+01 100443 2.3180771977e+01 1.1265423465e+00 -8.1481701630e-01 2.2843618175e+01 3.1000000000e-03
1.0000000000e+00 818 -15 1.1109835427e+01 1.5405097170e-01 -6.8074959826e-01 1.0944596940e+01 100443 2.3180771977e+01 1.1265423465e+00 -8.1481701630e-01 2.2843618175e+01 3.1000000000e-03
1.0000000000e+00 819 -15 6.1894612431e+01 3.4117821505e-01 -1.1986827000e+00 6.1856549499e+01 411 6.7362952300e+01 3.2309945566e-01 -1.2505605067e+00 6.7324613395e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.5459958265e+01 2.1043450480e+00 -2.2892694423e-01 1.5210935035e+01 -411 1.6145003224e+01 2.1197466244e+00 -2.9075095928e-01 1.5893010675e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.6234571485e+01 9.8270637623e-01 -2.0598483047e-01 1.6105777858e+01 411 1.7868954284e+01 1.0750996480e+00 -2.7081873025e-01 1.7736258518e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.3971146982e+01 1.2116198723e+00 -7.0276314599e-01 2.3864134167e+01 100443 4.9346087903e+01 2.1743764824e+00 -4.9682188783e-01 4.9157635810e+01 3.1000000000e-03
1.0000000000e+00 823 -15 2.5374940922e+01 9.6275661011e-01 2.0594125817e-01 2.5293501643e+01 100443 4.9346087903e+01 2.1743764824e+00 -4.9682188783e-01 4.9157635810e+01 3.1000000000e-03
1.0000000000e+00 824 15 8.5704181805e+01 3.2107489450e-01 -1.9848154489e-01 8.5684929862e+01 -411 9.1671453823e+01 2.6485439264e-01 -1.6668675575e-01 9.1651852326e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.4171107624e+01 1.3362611654e-01 3.8990050931e-01 1.4053231786e+01 -411 1.4507511606e+01 6.1579112334e-02 3.7533392167e-01 1.4381507101e+01 1.2000000000e-03
1.0000000000e+00 826 15 5.0157757402e+01 1.0684741016e+00 -9.3206082767e-01 5.0106218816e+01 -411 5.1860439311e+01 1.1286221792e+00 -8.7838466140e-01 5.1806991217e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.6580687446e+01 1.1017843244e+00 -6.5653520414e-01 1.6435240786e+01 -411 1.7636390296e+01 1.2358514065e+00 -6.3006253881e-01 1.7482061556e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.9518424277e+01 -1.2705317817e-01 7.5932233695e-01 1.9422128720e+01 -411 2.1481726371e+01 -1.6910628346e-01 8.7035434619e-01 2.1381837510e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.0911858145e+02 -3.3106826226e-01 -2.9020221505e-03 1.0910361182e+02 411 1.1484726667e+02 -3.1325804257e-01 -9.1515109661e-02 1.1483158397e+02 1.2000000000e-03
1.0000000000e+00 830 15 6.0255844485e+01 -5.5607853342e-01 4.0731268140e-01 6.0225696994e+01 -411 6.2228607923e+01 -5.2330813850e-01 4.9202683942e-01 6.2196368248e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.9613528094e+02 1.5195244991e+00 -7.1591038893e-01 1.9612003941e+02 -411 2.1537762121e+02 1.6892677514e+00 -8.3497353416e-01 2.1536126261e+02 1.2000000000e-03
1.0000000000e+00 832 15 3.2331259263e+01 -5.5754555368e-01 2.3068880166e-01 3.2276758850e+01 -411 3.5107429769e+01 -6.5605144107e-01 3.0717069849e-01 3.5050126800e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.1599805614e+01 6.1373503122e-01 3.6206178345e-01 2.1514803133e+01 411 2.1998183186e+01 6.9436209063e-01 3.5093728083e-01 2.1904777763e+01 1.2000000000e-03
1.0000000000e+00 834 15 7.8236712513e+01 8.3316536236e-01 3.3946249122e-02 7.8212088444e+01 -411 8.5870899268e+01 9.6777841626e-01 4.7999983500e-02 8.5845075357e+01 1.2000000000e-03
1.0000000000e+00 835 -15 5.3542552148e+00 -1.7565400813e-01 5.5336139776e-01 5.0173595073e+00 411 5.9031766381e+00 -2.1835970082e-01 6.0952607321e-01 5.5617274729e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.0336196668e+02 2.6749241526e+00 1.1650371532e-01 1.0331200451e+02 -411 1.0383064766e+02 2.6521471602e+00 1.0119836939e-01 1.0377988143e+02 1.2000000000e-03
1.0000000000e+00 837 15 9.0230279047e+00 -3.1095177035e-01 9.0216296532e-01 8.7947344608e+00 -411 9.7731003459e+00 -2.7705012236e-01 1.0290078847e+00 9.5332259718e+00 1.2000000000e-03
1.0000000000e+00 838 -15 2.1272579546e+01 8.4851426288e-01 -7.8656939624e-02 2.1181109222e+01 431 2.1576801149e+01 9.2569463545e-01 -8.4002696087e-03 2.1466867816e+01 5.3600000000e-02
1.0000000000e+00 839 15 3.8337478693e+01 -5.6519115415e-01 4.5969007396e-01 3.8289351355e+01 -411 4.2262666130e+01 -6.0416259175e-01 5.4109239528e-01 4.2213501111e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.5992324659e+01 2.8395444303e+00 4.4229354164e-01 1.5631337836e+01 -411 1.6181323151e+01 2.9119298952e+00 4.0454576195e-01 1.5801795688e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.0072920072e+01 -2.2413168947e-01 2.7450212389e+00 2.9893779549e+01 -411 3.2872647369e+01 -2.3866785304e-01 2.9373350421e+00 3.2686856175e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.9764574164e+01 -5.7506906016e-01 -1.0187588914e+00 6.9732131366e+01 411 7.1115657909e+01 -5.6623547334e-01 -9.6798791231e-01 7.1082231941e+01 1.2000000000e-03
1.0000000000e+00 843 -15 7.3328105104e+01 4.2165915142e-01 -4.6821259704e-02 7.3305347146e+01 411 7.9623063228e+01 4.7642306379e-01 2.2892319530e-02 7.9599681004e+01 1.2000000000e-03
1.0000000000e+00 844 -15 4.5788088869e+01 1.4200872690e-01 -7.5471506985e-01 4.5747155449e+01 411 5.0692637178e+01 1.5599042789e-01 -8.3852989089e-01 5.0650967609e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.6956436378e+01 -4.8498244710e-01 1.7589145905e+00 6.6907983788e+01 -411 7.2110014393e+01 -6.0336432315e-01 1.8665296850e+00 7.2059077952e+01 1.2000000000e-03
1.0000000000e+00 846 15 8.0049648095e+01 -3.4047714873e-01 1.6956338915e-01 8.0029022200e+01 -431 8.8159580161e+01 -3.6530672858e-01 -1.3832064711e-02 8.8136842358e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.9944240785e+02 3.1631780889e-01 1.0923571792e+00 1.9943125045e+02 -411 2.0705759467e+02 2.4272546195e-01 1.1653449408e+00 2.0704573188e+02 1.2000000000e-03
1.0000000000e+00 848 -15 5.0702323733e+01 -1.5995092128e+00 2.9353553819e-02 5.0645920381e+01 411 5.4149980498e+01 -1.7922680414e+00 6.8145116165e-02 5.4087965764e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.6438332722e+00 6.2637667017e-01 3.9633954913e-01 5.3053116705e+00 -411 6.0455845351e+00 5.9634520494e-01 4.7225368836e-01 5.6986807488e+00 1.2000000000e-03
1.0000000000e+00 850 15 3.0163529296e+01 3.5712116476e-01 1.4252366126e+00 3.0075281800e+01 -411 3.2739729520e+01 4.5920521092e-01 1.5198820365e+00 3.2647718132e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.0567294134e+01 4.5323040604e-01 -2.3862102199e-01 3.0511309765e+01 431 3.4934215108e+01 5.7752977508e-01 -4.5865166053e-01 3.4870912382e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.8775344063e+01 7.9924193700e-01 -5.3593526408e-01 2.8704308428e+01 -431 3.1780291016e+01 7.6301003504e-01 -4.3009645951e-01 3.1707172326e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.9167200189e+01 -8.4941870738e-01 -1.1914328623e-02 1.9065749911e+01 -411 2.0830802964e+01 -8.5196252940e-01 -3.4055739705e-02 2.0729203391e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.1651458186e+01 -1.0822468838e+00 -2.9633236176e-01 1.1460380333e+01 411 1.2230812620e+01 -1.1095464863e+00 -2.1994701345e-01 1.2034027933e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.5567566817e+01 -1.2047303401e+00 -1.5203840992e+00 5.5505265062e+01 -411 5.8908306165e+01 -1.1827710900e+00 -1.6160966514e+00 5.8844560840e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.2198980524e+01 3.7895901862e-01 -7.6893594358e-01 1.2038403719e+01 411 1.3164409656e+01 3.9346070111e-01 -7.4846554717e-01 1.3003506860e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.6813020442e+01 4.4814466694e-01 -1.5357657324e-01 1.6712155686e+01 431 1.8418290181e+01 6.3606983903e-01 -3.1644708276e-02 1.8301717790e+01 5.3600000000e-02
1.0000000000e+00 858 -15 1.1213799078e+01 -1.1750853158e+00 8.1487148932e-01 1.0979406150e+01 411 1.1885569118e+01 -1.2015159820e+00 7.8093121764e-01 1.1649797427e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.3802378461e+01 -4.5959448370e-01 -2.7336519716e-01 1.3677083251e+01 -411 1.4174868418e+01 -5.5018189558e-01 -3.0592500281e-01 1.4036920085e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.1626335051e+01 -2.5452029949e-01 2.8936499218e+00 3.1442487004e+01 431 3.6301711477e+01 -1.1089885375e-01 3.2569307504e+00 3.6101515298e+01 5.3600000000e-02
1.0000000000e+00 861 15 5.0420863189e+01 -6.7960944710e-01 -7.4171266435e-01 5.0379503260e+01 -411 5.4885681876e+01 -6.7909974308e-01 -8.4637837949e-01 5.4843094946e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.0758210998e+01 -1.1246839689e+00 -1.6788422902e+00 2.0583070933e+01 431 2.2799964898e+01 -1.3512504653e+00 -2.0056611002e+00 2.2585723194e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.9382469238e+01 2.6377348157e-01 -1.1753718493e-01 1.9298695112e+01 -411 1.9817675479e+01 3.0069400787e-01 -1.9095851673e-01 1.9726071590e+01 1.2000000000e-03
1.0000000000e+00 864 15 5.1734782080e+01 -1.9548872264e-01 5.7854420133e-01 5.1700654331e+01 -411 5.3461850659e+01 -1.2613822152e-01 6.4278875013e-01 5.3425133679e+01 1.2000000000e-03
1.0000000000e+00 865 15 4.2394005249e+01 -2.3121306600e+00 7.3497509926e-02 4.2293536642e+01 -431 4.4891380825e+01 -2.3787630455e+00 -8.4937319174e-02 4.4784990695e+01 5.3600000000e-02
1.0000000000e+00 866 -15 6.7176149565e+01 3.4430746607e-01 1.5944159119e+00 6.7132833036e+01 411 7.0952355277e+01 3.3644095546e-01 1.5929452171e+00 7.0909030267e+01 1.2000000000e-03
1.0000000000e+00 867 -15 6.1798378666e+01 -1.0439899796e+00 8.7631654642e-01 6.1757790365e+01 411 6.2532568871e+01 -1.1160429440e+00 8.8410894438e-01 6.2488394844e+01 1.2000000000e-03
1.0000000000e+00 868 -15 7.8823265806e+01 -1.1964876958e-02 -5.0519500692e-01 7.8801616594e+01 411 8.0828231363e+01 -3.2243822235e-02 -5.9655038631e-01 8.0804397122e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.6934847215e+01 -4.9041116434e-01 2.6799764255e-01 1.6832101325e+01 411 1.7622037787e+01 -4.6024296500e-01 2.0124571970e-01 1.7515376485e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.4077661394e+01 -1.3966575453e-01 -4.3915809539e-01 2.4007588853e+01 411 2.5258572616e+01 -9.6066788570e-02 -5.4103378345e-01 2.5183289406e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.2038006959e+01 8.9856395491e-02 -3.5894367532e-01 2.1963145191e+01 -431 2.6424452408e+01 2.2969233208e-02 -5.3287381253e-01 2.6345630570e+01 5.3600000000e-02
1.0000000000e+00 872 15 3.7599088003e+01 -4.1045374229e-01 2.2855112043e+00 3.7485227698e+01 -411 3.9797459958e+01 -3.5757237485e-01 2.4746158561e+00 3.9674812647e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.8283889482e+01 1.2766507600e-01 4.8977702141e-01 2.8223485522e+01 411 2.8411680301e+01 1.3461240230e-01 4.5457123078e-01 2.8346134535e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.0420760793e+01 6.2496759922e-01 -5.5107443267e-01 2.0326242016e+01 411 2.2150691323e+01 6.6039426430e-01 -6.7320122792e-01 2.2051492617e+01 1.2000000000e-03
1.0000000000e+00 875 -15 7.0118483647e+01 1.6023827262e+00 1.1143348029e-02 7.0077649112e+01 411 7.4122776688e+01 1.7602536487e+00 7.9769247828e-02 7.4078240320e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.9553145622e+01 -1.1112446208e+00 3.5879166563e-01 2.9476562397e+01 -411 3.1147588354e+01 -1.2616098361e+00 3.4842087915e-01 3.1063865259e+01 1.2000000000e-03
1.0000000000e+00 877 -15 7.1256918437e+01 -1.8843540804e-01 3.3623749997e-01 7.1233719349e+01 411 7.3502032806e+01 -2.7748653043e-01 3.2196054836e-01 7.3477021513e+01 1.2000000000e-03
