# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107780  
# tau_xsec_mb: 0.0000117774   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.3659288703e+01 1.1093716678e+00 -6.7136839403e-01 1.3481010256e+01 -411 1.3754310802e+01 1.1057108797e+00 -6.3118679783e-01 1.3567040701e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.9031423783e+01 -4.4681461360e-01 7.5591456395e-01 2.8963691537e+01 411 2.9532750094e+01 -4.7880826410e-01 7.0334997782e-01 2.9461226903e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.0416549791e+00 -4.4164035547e-02 -2.1808795590e-01 3.6233096526e+00 -431 4.6732855824e+00 1.3109177979e-01 -2.7341609984e-01 4.2276120726e+00 5.3600000000e-02
1.0000000000e+00 758 15 1.0124500636e+01 -1.1970938733e+00 2.9664349106e-01 9.8907731095e+00 -411 1.0273123594e+01 -1.1731978316e+00 3.5088046406e-01 1.0027067327e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.4208669223e+01 -1.4828008627e+00 1.6262388787e-01 1.4017990114e+01 -411 1.4635350992e+01 -1.5692840265e+00 9.3510604686e-02 1.4430059706e+01 1.2000000000e-03
1.0000000000e+00 760 15 5.4675268256e+00 -1.1961100399e-01 -8.0802568758e-01 5.1058346989e+00 -411 5.9810841012e+00 -1.1419435426e-01 -8.3348689828e-01 5.6187318250e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.4465553355e+01 2.4808175463e-01 1.3263157743e+00 1.4292462575e+01 -411 1.4487576439e+01 2.3642535297e-01 1.3426121538e+00 1.4301604378e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.4014087905e+01 -1.1358688219e-01 3.0272476301e-01 1.3897230883e+01 -411 1.4503826764e+01 -1.8863127609e-01 3.6699172735e-01 1.4376899776e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.7400461158e+01 -6.4227412228e-01 1.0119301653e+00 2.7316508994e+01 -411 3.0249291351e+01 -6.7801900306e-01 1.1103838999e+00 3.0163413038e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.0311378088e+01 -6.3940836192e-01 -1.7302598518e+00 9.9882324035e+00 -411 1.0817510479e+01 -6.8077925745e-01 -1.7218894496e+00 1.0492601696e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.4533469947e+01 1.6618261946e+00 8.4787493488e-01 2.4397817527e+01 -411 2.6493300430e+01 1.8726384686e+00 9.4359861969e-01 2.6343924073e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.1514138912e+01 2.5915810760e-01 6.7525540702e-01 1.1353200993e+01 411 1.1672690226e+01 2.5592467803e-01 7.4621431716e-01 1.1494950410e+01 1.2000000000e-03
1.0000000000e+00 767 15 5.0832148872e+01 5.8063888398e-01 -5.4862513872e-01 5.0794804248e+01 -411 5.4523082126e+01 5.4083429194e-01 -5.5380348469e-01 5.4485519228e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.1958103799e+01 -3.3613555079e-01 -3.4244070457e-01 1.1815621203e+01 -411 1.3014347176e+01 -3.8507097462e-01 -3.0360543821e-01 1.2870015445e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.4810910266e+01 2.6190835613e-01 -4.3642708241e-01 1.4695132153e+01 -411 1.5775991414e+01 1.8645037944e-01 -4.7318411436e-01 1.5656556429e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.8481886522e+01 8.9607835751e-02 -3.1166724638e-01 1.8393419314e+01 -411 1.9723613142e+01 8.6390945296e-02 -2.4104664344e-01 1.9633131935e+01 1.2000000000e-03
1.0000000000e+00 771 15 9.4034747202e+00 3.5029569318e-01 -5.3192194863e-01 9.2120898535e+00 -411 1.0215514919e+01 4.1415480848e-01 -5.1182920930e-01 1.0021365814e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.4875341582e+00 7.9985288077e-01 8.8216836469e-01 8.2135961137e+00 411 8.5259389908e+00 8.3385924597e-01 8.7537769031e-01 8.2301002052e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.8583624856e+01 -1.0643640615e+00 -3.5589936087e-02 2.8508461605e+01 411 3.0860825638e+01 -1.1198195874e+00 3.9313405548e-02 3.0783754460e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.6980985562e+01 1.0009099405e+00 -6.6544953829e-01 1.6844943976e+01 -411 1.8482069789e+01 1.1273454777e+00 -6.6297679301e-01 1.8340691881e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.0676058723e+01 -1.0719778860e+00 -4.2575765754e-01 1.0463782030e+01 411 1.1416699407e+01 -1.1636820072e+00 -5.4462597184e-01 1.1189047016e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.1067785351e+01 7.3569710004e-01 9.9189322988e-01 3.0992339294e+01 -411 3.2844007209e+01 8.1247006370e-01 1.1369839568e+00 3.2760959853e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.4063317968e+01 -4.6683648283e-01 -1.2014981774e+00 1.3890942689e+01 431 1.4746795069e+01 -5.3338967170e-01 -1.1002003859e+00 1.4563587007e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.5061178176e+01 -7.8699309528e-01 -4.0091177235e-02 1.4935227929e+01 -411 1.5294429479e+01 -8.6019475476e-01 -1.5507735766e-02 1.5155326412e+01 1.2000000000e-03
1.0000000000e+00 779 -15 6.0563731475e+00 -8.6402430264e-02 3.4689871571e-01 5.7788201470e+00 411 6.3785692043e+00 -1.4272461931e-01 2.8549754800e-01 6.0900564023e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.6183686759e+01 1.1216577769e+00 -3.0198958108e-01 1.6043855955e+01 -411 1.6303796201e+01 1.1765890317e+00 -3.0760496290e-01 1.6150520396e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.3839036519e+01 -1.3621369835e+00 -4.0897711576e-02 2.3733636111e+01 431 2.7129718681e+01 -1.3911263538e+00 -1.6271162160e-01 2.7021935076e+01 5.3600000000e-02
1.0000000000e+00 782 15 2.1464573441e+01 -3.5404269791e-01 6.1796105089e-01 2.1379045853e+01 -431 2.5558676667e+01 -2.7531261154e-01 7.1423922518e-01 2.5471259595e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.9222277222e+01 -9.6338998370e-01 1.0868942507e+00 1.9084794810e+01 431 2.0826513215e+01 -1.1714566888e+00 1.3233195836e+00 2.0657812428e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.1074611699e+01 1.5193003614e+00 1.1627767399e+00 2.0912241525e+01 -411 2.1830730084e+01 1.6181005683e+00 1.2820263860e+00 2.1652331421e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.0682746485e+01 -1.0411203601e+00 -4.5838767008e-02 1.0482268379e+01 -411 1.1117893366e+01 -1.1665496355e+00 -8.8433416410e-03 1.0897300477e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.6370014420e+00 9.5477788009e-02 -3.6652140728e-01 8.4437699309e+00 100443 1.4103145298e+01 5.1207862579e-01 -7.1295895747e-01 1.3584593222e+01 3.1000000000e-03
1.0000000000e+00 787 -15 5.4661438562e+00 4.1660083778e-01 -3.4643755019e-01 5.1408232911e+00 100443 1.4103145298e+01 5.1207862579e-01 -7.1295895747e-01 1.3584593222e+01 3.1000000000e-03
1.0000000000e+00 788 15 6.1196976408e+00 3.6448738858e-02 1.1071474441e-02 5.8559507182e+00 -411 6.6487746931e+00 -2.2215387907e-02 -2.6784907434e-02 6.3804008511e+00 1.2000000000e-03
1.0000000000e+00 789 -15 3.0261201692e+01 2.8148073978e-01 7.7492524781e-01 3.0197739949e+01 411 3.2978844081e+01 3.7061327597e-01 8.7356643319e-01 3.2912128547e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.6511985034e+01 9.8663754717e-01 -3.9283018155e-01 2.6431051661e+01 -411 2.8653807178e+01 1.0504466873e+00 -5.0501987009e-01 2.8568981493e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.8162316939e+01 2.1313367737e-01 -1.6258026298e-02 1.8073930867e+01 411 1.8291816540e+01 2.3409836947e-01 -5.8845934155e-02 1.8194416960e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.8106373631e+01 -9.5184373464e-01 -2.9757787634e-01 1.7991362307e+01 411 1.9954710880e+01 -1.0525855708e+00 -3.6761304707e-01 1.9835622794e+01 1.2000000000e-03
1.0000000000e+00 793 -15 5.3600942951e+01 -5.9751198371e-01 -8.6128607684e-02 5.3568083382e+01 411 5.6541756669e+01 -5.5011484136e-01 -3.9546151665e-02 5.6508146121e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.8522201826e+01 -7.5241467878e-01 -1.2361993133e+00 1.8379895391e+01 431 1.8661162672e+01 -7.5984665694e-01 -1.1746127720e+00 1.8504241603e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.8417055255e+01 1.2877904031e+00 1.5549871431e+00 1.8219617060e+01 411 1.9130024229e+01 1.3018638730e+00 1.5312932573e+00 1.8932053229e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.6517155207e+01 2.3812943984e+00 -2.0413294751e-01 1.6246448644e+01 -411 1.6752407213e+01 2.3828301166e+00 -1.5113106432e-01 1.6475647135e+01 1.2000000000e-03
1.0000000000e+00 797 -15 8.8101815438e+00 -1.3173741084e-01 -2.4063311464e-01 8.6247869818e+00 411 9.6543403660e+00 -1.1147082878e-01 -3.0997070457e-01 9.4658492158e+00 1.2000000000e-03
1.0000000000e+00 798 -15 7.6257073019e+00 3.5478658131e-02 -4.3814019082e-01 7.4027763021e+00 411 8.0879190519e+00 3.7162754762e-03 -5.5277405842e-01 7.8494192572e+00 1.2000000000e-03
1.0000000000e+00 799 15 3.0576085900e+01 -9.3552781534e-01 1.1927412648e+00 3.0486752789e+01 -431 3.1729658284e+01 -8.5179446719e-01 1.3291801841e+00 3.1629163571e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.3539293183e+01 4.5515238981e-01 -3.3612596138e-01 1.3410265703e+01 -411 1.4190614337e+01 5.3178399731e-01 -2.7499769219e-01 1.4054168007e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.3854017646e+00 -5.7576305145e-01 -3.5417011872e-02 6.1060223490e+00 -411 6.5634801928e+00 -6.0930867491e-01 4.4008998881e-02 6.2618367468e+00 1.2000000000e-03
1.0000000000e+00 802 -15 1.2588467568e+01 2.2876696034e-01 -6.0802089102e-02 1.2460192422e+01 431 1.3685309936e+01 3.1243170471e-01 1.1955955820e-01 1.3538864321e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.0731751772e+01 -1.2451926332e+00 5.8373876963e-01 1.0493910193e+01 -411 1.1843880391e+01 -1.3464580995e+00 6.5270943087e-01 1.1599269147e+01 1.2000000000e-03
1.0000000000e+00 804 15 8.8474352705e+00 -6.0863579319e-01 -6.1020245636e-01 8.6242238484e+00 -411 9.6819764193e+00 -6.3339376201e-01 -6.1941657365e-01 9.4583467842e+00 1.2000000000e-03
1.0000000000e+00 805 15 9.7954683705e+00 2.7380819793e-01 -4.5537208595e-01 9.6183042487e+00 -411 1.0675176013e+01 3.4399389300e-01 -4.4452079936e-01 1.0495140467e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.6659449380e+01 -3.6170639057e-01 2.7555153112e-01 1.6558182393e+01 431 1.8473526364e+01 -2.0715416868e-01 2.4984243559e-01 1.8365480918e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.2047355227e+01 1.2244048484e+00 -8.1562196575e-01 1.1824435387e+01 -411 1.3318426924e+01 1.3657471062e+00 -8.8667404596e-01 1.3085624203e+01 1.2000000000e-03
1.0000000000e+00 808 -15 6.1379185836e+00 -1.0524937031e-01 5.6007963987e-02 5.8739033788e+00 411 6.4378698265e+00 -1.7300081651e-01 1.2986785081e-01 6.1566138434e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.7203440915e+01 -1.0340941244e+00 -1.5820303517e+00 1.7006737468e+01 -411 1.8363137758e+01 -1.1736024890e+00 -1.7481794685e+00 1.8145960298e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.6155139018e+01 -6.8658061249e-01 -8.0149166574e-01 2.6073366218e+01 411 2.8729121345e+01 -7.7947496413e-01 -9.2589486158e-01 2.8642661744e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.3566557918e+01 -3.2706549147e-01 8.0074159209e-01 1.3421857006e+01 -411 1.3660056617e+01 -3.7207549239e-01 8.2001019419e-01 1.3501511432e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.7164738105e+01 6.1700970530e-01 -1.0646552425e+00 1.7028122420e+01 -431 1.7279795820e+01 6.8425368953e-01 -1.0563011204e+00 1.7121110231e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.1227600264e+01 -1.4196493500e+00 7.1215348057e-01 1.0971752436e+01 411 1.1956795906e+01 -1.5156978811e+00 8.5133027589e-01 1.1681069561e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.8960766214e+01 7.0015855235e-02 -1.5358350955e-01 2.8905715702e+01 431 3.2174986525e+01 -5.6086417223e-02 -1.9429044310e-02 3.2114658364e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.8306753052e+01 2.1766728377e-02 4.0944657982e-01 2.8247956718e+01 -431 3.1273884159e+01 9.0483625025e-02 2.6225390413e-01 3.1210637820e+01 5.3600000000e-02
1.0000000000e+00 816 15 5.7540118299e+00 -7.5042622899e-01 -1.5837881664e-01 5.4187950184e+00 -411 6.2052467294e+00 -7.6223521101e-01 -1.0459217134e-01 5.8666571393e+00 1.2000000000e-03
1.0000000000e+00 817 15 7.9172870628e+00 -7.7953006874e-01 6.3386921188e-02 7.6755885828e+00 -411 7.9761573484e+00 -7.6735413515e-01 1.0523820818e-01 7.7151603777e+00 1.2000000000e-03
1.0000000000e+00 818 -15 2.9709164761e+01 -1.3261455143e-01 -2.4164188911e+00 2.9557075542e+01 411 3.0501305951e+01 -1.8653832912e-01 -2.5454154596e+00 3.0336780472e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.2398014124e+01 1.5694959762e+00 -1.9551380816e+00 3.2251951062e+01 -431 3.3046523944e+01 1.4934902821e+00 -2.0333268371e+00 3.2891227716e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.0579827140e+01 1.0175012057e+00 3.3472197645e-01 2.0474981033e+01 411 2.0686593754e+01 1.0231042141e+00 3.7651212806e-01 2.0573069255e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.5056458458e+01 -2.8228920364e-01 9.1973837534e-01 2.4974855660e+01 -411 2.5371025956e+01 -2.6039091439e-01 9.8655946781e-01 2.5281463092e+01 1.2000000000e-03
1.0000000000e+00 822 15 6.3310365457e+01 6.2941383696e-01 -8.0459428316e-01 6.3277181916e+01 -411 6.3949226437e+01 6.1874384880e-01 -7.5978229526e-01 6.3914379993e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.9429034399e+01 -1.1827411663e-02 -1.1393184629e+00 1.9314038985e+01 -411 2.0253087722e+01 7.1436607546e-02 -1.2281250080e+00 2.0129050875e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.6179694148e+00 -6.6249909957e-02 -8.1368977051e-01 6.3224955334e+00 -431 6.8510715763e+00 6.4774111675e-02 -8.8387035705e-01 6.5020617015e+00 5.3600000000e-02
1.0000000000e+00 825 15 6.0149179547e+00 3.5310275754e-01 -5.2562283034e-01 5.7114961063e+00 -411 6.1678047303e+00 3.2793362737e-01 -6.0967187465e-01 5.8367024926e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.3068212363e+01 4.0440492053e-02 -5.2429082595e-01 1.2936172879e+01 -411 1.3541092851e+01 -3.1045027621e-02 -5.9571854751e-01 1.3398129432e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.2720983146e+01 4.9929624278e-02 1.2094370855e+00 1.2537985957e+01 -411 1.3781459069e+01 8.5854978870e-02 1.3827872166e+00 1.3583580661e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.7871716728e+01 -7.0930972221e-01 -7.6030703155e-01 1.7752745771e+01 411 1.9318238893e+01 -6.9166614752e-01 -8.5395717398e-01 1.9196125392e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.4109085630e+01 6.1802309283e-01 -1.2550497007e+00 1.3926668867e+01 -431 1.5591865470e+01 6.8768852430e-01 -1.1862046997e+00 1.5406210399e+01 5.3600000000e-02
1.0000000000e+00 830 15 1.1110149337e+01 -4.0961608060e-01 -1.0931228069e+00 1.0904844160e+01 -411 1.1151398506e+01 -3.7947851262e-01 -1.0898359747e+00 1.0932815890e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.3033992631e+01 -1.4707913093e+00 1.5269550480e-01 3.2953012561e+01 -411 3.6213647523e+01 -1.6319321942e+00 2.2151911398e-01 3.6127835731e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.7524643053e+01 -2.1400654787e-01 -2.1960234389e-01 2.7465521329e+01 -411 2.7534397512e+01 -2.0566534909e-01 -2.2310022356e-01 2.7469173549e+01 1.2000000000e-03
1.0000000000e+00 833 -15 3.2591337698e+01 -1.4488591280e+00 -5.9698148299e-01 3.2505116889e+01 411 3.3918254107e+01 -1.5433334608e+00 -7.0652362487e-01 3.3824124954e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.0411362872e+01 -1.8054828264e-01 -5.6854490336e-02 1.0256878542e+01 431 1.2646861756e+01 -3.0712278568e-01 -7.0432898381e-02 1.2488749906e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.4425456907e+01 -4.1833071131e-01 -1.6585392202e+00 1.4213056137e+01 411 1.5096930207e+01 -4.5187811602e-01 -1.8282050906e+00 1.4861873874e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.6786590056e+01 -8.4829286353e-01 1.9144583583e-01 2.6713443530e+01 -411 2.8939443102e+01 -8.7072370864e-01 1.3838753678e-01 2.8865525757e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.6222471493e+01 2.7174492078e-01 -4.4089280964e-02 1.6122521604e+01 411 1.6758199515e+01 2.2447959516e-01 2.1987188133e-02 1.6652053852e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.6625245254e+01 -4.5672201880e-02 -1.7514858055e-01 1.6529032865e+01 -411 1.7064941097e+01 -3.4903207842e-02 -2.6078514347e-01 1.6960174190e+01 1.2000000000e-03
1.0000000000e+00 839 -15 8.5921780720e+00 -1.2485147066e+00 -3.3372088927e-01 8.3065200959e+00 411 8.9018720751e+00 -1.3222598779e+00 -4.2978914539e-01 8.5915515248e+00 1.2000000000e-03
1.0000000000e+00 840 15 3.3560054352e+01 7.0939438845e-01 2.0775967405e+00 3.3441000436e+01 -411 3.5673730128e+01 8.1127498527e-01 2.2825610938e+00 3.5542246553e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.3750168203e+01 2.1269997221e-01 -3.8537285752e-02 1.3633169474e+01 -411 1.4594625102e+01 3.1906896476e-01 -2.7937855633e-02 1.4470833334e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.7448264155e+01 -2.6811459170e-01 1.5002261803e+00 1.7290525402e+01 -431 2.0729132033e+01 -2.6740910904e-01 1.6407754510e+00 2.0568381323e+01 5.3600000000e-02
1.0000000000e+00 843 -15 1.1647721879e+01 1.0312392561e+00 -1.4560372824e+00 1.1372283706e+01 411 1.2114110073e+01 9.9440757879e-01 -1.5630823190e+00 1.1824724570e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.0573554880e+01 5.8966245584e-01 1.3256385040e-01 2.0487771868e+01 411 2.0718024875e+01 5.5112104749e-01 1.5251891763e-01 2.0625568582e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.2447294741e+01 -2.2328911568e-01 -6.2326038101e-01 1.2302022009e+01 -411 1.3610878029e+01 -2.4622668447e-01 -6.1938006329e-01 1.3465372722e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1370302774e+01 7.6222682121e-01 4.8150085767e-02 1.1204614572e+01 -411 1.2416375876e+01 7.6853681051e-01 4.2261486337e-02 1.2250652068e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.8105021393e+01 -7.7990103588e-01 4.2372548878e-01 1.7995747314e+01 411 1.9953288499e+01 -8.9515185032e-01 4.4912646126e-01 1.9840242730e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.3230190650e+01 6.7343996488e-01 -3.0657065258e-01 2.3150316658e+01 411 2.5138190706e+01 7.5353038144e-01 -4.0841169251e-01 2.5053912766e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.4957140299e+01 4.0694841161e-01 3.9825242780e-01 1.4840308104e+01 -411 1.5105328340e+01 3.8607541512e-01 3.5352471116e-01 1.4980034424e+01 1.2000000000e-03
1.0000000000e+00 850 -15 8.1781586079e+00 -1.4614807723e+00 7.4823751543e-01 7.8121318138e+00 431 8.5523477109e+00 -1.4112897436e+00 6.7064038068e-01 8.1747294284e+00 5.3600000000e-02
1.0000000000e+00 851 15 2.8157806332e+01 2.3835251491e-01 2.4306611878e+00 2.7995357515e+01 -411 2.8375623712e+01 2.0488906430e-01 2.4151337448e+00 2.8210028209e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.2341818436e+01 -6.8790969327e-01 -1.7987193825e+00 2.2187635082e+01 411 2.3375837221e+01 -7.9471092339e-01 -1.9386758086e+00 2.3206556347e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.2809467059e+01 -8.4774412242e-01 3.7287503834e-01 2.2721289407e+01 -411 2.4757226521e+01 -9.3865896908e-01 3.3050517012e-01 2.4666464517e+01 1.2000000000e-03
1.0000000000e+00 854 -15 6.1557078980e+00 3.0675373914e-01 9.6054109297e-02 5.8849236329e+00 411 6.3346774908e+00 2.3260391955e-01 8.4868102206e-02 6.0474253026e+00 1.2000000000e-03
1.0000000000e+00 855 15 1.0997375661e+01 -4.8544290209e-01 6.9420903617e-01 1.0819778238e+01 -431 1.2077342113e+01 -3.5379357559e-01 6.7401164201e-01 1.1891500244e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.6584994148e+01 1.5297638448e+00 1.4631399388e+00 2.6440950600e+01 -411 2.8211248212e+01 1.6222074417e+00 1.6468068583e+00 2.8054153292e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.4225920840e+01 8.9200805939e-01 -5.9360878406e-01 1.4073794253e+01 -431 1.5693259068e+01 1.1760406231e+00 -5.9621426478e-01 1.5513377591e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.9458306620e+01 6.9460364128e-02 2.8526775766e-01 2.9403206239e+01 -411 3.1026597375e+01 3.3827823535e-02 2.1374021114e-01 3.0969459739e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.8571694516e+01 -2.0773311351e-01 -2.0499111665e-01 1.8484197940e+01 411 1.9659914504e+01 -2.1149598438e-01 -1.2259004019e-01 1.9569287174e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.8060797286e+01 -7.0671919900e-01 6.3964188638e-01 1.7947888888e+01 -411 1.9464627259e+01 -7.7739325880e-01 7.7290701663e-01 1.9343590925e+01 1.2000000000e-03
1.0000000000e+00 861 15 6.0103133114e+00 3.3598647659e-01 4.6033306363e-01 5.7133163178e+00 -411 6.2396672080e+00 2.5953066603e-01 4.9586945034e-01 5.9266116158e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.9204880000e+01 -8.3369893871e-01 -1.5323628880e+00 1.9042771241e+01 -411 1.9457989822e+01 -7.9702721505e-01 -1.5922949540e+00 1.9285933563e+01 1.2000000000e-03
1.0000000000e+00 863 -15 4.5553276532e+01 6.6101488527e-01 -1.5330641833e+00 4.5487983985e+01 411 4.8858956591e+01 7.4581784907e-01 -1.7253709290e+00 4.8786975835e+01 1.2000000000e-03
1.0000000000e+00 864 15 7.2336615112e+00 -5.4483702002e-01 -1.6421009496e-01 6.9889167409e+00 -431 8.0040347123e+00 -6.1535798870e-01 1.9516800152e-02 7.7337295295e+00 5.3600000000e-02
1.0000000000e+00 865 15 2.8759172330e+01 5.0500411800e-01 -1.2401795508e+00 2.8672980824e+01 -411 2.9477460636e+01 5.9637690218e-01 -1.2548936375e+00 2.9385281744e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.1460800569e+01 3.5674414426e-01 3.0041140759e-01 1.1312618926e+01 411 1.2259517472e+01 3.2064041675e-01 2.5452422492e-01 1.2109198852e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.2814116877e+01 -2.3546552523e-01 -1.2924255461e-01 1.2687488103e+01 411 1.3387817390e+01 -2.2366584017e-01 -4.3804087758e-02 1.3254668246e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.4385926842e+01 -2.3664001536e-01 2.8765086061e-01 2.4318256458e+01 -411 2.4860133196e+01 -2.3776885254e-01 2.2001937810e-01 2.4787613863e+01 1.2000000000e-03
1.0000000000e+00 869 15 6.5348228636e+01 -6.6279219416e-01 1.5753134019e-01 6.5320515819e+01 -411 6.9042599076e+01 -7.7271142684e-01 2.2800612508e-01 6.9012578118e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.1318491409e+01 4.7794965076e-01 -8.8335782350e-01 3.1251912868e+01 431 3.3317761607e+01 6.8103869007e-01 -9.9535192526e-01 3.3237685636e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.5740608788e+01 -1.0089769049e+00 -1.9201401123e+00 1.5488857390e+01 -431 1.6303063150e+01 -9.9134643658e-01 -2.1225369486e+00 1.6013337702e+01 5.3600000000e-02
1.0000000000e+00 872 15 9.5243277481e+00 1.8013623565e+00 6.0767654020e-01 9.1619622693e+00 -431 1.0777414139e+01 1.8474262070e+00 6.5264184840e-01 1.0413394148e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.5105139089e+01 -3.6321341381e-01 4.8853790981e-02 1.4995793641e+01 431 1.7365366830e+01 -5.8422029427e-01 1.5073352980e-01 1.7242881961e+01 5.3600000000e-02
1.0000000000e+00 874 15 4.9864494010e+01 -7.8542320124e-01 4.9367103449e-01 4.9824191643e+01 -411 5.4947699670e+01 -8.2461363335e-01 5.4229833932e-01 5.4907013623e+01 1.2000000000e-03
1.0000000000e+00 875 -15 7.0843828337e+00 1.1717680780e-01 -8.0709896679e-01 6.8092768835e+00 411 7.6537890634e+00 2.0154462251e-01 -9.0565129638e-01 7.3637071898e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.0462677206e+01 -3.6299589317e-01 -7.0401811708e-01 2.0369994148e+01 -411 2.2543150077e+01 -3.7985182469e-01 -7.3974238042e-01 2.2450091987e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.4247554080e+01 -4.8686399782e-01 4.9731725463e-01 1.4119183650e+01 -411 1.4778282352e+01 -5.9327960755e-01 5.3524905967e-01 1.4637748396e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.1584333343e+01 1.7889561762e+00 -6.1548344063e-01 1.1289840815e+01 -411 1.2582149978e+01 1.9084279643e+00 -6.0371240088e-01 1.2280409324e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.8209638973e+01 -2.5017837519e-01 -1.1788999326e+00 1.8082628900e+01 -411 1.9088326960e+01 -3.5683545372e-01 -1.2407506129e+00 1.8952623923e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.6068391263e+01 4.3294933464e-01 5.9589237403e-02 3.6021948351e+01 411 3.9053690064e+01 4.0930923065e-01 1.1774514378e-01 3.9006587017e+01 1.2000000000e-03
