# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350321  
# tau_xsec_mb: 0.0000700217   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19025 -15 5.2796827165e+01 5.7907552869e-02 -5.7378928113e-01 5.2763768648e+01 100443 1.2045849813e+02 -8.4973020760e-01 -1.4349107598e+00 1.2039053326e+02 3.1000000000e-03
1.0000000000e+00 19026 15 6.7326346066e+01 -2.3459776830e-01 -3.9819508923e-01 6.7301308975e+01 -431 6.9475678290e+01 -2.5364235241e-01 -2.7106153625e-01 6.9446793390e+01 5.3600000000e-02
1.0000000000e+00 19027 15 1.0071169267e+02 -6.2557410586e-01 1.2159898318e+00 1.0068673188e+02 -431 1.1795618815e+02 -9.0637265202e-01 1.4379756435e+00 1.1792751199e+02 5.3600000000e-02
1.0000000000e+00 19028 -15 4.7660413015e+01 3.5809705285e-01 2.0560369098e+00 4.7581533794e+01 411 5.0250235627e+01 2.8239652975e-01 2.1709326905e+00 5.0167698822e+01 1.2000000000e-03
1.0000000000e+00 19029 15 3.8148397206e+01 -1.0116962952e+00 4.2033406663e-01 3.8091244531e+01 -431 3.8891585780e+01 -9.2116335268e-01 4.0377879592e-01 3.8828712474e+01 5.3600000000e-02
1.0000000000e+00 19030 -15 2.0097493218e+01 5.4478542442e-01 3.1818736835e-01 2.0008850791e+01 411 2.1853315990e+01 6.4517263849e-01 3.9765803273e-01 2.1759999108e+01 1.2000000000e-03
1.0000000000e+00 19031 -15 1.3268211544e+01 2.1917326169e-01 -6.2742162313e-02 1.3146724868e+01 411 1.3362027978e+01 1.8671355742e-01 -9.4211091826e-02 1.3228929475e+01 1.2000000000e-03
1.0000000000e+00 19032 -15 2.6686097150e+01 -1.3741963823e+00 -6.5308375368e-01 2.6583373708e+01 411 2.6926634024e+01 -1.4270821774e+00 -6.2565000220e-01 2.6816415485e+01 1.2000000000e-03
1.0000000000e+00 19033 15 1.0355707187e+01 -1.4641927661e+00 2.2646975291e-01 1.0093980039e+01 -411 1.1171525852e+01 -1.5712684948e+00 3.2764276072e-01 1.0896388230e+01 1.2000000000e-03
1.0000000000e+00 19034 15 8.1914427760e+01 8.7859933927e-01 7.4675681116e-01 8.1887036846e+01 -411 8.6377181333e+01 8.9677094978e-01 6.9698724116e-01 8.6349475892e+01 1.2000000000e-03
1.0000000000e+00 19035 15 2.2949115737e+01 2.0314986763e-01 -4.2503860334e-01 2.2875377507e+01 -431 2.7299886740e+01 3.9157069020e-01 -4.9756345636e-01 2.7221461499e+01 5.3600000000e-02
1.0000000000e+00 19036 -15 1.7400627468e+01 3.2910190372e-02 -7.1932918750e-01 1.7294687896e+01 411 1.9066204289e+01 -1.2373637461e-02 -8.2100884445e-01 1.8956541309e+01 1.2000000000e-03
1.0000000000e+00 19037 -15 9.9396787097e+00 -2.1007322434e+00 -2.0422433346e-02 9.5512632937e+00 431 9.9868863405e+00 -2.1165717116e+00 -6.4173339929e-02 9.5592338537e+00 5.3600000000e-02
1.0000000000e+00 19038 15 5.7853336512e+01 2.3479230740e+00 -6.1143071131e-01 5.7775123245e+01 -411 5.9051257669e+01 2.3266359478e+00 -6.5176934595e-01 5.8972175772e+01 1.2000000000e-03
1.0000000000e+00 19039 15 3.3497648391e+01 6.9675704278e-01 2.5510133255e-01 3.3442260859e+01 -411 3.4250681245e+01 6.6749890172e-01 3.2398273321e-01 3.4191565732e+01 1.2000000000e-03
1.0000000000e+00 19040 15 1.8397952196e+01 -5.0631494482e-01 -3.6937830118e-01 1.8301222924e+01 -431 1.9169716840e+01 -4.8829314073e-01 -2.3338515159e-01 1.9060697575e+01 5.3600000000e-02
1.0000000000e+00 19041 15 1.5791215037e+01 1.1215832849e+00 8.4964767296e-01 1.5627716814e+01 -431 1.9266407588e+01 1.4370476777e+00 1.0472357223e+00 1.9082916438e+01 5.3600000000e-02
1.0000000000e+00 19042 15 3.8389144292e+01 -9.0283765321e-01 1.1492337612e+00 3.8320144260e+01 -411 4.2208931765e+01 -9.9178578304e-01 1.2147506414e+00 4.2138333897e+01 1.2000000000e-03
1.0000000000e+00 19043 -15 1.2419483740e+01 8.8968435620e-01 1.1122842363e+00 1.2208921844e+01 431 1.3007152566e+01 7.6819001899e-01 1.1748618094e+00 1.2780479209e+01 5.3600000000e-02
1.0000000000e+00 19044 15 5.4670950868e+01 4.9300987597e-01 9.3351572463e-03 5.4639844744e+01 -411 5.5645104557e+01 5.5717176527e-01 5.3705112777e-02 5.5610869959e+01 1.2000000000e-03
1.0000000000e+00 19045 15 9.0584069185e+01 1.0920107304e+00 1.2198801554e+00 9.0551840985e+01 -411 9.8865272701e+01 1.2583671018e+00 1.3202731893e+00 9.8830764736e+01 1.2000000000e-03
1.0000000000e+00 19046 -15 9.8865317362e+00 -6.7487719677e-02 2.9618767886e-01 9.7208095715e+00 411 1.0509593346e+01 2.1743786940e-02 3.0916855302e-01 1.0337311805e+01 1.2000000000e-03
1.0000000000e+00 19047 -15 1.3534118092e+02 -8.3828615857e-01 3.4356610091e+00 1.3528330153e+02 411 1.3851910142e+02 -7.8079810050e-01 3.5005373999e+00 1.3846003962e+02 1.2000000000e-03
1.0000000000e+00 19048 15 3.4645829546e+01 2.2238569466e+00 1.8465753992e+00 3.4479284145e+01 -411 3.7061362741e+01 2.4184380531e+00 1.8936344644e+00 3.6886507495e+01 1.2000000000e-03
1.0000000000e+00 19049 -15 4.8089021122e+01 -4.5152873979e-01 -2.7150505814e-01 4.8053296141e+01 411 4.8795631201e+01 -4.7905012464e-01 -2.1345768384e-01 4.8756979933e+01 1.2000000000e-03
1.0000000000e+00 19050 15 1.5730727918e+01 -9.5778778623e-01 -2.4892280698e-01 1.5598698391e+01 -411 1.6537265060e+01 -9.2988032693e-01 -3.1743385654e-01 1.6401835721e+01 1.2000000000e-03
1.0000000000e+00 19051 -15 5.3330820855e+01 1.3562089542e-01 8.4741578025e-01 5.3294304172e+01 411 5.5826841871e+01 1.1958449569e-01 7.9531818633e-01 5.5789729905e+01 1.2000000000e-03
1.0000000000e+00 19052 -15 2.5174446986e+01 1.3638041303e-01 1.7063999174e-01 2.5110714329e+01 411 2.5555595069e+01 1.4644661243e-01 1.0752756228e-01 2.5486466048e+01 1.2000000000e-03
1.0000000000e+00 19053 15 3.7600619874e+01 -9.1830441805e-01 3.2155810106e-01 3.7546009681e+01 -411 3.9907772479e+01 -8.9810681497e-01 2.8643412330e-01 3.9852806488e+01 1.2000000000e-03
1.0000000000e+00 19054 -15 6.5858569255e+00 1.2488002667e-01 1.2446218642e-01 6.3391905062e+00 431 7.3093638713e+00 -4.3482702287e-02 5.0982698968e-02 7.0389883749e+00 5.3600000000e-02
1.0000000000e+00 19055 15 3.3556265828e+01 2.1499965061e-01 1.1285946476e+00 3.3489489937e+01 -411 3.3739132991e+01 2.5661071267e-01 1.1441685631e+00 3.3666877569e+01 1.2000000000e-03
1.0000000000e+00 19056 15 1.3368162757e+02 -8.8241701655e-01 1.5802541396e+00 1.3365756468e+02 -411 1.3387589177e+02 -8.8560256222e-01 1.5606306084e+00 1.3385080895e+02 1.2000000000e-03
1.0000000000e+00 19057 -15 6.8167511039e+01 -3.5669445118e-01 5.6169291188e-01 6.8141101708e+01 411 7.1459541454e+01 -4.4938670875e-01 5.3151568459e-01 7.1431688546e+01 1.2000000000e-03
1.0000000000e+00 19058 15 8.3666521492e+00 1.3180437842e+00 -5.7581001710e-01 8.0482906434e+00 -431 9.1328725575e+00 1.2689496788e+00 -5.2982532603e-01 8.8115526502e+00 5.3600000000e-02
1.0000000000e+00 19059 15 1.5651805477e+01 -1.0043297133e+00 1.8953226950e+00 1.5401980362e+01 -431 1.6144336020e+01 -1.0232287983e+00 1.8160370156e+00 1.5887719944e+01 5.3600000000e-02
1.0000000000e+00 19060 -15 3.7248124518e+01 -1.6383905650e+00 3.8198007367e-01 3.7167666841e+01 411 3.9176421633e+01 -1.6568245717e+00 4.6991566111e-01 3.9093869656e+01 1.2000000000e-03
1.0000000000e+00 19061 -15 5.8346786269e+01 -9.7087714245e-01 -4.8179651896e-02 5.8311623669e+01 411 6.2540449773e+01 -1.0350436101e+00 -1.4097147760e-01 6.2503769411e+01 1.2000000000e-03
1.0000000000e+00 19062 15 1.4042730964e+01 2.2059830276e-02 -7.9082053056e-02 1.3929625372e+01 -431 1.5487085186e+01 1.4053187467e-02 -2.8800959543e-01 1.5358766476e+01 5.3600000000e-02
1.0000000000e+00 19063 15 1.4605862953e+01 -7.4441910276e-01 -8.1512480360e-02 1.4478029534e+01 -411 1.4718886804e+01 -7.1696148930e-01 -1.1755465145e-01 1.4581573884e+01 1.2000000000e-03
1.0000000000e+00 19064 -15 7.0575123015e+01 -1.1975650730e+00 1.6030525704e+00 7.0524371387e+01 411 7.1190349614e+01 -1.2176415344e+00 1.6680755440e+00 7.1135822708e+01 1.2000000000e-03
1.0000000000e+00 19065 15 3.1856687574e+01 -4.2261400020e-01 -1.2285625516e-01 3.1804052535e+01 -411 3.4424875249e+01 -5.0063556996e-01 -6.3302835083e-02 3.4370363887e+01 1.2000000000e-03
1.0000000000e+00 19066 15 8.6535261917e+01 2.2387700299e-01 -2.9656169274e+00 8.6465886111e+01 -411 9.0756113955e+01 3.2962275545e-01 -3.1087916280e+00 9.0682983545e+01 1.2000000000e-03
1.0000000000e+00 19067 -15 4.2483903444e+01 -1.0059278580e+00 -8.6832799869e-01 4.2425924600e+01 411 4.5903597310e+01 -1.1662107268e+00 -9.1604247395e-01 4.5841526870e+01 1.2000000000e-03
1.0000000000e+00 19068 15 6.5288321696e+01 -6.1158157700e-01 -5.7992514786e-01 6.5258696856e+01 -411 6.6224158852e+01 -5.5784048615e-01 -6.0533921374e-01 6.6192643966e+01 1.2000000000e-03
1.0000000000e+00 19069 -15 2.1963418678e+01 -6.5811559250e-01 4.7617014930e-01 2.1876352908e+01 431 2.4514317340e+01 -8.8178526198e-01 6.6953273978e-01 2.4410059042e+01 5.3600000000e-02
1.0000000000e+00 19070 -15 2.9493914952e+01 1.2035204548e+00 -1.4250114781e-01 2.9415389881e+01 431 3.5918999842e+01 1.3908683049e+00 -1.4610952946e-01 3.5837741756e+01 5.3600000000e-02
1.0000000000e+00 19071 -15 3.7985761175e+01 4.3101577827e-01 7.0461077775e-01 3.7935190941e+01 411 4.1967275497e+01 4.6355896427e-01 7.5396271306e-01 4.1916266377e+01 1.2000000000e-03
1.0000000000e+00 19072 15 1.6138220603e+02 -1.1167982221e+00 -3.2845405460e-01 1.6136822554e+02 -411 1.6506082486e+02 -1.1073451941e+00 -2.6626832783e-01 1.6504630657e+02 1.2000000000e-03
1.0000000000e+00 19073 -15 8.0115459039e+01 6.1226323598e-01 -5.6582361936e-01 8.0091414428e+01 411 8.6641823154e+01 6.0063241713e-01 -6.6512142927e-01 8.6617012732e+01 1.2000000000e-03
1.0000000000e+00 19074 15 6.5548548151e+01 -8.6007101502e-01 1.0297587154e-01 6.5518735864e+01 -411 7.1456452961e+01 -8.6999808630e-01 9.5616240736e-02 7.1426627750e+01 1.2000000000e-03
1.0000000000e+00 19075 -15 1.2276966833e+02 7.3483011776e-01 1.8697770673e+00 1.2274036960e+02 411 1.2633501333e+02 6.8637427605e-01 1.9719537151e+00 1.2630392077e+02 1.2000000000e-03
1.0000000000e+00 19076 15 5.3131813113e+01 -8.7566879243e-01 -7.5829071166e-01 5.3089459167e+01 -411 5.8287726221e+01 -1.0154087550e+00 -8.2161778294e-01 5.8243089190e+01 1.2000000000e-03
1.0000000000e+00 19077 15 2.4591093481e+01 -4.2016349772e-01 2.2746013779e-01 2.4522163726e+01 -411 2.6727894288e+01 -3.8292713741e-01 2.5713089106e-01 2.6658434024e+01 1.2000000000e-03
1.0000000000e+00 19078 15 5.7900391524e+01 -2.2428409129e-01 -7.6281922451e-01 5.7867659818e+01 -411 5.8700260747e+01 -1.6360256724e-01 -7.7253984523e-01 5.8665164699e+01 1.2000000000e-03
1.0000000000e+00 19079 15 3.4066077114e+01 4.6045833486e-01 -1.4109182437e-01 3.4016298914e+01 -411 3.5005955948e+01 5.3840964508e-01 -9.3348943656e-02 3.4951722045e+01 1.2000000000e-03
1.0000000000e+00 19080 -15 4.0215160361e+00 -2.8209455071e-01 -1.7895200838e-01 3.5921999887e+00 411 4.3889830673e+00 -3.5145610155e-01 -2.3887396809e-01 3.9480515773e+00 1.2000000000e-03
1.0000000000e+00 19081 15 1.1177267445e+01 -4.7813887873e-01 -8.6155345056e-01 1.0991056686e+01 -411 1.1299398758e+01 -4.3399969454e-01 -8.9806309835e-01 1.1098921582e+01 1.2000000000e-03
1.0000000000e+00 19082 -15 5.0909597351e+01 2.0090642158e+00 2.0836930889e-01 5.0838472207e+01 431 5.8645258136e+01 2.4971058269e+00 2.9253827889e-01 5.8558263574e+01 5.3600000000e-02
1.0000000000e+00 19083 -15 9.4894601576e+00 -1.0171617620e+00 5.3338965063e-01 9.2506022615e+00 411 1.0369981696e+01 -1.1145304181e+00 5.2019107776e-01 1.0125624160e+01 1.2000000000e-03
1.0000000000e+00 19084 15 8.6753902839e+01 -1.1163026753e-01 -1.2556182267e-01 8.6735542550e+01 -411 9.2954992481e+01 -1.1914869571e-01 -2.2429714669e-01 9.2935841539e+01 1.2000000000e-03
1.0000000000e+00 19085 15 9.2083853113e+01 -7.1986450925e-01 1.3380833692e+00 9.2054170154e+01 -411 9.5122729881e+01 -7.0732804535e-01 1.3021716090e+00 9.5092808862e+01 1.2000000000e-03
1.0000000000e+00 19086 15 6.1410671165e+01 8.7316494954e-01 1.9116871185e+00 6.1348972926e+01 -411 6.6011699715e+01 9.2566705993e-01 1.9686106933e+00 6.5949349752e+01 1.2000000000e-03
1.0000000000e+00 19087 15 7.9858987382e+01 -2.0010898468e-01 1.1019998157e+00 7.9831361815e+01 -411 8.1686785524e+01 -1.3154062427e-01 1.1000186638e+00 8.1657872286e+01 1.2000000000e-03
1.0000000000e+00 19088 -15 3.9950041194e+01 2.9529913114e-01 -5.0062626537e-01 3.9906276121e+01 431 4.2717760798e+01 1.3901385463e-01 -5.9304569847e-01 4.2668033780e+01 5.3600000000e-02
1.0000000000e+00 19089 -15 2.5620491719e+01 -1.9959804153e+00 5.7825296360e-01 2.5474186784e+01 411 2.7943334040e+01 -2.1144673268e+00 6.0378095110e-01 2.7793864697e+01 1.2000000000e-03
1.0000000000e+00 19090 15 1.0773074493e+02 -8.0209644755e-02 6.8813075958e-01 1.0771386334e+02 -411 1.1279001407e+02 -9.7587549733e-02 8.1394991100e-01 1.1277153788e+02 1.2000000000e-03
1.0000000000e+00 19091 -15 2.1513239571e+01 -1.4693237579e-01 2.9660730313e-02 2.1439214506e+01 411 2.3363682514e+01 -8.4904759066e-02 2.0142721165e-02 2.3288593069e+01 1.2000000000e-03
1.0000000000e+00 19092 15 3.6686793817e+01 9.4811560413e-01 1.1748983561e+00 3.6612626809e+01 -411 3.8913703815e+01 1.0906197013e+00 1.2050949473e+00 3.8834767419e+01 1.2000000000e-03
1.0000000000e+00 19093 15 8.5376728669e+01 -1.4333995886e+00 8.2873408244e-01 8.5342177582e+01 -431 9.3085721194e+01 -1.6884534093e+00 1.0561318572e+00 9.3043593267e+01 5.3600000000e-02
1.0000000000e+00 19094 -15 4.9203707595e+01 -1.0747205390e+00 -5.3429476089e-01 4.9156965494e+01 431 5.3977528610e+01 -1.1395453027e+00 -3.9024953742e-01 5.3928172450e+01 5.3600000000e-02
1.0000000000e+00 19095 15 1.4067471773e+02 -1.5544944721e+00 -7.6603560782e-01 1.4065282029e+02 -431 1.6235679857e+02 -1.7091679570e+00 -1.0527229858e+00 1.6233245396e+02 5.3600000000e-02
1.0000000000e+00 19096 15 4.8224911977e+01 9.3894347022e-02 -1.0079240088e-01 4.8191971018e+01 -411 4.9462181800e+01 1.0951417682e-01 -2.3214161648e-02 4.9426707530e+01 1.2000000000e-03
1.0000000000e+00 19097 -15 4.9047313255e+01 1.4840058999e+00 1.4126427037e+00 4.8972278029e+01 431 5.7068566079e+01 1.7623390979e+00 1.4657947041e+00 5.6988524180e+01 5.3600000000e-02
1.0000000000e+00 19098 15 2.2121931270e+01 1.6851428348e+00 -6.6945174390e-01 2.1975779435e+01 -411 2.4052609180e+01 1.8381198434e+00 -6.5434560450e-01 2.3900327962e+01 1.2000000000e-03
1.0000000000e+00 19099 15 5.9291093569e+01 -7.9648664391e-02 2.3405332234e-01 5.9263948252e+01 -431 6.4311028008e+01 -2.1833132086e-01 3.9786399803e-01 6.4279292204e+01 5.3600000000e-02
1.0000000000e+00 19100 -15 2.2287657204e+01 -2.2197172538e-01 7.2701197363e-01 2.2203710421e+01 411 2.2801317263e+01 -2.7245591597e-01 6.8007856695e-01 2.2712724427e+01 1.2000000000e-03
1.0000000000e+00 19101 -15 1.8409651726e+01 -6.6416546071e-01 -6.5330268865e-02 1.8311548366e+01 411 1.9999071439e+01 -6.6639066106e-01 -2.0142844254e-02 1.9900324048e+01 1.2000000000e-03
1.0000000000e+00 19102 -15 1.6070932377e+01 -1.2444638879e-01 7.7319331484e-02 1.5971734814e+01 411 1.6935507962e+01 -1.9798384122e-01 1.3659964510e-02 1.6830821928e+01 1.2000000000e-03
1.0000000000e+00 19103 15 1.8044334252e+01 8.8534702684e-01 1.4024455877e-01 1.7934252183e+01 -411 1.8541622404e+01 8.2674420450e-01 1.5029393053e-01 1.8427972981e+01 1.2000000000e-03
1.0000000000e+00 19104 15 1.0466351751e+01 3.0574710280e-01 -8.7353067413e-01 1.0272823007e+01 -411 1.0831358965e+01 2.3241380855e-01 -9.3353833386e-01 1.0625316376e+01 1.2000000000e-03
1.0000000000e+00 19105 15 1.9255833716e+01 -6.3202217507e-01 2.0500327911e-01 1.9162164920e+01 -431 2.3603238201e+01 -7.5132638624e-01 2.6669172998e-01 2.3507494227e+01 5.3600000000e-02
1.0000000000e+00 19106 -15 4.7499696965e+01 2.0692856590e+00 -2.8123867811e+00 4.7337856520e+01 411 4.9490636579e+01 2.1879372534e+00 -3.0172406514e+00 4.9314671443e+01 1.2000000000e-03
1.0000000000e+00 19107 15 6.7577264716e+01 -2.3175038000e+00 4.0020703308e-01 6.7512951555e+01 -411 6.7721538127e+01 -2.3467597584e+00 4.1136969459e-01 6.7653785858e+01 1.2000000000e-03
1.0000000000e+00 19108 15 4.0273243668e+01 -1.2013996902e+00 -7.3696893819e-01 4.0209334511e+01 -411 4.1372364596e+01 -1.3145070518e+00 -7.7730892804e-01 4.1301875688e+01 1.2000000000e-03
1.0000000000e+00 19109 15 1.2299354444e+01 1.2768109351e-01 9.2275484177e-01 1.2134630257e+01 -411 1.2607845789e+01 7.0662227077e-02 8.9235155259e-01 1.2436278062e+01 1.2000000000e-03
1.0000000000e+00 19110 -15 5.2658674419e+01 -2.8613520838e-01 -2.4450914271e+00 5.2571080994e+01 411 5.4476782278e+01 -3.5816345801e-01 -2.5930540209e+00 5.4381725958e+01 1.2000000000e-03
1.0000000000e+00 19111 15 3.8055223867e+01 -6.5867800950e-01 1.4219974402e+00 3.7981403881e+01 -411 3.9469383190e+01 -7.6243202141e-01 1.4309187949e+00 3.9391723741e+01 1.2000000000e-03
1.0000000000e+00 19112 -15 2.5388073528e+01 8.0916901911e-01 1.2358486892e+00 2.5282703804e+01 411 2.6764502445e+01 7.7006137034e-01 1.2564180128e+00 2.6658423274e+01 1.2000000000e-03
1.0000000000e+00 19113 15 2.7129145597e+01 -3.1949532536e-01 -1.3944792094e+00 2.7033068675e+01 -411 2.8172633257e+01 -3.9713440401e-01 -1.3842902018e+00 2.8073614135e+01 1.2000000000e-03
1.0000000000e+00 19114 15 9.2845638670e+01 8.7698927921e-01 -3.9037462822e-01 9.2823671701e+01 -411 1.0129959259e+02 9.3030537819e-01 -3.6323442790e-01 1.0127741393e+02 1.2000000000e-03
1.0000000000e+00 19115 -15 6.8968098293e+00 4.3347159112e-01 2.0774838977e-01 6.6466412191e+00 411 7.5564637207e+00 5.3082900288e-01 2.3777115758e-01 7.2983799890e+00 1.2000000000e-03
1.0000000000e+00 19116 15 1.0802759281e+02 -2.5984051004e-01 -6.4946721867e-01 1.0801071425e+02 -411 1.0804576735e+02 -2.6082050930e-01 -6.4225152835e-01 1.0802736621e+02 1.2000000000e-03
1.0000000000e+00 19117 15 5.3739392486e+01 9.1040216239e-02 1.1370231139e+00 5.3697896659e+01 -411 5.9157226857e+01 6.2105576471e-02 1.2754985187e+00 5.9113883791e+01 1.2000000000e-03
1.0000000000e+00 19118 15 1.1135547634e+02 1.1222763592e+00 -6.3352215311e-01 1.1133384106e+02 -411 1.1359970257e+02 1.1745764317e+00 -5.7805710931e-01 1.1357677212e+02 1.2000000000e-03
1.0000000000e+00 19119 -15 1.3234616525e+01 3.4495659062e-01 8.6484612718e-01 1.3081705981e+01 411 1.3336132992e+01 3.4931589029e-01 9.1843095435e-01 1.3167817861e+01 1.2000000000e-03
1.0000000000e+00 19120 -15 7.2016489587e+00 2.3654734711e-01 8.3180351607e-01 6.9252297200e+00 411 7.9270107526e+00 2.9057097840e-01 8.9116887869e-01 7.6461367411e+00 1.2000000000e-03
1.0000000000e+00 19121 15 1.2648987865e+01 1.0295198692e-01 4.2622362369e-02 1.2523074260e+01 -411 1.3264677851e+01 1.9057606183e-01 -1.8129632247e-03 1.3130874953e+01 1.2000000000e-03
1.0000000000e+00 19122 -15 6.8942173043e+01 2.6970059352e-01 -1.4850783622e+00 6.8902742605e+01 411 7.4316740155e+01 2.6934666792e-01 -1.6829234183e+00 7.4273666999e+01 1.2000000000e-03
1.0000000000e+00 19123 15 1.0119233769e+02 -9.2287392960e-01 -1.0805230768e-01 1.0117247030e+02 -411 1.1057133303e+02 -1.0155370927e+00 -5.3333898990e-02 1.1055084825e+02 1.2000000000e-03
1.0000000000e+00 19124 -15 2.0472958364e+01 6.1895416647e-01 1.0315973732e+00 2.0360197383e+01 411 2.1059440090e+01 6.3419639682e-01 1.1450066250e+00 2.0935407632e+01 1.2000000000e-03
1.0000000000e+00 19125 15 1.0487669953e+01 3.3030927882e-01 -7.9203367508e-01 1.0300374273e+01 -431 1.0791598994e+01 2.2111236200e-01 -7.5381990332e-01 1.0581423385e+01 5.3600000000e-02
1.0000000000e+00 19126 -15 2.5258628557e+01 1.2435070193e-01 -1.0725391466e+00 2.5172910518e+01 411 2.5677409963e+01 1.1404465114e-01 -1.0225961559e+00 2.5588575466e+01 1.2000000000e-03
1.0000000000e+00 19127 -15 5.0557219766e+00 3.4693979826e-01 6.6746731968e-01 4.6730456392e+00 411 5.1078292096e+00 3.0068391318e-01 6.7616093081e-01 4.6954058259e+00 1.2000000000e-03
1.0000000000e+00 19128 15 2.9049576427e+01 -9.2547197923e-01 2.6328744412e-02 2.8980400440e+01 100443 6.7528768468e+01 -1.2692299847e+00 4.5805438397e-01 6.7414585409e+01 3.1000000000e-03
1.0000000000e+00 19129 -15 3.8479192041e+01 -3.4375800544e-01 4.3172563956e-01 3.8434184969e+01 100443 6.7528768468e+01 -1.2692299847e+00 4.5805438397e-01 6.7414585409e+01 3.1000000000e-03
1.0000000000e+00 19130 15 7.6668361128e+01 2.2745676097e-01 1.9937441261e-01 7.6647172303e+01 -431 8.0211693257e+01 1.2514314047e-01 3.2562047839e-01 8.0186776296e+01 5.3600000000e-02
1.0000000000e+00 19131 15 2.3121890543e+01 -1.5512047440e+00 2.6227601288e-01 2.2999776263e+01 -411 2.5033850536e+01 -1.7455603129e+00 3.2897539611e-01 2.4900662403e+01 1.2000000000e-03
1.0000000000e+00 19132 -15 9.8054462324e+01 5.8810650635e-01 -4.7453734968e-01 9.8035449901e+01 411 1.0819144682e+02 6.1940963923e-01 -5.4278773715e-01 1.0817215630e+02 1.2000000000e-03
1.0000000000e+00 19133 15 4.8142122930e+01 -1.1629548216e-01 5.2627849090e-01 4.8106303300e+01 -411 4.8274376876e+01 -1.4035483038e-01 5.0950353898e-01 4.8235263973e+01 1.2000000000e-03
1.0000000000e+00 19134 -15 9.3173390798e+00 8.9506308218e-02 3.5949831928e-01 9.1388438982e+00 411 9.4404190402e+00 3.5267314974e-02 3.8954890139e-01 9.2451630911e+00 1.2000000000e-03
1.0000000000e+00 19135 -15 2.0432296803e+01 -1.9373103599e+00 -6.8894298203e-01 2.0250774046e+01 411 2.1900214759e+01 -1.9940349712e+00 -7.0563332978e-01 2.1717500632e+01 1.2000000000e-03
1.0000000000e+00 19136 15 6.8257753130e+00 6.4211308534e-01 2.7977664665e-01 6.5531317036e+00 -431 7.7179955860e+00 8.5492204591e-01 4.6854431120e-01 7.3987889218e+00 5.3600000000e-02
1.0000000000e+00 19137 15 1.5677836497e+01 3.6378188761e-01 6.1882466100e-01 1.5560275920e+01 -431 1.7459942344e+01 2.2518622021e-01 5.9770709028e-01 1.7336858746e+01 5.3600000000e-02
1.0000000000e+00 19138 -15 6.9645812703e+00 -1.7699015897e-02 -1.3110538870e-01 6.7328152417e+00 411 7.1080226016e+00 -7.5218475525e-03 -6.0850715348e-02 6.8574592214e+00 1.2000000000e-03
1.0000000000e+00 19139 15 2.0504653431e+01 1.2684794882e-01 -4.3187678591e-01 2.0422563870e+01 -411 2.1628248111e+01 1.2514688837e-01 -5.5033128146e-01 2.1539895802e+01 1.2000000000e-03
1.0000000000e+00 19140 -15 7.1298891485e+01 -8.9558180630e-01 4.4478510957e-01 7.1269733668e+01 411 7.7831545368e+01 -9.4904156437e-01 4.2489573979e-01 7.7802138526e+01 1.2000000000e-03
1.0000000000e+00 19141 15 1.0158646215e+01 5.5060852599e-01 6.0465948205e-01 9.9685616199e+00 -411 1.0928924154e+01 6.3652790167e-01 5.7652536798e-01 1.0733515498e+01 1.2000000000e-03
1.0000000000e+00 19142 -15 1.9513489114e+01 -6.3978837654e-01 4.5747151770e-01 1.9416502227e+01 411 2.0935009963e+01 -6.8298571763e-01 5.7958878555e-01 2.0832109125e+01 1.2000000000e-03
1.0000000000e+00 19143 -15 7.6476471415e+01 2.0594989418e-01 -1.4263867571e+00 7.6442243532e+01 411 8.4271414891e+01 2.2986256291e-01 -1.5308353247e+00 8.4236450514e+01 1.2000000000e-03
1.0000000000e+00 19144 15 3.0144350669e+01 -1.1585447168e+00 -1.6977767690e-01 3.0069149266e+01 -411 3.3324392869e+01 -1.2912568517e+00 -2.0838977686e-01 3.3246186407e+01 1.2000000000e-03
1.0000000000e+00 19145 -15 9.8582715490e+01 1.6939929436e+00 9.2797138947e-01 9.8547775019e+01 431 1.1390599347e+02 2.0898448849e+00 9.3902993097e-01 1.1386593506e+02 5.3600000000e-02
1.0000000000e+00 19146 15 1.0532772804e+01 7.2379821432e-01 2.9538903116e-01 1.0352346357e+01 100443 2.4882015065e+01 1.2679518096e+00 -1.2862330738e-01 2.4574433916e+01 3.1000000000e-03
1.0000000000e+00 19147 -15 1.4349242261e+01 5.4415359532e-01 -4.2401233855e-01 1.4222087559e+01 100443 2.4882015065e+01 1.2679518096e+00 -1.2862330738e-01 2.4574433916e+01 3.1000000000e-03
1.0000000000e+00 19148 -15 6.8415722572e+00 5.5463793881e-01 1.0267551838e-02 6.5834863843e+00 411 7.0314343970e+00 5.1108088634e-01 6.9100563936e-02 6.7586694086e+00 1.2000000000e-03
1.0000000000e+00 19149 -15 3.2885497998e+01 -9.2361603643e-01 1.3522619376e-01 3.2824191332e+01 411 3.6203250281e+01 -1.0359605744e+00 1.8916013188e-01 3.6139602323e+01 1.2000000000e-03
1.0000000000e+00 19150 15 7.0793613247e+01 2.1137454846e+00 2.1833414404e+00 7.0706037135e+01 -411 7.2380137853e+01 2.1354612304e+00 2.3052881915e+00 7.2287719070e+01 1.2000000000e-03
