# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126064  
# tau_xsec_mb: 0.0000103712   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2171 15 6.0369167503e+00 6.3731738152e-02 -7.9413043918e-01 5.7142427012e+00 -411 6.5235985653e+00 1.4989935038e-01 -8.5842213519e-01 6.1889014307e+00 1.2000000000e-03
1.0000000000e+00 2172 -15 1.8996456532e+01 -2.3658363811e-01 1.1019964187e+00 1.8879563119e+01 411 2.0377780944e+01 -1.7652416724e-01 1.1385564065e+00 2.0259096865e+01 1.2000000000e-03
1.0000000000e+00 2173 15 1.6016304228e+01 -1.4270349503e-01 -3.3276216651e-01 1.5913321993e+01 -411 1.7337559669e+01 -1.5143003073e-01 -4.4023967731e-01 1.7230169886e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 6.6068069324e+00 -3.0027592885e-01 -1.4407692753e-01 6.3546742430e+00 411 7.0578345619e+00 -2.3539721843e-01 -1.2303169572e-01 6.8005147680e+00 1.2000000000e-03
1.0000000000e+00 2175 15 2.9371137087e+01 7.9160912300e-01 -1.9466653256e-01 2.9306007309e+01 -411 3.0385844789e+01 8.4021905046e-01 -2.8776414667e-01 3.0315265270e+01 1.2000000000e-03
1.0000000000e+00 2176 15 6.4274391486e+00 5.7115111452e-01 -1.7788223699e-01 6.1479288391e+00 -431 7.0522916479e+00 5.8884865284e-01 -3.9115167301e-01 6.7349923712e+00 5.3600000000e-02
1.0000000000e+00 2177 -15 3.9626766822e+01 -3.3256695146e-01 5.3825129058e-03 3.9585514139e+01 431 3.9735291342e+01 -3.7631813179e-01 6.8323185510e-04 3.9684717580e+01 5.3600000000e-02
1.0000000000e+00 2178 15 2.3293181917e+01 -3.3470078704e-01 5.6184881364e-01 2.3216105095e+01 -411 2.3483523591e+01 -2.8781581678e-01 5.5841040375e-01 2.3400550019e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 2.9119383552e+01 8.1264012512e-01 -1.3820048675e+00 2.9020873310e+01 411 3.1367658877e+01 7.9296545632e-01 -1.4668243568e+00 3.1267461947e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 1.6204027750e+01 -3.9240719162e-01 -4.3645478176e-01 1.6095618964e+01 411 1.6937212880e+01 -4.2228929046e-01 -3.6292809928e-01 1.6824495718e+01 1.2000000000e-03
1.0000000000e+00 2181 15 1.6215337413e+01 1.6888927129e-01 -4.8479586754e-01 1.6109516675e+01 -411 1.7561393881e+01 1.0760943147e-01 -5.5016709971e-01 1.7452587558e+01 1.2000000000e-03
1.0000000000e+00 2182 15 9.0219299079e+00 -1.2201074941e-01 -1.2138529933e+00 8.7606965612e+00 -411 9.0548584099e+00 -9.2657239160e-02 -1.2145971286e+00 8.7755997135e+00 1.2000000000e-03
1.0000000000e+00 2183 15 5.4591603005e+00 -5.7789113435e-01 -8.4415215624e-01 5.0595247651e+00 -411 5.5308358289e+00 -5.7101395359e-01 -7.9606561354e-01 5.1122293205e+00 1.2000000000e-03
1.0000000000e+00 2184 -15 5.5064551865e+01 -3.9783642914e-01 4.7621196297e-01 5.5032378934e+01 411 5.5254301681e+01 -3.7325866858e-01 4.9899538620e-01 5.5219145746e+01 1.2000000000e-03
1.0000000000e+00 2185 15 4.3878769424e+01 9.4362265370e-01 5.1402639769e-01 4.3829609512e+01 -431 4.4227750380e+01 8.8204405765e-01 5.4449068720e-01 4.4171761103e+01 5.3600000000e-02
1.0000000000e+00 2186 -15 5.1468979211e+01 -3.3000923344e-01 -1.6615376664e+00 5.1410398930e+01 411 5.5919662573e+01 -3.1652850450e-01 -1.7430052095e+00 5.5860316199e+01 1.2000000000e-03
1.0000000000e+00 2187 15 8.3979708444e+00 -9.7300561710e-03 -2.0173677860e-01 8.2053660850e+00 -431 9.2815873395e+00 -1.7787023314e-01 -3.3527513934e-01 9.0624976371e+00 5.3600000000e-02
1.0000000000e+00 2188 15 1.1712270919e+01 9.7151133642e-01 -9.9381240921e-01 1.1492984964e+01 -411 1.2902587796e+01 1.0604727220e+00 -1.0575418304e+00 1.2678260755e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 1.2423042498e+01 -9.7921534659e-01 -4.8780206725e-01 1.2246553884e+01 411 1.2438008384e+01 -9.7699704375e-01 -5.0257179950e-01 1.2247508807e+01 1.2000000000e-03
1.0000000000e+00 2190 15 2.1417110640e+01 -6.1956621846e-01 2.7624722396e-01 2.1332495495e+01 -411 2.1760250082e+01 -5.6419195922e-01 2.6236350527e-01 2.1670852718e+01 1.2000000000e-03
1.0000000000e+00 2191 15 3.5378103601e+01 7.1440181101e-01 -6.9220257477e-01 3.5319450884e+01 -411 3.7354770319e+01 7.5899760052e-01 -8.2588350043e-01 3.7291087752e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 2.6690124945e+01 4.1030194948e-01 -4.7133035300e-01 2.6623583160e+01 411 2.9171518246e+01 3.8497114800e-01 -5.2577125662e-01 2.9104249855e+01 1.2000000000e-03
1.0000000000e+00 2193 15 3.1688653650e+01 3.9385014514e-01 -1.8417538158e-02 3.1636343399e+01 -411 3.2266509021e+01 3.8054600432e-01 4.9735346241e-02 3.2210011434e+01 1.2000000000e-03
1.0000000000e+00 2194 15 2.3117880401e+01 5.2765104521e-01 5.6173674964e-01 2.3036608715e+01 -411 2.5501239552e+01 5.6266943445e-01 6.4986347897e-01 2.5418080579e+01 1.2000000000e-03
1.0000000000e+00 2195 15 5.4692335869e+00 2.6349477684e-01 4.4805740197e-01 5.1463814261e+00 -411 5.7253841662e+00 3.4683214672e-01 4.0677449973e-01 5.3850521701e+00 1.2000000000e-03
1.0000000000e+00 2196 -15 1.7470941151e+01 -1.8766731464e+00 -3.9110315986e-01 1.7274311321e+01 411 1.9145153256e+01 -2.0945762179e+00 -4.7307896275e-01 1.8932257156e+01 1.2000000000e-03
1.0000000000e+00 2197 15 9.6494385845e+00 5.5168901941e-01 -6.8712321425e-01 9.4434144565e+00 -411 1.0456112322e+01 5.4980201965e-01 -6.8436650173e-01 1.0250081276e+01 1.2000000000e-03
1.0000000000e+00 2198 -15 7.6925490444e+00 2.6369777321e-02 7.8898648214e-01 7.4427835152e+00 411 8.0149135999e+00 1.7836015385e-02 7.2974698595e-01 7.7595433037e+00 1.2000000000e-03
1.0000000000e+00 2199 15 4.8883231151e+00 -5.5345868424e-01 3.9500875925e-01 4.5029174021e+00 -411 5.3499938877e+00 -5.7528493288e-01 3.9250485681e-01 4.9640651524e+00 1.2000000000e-03
1.0000000000e+00 2200 15 1.1528645188e+01 6.8064218866e-01 -2.2361924072e-01 1.1368346019e+01 -431 1.3288180746e+01 5.9844095837e-01 -2.8839699639e-01 1.3124766294e+01 5.3600000000e-02
1.0000000000e+00 2201 15 1.9525236822e+01 -2.4403184391e+00 -2.3353423853e-01 1.9289066626e+01 -431 2.0316860654e+01 -2.4263049506e+00 -1.3743770984e-01 2.0074711184e+01 5.3600000000e-02
1.0000000000e+00 2202 -15 8.9258197472e+00 6.4455818549e-01 1.7206915648e-01 8.7217031477e+00 431 1.0589837045e+01 7.2524114081e-01 3.5197263490e-01 1.0373998087e+01 5.3600000000e-02
1.0000000000e+00 2203 15 3.7400776612e+01 -1.2800132443e-01 -1.1009723452e-01 3.7358165053e+01 -411 4.0215910726e+01 -9.9227362537e-02 -4.0256594967e-02 4.0172285595e+01 1.2000000000e-03
1.0000000000e+00 2204 15 1.9216931904e+01 3.7398081952e-02 -1.1511645717e-01 1.9134229331e+01 -411 2.0621559661e+01 -4.7053596263e-02 -1.3949189876e-01 2.0536104107e+01 1.2000000000e-03
1.0000000000e+00 2205 15 3.7219302857e+01 1.2975398360e-01 -4.1004897768e-01 3.7174378805e+01 -411 4.0722719170e+01 1.4347342720e-01 -3.8651477016e-01 4.0677689208e+01 1.2000000000e-03
1.0000000000e+00 2206 15 6.3052478270e+01 -5.8443133660e-02 -2.3243667802e-02 6.3027406506e+01 -411 6.7177707009e+01 2.8831383571e-02 -4.2822301585e-02 6.7151665467e+01 1.2000000000e-03
1.0000000000e+00 2207 15 8.9864414015e+00 3.1142606385e-01 -1.1376169143e+00 8.7297125562e+00 -431 9.1271884787e+00 4.1109646977e-01 -1.1510106938e+00 8.8281816203e+00 5.3600000000e-02
1.0000000000e+00 2208 -15 5.0748839911e+00 -1.7840980241e-01 -2.7550389013e-01 4.7423228232e+00 411 5.1177832099e+00 -2.1237265966e-01 -2.5142643742e-01 4.7526738410e+00 1.2000000000e-03
1.0000000000e+00 2209 15 1.7860219537e+01 -2.2379135627e-01 9.3181188539e-01 1.7745759962e+01 -431 1.8352956067e+01 -2.0827559464e-01 1.0858039516e+00 1.8213557988e+01 5.3600000000e-02
1.0000000000e+00 2210 -15 2.9174051778e+01 2.4601033373e-01 7.7909051531e-01 2.9108430131e+01 411 2.9547625465e+01 2.9653131436e-01 7.4960507067e-01 2.9477395629e+01 1.2000000000e-03
1.0000000000e+00 2211 15 3.1899440921e+01 -3.6843288541e-01 -1.6186187924e+00 3.1806627803e+01 -411 3.2816148653e+01 -3.7268405201e-01 -1.5810297091e+00 3.2722554685e+01 1.2000000000e-03
1.0000000000e+00 2212 15 2.2034715022e+01 -5.3372298900e-01 -9.5107108564e-01 2.1935865161e+01 -411 2.2576732427e+01 -6.2457404652e-01 -9.5588844420e-01 2.2470192538e+01 1.2000000000e-03
1.0000000000e+00 2213 15 2.6148361236e+01 5.7460702286e-01 5.8714624351e-01 2.6074984029e+01 -431 2.9194923225e+01 5.9079661811e-01 8.5099571446e-01 2.9110055907e+01 5.3600000000e-02
1.0000000000e+00 2214 -15 2.1683064029e+01 1.2583910889e+00 -8.5023503071e-01 2.1556709597e+01 411 2.3812384124e+01 1.3463090323e+00 -9.7197499818e-01 2.3680727931e+01 1.2000000000e-03
1.0000000000e+00 2215 -15 1.0647362392e+01 -1.5215292694e-01 -4.9116900118e-02 1.0496841125e+01 431 1.1593189118e+01 -2.7211648630e-02 8.6743600671e-02 1.1424483188e+01 5.3600000000e-02
1.0000000000e+00 2216 15 1.9332019050e+01 -8.5640789677e-01 7.8798087729e-01 1.9214981730e+01 -411 2.1160118039e+01 -8.8043876947e-01 8.8379328848e-01 2.1040410012e+01 1.2000000000e-03
1.0000000000e+00 2217 15 5.7599418515e+00 -1.2056658868e+00 5.6183269115e-01 5.3151250800e+00 -411 6.3412115965e+00 -1.3047038247e+00 6.0231976343e-01 5.8864628088e+00 1.2000000000e-03
1.0000000000e+00 2218 -15 1.6545912311e+01 1.6792073436e+00 -9.1524332004e-02 1.6364046287e+01 411 1.7879708689e+01 1.7937631607e+00 -1.7816096626e-01 1.7690086949e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 4.8462661532e+01 2.8086764957e+00 -1.6052446023e+00 4.8321910140e+01 411 5.2613494543e+01 3.0404907449e+00 -1.8185385393e+00 5.2460772608e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 6.9354338940e+00 -9.2884932288e-01 8.3437921675e-01 6.5866686757e+00 411 7.3172476431e+00 -1.0721613425e+00 8.5856096077e-01 6.9397389906e+00 1.2000000000e-03
1.0000000000e+00 2221 -15 1.0658600960e+01 -3.7121302726e-01 3.6717632845e-01 1.0496478817e+01 411 1.1260659019e+01 -3.6898953852e-01 4.8011656885e-01 1.1087844578e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 8.8757428632e+00 -8.9987425611e-02 4.9912549586e-01 8.6812728366e+00 411 9.1064574817e+00 -8.6930119093e-02 4.3082502124e-01 8.9016246762e+00 1.2000000000e-03
1.0000000000e+00 2223 15 5.4256521381e+00 -1.9558837815e-01 -2.6085110355e-01 5.1160838245e+00 -411 5.6682745059e+00 -1.9100099775e-01 -3.6496769644e-01 5.3351826706e+00 1.2000000000e-03
1.0000000000e+00 2224 -15 1.8940379293e+01 -6.4675063147e-01 -1.2089664617e+00 1.8806940000e+01 411 1.9275709742e+01 -5.9917077234e-01 -1.2687775468e+00 1.9133444673e+01 1.2000000000e-03
1.0000000000e+00 2225 15 2.3443843857e+01 -2.8453236799e+00 -7.7096674959e-01 2.3189792343e+01 -431 2.4487799553e+01 -2.8721024318e+00 -6.8010850328e-01 2.4229441887e+01 5.3600000000e-02
1.0000000000e+00 2226 -15 1.4347792057e+01 -5.3921163390e-01 2.6347093507e-01 1.4224692667e+01 411 1.5073948506e+01 -6.5910900288e-01 2.5561495254e-01 1.4940839365e+01 1.2000000000e-03
1.0000000000e+00 2227 15 6.9509634552e+00 6.6969220637e-01 5.5638946183e-01 6.6633885343e+00 -411 7.6481040732e+00 7.1417638706e-01 6.4689809009e-01 7.3531960344e+00 1.2000000000e-03
1.0000000000e+00 2228 15 2.8028182533e+01 1.4615943660e+00 6.3318732373e-02 2.7933522145e+01 -411 2.8636701523e+01 1.5333883100e+00 1.2965134709e-01 2.8534139307e+01 1.2000000000e-03
1.0000000000e+00 2229 15 8.6401905389e+00 -5.1867155776e-01 -8.2094879500e-01 8.3995729730e+00 -411 8.8826566588e+00 -5.8218784918e-01 -7.7633626041e-01 8.6292797900e+00 1.2000000000e-03
1.0000000000e+00 2230 15 3.2931540007e+01 2.1872828908e-01 4.4069898404e-02 3.2882813956e+01 -411 3.5805287637e+01 1.6501597989e-01 6.1124224467e-02 3.5756008969e+01 1.2000000000e-03
1.0000000000e+00 2231 -15 2.6494933155e+01 -1.7253590123e-02 -3.9551337247e-01 2.6432322355e+01 411 2.7345489914e+01 6.7451521647e-02 -4.2645097547e-01 2.7278085152e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 1.8862840215e+01 -9.8020984655e-02 4.4846235851e-01 1.8773356787e+01 411 2.0483419594e+01 -1.0334466128e-01 5.6279668895e-01 2.0389889139e+01 1.2000000000e-03
1.0000000000e+00 2233 15 2.2585625578e+01 1.6787120017e+00 1.0907204352e+00 2.2426449750e+01 -431 2.7165805019e+01 2.1322580946e+00 1.3661825004e+00 2.6975785998e+01 5.3600000000e-02
1.0000000000e+00 2234 15 1.7175583598e+01 1.6093354151e-01 1.8356324589e+00 1.6983760964e+01 -411 1.7876508747e+01 8.1726260551e-02 1.8760525926e+00 1.7679022414e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 2.1633258674e+01 -3.6495991686e-01 -1.2859766620e+00 2.1518686295e+01 431 2.3047572540e+01 -5.5246342050e-01 -1.2886025231e+00 2.2920513407e+01 5.3600000000e-02
1.0000000000e+00 2236 15 7.2095299832e+00 1.7530541139e-01 -4.7919798289e-01 6.9684912695e+00 -431 8.7663739371e+00 1.4044998439e-01 -5.7173709799e-01 8.5221915971e+00 5.3600000000e-02
1.0000000000e+00 2237 -15 5.9972430923e+01 -3.2600051690e-01 -1.0908309170e+00 5.9935291716e+01 411 6.1134473491e+01 -3.6359161726e-01 -1.0456892827e+00 6.1095848510e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 2.9653460906e+01 -4.1102009750e-01 -8.1103226183e-01 2.9586212051e+01 411 2.9908541389e+01 -4.2126981482e-01 -8.6892631017e-01 2.9834424209e+01 1.2000000000e-03
1.0000000000e+00 2239 15 2.4203166921e+01 -4.9959463633e-02 9.3359244640e-01 2.4119745208e+01 -411 2.5172485363e+01 -2.4457142356e-02 8.8306630210e-01 2.5087409913e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 1.6097338854e+01 7.8360122488e-01 6.3491331347e-01 1.5967156386e+01 411 1.6680974271e+01 7.6527052802e-01 7.3485127800e-01 1.6541879527e+01 1.2000000000e-03
1.0000000000e+00 2241 15 2.5877731210e+01 3.4209788666e+00 4.3567875919e-01 2.5585288172e+01 -411 2.7055105233e+01 3.4965223500e+00 5.0413514872e-01 2.6758240215e+01 1.2000000000e-03
1.0000000000e+00 2242 15 9.8062506862e+00 8.1857682956e-02 -6.6404198281e-01 9.6206970004e+00 -411 1.0844487105e+01 7.8649361809e-02 -7.3589398712e-01 1.0656439178e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.7712677275e+01 8.1109235019e-01 4.0086640446e-01 1.7600093246e+01 431 1.9162707314e+01 7.1942519782e-01 3.2140112078e-01 1.9045039444e+01 5.3600000000e-02
1.0000000000e+00 2244 -15 1.8415534265e+01 -2.2336492090e-02 2.4400855964e-02 1.8329585883e+01 411 1.9199235457e+01 -6.7626299554e-02 -5.6497536455e-02 1.9107783699e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 2.3188263470e+01 9.2214369523e-01 -1.6524790344e+00 2.3042513698e+01 411 2.4430193513e+01 1.0429048472e+00 -1.6779698495e+00 2.4278295715e+01 1.2000000000e-03
1.0000000000e+00 2246 15 1.4875962454e+01 -8.0286774376e-01 -1.5163811356e-01 1.4746849795e+01 -411 1.6142514058e+01 -8.0805683768e-01 -1.2186432445e-01 1.6013040761e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 1.2502371070e+01 3.4817154628e-02 2.0587448726e+00 1.2202973014e+01 431 1.2963288716e+01 2.6232565451e-03 2.2731762417e+00 1.2609701200e+01 5.3600000000e-02
1.0000000000e+00 2248 -15 3.7167729693e+01 -7.7728916191e-01 -1.9393869725e+00 3.7066395036e+01 411 4.0968306226e+01 -8.9142333885e-01 -2.1573145210e+00 4.0859001390e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 2.4949486271e+01 2.4720075014e-01 3.5069417799e-01 2.4882437205e+01 411 2.5127999243e+01 2.8303455562e-01 3.8567470607e-01 2.5053782418e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.3414421952e+01 -8.4164922761e-01 1.5551004488e-01 1.3268649902e+01 -411 1.3652222505e+01 -8.6331060655e-01 8.8303547279e-02 1.3495725163e+01 1.2000000000e-03
1.0000000000e+00 2251 15 6.4120654755e+00 -7.0753233836e-02 4.9415865689e-01 6.1407080660e+00 -411 6.6635787943e+00 -1.6482273780e-01 5.0964438117e-01 6.3734527121e+00 1.2000000000e-03
1.0000000000e+00 2252 15 2.5031667510e+01 -9.6024839562e-01 -4.3554414931e-01 2.4946252490e+01 -411 2.6001428399e+01 -9.3578644993e-01 -3.8484509588e-01 2.5914378206e+01 1.2000000000e-03
1.0000000000e+00 2253 15 1.5951945161e+01 6.7209791713e-01 -2.3460347569e-01 1.5836688755e+01 -411 1.6021472461e+01 6.6260068494e-01 -2.0122482747e-01 1.5896935861e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 3.5395946885e+01 1.2992604688e+00 2.3335438115e-01 3.5326667470e+01 411 3.5425783058e+01 1.3147142876e+00 2.2649204913e-01 3.5351249681e+01 1.2000000000e-03
1.0000000000e+00 2255 15 1.4939195300e+01 -9.4210978446e-01 -1.2558918100e+00 1.4749834976e+01 -411 1.5737238631e+01 -1.0706572893e+00 -1.2686781728e+00 1.5537353360e+01 1.2000000000e-03
1.0000000000e+00 2256 15 1.5027207622e+01 -5.4195173980e-01 -4.9829664747e-01 1.4903619304e+01 -411 1.5775796468e+01 -6.6359105050e-01 -5.1609335535e-01 1.5642044938e+01 1.2000000000e-03
1.0000000000e+00 2257 15 2.5713787129e+01 -8.9718632977e-01 3.8324494873e-01 2.5633765607e+01 100443 5.5683333154e+01 -9.2824239327e-01 8.0151570959e-01 5.5547653431e+01 3.1000000000e-03
1.0000000000e+00 2258 -15 2.9969546026e+01 -3.1056063505e-02 4.1827076086e-01 2.9913887824e+01 100443 5.5683333154e+01 -9.2824239327e-01 8.0151570959e-01 5.5547653431e+01 3.1000000000e-03
1.0000000000e+00 2259 -15 4.2217034958e+01 6.4137050645e-01 -1.1967129239e+00 4.2157768837e+01 411 4.5617945829e+01 6.3747951042e-01 -1.3538115467e+00 4.5555047107e+01 1.2000000000e-03
1.0000000000e+00 2260 15 7.5579768316e+00 -1.0263384276e-02 -1.0609495723e-01 7.3453769813e+00 -411 7.6172098730e+00 -4.0835253846e-02 -7.2880945067e-02 7.3837272535e+00 1.2000000000e-03
1.0000000000e+00 2261 15 2.7058254779e+01 -1.5510246338e+00 -3.4425612230e-01 2.6953067965e+01 100443 4.2877257039e+01 -2.3831458121e+00 -4.6200087782e-01 4.2649483278e+01 3.1000000000e-03
1.0000000000e+00 2262 -15 1.5819002260e+01 -8.3212117837e-01 -1.1774475551e-01 1.5696415314e+01 100443 4.2877257039e+01 -2.3831458121e+00 -4.6200087782e-01 4.2649483278e+01 3.1000000000e-03
1.0000000000e+00 2263 -15 1.5496664400e+01 -1.0129875607e+00 8.6099046023e-02 1.5360858093e+01 411 1.6423517007e+01 -1.0309699546e+00 6.9306173457e-03 1.6284148269e+01 1.2000000000e-03
1.0000000000e+00 2264 15 2.9220990894e+01 -1.5713061425e+00 1.4264021921e-02 2.9124560307e+01 -411 3.0635115719e+01 -1.6031498687e+00 -6.8862379387e-02 3.0535880610e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 1.1108927933e+01 1.1210514089e-01 -7.7593755016e-01 1.0937849143e+01 411 1.2096105343e+01 1.1038141693e-01 -7.7580879220e-01 1.1925025039e+01 1.2000000000e-03
1.0000000000e+00 2266 15 1.7166960582e+01 2.5441353638e-02 -4.1751444712e-01 1.7069636222e+01 -431 2.0410524615e+01 1.2566508409e-01 -3.8000211536e-01 2.0311434437e+01 5.3600000000e-02
1.0000000000e+00 2267 15 7.7305294747e+00 -8.1639808160e-01 2.5655642167e-01 7.4747354216e+00 -411 7.9956268359e+00 -9.1519997430e-01 3.1602452394e-01 7.7134367866e+00 1.2000000000e-03
1.0000000000e+00 2268 15 1.0851318591e+01 1.9561135006e-01 -5.1712831227e-01 1.0690572499e+01 -431 1.3094691485e+01 2.7749643717e-01 -5.2035885465e-01 1.2932448129e+01 5.3600000000e-02
1.0000000000e+00 2269 -15 2.5920336940e+01 -1.0401918111e+00 -2.6123501807e-01 2.5837115455e+01 411 2.7908405770e+01 -1.1610511067e+00 -3.5673194191e-01 2.7819208046e+01 1.2000000000e-03
1.0000000000e+00 2270 15 2.2362270070e+01 -7.9364274836e-01 7.0001699740e-02 2.2277326238e+01 -411 2.3076028213e+01 -8.4204381883e-01 -1.1662859715e-02 2.2984743316e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 1.7459192878e+01 -1.2870226032e+00 1.6119890767e+00 1.7245619463e+01 411 1.8512764316e+01 -1.3012597173e+00 1.7792648717e+00 1.8285729499e+01 1.2000000000e-03
1.0000000000e+00 2272 15 5.3473580209e+01 2.2444264130e-01 -3.1173898759e-01 5.3442671484e+01 -411 5.3744549222e+01 2.2212571310e-01 -3.5347103582e-01 5.3710397601e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 5.5332869965e+00 1.3743809798e-01 4.5508801798e-01 5.2186378815e+00 411 6.0838393042e+00 1.9107408547e-01 4.9228555252e-01 5.7653072219e+00 1.2000000000e-03
1.0000000000e+00 2274 15 2.3699225533e+01 1.6977123621e-01 4.4558252364e-01 2.3627713294e+01 -411 2.5039933282e+01 1.3724134721e-01 5.5601523478e-01 2.4963469144e+01 1.2000000000e-03
1.0000000000e+00 2275 15 4.1142405921e+01 -2.7993973715e+00 2.1663438192e+00 4.0951322378e+01 -411 4.3244464066e+01 -2.9794286910e+00 2.1894211120e+00 4.3045529771e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 1.6015355802e+01 -6.4671457196e-02 -3.8206290531e-01 1.5911768528e+01 431 1.8672349113e+01 -2.3345586602e-01 -5.3006580918e-01 1.8559261761e+01 5.3600000000e-02
1.0000000000e+00 2277 15 9.4148712211e+00 4.1501903185e-01 4.9530967889e-01 9.2230764023e+00 -411 9.8377835134e+00 4.4575076497e-01 4.2438330340e-01 9.6388645898e+00 1.2000000000e-03
1.0000000000e+00 2278 15 1.1476217069e+01 -6.7711527400e-01 -1.6654200339e+00 1.1194389662e+01 -411 1.1740440616e+01 -7.0945157248e-01 -1.6273835186e+00 1.1453853861e+01 1.2000000000e-03
1.0000000000e+00 2279 15 2.9378651235e+01 -1.2123619902e+00 -1.3139776015e+00 2.9270321152e+01 -411 2.9501670046e+01 -1.1985574656e+00 -1.2879312423e+00 2.9389755863e+01 1.2000000000e-03
1.0000000000e+00 2280 15 4.7746486145e+00 -9.5019512471e-01 -2.2951146617e-01 4.3225725895e+00 -411 5.1324773517e+00 -9.4487025560e-01 -2.7526948408e-01 4.6774236213e+00 1.2000000000e-03
1.0000000000e+00 2281 15 9.3929148700e+00 -1.1047170709e+00 8.3104979934e-01 9.1191401386e+00 100443 1.7079239842e+01 -1.2130334752e+00 1.2977219782e+00 1.6581913544e+01 3.1000000000e-03
1.0000000000e+00 2282 -15 7.6863249721e+00 -1.0831640431e-01 4.6667217890e-01 7.4627734052e+00 100443 1.7079239842e+01 -1.2130334752e+00 1.2977219782e+00 1.6581913544e+01 3.1000000000e-03
1.0000000000e+00 2283 -15 6.9772971971e+00 5.2778306845e-03 -6.2854993239e-01 6.7179225950e+00 411 7.6221277746e+00 4.6983004527e-02 -6.4078221776e-01 7.3612868178e+00 1.2000000000e-03
1.0000000000e+00 2284 15 7.5243048321e+00 -5.3560411881e-02 3.2370767260e-01 7.3041370824e+00 -431 7.7009491516e+00 -5.8836918540e-02 2.1317528432e-01 7.4418250095e+00 5.3600000000e-02
1.0000000000e+00 2285 15 1.9973689382e+01 7.2360582836e-02 4.9860796583e-01 1.9888120380e+01 -411 2.2043078605e+01 8.6885222342e-02 5.8298863892e-01 2.1955737533e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 2.6327024186e+01 -7.6326241335e-01 2.9793454582e-02 2.6255888026e+01 411 2.6376753067e+01 -7.8097806612e-01 4.7683641327e-02 2.6298772270e+01 1.2000000000e-03
1.0000000000e+00 2287 15 2.4620788189e+01 -1.2376246467e+00 1.9546464745e+00 2.4447367222e+01 -411 2.7192289909e+01 -1.3959639230e+00 2.1648564313e+00 2.7005366742e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 3.3417963392e+01 8.6867305180e-02 4.8178977606e-01 3.3367102371e+01 411 3.4731477067e+01 1.0007910331e-01 5.9194018474e-01 3.4675922646e+01 1.2000000000e-03
1.0000000000e+00 2289 15 2.5140561133e+01 -2.3014163899e-01 4.8077730392e-01 2.5072028494e+01 -411 2.7321592964e+01 -2.2535797896e-01 4.5212960293e-01 2.7252866928e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 2.2526437377e+01 -9.0653400726e-02 6.0453363336e-01 2.2447931144e+01 411 2.4216506291e+01 -1.8468987559e-01 6.5013138894e-01 2.4134765730e+01 1.2000000000e-03
1.0000000000e+00 2291 15 4.5189697638e+01 -4.2308877946e-01 8.1421659399e-03 4.5152769715e+01 -411 4.6099890597e+01 -4.4059604504e-01 8.2118437594e-02 4.6059782520e+01 1.2000000000e-03
1.0000000000e+00 2292 15 4.5101526787e+01 1.0326732461e+00 9.2204786053e-02 4.5054585932e+01 -411 4.8999524580e+01 1.1134201710e+00 2.5445274660e-02 4.8951175453e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 2.6869449595e+01 5.0026244895e-01 -2.9051570796e-01 2.6804394609e+01 411 2.9086121664e+01 4.6341612027e-01 -3.3196138711e-01 2.9020372872e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.2898960368e+01 1.5830394293e-01 7.7489935414e-02 1.2774780797e+01 -411 1.3489220301e+01 9.6880145715e-02 1.6552586695e-02 1.3358664814e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.5490251127e+01 -3.4353331490e-01 1.9945604765e+00 1.5254327387e+01 -411 1.6087520790e+01 -4.0608509041e-01 2.1471209247e+00 1.5828386300e+01 1.2000000000e-03
