# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2554796186 
# tau_xsec_mb: 0.1945109919   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8393 -15 7.8519595096e+01 1.9035676635e-02 2.7914483064e+00 -7.8449838615e+01 431 7.9982364610e+01 4.9681673516e-02 2.7368674680e+00 -7.9911268192e+01 5.3600000000e-02
1.0000000000e+00 8394 15 1.2595262551e+02 -1.8271724589e+00 1.7269857726e-01 -1.2592671837e+02 -411 1.3357497466e+02 -1.8492486160e+00 2.1604118674e-01 -1.3354891232e+02 1.2000000000e-03
1.0000000000e+00 8395 15 5.7245603845e+00 5.4086534104e+00 -4.3154051078e-01 4.1682533131e-01 -411 6.0732213882e+00 5.7516102072e+00 -3.6878750984e-01 4.1414355349e-01 1.2000000000e-03
1.0000000000e+00 8396 -15 1.2549398647e+01 -1.7966527660e+00 1.8414006565e+00 -1.2153666095e+01 411 1.3192565805e+01 -1.8304071777e+00 2.0108540731e+00 -1.2773190245e+01 1.2000000000e-03
1.0000000000e+00 8397 15 5.1995903543e+00 -5.8981917516e-01 -3.7542368923e+00 3.0718836627e+00 -411 5.3930227100e+00 -6.9019524048e-01 -3.9040585220e+00 3.1418422292e+00 1.2000000000e-03
1.0000000000e+00 8398 -15 6.4825952291e+00 -3.8723149482e+00 1.2602964095e+00 4.7205700390e+00 431 7.6028776246e+00 -4.5519995253e+00 1.6496740442e+00 5.5214736406e+00 5.3600000000e-02
1.0000000000e+00 8399 -15 7.7280602115e+00 -3.9449782758e-01 1.6777672691e+00 7.3208806693e+00 431 7.9022983349e+00 -5.1143628075e-01 1.6753820255e+00 7.4500264492e+00 5.3600000000e-02
1.0000000000e+00 8400 15 3.8309043399e+01 -1.1823036905e+00 3.1534778871e+00 3.8119331737e+01 -411 3.8684292340e+01 -1.2258254766e+00 3.2282249430e+00 3.8484476228e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 4.1741655911e+01 1.5407362493e+00 9.2330848028e-01 4.1665121890e+01 431 5.1018685216e+01 1.8457539847e+00 1.1746458500e+00 5.0933728389e+01 5.3600000000e-02
1.0000000000e+00 8402 15 1.3710732543e+01 -2.9362808001e-01 -3.6291851680e-01 1.3587095726e+01 -411 1.4399092882e+01 -2.1557849760e-01 -3.6069592313e-01 1.4271013323e+01 1.2000000000e-03
1.0000000000e+00 8403 -15 4.4404136494e+00 2.8295497915e+00 -1.3791638314e+00 2.5790965799e+00 411 4.6000843868e+00 2.9572960703e+00 -1.3427753482e+00 2.6677053320e+00 1.2000000000e-03
1.0000000000e+00 8404 15 4.1188087407e+00 1.3556281850e+00 9.5718104713e-01 -3.3246913837e+00 -431 4.7136448973e+00 1.3865063485e+00 1.1645502517e+00 -3.8813552008e+00 5.3600000000e-02
1.0000000000e+00 8405 15 6.4087535581e+00 -6.0611408866e-01 -1.8854951566e+00 -5.8303144497e+00 -411 6.9372770307e+00 -5.7964482257e-01 -2.0390750541e+00 -6.3353388591e+00 1.2000000000e-03
1.0000000000e+00 8406 -15 3.3852972942e+00 2.0014136629e-01 -1.3114083084e+00 -2.5579875176e+00 431 3.7288392013e+00 1.2622604195e-01 -1.2836523515e+00 -2.8923334067e+00 5.3600000000e-02
1.0000000000e+00 8407 -15 2.7179408542e+01 -2.9584842882e+00 1.6116517399e+00 2.6911207866e+01 411 2.8929999770e+01 -3.2406727800e+00 1.7000025085e+00 2.8636645040e+01 1.2000000000e-03
1.0000000000e+00 8408 -15 1.7852858087e+02 8.8502644503e-01 -2.0109834239e+00 1.7850621774e+02 411 1.9354973850e+02 1.0308647627e+00 -2.1481355038e+00 1.9352604121e+02 1.2000000000e-03
1.0000000000e+00 8409 15 3.0121454339e+01 -8.2239966773e-01 6.1583133017e-01 3.0051444769e+01 -411 3.2332718490e+01 -8.0386902346e-01 6.2134294920e-01 3.2262624405e+01 1.2000000000e-03
1.0000000000e+00 8410 -15 3.0095766902e+00 -1.3949594995e+00 -1.7240301581e+00 -9.9109563154e-01 411 3.0773345907e+00 -1.4494800100e+00 -1.6888443114e+00 -1.0106046860e+00 1.2000000000e-03
1.0000000000e+00 8411 -15 5.3148015557e+00 -2.3335635327e+00 -3.1654029931e+00 -3.1023751214e+00 411 5.6453632240e+00 -2.4449901689e+00 -3.3202416188e+00 -3.3723383066e+00 1.2000000000e-03
1.0000000000e+00 8412 15 8.3760099570e+00 -6.1917828341e-01 -1.4652258053e+00 8.0293327917e+00 -411 8.5337705014e+00 -6.3042144176e-01 -1.4203441963e+00 8.1801559396e+00 1.2000000000e-03
1.0000000000e+00 8413 15 3.1370843813e+03 -1.8630191902e+00 -2.2270466992e-01 3.1370833171e+03 -411 3.3487346296e+03 -1.9433394710e+00 -3.1773640510e-01 3.3487335287e+03 1.2000000000e-03
1.0000000000e+00 8414 -15 1.6387583938e+02 9.7013649779e-01 -1.8575732075e-01 1.6386322947e+02 431 1.8292998526e+02 1.2718818112e+00 -1.3604852506e-01 1.8291492110e+02 5.3600000000e-02
1.0000000000e+00 8415 15 2.9472102062e+00 -1.3510975749e+00 1.0079017675e-01 1.9218052375e+00 -411 3.0239485660e+00 -1.3158077002e+00 1.4464682557e-01 1.9739588084e+00 1.2000000000e-03
1.0000000000e+00 8416 15 2.1989884083e+01 4.9150649989e-02 4.3230041948e-01 -2.1913662707e+01 -411 2.2379488936e+01 -1.8528949138e-02 4.5659282531e-01 -2.2296574305e+01 1.2000000000e-03
1.0000000000e+00 8417 -15 1.7114253708e+01 -8.2079646091e-01 5.0745335003e+00 -1.6227014316e+01 431 1.7934587560e+01 -8.8584338695e-01 5.1589331469e+00 -1.7040398127e+01 5.3600000000e-02
1.0000000000e+00 8418 -15 5.1462943930e+00 4.9601739625e-01 -2.6848727769e-02 4.8042171636e+00 411 5.6553453867e+00 5.0716678729e-01 -3.2671375335e-02 5.3131127345e+00 1.2000000000e-03
1.0000000000e+00 8419 15 1.2324513323e+02 -1.6722390033e+00 5.7309938954e+00 1.2308763180e+02 -431 1.4556563614e+02 -2.1371492690e+00 6.7828754984e+00 1.4537848762e+02 5.3600000000e-02
1.0000000000e+00 8420 15 7.5786276242e+00 -3.7755505827e+00 -5.3425858435e-01 -6.3038316060e+00 -411 8.0369455443e+00 -3.9264141366e+00 -5.9192000572e-01 -6.7327496220e+00 1.2000000000e-03
1.0000000000e+00 8421 -15 8.1261370107e+00 1.1461289835e+00 1.8531881345e+00 7.6242439295e+00 411 8.5615410825e+00 1.1149719130e+00 1.9384011231e+00 8.0500897809e+00 1.2000000000e-03
1.0000000000e+00 8422 -15 1.3404355475e+01 -2.7821837598e+00 -5.0162140419e+00 1.1984018800e+01 431 1.3475434462e+01 -2.8425129834e+00 -5.0458195243e+00 1.2007173119e+01 5.3600000000e-02
1.0000000000e+00 8423 -15 6.2539579987e+02 6.6474163251e-02 -8.8896167037e-01 6.2539264045e+02 411 6.2645048445e+02 7.8579059798e-02 -9.1090046060e-01 6.2644702735e+02 1.2000000000e-03
1.0000000000e+00 8424 -15 6.9162508431e+02 -2.8936279954e-01 1.1406110671e+00 6.9162180087e+02 411 7.5622969886e+02 -3.0189755806e-01 1.1850919458e+00 7.5622639889e+02 1.2000000000e-03
1.0000000000e+00 8425 -15 2.4191103138e+01 -6.5502948763e+00 2.1487832518e+00 2.3119877796e+01 431 2.7659950605e+01 -7.3082494497e+00 2.5076508689e+00 2.6485828129e+01 5.3600000000e-02
1.0000000000e+00 8426 15 1.8481457102e+01 5.7837699336e+00 1.8979701747e+00 1.7359518481e+01 -411 2.0193309004e+01 6.3369061567e+00 2.0114141343e+00 1.8975565423e+01 1.2000000000e-03
1.0000000000e+00 8427 -15 7.8109621765e+00 3.5560669491e+00 1.6236888670e+00 -6.5247270539e+00 411 8.1590082235e+00 3.7956035418e+00 1.6809443423e+00 -6.7706540392e+00 1.2000000000e-03
1.0000000000e+00 8428 -15 2.3843660016e+00 1.3357060711e+00 -5.3142768074e-01 6.7940108105e-01 431 2.5174060077e+00 1.3726891822e+00 -4.0969179404e-01 6.4051320874e-01 5.3600000000e-02
1.0000000000e+00 8429 -15 7.7781271528e+00 -7.8413785411e-01 2.3873839644e+00 -7.1433674359e+00 411 8.1013757897e+00 -8.7653681715e-01 2.5494582819e+00 -7.4073447617e+00 1.2000000000e-03
1.0000000000e+00 8430 15 4.2569778338e+00 -3.6573927731e+00 1.8541100897e-01 1.2465439529e+00 -431 4.6492049779e+00 -3.9146131259e+00 2.6662577404e-01 1.5312964499e+00 5.3600000000e-02
1.0000000000e+00 8431 15 8.2062940166e+00 2.7167903902e+00 -2.4807746830e-01 7.5328400832e+00 -431 9.9442004152e+00 3.3492180985e+00 -3.8343280926e-01 9.1459218468e+00 5.3600000000e-02
1.0000000000e+00 8432 15 6.4836963683e+00 -1.5903152865e+00 -1.7780678976e+00 -5.7611284593e+00 -411 7.0864877704e+00 -1.7540638606e+00 -2.0059435160e+00 -6.2946231467e+00 1.2000000000e-03
1.0000000000e+00 8433 -15 3.1478163676e+01 5.3935212463e-01 1.3682330413e+00 -3.1393546100e+01 411 3.3735126426e+01 5.9967146616e-01 1.5532725940e+00 -3.3642101814e+01 1.2000000000e-03
1.0000000000e+00 8434 15 4.1505779573e+00 -3.3362989008e-01 9.2116132692e-01 3.6208232453e+00 -411 4.2417210740e+00 -2.8871748319e-01 9.8623766131e-01 3.6661555089e+00 1.2000000000e-03
1.0000000000e+00 8435 -15 6.7022300870e+00 -7.8799809356e-01 4.2421314142e-01 6.4001485172e+00 431 7.5600254072e+00 -8.0727844361e-01 2.9777884493e-01 7.2483557136e+00 5.3600000000e-02
1.0000000000e+00 8436 -15 1.9704788376e+02 -7.6640998225e-02 -5.0547832999e-01 1.9703920936e+02 411 2.0659111128e+02 -8.9224752404e-02 -6.2432324355e-01 2.0658168855e+02 1.2000000000e-03
1.0000000000e+00 8437 -15 3.7065186421e+00 1.0513189945e+00 -5.9003920609e-01 3.0212204883e+00 411 3.9785991428e+00 1.1560020242e+00 -7.1727773144e-01 3.2377375081e+00 1.2000000000e-03
1.0000000000e+00 8438 15 1.9609393005e+02 -8.5878138227e-01 6.6098079386e-01 1.9608288531e+02 -411 2.0452673956e+02 -8.1250319002e-01 6.4710095340e-01 2.0451555642e+02 1.2000000000e-03
1.0000000000e+00 8439 -15 7.5154419077e+01 -2.3424700089e-01 9.8804563811e-01 7.5126549978e+01 411 7.9275840006e+01 -1.5251220177e-01 1.0314210143e+00 7.9246932057e+01 1.2000000000e-03
1.0000000000e+00 8440 15 9.7668022288e+01 -6.5907318354e+00 -6.9781190454e-01 -9.7426694498e+01 -411 1.0387814766e+02 -6.9445296413e+00 -6.7535920437e-01 -1.0362669289e+02 1.2000000000e-03
1.0000000000e+00 8441 15 1.0727540697e+02 -9.3265173008e-01 -8.3593507521e-03 -1.0725663589e+02 -411 1.1697157597e+02 -1.0671072794e+00 3.8606498984e-02 -1.1695175885e+02 1.2000000000e-03
1.0000000000e+00 8442 -15 6.3269618479e+01 -2.4238263900e-01 8.4320065238e-01 -6.3238578387e+01 431 6.7486084350e+01 -4.3568705624e-01 9.4861593261e-01 -6.7449291564e+01 5.3600000000e-02
1.0000000000e+00 8443 15 4.6241378558e+02 -9.7613303229e-01 1.5772988970e+00 -4.6240665144e+02 -411 4.7113621597e+02 -1.0617911936e+00 1.5798918907e+00 -4.7112866083e+02 1.2000000000e-03
1.0000000000e+00 8444 15 1.3313922813e+01 -5.1692394313e-01 5.8609817708e+00 -1.1810382453e+01 -431 1.5398097680e+01 -6.7250218431e-01 6.6281793478e+00 -1.3741959054e+01 5.3600000000e-02
1.0000000000e+00 8445 15 9.4435831069e+01 2.0668206048e+00 2.1887801805e+00 9.4371111015e+01 -411 1.0420511077e+02 2.2986309866e+00 2.3853401265e+00 1.0413566190e+02 1.2000000000e-03
1.0000000000e+00 8446 -15 3.3793935526e+02 -6.4438531291e-01 -2.4604149608e-02 3.3793406888e+02 431 3.5397519509e+02 -6.7404765855e-01 -1.8994828345e-01 3.5396902883e+02 5.3600000000e-02
1.0000000000e+00 8447 -15 2.5652834866e+01 -3.8334810579e-01 4.4076828604e-01 2.5584558133e+01 411 2.6947079817e+01 -3.4121618281e-01 5.3551098918e-01 2.6874642904e+01 1.2000000000e-03
1.0000000000e+00 8448 15 1.7972604752e+02 -1.0360523699e+00 -1.6891585694e+00 1.7970633936e+02 -411 1.8243143950e+02 -1.0947979248e+00 -1.6644230702e+00 1.8241098035e+02 1.2000000000e-03
1.0000000000e+00 8449 -15 2.3337474157e+00 -4.9896047904e-03 -1.3124638502e+00 -7.5279574487e-01 411 2.3963798424e+00 3.2870814148e-02 -1.2757096058e+00 -7.8653793041e-01 1.2000000000e-03
1.0000000000e+00 8450 -15 2.3696362795e+00 -1.1399691803e+00 1.0680311091e+00 1.3366601122e-01 411 2.5305646019e+00 -1.1795959523e+00 1.2239721225e+00 1.3683527563e-01 1.2000000000e-03
1.0000000000e+00 8451 15 2.1260278549e+00 -7.6259227613e-01 8.3771730705e-01 -2.8211320629e-01 -431 2.3918972665e+00 -7.3864031990e-01 1.1023014544e+00 -2.9250920448e-01 5.3600000000e-02
1.0000000000e+00 8452 15 4.2669594773e+01 1.0815894097e+00 3.2249550138e+00 4.2496671143e+01 -411 4.2860439853e+01 1.0636800355e+00 3.2694500476e+00 4.2681390636e+01 1.2000000000e-03
1.0000000000e+00 8453 -15 7.2367560336e+00 -3.0071801728e+00 1.1057611651e+00 -6.2408099019e+00 411 7.8641469781e+00 -3.2547783476e+00 1.1365177267e+00 -6.8164561257e+00 1.2000000000e-03
1.0000000000e+00 8454 -15 4.2176390895e+01 -2.0535292682e+00 -5.6019088077e+00 -4.1714415912e+01 411 4.5946702855e+01 -2.3058545683e+00 -6.1195753665e+00 -4.5440486973e+01 1.2000000000e-03
1.0000000000e+00 8455 15 3.5157289565e+00 -9.0426735533e-01 -1.3931893855e+00 -2.5386186537e+00 -411 3.7995273197e+00 -9.1574596109e-01 -1.5080261972e+00 -2.7978912116e+00 1.2000000000e-03
1.0000000000e+00 8456 15 5.5966520838e+01 -4.3144901313e+00 6.9907433384e+00 -5.5331808645e+01 -411 5.7937894729e+01 -4.5399066860e+00 7.2863748655e+00 -5.7267810813e+01 1.2000000000e-03
1.0000000000e+00 8457 -15 6.7805815280e+00 -6.0964346774e-03 -6.1319039699e+00 2.2844940541e+00 411 7.1316584613e+00 -3.4605777783e-02 -6.4168171438e+00 2.4876361564e+00 1.2000000000e-03
1.0000000000e+00 8458 15 1.2518426857e+01 -7.4521002369e-01 -5.7221011701e-01 1.2356017127e+01 -411 1.2872084854e+01 -8.2629634193e-01 -5.3022664911e-01 1.2697684182e+01 1.2000000000e-03
1.0000000000e+00 8459 -15 1.0960753355e+01 1.2352128997e+00 7.8138637593e+00 7.3755546941e+00 411 1.0983333206e+01 1.2561323991e+00 7.8221889233e+00 7.3738471105e+00 1.2000000000e-03
1.0000000000e+00 8460 15 2.3848446634e+00 1.3681016913e+00 7.2001293091e-01 3.7453157089e-01 -411 2.5405946530e+00 1.4842509026e+00 8.0844584765e-01 3.2024493141e-01 1.2000000000e-03
1.0000000000e+00 8461 15 2.2917900873e+02 -1.0632376084e+00 1.4685304769e+00 -2.2916494910e+02 -411 2.3146384912e+02 -1.0812441370e+00 1.4283542592e+00 -2.3144936527e+02 1.2000000000e-03
1.0000000000e+00 8462 15 2.8219506790e+00 4.1224298682e-01 1.5597059590e+00 -1.4844828606e+00 -431 2.9268412653e+00 3.6384410443e-01 1.4825839417e+00 -1.5365575927e+00 5.3600000000e-02
1.0000000000e+00 8463 -15 4.9123095386e+00 1.5952483263e+00 -2.4632626015e+00 -3.5158520765e+00 431 5.4293152208e+00 1.6279121663e+00 -2.8646316491e+00 -3.8400909339e+00 5.3600000000e-02
1.0000000000e+00 8464 15 2.5459172355e+02 3.9777900625e-02 -5.3396383110e-01 2.5458496011e+02 -431 2.7277375823e+02 1.2190342144e-02 -3.8705916924e-01 2.7276638038e+02 5.3600000000e-02
1.0000000000e+00 8465 -15 1.0594340173e+02 -1.3878352298e+00 -9.1510374707e-01 1.0591545581e+02 411 1.0781528799e+02 -1.3416985107e+00 -9.3040651103e-01 1.0778671084e+02 1.2000000000e-03
1.0000000000e+00 8466 15 1.6245338920e+01 4.8280823495e+00 -6.6027619703e-01 1.5395051266e+01 -411 1.7898524804e+01 5.3009465503e+00 -7.6210285293e-01 1.6975891026e+01 1.2000000000e-03
1.0000000000e+00 8467 15 3.9342628156e+01 -2.8775711779e+00 5.0183056795e+00 3.8874432384e+01 -411 3.9413459891e+01 -2.8596348750e+00 5.0194396332e+00 3.8942946162e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 1.7606792043e+01 -6.1975822099e-01 4.6640762016e-01 1.7499725724e+01 411 1.7724141548e+01 -6.6860202364e-01 4.7311278232e-01 1.7606216240e+01 1.2000000000e-03
1.0000000000e+00 8469 15 1.7683292545e+01 -1.3259125369e+00 3.1203536947e-01 1.7540990160e+01 -411 1.8335744471e+01 -1.3354885155e+00 4.0501752954e-01 1.8186711566e+01 1.2000000000e-03
1.0000000000e+00 8470 -15 7.1720348461e+02 -3.8879867800e-01 -1.5888072033e+00 -7.1719941842e+02 411 7.4975065979e+02 -3.1307316441e-01 -1.6492136960e+00 -7.4974644944e+02 1.2000000000e-03
1.0000000000e+00 8471 15 3.5020720681e+01 -4.2872814496e-02 -1.1582943067e+00 -3.4956405764e+01 -411 3.6422792558e+01 -1.2914258998e-01 -1.2411580100e+00 -3.6353365564e+01 1.2000000000e-03
1.0000000000e+00 8472 15 2.1973070176e+00 -6.6738237684e-01 6.3796113811e-01 -9.0480670132e-01 -411 2.3050455908e+00 -6.8232354694e-01 7.4407022888e-01 -8.9361641826e-01 1.2000000000e-03
1.0000000000e+00 8473 15 3.9123101807e+01 -1.1269217330e+00 1.4947477035e+00 -3.9037876254e+01 -411 4.0524817870e+01 -1.2556959985e+00 1.5636654415e+00 -4.0431962139e+01 1.2000000000e-03
1.0000000000e+00 8474 15 5.1565378928e+00 1.4559153582e+00 2.4785670306e+00 3.8948439856e+00 -431 5.8244963700e+00 1.5920312994e+00 2.6531298545e+00 4.5250572815e+00 5.3600000000e-02
1.0000000000e+00 8475 -15 2.9329082258e+01 1.0416922735e+00 -8.1231345242e-02 -2.9256559187e+01 431 3.4562485148e+01 1.0627584447e+00 -8.0124395507e-02 -3.4489919560e+01 5.3600000000e-02
1.0000000000e+00 8476 -15 6.8464128116e+00 -1.3256705429e+00 -2.5718318445e+00 5.9451289010e+00 411 7.4286966703e+00 -1.3777888795e+00 -2.7660571034e+00 6.4915854134e+00 1.2000000000e-03
1.0000000000e+00 8477 15 9.7200710174e+00 -8.0087547379e-01 -1.4270741707e+00 9.4151340436e+00 -411 9.7304706164e+00 -8.0777657242e-01 -1.4267602771e+00 9.4073605008e+00 1.2000000000e-03
1.0000000000e+00 8478 -15 3.9427091318e+02 4.1797627650e+00 -2.5998339589e+00 -3.9423618091e+02 411 4.0823262342e+02 4.2397255927e+00 -2.6754480875e+00 -4.0819755763e+02 1.2000000000e-03
1.0000000000e+00 8479 15 2.1198635938e+02 -1.3189708639e+00 7.6777826489e+00 -2.1183571806e+02 -411 2.2271146319e+02 -1.4007781199e+00 8.1600320928e+00 -2.2254966200e+02 1.2000000000e-03
1.0000000000e+00 8480 -15 1.4579942352e+01 3.6839549101e-01 -8.2581166679e-02 -1.4466343518e+01 431 1.5698842763e+01 2.4678084767e-01 2.9481554733e-02 -1.5572955444e+01 5.3600000000e-02
1.0000000000e+00 8481 15 2.4604369954e+00 1.5861762140e+00 -2.4796991832e-01 5.6499277300e-01 -411 2.5264272545e+00 1.6034684130e+00 -2.5421749367e-01 5.0161563232e-01 1.2000000000e-03
1.0000000000e+00 8482 15 3.8950883262e+00 4.5038628005e-01 -3.3472901771e-01 -3.4204871642e+00 -411 3.9872089568e+00 5.0363025041e-01 -3.9684104593e-01 -3.4628355542e+00 1.2000000000e-03
1.0000000000e+00 8483 -15 1.9918910593e+00 1.3184117397e-02 -6.9189166800e-01 5.7589302707e-01 411 2.1400389813e+00 -1.9791120021e-02 -8.2159322897e-01 6.3943785824e-01 1.2000000000e-03
1.0000000000e+00 8484 -15 6.9085530693e+00 8.2483714027e-01 -2.0269410585e+00 6.3073108245e+00 431 6.9792231441e+00 7.7222731440e-01 -1.9974703421e+00 6.3441610968e+00 5.3600000000e-02
1.0000000000e+00 8485 15 8.3143886309e+00 -1.0705215105e+00 -1.7605565262e+00 7.8566146276e+00 -431 8.4011434068e+00 -1.1494730295e+00 -1.7582449186e+00 7.8924992380e+00 5.3600000000e-02
1.0000000000e+00 8486 -15 2.0776056792e+00 6.1275219024e-01 6.7657118670e-01 5.7108863472e-01 411 2.2453986844e+00 6.9663054487e-01 7.9646926222e-01 6.5320663330e-01 1.2000000000e-03
1.0000000000e+00 8487 15 1.5878856562e+02 6.5659108496e+00 8.1068969133e+00 -1.5843553427e+02 -411 1.7488875606e+02 7.2735225878e+00 8.9388289972e+00 -1.7449863817e+02 1.2000000000e-03
1.0000000000e+00 8488 -15 7.8573329481e+00 -3.3506779950e-01 9.9824449428e-01 -7.5810176919e+00 411 8.4446211048e+00 -3.8664909299e-01 9.9152916874e-01 -8.1659977373e+00 1.2000000000e-03
1.0000000000e+00 8489 15 9.8951367990e+00 -6.2260308865e-01 1.0954454702e+00 -9.6524094181e+00 -411 1.0521206720e+01 -7.2902333789e-01 1.0996380966e+00 -1.0269354066e+01 1.2000000000e-03
1.0000000000e+00 8490 15 2.9036170750e+01 9.0581894347e-01 -5.5449883515e-02 2.8967542869e+01 -411 2.9040841540e+01 9.0703251926e-01 -5.9796247404e-02 2.8966337615e+01 1.2000000000e-03
1.0000000000e+00 8491 -15 1.5905269499e+02 3.3591299769e+00 3.5655406278e+00 1.5896731066e+02 431 1.8803936416e+02 3.8415397725e+00 4.1200114510e+00 1.8794466100e+02 5.3600000000e-02
1.0000000000e+00 8492 15 4.0863387455e+00 -2.3433560633e+00 -9.0406178529e-01 2.6893176978e+00 -411 4.2552254223e+00 -2.4377086508e+00 -1.0248801977e+00 2.7601923057e+00 1.2000000000e-03
1.0000000000e+00 8493 -15 6.2080228248e+00 3.3683032443e+00 -2.2341995634e+00 4.3640971170e+00 411 6.2408253418e+00 3.3698064635e+00 -2.2656064189e+00 4.3547507339e+00 1.2000000000e-03
1.0000000000e+00 8494 15 2.1415590944e+02 -3.5859576511e+00 1.4121987878e+01 2.1365230358e+02 -411 2.3662797558e+02 -3.9361906666e+00 1.5595857374e+01 2.3607324919e+02 1.2000000000e-03
1.0000000000e+00 8495 -15 6.3900465147e+00 4.5847340568e+00 -1.0650494504e+00 -3.9397320270e+00 411 6.9872494182e+00 5.0559661773e+00 -1.1177269331e+00 -4.3027976950e+00 1.2000000000e-03
1.0000000000e+00 8496 -15 3.5361929506e+00 1.7127971413e+00 -1.9934503083e+00 1.5620669297e+00 411 3.5830864721e+00 1.7338912742e+00 -1.9571996639e+00 1.5830414546e+00 1.2000000000e-03
1.0000000000e+00 8497 -15 4.9929996272e+00 -1.0152809213e+00 -1.1176120925e-01 -4.5529847405e+00 411 5.3061870355e+00 -1.1384514700e+00 -4.6391293051e-02 -4.8334168048e+00 1.2000000000e-03
1.0000000000e+00 8498 -15 5.5037727157e+00 1.4309190139e-01 2.3364545171e+00 4.6534857678e+00 411 5.5515501963e+00 1.6789856057e-01 2.3111841899e+00 4.6855595558e+00 1.2000000000e-03
1.0000000000e+00 8499 15 9.1103706793e+00 -7.7915156422e-01 -5.5456062926e-01 8.8840953366e+00 -411 9.7041264403e+00 -8.8968923174e-01 -6.6171159777e-01 9.4575462915e+00 1.2000000000e-03
1.0000000000e+00 8500 -15 1.3830946324e+02 -1.9684760431e+00 9.5679978266e-01 1.3828072957e+02 411 1.4312858023e+02 -1.9539922874e+00 1.0226423474e+00 1.4309937497e+02 1.2000000000e-03
1.0000000000e+00 8501 15 8.7601470705e+00 3.5898337314e+00 4.6048536167e+00 6.2842266298e+00 -411 8.7966556160e+00 3.5956600332e+00 4.5889109739e+00 6.3165493810e+00 1.2000000000e-03
1.0000000000e+00 8502 -15 3.2645568079e+02 9.7051342886e-01 -3.1525404553e+00 3.2643418023e+02 411 3.2811949463e+02 9.8172449444e-01 -3.2086404102e+00 3.2809701023e+02 1.2000000000e-03
1.0000000000e+00 8503 15 5.1603105795e+01 1.9503969538e+00 9.7305405148e-01 5.1526425802e+01 -411 5.1917468985e+01 1.9813882235e+00 9.3934871086e-01 5.1837436583e+01 1.2000000000e-03
1.0000000000e+00 8504 15 1.3990167233e+02 1.2123256430e+00 -8.1379704009e-01 1.3988276818e+02 -411 1.4866967299e+02 1.2292541354e+00 -9.3773849875e-01 1.4864987645e+02 1.2000000000e-03
1.0000000000e+00 8505 -15 3.0758256556e+02 -1.0187025028e+00 4.6635875280e-01 -3.0757539287e+02 431 3.5982064809e+02 -1.0167230800e+00 5.6082429246e-01 -3.5981338995e+02 5.3600000000e-02
1.0000000000e+00 8506 -15 2.2890769016e+00 -7.3920510053e-01 1.0932813152e+00 5.8403384701e-01 411 2.3926347379e+00 -8.4059825955e-01 1.0977849584e+00 5.6345789150e-01 1.2000000000e-03
1.0000000000e+00 8507 15 6.6584293294e+00 -4.2482501697e+00 -1.1760204293e+00 -4.6633612629e+00 -511 1.4056050390e+01 -8.8212969519e+00 -2.7070469638e+00 -9.1953903889e+00 1.0000000000e+00
1.0000000000e+00 8508 -15 4.2217189206e+00 3.4081263608e+00 9.6753422996e-01 -1.4540885651e+00 431 4.5896688607e+00 3.6297700148e+00 1.2332371370e+00 -1.5792413287e+00 5.3600000000e-02
1.0000000000e+00 8509 15 4.2325791815e+00 3.7126993098e+00 8.0291645961e-02 -9.8338919145e-01 -411 4.2564073573e+00 3.6991617271e+00 7.1840765090e-02 -9.6569460393e-01 1.2000000000e-03
1.0000000000e+00 8510 -15 5.0802086817e+00 -3.3883660362e+00 -1.8969558280e+00 -2.7517203943e+00 411 5.4546101162e+00 -3.6858395185e+00 -2.0761678108e+00 -2.8916097318e+00 1.2000000000e-03
1.0000000000e+00 8511 15 6.6387808297e+00 2.0118490679e+00 -3.8752672221e+00 -4.6745148281e+00 -411 7.0189909303e+00 2.0793208023e+00 -4.1702598179e+00 -4.9047031295e+00 1.2000000000e-03
1.0000000000e+00 8512 15 1.7004442046e+01 1.3156863213e-01 -5.9311709367e-01 1.6900439692e+01 -411 1.8018042781e+01 1.0825803468e-01 -7.1780014391e-01 1.7906072430e+01 1.2000000000e-03
1.0000000000e+00 8513 -15 2.1031380734e+01 -1.3796594075e+00 6.5011332852e-01 2.0900616709e+01 411 2.2970846180e+01 -1.5564365036e+00 6.6662614551e-01 2.2831938382e+01 1.2000000000e-03
1.0000000000e+00 8514 15 2.6630257386e+01 -1.5604586427e+00 1.4546396630e+00 2.6485137557e+01 -431 3.0921740300e+01 -1.8577895699e+00 1.8666690859e+00 3.0746434504e+01 5.3600000000e-02
1.0000000000e+00 8515 -15 1.7637236100e+01 -2.5366772483e+00 8.0676999413e-01 1.7344434227e+01 411 1.8214877421e+01 -2.6656762739e+00 9.0663457986e-01 1.7898560396e+01 1.2000000000e-03
1.0000000000e+00 8516 -15 4.9220020615e+00 -2.9072370020e-01 4.3826447431e+00 -1.3330115405e+00 431 4.9792737017e+00 -2.9158245797e-01 4.3824266800e+00 -1.2757467541e+00 5.3600000000e-02
