# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2234283957 
# tau_xsec_mb: 0.2156463353   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.9707388722e+00 -5.0362941748e-01 -2.5118028279e-01 6.4030326034e-01 -431 2.2540576513e+00 -5.3606614557e-01 -4.3353729261e-01 8.5469381574e-01 5.3600000000e-02
1.0000000000e+00 752 15 4.7077226370e+00 1.8887701115e+00 -8.8459110639e-01 3.8282645096e+00 -431 5.2249446581e+00 2.0408326881e+00 -1.1748325186e+00 4.2284588555e+00 5.3600000000e-02
1.0000000000e+00 753 -15 2.7646098446e+00 2.0273612885e+00 6.1271326364e-01 1.9155754211e-02 411 2.9469168067e+00 2.2018347086e+00 5.8322586454e-01 -2.4723026445e-02 1.2000000000e-03
1.0000000000e+00 754 15 3.0818461436e+01 -4.0242987948e+00 -3.1358174086e+00 -3.0341261417e+01 -431 3.2431482886e+01 -4.2208681330e+00 -3.1309512227e+00 -3.1942253302e+01 5.3600000000e-02
1.0000000000e+00 755 -15 1.6437471196e+02 4.2744604373e+00 2.1365475363e+00 1.6429562683e+02 411 1.7871763168e+02 4.7206717582e+00 2.3341290633e+00 1.7863024239e+02 1.2000000000e-03
1.0000000000e+00 756 15 3.7248011902e+00 7.7450452442e-01 -5.5917894424e-01 -3.1312164161e+00 -431 4.1263631853e+00 6.9061790564e-01 -7.3099111379e-01 -3.4843391277e+00 5.3600000000e-02
1.0000000000e+00 757 15 1.3458646018e+02 6.0046059037e-01 1.0270236681e+00 1.3456947218e+02 -431 1.3817692433e+02 7.1583803744e-01 1.1382209391e+00 1.3815635886e+02 5.3600000000e-02
1.0000000000e+00 758 15 7.8285724471e+00 6.5266810377e+00 -3.7745814204e+00 1.1333256281e+00 -411 8.1662939011e+00 6.8165338379e+00 -3.9422246437e+00 1.0893155789e+00 1.2000000000e-03
1.0000000000e+00 759 15 8.0937456981e+01 -3.5894757812e-01 -4.3132867318e-01 -8.0916005620e+01 -411 8.6341346135e+01 -4.6698517833e-01 -4.2203058787e-01 -8.6318806690e+01 1.2000000000e-03
1.0000000000e+00 760 -15 3.9412800220e+02 -3.2908127254e+00 -2.1179909311e-01 3.9411020124e+02 431 4.6887657645e+02 -3.7751706279e+00 -1.9672530703e-01 4.6885720468e+02 5.3600000000e-02
1.0000000000e+00 761 -15 2.9058929011e+01 -4.9829541006e-01 -6.7589006880e-02 2.9000196540e+01 431 3.4595309364e+01 -7.3182169988e-01 -2.6373023058e-02 3.4531496038e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.7745622476e+01 1.5638832686e-01 -4.1655292454e+00 -1.7157328946e+01 -431 1.9318439892e+01 3.6572906340e-01 -4.5099843071e+00 -1.8677618980e+01 5.3600000000e-02
1.0000000000e+00 763 -15 1.6030967981e+01 -2.7119517384e-02 8.4750761797e-01 -1.5909614718e+01 431 1.8281156564e+01 -1.2768057016e-01 7.9618062383e-01 -1.8156969090e+01 5.3600000000e-02
1.0000000000e+00 764 15 7.8557761311e+00 1.7219111881e+00 1.1019923458e+00 -7.3740602140e+00 -431 8.1660301927e+00 1.6413702439e+00 1.1823158513e+00 -7.6627103024e+00 5.3600000000e-02
1.0000000000e+00 765 -15 2.2549290308e+00 9.2050157295e-02 1.2188230594e-01 1.3799590912e+00 411 2.4292665687e+00 4.3162898557e-02 1.6483834489e-01 1.5416946525e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.6868770755e+01 -6.7182109457e+00 1.5434643927e+00 1.5293191192e+01 -411 1.7093914741e+01 -6.8448983510e+00 1.6059472164e+00 1.5468508084e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.1230647632e+01 -1.4235719893e+00 -1.7824367481e+00 -1.0852037549e+01 411 1.1922259217e+01 -1.4717465196e+00 -1.8093747886e+00 -1.1541443191e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.1917030809e+00 2.3795408915e-02 1.2264515432e-01 -1.2770532593e+00 431 2.3333206960e+00 -1.0163031018e-01 1.7433737037e-01 -1.2364102684e+00 5.3600000000e-02
1.0000000000e+00 769 15 5.1634805754e+00 7.6729615839e-01 1.7208650220e+00 4.4670261384e+00 -431 5.2734873838e+00 8.6677616102e-01 1.6954712052e+00 4.5065277971e+00 5.3600000000e-02
1.0000000000e+00 770 -15 6.3358227057e+00 3.3405050569e+00 3.3796707318e+00 3.7953144474e+00 411 6.9163281380e+00 3.6306593074e+00 3.7534820628e+00 4.1315616135e+00 1.2000000000e-03
1.0000000000e+00 771 -15 2.1142267468e+00 -1.4889436583e-01 1.0650914394e+00 3.9531774306e-01 411 2.2060532114e+00 -1.4880303047e-01 1.1167134475e+00 3.1937526778e-01 1.2000000000e-03
1.0000000000e+00 772 15 1.7272714542e+02 -1.1343468493e+00 2.7022247074e+00 -1.7269314090e+02 -411 1.8079566245e+02 -1.1632545075e+00 2.7371503093e+00 -1.8076153056e+02 1.2000000000e-03
1.0000000000e+00 773 -15 9.6671134701e+00 -1.0929159292e+00 1.0788525390e+00 9.3775052921e+00 431 1.1800933278e+01 -1.2844687824e+00 1.3425737317e+00 1.1486283518e+01 5.3600000000e-02
1.0000000000e+00 774 -15 2.2245343368e+00 -1.2785611114e+00 -3.7052231643e-01 -1.3949337115e-01 411 2.2825403827e+00 -1.2562684607e+00 -3.5873041550e-01 -8.7256505271e-02 1.2000000000e-03
1.0000000000e+00 775 15 2.1231728998e+00 -3.6148057494e-01 8.0894899094e-02 -1.1016177465e+00 -411 2.2867738623e+00 -4.0184371003e-01 1.4822793831e-01 -1.2451529481e+00 1.2000000000e-03
1.0000000000e+00 776 -15 7.0594930953e+00 -3.9412321625e+00 2.3078869618e+00 5.0813089123e+00 431 7.7412714443e+00 -4.2584268650e+00 2.3758724817e+00 5.6809648195e+00 5.3600000000e-02
1.0000000000e+00 777 15 2.7653981901e+00 6.3515351067e-01 -7.4090444671e-01 1.8809514763e+00 -411 2.8802242634e+00 5.9607409810e-01 -8.3345507032e-01 1.9365591079e+00 1.2000000000e-03
1.0000000000e+00 778 -15 5.6630914986e+01 -1.8795270941e+00 1.4409732247e+00 5.6553465118e+01 411 6.2370072071e+01 -2.0447138391e+00 1.5522227015e+00 6.2289165680e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.9531634871e+01 4.0879898623e-01 -2.3167062931e+00 1.9307859197e+01 -411 2.1368306762e+01 4.4386696033e-01 -2.4737594748e+00 2.1137467945e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.7648563604e+01 6.0371465842e-01 -3.7837003611e-01 -1.7544431387e+01 411 1.8169860648e+01 5.3745603325e-01 -4.0245119490e-01 -1.8060939374e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.9375872510e+01 2.7819352174e-01 7.3016116213e-01 3.9328001725e+01 411 4.0477904233e+01 3.5415713421e-01 7.0215224165e-01 4.0427055385e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.0702675328e+01 5.5008715425e-02 -7.2619089501e-02 9.0685224391e+01 411 9.6544746326e+01 1.4131464926e-02 4.7078916352e-03 9.6526640583e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.2159316421e+00 -1.4169899474e-01 3.4162223746e-01 2.6548714952e+00 411 3.4050677875e+00 -1.9982812536e-01 2.8226466713e-01 2.8247837211e+00 1.2000000000e-03
1.0000000000e+00 784 15 3.0602903388e+01 -1.0996427755e+00 3.6947736965e+00 -3.0307095531e+01 -411 3.2754319054e+01 -1.1074740313e+00 4.0124122408e+00 -3.2434919254e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.3355844940e+02 -8.8082321352e-01 6.9418294530e-02 -1.3354370689e+02 411 1.4061354859e+02 -1.0223950219e+00 7.8743030943e-02 -1.4059737933e+02 1.2000000000e-03
1.0000000000e+00 786 15 6.0826202274e+00 -6.8332076910e-01 1.8732680520e+00 -5.4648988143e+00 -411 6.2528602746e+00 -7.7726161770e-01 1.9463300527e+00 -5.5866310396e+00 1.2000000000e-03
1.0000000000e+00 787 -15 4.2068162258e+01 -3.6467580793e+00 -1.5152654336e-01 -4.1871844737e+01 431 4.8669505724e+01 -4.4053685948e+00 -1.7229559616e-01 -4.8429421598e+01 5.3600000000e-02
1.0000000000e+00 788 -15 8.7206085294e+02 -8.8594064679e-01 -9.4972864500e-01 8.7205807562e+02 411 9.4351527170e+02 -9.3328303951e-01 -9.5077899047e-01 9.4351247869e+02 1.2000000000e-03
1.0000000000e+00 789 -15 3.0303961167e+02 -1.2717992488e+00 7.2783193280e-01 -3.0303085971e+02 411 3.1332356947e+02 -1.3974385437e+00 7.2021085826e-01 -3.1331404719e+02 1.2000000000e-03
1.0000000000e+00 790 15 1.2218700759e+01 -5.2766890291e-01 -2.0278551126e+00 -1.1905835884e+01 -431 1.2915217067e+01 -6.1133717679e-01 -1.9771047144e+00 -1.2595443732e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.0295839772e+01 -1.5334926382e+00 4.3761746887e+00 -9.0191309293e+00 431 1.2099022642e+01 -1.9663686431e+00 5.1788580878e+00 -1.0574697124e+01 5.3600000000e-02
1.0000000000e+00 792 15 6.2723688023e+00 -3.6939740188e+00 3.4824070875e+00 3.2269053139e+00 -411 6.3525723216e+00 -3.6824288245e+00 3.5427046818e+00 3.2785145488e+00 1.2000000000e-03
1.0000000000e+00 793 15 3.2066067376e+00 -8.3738456679e-01 1.5410331984e+00 -2.0122726519e+00 -431 3.5722214008e+00 -1.0942775713e+00 1.5977697961e+00 -2.2661644097e+00 5.3600000000e-02
1.0000000000e+00 794 15 3.0581053915e+02 -3.0045737754e-01 -1.4619958811e+00 3.0580173489e+02 -411 3.2924873762e+02 -4.0185987614e-01 -1.5387300758e+00 3.2923958839e+02 1.2000000000e-03
1.0000000000e+00 795 -15 1.4930100223e+01 -8.3006765086e-01 2.2449440849e+00 1.4629491348e+01 431 1.6661814704e+01 -1.1272517123e+00 2.4862607653e+00 1.6318361663e+01 5.3600000000e-02
1.0000000000e+00 796 15 7.5241520866e+01 1.4984759204e+00 -1.2444406396e+00 7.5195314418e+01 -411 7.7092943469e+01 1.4971066141e+00 -1.2046906560e+00 7.7046309749e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.3312011662e+00 -5.1426858403e-01 -1.0359435156e-01 -3.9149725750e+00 411 4.3778429628e+00 -4.7401314853e-01 -8.4774374295e-02 -3.9291417515e+00 1.2000000000e-03
1.0000000000e+00 798 15 5.0247802620e+00 1.1558415120e+00 6.5961523140e-01 -4.5078005185e+00 -411 5.3538787729e+00 1.1668753676e+00 7.6762411191e-01 -4.8184742471e+00 1.2000000000e-03
1.0000000000e+00 799 -15 4.7914074890e+01 5.2600899056e+00 7.8464534381e-02 4.7591246892e+01 431 5.7060831403e+01 6.2113350500e+00 2.3154986496e-01 5.6687116958e+01 5.3600000000e-02
1.0000000000e+00 800 -15 2.2341208197e+00 3.1537552947e-01 -5.3765893740e-01 1.2023592087e+00 411 2.2940535810e+00 2.5954707819e-01 -5.4784751177e-01 1.1830897287e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.1570613496e+01 4.1490236377e+00 2.7352757736e+00 -2.0915022031e+01 -411 2.3150274395e+01 4.5320747099e+00 2.8966373951e+00 -2.2439017720e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.1533565529e+01 1.5367712388e+00 -2.0568985521e-01 2.1404050573e+01 -411 2.2210606896e+01 1.6572691122e+00 -1.6477990098e-01 2.2069025498e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.3103289632e+01 -2.9814326968e+00 -2.9148741702e+00 -1.2294457186e+01 -411 1.4332337141e+01 -3.2051795855e+00 -3.1768071158e+00 -1.3474239472e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.5025089759e+00 2.6302430024e-01 2.2847732677e-01 1.7274484625e+00 431 2.5926075795e+00 2.6703252724e-01 2.6424248115e-01 1.6448497565e+00 5.3600000000e-02
1.0000000000e+00 805 -15 1.2380395776e+02 -4.8021697342e+00 3.9409027142e+00 1.2363523494e+02 411 1.3093811407e+02 -5.0211019284e+00 4.0928037156e+00 1.3076441308e+02 1.2000000000e-03
1.0000000000e+00 806 15 9.4372990955e+01 -1.0582534953e-01 -1.1769932305e+00 9.4348862316e+01 -411 1.0032565622e+02 -1.8153684468e-01 -1.1878578372e+00 1.0030103616e+02 1.2000000000e-03
1.0000000000e+00 807 15 6.8560434100e+02 8.8135073467e-01 7.7559907800e-01 -6.8560103338e+02 -411 7.2157889124e+02 8.3310259629e-01 8.0470089685e-01 -7.2157553950e+02 1.2000000000e-03
1.0000000000e+00 808 -15 2.3543120236e+02 -1.5755966608e+00 -3.2536765475e-01 -2.3541900006e+02 411 2.4681615303e+02 -1.6421725191e+00 -4.3538059259e-01 -2.4680322452e+02 1.2000000000e-03
1.0000000000e+00 809 -15 2.6602481071e+01 -1.6771106618e+00 2.8015328198e-01 -2.6488558356e+01 431 3.0087229150e+01 -2.0278986561e+00 1.6633949844e-01 -2.9953737050e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.3957581946e+02 5.3098407187e-02 7.2035980958e-02 -1.3956448072e+02 411 1.5101622317e+02 2.6489505322e-02 3.3295079473e-03 -1.5100464718e+02 1.2000000000e-03
1.0000000000e+00 811 -15 4.0777607960e+00 -8.8543540614e-01 -1.2354166147e+00 3.3407774135e+00 431 4.7305763376e+00 -1.2077352984e+00 -1.4669605761e+00 3.8591192937e+00 5.3600000000e-02
1.0000000000e+00 812 -15 3.5657381275e+00 -9.1261519709e-01 2.1999649105e-01 -2.9455278182e+00 411 3.8631964664e+00 -9.5856667747e-01 3.0166108465e-01 -3.2278411529e+00 1.2000000000e-03
1.0000000000e+00 813 -15 4.0927872552e+02 3.8580622081e+00 -2.2000465969e+00 -4.0925077058e+02 411 4.1568484693e+02 3.9666780380e+00 -2.2813447042e+00 -4.1565545518e+02 1.2000000000e-03
1.0000000000e+00 814 15 7.8130847829e+02 1.3629295382e+00 -4.5586458475e-01 7.8130513615e+02 -411 7.8172130859e+02 1.3765791323e+00 -4.5937506870e-01 7.8171772580e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.0437302132e+02 -2.0957452768e-01 7.8436913392e-01 -1.0435473796e+02 -411 1.0884767489e+02 -2.9121893570e-01 8.7651497936e-01 -1.0882769759e+02 1.2000000000e-03
1.0000000000e+00 816 15 7.2871670310e+02 2.4361977748e-01 -2.0438025151e-01 7.2871446752e+02 -431 7.9186799048e+02 6.8904786811e-02 -2.0975184213e-01 7.9186551299e+02 5.3600000000e-02
1.0000000000e+00 817 15 5.6207479362e+01 1.5579774385e+00 -8.5174799858e-01 5.6151321254e+01 -411 6.2200098482e+01 1.7327650405e+00 -9.3219396102e-01 6.2140850589e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.8085313072e+01 -9.6092367921e-01 1.9813901620e+00 -5.8016353075e+01 -411 5.8693297351e+01 -9.4820013387e-01 2.0537351298e+00 -5.8619883687e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.0651596691e+01 -4.4502416010e+00 9.4503194960e-01 -9.4658167666e+00 -431 1.2297929648e+01 -4.9869322642e+00 1.0251018110e+00 -1.1020153975e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.1271866526e+01 -1.1981350123e+00 1.3320919558e+00 -1.0985803985e+01 411 1.1425081053e+01 -1.1579833175e+00 1.3776919498e+00 -1.1126456653e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.7511132343e+01 -4.3958105946e-01 -2.6904035305e+00 -1.7206137392e+01 411 1.8395605078e+01 -3.6674569841e-01 -2.8252389564e+00 -1.8077232356e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.9576057398e+01 1.2113696303e+00 7.8370995449e-01 1.9441793031e+01 -431 2.0435066362e+01 1.2890863046e+00 6.6069724249e-01 2.0288388797e+01 5.3600000000e-02
1.0000000000e+00 823 -15 3.6028237016e+00 -2.7376388686e+00 1.2802706542e+00 8.3035521894e-01 411 3.8245858959e+00 -2.8796051316e+00 1.3781867432e+00 9.6977003347e-01 1.2000000000e-03
1.0000000000e+00 824 15 7.0177136951e+00 2.0935528184e+00 -2.7677803041e-01 6.4522590394e+00 -411 7.5182054497e+00 2.2782170811e+00 -2.1390445841e-01 6.9131690312e+00 1.2000000000e-03
1.0000000000e+00 825 -15 6.9056296391e+01 2.3578627026e+00 1.3313824548e+00 6.8980307959e+01 411 7.5936130231e+01 2.5628342644e+00 1.4257339554e+00 7.5856440456e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.5989403101e+01 8.0758271266e-01 4.8196115161e-01 4.5945441906e+01 411 4.7720023271e+01 9.2308033042e-01 4.6824196713e-01 4.7672149251e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.7114780479e+00 -1.5909884111e+00 -9.0878996483e-01 2.6945939700e+00 411 3.7776203023e+00 -1.6034256643e+00 -8.5653403710e-01 2.7331871114e+00 1.2000000000e-03
1.0000000000e+00 828 -15 3.8701093489e+00 -5.1650842670e-02 2.4479756463e-01 -3.4290032666e+00 411 4.2154084346e+00 -1.1958654324e-01 2.6260055200e-01 -3.7670849917e+00 1.2000000000e-03
1.0000000000e+00 829 15 6.1160724064e+00 2.4262094237e-01 -6.9876426584e-01 -5.8053523534e+00 -411 6.3756807091e+00 3.0963149555e-01 -6.5454048128e-01 -6.0522335261e+00 1.2000000000e-03
1.0000000000e+00 830 -15 8.5091955099e+01 2.2641951090e-01 -2.0724398733e-01 -8.5072848298e+01 411 8.8594786064e+01 2.1268261359e-01 -1.2606304072e-01 -8.8574711476e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.8460925260e+02 3.0626831229e-01 1.8937735140e+00 -2.8459724068e+02 411 2.9063771308e+02 3.5994619887e-01 1.8745215523e+00 -2.9062543143e+02 1.2000000000e-03
1.0000000000e+00 832 15 1.8034216908e+01 5.9478764698e-02 -1.1900676190e+00 1.7906872745e+01 -411 1.8900735510e+01 6.6505642011e-02 -1.3415904750e+00 1.8760011617e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.9956993200e+01 -2.6335896971e-01 -2.6966467414e+00 -3.9825405895e+01 -431 4.2518638275e+01 -9.9997036190e-02 -2.8459399538e+00 -4.2377473665e+01 5.3600000000e-02
1.0000000000e+00 834 -15 4.7671503575e+01 -5.9935730635e-01 -6.6526697347e-01 4.7629962780e+01 411 5.1393331375e+01 -6.0414509750e-01 -6.4371491893e-01 5.1351725099e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.1802264713e+00 7.3867041012e-01 -1.6869135281e+00 1.8882372388e+00 -411 3.4618100778e+00 8.7019399680e-01 -1.8642324864e+00 2.0630195624e+00 1.2000000000e-03
1.0000000000e+00 836 15 9.1366363536e+00 -4.0295281336e-01 8.5713586166e-01 8.9120133354e+00 -431 9.4442803823e+00 -3.9273477545e-01 7.4514958321e-01 9.1983689073e+00 5.3600000000e-02
1.0000000000e+00 837 15 5.6870291205e+00 1.0215674425e+00 2.1429717103e+00 -4.8527603604e+00 -411 6.2287110677e+00 1.1762254088e+00 2.3622565761e+00 -5.3233072687e+00 1.2000000000e-03
1.0000000000e+00 838 -15 3.7855953213e+02 1.3960105171e+00 -3.1543556516e-01 3.7855265675e+02 431 4.2837672499e+02 1.4000606413e+00 -2.7024880782e-01 4.2836982895e+02 5.3600000000e-02
1.0000000000e+00 839 15 6.3435325153e+00 4.8224741678e+00 -4.9906966867e-01 3.6848321302e+00 -411 6.6497948396e+00 4.9975141332e+00 -5.0680754598e-01 3.9360247794e+00 1.2000000000e-03
1.0000000000e+00 840 15 4.4771517617e+00 -1.5314209899e+00 -8.4023580471e-01 -3.7197516220e+00 -411 4.8900242592e+00 -1.6801397714e+00 -8.6671005321e-01 -4.1039983362e+00 1.2000000000e-03
1.0000000000e+00 841 -15 4.0795618820e+00 -6.8449659566e-01 -7.1938555558e-01 -3.5354893112e+00 411 4.4112421025e+00 -7.1959986914e-01 -8.5568624821e-01 -3.8358252066e+00 1.2000000000e-03
1.0000000000e+00 842 15 5.0160822721e+01 -2.4982047708e-01 -1.8807638348e+00 -5.0093426353e+01 -411 5.0842619653e+01 -3.0928310135e-01 -1.8768348402e+00 -5.0772613969e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.0893763262e+01 1.8577780589e-01 6.2728254782e-01 3.0835685859e+01 -411 3.1537463084e+01 1.8206058752e-01 5.6539059391e-01 3.1476392523e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.8905452211e+00 -1.5125335374e+00 -1.9536214568e-01 1.6947679171e+00 -411 3.1003160999e+00 -1.6864720667e+00 -1.4964942693e-01 1.8027473457e+00 1.2000000000e-03
1.0000000000e+00 845 -15 4.2370280148e+01 1.9488964330e+00 4.1652764829e+00 4.2082488341e+01 411 4.4467349155e+01 1.9506063055e+00 4.3763590234e+00 4.4168906242e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.2330782734e+02 -2.5766037275e+00 -3.1967521019e+00 -3.2327687208e+02 -411 3.5407505850e+02 -2.8775724968e+00 -3.5233524014e+00 -3.5404089755e+02 1.2000000000e-03
1.0000000000e+00 847 15 1.0116272353e+01 -2.0825050694e+00 3.3502445961e+00 -9.1444469924e+00 -411 1.0579682683e+01 -2.2666294725e+00 3.4744703610e+00 -9.5511597867e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.2376544121e+02 -1.7562607552e+00 2.4771518235e+00 -2.2373778147e+02 411 2.4434954384e+02 -1.9813813974e+00 2.7243241187e+00 -2.4431916888e+02 1.2000000000e-03
1.0000000000e+00 849 15 2.9036625734e+02 3.1291047481e-01 -1.8520246186e+00 -2.9035474579e+02 -411 3.1278734535e+02 2.7871153549e-01 -1.9325899609e+00 -3.1277566298e+02 1.2000000000e-03
1.0000000000e+00 850 -15 5.3809763418e+01 -1.9708412230e-01 1.1114322383e+00 -5.3768572847e+01 411 5.9184377524e+01 -1.8323412139e-01 1.1883047689e+00 -5.9142619328e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.1426765865e+01 7.3356460403e+00 2.6018218898e-01 8.5752254323e+00 431 1.3116277466e+01 8.3872038185e+00 1.1460714271e-01 9.8895631344e+00 5.3600000000e-02
1.0000000000e+00 852 -15 5.1179727669e+01 -1.5501515418e-01 -1.6184219900e-01 5.1148384260e+01 411 5.3981201602e+01 -8.7255410098e-02 -1.1369390673e-01 5.3948624706e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.8323940053e+01 -1.8277343268e+00 -8.5127773780e-01 1.8125793864e+01 -411 1.9024343254e+01 -1.8271868080e+00 -9.4179391206e-01 1.8820323321e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.6951011479e+00 -2.1130057483e-01 2.9054197151e+00 4.5597122847e+00 -411 6.2069149296e+00 -2.7269023387e-01 3.1329264397e+00 5.0140528476e+00 1.2000000000e-03
1.0000000000e+00 855 -15 4.9494396482e+01 1.9321099352e+00 3.8383345197e-01 4.9423251784e+01 431 5.3344840003e+01 1.9110490992e+00 4.9947056726e-01 5.3271900872e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.0832291281e+01 -1.6919888167e+00 1.3862903459e+00 -2.0640800460e+01 -431 2.1933466588e+01 -1.7259499770e+00 1.2982922899e+00 -2.1737928546e+01 5.3600000000e-02
1.0000000000e+00 857 -15 1.7289524066e+01 2.2786833871e+00 4.9718036214e-01 1.7039101116e+01 411 1.8088142546e+01 2.4582278058e+00 5.7678141745e-01 1.7813193455e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.9997080177e+00 -7.3769511701e-01 -3.1893826704e-01 -8.7858829600e+00 431 9.6246095450e+00 -6.0976704719e-01 -2.9080257992e-01 -9.3969023631e+00 5.3600000000e-02
1.0000000000e+00 859 -15 4.9064255548e+01 1.0141505762e+00 9.6979261317e-02 -4.9021486888e+01 411 5.1528826370e+01 1.1201914355e+00 2.4426256048e-02 -5.1482706248e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.3157022730e+01 5.4490792116e+00 3.1642586793e-01 2.2434304599e+01 411 2.3169906753e+01 5.4504478785e+00 3.2810731615e-01 2.2439564691e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.2590987332e+02 -1.2224287074e-01 -8.3388771658e-01 -1.2589451457e+02 -411 1.3122593555e+02 -6.4768550934e-02 -8.0027663838e-01 -1.3121015984e+02 1.2000000000e-03
1.0000000000e+00 862 -15 1.0594180268e+03 9.5810182055e-01 4.1212967054e-02 1.0594161027e+03 411 1.1088574197e+03 9.2716820038e-01 9.9650960588e-02 1.1088554514e+03 1.2000000000e-03
1.0000000000e+00 863 -15 3.9530651077e+00 6.5580679916e-01 -2.1920040001e+00 -2.6897342507e+00 411 4.3508494461e+00 7.1481918949e-01 -2.4477324699e+00 -2.9886537505e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.2581062475e+00 7.0460649728e-01 -7.5973645122e-01 9.3181796581e-01 -411 2.3684133114e+00 6.5960709596e-01 -8.4867687466e-01 9.7906522295e-01 1.2000000000e-03
1.0000000000e+00 865 -15 7.8507344516e+02 4.7810072697e-01 5.2645061847e-01 7.8507111237e+02 411 8.4825285824e+02 5.7597620016e-01 5.1174366676e-01 8.4825044792e+02 1.2000000000e-03
1.0000000000e+00 866 15 9.1345273527e+00 -1.9830441296e+00 -5.8082426476e-01 8.7185250930e+00 -431 1.0730292821e+01 -2.2512690287e+00 -5.3911517112e-01 1.0291033658e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.2292490912e+01 -4.8121321218e-01 -1.3623860991e+00 1.2077275416e+01 431 1.3064112421e+01 -4.5859653426e-01 -1.6179293913e+00 1.2805001920e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.8349801991e+00 -3.5452441960e-01 9.7789445851e-05 2.9047451722e-01 -411 1.9335587632e+00 -4.1526283163e-01 6.9953444135e-02 2.5658106484e-01 1.2000000000e-03
1.0000000000e+00 869 15 7.4836842497e+00 4.7872480086e-01 -4.8017668469e-01 7.2380034232e+00 -411 8.1535075318e+00 4.5433341763e-01 -5.1601992280e-01 7.9064221183e+00 1.2000000000e-03
1.0000000000e+00 870 -15 8.3536080604e+00 2.0085961766e+00 -1.2820087541e+00 -7.8068990814e+00 411 9.0655754351e+00 2.1120188539e+00 -1.4164587306e+00 -8.4983645516e+00 1.2000000000e-03
1.0000000000e+00 871 15 3.1273726907e+01 -1.2914580677e+00 1.5367293069e+00 -3.1158618461e+01 -411 3.4047607037e+01 -1.4678990760e+00 1.6364490957e+00 -3.3925084711e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.4432256328e+02 -1.9986009946e+00 -8.4799478014e-02 -3.4431216781e+02 -411 3.8077692557e+02 -2.2000924831e+00 -7.5449987967e-02 -3.8076597204e+02 1.2000000000e-03
1.0000000000e+00 873 -15 4.3857032051e+01 -2.3566599902e+00 1.4944543009e+00 -4.3732081257e+01 431 4.7165374871e+01 -2.5769005598e+00 1.4217650641e+00 -4.7032284672e+01 5.3600000000e-02
1.0000000000e+00 874 -15 3.1684274702e+00 1.7398233943e-01 -6.4594012650e-01 -2.5365990656e+00 411 3.3993876141e+00 1.5163043784e-01 -7.7445927248e-01 -2.7271923754e+00 1.2000000000e-03
1.0000000000e+00 875 15 2.5945330295e+00 -1.8453822444e+00 3.9705965923e-01 -1.0686593516e-01 -411 2.6850521805e+00 -1.8656458429e+00 4.4906849932e-01 -1.7812731187e-01 1.2000000000e-03
1.0000000000e+00 876 15 3.4287698562e+00 7.9914576915e-01 -1.1821033046e+00 -2.5619077327e+00 -411 3.6901525781e+00 9.4364741633e-01 -1.2534238662e+00 -2.7677075840e+00 1.2000000000e-03
