# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056058  
# tau_xsec_mb: 0.0000108743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 3.5055082514e+00 -9.8456421789e-02 4.3063504675e-02 3.0199256044e+00 -411 3.6135582095e+00 -9.2618677583e-02 1.2650471587e-01 3.0883235463e+00 1.2000000000e-03
1.0000000000e+00 757 15 9.4215489954e+00 1.5377645762e-01 1.5468612114e-01 9.2499146572e+00 -411 1.0009752537e+01 2.5663507890e-01 1.5334339200e-01 9.8290534203e+00 1.2000000000e-03
1.0000000000e+00 758 -15 2.7529547685e+01 -1.1545366021e+00 -1.2419972894e+00 2.7419762843e+01 411 2.9210562156e+01 -1.2792738150e+00 -1.2407312246e+00 2.9096142478e+01 1.2000000000e-03
1.0000000000e+00 759 -15 8.4941810627e+00 -4.7368542717e-01 3.8589209435e-01 8.2837631558e+00 411 9.2047627659e+00 -4.3689310225e-01 4.0776853133e-01 8.9930544240e+00 1.2000000000e-03
1.0000000000e+00 760 15 3.5113158322e+01 -1.4774206097e+00 -6.4557217256e-01 3.5031089948e+01 -431 4.1555814533e+01 -1.9046618218e+00 -7.3172448461e-01 4.1458987099e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.0550441899e+01 1.1592326714e+00 7.7135151428e-01 1.0306111362e+01 431 1.1230950374e+01 1.3870207454e+00 9.1180959090e-01 1.0931791718e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.4109182657e+01 -4.4311246712e-01 -2.9016145025e-02 1.3989808982e+01 -431 1.4159351725e+01 -4.8644599508e-01 -3.8213491522e-02 1.4013357856e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.6548103978e+01 6.3231925025e-01 1.1388289833e+00 2.6456529940e+01 431 2.7718162878e+01 5.1612436055e-01 1.2575102555e+00 2.7614740340e+01 5.3600000000e-02
1.0000000000e+00 764 -15 2.7994397120e+01 -1.5067870904e+00 1.9808731768e+00 2.7826873970e+01 411 3.0955242584e+01 -1.6783177967e+00 2.2079765487e+00 3.0774009381e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.2188630485e+01 3.1156840763e-01 5.6735452660e-01 1.2041040560e+01 -411 1.2471599196e+01 2.7532091659e-01 5.1533699035e-01 1.2316815081e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.5418655585e+01 -1.6388520733e+00 5.2646300931e-01 3.5332153554e+01 411 3.8689925152e+01 -1.7261045332e+00 5.8824761229e-01 3.8601675576e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.2554436985e+01 1.2954372135e+00 1.2306247907e+00 3.2456766369e+01 411 3.3671804015e+01 1.3579221636e+00 1.3596729675e+00 3.3564896000e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.0192084939e+01 1.2139190914e+00 -2.9547251645e-01 9.9579416815e+00 -411 1.1191944085e+01 1.3480677635e+00 -2.7549264806e-01 1.0948559291e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.9237326993e+01 -4.3303938626e-01 -1.5781879362e-03 2.9180073248e+01 -411 3.1802571631e+01 -4.1179609476e-01 4.1368300268e-02 3.1744870390e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.4710606375e+01 -6.5964752987e-01 8.3143590915e-01 3.4648848250e+01 -411 3.5542192605e+01 -6.4676358759e-01 9.2522375050e-01 3.5475028317e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.3316693695e+01 3.2750466063e-01 3.1700170490e-01 1.3189749515e+01 411 1.3821632612e+01 3.4179449278e-01 4.1986533178e-01 1.3683893406e+01 1.2000000000e-03
1.0000000000e+00 772 15 4.3266431434e+01 6.7343619131e-01 2.6398616191e-01 4.3223879913e+01 -411 4.6740002020e+01 7.1856155590e-01 2.0313304668e-01 4.6696624248e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.0085763003e+01 5.0767078769e-01 -1.2494063530e+00 9.8359941119e+00 411 1.0106888512e+01 5.0612250912e-01 -1.2295563542e+00 9.8430558079e+00 1.2000000000e-03
1.0000000000e+00 774 15 1.4583463710e+01 6.5311907314e-01 -5.8508274626e-01 1.4448233045e+01 -431 1.6360690222e+01 7.3261720366e-01 -8.5776883105e-01 1.6202615108e+01 5.3600000000e-02
1.0000000000e+00 775 15 2.7872444874e+01 6.1897363371e-01 3.3348058066e-01 2.7806865273e+01 -411 3.0333419261e+01 6.8163088953e-01 4.3498828032e-01 3.0264946880e+01 1.2000000000e-03
1.0000000000e+00 776 -15 5.0097817598e+01 -1.1565617242e+00 1.7146777089e-02 5.0052935076e+01 411 5.3313075460e+01 -1.2401688076e+00 -7.4625712820e-02 5.3265795295e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.2940931313e+01 3.5105715992e-01 -4.6230683388e-02 1.2813478666e+01 411 1.4186258736e+01 3.2960546335e-01 -3.9227100645e-02 1.4058601618e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.7173547712e+01 -2.1629643255e+00 3.7684021052e-01 2.7026360885e+01 -411 2.8055060680e+01 -2.1815281569e+00 3.1845938850e-01 2.7905742587e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.4656913372e+01 -8.3622756323e-01 2.0797874502e-01 4.4613229999e+01 -411 4.5725063459e+01 -8.1068553979e-01 1.4804891085e-01 4.5679391632e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.1368260555e+01 -2.4365997638e-01 -1.0143857466e-01 1.1225444257e+01 411 1.1630049664e+01 -2.4115536695e-01 -2.6361230720e-02 1.1476224354e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.8960081481e+01 -9.2308531553e-01 -5.2024443516e-01 1.8846879309e+01 -411 2.0912196559e+01 -1.0377575518e+00 -6.0456798575e-01 2.0793798181e+01 1.2000000000e-03
1.0000000000e+00 782 15 3.8845155480e+00 -1.1837642529e-01 -3.9895528658e-01 3.4291680378e+00 -411 4.2423754401e+00 -1.4185856413e-01 -3.8523280130e-01 3.7859929037e+00 1.2000000000e-03
1.0000000000e+00 783 15 3.0465175182e+01 8.9383877473e-01 6.0080302074e-01 3.0394241190e+01 -411 3.2970187484e+01 9.5403667522e-01 7.2957061110e-01 3.2895217351e+01 1.2000000000e-03
1.0000000000e+00 784 15 6.3618870249e+01 -4.9960129157e-01 4.1318236357e-01 6.3590748080e+01 -431 6.7303012934e+01 -6.0798071167e-01 5.9412041388e-01 6.7268848492e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.0380532062e+01 5.9490317583e-01 -4.8982729767e-01 1.0198260440e+01 411 1.0725987907e+01 6.2866097682e-01 -5.9240397965e-01 1.0526403970e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.4107641344e+01 -3.7353733290e-01 5.5538023700e-01 1.3979287451e+01 411 1.4739315914e+01 -3.2545040513e-01 5.1231005130e-01 1.4607654676e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.3217779484e+01 -7.6185063028e-01 1.4049772039e+00 1.2999931840e+01 -411 1.3224826796e+01 -7.5752876969e-01 1.4045469462e+00 1.2994381974e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.5678490185e+01 -7.2598423598e-01 5.2378192563e-01 1.5551738313e+01 411 1.5751218398e+01 -7.6187270658e-01 5.0814247224e-01 1.5613031201e+01 1.2000000000e-03
1.0000000000e+00 789 15 6.3444899979e+00 -1.0305348884e-01 8.2926671482e-02 6.0891680192e+00 -411 6.5034514249e+00 -1.3451252377e-01 1.5847141963e-01 6.2254473479e+00 1.2000000000e-03
1.0000000000e+00 790 -15 2.3716356226e+01 -4.0042164668e-01 4.7411644476e-01 2.3641559581e+01 411 2.6123944102e+01 -4.7511487954e-01 5.4733276358e-01 2.6046874461e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.7583349938e+01 2.3739227507e-01 1.8154891368e-01 1.7490791595e+01 411 1.8249035023e+01 2.1127670200e-01 1.0444855093e-01 1.8151480738e+01 1.2000000000e-03
1.0000000000e+00 792 15 4.2261148041e+01 -1.2061594309e+00 7.7966553408e-01 4.2199346506e+01 -411 4.3791833279e+01 -1.2998945266e+00 7.3301796176e-01 4.3726446710e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.4913627712e+01 -6.6412844455e-01 -1.2320530952e+00 1.4741105142e+01 411 1.5601812251e+01 -6.0770881123e-01 -1.3251201400e+00 1.5420629468e+01 1.2000000000e-03
1.0000000000e+00 794 15 6.6889997827e+00 3.3520845737e-02 6.5871046826e-01 6.4148737831e+00 -411 6.9704692471e+00 1.2543522791e-01 6.6539834060e-01 6.6808288132e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.8607887982e+01 5.5606237529e-01 5.9574247611e-01 1.8504926138e+01 -411 2.0264047528e+01 6.3768141481e-01 7.1254118304e-01 2.0154944574e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.1843852703e+01 4.6681497797e-01 -5.7882769943e-01 2.1758764989e+01 411 2.3149194663e+01 5.1499206200e-01 -5.2107200016e-01 2.3061938378e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.7154612476e+01 -2.7255314293e-01 -8.2378272162e-01 1.7040268094e+01 411 1.8081436422e+01 -1.9989730585e-01 -9.0612215849e-01 1.7960563683e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.7703361352e+01 7.3689835206e-01 -1.6282382005e-01 3.7653908657e+01 -411 4.0544621818e+01 7.9826405775e-01 -2.6190371853e-01 4.0492777879e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0847965973e+01 1.6806045599e-01 4.2842541533e-01 1.0691561335e+01 -411 1.1532298011e+01 2.1234704125e-01 5.4289860831e-01 1.1364796008e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.3960461028e+01 -6.7594131638e-01 6.3984128585e-02 2.3884840647e+01 431 2.6490056338e+01 -5.7915727674e-01 1.8171104251e-01 2.6409840777e+01 5.3600000000e-02
1.0000000000e+00 801 15 5.4145077098e+00 -5.6887976546e-01 -6.3362295313e-02 5.0825353377e+00 -411 5.8171152762e+00 -5.3544122651e-01 -1.0723384557e-01 5.4813460744e+00 1.2000000000e-03
1.0000000000e+00 802 15 3.8071842628e+01 -2.4300426746e-02 2.6366788283e+00 3.7938838227e+01 -411 4.1613887589e+01 3.7656012818e-02 2.8867647177e+00 4.1471500248e+01 1.2000000000e-03
1.0000000000e+00 803 -15 9.1270800200e+00 -2.8001199486e-01 -3.1216406862e-01 8.9426308911e+00 411 9.7314661687e+00 -2.6808611239e-01 -2.4586135814e-01 9.5432508548e+00 1.2000000000e-03
1.0000000000e+00 804 15 2.0374535138e+01 1.2956310076e-01 -6.8201417026e-01 2.0285035441e+01 -411 2.1491734599e+01 5.9509322303e-02 -7.7515915519e-01 2.1396138998e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.0471088399e+01 5.4459184834e-01 -5.3234973884e-01 4.0424892460e+01 -411 4.0727887483e+01 5.8130730139e-01 -5.0573053542e-01 4.0677655517e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0389197563e+01 -3.9613440229e-01 -9.0528917952e-02 1.0228060361e+01 -431 1.1197114395e+01 -5.7266569738e-01 -2.2077119173e-01 1.1005622744e+01 5.3600000000e-02
1.0000000000e+00 807 -15 3.4488001465e+01 6.2752748406e-01 2.9025629235e-01 3.4435259782e+01 411 3.5916653639e+01 5.6084226392e-01 3.0546774574e-01 3.5862273702e+01 1.2000000000e-03
1.0000000000e+00 808 15 7.2909510747e+00 -9.2775995577e-01 -1.7611098693e-01 7.0077902827e+00 -411 7.9246373406e+00 -1.0781918069e+00 -1.6593550832e-01 7.6232778954e+00 1.2000000000e-03
1.0000000000e+00 809 -15 8.6338121674e+00 1.0198024112e+00 2.3405150097e-02 8.3871972953e+00 431 1.0476451337e+01 1.3017956205e+00 9.4685708554e-02 1.0206735155e+01 5.3600000000e-02
1.0000000000e+00 810 15 2.1817976472e+01 1.7098411929e+00 -2.8343322111e-01 2.1676326182e+01 -411 2.2873104474e+01 1.8724356772e+00 -3.4750395387e-01 2.2716880397e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.9860043035e+01 -6.7086005166e-01 -9.6432045765e-01 1.9745486899e+01 -411 2.0376170017e+01 -7.6034768973e-01 -1.0267282282e+00 2.0249951263e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.8882424509e+01 -1.3636949620e+00 -2.0094862361e-01 1.8748035143e+01 431 2.2342281854e+01 -1.7056010008e+00 -3.6836891946e-01 2.2186884304e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.0576747913e+01 4.8229501841e-01 3.4385177890e-01 1.0409594833e+01 411 1.0641066188e+01 4.4856899902e-01 3.6638698630e-01 1.0459510366e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.9334419976e+01 -7.0391541564e-01 1.8640922121e-01 1.9238826919e+01 -411 1.9682093207e+01 -6.7760690391e-01 1.3033945796e-01 1.9580939062e+01 1.2000000000e-03
1.0000000000e+00 815 15 4.3407175955e+01 7.9969094442e-01 -2.9253852095e-01 4.3362434788e+01 -411 4.7287800454e+01 9.4148582578e-01 -3.2737309423e-01 4.7240311431e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.3947014214e+01 3.1794806523e-01 4.5929739681e-01 1.3822086352e+01 -411 1.4125094492e+01 3.5758658533e-01 4.1548287011e-01 1.3990079388e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.8089338889e+01 -4.1215615924e-01 2.3994411517e-01 4.8054135926e+01 -411 5.1176275585e+01 -3.4539237726e-01 2.5083401050e-01 5.1140331347e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.7833881400e+01 3.3051054508e-02 6.0002806269e-01 1.7734968577e+01 -411 1.8037382580e+01 7.9725136414e-02 5.7129401385e-01 1.7930949736e+01 1.2000000000e-03
1.0000000000e+00 819 -15 9.5947551362e+00 -4.0408699672e-01 2.0946851245e-01 9.4178061910e+00 431 1.0783623494e+01 -5.9285862338e-01 8.9687698038e-02 1.0585464447e+01 5.3600000000e-02
1.0000000000e+00 820 15 4.5253743586e+00 -2.5920732724e-01 -1.2217753786e-02 4.1538639916e+00 -411 4.8065398979e+00 -2.8327856058e-01 8.0481989835e-02 4.4182148830e+00 1.2000000000e-03
1.0000000000e+00 821 15 3.9498922471e+01 -9.2318078632e-01 2.5447980093e-01 3.9447316314e+01 -411 4.0722830171e+01 -1.0357491671e+00 2.4259033448e-01 4.0665978309e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.0384877248e+01 7.4980296362e-01 2.8497936993e-01 4.0337796212e+01 -411 4.3895414635e+01 8.7804180188e-01 3.4951706272e-01 4.3845396879e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.1723477072e+01 5.4654705755e-01 -4.5509205097e-01 2.1639005160e+01 -411 2.2219991934e+01 4.9204464102e-01 -5.0528806024e-01 2.2129960205e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.2174598111e+01 1.0532906332e-01 4.2355002957e-01 2.2098986928e+01 -431 2.6873986352e+01 4.0591045706e-02 4.6307818381e-01 2.6797762976e+01 5.3600000000e-02
1.0000000000e+00 825 -15 1.0798547262e+01 -1.5952322212e-01 3.0062700178e-01 1.0645924544e+01 411 1.1227924004e+01 -1.0515180756e-01 2.4347281371e-01 1.1067992707e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.0940064545e+01 3.8565448569e-01 4.2275479491e-01 2.0856695876e+01 100443 3.4540621081e+01 6.2733706977e-01 2.1690647742e-01 3.4336950501e+01 3.1000000000e-03
1.0000000000e+00 827 -15 1.3600556535e+01 2.4168258408e-01 -2.0584831749e-01 1.3480254625e+01 100443 3.4540621081e+01 6.2733706977e-01 2.1690647742e-01 3.4336950501e+01 3.1000000000e-03
1.0000000000e+00 828 15 8.8691491104e+00 7.9450734921e-02 -6.6364683343e-01 8.6636007001e+00 100443 2.2735185017e+01 3.8099088582e-01 -1.0474376499e+00 2.2406658606e+01 3.1000000000e-03
1.0000000000e+00 829 -15 1.3866035907e+01 3.0154015090e-01 -3.8379081652e-01 1.3743057906e+01 100443 2.2735185017e+01 3.8099088582e-01 -1.0474376499e+00 2.2406658606e+01 3.1000000000e-03
1.0000000000e+00 830 -15 8.7743726123e+00 1.5200253054e+00 3.5901284984e-01 8.4494472170e+00 411 9.7021742036e+00 1.6946572440e+00 3.9678053869e-01 9.3598828712e+00 1.2000000000e-03
1.0000000000e+00 831 15 4.8845054251e+01 4.0680075111e-01 7.0110173716e-01 4.8805995584e+01 -411 5.3354138427e+01 5.0928929363e-01 7.5520610529e-01 5.3313590167e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0763503180e+01 -4.6113177497e-01 5.1209976653e-01 1.0593442439e+01 -411 1.1000373025e+01 -4.8327356134e-01 4.4764182052e-01 1.0820295338e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.3245489150e+01 5.1542677450e-01 4.1354332576e-01 1.3109126998e+01 411 1.3781378832e+01 6.0908768647e-01 3.7367086149e-01 1.3635259654e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.3602289078e+01 3.5275612511e-01 7.1767736314e-02 2.3532559847e+01 -431 2.5070600967e+01 2.6683723870e-01 2.2036017443e-01 2.4990804693e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.2880717454e+01 5.2965135214e-01 -4.3386594230e-01 1.2739192385e+01 431 1.5097132595e+01 5.1740496298e-01 -6.4694437379e-01 1.4945307451e+01 5.3600000000e-02
1.0000000000e+00 836 15 2.4144927886e+01 9.7652875227e-01 -1.5846553562e+00 2.4007409529e+01 -411 2.6325919195e+01 1.0590511032e+00 -1.6593669466e+00 2.6185558131e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.0136394067e+01 -1.8426452881e-01 2.5199435801e-01 3.0082348703e+01 431 3.6830996144e+01 -2.2472310277e-01 2.4854142595e-01 3.6776827633e+01 5.3600000000e-02
1.0000000000e+00 838 15 9.3536256634e+00 2.3402986984e-01 -2.2390872481e-01 9.1775987405e+00 -431 1.1128500603e+01 4.2683002828e-01 -2.6233458409e-01 1.0941552426e+01 5.3600000000e-02
1.0000000000e+00 839 -15 1.0897382169e+01 -2.2300060012e-01 3.7905176255e-01 1.0742552737e+01 411 1.1461114233e+01 -2.6579676370e-01 3.0879689929e-01 1.1300250310e+01 1.2000000000e-03
1.0000000000e+00 840 15 7.6676879914e+00 -5.8762213177e-01 -4.5436867995e-01 7.4218999693e+00 -411 8.2565294933e+00 -6.8377394993e-01 -4.2096881782e-01 8.0018772028e+00 1.2000000000e-03
1.0000000000e+00 841 15 3.8171029240e+01 6.0717247460e-01 -7.1148259327e-02 3.8124751323e+01 -411 3.8810717054e+01 5.6855665596e-01 -2.3361995865e-02 3.8761481872e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.4944190064e+01 -1.5310637928e+00 9.7194544452e-01 1.4726944458e+01 411 1.5913805329e+01 -1.7229644155e+00 1.0277839259e+00 1.5675738418e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.1139344516e+01 -1.2021446021e+00 -1.4975408855e+00 2.0976820944e+01 411 2.1458788880e+01 -1.2757638313e+00 -1.5546225031e+00 2.1282380430e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.6786157236e+01 -7.5050419475e-02 -3.3032492845e-02 3.6743129306e+01 -411 3.7462763407e+01 -9.5877473903e-02 3.5416114148e-02 3.7415942008e+01 1.2000000000e-03
1.0000000000e+00 845 -15 9.0865473905e+00 1.2347226228e+00 2.2455827082e+00 8.5346981500e+00 411 9.1349774635e+00 1.2225981330e+00 2.2210368235e+00 8.5746477215e+00 1.2000000000e-03
1.0000000000e+00 846 -15 9.9934040590e+00 -1.2378789620e+00 1.1910106080e-01 9.7552296737e+00 431 1.1500722862e+01 -1.2949653923e+00 2.7465917990e-01 1.1253412835e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.6750015960e+01 -6.5976782665e-01 2.3841062610e+00 1.6470782893e+01 -431 1.7817609534e+01 -8.1161531190e-01 2.3917493079e+00 1.7527494758e+01 5.3600000000e-02
1.0000000000e+00 848 15 9.2292779357e+00 -6.9913541604e-01 7.8077415110e-01 8.9957814167e+00 -411 1.0155294600e+01 -7.2767240694e-01 8.5338751023e-01 9.9185055374e+00 1.2000000000e-03
1.0000000000e+00 849 -15 6.8032944837e+00 -2.5976842981e-01 -1.9019353437e-02 6.5620031352e+00 431 7.2779717395e+00 -2.7711435342e-01 -2.0541080602e-01 6.9982093278e+00 5.3600000000e-02
1.0000000000e+00 850 15 1.4128522022e+01 -7.9568539933e-01 1.5652278926e+00 1.3905933683e+01 -411 1.4302121413e+01 -8.3439186346e-01 1.5313686242e+00 1.4071741126e+01 1.2000000000e-03
1.0000000000e+00 851 -15 7.9640847776e+00 -1.1033879351e+00 -8.3769837374e-01 7.6387403105e+00 411 8.2118000607e+00 -1.0517233533e+00 -8.7228695116e-01 7.8785261791e+00 1.2000000000e-03
1.0000000000e+00 852 15 5.5841040184e+00 -5.5107667157e-02 -4.7267150895e-01 5.2724447049e+00 -411 5.9921869898e+00 -9.9649651894e-02 -5.8601532372e-01 5.6619327057e+00 1.2000000000e-03
1.0000000000e+00 853 -15 2.1431584844e+01 3.6733621845e-01 -4.6129614976e-01 2.1349660643e+01 411 2.3677704857e+01 3.8020905394e-01 -5.1797257246e-01 2.3595028584e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.5353657680e+01 -1.0837505201e+00 4.4659990495e-01 2.5264142609e+01 -411 2.7043210575e+01 -1.1932309002e+00 3.9186596267e-01 2.6949256026e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.8564320586e+01 2.1209234555e-01 -9.4979195520e-01 1.8453450127e+01 -431 2.1008196947e+01 4.3894072533e-01 -1.0895706819e+00 2.0882757310e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.4812311588e+01 3.7879133289e-01 1.1567593630e-01 2.4745441059e+01 -411 2.6784544061e+01 4.5937878119e-01 1.9118511495e-01 2.6714579185e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.1455992245e+01 2.6271415168e-01 -6.3154819076e-01 3.1398319811e+01 411 3.1973844247e+01 2.0699580993e-01 -6.0872757087e-01 3.1912659564e+01 1.2000000000e-03
1.0000000000e+00 858 -15 9.1208273672e+00 -1.1117359348e+00 -1.0575650611e+00 8.8135124611e+00 411 9.2004158012e+00 -1.1195697125e+00 -1.0156580396e+00 8.8807192488e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.2104854511e+01 -1.5396706599e-01 -8.2933221624e-02 1.1972461302e+01 411 1.2353404178e+01 -2.1781138287e-01 -1.2751696352e-01 1.2208497592e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.4652369245e+01 -3.4737720120e-01 -3.4704637322e-01 1.4535945895e+01 -411 1.6042067381e+01 -3.3300864187e-01 -4.1699336059e-01 1.5923808234e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.2834234514e+01 -3.6933680384e-01 -2.3510802336e+00 3.2699631174e+01 -411 3.5268807255e+01 -3.4091144340e-01 -2.4578575399e+00 3.5131695119e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.4711789384e+01 1.0109202725e+00 1.2345547239e+00 5.4659644375e+01 -411 5.9529861377e+01 1.0784626165e+00 1.2737102671e+00 5.9477083798e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.2005965884e+01 3.4715644260e-01 -1.1003002679e-01 1.1868171860e+01 411 1.2541523918e+01 2.7085617888e-01 -9.5247083962e-02 1.2398060661e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.9167861819e+01 7.5354444394e-01 -2.7118509781e-01 1.9068520310e+01 -411 2.1125775701e+01 8.6429545402e-01 -2.7803550646e-01 2.1023287318e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.6396369856e+01 -7.2100816748e-02 -1.7623615850e-02 2.6336395789e+01 411 2.8142166364e+01 -1.5294250566e-01 3.3952566188e-02 2.8079556701e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0730847045e+01 1.3279740985e-01 2.4640686934e-01 1.0579018740e+01 -431 1.2311028306e+01 3.4142792787e-01 3.2083961514e-01 1.2143597242e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.0663188940e+01 -8.6592663166e-02 -1.0662858505e+00 1.0459543262e+01 -411 1.1369653036e+01 -8.4219093222e-03 -1.0988459897e+00 1.1160913842e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.1097289841e+01 9.4386715381e-01 2.6748499684e-01 3.1030983109e+01 -411 3.2432439729e+01 1.0748968261e+00 3.0136337388e-01 3.2359255937e+01 1.2000000000e-03
1.0000000000e+00 869 -15 9.9947264522e+00 -3.4645127981e-01 8.0552136062e-02 9.8290869569e+00 411 1.0822406310e+01 -4.5029433578e-01 1.1332871531e-01 1.0649572339e+01 1.2000000000e-03
1.0000000000e+00 870 -15 6.8324551698e+00 -1.0757154385e-01 5.6847944336e-02 6.5962528006e+00 411 7.1123892374e+00 -2.0971887779e-02 4.2964816777e-02 6.8620926782e+00 1.2000000000e-03
1.0000000000e+00 871 -15 8.7799204392e+00 -1.9640360074e-03 -1.1954311679e+00 8.5147433356e+00 411 8.8538064139e+00 7.2194379136e-03 -1.2503082588e+00 8.5633571809e+00 1.2000000000e-03
1.0000000000e+00 872 15 2.6224710517e+01 -1.4468671874e+00 1.1111182558e+00 2.6100772861e+01 -411 2.6262696180e+01 -1.4380249081e+00 1.1306745020e+00 2.6132114175e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.9333032082e+01 -8.1914938597e-01 -2.7834289826e-01 1.9231759141e+01 411 2.0447883280e+01 -9.2713592626e-01 -3.6730271440e-01 2.0337796326e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.3083869673e+01 4.8196484745e-01 4.1704477683e-01 3.3029973158e+01 -411 3.5386219903e+01 5.3778962836e-01 5.3417397292e-01 3.5328664291e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.7289391218e+01 -4.8038605933e-01 -3.3408291089e-01 1.7187890424e+01 411 1.7892224341e+01 -5.8178429564e-01 -3.7320878589e-01 1.7780845176e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.9247915108e+01 -6.2075890354e-01 1.0395931444e+00 2.9168773600e+01 -411 3.0562400942e+01 -6.6825317286e-01 1.1781084087e+00 3.0475077862e+01 1.2000000000e-03
1.0000000000e+00 877 -15 4.5566456466e+01 3.1314004064e-01 -2.4967507081e-01 4.5530039218e+01 431 4.7106951070e+01 3.6037333476e-01 -1.1921827069e-01 4.7064273119e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.4287552083e+01 1.4330128036e-01 -1.1934777362e+00 1.4125584265e+01 -411 1.4901128117e+01 1.2196087516e-01 -1.1557130367e+00 1.4737625085e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.8502021525e+01 5.1470947698e-01 1.1884316246e+00 1.8370912216e+01 -411 2.0330156000e+01 6.1335675076e-01 1.3232062858e+00 2.0191401206e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.9671715473e+01 4.1647373717e-01 1.8088069558e-02 2.9615533631e+01 -411 3.0959052609e+01 5.0463305747e-01 8.0691515590e-02 3.0898321862e+01 1.2000000000e-03
1.0000000000e+00 881 -15 4.8470440512e+01 2.5690376271e-01 -9.1587643124e-01 4.8428521399e+01 411 4.8860329718e+01 2.3060566327e-01 -9.6447686660e-01 4.8814474765e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.0627626814e+01 4.3616804525e-01 1.4400379548e+00 1.0369446008e+01 -411 1.0806978485e+01 5.0332336420e-01 1.4303455572e+00 1.0535467821e+01 1.2000000000e-03
