# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2740335286 
# tau_xsec_mb: 0.2279391637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6916 15 4.1379144063e+02 1.7992914504e+00 1.0078181987e+00 4.1378248646e+02 -411 4.1624808218e+02 1.7673117275e+00 1.0226122352e+00 4.1623887530e+02 1.2000000000e-03
1.0000000000e+00 6917 -15 2.6774139700e+00 -9.6807840508e-01 -1.4771273757e+00 -9.4465611309e-01 431 2.7934610473e+00 -9.1854299102e-01 -1.4204566617e+00 -1.0329827629e+00 5.3600000000e-02
1.0000000000e+00 6918 15 9.4713918176e+01 -2.0891156392e+00 -1.9769345828e+00 9.4653560590e+01 -411 1.0058088730e+02 -2.1939916785e+00 -2.0086303198e+00 1.0051950664e+02 1.2000000000e-03
1.0000000000e+00 6919 15 6.9483455220e+00 7.0506570578e-01 3.1223933793e-01 -6.6729157890e+00 -411 7.1978658012e+00 6.7541295966e-01 3.9433268693e-01 -6.9066715727e+00 1.2000000000e-03
1.0000000000e+00 6920 15 1.0317724343e+02 -4.8052149633e-01 8.0356799375e-01 -1.0315769409e+02 -431 1.2197706776e+02 -5.9741013942e-01 7.9150882478e-01 -1.2195715117e+02 5.3600000000e-02
1.0000000000e+00 6921 -15 8.4778752445e+00 2.3667970113e+00 5.7512596473e-01 -7.9236848360e+00 411 8.6753010219e+00 2.4199307408e+00 5.1022144703e-01 -8.1024057021e+00 1.2000000000e-03
1.0000000000e+00 6922 15 1.2359316608e+01 -5.2151698611e-02 -1.4237518888e+00 -1.2147667614e+01 -411 1.2842296729e+01 -9.7803298127e-03 -1.5585408648e+00 -1.2609518668e+01 1.2000000000e-03
1.0000000000e+00 6923 15 3.7447398163e+00 -2.9522067860e+00 1.4412443469e+00 2.7069688687e-01 -411 4.0467201812e+00 -3.1843256777e+00 1.6342896511e+00 2.6387988868e-01 1.2000000000e-03
1.0000000000e+00 6924 15 3.9793609480e+01 -2.7058609564e+00 -4.3315577586e+00 -3.9424487187e+01 -411 4.1344019123e+01 -2.7951194911e+00 -4.5899432310e+00 -4.0950606424e+01 1.2000000000e-03
1.0000000000e+00 6925 15 7.7054991409e+00 -2.5555832972e+00 -3.4497312469e+00 -6.1470298546e+00 -411 8.0343805003e+00 -2.6333745268e+00 -3.6765098195e+00 -6.3721586004e+00 1.2000000000e-03
1.0000000000e+00 6926 -15 8.1312421236e+01 -9.3658645173e+00 2.8161838585e+00 8.0702555401e+01 431 8.2259033069e+01 -9.4436294150e+00 2.7656322401e+00 8.1644612256e+01 5.3600000000e-02
1.0000000000e+00 6927 15 5.3119476179e+01 6.0841748502e-01 -1.8216478789e+00 -5.3055000588e+01 -431 5.9475080098e+01 8.1823253488e-01 -1.8915967373e+00 -5.9406755147e+01 5.3600000000e-02
1.0000000000e+00 6928 -15 9.2363380150e+00 -2.3962134773e+00 -2.6890133973e+00 -8.3174646699e+00 431 1.0905077916e+01 -2.8506312889e+00 -3.0274971329e+00 -9.8870589073e+00 5.3600000000e-02
1.0000000000e+00 6929 -15 5.7354106662e+02 8.4599596476e-01 1.5037749185e+00 -5.7353571900e+02 431 6.5926461693e+02 1.1367925170e+00 1.8273059322e+00 -6.5925816554e+02 5.3600000000e-02
1.0000000000e+00 6930 15 5.9651263487e+02 -2.9751106311e-02 1.4191673699e-01 5.9650997095e+02 -411 6.5008029630e+02 -9.5015741365e-02 1.8644577175e-01 6.5007757412e+02 1.2000000000e-03
1.0000000000e+00 6931 15 1.3854324743e+02 5.9135089516e-01 -1.5249031876e+00 -1.3852219784e+02 -411 1.4050938570e+02 6.6203608949e-01 -1.5296605123e+00 -1.4048705932e+02 1.2000000000e-03
1.0000000000e+00 6932 15 2.8379125751e+00 4.7347468898e-01 -1.7914496610e+00 1.2096232068e+00 -411 3.0271618827e+00 4.3133209839e-01 -1.9160900123e+00 1.3456529290e+00 1.2000000000e-03
1.0000000000e+00 6933 -15 5.0919671275e+00 1.3366126320e-01 1.1091227750e+00 -4.6392910291e+00 411 5.4755011472e+00 1.9788862819e-01 1.1305704492e+00 -5.0168002172e+00 1.2000000000e-03
1.0000000000e+00 6934 -15 3.1167718597e+02 -2.3924521899e+00 -8.6009793512e-02 -3.1166292679e+02 411 3.1884830315e+02 -2.3911801521e+00 -1.4223550241e-01 -3.1883382344e+02 1.2000000000e-03
1.0000000000e+00 6935 15 5.9524921278e+00 9.4910441247e-02 -2.7333122494e-01 -5.6737426156e+00 -411 6.2750122471e+00 1.0447545746e-02 -2.5611111114e-01 -5.9845298649e+00 1.2000000000e-03
1.0000000000e+00 6936 -15 6.7523145983e+01 -6.6732226839e-01 1.3521785117e+00 6.7482919679e+01 431 7.1488584472e+01 -8.4756870178e-01 1.3249608596e+00 7.1444166053e+01 5.3600000000e-02
1.0000000000e+00 6937 15 6.9017379378e+01 -1.5459709030e+00 -1.6529025026e-01 6.8976983263e+01 -431 8.1349611028e+01 -1.8195710212e+00 -3.6052868424e-01 8.1304633582e+01 5.3600000000e-02
1.0000000000e+00 6938 15 6.9490604735e+00 -4.4009989222e+00 -5.4728355081e-01 -5.0461907766e+00 -411 7.0184127403e+00 -4.4652433563e+00 -5.7321768697e-01 -5.0493228953e+00 1.2000000000e-03
1.0000000000e+00 6939 -15 1.1305621536e+01 -2.4968310440e+00 2.4924291888e+00 1.0593093055e+01 411 1.1862659776e+01 -2.6125541165e+00 2.7074457959e+00 1.1093760240e+01 1.2000000000e-03
1.0000000000e+00 6940 -15 2.4824481424e+00 -2.8299592918e-02 -4.4321342394e-01 1.6757745854e+00 411 2.6545578872e+00 4.0394665382e-02 -5.2896681643e-01 1.8082480500e+00 1.2000000000e-03
1.0000000000e+00 6941 15 3.3734559971e+00 -5.7973242686e-01 -1.9627746338e+00 -2.0086169626e+00 -411 3.4113247288e+00 -5.4339212346e-01 -1.9521277342e+00 -2.0088752500e+00 1.2000000000e-03
1.0000000000e+00 6942 15 4.5292318974e+00 -1.1097897466e+00 -8.0371066105e-01 3.9343701097e+00 -411 4.6105627291e+00 -1.1722093948e+00 -8.5024870024e-01 3.9578797375e+00 1.2000000000e-03
1.0000000000e+00 6943 15 2.6534282201e+00 -8.6820964166e-01 3.7910620674e-01 1.7280285035e+00 -431 3.1597461572e+00 -1.0734221980e+00 3.9811637207e-01 2.1905047449e+00 5.3600000000e-02
1.0000000000e+00 6944 -15 8.8317117254e+00 -7.2875005534e-01 -3.2381026703e+00 7.9890961405e+00 431 9.7447832949e+00 -9.4507249824e-01 -3.4347736269e+00 8.8540960402e+00 5.3600000000e-02
1.0000000000e+00 6945 -15 2.9918849714e+01 1.3927812176e+00 -7.9145302308e-01 -2.9823048830e+01 411 3.0769599025e+01 1.4196354701e+00 -8.9695630475e-01 -3.0666803709e+01 1.2000000000e-03
1.0000000000e+00 6946 -15 3.3578101894e+00 -1.6789311880e-01 -2.1369005140e+00 -1.8770370400e+00 411 3.4981415475e+00 -2.2536835740e-01 -2.2644903717e+00 -1.8875401458e+00 1.2000000000e-03
1.0000000000e+00 6947 15 6.9272347760e+00 1.7482255409e-02 -4.5230988731e+00 -4.9366753269e+00 -411 7.1473234985e+00 -6.6940637470e-02 -4.6485425896e+00 -5.0965993555e+00 1.2000000000e-03
1.0000000000e+00 6948 -15 2.2629362434e+01 -3.5231350452e+00 4.5324741781e+00 -2.1816854771e+01 411 2.4807576173e+01 -3.9013969417e+00 5.0101358803e+00 -2.3908115715e+01 1.2000000000e-03
1.0000000000e+00 6949 -15 2.2522163799e+01 -1.4291382578e+00 -2.7650541956e+00 -2.2235170609e+01 411 2.4387990213e+01 -1.6189718184e+00 -3.0293282513e+00 -2.4072405121e+01 1.2000000000e-03
1.0000000000e+00 6950 15 5.3178032197e+02 1.4137978734e+00 -2.3758473806e+00 5.3177016678e+02 -411 5.6766845948e+02 1.4189767162e+00 -2.5184185267e+00 5.6765802072e+02 1.2000000000e-03
1.0000000000e+00 6951 -15 2.1337607713e+01 5.4731079068e-01 -6.2440044075e-01 -2.1247281911e+01 411 2.1350458629e+01 5.5821823370e-01 -6.1959340403e-01 -2.1252084630e+01 1.2000000000e-03
1.0000000000e+00 6952 15 1.2954665991e+01 5.4036669931e-01 5.6124640537e-01 1.2808563070e+01 -411 1.3720202643e+01 6.4809258412e-01 6.5105655995e-01 1.3561142392e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 2.5379809709e+01 -3.3913794078e-01 1.3043000270e+00 2.5281642322e+01 411 2.7342576191e+01 -2.8831898121e-01 1.4418712683e+00 2.7238922028e+01 1.2000000000e-03
1.0000000000e+00 6954 -15 3.3995387163e+01 2.3447053170e+00 1.0976725254e+00 -3.3850062497e+01 411 3.6082654231e+01 2.4558637399e+00 1.2533801644e+00 -3.5928543373e+01 1.2000000000e-03
1.0000000000e+00 6955 15 4.7020857909e+00 4.1382394055e-01 -1.9595029743e+00 3.8654390840e+00 -411 4.9029475696e+00 4.1535278360e-01 -2.1220356599e+00 3.9834485875e+00 1.2000000000e-03
1.0000000000e+00 6956 -15 2.1881588720e+00 -5.7778157570e-01 -8.6870269843e-01 7.3652834925e-01 431 2.5554749769e+00 -7.6673442607e-01 -1.1654069727e+00 8.4228521612e-01 5.3600000000e-02
1.0000000000e+00 6957 15 6.9460517002e+00 1.6680973474e+00 1.2455713614e-02 6.5044477863e+00 -431 7.9703617289e+00 2.0754012942e+00 -8.8512670276e-02 7.4388566450e+00 5.3600000000e-02
1.0000000000e+00 6958 15 4.4644669875e+00 1.3724289911e+00 2.0389960770e+00 3.2761730468e+00 -411 4.5498853725e+00 1.4454406887e+00 2.0827883768e+00 3.2830887516e+00 1.2000000000e-03
1.0000000000e+00 6959 15 2.1961156175e+02 -3.0139249959e+00 1.0559747519e+00 2.1958115160e+02 -411 2.3330445208e+02 -3.2851491751e+00 1.1652223841e+00 2.3327091961e+02 1.2000000000e-03
1.0000000000e+00 6960 -15 8.7573595152e+00 -2.0680171519e-01 -2.7957044299e+00 8.1040438150e+00 411 9.1342168809e+00 -2.5122266894e-01 -2.9959566707e+00 8.4201882331e+00 1.2000000000e-03
1.0000000000e+00 6961 15 2.5625356679e+00 -9.3257607792e-01 -1.0834768381e+00 -1.1687084911e+00 -411 2.7847989828e+00 -1.0369808776e+00 -1.1771615165e+00 -1.3411144074e+00 1.2000000000e-03
1.0000000000e+00 6962 15 7.0153634843e+00 6.2678098083e-02 -6.1420380933e+00 2.8861176382e+00 -411 7.5226501703e+00 6.7472659421e-03 -6.5669349769e+00 3.1575474857e+00 1.2000000000e-03
1.0000000000e+00 6963 15 6.9084624442e+02 2.3298462550e+00 2.3087183609e-02 -6.9084003041e+02 -431 7.2581545128e+02 2.3283266794e+00 -9.3977271519e-02 -7.2580904129e+02 5.3600000000e-02
1.0000000000e+00 6964 -15 2.6281745581e+01 -3.3912544013e+00 2.9103184153e+00 2.5838004988e+01 411 2.7288236869e+01 -3.4992035327e+00 2.9338568131e+00 2.6838413725e+01 1.2000000000e-03
1.0000000000e+00 6965 15 1.0655837567e+01 -5.1025642008e-01 4.8829316119e-02 -1.0494143082e+01 -431 1.2346230985e+01 -5.4838431656e-01 2.3651563415e-01 -1.2173651943e+01 5.3600000000e-02
1.0000000000e+00 6966 15 5.7539699715e+02 1.6386109906e-02 7.1051061559e-01 5.7539381483e+02 -411 5.7918841460e+02 -1.5802995846e-02 6.8279631531e-01 5.7918499434e+02 1.2000000000e-03
1.0000000000e+00 6967 15 6.7153036028e+01 3.6870167646e+00 1.9169627375e-01 -6.7027921931e+01 -431 7.6610160215e+01 4.0400859333e+00 1.1499000238e-01 -7.6478141833e+01 5.3600000000e-02
1.0000000000e+00 6968 15 1.5910164890e+01 1.1299232405e+00 -3.5840249928e-01 -1.5766137087e+01 -431 1.8512364072e+01 1.1414813415e+00 -4.6692227561e-01 -1.8366046787e+01 5.3600000000e-02
1.0000000000e+00 6969 15 5.8906594283e+01 -1.8564150801e-01 -1.4005840930e-01 -5.8879331531e+01 -411 6.0841715410e+01 -1.8307735048e-01 -2.3202411423e-01 -6.0812264409e+01 1.2000000000e-03
1.0000000000e+00 6970 15 4.2351842866e+00 -1.5151634664e+00 -1.2830060347e-01 -3.5309368806e+00 -411 4.4662488853e+00 -1.6825420299e+00 -1.0892121963e-01 -3.6890498298e+00 1.2000000000e-03
1.0000000000e+00 6971 -15 3.6547174346e+00 -9.9535809871e-01 1.4192979792e-01 -3.0313344260e+00 411 3.8048557485e+00 -1.0636870045e+00 2.3228569700e-01 -3.1298660728e+00 1.2000000000e-03
1.0000000000e+00 6972 -15 1.0149196300e+01 1.4238966186e-01 1.7484358521e+00 -9.8372655488e+00 411 1.1034988407e+01 1.6710351134e-01 1.8316997610e+00 -1.0718789232e+01 1.2000000000e-03
1.0000000000e+00 6973 15 5.4856759056e+00 5.7543247174e-01 1.2034330372e+00 -5.0155934070e+00 100443 1.0355145532e+01 6.5888467485e-01 1.4819979628e+00 -9.5399809286e+00 3.1000000000e-03
1.0000000000e+00 6974 -15 4.8694696268e+00 8.3452203109e-02 2.7856492555e-01 -4.5243875216e+00 100443 1.0355145532e+01 6.5888467485e-01 1.4819979628e+00 -9.5399809286e+00 3.1000000000e-03
1.0000000000e+00 6975 -15 9.6258201740e+01 -3.0179783464e+00 -9.8147741157e-01 -9.6189463153e+01 411 9.8272452152e+01 -3.1445870481e+00 -9.6121231620e-01 -9.8199628392e+01 1.2000000000e-03
1.0000000000e+00 6976 -15 1.2483014206e+01 1.1662102558e+00 1.8689740213e+00 -1.2157937494e+01 431 1.4318230455e+01 1.2044778551e+00 2.0103154340e+00 -1.3987302650e+01 5.3600000000e-02
1.0000000000e+00 6977 -15 9.7672907039e+01 1.1344411938e+00 -1.0883347171e+00 9.7644089688e+01 411 9.8085067596e+01 1.1442023539e+00 -1.1295704939e+00 9.8054066095e+01 1.2000000000e-03
1.0000000000e+00 6978 -15 2.5704494140e+01 -1.0005051236e+00 -2.4198478381e+00 2.5508964221e+01 431 2.9604665106e+01 -1.0699907547e+00 -2.9584561924e+00 2.9371140596e+01 5.3600000000e-02
1.0000000000e+00 6979 -15 4.1892232668e+00 3.6514505772e-01 -1.8335020369e+00 3.3011273278e+00 411 4.4707792323e+00 3.2503313684e-01 -1.9100673507e+00 3.5690873029e+00 1.2000000000e-03
1.0000000000e+00 6980 -15 4.0941752101e+01 1.2880576948e+01 2.9236880262e-01 -3.8821066880e+01 411 4.5233537428e+01 1.4238491871e+01 2.9622535316e-01 -4.2892365627e+01 1.2000000000e-03
1.0000000000e+00 6981 15 1.0831607131e+01 -2.8029043122e+00 -1.6720094052e+00 -1.0174219169e+01 -411 1.1337784287e+01 -2.8521465920e+00 -1.7111679623e+00 -1.0676471216e+01 1.2000000000e-03
1.0000000000e+00 6982 -15 4.3848935610e+01 1.3469946855e+00 -2.9816247220e-01 -4.3791195111e+01 411 4.6512600545e+01 1.4166647252e+00 -2.2270222222e-01 -4.6452879301e+01 1.2000000000e-03
1.0000000000e+00 6983 15 1.4808684344e+02 -8.9705201804e-01 5.9503471543e+00 -1.4795386030e+02 -411 1.4837341759e+02 -9.2392233499e-01 5.9649257549e+00 -1.4823879923e+02 1.2000000000e-03
1.0000000000e+00 6984 15 7.5737245901e+00 9.2802087034e-01 -4.0183110592e+00 6.0988661529e+00 -411 7.6457067850e+00 9.2276809545e-01 -4.0882037292e+00 6.1152630857e+00 1.2000000000e-03
1.0000000000e+00 6985 -15 1.0871784021e+01 4.6312676824e+00 4.3272419683e+00 8.6524525479e+00 411 1.0925823480e+01 4.6147713331e+00 4.3449670133e+00 8.7007635855e+00 1.2000000000e-03
1.0000000000e+00 6986 15 2.4709100077e+00 -1.1591076760e+00 8.0399458104e-01 -9.7896325920e-01 -411 2.5155227762e+00 -1.1565540415e+00 7.7173659514e-01 -9.4825169121e-01 1.2000000000e-03
1.0000000000e+00 6987 -15 1.1642840488e+01 2.3911171821e+00 5.9120998811e+00 -9.5774881325e+00 411 1.2470823473e+01 2.6275632321e+00 6.2766244683e+00 -1.0282307907e+01 1.2000000000e-03
1.0000000000e+00 6988 -15 6.7200634125e+00 -6.9696401332e-01 4.3554540988e-01 -6.4285849389e+00 411 7.2001728598e+00 -7.8980092135e-01 3.8843049458e-01 -6.8972709474e+00 1.2000000000e-03
1.0000000000e+00 6989 -15 1.9980602343e+00 8.2311122169e-01 2.4405429707e-01 3.1317855040e-01 411 2.1026504053e+00 8.4732023949e-01 3.4468917577e-01 2.9815694909e-01 1.2000000000e-03
1.0000000000e+00 6990 15 6.8454727108e+00 3.5933944188e+00 2.6833184662e+00 -4.8570285032e+00 -411 7.2341687212e+00 3.7272170941e+00 2.8207026979e+00 -5.1951137780e+00 1.2000000000e-03
1.0000000000e+00 6991 15 4.6889037735e+00 -9.1295024075e-01 -5.7002889079e-02 4.2416979870e+00 -431 5.0914414291e+00 -1.0069687688e+00 1.3214935373e-01 4.5843618305e+00 5.3600000000e-02
1.0000000000e+00 6992 -15 3.2147068341e+02 -7.6743838347e-01 -1.2530570838e+00 3.2146241474e+02 431 3.4765835508e+02 -7.1955122614e-01 -1.5143142285e+00 3.4764873940e+02 5.3600000000e-02
1.0000000000e+00 6993 15 3.2190223651e+00 1.1108841621e+00 -2.0825734362e-01 2.4346623856e+00 -411 3.2839101902e+00 1.1014361218e+00 -2.7060973778e-01 2.4499379649e+00 1.2000000000e-03
1.0000000000e+00 6994 15 5.8896133214e+00 -3.5422462640e-01 -1.7294969979e-01 -5.6013452918e+00 -431 6.8150795918e+00 -5.8279183926e-01 -1.3152321870e-01 -6.4971849502e+00 5.3600000000e-02
1.0000000000e+00 6995 15 1.4046911334e+01 1.9953419816e-01 -5.9682444525e-02 -1.3932524998e+01 -411 1.5244796157e+01 2.6432257460e-01 -5.0219042805e-03 -1.5127406893e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 2.4640210708e+01 7.5158952723e-01 -5.9021692181e-01 -2.4557476491e+01 431 2.9888620773e+01 8.6788595728e-01 -8.0315610853e-01 -2.9800275386e+01 5.3600000000e-02
1.0000000000e+00 6997 15 1.1733298293e+01 1.2048528045e+00 5.1734111701e-01 -1.1523623015e+01 -411 1.2190351686e+01 1.3421806774e+00 5.4312401698e-01 -1.1958794363e+01 1.2000000000e-03
1.0000000000e+00 6998 -15 6.4784443330e+00 4.3207322384e-01 8.3776907971e-01 -6.1582958164e+00 411 6.9091061800e+00 4.2659529294e-01 9.7928965953e-01 -6.5650039970e+00 1.2000000000e-03
1.0000000000e+00 6999 -15 6.2927358105e+01 -4.4385904652e-01 -2.4170353545e+00 -6.2854245983e+01 411 6.8346436616e+01 -4.0860266660e-01 -2.6432479201e+00 -6.8268486167e+01 1.2000000000e-03
1.0000000000e+00 7000 15 3.1604511810e+01 1.4123718673e+00 -3.1923983007e-01 -3.1521284381e+01 -411 3.2776307820e+01 1.3971332854e+00 -3.9137042368e-01 -3.2690758987e+01 1.2000000000e-03
1.0000000000e+00 7001 -15 4.6777879754e+01 2.4246486374e-01 4.4124846385e-01 4.6741410500e+01 411 4.7326007269e+01 2.1110770523e-01 4.9492112482e-01 4.7286001858e+01 1.2000000000e-03
1.0000000000e+00 7002 15 1.9746448041e+02 2.3065574177e+00 1.0263816027e+00 -1.9744034610e+02 -411 2.1393295696e+02 2.4239865641e+00 1.0865911815e+00 -2.1390829391e+02 1.2000000000e-03
1.0000000000e+00 7003 -15 1.0190193319e+01 -1.8264600971e-02 9.5286768517e-01 -9.9887266532e+00 411 1.1064816322e+01 -9.0431861024e-02 1.0092314789e+00 -1.0858542959e+01 1.2000000000e-03
1.0000000000e+00 7004 -15 6.5815071441e+01 -1.5587390269e+00 2.4311203431e+00 6.5727669409e+01 411 6.6863558341e+01 -1.6488544755e+00 2.4519508218e+00 6.6772068795e+01 1.2000000000e-03
1.0000000000e+00 7005 -15 3.0845417831e+02 6.7247319371e-01 6.5516183845e-01 -3.0844763181e+02 411 3.3963220019e+02 7.0087979552e-01 7.0182440862e-01 -3.3962560583e+02 1.2000000000e-03
1.0000000000e+00 7006 15 8.4608967406e+01 4.5009948501e+00 4.8629182307e+00 8.4330382116e+01 -411 8.4897970225e+01 4.4829259344e+00 4.8802730345e+00 8.4618296955e+01 1.2000000000e-03
1.0000000000e+00 7007 15 9.6268711700e+01 5.3322651337e-01 1.0062363424e-01 -9.6250783413e+01 -411 1.0185993660e+02 5.1459321933e-01 1.8735892211e-01 -1.0184130447e+02 1.2000000000e-03
1.0000000000e+00 7008 15 2.1971058101e+00 1.1329318190e-01 1.0860063928e+00 -6.9133161228e-01 -411 2.2682733916e+00 1.8260825572e-01 1.0732265680e+00 -6.8148675212e-01 1.2000000000e-03
1.0000000000e+00 7009 -15 1.1512946409e+02 -1.1452705382e+00 6.7946054535e-01 -1.1510804968e+02 411 1.2289561557e+02 -1.2403804739e+00 6.3506466426e-01 -1.2287349184e+02 1.2000000000e-03
1.0000000000e+00 7010 -15 1.6548961534e+02 -5.5695596558e-01 5.5975671429e-01 -1.6547819243e+02 411 1.8131739477e+02 -6.6168257743e-01 6.4222171645e-01 -1.8130541055e+02 1.2000000000e-03
1.0000000000e+00 7011 -15 2.2073674529e+02 1.9800930790e+00 -3.0859095711e+00 -2.2069913915e+02 411 2.2487024244e+02 1.9501171235e+00 -3.1707726141e+00 -2.2483165636e+02 1.2000000000e-03
1.0000000000e+00 7012 15 3.4436957459e+00 -2.3580782653e+00 7.2003258153e-01 1.6195589074e+00 -431 3.7125029999e+00 -2.3994950676e+00 8.0724052976e-01 1.8704309106e+00 5.3600000000e-02
1.0000000000e+00 7013 15 2.4411341828e+02 1.9248810205e+00 -1.7020562945e+00 -2.4409342829e+02 -411 2.6369649388e+02 2.1340529930e+00 -1.7767066498e+00 -2.6367524445e+02 1.2000000000e-03
1.0000000000e+00 7014 15 1.9644281636e+00 -2.4799535545e-01 7.9610222585e-01 8.1291125215e-02 -431 2.1801968652e+00 -1.9709318015e-01 8.7362570912e-01 2.7611209611e-01 5.3600000000e-02
1.0000000000e+00 7015 -15 6.6582182681e+00 -4.1251512146e-01 -2.8483489541e+00 -5.7351129635e+00 411 6.7059261336e+00 -3.7393629831e-01 -2.8496008977e+00 -5.7631512850e+00 1.2000000000e-03
1.0000000000e+00 7016 15 2.4086065461e+00 -1.3466585010e-01 1.1337127181e+00 -1.1579536965e+00 -411 2.4732269612e+00 -8.4670531129e-02 1.1016695224e+00 -1.1834389811e+00 1.2000000000e-03
1.0000000000e+00 7017 -15 7.6786715002e+00 -1.4476062936e+00 1.6824267161e+00 -7.1329364962e+00 411 8.1853179266e+00 -1.6187254879e+00 1.7399626775e+00 -7.6063268593e+00 1.2000000000e-03
1.0000000000e+00 7018 -15 2.9982764397e+00 -2.9915398307e-01 -1.8122096144e+00 -1.5681120829e+00 431 3.2728238707e+00 -5.1522805646e-01 -1.9188392466e+00 -1.6997115062e+00 5.3600000000e-02
1.0000000000e+00 7019 15 4.4238953982e+00 -2.5441935582e+00 -5.6618028341e-01 -3.1016576546e+00 -431 5.3248371701e+00 -3.1753390476e+00 -6.3226472784e-01 -3.7411764533e+00 5.3600000000e-02
1.0000000000e+00 7020 -15 3.3696433359e+00 2.6482152229e+00 3.5509281808e-01 1.0287235403e+00 411 3.6709658142e+00 2.9233742360e+00 4.4568074643e-01 1.1116486913e+00 1.2000000000e-03
1.0000000000e+00 7021 15 4.0968487433e+00 2.6325575318e+00 -7.0258711473e-01 2.4906008313e+00 -411 4.2893180186e+00 2.7319939203e+00 -6.5365932698e-01 2.6479631463e+00 1.2000000000e-03
1.0000000000e+00 7022 15 8.5894942574e+02 7.3088340206e-01 4.4941405393e-01 -8.5894715945e+02 -431 9.3877813736e+02 8.6325300102e-01 3.0331301310e-01 -9.3877562763e+02 5.3600000000e-02
1.0000000000e+00 7023 15 3.5416578166e+00 -2.2922333260e+00 1.2638448010e+00 1.5920469451e+00 -431 3.9860285571e+00 -2.4775955986e+00 1.5915220617e+00 1.8281270073e+00 5.3600000000e-02
1.0000000000e+00 7024 -15 3.1839383194e+01 -1.4001174263e-01 -3.6191675050e+00 3.1582768342e+01 411 3.3675223295e+01 -7.8704440305e-02 -3.8923220866e+00 3.3397137892e+01 1.2000000000e-03
1.0000000000e+00 7025 15 5.3924691875e+00 3.9849606886e+00 -2.7222301146e+00 -1.6220931352e+00 -411 5.4211731690e+00 3.9944577064e+00 -2.7190644806e+00 -1.5951913887e+00 1.2000000000e-03
1.0000000000e+00 7026 -15 1.6909594891e+02 1.7481388650e+00 -1.3504525702e-01 -1.6907752252e+02 411 1.7912649518e+02 1.7606995273e+00 -1.6868834866e-01 -1.7910800451e+02 1.2000000000e-03
1.0000000000e+00 7027 -15 1.6763471037e+02 -2.0558772412e+00 1.8140045722e+00 -1.6760286927e+02 411 1.8243984737e+02 -2.1663372505e+00 1.9600407559e+00 -1.8240687391e+02 1.2000000000e-03
1.0000000000e+00 7028 15 1.1731463210e+02 -5.3434331794e+00 3.0006338988e+00 -1.1714098230e+02 -411 1.2401951573e+02 -5.5869808041e+00 3.1001575265e+00 -1.2384070200e+02 1.2000000000e-03
1.0000000000e+00 7029 15 2.7134743832e+01 -8.8920122006e-01 3.5368349790e-01 2.7059590956e+01 -411 2.8014822077e+01 -9.5164147065e-01 2.8441551639e-01 2.7934714306e+01 1.2000000000e-03
1.0000000000e+00 7030 -15 2.1519508313e+00 -1.1085112242e-01 -5.8354874582e-01 1.0587662433e+00 431 2.4010331994e+00 -2.5753267787e-01 -7.8008934473e-01 1.1023361914e+00 5.3600000000e-02
1.0000000000e+00 7031 -15 2.3088297843e+01 9.3937698889e-01 1.9886588965e+00 2.2914519734e+01 411 2.4396062359e+01 9.0748461860e-01 2.1436793672e+00 2.4212672097e+01 1.2000000000e-03
1.0000000000e+00 7032 -15 8.8798503300e+00 4.1545386007e+00 2.6177534560e+00 7.1820490411e+00 411 9.2494885210e+00 4.2899305781e+00 2.6535984755e+00 7.5241258444e+00 1.2000000000e-03
1.0000000000e+00 7033 15 4.7662753304e+00 -9.5243025147e-01 -4.1745315747e-01 -4.2987091888e+00 -411 5.1223916422e+00 -1.0594145803e+00 -5.2848995924e-01 -4.6197138766e+00 1.2000000000e-03
1.0000000000e+00 7034 -15 1.4928182502e+02 4.0759722437e+00 9.0251035260e+00 -1.4894240547e+02 411 1.5186164457e+02 4.1343835274e+00 9.2499122190e+00 -1.5151174743e+02 1.2000000000e-03
1.0000000000e+00 7035 15 6.7129792904e+01 1.0534039570e+00 9.7821235379e-01 -6.7090874541e+01 -431 8.1455634866e+01 1.3517317692e+00 1.2502409920e+00 -8.1411026386e+01 5.3600000000e-02
1.0000000000e+00 7036 -15 5.0474900703e+02 2.1892306179e+00 -1.1395717275e+00 5.0473984552e+02 431 5.2557888031e+02 2.3668711784e+00 -1.3155419232e+00 5.2556821797e+02 5.3600000000e-02
1.0000000000e+00 7037 -15 8.2476047752e+00 8.6095556481e-01 -3.9895586401e-02 8.0076874985e+00 431 8.3060743636e+00 9.1869843467e-01 -3.9868565702e-02 8.0168773308e+00 5.3600000000e-02
1.0000000000e+00 7038 15 7.0856954565e+02 2.2172000489e+00 -3.4937435496e+00 7.0855523547e+02 -411 7.6810903728e+02 2.3608468663e+00 -3.7215669117e+00 7.6809411794e+02 1.2000000000e-03
1.0000000000e+00 7039 -15 5.4767524036e+02 3.9510037619e-01 3.4194611449e-02 5.4767221450e+02 431 6.4029119716e+02 6.3808286862e-01 3.1229138851e-02 6.4028785251e+02 5.3600000000e-02
