# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2898428498 
# tau_xsec_mb: 0.2178742206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.6830933696e+00 -1.4583482132e+00 -4.7232239698e-01 1.3007815957e+00 -411 2.7957218205e+00 -1.5382994340e+00 -4.0263937051e-01 1.3386926241e+00 1.2000000000e-03
1.0000000000e+00 751 -15 3.0108354133e+01 3.3201307592e-01 1.9207120510e-01 -3.0053432005e+01 411 3.1512607572e+01 3.0494918601e-01 2.8531377379e-01 -3.1454324967e+01 1.2000000000e-03
1.0000000000e+00 752 15 8.6458824121e+01 -1.2300548854e+00 3.4168840103e+00 -8.6364246350e+01 -411 9.5486382200e+01 -1.3333253871e+00 3.7571805832e+00 -9.5384797239e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.9322253086e+01 5.9351848412e-01 3.0076063085e-01 -2.9260805108e+01 411 3.1477096781e+01 6.4905948946e-01 2.3529785011e-01 -3.1413937981e+01 1.2000000000e-03
1.0000000000e+00 754 -15 3.2318090796e+02 4.8688212175e+00 5.9643243944e-01 -3.2313879530e+02 431 3.4794238919e+02 5.2207489208e+00 4.5233434223e-01 -3.4789735615e+02 5.3600000000e-02
1.0000000000e+00 755 -15 3.7498171073e+01 -4.1177611300e+00 -3.0733275121e+00 -3.7101946658e+01 431 4.0111170725e+01 -4.2369071207e+00 -3.3679292599e+00 -3.9695550565e+01 5.3600000000e-02
1.0000000000e+00 756 15 4.3944255838e+01 3.7099748331e-01 -2.9743849667e-01 -4.3905744762e+01 -411 4.5019769068e+01 3.3259545269e-01 -2.4041656242e-01 -4.4979058551e+01 1.2000000000e-03
1.0000000000e+00 757 15 9.5012306183e+01 3.1058389515e+00 1.6181693112e-01 -9.4944767189e+01 -411 1.0428067070e+02 3.3808588548e+00 2.2430008741e-01 -1.0420883976e+02 1.2000000000e-03
1.0000000000e+00 758 15 3.8303109710e+02 -9.8361180387e-01 -1.8616775609e+00 -3.8302118861e+02 -411 4.1025405115e+02 -9.7425341771e-01 -2.0366490851e+00 -4.1024357874e+02 1.2000000000e-03
1.0000000000e+00 759 -15 2.5478052161e+01 3.1415598315e-01 -1.0755171130e+00 -2.5391309962e+01 431 3.0222079395e+01 3.9481731391e-01 -1.1225310338e+00 -3.0134418419e+01 5.3600000000e-02
1.0000000000e+00 760 -15 1.3219586353e+01 2.7320044212e+00 -8.1121203543e-01 -1.2785869579e+01 411 1.4400304509e+01 2.9573014857e+00 -9.5160596790e-01 -1.3936359102e+01 1.2000000000e-03
1.0000000000e+00 761 -15 5.2349426333e+00 3.0795810520e+00 -3.3178601714e+00 1.9379162750e+00 411 5.3476778444e+00 3.1068732845e+00 -3.3605972379e+00 2.0386034390e+00 1.2000000000e-03
1.0000000000e+00 762 15 4.3375044018e+00 4.1556478966e-01 -3.0439618764e+00 2.4936834451e+00 -411 4.5147064097e+00 4.3506896937e-01 -3.1019902634e+00 2.6599748906e+00 1.2000000000e-03
1.0000000000e+00 763 -15 1.0340288516e+01 4.3375716198e-01 -3.0338533086e+00 -9.7145286097e+00 411 1.1178584305e+01 4.4629035295e-01 -3.3570766040e+00 -1.0487903971e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.2528760753e+00 1.3002862057e+00 -3.3289955818e-01 -3.6232995000e+00 -411 4.4027099801e+00 1.4195596605e+00 -3.1213342621e-01 -3.7115763928e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.0188294889e+01 6.0227050484e+00 -2.4392893846e+00 7.6433732496e+00 411 1.0924301260e+01 6.5258102187e+00 -2.5661769707e+00 8.1653790978e+00 1.2000000000e-03
1.0000000000e+00 766 15 9.4444272066e+02 -6.8968936564e-01 -2.2520968351e+00 -9.4443811227e+02 -411 9.7271351995e+02 -7.9341707288e-01 -2.3394525869e+00 -9.7270858630e+02 1.2000000000e-03
1.0000000000e+00 767 15 6.9845555945e+02 -3.3825440106e+00 -5.6471640223e+00 6.9842227869e+02 -411 7.6795389908e+02 -3.7679863807e+00 -6.2140457598e+00 7.6791723743e+02 1.2000000000e-03
1.0000000000e+00 768 15 2.2534454987e+00 5.9227355548e-01 3.6501506276e-01 1.1987090317e+00 -431 2.6122751556e+00 8.4405277905e-01 5.1956767517e-01 1.4023740391e+00 5.3600000000e-02
1.0000000000e+00 769 15 4.1394029140e+00 -7.2388087218e-01 1.0903760379e+00 3.5020913395e+00 -431 4.5373624752e+00 -9.4046593514e-01 1.3039212235e+00 3.7587256643e+00 5.3600000000e-02
1.0000000000e+00 770 15 7.6243277199e+00 1.0000415489e-01 -6.2335461981e-01 7.3874699359e+00 -411 8.1025324656e+00 1.9948490693e-01 -6.7310833650e-01 7.8525590956e+00 1.2000000000e-03
1.0000000000e+00 771 -15 2.9798646955e+00 1.4092014364e+00 -1.4905934516e+00 1.2307667386e+00 411 3.2173575464e+00 1.5167228749e+00 -1.6010161103e+00 1.4114566136e+00 1.2000000000e-03
1.0000000000e+00 772 15 9.8628247882e+01 5.4971632327e-01 7.6175727597e-01 -9.8607767081e+01 -431 1.0284000186e+02 5.7295200918e-01 6.3649961395e-01 -1.0281759394e+02 5.3600000000e-02
1.0000000000e+00 773 -15 3.4356586587e+00 2.5246293170e-01 4.2114696138e-01 2.8992341768e+00 411 3.5103098740e+00 3.0732174325e-01 4.6828263348e-01 2.9177150629e+00 1.2000000000e-03
1.0000000000e+00 774 15 3.7613552361e+01 -1.7003171377e+00 -6.0256201527e-01 3.7528230342e+01 -411 3.7775971118e+01 -1.6745090703e+00 -6.2233585670e-01 3.7687361707e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.7139929067e+01 8.1500763158e-01 1.4299756592e+00 1.6967940690e+01 -431 1.7528142892e+01 9.4830315054e-01 1.4297425674e+00 1.7332553121e+01 5.3600000000e-02
1.0000000000e+00 776 -15 4.0068584093e+01 1.2176568727e+00 2.2984174684e+00 -3.9944573233e+01 411 4.2664638873e+01 1.3453004907e+00 2.3680909659e+00 -4.2536551847e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.5770984548e+00 -1.5691110935e-01 -9.1125036675e-01 -1.6215266900e+00 -411 2.7944678625e+00 -1.1799764647e-01 -1.0048681860e+00 -1.8138048888e+00 1.2000000000e-03
1.0000000000e+00 778 -15 3.3119087166e+00 -1.0513367926e-01 1.6648768385e-02 2.7929052548e+00 411 3.4627822402e+00 -9.1278423986e-02 1.0925585765e-01 2.9112047860e+00 1.2000000000e-03
1.0000000000e+00 779 -15 3.6835249044e+00 -2.9537800916e+00 1.1440023631e+00 -6.1457967174e-01 411 3.9311411590e+00 -3.1296323576e+00 1.3087822710e+00 -6.7147758070e-01 1.2000000000e-03
1.0000000000e+00 780 15 1.7636294560e+02 3.1461323150e-01 5.9509982822e-01 1.7635271011e+02 -411 1.7967123187e+02 3.5055491889e-01 5.4042885939e-01 1.7966034935e+02 1.2000000000e-03
1.0000000000e+00 781 -15 4.2557688083e+01 2.6805255124e+00 -1.4442981392e+00 -4.2411419589e+01 431 4.9625164182e+01 2.9670479612e+00 -1.7669758506e+00 -4.9465709233e+01 5.3600000000e-02
1.0000000000e+00 782 15 3.9742420251e+02 1.9501562851e-01 2.0120015934e+00 -3.9741508963e+02 -431 4.5373574822e+02 4.0688257934e-01 2.3633372810e+00 -4.5372514074e+02 5.3600000000e-02
1.0000000000e+00 783 -15 2.1005554411e+02 4.3249045508e-01 -1.7368773652e-01 -2.1004751202e+02 411 2.1407768857e+02 4.6561330358e-01 -2.4560257124e-01 -2.1406887712e+02 1.2000000000e-03
1.0000000000e+00 784 -15 4.0201928232e+00 9.4074131252e-01 -4.7300674832e-01 -3.4490768942e+00 411 4.4193818212e+00 1.0259443502e+00 -5.4803339336e-01 -3.8317821346e+00 1.2000000000e-03
1.0000000000e+00 785 15 9.1620095093e+00 -2.3032851935e+00 -2.3232200278e+00 -8.3715503317e+00 -411 9.3877402948e+00 -2.3797920706e+00 -2.4495143648e+00 -8.5422864606e+00 1.2000000000e-03
1.0000000000e+00 786 15 9.1027265155e+00 -4.9059846490e+00 -1.9380065887e+00 -7.2026374189e+00 -411 1.0023022636e+01 -5.4415812614e+00 -2.1501661378e+00 -7.9203208755e+00 1.2000000000e-03
1.0000000000e+00 787 -15 5.1825591308e+00 -2.4133432353e+00 1.8127069629e+00 3.8199080784e+00 431 6.0841336896e+00 -2.7469686078e+00 2.0653094008e+00 4.6184835627e+00 5.3600000000e-02
1.0000000000e+00 788 -15 1.0707634896e+01 1.1418900467e-01 1.9570109825e-01 1.0556752233e+01 411 1.1266071635e+01 9.7109816105e-02 2.9824811685e-01 1.1105427001e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.0084976258e+01 -1.1051082302e-01 4.3620995329e-02 9.9265070083e+00 -431 1.0643607991e+01 4.8940733167e-02 9.4789698697e-02 1.0459448260e+01 5.3600000000e-02
1.0000000000e+00 790 -15 9.8338239349e+01 1.5826073243e+00 -2.8274528316e-01 9.8309041487e+01 411 1.0403850358e+02 1.6544092904e+00 -3.9192302487e-01 1.0400780776e+02 1.2000000000e-03
1.0000000000e+00 791 15 3.7347051323e+01 -1.4169689742e+00 -7.2065789663e-01 3.7270873404e+01 -411 3.8155490988e+01 -1.3765262701e+00 -7.6432860434e-01 3.8077118993e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.7285365983e+00 -1.1642582889e+00 -2.1740145005e+00 -2.1594118274e+00 411 4.0825879711e+00 -1.3240654207e+00 -2.3791965358e+00 -2.3996500168e+00 1.2000000000e-03
1.0000000000e+00 793 -15 2.4635248100e+01 -3.7116726686e+00 -1.9500792994e+00 -2.4210721516e+01 411 2.5013590772e+01 -3.7808047303e+00 -1.9144330223e+00 -2.4580982612e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.4685315818e+01 4.9835821835e-02 -3.9212417594e+00 -1.4040042408e+01 411 1.4821334679e+01 7.0532224994e-03 -3.9839765627e+00 -1.4152892415e+01 1.2000000000e-03
1.0000000000e+00 795 -15 6.9931213107e+01 6.4279682850e-01 -1.0633694375e-01 6.9905600505e+01 411 7.4690938198e+01 6.0301863049e-01 -1.5135608537e-01 7.4664946460e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.2906426988e+03 -1.7189563040e+00 -5.2008664784e+00 -1.2906298521e+03 431 1.3507068313e+03 -1.6407114357e+00 -5.4037916121e+00 -1.3506935908e+03 5.3600000000e-02
1.0000000000e+00 797 -15 5.4236893842e+00 6.8309170369e-01 3.0257956235e+00 4.0788802132e+00 411 5.5691683595e+00 7.6429740053e-01 3.1298520941e+00 4.1400522490e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.2173052258e+03 -9.8894452993e-01 -5.0681027765e-01 1.2173034218e+03 -411 1.2867274015e+03 -1.0748101453e+00 -4.4537010762e-01 1.2867255173e+03 1.2000000000e-03
1.0000000000e+00 799 -15 1.0279238928e+01 3.5494059749e-01 -4.4167056272e-01 -1.0108640260e+01 411 1.0860748600e+01 4.6163938677e-01 -5.0566926982e-01 -1.0676683421e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.4751085911e+01 -5.9145195685e+00 -1.0462551024e+01 -8.3660582479e+00 -411 1.5036166249e+01 -6.0625813764e+00 -1.0684754780e+01 -8.4659281166e+00 1.2000000000e-03
1.0000000000e+00 801 -15 4.5903171683e+02 1.1860144579e+00 7.9131240954e-02 4.5902673895e+02 431 4.6988194816e+02 1.3316406897e+00 4.3912358578e-02 4.6987593582e+02 5.3600000000e-02
1.0000000000e+00 802 -15 8.4972116130e+00 1.9423690750e+00 4.4252334357e+00 6.7594398658e+00 431 9.2474650700e+00 2.0570353198e+00 4.9757006277e+00 7.2561467941e+00 5.3600000000e-02
1.0000000000e+00 803 15 5.5295708414e+00 1.7738368771e+00 1.6210365069e+00 4.6523980649e+00 -411 6.0778080624e+00 1.9323333081e+00 1.8226414076e+00 5.1369580672e+00 1.2000000000e-03
1.0000000000e+00 804 -15 2.3949238549e+00 -3.4930437977e-01 -5.9141675140e-01 -1.4514763639e+00 431 2.8215907977e+00 -3.7382916148e-01 -6.7063019850e-01 -1.8700076590e+00 5.3600000000e-02
1.0000000000e+00 805 15 1.2448087777e+01 -1.3811908090e+00 -6.2162264234e-01 -1.2227170451e+01 -431 1.2486627505e+01 -1.4193234391e+00 -6.2238585247e-01 -1.2232704950e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.6072425767e+01 3.5413196325e-01 2.2987192559e-01 -1.5968328972e+01 411 1.7319402848e+01 4.2624175285e-01 3.2016689291e-01 -1.7209940360e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.1047084814e+00 -1.8308312304e+00 2.0301343470e-01 1.7575460146e+00 431 3.7054702019e+00 -2.2084480428e+00 1.7783968208e-01 2.2241148412e+00 5.3600000000e-02
1.0000000000e+00 808 -15 1.0098308284e+01 -3.8282529713e-01 1.4375243985e+00 9.8288203399e+00 431 1.0916394382e+01 -3.6364787922e-01 1.3680545256e+00 1.0643725873e+01 5.3600000000e-02
1.0000000000e+00 809 15 3.5957675151e+01 1.8599036702e+00 -1.3667142549e+00 3.5839505625e+01 -411 3.6534752223e+01 1.8394599298e+00 -1.3429633484e+00 3.6415731184e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.0571949807e+00 5.2031287402e-02 5.0315460119e-01 -9.0503594882e-01 -411 2.1596831852e+00 1.4413877410e-01 4.9645434136e-01 -9.4947860267e-01 1.2000000000e-03
1.0000000000e+00 811 15 2.7567555562e+01 5.3160442597e+00 -1.2987853192e+00 2.6960449931e+01 -411 2.8570451236e+01 5.5651797329e+00 -1.4150166954e+00 2.7924929851e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.9530238125e+00 -4.0543383183e-01 -6.2634122126e-01 -3.1706904968e-01 411 2.0319678400e+00 -3.3278670189e-01 -6.3427772081e-01 -3.4692815165e-01 1.2000000000e-03
1.0000000000e+00 813 15 2.5211647350e+01 -1.1487652803e+00 1.5064664207e+00 2.5077499278e+01 -411 2.6031467705e+01 -1.1066053912e+00 1.5920758752e+00 2.5891746771e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.3151713409e+00 1.3628448634e-02 1.8889708010e+00 5.7581163006e+00 411 6.8505367497e+00 -6.0952209800e-03 1.9850355746e+00 6.2844229194e+00 1.2000000000e-03
1.0000000000e+00 815 15 4.2191056378e+00 3.5978016746e-01 4.3479191103e-02 3.8095184553e+00 -411 4.6038466302e+00 4.4722387931e-01 7.8458226709e-02 4.1825542385e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.2192165933e+00 1.2679507585e+00 -3.9076068049e-01 -8.6255088641e-02 -431 2.4032106940e+00 1.2709450754e+00 -4.7088683061e-01 -2.5185902340e-01 5.3600000000e-02
1.0000000000e+00 817 15 1.4738003398e+02 9.7826487210e-01 -7.2036363411e+00 1.4718990437e+02 -511 2.2887118126e+02 2.3875012172e+00 -1.2067235416e+01 2.2847937612e+02 1.0000000000e+00
1.0000000000e+00 818 -15 7.1452416477e+01 1.0046963611e+00 -4.4564603509e+00 7.1284088529e+01 411 7.7972710617e+01 1.0843095264e+00 -4.9297500163e+00 7.7786695261e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.1757182235e+01 2.0129964147e+00 -3.8630370465e-01 1.1439967643e+01 411 1.2648933739e+01 2.2439275015e+00 -4.5169234484e-01 1.2298813324e+01 1.2000000000e-03
1.0000000000e+00 820 15 7.4468491866e+01 8.7390902345e-01 -1.7922205941e-01 7.4441946199e+01 -411 8.1282091877e+01 9.3732610689e-01 -2.6085221019e-01 8.1254762056e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.5863348568e+00 -1.7596824128e+00 -6.5467703949e-01 8.3393400252e-02 -411 2.7604538399e+00 -1.8684540812e+00 -7.8954173452e-01 1.0064618190e-01 1.2000000000e-03
1.0000000000e+00 822 15 2.1982723835e+01 1.8241230177e+00 7.2019793028e-01 2.1822853802e+01 -411 2.2086049857e+01 1.8526732917e+00 6.9098005295e-01 2.1917761463e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.9393967720e+00 1.4317277422e-01 2.3371825913e+00 6.5698217367e-03 -411 3.2204666374e+00 1.6474957686e-01 2.6169128909e+00 2.3471604903e-02 1.2000000000e-03
1.0000000000e+00 824 -15 2.6982546920e+02 3.1694913746e-01 6.8518052887e-01 2.6981856276e+02 411 2.7184055678e+02 3.6766183441e-01 6.9395553335e-01 2.7183299300e+02 1.2000000000e-03
1.0000000000e+00 825 15 9.0296943805e+00 9.9980972073e-01 4.3347123219e+00 7.6543413108e+00 -411 9.3877721171e+00 1.1019952263e+00 4.4429422645e+00 7.9800160986e+00 1.2000000000e-03
1.0000000000e+00 826 15 3.6059353102e+00 6.7363246824e-01 4.7603385475e-01 3.0274231973e+00 -411 3.9658870741e+00 7.4277167523e-01 5.4014802912e-01 3.3748054292e+00 1.2000000000e-03
1.0000000000e+00 827 15 4.4811452929e+00 -5.2525337139e-01 1.2406346352e+00 3.8869664806e+00 -411 4.5238336838e+00 -4.9759731345e-01 1.2731390089e+00 3.8860141832e+00 1.2000000000e-03
1.0000000000e+00 828 15 3.7196278880e+01 -1.9041931399e+00 -4.5447569572e+00 3.6825606660e+01 -411 3.9831310044e+01 -1.9698242193e+00 -4.8102689227e+00 3.9446405239e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.0621606155e+00 7.0599073326e-02 3.6414091444e-01 9.7869007191e-01 411 2.2040467052e+00 1.5515685447e-01 3.8617431433e-01 1.0904763564e+00 1.2000000000e-03
1.0000000000e+00 830 15 6.5312367426e+01 3.0095798455e-01 3.3564615654e-01 6.5286637342e+01 -411 6.9460474524e+01 2.3122212651e-01 3.8632207898e-01 6.9433848617e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.9273382392e+01 1.6911521920e+00 -8.8922117401e-01 -1.9095954270e+01 431 2.2509144109e+01 2.1214426296e+00 -9.3796115549e-01 -2.2302608047e+01 5.3600000000e-02
1.0000000000e+00 832 -15 5.4133111269e+02 3.9473455086e+00 2.3683871430e+00 -5.4130862333e+02 431 6.4723079950e+02 4.8595838995e+00 2.8336350373e+00 -6.4720335894e+02 5.3600000000e-02
1.0000000000e+00 833 15 3.0246052510e+01 -2.0309292213e+00 1.1741497390e+00 3.0102546438e+01 -411 3.1348248009e+01 -2.0174470252e+00 1.1954965955e+00 3.1204452722e+01 1.2000000000e-03
1.0000000000e+00 834 15 6.2832583657e+00 1.2640119221e+00 4.1123064755e-01 -5.8783849477e+00 -411 6.9106932388e+00 1.4338364404e+00 4.6638477322e-01 -6.4798765731e+00 1.2000000000e-03
1.0000000000e+00 835 15 8.0509882978e+00 1.6467325799e+00 -9.3781500010e-01 7.6203738815e+00 -431 8.9446435676e+00 1.7280025969e+00 -8.7238010871e-01 8.5079172330e+00 5.3600000000e-02
1.0000000000e+00 836 -15 6.4058341272e+00 3.9259310754e-01 -3.2093451620e+00 5.2367543227e+00 411 6.8547508211e+00 3.5579960112e-01 -3.3874774322e+00 5.6471703679e+00 1.2000000000e-03
1.0000000000e+00 837 -15 3.8669603928e+01 1.8482953331e+00 1.5204234461e+00 3.8554549609e+01 411 4.0938175067e+01 2.0508313465e+00 1.6201157775e+00 4.0811861199e+01 1.2000000000e-03
1.0000000000e+00 838 15 6.6356070840e+01 2.0011003178e+00 6.8661903418e-01 -6.6298530903e+01 -431 8.1158428738e+01 2.4457379293e+00 7.8504995027e-01 -8.1093881796e+01 5.3600000000e-02
1.0000000000e+00 839 15 4.8822590433e+00 -1.5380591895e+00 4.0917046037e+00 1.2536711766e+00 -411 5.0093294561e+00 -1.4970354031e+00 4.2052545937e+00 1.2932986737e+00 1.2000000000e-03
1.0000000000e+00 840 15 1.1711347020e+02 4.1819270552e-01 1.6239989385e-01 -1.1709913131e+02 -411 1.2860291101e+02 5.0019898531e-01 2.1197200760e-01 -1.2858817252e+02 1.2000000000e-03
1.0000000000e+00 841 -15 3.3498336875e+00 -9.6953165425e-01 7.2161381215e-01 2.5697428469e+00 431 3.5898484829e+00 -1.1853651079e+00 8.0010768849e-01 2.6394689803e+00 5.3600000000e-02
1.0000000000e+00 842 -15 9.0639136950e+02 -1.3116301089e+00 2.0181133737e+00 -9.0638643219e+02 411 9.6542690395e+02 -1.4493330862e+00 2.0726522555e+00 -9.6542178085e+02 1.2000000000e-03
1.0000000000e+00 843 -15 1.3358981492e+01 4.3639958748e-01 2.0624016926e-01 1.3231489621e+01 411 1.3970944927e+01 4.4345566896e-01 3.0896498878e-01 1.3834728437e+01 1.2000000000e-03
1.0000000000e+00 844 -15 6.1327412038e+01 1.4095137259e+00 -2.0833877499e+00 6.1250037914e+01 411 6.7281210220e+01 1.5971152526e+00 -2.3084343804e+00 6.7196622856e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.7301826232e+01 -2.5534666845e+00 -1.9282092562e+00 2.7055395825e+01 411 2.9736925042e+01 -2.7930997324e+00 -2.1703413847e+00 2.9466547883e+01 1.2000000000e-03
1.0000000000e+00 846 -15 3.6734659648e+02 2.7219392905e+00 1.2302466654e-02 3.6733221442e+02 411 3.7974624415e+02 2.8273554088e+00 1.0013485540e-01 3.7973110289e+02 1.2000000000e-03
1.0000000000e+00 847 15 1.4280494807e+01 3.0163187676e+00 -6.0246316667e+00 1.2465194624e+01 -411 1.5242755457e+01 3.1582663030e+00 -6.4977423291e+00 1.3291004987e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.9891491923e+01 5.7947727824e-01 3.1158197746e+00 2.9669851252e+01 -431 3.3679867518e+01 8.5299302447e-01 3.4952409286e+00 3.3429241943e+01 5.3600000000e-02
1.0000000000e+00 849 15 5.6698020264e+00 -7.3064175392e-01 -4.0523839374e+00 -3.4689930466e+00 -411 5.7756891068e+00 -8.0898796185e-01 -4.1138716272e+00 -3.5049542688e+00 1.2000000000e-03
1.0000000000e+00 850 15 7.6340328192e+00 6.3563948550e-01 1.4117287549e+00 -7.2611536370e+00 -411 7.6943135909e+00 6.0518409580e-01 1.4499273867e+00 -7.2964680137e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.6174409274e+01 -4.2591912607e-01 9.7090707396e-01 1.6041519829e+01 -411 1.7518573047e+01 -4.1430062788e-01 9.8843478296e-01 1.7385519099e+01 1.2000000000e-03
1.0000000000e+00 852 15 6.5191057874e+00 -2.9175334491e+00 1.7161345404e+00 -5.2805806278e+00 -411 6.9235205700e+00 -3.1573724978e+00 1.7493436430e+00 -5.6045029992e+00 1.2000000000e-03
1.0000000000e+00 853 -15 2.7467060339e+00 2.7073376863e-01 -2.9596415001e-01 2.0558242076e+00 411 2.8217066853e+00 2.5613386453e-01 -3.6893697265e-01 2.0651466357e+00 1.2000000000e-03
1.0000000000e+00 854 -15 2.8018961173e+00 -1.3438784819e-01 8.5428065286e-01 1.9863728281e+00 411 2.8640773806e+00 -1.4788779432e-01 9.1061164804e-01 1.9637657509e+00 1.2000000000e-03
1.0000000000e+00 855 15 4.4211898455e+00 -5.0963424245e-01 3.1642647110e+00 2.4733645335e+00 -411 4.5041573339e+00 -5.0751306540e-01 3.1622484710e+00 2.5562803915e+00 1.2000000000e-03
1.0000000000e+00 856 15 4.6492466068e+00 -1.3093099066e+00 -8.0433009288e-01 4.0121272871e+00 -411 4.7092695591e+00 -1.2680561842e+00 -7.9530694921e-01 4.0547825103e+00 1.2000000000e-03
1.0000000000e+00 857 -15 4.6707105214e+00 -3.2160678976e+00 -1.7698946848e+00 2.2765824266e+00 411 4.6899523753e+00 -3.1998634639e+00 -1.7675128001e+00 2.2664833228e+00 1.2000000000e-03
1.0000000000e+00 858 15 8.2260467121e+00 6.0366096019e-01 1.6298354825e+00 7.8415550079e+00 -431 8.9200247792e+00 7.3162283491e-01 1.9385475382e+00 8.4497722248e+00 5.3600000000e-02
1.0000000000e+00 859 -15 6.3826483169e+00 5.6489885375e+00 -1.6526982703e+00 1.7142424437e+00 411 6.8608713116e+00 6.0560930186e+00 -1.8617502646e+00 1.8530244232e+00 1.2000000000e-03
1.0000000000e+00 860 15 5.9153099741e+00 -2.0114654377e+00 -1.4351749995e+00 -5.0722857067e+00 -411 6.0059150930e+00 -2.0199755778e+00 -1.3944083818e+00 -5.1527527682e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.1525461322e+01 -1.1293911439e+00 3.6269639852e-01 2.1419181188e+01 411 2.2152846120e+01 -1.2388689861e+00 4.0864326866e-01 2.2035229216e+01 1.2000000000e-03
1.0000000000e+00 862 -15 7.4490054764e+00 4.0143108758e-01 -5.8747605272e-01 7.1989109068e+00 411 7.9062312707e+00 4.1133810828e-01 -5.3122994491e-01 7.6525557605e+00 1.2000000000e-03
1.0000000000e+00 863 -15 3.6668987094e+01 -9.6552550796e-01 3.0276143463e-01 3.6611932771e+01 431 3.7586315513e+01 -8.6529353347e-01 2.8812611047e-01 3.7523651361e+01 5.3600000000e-02
1.0000000000e+00 864 15 6.5119126406e+01 -1.1669364349e+00 1.3902037429e+00 6.5069571441e+01 -411 6.5599039989e+01 -1.1904527716e+00 1.4461409660e+00 6.5545633470e+01 1.2000000000e-03
1.0000000000e+00 865 -15 7.0870006383e+01 -1.8222552026e-01 -5.3411828721e+00 -7.0645872313e+01 411 7.4839030659e+01 -9.7384744336e-02 -5.6364482963e+00 -7.4602989202e+01 1.2000000000e-03
1.0000000000e+00 866 15 6.8043943526e+02 1.4052389915e+00 2.4833617650e+00 6.8043113259e+02 -411 7.2595955876e+02 1.4175937749e+00 2.6065853993e+00 7.2595108762e+02 1.2000000000e-03
1.0000000000e+00 867 -15 6.9779573248e+00 7.8823111533e-02 7.8517444914e-01 6.7016480896e+00 411 7.4155960568e+00 3.9749083874e-02 7.5280771040e-01 7.1363356490e+00 1.2000000000e-03
1.0000000000e+00 868 15 9.3723180296e+00 -1.9893914430e-01 -7.8082733859e-01 -9.1670053900e+00 -411 9.4817242211e+00 -1.7921587580e-01 -7.3565784192e-01 -9.2646804840e+00 1.2000000000e-03
1.0000000000e+00 869 -15 1.6223573316e+01 -3.5907396929e-01 -5.9180053063e-01 -1.6111116655e+01 431 1.9148813991e+01 -2.6101161620e-01 -7.0267419510e-01 -1.9032610076e+01 5.3600000000e-02
1.0000000000e+00 870 15 1.2169791761e+03 -1.4123848937e+00 6.2950299476e-01 -1.2169768966e+03 -431 1.2644045522e+03 -1.5549340879e+00 7.7862405510e-01 -1.2644018240e+03 5.3600000000e-02
1.0000000000e+00 871 15 1.9630410188e+02 -1.6616171623e+00 -8.5141324267e-01 1.9628718107e+02 -411 2.0032681581e+02 -1.7152048680e+00 -7.9656439706e-01 2.0030916407e+02 1.2000000000e-03
1.0000000000e+00 872 15 9.6338614597e+00 3.2693980190e+00 3.2867032591e+00 8.2560774943e+00 -411 1.0322719559e+01 3.4969452347e+00 3.4421237885e+00 8.8874190857e+00 1.2000000000e-03
1.0000000000e+00 873 15 2.9831676892e+01 3.2030078149e-01 -1.2141077382e-01 2.9776744679e+01 -411 3.2968573905e+01 3.6504546131e-01 -1.1132636871e-01 3.2913306346e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.5021188548e+01 -3.1260025498e+00 -2.3987972526e+00 -3.4753423396e+01 -411 3.6559643032e+01 -3.1855263869e+00 -2.5562672634e+00 -3.6282639637e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.7561049741e+01 -3.9907498787e-01 2.2110994856e-01 -1.7464971464e+01 411 1.7842752318e+01 -4.6381715150e-01 1.9070010578e-01 -1.7737441711e+01 1.2000000000e-03
