# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408706  
# tau_xsec_mb: 0.0000710839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14340 -15 5.6620634823e+01 3.5956938553e-01 1.0346369049e-01 5.6591511763e+01 411 5.8494519637e+01 3.7509810198e-01 1.9478689872e-01 5.8463105529e+01 1.2000000000e-03
1.0000000000e+00 14341 -15 1.3520337931e+01 5.8494946150e-01 9.4424293193e-01 1.3356971508e+01 411 1.4458568393e+01 5.9527145105e-01 9.2467829793e-01 1.4294941167e+01 1.2000000000e-03
1.0000000000e+00 14342 15 5.7871890561e+01 4.2269443295e-01 -7.3867674001e-01 5.7838346396e+01 -411 6.1163467087e+01 4.1655191365e-01 -8.7081135204e-01 6.1127263960e+01 1.2000000000e-03
1.0000000000e+00 14343 -15 7.8487282108e+01 -4.2855012455e-01 -2.0016329661e-01 7.8465741842e+01 411 8.5806933883e+01 -5.2557565090e-01 -1.8980830617e-01 8.5784743204e+01 1.2000000000e-03
1.0000000000e+00 14344 15 1.5424146294e+01 -3.6547974419e-01 7.7056179491e-01 1.5297707628e+01 -411 1.6773174264e+01 -4.2216616801e-01 7.6912884164e-01 1.6645543323e+01 1.2000000000e-03
1.0000000000e+00 14345 -15 3.3693675174e+01 -8.3997309507e-01 1.7178924215e+00 3.3592409087e+01 411 3.5204409949e+01 -8.0120285619e-01 1.8495139884e+00 3.5096899762e+01 1.2000000000e-03
1.0000000000e+00 14346 15 1.3073737853e+01 1.9252215362e-01 -2.2742938102e-01 1.2949005492e+01 -411 1.3821351621e+01 2.1391650265e-01 -1.4602484552e-01 1.3691866132e+01 1.2000000000e-03
1.0000000000e+00 14347 -15 3.5547053160e+01 1.3856199855e+00 8.3849392206e-01 3.5465657815e+01 411 3.9303949890e+01 1.5472540088e+00 9.1133546289e-01 3.9218369047e+01 1.2000000000e-03
1.0000000000e+00 14348 -15 9.7803268904e+00 -8.9007749571e-01 -4.1810520361e-01 9.5671654559e+00 411 1.0664233495e+01 -9.2652968108e-01 -4.0568029372e-01 1.0450232693e+01 1.2000000000e-03
1.0000000000e+00 14349 -15 2.8721684333e+01 1.0353359834e+00 -1.1019006513e-01 2.8647757314e+01 411 2.9699270200e+01 1.1527248920e+00 -8.0976608033e-02 2.9617829758e+01 1.2000000000e-03
1.0000000000e+00 14350 -15 1.1822165325e+02 7.5257595930e-01 -1.1296986621e+00 1.1820050599e+02 411 1.2109602347e+02 7.0230671090e-01 -1.1978981727e+00 1.2107362729e+02 1.2000000000e-03
1.0000000000e+00 14351 -15 1.7890229766e+01 7.7186943365e-01 5.6212332686e-01 1.7776148816e+01 411 1.9265506973e+01 7.5402471405e-01 5.6893678515e-01 1.9151293368e+01 1.2000000000e-03
1.0000000000e+00 14352 -15 3.2533468926e+01 -3.6969059648e-01 -6.0104497568e-01 3.2477247187e+01 411 3.2843795203e+01 -3.1911876840e-01 -6.0601446978e-01 3.2783384725e+01 1.2000000000e-03
1.0000000000e+00 14353 15 2.5776795640e+01 -8.0508112243e-01 1.3882130980e-01 2.5702503325e+01 -411 2.5913314803e+01 -7.7105452742e-01 1.2486608759e-01 2.5833975469e+01 1.2000000000e-03
1.0000000000e+00 14354 15 2.8572409635e+01 -4.5310855898e-01 3.0872751570e-01 2.8511837594e+01 -411 3.0749062179e+01 -5.2781583293e-01 2.5586422612e-01 3.0686565299e+01 1.2000000000e-03
1.0000000000e+00 14355 -15 2.2232840659e+01 -3.5514754665e-01 1.1192215687e+00 2.2130597094e+01 411 2.3346472474e+01 -4.6564769138e-01 1.1958804062e+00 2.3236078419e+01 1.2000000000e-03
1.0000000000e+00 14356 -15 3.3899576607e+01 -8.5361754451e-01 -1.5836171599e-01 3.3841844859e+01 411 3.5939155631e+01 -8.1341597410e-01 -1.9112696817e-01 3.5880764393e+01 1.2000000000e-03
1.0000000000e+00 14357 15 1.3484556117e+01 2.5965539818e-01 5.2873074958e-01 1.3353995179e+01 -411 1.4562328297e+01 2.2517071578e-01 6.3266049821e-01 1.4426190257e+01 1.2000000000e-03
1.0000000000e+00 14358 15 6.5246257379e+01 1.1171517863e+00 -3.6655943473e-02 6.5212480714e+01 -411 7.1660018086e+01 1.2045512272e+00 7.1505204204e-03 7.1625496287e+01 1.2000000000e-03
1.0000000000e+00 14359 15 1.7789647858e+01 -9.5784565042e-01 -3.2754759554e-01 1.7671721078e+01 100443 2.8846251466e+01 -1.2978746367e+00 -2.6086416730e-01 2.8579118919e+01 3.1000000000e-03
1.0000000000e+00 14360 -15 1.1056603608e+01 -3.4002898633e-01 6.6683428239e-02 1.0907397841e+01 100443 2.8846251466e+01 -1.2978746367e+00 -2.6086416730e-01 2.8579118919e+01 3.1000000000e-03
1.0000000000e+00 14361 -15 3.0191937619e+01 1.7204392872e+00 -9.2702233254e-01 3.0076182040e+01 431 3.5358712009e+01 1.9816766274e+00 -1.2567862236e+00 3.5225800320e+01 5.3600000000e-02
1.0000000000e+00 14362 15 1.1935882782e+01 -7.1338127531e-01 -8.1222405667e-02 1.1781031302e+01 100443 2.1340130508e+01 -1.2139038100e+00 -9.2024800226e-01 2.0964075418e+01 3.1000000000e-03
1.0000000000e+00 14363 -15 9.4042477261e+00 -5.0052253469e-01 -8.3902559659e-01 9.1830441153e+00 100443 2.1340130508e+01 -1.2139038100e+00 -9.2024800226e-01 2.0964075418e+01 3.1000000000e-03
1.0000000000e+00 14364 15 5.7197917097e+01 -3.1066722088e-01 -4.4252870689e-01 5.7167755642e+01 -411 6.1372864517e+01 -3.2040675394e-01 -5.6264640526e-01 6.1340963382e+01 1.2000000000e-03
1.0000000000e+00 14365 -15 2.9024954106e+01 1.6191590909e-01 -6.7033017111e-02 2.8969987251e+01 431 3.5239036448e+01 1.3963327709e-01 -6.5039358423e-03 3.5183734838e+01 5.3600000000e-02
1.0000000000e+00 14366 15 9.0692456432e+01 1.8316346668e+00 3.5135129032e+00 9.0588436933e+01 -431 1.0099512931e+02 1.8378202698e+00 3.9184318853e+00 1.0088314775e+02 5.3600000000e-02
1.0000000000e+00 14367 -15 4.8000001831e+01 -2.0577599710e+00 -4.3776276563e-01 4.7920946090e+01 411 5.2751907528e+01 -2.2571307508e+00 -5.3142190103e-01 5.2667743643e+01 1.2000000000e-03
1.0000000000e+00 14368 15 1.5987166995e+01 -1.5897142083e+00 -1.2485244326e+00 1.5759010587e+01 -411 1.6346275517e+01 -1.6996004927e+00 -1.2932859607e+00 1.6097950613e+01 1.2000000000e-03
1.0000000000e+00 14369 15 3.6310148135e+01 -1.3968113743e+00 4.2119689006e-01 3.6237291282e+01 -411 4.0098597658e+01 -1.5502037555e+00 4.9455848431e-01 4.0021923184e+01 1.2000000000e-03
1.0000000000e+00 14370 15 9.5938759046e+00 9.7614362021e-01 4.0080792179e-01 9.3686638430e+00 100443 2.5719353182e+01 2.3159876224e+00 9.5983629442e-01 2.5330062073e+01 3.1000000000e-03
1.0000000000e+00 14371 -15 1.6125477278e+01 1.3398440022e+00 5.5902837262e-01 1.5961398230e+01 100443 2.5719353182e+01 2.3159876224e+00 9.5983629442e-01 2.5330062073e+01 3.1000000000e-03
1.0000000000e+00 14372 -15 1.0435094623e+01 -5.4098598459e-01 9.8233378304e-01 1.0221372950e+01 411 1.0467638412e+01 -5.1415110388e-01 9.8787048566e-01 1.0238932343e+01 1.2000000000e-03
1.0000000000e+00 14373 -15 7.0572064980e+01 1.1673405437e-02 -5.3133913725e-01 7.0547691732e+01 411 7.4568798165e+01 -8.1189136067e-02 -5.4435610945e-01 7.4543324756e+01 1.2000000000e-03
1.0000000000e+00 14374 15 5.8553458796e+01 -9.7718288903e-01 7.6964025370e-01 5.8513273837e+01 -411 5.9472154544e+01 -1.0544618976e+00 8.0784879580e-01 5.9427915811e+01 1.2000000000e-03
1.0000000000e+00 14375 -15 3.5756450003e+01 2.9249859672e-02 2.2459399247e-01 3.5711557366e+01 411 3.8500759259e+01 9.9883500914e-02 1.8994731661e-01 3.8454738692e+01 1.2000000000e-03
1.0000000000e+00 14376 15 5.2056400666e+01 -4.6023626834e-01 2.1333806673e-01 5.2023594940e+01 -411 5.7060588822e+01 -5.5808087746e-01 2.5569859182e-01 5.7026647120e+01 1.2000000000e-03
1.0000000000e+00 14377 15 1.4604912635e+01 3.6863537205e-01 -5.8587676028e-01 1.4479890889e+01 -411 1.4969828661e+01 2.9743933531e-01 -5.9923454114e-01 1.4837544911e+01 1.2000000000e-03
1.0000000000e+00 14378 -15 1.7146934398e+01 1.1608882810e+00 1.3558571871e+00 1.6960962815e+01 411 1.7471978786e+01 1.1191700456e+00 1.4161402013e+00 1.7277632045e+01 1.2000000000e-03
1.0000000000e+00 14379 15 4.6556138257e+01 -6.8160948199e-01 -1.0585039085e+00 4.6505181412e+01 -411 4.9197267827e+01 -7.5825593134e-01 -1.2056654519e+00 4.9141093816e+01 1.2000000000e-03
1.0000000000e+00 14380 -15 1.1105251005e+02 -7.8950291480e-01 2.0206628857e-01 1.1103530408e+02 411 1.1141904052e+02 -7.8733629441e-01 2.3525359465e-01 1.1140032257e+02 1.2000000000e-03
1.0000000000e+00 14381 15 5.4214233255e+00 1.9635956577e-02 -1.0636206501e-01 5.1208439834e+00 -411 5.7411559377e+00 1.0584217494e-01 -1.5432741232e-01 5.4249767778e+00 1.2000000000e-03
1.0000000000e+00 14382 15 4.9521749210e+01 -4.1841048897e-01 7.1529688902e-01 4.9482924717e+01 -411 5.1355742635e+01 -3.4588507169e-01 7.2047398795e-01 5.1315476257e+01 1.2000000000e-03
1.0000000000e+00 14383 -15 1.3415006569e+01 1.9188347659e+00 -7.0695225301e-01 1.3138630202e+01 411 1.4364305641e+01 2.1242749857e+00 -8.1356479872e-01 1.4059280412e+01 1.2000000000e-03
1.0000000000e+00 14384 15 9.1044247300e+00 8.0410178916e-01 3.1178182470e-01 8.8876134455e+00 -431 9.9015531715e+00 7.7979409787e-01 1.6688149864e-01 9.6710844303e+00 5.3600000000e-02
1.0000000000e+00 14385 15 9.1975078410e+00 -2.6833559926e-01 -3.5502348828e-01 9.0132688578e+00 -411 9.5855248389e+00 -3.0791808422e-01 -2.8136521049e-01 9.3921684166e+00 1.2000000000e-03
1.0000000000e+00 14386 15 1.3926348468e+01 3.3181637208e-01 -4.8438448439e-01 1.3800049345e+01 -411 1.4238370503e+01 3.3187483507e-01 -5.7171903253e-01 1.4099599713e+01 1.2000000000e-03
1.0000000000e+00 14387 15 7.2283132603e+01 -1.5876923508e+00 3.0549976807e-01 7.2243200873e+01 -431 7.7909793333e+01 -1.7746989874e+00 5.1015133296e-01 7.7863028027e+01 5.3600000000e-02
1.0000000000e+00 14388 15 1.1045597958e+02 -1.8060969074e-01 2.7990968221e-01 1.1044118510e+02 -431 1.2085611754e+02 -7.0791246513e-02 4.5961955409e-01 1.2083919039e+02 5.3600000000e-02
1.0000000000e+00 14389 15 2.2648440153e+01 7.1761737821e-01 -2.7922821754e-01 2.2565500414e+01 -411 2.4023921612e+01 8.4032883204e-01 -2.4476308604e-01 2.3935063592e+01 1.2000000000e-03
1.0000000000e+00 14390 -15 2.6719871424e+01 1.2275305835e+00 -2.4550495688e-01 2.6631322453e+01 411 2.9384711688e+01 1.3082042478e+00 -2.9347487940e-01 2.9294509318e+01 1.2000000000e-03
1.0000000000e+00 14391 15 9.9522521394e+00 -6.4772307429e-02 3.1859449331e-01 9.7869574143e+00 -411 9.9670563221e+00 -5.7872516041e-02 3.0561604955e-01 9.7851919954e+00 1.2000000000e-03
1.0000000000e+00 14392 15 4.4519229501e+01 -1.5757496075e+00 -1.1415992364e+00 4.4441179894e+01 -411 4.6569355199e+01 -1.5653861855e+00 -1.1494670400e+00 4.6491264301e+01 1.2000000000e-03
1.0000000000e+00 14393 15 3.3567390328e+01 -3.2528176344e-01 -1.2711466943e+00 3.3494641094e+01 -411 3.5466039292e+01 -4.2064509860e-01 -1.2872481935e+00 3.5390825279e+01 1.2000000000e-03
1.0000000000e+00 14394 -15 1.7377565512e+01 -1.4185307958e-01 1.5591379208e-01 1.7285203568e+01 431 2.0271192261e+01 -2.6633419710e-01 3.2941802754e-01 2.0170940302e+01 5.3600000000e-02
1.0000000000e+00 14395 15 4.0500040889e+01 5.5078253065e-01 1.9172539652e-01 4.0456842471e+01 -411 4.2823385489e+01 5.3858962452e-01 1.1844267123e-01 4.2778999034e+01 1.2000000000e-03
1.0000000000e+00 14396 15 5.7886167145e+01 -8.3360647244e-01 2.6364077335e-01 5.7852284753e+01 -411 6.3391256368e+01 -8.5413416741e-01 2.7583019259e-01 6.3357322209e+01 1.2000000000e-03
1.0000000000e+00 14397 15 1.0586612572e+01 -1.3029109681e+00 3.8076381419e-02 1.0354721128e+01 -431 1.2367686556e+01 -1.3623103018e+00 -2.2670139133e-02 1.2133767534e+01 5.3600000000e-02
1.0000000000e+00 14398 15 1.6567917900e+01 -2.5730877358e+00 1.1550231342e+00 1.6229108271e+01 -411 1.6846738461e+01 -2.6810253711e+00 1.1911189873e+00 1.6483642084e+01 1.2000000000e-03
1.0000000000e+00 14399 15 3.3896434428e+01 -2.0569600610e-01 -1.6528808885e+00 3.3808828012e+01 -411 3.7506866410e+01 -2.1844657915e-01 -1.8399664331e+00 3.7414386986e+01 1.2000000000e-03
1.0000000000e+00 14400 -15 3.5618752542e+01 1.4236664943e-01 -5.9332135681e-01 3.5569174082e+01 411 3.7830486641e+01 6.0774896043e-02 -6.0449387957e-01 3.7779374453e+01 1.2000000000e-03
1.0000000000e+00 14401 15 4.6964541140e+01 9.0561491633e-01 -3.1582758879e-01 4.6921116246e+01 -411 5.0674291354e+01 1.0039503717e+00 -4.2022442488e-01 5.0628093193e+01 1.2000000000e-03
1.0000000000e+00 14402 15 3.5429329419e+01 2.3297838183e-01 6.7158628194e-01 3.5377605723e+01 -411 3.8655418635e+01 3.0499354336e-01 6.8756762243e-01 3.8602851457e+01 1.2000000000e-03
1.0000000000e+00 14403 -15 1.6177467593e+01 -1.4794863281e+00 -1.1938219118e+00 1.5966818025e+01 411 1.6694837766e+01 -1.4657744447e+00 -1.1700937513e+00 1.6483461863e+01 1.2000000000e-03
1.0000000000e+00 14404 -15 5.8998482564e+00 -5.1269627534e-01 3.8145782190e-03 5.6025215854e+00 411 6.2738840604e+00 -6.1533652137e-01 6.6055874377e-02 5.9567726031e+00 1.2000000000e-03
1.0000000000e+00 14405 -15 1.2343240567e+01 1.2939563548e+00 -3.0571415137e-01 1.2142105015e+01 431 1.3613449393e+01 1.6267392831e+00 -3.3334139166e-01 1.3367634582e+01 5.3600000000e-02
1.0000000000e+00 14406 -15 8.5026343111e+00 6.0686715139e-01 4.2904089928e-01 8.2816264758e+00 431 9.9863224924e+00 7.7729234654e-01 3.4812985045e-01 9.7532715669e+00 5.3600000000e-02
1.0000000000e+00 14407 15 1.8355507836e+01 -6.4182272571e-01 8.3526862763e-02 1.8257838466e+01 -411 1.8460646903e+01 -6.8543079501e-01 7.1859878360e-02 1.8352793409e+01 1.2000000000e-03
1.0000000000e+00 14408 -15 1.3933315039e+02 -5.8883150692e-01 -7.2896978842e-02 1.3932055725e+02 431 1.6954481842e+02 -6.7189423471e-01 -1.6413821561e-02 1.6953205829e+02 5.3600000000e-02
1.0000000000e+00 14409 15 5.4082068669e+01 -1.8137486705e-01 -8.1918668288e-01 5.4046360641e+01 -411 5.8564927621e+01 -1.1919224658e-01 -8.6734137028e-01 5.8528529628e+01 1.2000000000e-03
1.0000000000e+00 14410 -15 4.5591751535e+01 -3.6791562695e-01 4.4848588081e-01 4.5553421575e+01 411 4.7587678474e+01 -3.2982740662e-01 5.4444382417e-01 4.7546676628e+01 1.2000000000e-03
1.0000000000e+00 14411 15 3.1401242407e+01 5.5936699030e-01 5.9259328091e-01 3.1340339455e+01 -411 3.1570081703e+01 5.9955402413e-01 5.7791836457e-01 3.1503668440e+01 1.2000000000e-03
1.0000000000e+00 14412 -15 9.8975777620e+01 1.4869734677e+00 7.0468354570e-01 9.8946145944e+01 411 1.0284597411e+02 1.5931947845e+00 8.1027841500e-01 1.0281344314e+02 1.2000000000e-03
1.0000000000e+00 14413 -15 6.7873851370e+00 -7.1402118734e-01 2.9088849279e-03 6.5116566992e+00 411 6.9031159789e+00 -7.6371025509e-01 5.7428917761e-02 6.6008317536e+00 1.2000000000e-03
1.0000000000e+00 14414 15 2.3538309362e+01 2.4362993222e-01 -2.7274857392e-01 2.3468301408e+01 -411 2.3546019401e+01 2.4735364258e-01 -2.6602089681e-01 2.3468864475e+01 1.2000000000e-03
1.0000000000e+00 14415 -15 6.9493659512e+01 1.3375383889e-01 -3.7293580451e-01 6.9469811083e+01 431 8.0619468331e+01 1.8513238215e-01 -2.5070566108e-01 8.0594829820e+01 5.3600000000e-02
1.0000000000e+00 14416 15 2.0658600199e+01 -2.2769545754e+00 1.6284058760e+00 2.0390793144e+01 -411 2.1274495365e+01 -2.2939265031e+00 1.7453527912e+00 2.0995245150e+01 1.2000000000e-03
1.0000000000e+00 14417 15 2.6710131998e+01 -8.7426562387e-01 1.0375679408e+00 2.6616407992e+01 -431 3.1524006517e+01 -1.1945501841e+00 1.2060536248e+00 3.1416659888e+01 5.3600000000e-02
1.0000000000e+00 14418 -15 1.3521878923e+02 -3.0166865247e-01 -4.6629386199e-01 1.3520597412e+02 411 1.4652955751e+02 -2.5143222780e-01 -5.2808244569e-01 1.4651646206e+02 1.2000000000e-03
1.0000000000e+00 14419 15 1.1255449397e+01 8.2601068891e-02 1.5251044178e-01 1.1112964026e+01 -431 1.2589392476e+01 2.5241261942e-01 2.9356656582e-01 1.2428513852e+01 5.3600000000e-02
1.0000000000e+00 14420 15 1.5499500328e+01 1.6395040766e-01 -1.7908190694e+00 1.5291942599e+01 -431 1.6534935475e+01 7.8895206799e-02 -1.7537523778e+00 1.6323212503e+01 5.3600000000e-02
1.0000000000e+00 14421 -15 2.9477078079e+01 -4.5820378310e-01 4.8802038834e-02 2.9419869313e+01 411 3.1079854976e+01 -3.9008476812e-01 7.1657894545e-02 3.1021034886e+01 1.2000000000e-03
1.0000000000e+00 14422 15 1.8515278987e+01 6.0774438277e-01 9.2803874075e-01 1.8396408821e+01 -411 1.8549499772e+01 5.9672001373e-01 9.0946863205e-01 1.8422954565e+01 1.2000000000e-03
1.0000000000e+00 14423 -15 8.8804993043e+01 5.1263382886e-01 -1.3007443213e+00 8.8776207233e+01 411 9.4529292821e+01 4.5734293356e-01 -1.3547593021e+00 9.4499985116e+01 1.2000000000e-03
1.0000000000e+00 14424 15 4.2256180978e+01 5.7294958930e-01 -1.1965993440e+00 4.2197957537e+01 -411 4.4943431571e+01 6.5664200577e-01 -1.1919944819e+00 4.4883900597e+01 1.2000000000e-03
1.0000000000e+00 14425 -15 4.6727578953e+01 1.3831904758e+00 -3.6037517023e-01 4.6671902247e+01 411 5.0709057875e+01 1.4380559645e+00 -4.3502257854e-01 5.0652303225e+01 1.2000000000e-03
1.0000000000e+00 14426 -15 1.2561475768e+01 -2.6262188110e-01 -6.5874394868e-02 1.2432227253e+01 411 1.3409717427e+01 -3.5547275373e-01 -1.7342448417e-02 1.3273973817e+01 1.2000000000e-03
1.0000000000e+00 14427 15 3.5473131523e+01 2.9499998535e-01 -5.8544215651e-03 3.5427375170e+01 -411 3.9055253948e+01 3.6480114833e-01 -2.5457286192e-02 3.9008763811e+01 1.2000000000e-03
1.0000000000e+00 14428 -15 8.3678631625e+01 3.4228758284e-01 1.1291166607e+00 8.3651444914e+01 411 8.9584784987e+01 3.3108551821e-01 1.1257318842e+00 8.9557586682e+01 1.2000000000e-03
1.0000000000e+00 14429 -15 5.0989826465e+01 2.2053869842e+00 -2.9689642647e+00 5.0824470810e+01 411 5.3647732725e+01 2.2593223608e+00 -3.0509887812e+00 5.3480563549e+01 1.2000000000e-03
1.0000000000e+00 14430 15 3.3255504828e+01 9.3195678419e-01 -1.2620801810e+00 3.3170922843e+01 -411 3.4583153529e+01 9.0471744217e-01 -1.3781954969e+00 3.4493203571e+01 1.2000000000e-03
1.0000000000e+00 14431 15 1.1327212829e+01 -3.7244819942e-02 -5.1389754185e-01 1.1175114465e+01 -411 1.2078928381e+01 -7.2527903837e-02 -6.3446386049e-01 1.1916258943e+01 1.2000000000e-03
1.0000000000e+00 14432 -15 2.5738315350e+01 3.1958715628e-01 1.8344531917e+00 2.5609303647e+01 411 2.6446484750e+01 2.5965970522e-01 1.8380547715e+00 2.6314923678e+01 1.2000000000e-03
1.0000000000e+00 14433 -15 1.7000530852e+01 -1.3073544429e+00 -7.1505811600e-01 1.6841629262e+01 431 1.7688828101e+01 -1.3141848931e+00 -5.9653425882e-01 1.7519610488e+01 5.3600000000e-02
1.0000000000e+00 14434 -15 2.6686503341e+01 5.7823621265e-01 4.2417590598e-01 2.6617627410e+01 431 2.8014923861e+01 4.6024903617e-01 3.6554225820e-01 2.7939498130e+01 5.3600000000e-02
1.0000000000e+00 14435 15 9.1592134789e+00 5.1434535749e-01 -5.7053591223e-01 8.9523203621e+00 -431 9.5430742432e+00 6.1339317451e-01 -7.2515283297e-01 9.2894141534e+00 5.3600000000e-02
1.0000000000e+00 14436 -15 3.6161061920e+01 -1.8724491296e+00 3.4812866692e-01 3.6067132552e+01 411 3.9168881989e+01 -1.9730434932e+00 4.3398905107e-01 3.9072043589e+01 1.2000000000e-03
1.0000000000e+00 14437 -15 2.3215581477e+01 -6.0770400824e-01 -9.6838511942e-02 2.3139305351e+01 431 2.7675870433e+01 -5.7998870490e-01 -9.8088446519e-02 2.7599508022e+01 5.3600000000e-02
1.0000000000e+00 14438 15 2.0275407913e+01 1.3280004907e-01 -1.2653023083e+00 2.0157292748e+01 -431 2.4468506099e+01 6.5586604224e-02 -1.5929062845e+00 2.4337033217e+01 5.3600000000e-02
1.0000000000e+00 14439 15 9.4398648978e+01 1.1637751514e+00 -1.1474386479e+00 9.4367774434e+01 -431 1.1575364354e+02 1.4366147159e+00 -1.3801592792e+00 1.1571975777e+02 5.3600000000e-02
1.0000000000e+00 14440 -15 6.0804209143e+01 1.9285801546e-01 1.5277696355e+00 6.0758731766e+01 411 6.4156488084e+01 2.1125504697e-01 1.5171637062e+00 6.4110943449e+01 1.2000000000e-03
1.0000000000e+00 14441 15 2.4541396076e+01 -1.8878457671e-01 -8.2600505630e-02 2.4476122438e+01 -411 2.5947094436e+01 -1.3176669879e-01 -2.0833513769e-02 2.5879305134e+01 1.2000000000e-03
1.0000000000e+00 14442 -15 1.5370160124e+01 -8.4287596412e-02 -3.3009744045e-01 1.5263311050e+01 411 1.6577001551e+01 -9.4256781410e-02 -2.7207372435e-01 1.6468715585e+01 1.2000000000e-03
1.0000000000e+00 14443 15 9.2217056108e+00 -1.1366842333e+00 8.7751371567e-01 8.9342422002e+00 -431 1.0710793737e+01 -1.1572875746e+00 9.4809291154e-01 1.0421514041e+01 5.3600000000e-02
1.0000000000e+00 14444 15 1.1617319282e+01 -3.8833663773e-01 -4.6522636702e-01 1.1464631572e+01 100443 2.7249503651e+01 -3.0546477662e-01 -3.5786149454e-01 2.6994915016e+01 3.1000000000e-03
1.0000000000e+00 14445 -15 1.5632184369e+01 8.2871861113e-02 1.0736487249e-01 1.5530283445e+01 100443 2.7249503651e+01 -3.0546477662e-01 -3.5786149454e-01 2.6994915016e+01 3.1000000000e-03
1.0000000000e+00 14446 -15 2.9807552238e+01 -1.5761232333e-01 4.5461019750e-01 2.9750656616e+01 411 3.1477870080e+01 -2.0078014957e-01 5.6878708582e-01 3.1416508310e+01 1.2000000000e-03
1.0000000000e+00 14447 -15 5.9047455914e+00 -4.5553113354e-01 -3.0713374599e-02 5.6125287760e+00 411 6.1022646374e+00 -5.3325911542e-01 2.8454378018e-02 5.7842008803e+00 1.2000000000e-03
1.0000000000e+00 14448 -15 1.3576696402e+01 3.6730696096e-01 -5.7324163529e-01 1.3442695991e+01 411 1.4320672132e+01 4.8220615121e-01 -6.1326320320e-01 1.4176655347e+01 1.2000000000e-03
1.0000000000e+00 14449 15 1.5059008285e+01 7.4650658455e-01 -3.4706977375e-01 1.4931138996e+01 -411 1.5451550484e+01 7.4034134995e-01 -2.7858303359e-01 1.5317611419e+01 1.2000000000e-03
1.0000000000e+00 14450 15 1.4179689547e+02 9.9601870431e-01 -2.5191822340e-02 1.4178226190e+02 -411 1.5590439697e+02 1.1440779061e+00 -2.3401930856e-02 1.5588898632e+02 1.2000000000e-03
1.0000000000e+00 14451 15 1.1924648276e+02 2.3431623809e+00 -4.1126361583e-01 1.1920950890e+02 -411 1.2734808005e+02 2.5938283284e+00 -4.4616346651e-01 1.2730715222e+02 1.2000000000e-03
1.0000000000e+00 14452 -15 6.6364049972e+01 -2.6112641358e-01 -3.2739795870e-01 6.6338937758e+01 411 6.7694059620e+01 -2.8857994441e-01 -2.6312046802e-01 6.7667109574e+01 1.2000000000e-03
1.0000000000e+00 14453 -15 9.8676801823e+00 -1.2164119272e-01 -6.6815385877e-02 9.7053986004e+00 411 9.9531467040e+00 -9.5718757923e-02 -2.5314652745e-02 9.7754717254e+00 1.2000000000e-03
1.0000000000e+00 14454 15 1.4144963720e+02 1.0290488074e+00 -5.1620950588e-01 1.4143379144e+02 -411 1.5117240362e+02 1.0218198623e+00 -5.0410930234e-01 1.5115654764e+02 1.2000000000e-03
1.0000000000e+00 14455 -15 1.7130814545e+01 6.4418711208e-02 8.6195058934e-01 1.7016480513e+01 411 1.7907347594e+01 3.8754736446e-02 9.9046213530e-01 1.7781875653e+01 1.2000000000e-03
1.0000000000e+00 14456 15 2.0022558156e+01 1.7379289036e-01 -2.1008768380e+00 1.9831839510e+01 -411 2.0411894747e+01 1.0598284493e-01 -2.1583158873e+00 2.0210898257e+01 1.2000000000e-03
1.0000000000e+00 14457 15 1.4743937956e+01 -6.1518816196e-01 -1.3625127604e+00 1.4559935428e+01 -411 1.5415704873e+01 -6.1095448427e-01 -1.5126191815e+00 1.5214703271e+01 1.2000000000e-03
1.0000000000e+00 14458 15 3.8271707712e+01 3.5402238625e-01 3.5537534356e-01 3.8227148709e+01 -411 3.9689823390e+01 3.8973779976e-01 4.5622255553e-01 3.9641223079e+01 1.2000000000e-03
1.0000000000e+00 14459 -15 6.0926893509e+01 8.5268839964e-01 2.3126260720e-01 6.0894570393e+01 411 6.3991828087e+01 9.8428173169e-01 2.0877486557e-01 6.3956596107e+01 1.2000000000e-03
1.0000000000e+00 14460 15 3.3755174150e+01 6.0468004233e-01 7.0351968007e-01 3.3695609724e+01 -411 3.7198076696e+01 6.9153873791e-01 7.4343643751e-01 3.7137184968e+01 1.2000000000e-03
1.0000000000e+00 14461 -15 1.6976537585e+01 7.1200801344e-01 -7.6018148707e-01 1.6851139657e+01 411 1.7397428165e+01 7.8883813351e-01 -7.2501756391e-01 1.7263461754e+01 1.2000000000e-03
1.0000000000e+00 14462 15 1.5877526710e+01 8.4294704090e-01 1.3056468293e+00 1.5701066580e+01 -411 1.7202436369e+01 8.3486438812e-01 1.4152286803e+00 1.7021412025e+01 1.2000000000e-03
1.0000000000e+00 14463 15 1.1186486629e+02 4.1915450003e-01 3.7728473412e-01 1.1184933253e+02 -411 1.1273822363e+02 4.2959900642e-01 4.2917737707e-01 1.1272108427e+02 1.2000000000e-03
1.0000000000e+00 14464 -15 4.0495608950e+01 3.9296292079e-01 -1.3871428815e-02 4.0454698647e+01 431 4.4700837979e+01 2.9113030922e-01 1.2665517964e-01 4.4656345179e+01 5.3600000000e-02
