# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585464820  
# tau_xsec_mb: 0.0000710059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14555 15 5.0205124991e+01 3.4924522211e-02 6.2540758946e-01 5.0169763122e+01 -411 5.3672942730e+01 -5.6202435201e-03 5.8822272974e-01 5.3637144450e+01 1.2000000000e-03
1.0000000000e+00 14556 -15 2.4563514660e+01 4.9027102005e-01 -7.4726592140e-01 2.4482859128e+01 411 2.6826052229e+01 5.8275874541e-01 -7.7011630294e-01 2.6743390069e+01 1.2000000000e-03
1.0000000000e+00 14557 15 1.1085342339e+01 -6.8189523208e-01 1.4927313888e-01 1.0919728105e+01 -411 1.1351062569e+01 -7.7427027342e-01 1.7109701587e-01 1.1167917167e+01 1.2000000000e-03
1.0000000000e+00 14558 -15 3.9466136376e+01 8.5668773392e-01 -1.1700705613e+00 3.9399439744e+01 411 4.2470195010e+01 8.9111021893e-01 -1.3398662104e+00 4.2398498397e+01 1.2000000000e-03
1.0000000000e+00 14559 15 6.0500177065e+01 1.9078800471e+00 -3.2192098154e-01 6.0443119511e+01 -411 6.1129335019e+01 1.8952713423e+00 -3.7133874007e-01 6.1070206934e+01 1.2000000000e-03
1.0000000000e+00 14560 15 9.1589434569e+01 -6.8162370266e-01 1.0865714658e-01 9.1569596582e+01 -411 9.4249377119e+01 -7.3258354462e-01 1.9050287256e-01 9.4227791221e+01 1.2000000000e-03
1.0000000000e+00 14561 -15 3.3438809589e+01 1.1493303633e+00 -2.8801245248e-01 3.3370540690e+01 411 3.5441836022e+01 1.3066422690e+00 -2.7193329585e-01 3.5367315419e+01 1.2000000000e-03
1.0000000000e+00 14562 15 8.1329044300e+01 5.7668829573e-01 -3.3884664672e-01 8.1306881449e+01 -411 8.8262163866e+01 6.2712582293e-01 -2.9092229848e-01 8.8239651907e+01 1.2000000000e-03
1.0000000000e+00 14563 -15 3.0146366110e+01 -5.0774518471e-01 -1.0356441748e+00 3.0071846240e+01 431 3.5653156669e+01 -4.4668203554e-01 -1.2702035820e+00 3.5573300179e+01 5.3600000000e-02
1.0000000000e+00 14564 15 1.0710030686e+01 -7.5890246443e-02 5.0547996201e-01 1.0549236875e+01 -411 1.1823840784e+01 -5.6352739741e-02 5.5097614269e-01 1.1661945875e+01 1.2000000000e-03
1.0000000000e+00 14565 -15 4.6356883439e+01 3.9041580447e-01 4.9238529703e-01 4.6318556595e+01 431 5.5995393457e+01 4.8801713952e-01 7.0647270364e-01 5.5954194401e+01 5.3600000000e-02
1.0000000000e+00 14566 15 8.0887247625e+01 -6.1122025783e-02 -8.7026308384e-01 8.0863023968e+01 -411 8.7817798380e+01 -1.2190121810e-01 -8.9259426272e-01 8.7793272231e+01 1.2000000000e-03
1.0000000000e+00 14567 -15 2.6325808354e+01 2.5703681012e-01 -8.3108499409e-01 2.6251368079e+01 411 2.8725833935e+01 3.4018644698e-01 -8.7491883949e-01 2.8649552292e+01 1.2000000000e-03
1.0000000000e+00 14568 15 2.4888194930e+01 -5.3968231277e-01 -9.5439359469e-01 2.4800464380e+01 -411 2.7535684886e+01 -5.9010395568e-01 -1.0694243820e+00 2.7444973529e+01 1.2000000000e-03
1.0000000000e+00 14569 15 2.4384106896e+01 1.5350445183e+00 -6.6636187468e-01 2.4261640092e+01 -411 2.5804825132e+01 1.6250491682e+00 -8.0002422277e-01 2.5673190250e+01 1.2000000000e-03
1.0000000000e+00 14570 -15 3.5919017616e+01 1.2272438309e+00 2.8390535335e-01 3.5852921882e+01 411 3.9164432757e+01 1.2718799774e+00 3.2913484179e-01 3.9097714842e+01 1.2000000000e-03
1.0000000000e+00 14571 15 2.3621430288e+01 9.1903805685e-01 2.9776969488e-01 2.3534688904e+01 -411 2.4716942165e+01 8.9753248972e-01 3.8079140829e-01 2.4626838701e+01 1.2000000000e-03
1.0000000000e+00 14572 -15 1.0298323747e+01 4.2154117531e-01 1.3852173102e-02 1.0135111930e+01 411 1.1027747122e+01 5.3861835538e-01 3.7620189570e-02 1.0854685745e+01 1.2000000000e-03
1.0000000000e+00 14573 15 9.3867164353e+01 -6.2921020059e-02 -9.1240922153e-01 9.3845889652e+01 -431 1.0655497737e+02 1.1400557576e-01 -9.6528337494e-01 1.0653235884e+02 5.3600000000e-02
1.0000000000e+00 14574 15 8.5948503909e+00 2.4498360156e-01 1.2956317620e-01 8.4046154194e+00 -411 8.7801118189e+00 3.0731213385e-01 8.3313121050e-02 8.5728351660e+00 1.2000000000e-03
1.0000000000e+00 14575 -15 3.8234256190e+01 -1.2541553008e-01 1.8199586069e-01 3.8192308199e+01 431 4.4409209141e+01 -2.9297208684e-01 1.0241000504e-01 4.4364474337e+01 5.3600000000e-02
1.0000000000e+00 14576 -15 8.9436105211e+00 -6.2139294864e-01 -3.2604466808e-01 8.7371989516e+00 431 1.0694240561e+01 -6.5641405094e-01 -4.9491115977e-01 1.0479313519e+01 5.3600000000e-02
1.0000000000e+00 14577 15 1.5469780480e+01 5.6147107049e-01 -4.4889796745e-01 1.5350578479e+01 -411 1.6732938125e+01 6.8781050122e-01 -4.9534185842e-01 1.6606543665e+01 1.2000000000e-03
1.0000000000e+00 14578 -15 4.3748289415e+01 -1.5648428791e+00 -3.2874790020e-01 4.3682936360e+01 411 4.5133546470e+01 -1.6961870813e+00 -3.6808361329e-01 4.5061391477e+01 1.2000000000e-03
1.0000000000e+00 14579 -15 1.0407124746e+02 1.2707742081e+00 3.9544147822e-01 1.0404756709e+02 411 1.0686039380e+02 1.3705602476e+00 4.5581711813e-01 1.0683427390e+02 1.2000000000e-03
1.0000000000e+00 14580 15 3.8761958609e+01 4.2192844619e-01 1.9196048125e-01 3.8718438417e+01 -431 4.2142859123e+01 2.6268732942e-01 1.9594857611e-01 4.2095584350e+01 5.3600000000e-02
1.0000000000e+00 14581 15 7.1598736225e+00 3.6243981823e-01 9.0069903228e-01 6.8676109099e+00 -411 7.8062536363e+00 3.5362541542e-01 9.3260405864e-01 7.5131428594e+00 1.2000000000e-03
1.0000000000e+00 14582 15 9.9104036012e+01 -1.7020874212e+00 -2.3432722256e+00 9.9045771431e+01 -411 1.0640362922e+02 -1.7401431796e+00 -2.5029432249e+00 1.0634351889e+02 1.2000000000e-03
1.0000000000e+00 14583 15 2.2360258452e+01 6.6647372440e-01 -1.4296569540e-01 2.2279125708e+01 -411 2.3925022810e+01 7.3331342531e-01 -6.4616705256e-02 2.3840497344e+01 1.2000000000e-03
1.0000000000e+00 14584 -15 5.5876432599e+00 -1.0719102142e+00 3.6638352474e-01 5.1750786944e+00 411 5.6701495510e+00 -1.0765117512e+00 4.3119551719e-01 5.2259266988e+00 1.2000000000e-03
1.0000000000e+00 14585 15 8.4995041181e+01 -2.6715369422e-01 -1.3311741501e-02 8.4976045965e+01 -411 8.7362944656e+01 -2.9909149537e-01 6.6166664646e-02 8.7342399705e+01 1.2000000000e-03
1.0000000000e+00 14586 -15 1.9650624271e+01 4.7373391650e-01 2.7999860189e-01 1.9562390495e+01 411 2.1186905516e+01 5.2534778228e-01 3.8519837741e-01 2.1094196318e+01 1.2000000000e-03
1.0000000000e+00 14587 15 8.5918608957e+00 3.5584774141e-01 7.1487142386e-01 8.3681130233e+00 -411 9.2355928738e+00 3.4087411437e-01 6.9337195963e-01 9.0113116110e+00 1.2000000000e-03
1.0000000000e+00 14588 15 8.1308116841e+01 -3.2615386796e-01 5.5894765318e-01 8.1286124130e+01 -431 9.7361471573e+01 -5.0741859074e-01 7.4002056918e-01 9.7337434165e+01 5.3600000000e-02
1.0000000000e+00 14589 15 3.1803072103e+01 1.4101818356e+00 1.5610126807e-01 3.1721685413e+01 -411 3.2165649594e+01 1.3950371366e+00 2.0751359010e-01 3.2080279681e+01 1.2000000000e-03
1.0000000000e+00 14590 -15 1.0957937944e+01 -3.5350262366e-01 -7.8957944071e-02 1.0806855056e+01 431 1.2676233937e+01 -3.9437181809e-01 9.4449587212e-02 1.2515890064e+01 5.3600000000e-02
1.0000000000e+00 14591 -15 1.2456957285e+02 3.6336402210e-01 -6.6576474896e-01 1.2455459090e+02 411 1.3204920126e+02 2.9531020260e-01 -6.7643380083e-01 1.3203390210e+02 1.2000000000e-03
1.0000000000e+00 14592 -15 2.6322231506e+01 8.7176443400e-01 -8.3835365296e-01 2.6234328123e+01 411 2.7693493378e+01 9.4974007426e-01 -7.9259820871e-01 2.7602606370e+01 1.2000000000e-03
1.0000000000e+00 14593 15 1.5515964429e+02 -2.0608515260e-01 1.0075213510e+00 1.5514606201e+02 -411 1.5897044823e+02 -2.7850461117e-01 9.8903045415e-01 1.5895613289e+02 1.2000000000e-03
1.0000000000e+00 14594 -15 2.1122027572e+01 -8.1148576915e-01 -2.2577668616e-01 2.1030298980e+01 431 2.4512263571e+01 -8.8947273778e-01 -4.3838182844e-01 2.4412963198e+01 5.3600000000e-02
1.0000000000e+00 14595 15 2.6633833892e+01 1.6712777793e-01 5.1950081688e-01 2.6568895455e+01 -411 2.7566643928e+01 1.7694443653e-01 6.2684405584e-01 2.7495456638e+01 1.2000000000e-03
1.0000000000e+00 14596 -15 5.7672640902e+01 -4.9467020565e-01 1.2398636453e+00 5.7629805299e+01 411 6.1259483211e+01 -5.7209427495e-01 1.2354054073e+00 6.1215809118e+01 1.2000000000e-03
1.0000000000e+00 14597 15 2.4328558059e+01 -1.0315747205e-01 -7.1771792558e-01 2.4252750101e+01 -431 2.7260338563e+01 -2.8731887933e-01 -6.9857479483e-01 2.7178678165e+01 5.3600000000e-02
1.0000000000e+00 14598 -15 1.1978070682e+01 -2.4429701246e-01 -1.9701327395e-01 1.1841393191e+01 411 1.2142749602e+01 -1.9404338339e-01 -2.3258528493e-01 1.1994129406e+01 1.2000000000e-03
1.0000000000e+00 14599 15 3.7016292200e+01 -4.0978134817e-02 -1.9497236243e-02 3.6973595167e+01 -411 3.8117085135e+01 -1.2742701783e-01 -1.8549041711e-02 3.8070987885e+01 1.2000000000e-03
1.0000000000e+00 14600 -15 1.8735937772e+01 1.2446393955e+00 -3.6656358327e-01 1.8606310188e+01 431 2.0253985058e+01 1.5131313915e+00 -3.0081128055e-01 2.0098977681e+01 5.3600000000e-02
1.0000000000e+00 14601 -15 6.1017728799e+01 2.7836314177e+00 -9.5030304789e-01 6.0920886884e+01 431 6.2761039580e+01 2.7292591708e+00 -9.7754209636e-01 6.2663136629e+01 5.3600000000e-02
1.0000000000e+00 14602 15 1.4070049608e+01 -8.2537913396e-02 -1.1397267582e+00 1.3910550567e+01 100443 2.4099748606e+01 -3.8724248139e-02 -1.3132025796e+00 2.3779986172e+01 3.1000000000e-03
1.0000000000e+00 14603 -15 1.0029698997e+01 4.3813665257e-02 -1.7347582143e-01 9.8694356054e+00 100443 2.4099748606e+01 -3.8724248139e-02 -1.3132025796e+00 2.3779986172e+01 3.1000000000e-03
1.0000000000e+00 14604 -15 1.5843837409e+01 6.1482806068e-01 -1.3178537647e+00 1.5676585803e+01 431 1.8716492392e+01 5.8336910709e-01 -1.4839985076e+00 1.8544259583e+01 5.3600000000e-02
1.0000000000e+00 14605 -15 1.4531530801e+02 -8.0939647787e-01 -1.5515098679e+00 1.4529390678e+02 411 1.5598621750e+02 -7.8044268477e-01 -1.6621299460e+00 1.5596420360e+02 1.2000000000e-03
1.0000000000e+00 14606 15 4.0444072891e+01 -9.9523041137e-01 -1.0833173558e+00 4.0378235259e+01 -411 4.0835956394e+01 -1.0145347082e+00 -1.1473213139e+00 4.0764374505e+01 1.2000000000e-03
1.0000000000e+00 14607 15 6.3093242149e+00 5.4044827054e-01 -1.0958532456e+00 5.9293763642e+00 -431 7.6580892355e+00 6.0275478931e-01 -1.3951027754e+00 7.2430485826e+00 5.3600000000e-02
1.0000000000e+00 14608 -15 2.9012466729e+01 -2.2046285982e-02 3.7039165575e-01 2.8955629165e+01 411 2.9375079320e+01 -6.7158492860e-02 4.1625738160e-01 2.9312489243e+01 1.2000000000e-03
1.0000000000e+00 14609 -15 2.8576903025e+01 1.0021571659e+00 -1.4643647234e-01 2.8503623183e+01 411 3.0550600217e+01 1.1548632128e+00 -1.1994789991e-01 3.0471225741e+01 1.2000000000e-03
1.0000000000e+00 14610 15 1.3997976320e+01 1.0415422245e-01 5.1134930237e-01 1.3874938757e+01 -411 1.4881488365e+01 1.8430292351e-01 4.8571261502e-01 1.4754434341e+01 1.2000000000e-03
1.0000000000e+00 14611 15 4.1833175718e+01 9.1633298297e-01 -6.4688295181e-01 4.1780370722e+01 100443 1.0448995004e+02 1.4984616581e+00 -1.4706114348e+00 1.0440382381e+02 3.1000000000e-03
1.0000000000e+00 14612 -15 6.2656774319e+01 5.8212867515e-01 -8.2372848296e-01 6.2623453085e+01 100443 1.0448995004e+02 1.4984616581e+00 -1.4706114348e+00 1.0440382381e+02 3.1000000000e-03
1.0000000000e+00 14613 -15 1.0297999318e+01 3.3410538888e-01 -2.3913777044e-01 1.0135230010e+01 431 1.2297646879e+01 5.0770589160e-01 -3.7590111192e-01 1.2122627561e+01 5.3600000000e-02
1.0000000000e+00 14614 15 3.1179391452e+01 -1.1750977745e+00 4.4835791905e-01 3.1103303400e+01 -411 3.2137078800e+01 -1.1314115306e+00 4.2973966448e-01 3.2059812642e+01 1.2000000000e-03
1.0000000000e+00 14615 -15 3.7708340460e+01 -1.5162974516e+00 2.3686875377e-01 3.7635177509e+01 431 4.1825185688e+01 -1.4916931845e+00 1.9544315780e-01 4.1751740782e+01 5.3600000000e-02
1.0000000000e+00 14616 -15 6.0167560412e+01 1.1710833716e+00 1.2086465842e+00 6.0117767538e+01 411 6.2883478941e+01 1.1786752588e+00 1.1808136496e+00 6.2833532835e+01 1.2000000000e-03
1.0000000000e+00 14617 15 3.9557339628e+01 -3.6621238077e-01 1.0816751222e+00 3.9500910073e+01 -431 4.1914041105e+01 -2.7982789132e-01 1.0052127907e+00 4.1854786255e+01 5.3600000000e-02
1.0000000000e+00 14618 15 2.5793145966e+01 6.8094374653e-01 1.1057216056e-01 2.5722623874e+01 -411 2.6423924090e+01 7.3811932325e-01 1.8198377359e-01 2.6346733140e+01 1.2000000000e-03
1.0000000000e+00 14619 -15 1.0380993841e+01 2.4740276354e-01 1.4503027240e-01 1.0223781195e+01 411 1.1250257742e+01 2.0847801366e-01 1.0707178716e-01 1.1091343150e+01 1.2000000000e-03
1.0000000000e+00 14620 15 1.0887481162e+01 -4.3885640075e-02 -1.9743790124e-01 1.0739611216e+01 -411 1.1863963740e+01 -1.0418449260e-01 -1.7448473604e-01 1.1713959934e+01 1.2000000000e-03
1.0000000000e+00 14621 -15 5.1033660066e+01 3.4310272739e-01 9.4935515827e-01 5.0992728656e+01 411 5.5983349409e+01 4.3121574045e-01 1.0310133958e+00 5.5940959917e+01 1.2000000000e-03
1.0000000000e+00 14622 15 6.6406854118e+01 1.6083713549e+00 -8.1078049718e-01 6.6358638934e+01 -411 7.2906424873e+01 1.7291833163e+00 -9.2925171687e-01 7.2856006788e+01 1.2000000000e-03
1.0000000000e+00 14623 15 5.3651850475e+01 -6.6012841571e-01 3.0954863999e-01 5.3617463389e+01 -411 5.5027464509e+01 -6.0240275915e-01 3.4953415847e-01 5.4991283929e+01 1.2000000000e-03
1.0000000000e+00 14624 -15 4.0965910887e+01 -7.9072075823e-01 -1.8232352547e+00 4.0879081929e+01 411 4.3482473387e+01 -8.4403017756e-01 -1.8412752538e+00 4.3395015053e+01 1.2000000000e-03
1.0000000000e+00 14625 15 1.0765830403e+01 -2.6896331990e-03 7.6473890936e-02 1.0617916908e+01 -431 1.2221840189e+01 -1.7168466984e-01 -1.7363713372e-02 1.2061038413e+01 5.3600000000e-02
1.0000000000e+00 14626 15 1.3377915260e+01 -5.7651021625e-01 6.9471720345e-01 1.3228625452e+01 -431 1.5722049560e+01 -6.0485200040e-01 6.6510206533e-01 1.5572401317e+01 5.3600000000e-02
1.0000000000e+00 14627 15 2.3134801059e+01 1.7201311908e+00 -5.1064413228e-01 2.2996571961e+01 -431 2.4127085050e+01 1.8897388211e+00 -6.5669589067e-01 2.3963282701e+01 5.3600000000e-02
1.0000000000e+00 14628 -15 1.6765585200e+01 3.0755641351e-02 -7.1659769275e-01 1.6655728733e+01 411 1.7628795779e+01 -6.2711369053e-02 -7.4914575820e-01 1.7513246689e+01 1.2000000000e-03
1.0000000000e+00 14629 15 1.7589727004e+01 1.3506790205e+00 -2.5985272291e-01 1.7445616914e+01 -411 1.9004202110e+01 1.4917692161e+00 -3.5651122378e-01 1.8849714673e+01 1.2000000000e-03
1.0000000000e+00 14630 15 1.7881127338e+01 4.9814486873e-02 6.7836830434e-02 1.7792429352e+01 -411 1.8555869924e+01 3.9175551672e-02 -1.9664444801e-02 1.8461389663e+01 1.2000000000e-03
1.0000000000e+00 14631 15 1.7209290626e+01 6.1585023303e-01 -1.0187751810e+00 1.7075872457e+01 -411 1.8116046519e+01 7.2755001181e-01 -1.0196884782e+00 1.7975721652e+01 1.2000000000e-03
1.0000000000e+00 14632 -15 1.2770636573e+02 -1.9813488880e-01 -6.6555158840e-01 1.2769211621e+02 431 1.3609964533e+02 -3.9308871665e-01 -7.3030542125e-01 1.3608288152e+02 5.3600000000e-02
1.0000000000e+00 14633 15 1.8059588021e+01 -3.8540568836e-02 -1.0517845224e+00 1.7941122990e+01 100443 2.8650277107e+01 -2.2618422023e-02 -1.7675402313e+00 2.8357122521e+01 3.1000000000e-03
1.0000000000e+00 14634 -15 1.0590689085e+01 1.5922146814e-02 -7.1575570892e-01 1.0415999532e+01 100443 2.8650277107e+01 -2.2618422023e-02 -1.7675402313e+00 2.8357122521e+01 3.1000000000e-03
1.0000000000e+00 14635 -15 3.6382352246e+01 5.2983647655e-01 1.7375210867e-02 3.6335071722e+01 411 3.7067869009e+01 4.9541520631e-01 -3.9549960825e-02 3.7017353140e+01 1.2000000000e-03
1.0000000000e+00 14636 -15 7.6671317036e+00 -3.4910285860e-01 7.3620553282e-01 7.4137674535e+00 411 7.9628787442e+00 -4.2574898112e-01 6.9860553511e-01 7.6969245197e+00 1.2000000000e-03
1.0000000000e+00 14637 -15 1.4522089784e+02 -4.9078552403e-01 1.0261111583e+00 1.4520557257e+02 411 1.4581501313e+02 -4.5651931476e-01 1.0341535318e+00 1.4579864435e+02 1.2000000000e-03
1.0000000000e+00 14638 15 1.6937837647e+01 -1.1036105725e+00 2.0552577005e-01 1.6806934810e+01 -411 1.6977543155e+01 -1.0925036509e+00 2.2853141048e-01 1.6837330602e+01 1.2000000000e-03
1.0000000000e+00 14639 15 1.2428394233e+01 -2.3464608700e-01 -9.3974771498e-01 1.2262532746e+01 -431 1.2729625771e+01 -1.3636831927e-01 -1.0262710891e+00 1.2533817883e+01 5.3600000000e-02
1.0000000000e+00 14640 -15 1.5950609908e+02 3.5978163415e-04 -9.1621121141e-01 1.5949357075e+02 411 1.6765138453e+02 -7.3311354575e-02 -9.0285571798e-01 1.6763851208e+02 1.2000000000e-03
1.0000000000e+00 14641 -15 4.6852638038e+01 -3.3380357389e-01 1.9004486123e-01 4.6817358533e+01 411 5.0948094775e+01 -2.9051022012e-01 2.2068976945e-01 5.0912471774e+01 1.2000000000e-03
1.0000000000e+00 14642 15 6.9050299773e+01 -1.2977519975e-01 -6.0231709065e-01 6.9024685308e+01 -411 7.6427076425e+01 -1.3849598422e-01 -6.5739387216e-01 7.6401251194e+01 1.2000000000e-03
1.0000000000e+00 14643 15 9.9664340736e+01 1.7449991684e-01 2.4570935275e-01 9.9648045147e+01 -411 1.0379648618e+02 1.0944929173e-01 3.1401293595e-01 1.0377911390e+02 1.2000000000e-03
1.0000000000e+00 14644 15 1.0078539371e+02 -2.9058717563e-02 -9.4723312197e-01 1.0076527379e+02 -411 1.0452564986e+02 1.7229600831e-02 -9.0514411928e-01 1.0450500666e+02 1.2000000000e-03
1.0000000000e+00 14645 -15 4.6926855871e+01 -1.3710805167e-01 3.3407553139e-01 4.6891814931e+01 411 5.0977074950e+01 -2.2071224135e-01 3.8601247725e-01 5.0940837959e+01 1.2000000000e-03
1.0000000000e+00 14646 -15 5.7986912444e+01 -1.4452241809e+00 -1.3468511183e+00 5.7926006635e+01 411 5.9410076458e+01 -1.4405087279e+00 -1.3107153009e+00 5.9348703994e+01 1.2000000000e-03
1.0000000000e+00 14647 15 2.2542029261e+01 3.9212712605e-02 5.7343049379e-01 2.2464541699e+01 -411 2.3790439298e+01 1.3124036976e-01 6.3653730927e-01 2.3707954768e+01 1.2000000000e-03
1.0000000000e+00 14648 -15 2.9521182988e+01 -1.9533068019e+00 2.7348672392e+00 2.9275386410e+01 411 2.9635177053e+01 -1.9812335447e+00 2.7166562966e+00 2.9384396067e+01 1.2000000000e-03
1.0000000000e+00 14649 -15 3.9093854041e+01 1.0449142789e+00 -1.3794971951e+00 3.9015092927e+01 411 4.0395295005e+01 9.9835310960e-01 -1.3915684493e+00 4.0315644705e+01 1.2000000000e-03
1.0000000000e+00 14650 -15 8.7530909031e+01 -7.8044791499e-01 -1.6602003811e+00 8.7493643096e+01 431 8.9620556592e+01 -6.7530231825e-01 -1.7033985595e+00 8.9580196534e+01 5.3600000000e-02
1.0000000000e+00 14651 -15 4.5240752488e+00 1.6617242565e-01 7.6249856797e-01 4.0867040758e+00 411 4.7667574040e+00 1.0657270064e-01 7.3895787803e-01 4.3207731620e+00 1.2000000000e-03
1.0000000000e+00 14652 -15 1.5542310764e+02 7.3727412884e-01 -2.9934897887e-01 1.5541091376e+02 411 1.5680439621e+02 6.9721290947e-01 -3.2618871600e-01 1.5679136037e+02 1.2000000000e-03
1.0000000000e+00 14653 15 2.1652095201e+01 1.0394484268e+00 1.9834526718e+00 2.1462562748e+01 -411 2.2760150013e+01 1.0051340950e+00 2.0483704563e+00 2.2568181885e+01 1.2000000000e-03
1.0000000000e+00 14654 15 2.3174305970e+01 1.1387008951e+00 -7.7052217485e-01 2.3065147381e+01 -411 2.3269806367e+01 1.1680879304e+00 -7.9924817239e-01 2.3151353791e+01 1.2000000000e-03
1.0000000000e+00 14655 -15 7.5576429982e+01 1.4053275171e+00 1.2058594373e+00 7.5532844757e+01 411 7.8641311829e+01 1.5543001204e+00 1.2627883680e+00 7.8593574572e+01 1.2000000000e-03
1.0000000000e+00 14656 15 4.6607375467e+01 2.9723287086e-01 -1.5156536314e-01 4.6572299054e+01 -431 5.6348824497e+01 3.0191426746e-01 -2.7694477563e-01 5.6312940064e+01 5.3600000000e-02
1.0000000000e+00 14657 -15 4.3341011662e+01 8.2995622590e-01 -2.6805508715e-01 4.3295791039e+01 411 4.5703971706e+01 9.6583859313e-01 -3.1177295065e-01 4.5654435756e+01 1.2000000000e-03
1.0000000000e+00 14658 -15 1.8305879294e+01 3.5220737792e-01 -6.3638775413e-03 1.8216037903e+01 411 1.8312285372e+01 3.5248675780e-01 -6.3546677164e-04 1.8213183942e+01 1.2000000000e-03
1.0000000000e+00 14659 15 1.4960390313e+01 -1.5981552208e+00 1.1958999261e-02 1.4768274980e+01 -411 1.5366508224e+01 -1.6220234584e+00 -6.8131153392e-02 1.5165701240e+01 1.2000000000e-03
1.0000000000e+00 14660 -15 3.8175481877e+01 -3.8085870466e-02 -5.6491256005e-02 3.8134048899e+01 411 3.9935680298e+01 1.9225784308e-02 -1.3258897092e-01 3.9891667457e+01 1.2000000000e-03
1.0000000000e+00 14661 15 1.0936115571e+01 -5.4048466858e-02 -6.0455847760e-01 1.0773723696e+01 -411 1.1602996974e+01 3.6461128580e-02 -6.5098015228e-01 1.1432801724e+01 1.2000000000e-03
1.0000000000e+00 14662 15 8.2910314692e+01 1.1085696144e+00 -1.4932141378e+00 8.2870408337e+01 -411 8.6051429177e+01 1.2018213165e+00 -1.6249844064e+00 8.6007371985e+01 1.2000000000e-03
1.0000000000e+00 14663 -15 3.2438345821e+01 -1.0128647481e+00 -1.6950590395e-01 3.2373361936e+01 411 3.5590288043e+01 -1.1484433043e+00 -2.2700824465e-01 3.5521861850e+01 1.2000000000e-03
1.0000000000e+00 14664 15 1.1376112794e+02 -9.7021412060e-02 6.4511978023e-01 1.1374538034e+02 -411 1.1747651607e+02 -2.2901008853e-02 7.0754116920e-01 1.1745950455e+02 1.2000000000e-03
1.0000000000e+00 14665 15 1.7510638822e+01 6.7277513466e-01 -1.8880280879e+00 1.7304568940e+01 -431 1.7931192549e+01 8.1012989522e-01 -1.9481008168e+00 1.7697494345e+01 5.3600000000e-02
1.0000000000e+00 14666 -15 4.7554377041e+01 2.5969729072e-01 2.2201669467e-01 4.7519942681e+01 411 5.0164744269e+01 2.5397814042e-01 3.2727955966e-01 5.0128180416e+01 1.2000000000e-03
1.0000000000e+00 14667 -15 2.0975778783e+01 -1.0720001316e+00 -2.1488319925e+00 2.0761973486e+01 411 2.1924916966e+01 -1.0413421564e+00 -2.1959007379e+00 2.1709447978e+01 1.2000000000e-03
1.0000000000e+00 14668 15 6.6410308475e+00 7.0175073505e-01 7.9621303508e-03 6.3603210545e+00 -411 7.1526752670e+00 7.5247339233e-01 -7.6119906023e-02 6.8624539404e+00 1.2000000000e-03
1.0000000000e+00 14669 15 1.0896288988e+02 -1.4219631417e+00 -5.1339583045e-01 1.0893791225e+02 -411 1.1546389116e+02 -1.5229054356e+00 -4.5079737744e-01 1.1543782839e+02 1.2000000000e-03
1.0000000000e+00 14670 -15 2.9573969817e+01 -1.7567365008e-02 1.0529162308e-01 2.9520352412e+01 431 3.5338302356e+01 -1.3567286848e-01 2.0802686157e-01 3.5282559122e+01 5.3600000000e-02
1.0000000000e+00 14671 -15 2.4858956439e+01 -3.8250384997e-01 1.2575310054e+00 2.4760511556e+01 431 2.9197801768e+01 -3.2632571749e-01 1.5953009955e+00 2.9085824752e+01 5.3600000000e-02
1.0000000000e+00 14672 15 2.4015452502e+01 -5.3595480079e-01 6.0206197453e-03 2.3943633512e+01 -431 2.5948143775e+01 -4.8565587923e-01 1.7559000425e-01 2.5868214453e+01 5.3600000000e-02
1.0000000000e+00 14673 15 3.0776940651e+01 6.1061598998e-01 -1.8851344808e-01 3.0718961527e+01 -431 3.7741552220e+01 7.4824448362e-01 -2.0588634786e-01 3.7682191445e+01 5.3600000000e-02
1.0000000000e+00 14674 15 1.8934026145e+01 -2.1460641736e-01 -6.2348436675e-01 1.8838934898e+01 -411 1.9343524419e+01 -2.7479063233e-01 -5.8463628694e-01 1.9242119128e+01 1.2000000000e-03
1.0000000000e+00 14675 -15 6.0772270117e+00 4.1281831466e-01 6.0252134559e-01 5.7656003942e+00 411 6.6257252565e+00 3.9631599231e-01 6.9615326826e-01 6.3057957857e+00 1.2000000000e-03
1.0000000000e+00 14676 15 1.9548886478e+01 -2.7614790323e-01 1.0406620569e+00 1.9438174761e+01 -431 2.3363946397e+01 -3.9989392062e-01 1.1228156557e+00 2.3250342110e+01 5.3600000000e-02
1.0000000000e+00 14677 -15 5.8210453176e+01 -2.6729994349e-03 -8.5176547617e-02 5.8183266559e+01 431 7.1099777168e+01 -5.9174420872e-02 -1.3571589915e-01 7.1072367626e+01 5.3600000000e-02
1.0000000000e+00 14678 15 8.7305464764e+00 1.0076070015e-02 2.0116227031e-02 8.5477977441e+00 -411 8.9307761827e+00 6.3462266167e-02 7.6631546727e-02 8.7323183879e+00 1.2000000000e-03
1.0000000000e+00 14679 -15 7.5265417380e+01 6.8391356339e-01 -1.3059822433e+00 7.5229998250e+01 411 7.5994464658e+01 6.3623868994e-01 -1.3242020249e+00 7.5957256855e+01 1.2000000000e-03
