# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1889553119 
# tau_xsec_mb: 0.2506309488   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 7.1629236746e+00 2.4735557403e+00 -1.0577251116e+00 6.3963369083e+00 431 7.3101212066e+00 2.4522873521e+00 -9.8884792389e-01 6.5246751414e+00 5.3600000000e-02
1.0000000000e+00 757 15 1.1176231681e+01 -1.5619484405e+00 -8.2335573224e-01 -1.0891899177e+01 -411 1.1835842404e+01 -1.7466701612e+00 -8.8761721765e-01 -1.1521847313e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.8667822998e+02 -1.1136068613e+00 -2.0214888401e+00 -6.8667205265e+02 -431 7.8801551197e+02 -1.3412566096e+00 -2.5019497005e+00 -7.8800793995e+02 5.3600000000e-02
1.0000000000e+00 759 -15 2.1293152992e+01 -1.0664824610e-01 -3.8350767563e-01 2.1215155503e+01 431 2.3168061695e+01 -3.0208961207e-01 -4.8116839928e-01 2.3077290756e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.3269442060e+01 1.3054852366e+00 7.2324251742e-01 -1.3064977300e+01 -431 1.5402347551e+01 1.5380395702e+00 6.5801051000e-01 -1.5184163251e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.0338097404e+01 9.1948123653e-01 5.9063726051e-01 -1.0125456558e+01 411 1.0891843918e+01 9.3640715393e-01 7.1181344757e-01 -1.0665516783e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.0040825627e+01 7.9712504948e-01 -7.5799854072e-01 -1.9931573755e+01 411 2.1831475482e+01 8.1435437963e-01 -7.8073170382e-01 -2.1721996403e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.0254662735e+01 -8.1792215758e-01 -1.1850642917e+00 9.9963815681e+00 -411 1.0607109059e+01 -7.5886495864e-01 -1.2431592315e+00 1.0338953658e+01 1.2000000000e-03
1.0000000000e+00 764 -15 6.8772584750e+01 -1.2060307194e+01 -1.1889663977e+01 -6.6631045353e+01 411 6.8803198409e+01 -1.2076945480e+01 -1.1892501963e+01 -6.6656585701e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.2181970292e+01 -3.9370783587e+00 -6.2425227188e+00 -3.1273830061e+01 -411 3.4021867348e+01 -4.0702286383e+00 -6.5812034663e+00 -3.3077378655e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.4241680013e+00 1.7131647366e+00 1.8293764131e+00 -3.1834920630e+00 -411 4.7664532674e+00 1.9123421955e+00 1.9203078589e+00 -3.4465871323e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.8223089635e+02 1.9769454923e+00 -1.3727562691e+00 1.8220633831e+02 411 1.9171629961e+02 2.0295994885e+00 -1.5250498518e+00 1.9169037275e+02 1.2000000000e-03
1.0000000000e+00 768 -15 1.1922792382e+01 -2.9063819135e+00 3.6660247770e-01 -1.1419913996e+01 431 1.4102645868e+01 -3.3378895536e+00 3.1781164637e-01 -1.3556074531e+01 5.3600000000e-02
1.0000000000e+00 769 15 4.1653110231e+00 3.1129045551e+00 -2.1215061848e+00 4.1992209470e-02 -411 4.5141327351e+00 3.4169867597e+00 -2.2791314219e+00 1.0805947972e-01 1.2000000000e-03
1.0000000000e+00 770 15 2.7174799489e+01 9.8715514609e-01 -1.1994595408e+00 2.7072115904e+01 -411 2.9928592199e+01 1.0677760755e+00 -1.2831830398e+00 2.9823454655e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.6180208074e+02 -1.0988812033e+00 -1.6268664784e+00 1.6178041293e+02 411 1.7133371420e+02 -1.1508357295e+00 -1.6288229894e+00 1.7131190460e+02 1.2000000000e-03
1.0000000000e+00 772 15 5.9403852088e+00 -2.6736208786e-01 2.0077469082e+00 -5.2942003157e+00 -411 6.4551149707e+00 -3.3870615566e-01 2.1359314880e+00 -5.7875819786e+00 1.2000000000e-03
1.0000000000e+00 773 15 4.4367897935e+01 1.8617528692e+00 -1.4375469873e+00 4.4269861223e+01 -411 4.4875144439e+01 1.8945170866e+00 -1.3963481260e+00 4.4774369079e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.4850162608e+01 -2.3672886266e+00 1.2993523563e+00 2.4639016221e+01 411 2.7071614922e+01 -2.6494617119e+00 1.4091987786e+00 2.6839734853e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.1929864463e+01 3.2371651388e+00 5.8252905510e-01 2.1608870581e+01 -431 2.4963317559e+01 3.5148646773e+00 7.5934683376e-01 2.4624406376e+01 5.3600000000e-02
1.0000000000e+00 776 -15 6.7991203095e+00 1.2366746827e+00 1.8928686081e+00 -6.1610576878e+00 411 7.4020755028e+00 1.3994587878e+00 2.0168402234e+00 -6.7282325629e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.1849065667e+01 2.0177899078e+00 3.4158718314e-01 -1.1534951667e+01 -411 1.2718211879e+01 2.0836531253e+00 3.9360439283e-01 -1.2400036277e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.9089090146e+00 4.0830932170e-01 -5.6229179419e-01 -6.2894751103e-02 411 2.0260282839e+00 5.2240373483e-01 -5.7346355306e-01 -8.6865148181e-02 1.2000000000e-03
1.0000000000e+00 779 -15 1.9314171780e+00 -7.2714476299e-01 -4.0788576636e-02 -2.0707435530e-01 411 2.0565579391e+00 -8.1527119580e-01 2.9380226641e-02 -2.6157463956e-01 1.2000000000e-03
1.0000000000e+00 780 15 6.0925003783e+00 4.5100963662e+00 3.3459392157e+00 -1.5573031431e+00 -431 7.2104128452e+00 5.4643021250e+00 3.8658123604e+00 -1.8198894469e+00 5.3600000000e-02
1.0000000000e+00 781 15 9.2506170916e+00 1.2702994924e-01 1.6730359475e-01 -9.0759407316e+00 -431 1.0893634904e+01 6.7313381892e-02 5.3977726742e-02 -1.0713957432e+01 5.3600000000e-02
1.0000000000e+00 782 -15 4.8314598389e+00 6.6647678276e-01 1.0293989976e+00 -4.3222750102e+00 431 5.4736028420e+00 9.1731906895e-01 1.0519821833e+00 -4.9129659477e+00 5.3600000000e-02
1.0000000000e+00 783 15 2.6511615792e+00 -3.0028361956e-01 -1.6730066650e-01 -1.9373715806e+00 -411 2.8658067839e+00 -2.9005507929e-01 -1.3026678101e-01 -2.1485502543e+00 1.2000000000e-03
1.0000000000e+00 784 15 6.3324071470e+01 1.7418468306e+00 8.9934148191e-01 6.3268776602e+01 -411 6.3823090248e+01 1.7162554132e+00 8.7602954498e-01 6.3766593209e+01 1.2000000000e-03
1.0000000000e+00 785 15 8.3200633166e+00 -6.6411918617e-03 -1.3603910003e+00 -8.0134671960e+00 -431 9.1206570304e+00 -5.3952882978e-02 -1.2989312398e+00 -8.8102950295e+00 5.3600000000e-02
1.0000000000e+00 786 -15 3.2759514791e+00 -1.1863161119e+00 -1.5328688552e+00 -1.9539027448e+00 411 3.4229621301e+00 -1.2398787611e+00 -1.5213309564e+00 -2.0903214056e+00 1.2000000000e-03
1.0000000000e+00 787 15 4.3557652391e+01 -2.7985929675e+00 -1.8732574315e+00 4.3390906611e+01 -411 4.3564457923e+01 -2.8048965643e+00 -1.8729061489e+00 4.3393447581e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.1979815667e+00 -5.5532580326e-01 1.1684266242e+00 2.0642949078e-02 -431 2.5154482554e+00 -5.1038687271e-01 1.4804558138e+00 -1.6818708114e-02 5.3600000000e-02
1.0000000000e+00 789 -15 2.6136270702e+00 -1.8023178980e+00 -5.2973198805e-01 3.8077731710e-01 411 2.6650653320e+00 -1.7884723085e+00 -5.4508757264e-01 3.3367741846e-01 1.2000000000e-03
1.0000000000e+00 790 15 1.4940611625e+01 1.3410700405e+00 -1.1590652351e+00 -1.4728302188e+01 -411 1.6507840054e+01 1.4577340022e+00 -1.2845139544e+00 -1.6286139499e+01 1.2000000000e-03
1.0000000000e+00 791 -15 9.6973090928e+00 6.7091794726e-01 -2.5667797287e+00 -9.1565400268e+00 411 9.8116203169e+00 6.7129573832e-01 -2.5379921083e+00 -9.2671663624e+00 1.2000000000e-03
1.0000000000e+00 792 -15 3.6277094069e+01 -3.7410152937e-02 -6.8060837932e-01 -3.6227142276e+01 411 3.7688297053e+01 -1.2441583576e-01 -6.7442508090e-01 -3.7635647029e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.8927588751e+00 1.5951471907e-01 3.2452973612e+00 -8.0849657507e+00 -411 9.6389153817e+00 1.4016542102e-01 3.4565503447e+00 -8.8003309120e+00 1.2000000000e-03
1.0000000000e+00 794 15 3.0672453521e+01 1.2115405475e+00 -1.3618611239e+00 3.0566645538e+01 -411 3.0724658740e+01 1.2357913026e+00 -1.3698636260e+00 3.0612178447e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.0037135273e+01 -1.0298481668e+00 -4.1360134106e-01 9.8160756856e+00 -411 1.0185632293e+01 -1.0774441373e+00 -4.7392864546e-01 9.9431449774e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.6255131491e+00 9.8336387959e-01 9.9575384235e-01 1.3333040724e+00 -411 2.6762450667e+00 9.6701124833e-01 9.5132848852e-01 1.3515443261e+00 1.2000000000e-03
1.0000000000e+00 797 15 7.6642538840e+00 2.1374599901e+00 -1.7128335725e+00 6.9340582799e+00 -411 8.1327892174e+00 2.1797255166e+00 -1.8379117923e+00 7.3836074127e+00 1.2000000000e-03
1.0000000000e+00 798 15 2.3865084620e+01 -4.1469021095e-01 -3.3389085648e-02 2.3795211531e+01 -431 2.7887629398e+01 -3.2619031681e-01 -1.1722347118e-01 2.7815908741e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.3122057754e+03 -2.1075825080e-01 -1.5787448664e-01 -1.3122045460e+03 411 1.3789621520e+03 -2.1969019578e-01 -2.6099003525e-01 -1.3789608424e+03 1.2000000000e-03
1.0000000000e+00 800 15 6.2104289237e+01 -1.0055802795e+00 -6.4474716355e-01 -6.2067372763e+01 -411 6.4156417030e+01 -1.0423318727e+00 -5.7817707257e-01 -6.4118091228e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.3909873603e+02 -1.1967618434e-01 1.1236724769e+00 -1.3908279661e+02 -411 1.4377636686e+02 -2.0215354214e-01 1.1207861143e+00 -1.4375969936e+02 1.2000000000e-03
1.0000000000e+00 802 -15 4.9129152998e+01 -3.1662634336e+00 3.0033684890e+00 -4.8902670056e+01 431 5.5433572597e+01 -3.7337830816e+00 3.5065061934e+00 -5.5161302525e+01 5.3600000000e-02
1.0000000000e+00 803 15 3.6110723882e+01 7.2042327287e-01 1.6975268483e+00 3.6019809590e+01 -431 4.4301777064e+01 9.0111570083e-01 2.0810698600e+00 4.4199882770e+01 5.3600000000e-02
1.0000000000e+00 804 -15 3.3760086040e+02 1.5594832868e+00 3.2826738197e-01 3.3759242306e+02 431 4.0810075808e+02 1.7745770697e+00 3.9929361520e-01 4.0809195683e+02 5.3600000000e-02
1.0000000000e+00 805 -15 4.2855659491e+01 -1.1211962375e+00 -1.7816917639e+00 -4.2767031164e+01 411 4.5380159586e+01 -1.2818396991e+00 -1.8815292411e+00 -4.5284435955e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.1225603700e+02 -2.0277519646e-01 -1.0097055882e+00 -3.1224928332e+02 -411 3.3090116326e+02 -2.8443412562e-01 -1.1341202764e+00 -3.3089381565e+02 1.2000000000e-03
1.0000000000e+00 807 15 2.0788749104e+03 1.8344801361e-01 -3.3899194190e-01 -2.0788741153e+03 -411 2.0910254094e+03 1.4137516951e-01 -3.3806598279e-01 -2.0910245414e+03 1.2000000000e-03
1.0000000000e+00 808 15 2.3187787737e+00 1.0383040236e+00 -7.3790495236e-01 7.7270092858e-01 -411 2.5171024035e+00 1.1990712458e+00 -8.1177720494e-01 8.6230590996e-01 1.2000000000e-03
1.0000000000e+00 809 -15 3.5155761565e+00 7.7730766644e-01 -2.6620988466e+00 1.2293123778e+00 411 3.6440538255e+00 8.0675151862e-01 -2.7054422376e+00 1.3466193318e+00 1.2000000000e-03
1.0000000000e+00 810 15 3.2636007299e+00 -8.1578277502e-01 -3.0755009954e-01 2.5949781910e+00 -411 3.4999101892e+00 -7.9912152249e-01 -3.4323412132e-01 2.8279829417e+00 1.2000000000e-03
1.0000000000e+00 811 -15 1.4750149096e+02 -7.1269174559e-01 2.2017445198e+00 -1.4747263183e+02 411 1.5774908269e+02 -8.4575092346e-01 2.3187781264e+00 -1.5771869130e+02 1.2000000000e-03
1.0000000000e+00 812 -15 1.7127452519e+01 4.5234916947e+00 -6.1334123256e+00 -1.5235216329e+01 411 1.8545093506e+01 4.9620589001e+00 -6.6792631626e+00 -1.6467860495e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.0629116749e+01 -2.4128936172e-01 -2.1920546351e+00 -1.0244886992e+01 -411 1.1132845181e+01 -1.6309862335e-01 -2.2664282226e+00 -1.0736920640e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.1795154657e+01 -1.5355998069e+00 -5.7806546513e-01 3.1703036824e+01 411 3.3505312608e+01 -1.5240702416e+00 -5.9556868693e-01 3.3413066334e+01 1.2000000000e-03
1.0000000000e+00 815 15 4.0438724450e+02 1.4532558836e+00 1.0616065075e+00 -4.0437933610e+02 -411 4.4564058215e+02 1.5934746564e+00 1.1299037094e+00 -4.4563237892e+02 1.2000000000e-03
1.0000000000e+00 816 -15 4.6930494981e+01 -4.9401172772e-01 -3.9537083263e+00 4.6727276966e+01 411 4.7386525660e+01 -4.6999802309e-01 -3.9456705269e+00 4.7182604009e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.6091983413e+00 -1.5650372431e+00 2.0494649702e+00 -1.7943174518e+00 411 3.7911458769e+00 -1.5745646032e+00 2.2155628159e+00 -1.8679764010e+00 1.2000000000e-03
1.0000000000e+00 818 15 4.5454658730e+00 -2.8568281806e+00 1.3154246720e+00 2.7590508094e+00 -411 4.5725913167e+00 -2.8512379158e+00 1.3334809321e+00 2.7395954732e+00 1.2000000000e-03
1.0000000000e+00 819 15 5.1567271231e+01 -4.0609975815e+00 3.9660723279e-01 -5.1374871038e+01 -431 5.9896492841e+01 -4.8243564985e+00 6.0899331716e-01 -5.9666318919e+01 5.3600000000e-02
1.0000000000e+00 820 -15 4.5403782417e+00 -4.3127619891e-01 1.4503727564e+00 3.8946585182e+00 431 5.1178250485e+00 -4.8251317067e-01 1.4508630501e+00 4.4698274908e+00 5.3600000000e-02
1.0000000000e+00 821 -15 6.7846166363e+01 5.5446552680e+00 -1.9675774646e+00 -6.7567230502e+01 411 7.2113542198e+01 5.9706200043e+00 -2.0383009117e+00 -7.1812704416e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.8505231490e+03 1.0516689979e+00 3.0792749380e+00 1.8505194352e+03 411 1.8802680444e+03 1.0762286144e+00 3.1963343897e+00 1.8802640901e+03 1.2000000000e-03
1.0000000000e+00 823 15 3.1427283363e+00 1.5258427472e+00 4.1338248694e-01 -2.0544028118e+00 -411 3.3522590615e+00 1.6729597948e+00 5.1605903384e-01 -2.1626489474e+00 1.2000000000e-03
1.0000000000e+00 824 -15 3.6198681904e+00 1.9914665335e+00 1.9326018497e+00 1.4984884184e+00 411 3.9102962752e+00 2.2274584311e+00 2.0755315390e+00 1.5891934381e+00 1.2000000000e-03
1.0000000000e+00 825 -15 2.1827052872e+02 3.3200903402e-01 1.2616225621e+00 2.1825939773e+02 431 2.2104250319e+02 4.1721360465e-01 1.3228664425e+00 2.2102938543e+02 5.3600000000e-02
1.0000000000e+00 826 -15 9.5307034660e+00 -8.8536050547e-01 -1.7313059337e+00 -9.1594724621e+00 411 1.0015679147e+01 -9.9338409949e-01 -1.7484253168e+00 -9.6319544628e+00 1.2000000000e-03
1.0000000000e+00 827 15 3.4902085698e+00 1.6071947865e+00 1.5336394684e+00 2.0222120184e+00 -431 3.9803093104e+00 1.8774290357e+00 1.5997312053e+00 2.4257018804e+00 5.3600000000e-02
1.0000000000e+00 828 -15 1.1818160392e+01 1.9305474681e+00 8.0026836799e-01 -1.1495407028e+01 411 1.2945540128e+01 2.1484520322e+00 9.2566544270e-01 -1.2594396676e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.2691301588e+00 5.8695096981e-01 1.2176611010e+00 -4.0577378826e-01 -431 2.5500463227e+00 8.3938060825e-01 1.3360899257e+00 -3.7160095893e-01 5.3600000000e-02
1.0000000000e+00 830 -15 1.6921896556e+02 4.3749635719e-02 3.6590459617e-01 -1.6920923561e+02 411 1.7457889950e+02 -2.4749507307e-02 3.2585215849e-01 -1.7456858216e+02 1.2000000000e-03
1.0000000000e+00 831 15 1.8083358418e+02 -4.9053667557e-01 4.7054589355e-01 -1.8082357711e+02 -411 1.9228133110e+02 -4.3662391200e-01 4.6096294076e-01 -1.9227119307e+02 1.2000000000e-03
1.0000000000e+00 832 -15 2.2964660473e+02 -4.6399483714e-01 1.2979814444e+00 2.2963559377e+02 431 2.4107909442e+02 -4.6463539059e-01 1.1970432882e+00 2.4106763785e+02 5.3600000000e-02
1.0000000000e+00 833 -15 1.0514570973e+02 -1.3516136151e+00 1.5961506168e+00 -1.0510988835e+02 431 1.0985273968e+02 -1.3805515610e+00 1.8250735908e+00 -1.0981125920e+02 5.3600000000e-02
1.0000000000e+00 834 -15 5.0853149167e+00 -1.2336284575e+00 -9.8912363560e-01 4.4947896227e+00 411 5.4354703177e+00 -1.2502455785e+00 -1.1154169777e+00 4.8209531826e+00 1.2000000000e-03
1.0000000000e+00 835 15 4.0343131380e+00 -6.8073895607e-01 -1.4312636865e+00 -3.2567885894e+00 -411 4.3877613136e+00 -7.4970976609e-01 -1.5065358280e+00 -3.5951711318e+00 1.2000000000e-03
1.0000000000e+00 836 -15 1.1123336139e+01 1.4066483360e+00 -5.9839219758e-01 -1.0873581966e+01 431 1.2226024473e+01 1.7378384935e+00 -7.0635938627e-01 -1.1919802654e+01 5.3600000000e-02
1.0000000000e+00 837 -15 6.8776986409e+00 1.9003066347e+00 -2.7049923528e+00 -5.7634625312e+00 411 7.0766307670e+00 1.8749398833e+00 -2.8095540947e+00 -5.9307866503e+00 1.2000000000e-03
1.0000000000e+00 838 15 3.9131322487e+01 1.8793043224e-01 -4.9236656077e-01 -3.9087409323e+01 -411 3.9341512822e+01 1.9093500864e-01 -5.3627852124e-01 -3.9292939586e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.3478040163e+02 2.4344098436e-02 2.4597108930e+00 1.3474623855e+02 -411 1.3555182265e+02 1.2850274524e-02 2.5149538545e+00 1.3551559314e+02 1.2000000000e-03
1.0000000000e+00 840 15 1.9687580480e+02 7.5168151937e-03 3.6869730530e-01 -1.9686744127e+02 -431 2.3770142194e+02 3.0371709584e-03 3.3085802841e-01 -2.3769304063e+02 5.3600000000e-02
1.0000000000e+00 841 -15 4.9241779123e+01 -5.2230264761e+00 6.0984207873e+00 -4.8550231516e+01 411 5.2437603199e+01 -5.4727701783e+00 6.5197101652e+00 -5.1708306066e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.9881707122e+00 2.7493976027e-01 3.5062933462e-01 -7.7278759461e-01 411 2.1207863472e+00 3.7136401330e-01 4.2316440727e-01 -8.2781425459e-01 1.2000000000e-03
1.0000000000e+00 843 -15 2.3958690786e+00 3.3812088273e-01 -1.3795984606e+00 7.5198516333e-01 411 2.5657899658e+00 4.4575356540e-01 -1.4783522558e+00 8.3879530924e-01 1.2000000000e-03
1.0000000000e+00 844 15 1.8100460239e+01 -1.1377200049e+00 4.4711605505e-01 1.7971512234e+01 -411 1.8374177016e+01 -1.1276969608e+00 3.9353362059e-01 1.8239745966e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.1247603176e+00 -1.8140399959e-01 4.4206949368e-02 2.5636255702e+00 -411 3.3583296913e+00 -1.1349632479e-01 4.5721952145e-02 2.7871001880e+00 1.2000000000e-03
1.0000000000e+00 846 -15 4.6153811245e+00 7.3914414209e-01 -1.1898950305e+00 -4.0227440095e+00 411 4.7869971922e+00 7.4525085601e-01 -1.1476314317e+00 -4.1889624530e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.4009529446e+02 -2.1339894624e+00 -1.1002423080e+00 -3.4008217798e+02 -431 4.0056626284e+02 -2.3466196386e+00 -1.2973882306e+00 -4.0055245116e+02 5.3600000000e-02
1.0000000000e+00 848 15 3.0365762069e+01 9.5948180733e-01 -3.7871010231e-01 -3.0296177812e+01 -411 3.2496513257e+01 9.7126102051e-01 -4.7675196698e-01 -3.2424639621e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.0197559809e+01 -9.9590266436e-01 -1.4874032507e-02 -2.0094583588e+01 431 2.4348791292e+01 -1.2130567603e+00 -1.3555079887e-01 -2.4238374611e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.1992186194e+01 -8.0032696908e-02 1.5388472974e+00 -1.1759293523e+01 411 1.3160769412e+01 -3.8343389061e-02 1.6704594171e+00 -1.2919693019e+01 1.2000000000e-03
1.0000000000e+00 851 15 7.2283907650e+00 8.7658789376e-01 -2.4487939900e+00 -6.5059622961e+00 -411 7.9779592553e+00 9.6823466794e-01 -2.6872725695e+00 -7.2106478696e+00 1.2000000000e-03
1.0000000000e+00 852 15 1.0395208585e+02 -1.9311343903e-01 -1.2500490974e-01 -1.0393664485e+02 -411 1.1341431008e+02 -1.4392051280e-01 -1.2282910189e-01 -1.1339874096e+02 1.2000000000e-03
1.0000000000e+00 853 -15 9.0250719558e+02 1.3471839085e-01 -1.4413749857e+00 -9.0250428546e+02 411 9.2212082140e+02 8.4363995269e-02 -1.5276895412e+00 -9.2211765671e+02 1.2000000000e-03
1.0000000000e+00 854 15 4.9049095030e+01 1.9055583374e-02 -4.6167791294e-01 -4.9014723547e+01 -431 5.9675523375e+01 -4.4436835400e-02 -5.0957282646e-01 -5.9640854271e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.7881879971e+01 -1.5213711553e+01 -3.0011970771e+00 -8.7258431620e+00 -411 1.9396188724e+01 -1.6467574235e+01 -3.2618291203e+00 -9.5339460698e+00 1.2000000000e-03
1.0000000000e+00 856 -15 6.1486279314e+02 -5.8633406072e-02 -2.9319992839e+00 -6.1485323227e+02 411 6.3735170875e+02 -1.5073802736e-01 -3.0314603816e+00 -6.3734173933e+02 1.2000000000e-03
1.0000000000e+00 857 -15 2.0293936669e+02 8.1204881739e-01 7.5218228184e-01 2.0292856935e+02 431 2.2888445605e+02 9.1903534611e-01 6.4793749279e-01 2.2887322871e+02 5.3600000000e-02
1.0000000000e+00 858 -15 3.5293311745e+00 6.8385859934e-01 6.0922903258e-01 2.9086537486e+00 431 4.0401442690e+00 9.0365655156e-01 8.4735497475e-01 3.3035143738e+00 5.3600000000e-02
1.0000000000e+00 859 -15 2.8405553209e+00 3.2854457259e-01 3.2283732944e-01 2.1678329598e+00 411 3.0661755974e+00 3.8144981489e-01 4.2427662295e-01 2.3622953320e+00 1.2000000000e-03
1.0000000000e+00 860 15 3.9321940999e+01 -6.9714341768e+00 1.7913165302e+00 3.8616683509e+01 -431 4.1871854743e+01 -7.4842025396e+00 2.0779757847e+00 4.1098004766e+01 5.3600000000e-02
1.0000000000e+00 861 -15 3.7885511862e+00 6.5975915980e-01 -3.2660979289e+00 3.0553714618e-01 411 3.8279796670e+00 6.9062924477e-01 -3.2519217622e+00 3.2555412034e-01 1.2000000000e-03
1.0000000000e+00 862 15 1.9809845676e+01 8.2704161970e-01 1.5546835903e-01 -1.9712045255e+01 -411 2.0527531812e+01 8.9373932767e-01 7.8925824335e-02 -2.0422514147e+01 1.2000000000e-03
1.0000000000e+00 863 -15 4.2112545991e+01 -1.0212310468e+00 -1.1157012896e-01 -4.2062502063e+01 411 4.3253812916e+01 -9.6737719031e-01 -1.0028473530e-01 -4.3202441796e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.4823633872e+01 -1.3069215683e+00 1.0957730783e-01 -1.4658205234e+01 -411 1.4905247257e+01 -1.3396130494e+00 7.9138869293e-02 -1.4726509796e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.5489416283e+01 -6.0070624439e+00 -6.5654968707e-01 -7.5226185765e+01 -411 7.6318082485e+01 -6.0649047259e+00 -6.0658901399e-01 -7.6051319619e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.3076586559e+02 2.6168167107e-01 -2.2285067048e-01 -1.3075334173e+02 431 1.4768167814e+02 2.8308853686e-01 -4.5137142688e-01 -1.4766759709e+02 5.3600000000e-02
1.0000000000e+00 867 15 7.3076725641e+01 -2.2720120829e-01 -3.8318912968e-01 -7.3053762989e+01 -411 7.3312813985e+01 -2.2244088844e-01 -3.5239386693e-01 -7.3287785845e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.3290246329e+00 -1.1132970729e+00 8.8725191856e-01 4.9053041583e-01 -411 2.3892955801e+00 -1.0801223666e+00 8.7021663841e-01 5.3787833197e-01 1.2000000000e-03
1.0000000000e+00 869 15 4.6698353244e+00 2.9163491526e+00 1.6797158118e-01 -3.1807178140e+00 -411 4.9249237841e+00 3.0172682636e+00 2.3178386361e-01 -3.4061361982e+00 1.2000000000e-03
1.0000000000e+00 870 -15 4.0661166982e+00 -2.0324945801e+00 2.9218789278e+00 8.4131147866e-01 411 4.1048428748e+00 -2.0231449716e+00 2.9138004024e+00 8.7801350864e-01 1.2000000000e-03
1.0000000000e+00 871 15 7.5327753457e+00 1.0217682315e+00 -6.7482947245e+00 2.6461525067e+00 -411 7.8421768312e+00 1.1473050303e+00 -6.9963091766e+00 2.7820150213e+00 1.2000000000e-03
1.0000000000e+00 872 15 3.4307802479e+02 8.8265520494e-01 1.5404084456e+00 3.4306882992e+02 -411 3.7886609831e+02 9.8165374328e-01 1.7310443515e+00 3.7885625877e+02 1.2000000000e-03
1.0000000000e+00 873 -15 1.4443698154e+01 2.3215657425e-01 3.7649214991e-01 1.4327165946e+01 411 1.5813842732e+01 2.0884988462e-01 4.5168469882e-01 1.5695047170e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.0803896759e+01 7.7672628942e-01 -7.5131182312e-01 2.0699692217e+01 -411 2.1948212316e+01 8.5093843980e-01 -8.8236965762e-01 2.1834053048e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.9706848778e+01 -3.5730901136e-01 1.5772886608e+00 -1.9559838706e+01 431 2.2970210296e+01 -3.0525339777e-01 1.9796537397e+00 -2.2797881472e+01 5.3600000000e-02
1.0000000000e+00 876 -15 1.1708938889e+01 -9.1577795958e-01 5.1785262886e+00 -1.0309528447e+01 411 1.2315938447e+01 -1.0547220606e+00 5.4659616953e+00 -1.0825787962e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.8127209772e+00 -1.3792302721e-01 1.4298977973e-01 -2.1713684958e+00 -431 3.1981122174e+00 -8.0272094556e-02 3.4287534887e-01 -2.4957888053e+00 5.3600000000e-02
1.0000000000e+00 878 -15 8.9586752265e+01 1.3342119010e+00 -3.8749319581e+00 8.9475325499e+01 411 9.6320036581e+01 1.5132550276e+00 -4.1288376334e+00 9.6201438280e+01 1.2000000000e-03
1.0000000000e+00 879 15 6.7831902203e+02 6.3597398131e+00 9.1137875000e+00 6.7822564914e+02 -431 6.9672799398e+02 6.4466751351e+00 9.4602132623e+00 6.9663115591e+02 5.3600000000e-02
1.0000000000e+00 880 15 1.2167718767e+01 -9.5652697496e-01 1.0351221937e+00 1.1954491577e+01 -431 1.4910844732e+01 -1.1528464505e+00 1.2781189526e+00 1.4679771618e+01 5.3600000000e-02
