# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144803  
# tau_xsec_mb: 0.0000108270   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2126 15 5.6192239334e+01 -1.1557722442e+00 1.5483736892e+00 5.6130895250e+01 -411 5.9710721578e+01 -1.1472415751e+00 1.5978531022e+00 5.9649019226e+01 1.2000000000e-03
1.0000000000e+00 2127 -15 1.5873074636e+01 1.4162770480e+00 8.0864031164e-01 1.5688775264e+01 411 1.7155666526e+01 1.5892853531e+00 9.3135585084e-01 1.6953706478e+01 1.2000000000e-03
1.0000000000e+00 2128 -15 1.9847859223e+01 -1.4166422027e-02 2.9886484753e-01 1.9765902598e+01 431 2.1756087484e+01 1.1059202453e-01 1.7291000134e-01 2.1665877809e+01 5.3600000000e-02
1.0000000000e+00 2129 -15 6.0649216493e+00 1.8458310406e-01 -5.4331703417e-01 5.7703484278e+00 411 6.1920892882e+00 1.8897791942e-01 -6.2613902730e-01 5.8667476572e+00 1.2000000000e-03
1.0000000000e+00 2130 -15 9.6255469205e+00 3.7503669069e-01 3.3301590051e-01 9.4468255037e+00 411 9.9987357670e+00 4.0530334954e-01 2.5581117849e-01 9.8106843711e+00 1.2000000000e-03
1.0000000000e+00 2131 15 3.1211979712e+01 1.0242747664e+00 6.5591999342e-01 3.1137617417e+01 -411 3.1623370672e+01 1.0782454113e+00 6.1708648522e-01 3.1543599744e+01 1.2000000000e-03
1.0000000000e+00 2132 15 1.4570445013e+01 -6.5841891907e-01 4.2823037568e-01 1.4440356015e+01 -411 1.4753585855e+01 -6.6247646977e-01 4.9382259102e-01 1.4611299765e+01 1.2000000000e-03
1.0000000000e+00 2133 -15 4.3129072598e+01 1.1988384012e+00 -1.9237453079e-01 4.3075347850e+01 411 4.3537688266e+01 1.1786926839e+00 -1.5031724860e-01 4.3481293781e+01 1.2000000000e-03
1.0000000000e+00 2134 15 1.6577265165e+01 1.0008843830e+00 4.1937105372e-01 1.6446002232e+01 -411 1.7370848160e+01 1.0429185172e+00 3.4496518878e-01 1.7234970463e+01 1.2000000000e-03
1.0000000000e+00 2135 15 9.2403212863e+00 -8.9193623185e-01 4.5662159102e-01 9.0123467888e+00 -411 9.7113379527e+00 -8.7547862276e-01 4.0825109134e-01 9.4805840598e+00 1.2000000000e-03
1.0000000000e+00 2136 -15 2.2892358015e+01 -3.0056497916e-01 -3.9901454306e-02 2.2821284686e+01 411 2.2902105528e+01 -3.0983046421e-01 -4.1939711055e-02 2.2823523059e+01 1.2000000000e-03
1.0000000000e+00 2137 -15 1.2971752870e+01 1.5827043846e+00 2.4333358924e-01 1.2749318366e+01 411 1.3151884270e+01 1.6261246407e+00 3.0540776786e-01 1.2912746635e+01 1.2000000000e-03
1.0000000000e+00 2138 -15 1.6453795000e+01 -7.5372651193e-01 4.5364965982e-01 1.6333902747e+01 411 1.6951243376e+01 -6.9099752533e-01 4.7295662910e-01 1.6827002333e+01 1.2000000000e-03
1.0000000000e+00 2139 -15 2.2618467218e+01 6.0594950345e-01 1.5775460650e+00 2.2485153849e+01 411 2.3912759754e+01 5.6142430955e-01 1.6157248716e+00 2.3778116746e+01 1.2000000000e-03
1.0000000000e+00 2140 15 6.4284339029e+00 -5.5249252874e-01 -1.8898811240e-01 6.1503421556e+00 -411 6.7990476255e+00 -5.4018410695e-01 -2.8386715684e-01 6.5083938293e+00 1.2000000000e-03
1.0000000000e+00 2141 15 8.0778313352e+00 -4.0589485146e-01 4.1812267616e-01 7.8584153978e+00 -411 8.2443669314e+00 -3.4424590151e-01 4.0097709338e-01 8.0121669531e+00 1.2000000000e-03
1.0000000000e+00 2142 -15 2.8323918490e+01 -1.1666319821e+00 5.6007791467e-02 2.8243992321e+01 411 2.9864804468e+01 -1.2854087420e+00 1.3651950514e-01 2.9778182512e+01 1.2000000000e-03
1.0000000000e+00 2143 15 1.6476930248e+01 6.4220830518e-01 -7.6567071617e-01 1.6350335101e+01 -411 1.7014866131e+01 5.7779080843e-01 -7.7086699417e-01 1.6884374800e+01 1.2000000000e-03
1.0000000000e+00 2144 15 6.9072837387e+00 -5.5328590263e-01 -5.5845553081e-01 6.6283845290e+00 -411 7.2222882546e+00 -5.2818982834e-01 -5.0465793598e-01 6.9377449190e+00 1.2000000000e-03
1.0000000000e+00 2145 15 1.6141430438e+01 1.3445448344e+00 -1.1487033685e+00 1.5945575156e+01 -411 1.7115290629e+01 1.4374994887e+00 -1.1245521109e+00 1.6914688060e+01 1.2000000000e-03
1.0000000000e+00 2146 -15 5.3147653205e+01 2.3742409941e-01 -2.0574710487e+00 5.3077550759e+01 411 5.3658900303e+01 2.0132985995e-01 -2.0386726674e+00 5.3587175544e+01 1.2000000000e-03
1.0000000000e+00 2147 15 3.9116380959e+01 1.0823531228e+00 1.6254961106e-01 3.9060674077e+01 -411 4.1679708146e+01 1.1081886734e+00 2.5432312062e-01 4.1622227593e+01 1.2000000000e-03
1.0000000000e+00 2148 15 3.0175919495e+01 -1.0430175289e+00 -2.2314660185e-01 3.0104673193e+01 -411 3.1328266920e+01 -1.1176359372e+00 -1.4738694972e-01 3.1252103869e+01 1.2000000000e-03
1.0000000000e+00 2149 -15 1.5534414966e+01 -6.0198733259e-01 5.5117605560e-01 1.5410865492e+01 411 1.6938364833e+01 -6.4036179025e-01 5.3445040621e-01 1.6814191144e+01 1.2000000000e-03
1.0000000000e+00 2150 15 7.8981507177e+00 4.1723070857e-01 4.5586010275e-01 7.6708412543e+00 -411 8.6069287170e+00 3.8844847605e-01 4.8318190012e-01 8.3785073866e+00 1.2000000000e-03
1.0000000000e+00 2151 -15 1.7768255816e+01 -7.0160155938e-01 8.4240600185e-01 1.7645167407e+01 411 1.8193394205e+01 -6.4812389984e-01 8.9908496123e-01 1.8063103149e+01 1.2000000000e-03
1.0000000000e+00 2152 15 9.5888726295e+00 1.0069797171e+00 -8.5526061586e-01 9.3297325857e+00 -411 9.7552171298e+00 9.5906529601e-01 -8.4486181589e-01 9.4886871892e+00 1.2000000000e-03
1.0000000000e+00 2153 15 9.1295340474e+00 -1.3541729609e+00 -2.3015063373e-01 8.8489857547e+00 -431 9.5402309374e+00 -1.4975421871e+00 -3.7264284413e-01 9.2064954335e+00 5.3600000000e-02
1.0000000000e+00 2154 15 1.8591855276e+01 1.6656349882e+00 1.3650310013e+00 1.8381032173e+01 -411 1.8671446173e+01 1.6828866248e+00 1.4047374473e+00 1.8447819073e+01 1.2000000000e-03
1.0000000000e+00 2155 15 7.4935477713e+00 -2.9396316970e-01 7.1361220088e-01 7.2388198051e+00 -411 7.5918658130e+00 -2.6896482928e-01 7.7397644991e-01 7.3122886946e+00 1.2000000000e-03
1.0000000000e+00 2156 15 6.1734284001e+01 5.2470956454e-01 1.0706248505e+00 6.1697189354e+01 -411 6.4174757149e+01 5.8573566280e-01 1.1954980981e+00 6.4133701548e+01 1.2000000000e-03
1.0000000000e+00 2157 -15 3.7246325951e+01 -2.3544705748e-01 8.6828306498e-01 3.7193041778e+01 411 3.8145252007e+01 -1.6837401881e-01 9.2128300687e-01 3.8087893872e+01 1.2000000000e-03
1.0000000000e+00 2158 15 1.8989442486e+01 4.2038677826e-01 -5.1974110617e-01 1.8894310804e+01 -411 1.9537254261e+01 4.1288937363e-01 -4.5259248944e-01 1.9437939899e+01 1.2000000000e-03
1.0000000000e+00 2159 15 1.6797449543e+01 -4.8238634729e-01 -1.6265249232e+00 1.6616827071e+01 -411 1.8238075463e+01 -5.7596577723e-01 -1.7114768280e+00 1.8051898186e+01 1.2000000000e-03
1.0000000000e+00 2160 15 2.0297434984e+01 -1.1389433176e+00 9.1268312947e-01 2.0166769579e+01 -411 2.1275241085e+01 -1.2590591956e+00 8.8798180375e-01 2.1136855550e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 2.9547772139e+01 -1.1853652397e-01 2.1590856109e-02 2.9494054181e+01 411 3.1833321428e+01 -5.2041905740e-02 -1.6135912091e-02 3.1778324459e+01 1.2000000000e-03
1.0000000000e+00 2162 15 3.2016296669e+01 -7.4025577001e-02 -3.4757268019e-01 3.1964978907e+01 -411 3.5381205151e+01 -8.0856200800e-02 -4.0993912993e-01 3.5329302444e+01 1.2000000000e-03
1.0000000000e+00 2163 15 2.1822061175e+01 2.8407270467e-01 1.7093079310e-02 2.1747741840e+01 -431 2.2311610895e+01 4.0281883902e-01 -2.3414807027e-02 2.2220940948e+01 5.3600000000e-02
1.0000000000e+00 2164 15 1.7473779038e+01 3.3711985497e-01 -5.8991759510e-01 1.7369922624e+01 -431 2.0641935118e+01 5.5674976554e-01 -7.3126998128e-01 2.0527294182e+01 5.3600000000e-02
1.0000000000e+00 2165 -15 1.5565102932e+01 -1.3740522166e+00 -3.5516356698e-01 1.5398090119e+01 431 1.7603402948e+01 -1.3629662636e+00 -3.4781803892e-01 1.7436346752e+01 5.3600000000e-02
1.0000000000e+00 2166 -15 1.2007600080e+01 1.3325866261e+00 7.2404339531e-01 1.1778172372e+01 411 1.3192776495e+01 1.4430763155e+00 7.5184957991e-01 1.2957859609e+01 1.2000000000e-03
1.0000000000e+00 2167 15 1.6963814910e+01 -1.0958345373e+00 -6.4686695566e-01 1.6822444436e+01 -411 1.7592112413e+01 -1.2237110545e+00 -6.4801824333e-01 1.7437589965e+01 1.2000000000e-03
1.0000000000e+00 2168 15 6.3028259710e+01 -1.5157456841e+00 -2.4510321395e-01 6.2984497078e+01 -411 6.3726649811e+01 -1.4838095624e+00 -2.1641090349e-01 6.3681566349e+01 1.2000000000e-03
1.0000000000e+00 2169 -15 7.6607350003e+00 3.2281146550e-01 -5.5804212790e-02 7.4446255836e+00 411 8.3742286426e+00 4.0868024423e-01 -8.9580127593e-02 8.1521274692e+00 1.2000000000e-03
1.0000000000e+00 2170 15 8.7870850307e+00 7.9711443518e-01 4.5189651884e-03 8.5685682690e+00 -411 9.5834535186e+00 9.3754361919e-01 1.0752277952e-02 9.3524327717e+00 1.2000000000e-03
1.0000000000e+00 2171 -15 1.5282863538e+01 -5.3504585400e-01 1.5017467703e+00 1.5095274465e+01 411 1.6494551169e+01 -6.4036599956e-01 1.6757822870e+00 1.6289764407e+01 1.2000000000e-03
1.0000000000e+00 2172 15 1.0137633012e+01 -6.3724944500e-01 5.9652665877e-01 9.9424636215e+00 -411 1.0348352188e+01 -7.0921757706e-01 6.5295297615e-01 1.0132303633e+01 1.2000000000e-03
1.0000000000e+00 2173 15 3.3286932136e+01 2.6936422439e-01 -1.6730828631e+00 3.3196249764e+01 -411 3.6435332435e+01 3.4687066887e-01 -1.8637665430e+00 3.6337914438e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 2.0435064602e+01 -2.7915263096e-01 1.3908174305e+00 2.0308187429e+01 431 2.2244915573e+01 -2.0002157416e-01 1.6808353651e+00 2.2092897044e+01 5.3600000000e-02
1.0000000000e+00 2175 15 3.1574157367e+01 4.5338978481e-01 3.0310366313e-01 3.1519404976e+01 -411 3.4809022836e+01 4.9754179137e-01 3.7294238083e-01 3.4753215075e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 1.2355589932e+01 -3.6001147938e-01 8.2040517704e-01 1.2194295401e+01 411 1.3150095871e+01 -3.5994490461e-01 7.8329381734e-01 1.2987934129e+01 1.2000000000e-03
1.0000000000e+00 2177 15 1.2591204340e+01 6.3630942907e-01 -4.9706421695e-01 1.2439026284e+01 -411 1.2853713335e+01 7.0315115850e-01 -5.5881415317e-01 1.2685258087e+01 1.2000000000e-03
1.0000000000e+00 2178 15 2.5649206987e+01 8.7929363486e-01 2.2104145696e+00 2.5476766669e+01 -411 2.6935494569e+01 9.4443131321e-01 2.2288519977e+00 2.6761271587e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 1.2788611418e+01 -2.9482523853e-01 -4.3628873812e-01 1.2653624892e+01 411 1.3361652850e+01 -3.3871275115e-01 -3.6705288249e-01 1.3220772814e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 1.8515643020e+01 1.2016834305e+00 8.6448422440e-01 1.8370644276e+01 411 1.9564319128e+01 1.2175050842e+00 8.3438510345e-01 1.9418768932e+01 1.2000000000e-03
1.0000000000e+00 2181 15 1.6235309337e+01 6.6719799197e-01 4.2591591750e-01 1.6118362895e+01 -411 1.6615193725e+01 7.4720997482e-01 3.9130419456e-01 1.6488109105e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 1.8697747458e+01 1.1299564707e+00 2.6879858025e+00 1.8383324003e+01 411 1.9466229596e+01 1.2004985054e+00 2.8863407361e+00 1.9122407177e+01 1.2000000000e-03
1.0000000000e+00 2183 15 1.5871692654e+01 6.4729586587e-01 -2.3868753203e-02 1.5758615953e+01 -411 1.7402478301e+01 6.7502738156e-01 -7.0514150945e-02 1.7288439428e+01 1.2000000000e-03
1.0000000000e+00 2184 15 6.9348318956e+00 8.7123929270e-01 -5.1897763113e-01 6.6261910945e+00 -411 7.1653603591e+00 8.1334512869e-01 -5.2180825990e-01 6.8493135402e+00 1.2000000000e-03
1.0000000000e+00 2185 15 1.0531810500e+01 -4.8285547200e-01 -7.5706146814e-02 1.0369332778e+01 100443 1.6837912437e+01 -7.3162522596e-01 6.3567486138e-02 1.6413218018e+01 3.1000000000e-03
1.0000000000e+00 2186 -15 6.3061019372e+00 -2.4876975396e-01 1.3927363295e-01 6.0438852401e+00 100443 1.6837912437e+01 -7.3162522596e-01 6.3567486138e-02 1.6413218018e+01 3.1000000000e-03
1.0000000000e+00 2187 15 3.9726278848e+01 3.2442650626e-01 1.0226229113e+00 3.9672019505e+01 -411 3.9952048938e+01 3.0812133504e-01 1.0667767513e+00 3.9892828729e+01 1.2000000000e-03
1.0000000000e+00 2188 -15 1.0421014685e+01 -1.3784014691e+00 -1.1355981106e+00 1.0111917922e+01 411 1.0697799207e+01 -1.4916733935e+00 -1.1407606398e+00 1.0364410479e+01 1.2000000000e-03
1.0000000000e+00 2189 15 2.9001230733e+01 1.0021069229e+00 -1.9422121522e-01 2.8928746163e+01 -431 3.1992962088e+01 1.2312789476e+00 -5.7372868952e-02 3.1908546360e+01 5.3600000000e-02
1.0000000000e+00 2190 15 2.8922920647e+01 7.2544103113e-01 6.3695365182e-01 2.8852145065e+01 -411 2.9870624915e+01 6.8589757822e-01 7.1853302438e-01 2.9795503162e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 1.7750143273e+01 2.2200677168e-02 -7.1432807217e-01 1.7646522021e+01 411 1.8761559540e+01 3.2489567263e-02 -8.4957920434e-01 1.8648801491e+01 1.2000000000e-03
1.0000000000e+00 2192 15 1.7705361564e+01 1.7809291204e+00 -3.7056492199e-01 1.7521806754e+01 -411 1.7972902970e+01 1.7750572970e+00 -4.3356248500e-01 1.7781759120e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 6.8335726396e+00 -9.9164154948e-01 -4.4743664845e-01 6.5082311876e+00 411 7.3338881567e+00 -1.0898832480e+00 -5.6501570853e-01 6.9845077354e+00 1.2000000000e-03
1.0000000000e+00 2194 15 2.1176927217e+01 2.6779502492e-01 1.1106826991e-01 2.1100263190e+01 -411 2.2101964492e+01 3.2545869188e-01 1.9739565169e-01 2.2019456556e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 1.3954528513e+01 -6.5865425117e-01 3.0750824561e-01 1.3821844666e+01 411 1.5257391444e+01 -6.8647850453e-01 2.8331484898e-01 1.5124185753e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 2.4452733867e+01 -1.9557373097e+00 -8.2089269938e-01 2.4295685440e+01 411 2.6034613134e+01 -2.0002160874e+00 -8.3089709755e-01 2.5876907614e+01 1.2000000000e-03
1.0000000000e+00 2197 15 6.2283412503e+00 3.3713168309e-02 1.0618093966e+00 5.8742292810e+00 -411 6.3906476434e+00 9.5134915416e-02 1.0348813684e+00 6.0220319045e+00 1.2000000000e-03
1.0000000000e+00 2198 15 7.8262704269e+00 1.4288360050e+00 9.7780504940e-01 7.4226507690e+00 -411 8.0044573421e+00 1.3961067577e+00 9.5783336045e-01 7.5966637132e+00 1.2000000000e-03
1.0000000000e+00 2199 15 1.2972135764e+01 -1.0935646976e+00 -1.4189621551e+00 1.2724381307e+01 -431 1.5169199240e+01 -1.3796792576e+00 -1.5164751181e+00 1.4900551703e+01 5.3600000000e-02
1.0000000000e+00 2200 15 2.7206528074e+01 1.8408519251e-01 6.2087189702e-01 2.7140720537e+01 -411 2.9606283717e+01 2.7293456939e-01 6.7600983631e-01 2.9538196864e+01 1.2000000000e-03
1.0000000000e+00 2201 -15 2.0855089477e+01 -3.3201853308e-01 -2.3442146783e-01 2.0775285270e+01 411 2.1613829778e+01 -4.3022461306e-01 -2.1647542075e-01 2.1527429106e+01 1.2000000000e-03
1.0000000000e+00 2202 15 1.7574719235e+01 1.2749357834e-01 -2.3094955851e-01 1.7482679273e+01 -411 1.7903313997e+01 1.4520393008e-01 -1.6485273398e-01 1.7804070111e+01 1.2000000000e-03
1.0000000000e+00 2203 15 2.9388828363e+01 -8.2962936333e-01 3.9386519369e-01 2.9320687723e+01 -411 3.0622632477e+01 -9.2492934707e-01 4.8089871069e-01 3.0547723042e+01 1.2000000000e-03
1.0000000000e+00 2204 15 2.1476023813e+01 -1.5551743997e-01 -6.4444170607e-01 2.1392125156e+01 -411 2.1827634673e+01 -9.7261163237e-02 -6.8599562959e-01 2.1736377498e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 2.7622488310e+01 1.1390350473e-01 8.5460993663e-01 2.7551795567e+01 411 2.8405083473e+01 1.5767234593e-01 9.5217720926e-01 2.8327050432e+01 1.2000000000e-03
1.0000000000e+00 2206 15 1.6113358853e+01 -8.0117788189e-01 2.0127029728e-01 1.5993775305e+01 -411 1.6677591749e+01 -7.6181503388e-01 2.6690128427e-01 1.6552793998e+01 1.2000000000e-03
1.0000000000e+00 2207 -15 4.7901353660e+00 -7.0170591954e-01 -7.3774289670e-01 4.3303177405e+00 411 5.1152225885e+00 -6.6424479773e-01 -7.6734369111e-01 4.6518798022e+00 1.2000000000e-03
1.0000000000e+00 2208 15 1.5143781227e+01 -5.4517291085e-01 -4.3236221024e-01 1.5023077912e+01 -411 1.5922894810e+01 -6.5354623629e-01 -5.0537546198e-01 1.5791154902e+01 1.2000000000e-03
1.0000000000e+00 2209 15 1.3402061416e+01 -2.2231449735e-01 7.9275614089e-01 1.3258215372e+01 -431 1.5270011712e+01 -1.6737834168e-01 1.0802582497e+00 1.5103090127e+01 5.3600000000e-02
1.0000000000e+00 2210 -15 1.0177980420e+01 -7.3854540850e-01 -5.5447045635e-01 9.9790435067e+00 411 1.0929694984e+01 -7.1136675942e-01 -6.2667837239e-01 1.0726788198e+01 1.2000000000e-03
1.0000000000e+00 2211 15 8.9342044720e+00 -1.2753393359e+00 3.6603275495e-01 8.6546201439e+00 -411 9.0951731398e+00 -1.3296850724e+00 3.1046728593e-01 8.7955808887e+00 1.2000000000e-03
1.0000000000e+00 2212 -15 2.3882219650e+01 6.5324618385e-01 -9.4205281549e-01 2.3788424329e+01 411 2.5364721389e+01 6.0060647903e-01 -1.0125959271e+00 2.5268310857e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 8.6801451260e+00 -7.6931781743e-01 3.0630806909e-01 8.4558947225e+00 431 9.1708287198e+00 -9.2071242193e-01 1.8887344002e-01 8.9076238126e+00 5.3600000000e-02
1.0000000000e+00 2214 15 4.2586508276e+01 6.3419597731e-01 -9.3657356958e-01 4.2534388714e+01 -411 4.3711049113e+01 6.1390279825e-01 -8.8807778466e-01 4.3657700086e+01 1.2000000000e-03
1.0000000000e+00 2215 -15 2.0777595038e+01 -2.0297320489e-01 1.8920146876e-01 2.0699622483e+01 431 2.4699212827e+01 -3.2309360102e-01 9.7665664874e-02 2.4618331246e+01 5.3600000000e-02
1.0000000000e+00 2216 15 5.3000670867e+00 -3.2297453610e-02 1.5184956532e-01 4.9909438381e+00 -411 5.5445106109e+00 -1.2680299289e-01 1.7320810897e-01 5.2153656557e+00 1.2000000000e-03
1.0000000000e+00 2217 15 6.4466108886e+00 -7.5036509386e-01 -6.8195216586e-01 6.1133948103e+00 100443 1.4751177143e+01 -8.8449880341e-01 -1.0840015726e+00 1.4214573476e+01 3.1000000000e-03
1.0000000000e+00 2218 -15 8.3045662542e+00 -1.3413370955e-01 -4.0204940675e-01 8.1011786661e+00 100443 1.4751177143e+01 -8.8449880341e-01 -1.0840015726e+00 1.4214573476e+01 3.1000000000e-03
1.0000000000e+00 2219 -15 2.8951709993e+01 -4.9307335330e-01 -1.6095634091e-01 2.8892479885e+01 411 2.9692694229e+01 -4.2484455259e-01 -1.7237115589e-01 2.9630227926e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 1.2106154976e+01 9.3505398959e-01 -7.8650549670e-01 1.1912555651e+01 411 1.3272493674e+01 9.7637468603e-01 -8.3705012938e-01 1.3077065762e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.1384411414e+01 2.9029622818e-01 -1.8647474533e-02 2.1308480532e+01 -431 2.1522412507e+01 3.3043682551e-01 3.3853430902e-02 2.1429627918e+01 5.3600000000e-02
1.0000000000e+00 2222 15 9.0886127033e+00 7.2593913939e-01 -6.8406395603e-01 8.8572490328e+00 -411 9.2375907245e+00 6.8855041232e-01 -7.4117097552e-01 8.9896700364e+00 1.2000000000e-03
1.0000000000e+00 2223 15 1.7073669999e+01 4.0371785934e-01 -2.4020593958e-01 1.6974464084e+01 -411 1.8010784208e+01 3.4163883875e-01 -2.9770253005e-01 1.7907750416e+01 1.2000000000e-03
1.0000000000e+00 2224 -15 2.5651009584e+01 -5.3915076838e-01 -1.3865590337e+00 2.5546114653e+01 411 2.6732095027e+01 -4.9928758349e-01 -1.5137152681e+00 2.6618955719e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 9.9197641557e+00 1.2743779466e+00 3.4088349153e-01 9.6697668476e+00 411 1.0934709103e+01 1.4374202240e+00 3.5689703391e-01 1.0671402524e+01 1.2000000000e-03
1.0000000000e+00 2226 15 1.5913997683e+01 -2.2532415551e-01 -1.1052500988e+00 1.5774215803e+01 -411 1.7348992631e+01 -2.5163172218e-01 -1.1366287374e+00 1.7208626411e+01 1.2000000000e-03
1.0000000000e+00 2227 15 2.5932180484e+01 -1.9523571165e-02 5.3869703678e-01 2.5865620419e+01 -411 2.7314210807e+01 6.2011828977e-02 6.1481429165e-01 2.7243142091e+01 1.2000000000e-03
1.0000000000e+00 2228 15 2.7535233826e+01 -8.6962988062e-01 3.1549578227e-01 2.7462269004e+01 -411 2.8127354057e+01 -8.6578232069e-01 3.9503942943e-01 2.8049009468e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 4.1894650040e+01 6.5759201778e-01 6.1305435680e-01 4.1847297998e+01 411 4.3253776360e+01 7.1728278221e-01 7.1150914489e-01 4.3201538753e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.6630311675e+01 2.1438056560e-01 -1.8812969713e-01 1.6532659353e+01 -411 1.7391328771e+01 2.8742895361e-01 -1.2693538179e-01 1.7287686643e+01 1.2000000000e-03
1.0000000000e+00 2231 15 1.6883368047e+01 -6.1778211361e-01 -9.1680023238e-01 1.6753174323e+01 -411 1.7773075704e+01 -6.0829175566e-01 -8.7990409792e-01 1.7642065949e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 2.1034192932e+01 -5.4711396155e-01 3.2898117993e-01 2.0949286878e+01 411 2.2761097878e+01 -6.1011539658e-01 4.3452717904e-01 2.2671811639e+01 1.2000000000e-03
1.0000000000e+00 2233 15 2.2923536637e+01 1.0205856696e+00 -8.0104893469e-01 2.2817716103e+01 -431 2.3986090222e+01 9.2284600986e-01 -7.6433453587e-01 2.3875127628e+01 5.3600000000e-02
1.0000000000e+00 2234 15 2.1257606959e+01 5.2913487214e-01 7.6057438266e-01 2.1162946562e+01 -411 2.3012132707e+01 5.0001881695e-01 7.9062572310e-01 2.2916973294e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 2.0429653265e+01 7.6841799702e-01 -4.5114703331e-01 2.0332723461e+01 411 2.0779063498e+01 7.2238833731e-01 -4.2204100856e-01 2.0677863462e+01 1.2000000000e-03
1.0000000000e+00 2236 15 1.5855822633e+01 -1.3520188387e+00 1.1932318291e-01 1.5697382874e+01 -431 1.6554710290e+01 -1.5660778433e+00 9.4325542429e-02 1.6362212039e+01 5.3600000000e-02
1.0000000000e+00 2237 15 1.4584494005e+01 -8.4238015084e-02 5.6987288350e-01 1.4464388163e+01 -411 1.5722041016e+01 -1.6762249919e-01 5.7900301983e-01 1.5598838192e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 2.3461538173e+01 -1.0158755968e+00 -1.4378278780e-01 2.3371649651e+01 411 2.4821774815e+01 -1.0875382880e+00 -2.4615904109e-01 2.4726133790e+01 1.2000000000e-03
1.0000000000e+00 2239 15 2.0458977907e+01 -1.3514790211e-03 -2.7107481317e-01 2.0379872529e+01 -411 2.2579121116e+01 2.9059560313e-02 -3.1229192107e-01 2.2499396897e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 3.4922105949e+01 1.1026485906e+00 1.5113345488e+00 3.4826662610e+01 411 3.5050863430e+01 1.1085712078e+00 1.4823849756e+00 3.4951983533e+01 1.2000000000e-03
1.0000000000e+00 2241 15 1.5740643853e+01 -3.8430921820e-01 -4.6903712288e-01 1.5628278542e+01 -411 1.6848775957e+01 -3.4682229715e-01 -4.3910664993e-01 1.6735371880e+01 1.2000000000e-03
1.0000000000e+00 2242 15 1.9371133611e+01 -4.0470065188e-01 -1.1201700336e+00 1.9252666426e+01 -411 2.0776641345e+01 -4.7367248349e-01 -1.1219753644e+00 2.0656479668e+01 1.2000000000e-03
1.0000000000e+00 2243 15 1.7913210162e+01 -1.0931502314e+00 2.1311721880e-01 1.7790042513e+01 -411 1.9373598139e+01 -1.1113766246e+00 1.9198716227e-01 1.9250163866e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 9.4303250993e+00 1.3291791460e+00 1.0434440043e-01 9.1649515661e+00 411 9.8485996753e+00 1.3167460955e+00 1.6946917902e-01 9.5779380107e+00 1.2000000000e-03
1.0000000000e+00 2245 15 3.9155133312e+01 -7.1250848142e-01 1.7995261369e-02 3.9108303252e+01 -411 4.1217062857e+01 -6.5563242952e-01 6.6459615097e-03 4.1169416969e+01 1.2000000000e-03
1.0000000000e+00 2246 15 3.4630226411e+01 1.2697536759e+00 4.1372928591e-01 3.4558820084e+01 -411 3.4893010706e+01 1.3141980678e+00 3.8297825914e-01 3.4815986677e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 1.6120826993e+01 -1.1341984279e+00 7.0142454240e-01 1.5967015098e+01 411 1.7592610402e+01 -1.2565936632e+00 7.0108875888e-01 1.7433700374e+01 1.2000000000e-03
1.0000000000e+00 2248 15 1.8484892995e+01 2.4978089422e-01 1.5003974119e-01 1.8396990985e+01 -411 2.0000277061e+01 3.2409667445e-01 2.2243480441e-01 1.9908819344e+01 1.2000000000e-03
1.0000000000e+00 2249 15 2.5214112167e+01 1.9422427276e-01 -9.6851072208e-01 2.5132023934e+01 -411 2.6622495650e+01 3.0012402723e-01 -1.0266390028e+00 2.6535216856e+01 1.2000000000e-03
1.0000000000e+00 2250 15 5.5550110958e+00 1.1791905637e+00 5.1729003463e-01 5.1032322695e+00 -411 5.8582920705e+00 1.3104648261e+00 4.7826344197e-01 5.3738303898e+00 1.2000000000e-03
1.0000000000e+00 2251 15 1.2294961459e+01 -7.2581020094e-01 4.9920235560e-02 1.2144121849e+01 -411 1.3390913285e+01 -7.2340869410e-01 3.4411425448e-02 1.3239961305e+01 1.2000000000e-03
