# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585250128  
# tau_xsec_mb: 0.0000695976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8733 15 2.2289924612e+01 6.5123297233e-01 -2.4057691766e-01 2.2208144187e+01 -431 2.2810044347e+01 7.7970368254e-01 -2.9005113529e-01 2.2709713841e+01 5.3600000000e-02
1.0000000000e+00 8734 -15 3.9727969017e+01 1.6775907985e-01 -4.9581758536e-01 3.9684763508e+01 411 4.0219475372e+01 1.9987190535e-01 -5.5471999741e-01 4.0171669833e+01 1.2000000000e-03
1.0000000000e+00 8735 -15 1.9519015936e+01 4.0244428429e-01 -1.5136221676e+00 1.9374774330e+01 431 2.0596492196e+01 3.3458166759e-01 -1.7438972690e+00 2.0425166225e+01 5.3600000000e-02
1.0000000000e+00 8736 15 8.8864362725e+01 -5.9320696474e-01 -1.0076003715e+00 8.8838903191e+01 -431 9.2156885180e+01 -7.6403553282e-01 -1.0545656773e+00 9.2126655612e+01 5.3600000000e-02
1.0000000000e+00 8737 -15 4.8031377459e+01 7.5947469812e-01 1.6102763584e+00 4.7965470284e+01 431 5.2420184050e+01 1.0228497676e+00 1.7970680395e+00 5.2342383092e+01 5.3600000000e-02
1.0000000000e+00 8738 15 9.6992351322e+01 -8.5946482048e-01 -2.1743185497e+00 9.6947886953e+01 -431 1.0698003250e+02 -7.5115522680e-01 -2.3569340211e+00 1.0693331113e+02 5.3600000000e-02
1.0000000000e+00 8739 15 7.6561981612e+01 1.5836645144e+00 -2.8985544469e-01 7.6524427012e+01 -411 7.7171721183e+01 1.6390448463e+00 -3.1780337663e-01 7.7131002874e+01 1.2000000000e-03
1.0000000000e+00 8740 15 1.5418682638e+01 -1.7735313904e-01 6.9834887887e-01 1.5299004532e+01 -411 1.5567611015e+01 -2.3258059033e-01 7.0871403848e-01 1.5436925356e+01 1.2000000000e-03
1.0000000000e+00 8741 -15 4.9827562619e+01 1.1577012604e+00 -8.2805332435e-01 4.9775525740e+01 411 5.3104093603e+01 1.2044573872e+00 -9.7046748688e-01 5.3048626314e+01 1.2000000000e-03
1.0000000000e+00 8742 15 5.6258236077e+01 -6.3859466622e-01 -1.8623311635e+00 5.6195693400e+01 -411 5.7798604291e+01 -7.0795880578e-01 -1.9780467926e+00 5.7730142078e+01 1.2000000000e-03
1.0000000000e+00 8743 -15 6.1716888696e+01 -1.9771640470e+00 2.4360088439e+00 6.1611475751e+01 411 6.4042335519e+01 -2.1281047024e+00 2.5767602736e+00 6.3927746220e+01 1.2000000000e-03
1.0000000000e+00 8744 15 4.9696354443e+01 1.5782317109e+00 -1.2801310597e+00 4.9622988672e+01 -431 5.7839273763e+01 2.0173293347e+00 -1.5064475709e+00 5.7750910249e+01 5.3600000000e-02
1.0000000000e+00 8745 -15 1.4959566600e+02 2.6980401416e-01 -1.5046659604e+00 1.4957730237e+02 411 1.5135763627e+02 2.1782014705e-01 -1.5448343240e+00 1.5133804750e+02 1.2000000000e-03
1.0000000000e+00 8746 -15 3.4616440762e+01 -6.1609684532e-01 -2.4457792771e-01 3.4564454112e+01 411 3.7522705586e+01 -6.0295384579e-01 -3.0910881933e-01 3.7469972698e+01 1.2000000000e-03
1.0000000000e+00 8747 15 3.8528025182e+01 1.8881000623e+00 3.0106831429e-01 3.8439511848e+01 -411 4.2388072841e+01 2.0856577797e+00 2.8509978253e-01 4.2294467605e+01 1.2000000000e-03
1.0000000000e+00 8748 -15 2.0533953365e+01 -7.3928520170e-01 -1.2433286565e+00 2.0405728184e+01 411 2.1753548409e+01 -8.0339954088e-01 -1.4094959572e+00 2.1612247911e+01 1.2000000000e-03
1.0000000000e+00 8749 15 1.3410295257e+01 -7.8325558211e-02 2.0407528559e-01 1.3290265157e+01 -411 1.4051224608e+01 -4.3824173275e-02 1.2723405882e-01 1.3925635532e+01 1.2000000000e-03
1.0000000000e+00 8750 15 1.6118483729e+01 7.7295030632e-01 -1.0968900743e+00 1.5963953408e+01 -411 1.6215572209e+01 7.3498428121e-01 -1.1102868507e+00 1.6052300905e+01 1.2000000000e-03
1.0000000000e+00 8751 15 1.4163526216e+01 -7.8064989651e-01 -5.7179613801e-01 1.4018274519e+01 -411 1.5519896179e+01 -8.1818051036e-01 -6.7095258491e-01 1.5370494519e+01 1.2000000000e-03
1.0000000000e+00 8752 -15 6.5199945308e+00 -8.8071538043e-03 5.8146829812e-01 6.2462033606e+00 411 6.7496580587e+00 -4.1794580767e-02 5.1869096100e-01 6.4646436765e+00 1.2000000000e-03
1.0000000000e+00 8753 15 5.7917191476e+01 -4.6110609738e-03 -2.9082135239e-01 5.7889199173e+01 -411 6.0661938451e+01 -7.0874908980e-02 -2.3689761566e-01 6.0632616255e+01 1.2000000000e-03
1.0000000000e+00 8754 15 1.5667303800e+01 4.7050128329e-01 1.1259539601e+00 1.5518317411e+01 -411 1.6277813870e+01 5.7389721515e-01 1.2028966131e+00 1.6115068327e+01 1.2000000000e-03
1.0000000000e+00 8755 -15 2.4394919589e+01 4.1867884513e-01 -4.2068391550e-01 2.4322885222e+01 411 2.6974460275e+01 4.7726070133e-01 -4.4997051617e-01 2.6901594320e+01 1.2000000000e-03
1.0000000000e+00 8756 15 6.8481181782e+01 2.9946212809e-01 -3.4884523277e-01 6.8456583309e+01 -431 7.6759224664e+01 3.7793094946e-01 -5.8813449375e-01 7.6730794888e+01 5.3600000000e-02
1.0000000000e+00 8757 -15 2.3105389444e+01 3.0953937320e-01 1.2188739782e+00 2.3002618626e+01 411 2.5438699651e+01 3.8414722361e-01 1.3344045829e+00 2.5331872341e+01 1.2000000000e-03
1.0000000000e+00 8758 15 3.7147412131e+01 -1.4304148900e+00 2.0809266431e-01 3.7076727868e+01 -411 3.7343385808e+01 -1.4533265914e+00 1.7122946161e-01 3.7267834750e+01 1.2000000000e-03
1.0000000000e+00 8759 15 2.1453589574e+01 -1.0075853915e+00 -9.5414023856e-01 2.1334802656e+01 -431 2.2863156967e+01 -9.6115837680e-01 -1.1609972294e+00 2.2728335919e+01 5.3600000000e-02
1.0000000000e+00 8760 15 1.6558348603e+01 2.3105379091e-01 3.0697751370e-01 1.6458256229e+01 -411 1.8180487941e+01 3.0552922854e-01 3.4735835707e-01 1.8078181791e+01 1.2000000000e-03
1.0000000000e+00 8761 15 9.2829860024e+01 6.8597613541e-01 -2.6983449278e-03 9.2810318674e+01 -431 1.0693174715e+02 9.6893304678e-01 6.2037414521e-02 1.0690921811e+02 5.3600000000e-02
1.0000000000e+00 8762 15 1.7172124455e+01 1.0374480765e-01 9.5394481671e-01 1.7052976141e+01 -411 1.8758803542e+01 1.0121934172e-01 1.1065321686e+00 1.8632299176e+01 1.2000000000e-03
1.0000000000e+00 8763 15 3.0320275174e+01 1.3211245100e+00 4.0054363328e-01 3.0236669660e+01 -411 3.3128524893e+01 1.4175175324e+00 3.7807321900e-01 3.3043174596e+01 1.2000000000e-03
1.0000000000e+00 8764 15 8.4662318205e+00 -1.2583942188e+00 1.3267238773e-01 8.1803932640e+00 -411 8.5854450245e+00 -1.3228740014e+00 9.6117631430e-02 8.2737629348e+00 1.2000000000e-03
1.0000000000e+00 8765 -15 1.2194879672e+01 5.2431447342e-01 5.6950894692e-01 1.2039881843e+01 411 1.3227885867e+01 5.1291769618e-01 6.7095594059e-01 1.3067831463e+01 1.2000000000e-03
1.0000000000e+00 8766 15 2.3924946296e+01 -6.1577198823e-01 -6.3678967662e-01 2.3842426255e+01 -411 2.5993085188e+01 -6.5765973747e-01 -6.1775462704e-01 2.5910053291e+01 1.2000000000e-03
1.0000000000e+00 8767 15 6.0966025080e+00 1.5125928911e-01 9.2709872912e-02 5.8292365139e+00 -411 6.2504849091e+00 2.1905312455e-01 1.4111431411e-01 5.9586227548e+00 1.2000000000e-03
1.0000000000e+00 8768 -15 1.7290583043e+01 1.5717783650e-01 9.7447099938e-01 1.7170698124e+01 411 1.7543426930e+01 1.2124744623e-01 9.3583185871e-01 1.7417975408e+01 1.2000000000e-03
1.0000000000e+00 8769 -15 1.7796708541e+01 1.7730028690e-01 4.9203043364e-01 1.7700062606e+01 411 1.9288305948e+01 2.1715281607e-01 4.5905599755e-01 1.9190762873e+01 1.2000000000e-03
1.0000000000e+00 8770 15 9.3356504527e+00 -2.4489136652e-02 -1.0288062636e+00 9.1070433191e+00 -411 9.4145569919e+00 -3.1980924674e-02 -9.8769539377e-01 9.1739762066e+00 1.2000000000e-03
1.0000000000e+00 8771 15 3.5420743633e+01 -9.3262872285e-01 -1.9232111237e-01 3.5363331382e+01 -411 3.5732776672e+01 -9.0984278963e-01 -2.3600643939e-01 3.5671449884e+01 1.2000000000e-03
1.0000000000e+00 8772 -15 3.5343619049e+01 6.5276671978e-01 1.8869141439e-02 3.5292886786e+01 431 4.2228897342e+01 7.7841859286e-01 1.6389008922e-01 4.2175490778e+01 5.3600000000e-02
1.0000000000e+00 8773 15 7.6614513264e+01 4.5234738063e-01 -4.1337147596e-01 7.6591455524e+01 -411 7.8954635514e+01 3.8729786852e-01 -3.9178523632e-01 7.8930573892e+01 1.2000000000e-03
1.0000000000e+00 8774 -15 1.6436458118e+01 -3.4711347418e-01 2.5025155957e-01 1.6334532516e+01 411 1.6692477817e+01 -4.1699379120e-01 2.7050862433e-01 1.6579996320e+01 1.2000000000e-03
1.0000000000e+00 8775 15 1.3528896530e+01 -7.8249264944e-02 -1.5502791290e-01 1.3410585200e+01 -411 1.4863926245e+01 -5.8782582732e-02 -1.2809592598e-01 1.4745201271e+01 1.2000000000e-03
1.0000000000e+00 8776 15 1.9883101917e+01 4.9192775079e-01 1.3818151876e+00 1.9749158119e+01 -411 2.1388191627e+01 5.7255168740e-01 1.4116917645e+00 2.1251789879e+01 1.2000000000e-03
1.0000000000e+00 8777 15 5.5849932600e+01 -6.7494865293e-01 1.0977734908e+00 5.5806784711e+01 -411 5.7172525540e+01 -6.3923766130e-01 1.0640152735e+00 5.7128464397e+01 1.2000000000e-03
1.0000000000e+00 8778 15 4.5219981308e+01 -1.3022391055e+00 1.1276902135e+00 4.5152210448e+01 -431 4.9595943212e+01 -1.3619798857e+00 1.0484530541e+00 4.9527047027e+01 5.3600000000e-02
1.0000000000e+00 8779 -15 1.3580002656e+01 -1.3386365344e+00 9.2399242178e-02 1.3396226985e+01 411 1.4550911782e+01 -1.4975425167e+00 1.6268374036e-01 1.4351461778e+01 1.2000000000e-03
1.0000000000e+00 8780 15 1.0156915644e+01 2.0454099434e-01 6.6069008419e-02 9.9979819945e+00 -411 1.0501819173e+01 2.9265455593e-01 1.0290637919e-01 1.0329399333e+01 1.2000000000e-03
1.0000000000e+00 8781 15 1.0460823163e+02 1.2413916546e-01 -4.7049299175e-01 1.0459200860e+02 -411 1.0634677893e+02 1.9407890570e-01 -4.6633993854e-01 1.0632914357e+02 1.2000000000e-03
1.0000000000e+00 8782 15 5.0241526145e+00 1.2756256609e-01 5.0952517021e-01 4.6700248473e+00 -411 5.3089032145e+00 3.9905427203e-02 5.4239616283e-01 4.9389460775e+00 1.2000000000e-03
1.0000000000e+00 8783 15 1.5827743918e+01 1.7378738107e+00 4.7924699300e-01 1.5624036135e+01 -411 1.5974920767e+01 1.7793037589e+00 4.3757334248e-01 1.5758972755e+01 1.2000000000e-03
1.0000000000e+00 8784 15 6.5976913311e+01 -1.6460106335e+00 1.7590765563e+00 6.5908969795e+01 -411 6.9479548267e+01 -1.7379282524e+00 1.9475374286e+00 6.9405322936e+01 1.2000000000e-03
1.0000000000e+00 8785 15 5.1341019639e+00 -4.6621586134e-01 -2.4322150073e-01 4.7880475912e+00 -431 5.3393753669e+00 -5.6140827256e-01 -1.2918046993e-01 4.9297169884e+00 5.3600000000e-02
1.0000000000e+00 8786 15 2.6038139847e+01 -1.2528385372e+00 6.9861250041e-01 2.5937809730e+01 -411 2.8678156884e+01 -1.3726079538e+00 7.2762790492e-01 2.8574948965e+01 1.2000000000e-03
1.0000000000e+00 8787 15 1.5336270994e+01 1.9660967178e-02 -5.2627354738e-01 1.5223888081e+01 -411 1.6585794174e+01 -5.1777223570e-02 -5.3411050785e-01 1.6471342827e+01 1.2000000000e-03
1.0000000000e+00 8788 -15 1.5255178869e+01 -5.8124337111e-01 -3.2697292072e-01 1.5136665349e+01 411 1.5673067648e+01 -5.5460890322e-01 -4.0706817829e-01 1.5545940789e+01 1.2000000000e-03
1.0000000000e+00 8789 -15 1.3188156237e+01 -9.4033961700e-01 1.0945896010e+00 1.2987994865e+01 411 1.3545097559e+01 -8.8327336229e-01 1.1302122302e+00 1.3338539553e+01 1.2000000000e-03
1.0000000000e+00 8790 15 1.9943451412e+01 -8.3636054295e-01 2.8657091242e-01 1.9844458750e+01 -411 2.1426059485e+01 -8.6729368600e-01 2.2602958315e-01 2.1325507225e+01 1.2000000000e-03
1.0000000000e+00 8791 15 1.6172961183e+01 3.5622519610e-01 1.0771637113e+00 1.6034974464e+01 -411 1.6933523094e+01 3.0808310869e-01 1.1963779338e+00 1.6784590852e+01 1.2000000000e-03
1.0000000000e+00 8792 15 6.7619616104e+01 2.1804762601e+00 1.2761956382e+00 6.7549035823e+01 -411 6.9847051314e+01 2.3288010896e+00 1.3612576535e+00 6.9769898677e+01 1.2000000000e-03
1.0000000000e+00 8793 -15 4.0458538461e+01 -7.6209439161e-01 -1.1091847466e+00 4.0397093539e+01 411 4.4091876117e+01 -8.8528148969e-01 -1.1649620127e+00 4.4027913882e+01 1.2000000000e-03
1.0000000000e+00 8794 15 9.3655990727e+01 1.3547905792e-01 1.5458976686e+00 9.3626274921e+01 -411 1.0177686613e+02 7.7470445311e-02 1.6528086878e+00 1.0174623936e+02 1.2000000000e-03
1.0000000000e+00 8795 -15 8.2837508016e+01 9.4894318719e-01 -1.4442818578e+00 8.2800417884e+01 411 8.4556499698e+01 9.2737811648e-01 -1.5371564809e+00 8.4516763319e+01 1.2000000000e-03
1.0000000000e+00 8796 15 3.5109713595e+01 -1.6007908049e-01 -2.7583941519e-01 3.5063274044e+01 -411 3.7180668889e+01 -1.5263926807e-01 -3.8533341188e-01 3.7131319388e+01 1.2000000000e-03
1.0000000000e+00 8797 15 1.0504047041e+01 1.0091457134e+00 4.6275738718e-01 1.0292977969e+01 -411 1.0887322917e+01 1.0775408546e+00 5.6331221085e-01 1.0656449053e+01 1.2000000000e-03
1.0000000000e+00 8798 15 1.0634481928e+02 1.9960840509e-01 -7.4405090670e-01 1.0632718393e+02 -411 1.1711364644e+02 1.8770592368e-01 -8.4871882551e-01 1.1709549584e+02 1.2000000000e-03
1.0000000000e+00 8799 -15 4.6632579767e+01 1.4797697695e-01 4.0233236997e-01 4.6596744928e+01 431 5.1662121798e+01 2.0165700647e-01 6.4389726834e-01 5.1620195724e+01 5.3600000000e-02
1.0000000000e+00 8800 15 3.9169775293e+01 4.6588480489e-01 2.3296703082e-01 3.9125987335e+01 -411 4.2984242416e+01 5.3603383565e-01 2.0679884811e-01 4.2939719597e+01 1.2000000000e-03
1.0000000000e+00 8801 15 2.2155710918e+01 9.7598181680e-01 1.3235789988e-01 2.2062374711e+01 -431 2.6904168248e+01 1.0932011661e+00 1.5453940247e-01 2.6809333170e+01 5.3600000000e-02
1.0000000000e+00 8802 -15 4.9676322403e+01 8.0508207846e-01 3.6954173870e-01 4.9636631634e+01 411 5.3260316535e+01 8.1941119288e-01 3.1835735299e-01 5.3220231607e+01 1.2000000000e-03
1.0000000000e+00 8803 15 1.2987797487e+01 -2.0922367172e-01 5.0417852010e-02 1.2863882686e+01 -411 1.4226272562e+01 -2.7919099533e-01 2.4119551942e-02 1.4100100095e+01 1.2000000000e-03
1.0000000000e+00 8804 -15 5.6624299453e+01 1.0156158788e+00 8.6852725915e-01 5.6580636122e+01 411 5.7610774714e+01 9.9195692860e-01 9.4042439803e-01 5.7564203352e+01 1.2000000000e-03
1.0000000000e+00 8805 -15 1.7911849303e+01 1.8593856024e-01 1.1358117151e+00 1.7786304134e+01 411 1.7932620571e+01 1.6876631397e-01 1.1348495995e+00 1.7797950329e+01 1.2000000000e-03
1.0000000000e+00 8806 15 1.5024012922e+01 -5.7387532819e-01 1.1979280509e+00 1.4859324025e+01 -431 1.5747458917e+01 -7.4978661810e-01 1.1844290736e+00 1.5560927262e+01 5.3600000000e-02
1.0000000000e+00 8807 15 7.3542131431e+01 -7.5240275643e-01 -6.6066163231e-02 7.3516784012e+01 -411 7.7816086738e+01 -8.2544745915e-01 2.0334729513e-02 7.7789241539e+01 1.2000000000e-03
1.0000000000e+00 8808 -15 7.3553339991e+00 -2.8904693334e-02 -3.3948220128e-01 7.1293593877e+00 431 7.7147588280e+00 -1.9342483092e-01 -3.4598664476e-01 7.4488543394e+00 5.3600000000e-02
1.0000000000e+00 8809 -15 2.8877065787e+01 2.5002501811e-01 -2.7037663304e-01 2.8819996931e+01 411 2.9876865881e+01 3.3321465443e-01 -2.3104358167e-01 2.9815553370e+01 1.2000000000e-03
1.0000000000e+00 8810 15 1.4997091736e+01 1.5408465955e-01 -6.7856051290e-01 1.4875196966e+01 -411 1.6483384836e+01 1.2448998482e-01 -7.2598157768e-01 1.6360438554e+01 1.2000000000e-03
1.0000000000e+00 8811 15 2.1529610883e+01 8.9921375991e-01 5.6613602236e-01 2.1429838079e+01 -431 2.2450246541e+01 7.9015060000e-01 5.3416942167e-01 2.2343431741e+01 5.3600000000e-02
1.0000000000e+00 8812 -15 9.2487420269e+00 -8.7488949999e-01 1.3618785651e+00 8.9309571102e+00 411 1.0071048860e+01 -9.0262317353e-01 1.4378497546e+00 9.7492771877e+00 1.2000000000e-03
1.0000000000e+00 8813 -15 8.1878785050e+00 -1.4784029242e+00 3.9914561498e-01 7.8446971052e+00 411 8.2272753456e+00 -1.5149023181e+00 4.0750531067e-01 7.8569454024e+00 1.2000000000e-03
1.0000000000e+00 8814 -15 1.6403069989e+01 5.0174231445e-01 3.4019731820e-01 1.6295279567e+01 431 1.7792183128e+01 4.2466243049e-01 5.2336901254e-01 1.7670103969e+01 5.3600000000e-02
1.0000000000e+00 8815 15 2.2133479755e+02 1.5817265317e-02 5.6021695791e-03 2.2132766487e+02 -431 2.4496651694e+02 -7.2123931915e-02 1.8681708118e-01 2.4495852580e+02 5.3600000000e-02
1.0000000000e+00 8816 -15 8.3529109048e+00 -5.4110805388e-01 4.4505617330e-01 8.1316147442e+00 431 9.4335835376e+00 -6.6938846423e-01 3.1165392846e-01 9.1963218949e+00 5.3600000000e-02
1.0000000000e+00 8817 -15 7.2352223097e+01 9.6623311636e-02 2.9219279886e-01 7.2329747580e+01 431 7.9476014841e+01 -3.8162185527e-02 4.5971208321e-01 7.9450293836e+01 5.3600000000e-02
1.0000000000e+00 8818 15 3.5012867124e+01 1.1254543181e+00 -1.0599928012e+00 3.4933558976e+01 -411 3.6978129380e+01 1.1152581971e+00 -1.1800191631e+00 3.6895126066e+01 1.2000000000e-03
1.0000000000e+00 8819 15 5.0107082302e+01 -5.8637636377e-01 1.1246589549e+00 5.0059503718e+01 -411 5.0433621242e+01 -6.3542338598e-01 1.1282298418e+00 5.0382318398e+01 1.2000000000e-03
1.0000000000e+00 8820 15 1.5970992573e+02 5.6387140852e-02 1.7570850175e-01 1.5969993499e+02 -411 1.6315170749e+02 1.2176077004e-01 1.3814901239e-01 1.6314089085e+02 1.2000000000e-03
1.0000000000e+00 8821 -15 5.1224832479e+01 -6.0058751929e-01 8.2927327019e-03 5.1190483482e+01 411 5.3812683691e+01 -7.2595279346e-01 6.1731862140e-03 5.3775295457e+01 1.2000000000e-03
1.0000000000e+00 8822 15 1.3361768011e+01 5.4635651384e-02 1.2106291786e-01 1.3242436097e+01 -411 1.4084311279e+01 1.5261574067e-01 1.3367345245e-01 1.3958194192e+01 1.2000000000e-03
1.0000000000e+00 8823 -15 3.3927032663e+01 -6.2474662204e-01 4.4131395730e-01 3.3871837707e+01 411 3.5060170508e+01 -5.6694281058e-01 4.1616319322e-01 3.5003220726e+01 1.2000000000e-03
1.0000000000e+00 8824 -15 4.2425274180e+01 1.2340258507e-01 3.1289559501e-01 4.2386715703e+01 431 4.8096733541e+01 8.3694906723e-02 5.4547658112e-01 4.8053264976e+01 5.3600000000e-02
1.0000000000e+00 8825 15 1.0304781772e+02 -1.6965118508e-01 -1.0533604144e+00 1.0302697364e+02 -431 1.0748890275e+02 -4.3882567339e-02 -1.0129516779e+00 1.0746609356e+02 5.3600000000e-02
1.0000000000e+00 8826 15 1.2886597817e+01 5.8025672848e-01 -4.6153674175e-01 1.2741962171e+01 -411 1.3225760835e+01 5.5797125717e-01 -5.4613945021e-01 1.3069646915e+01 1.2000000000e-03
1.0000000000e+00 8827 15 1.4468980765e+01 1.3481232198e+00 -1.2485186879e+00 1.4241421275e+01 -431 1.6301416698e+01 1.3566669587e+00 -1.5245765898e+00 1.6052923549e+01 5.3600000000e-02
1.0000000000e+00 8828 15 2.3964791400e+01 -9.6281629809e-01 -5.8769477924e-01 2.3872195901e+01 -411 2.5581161160e+01 -9.3598598559e-01 -6.3047748110e-01 2.5487776594e+01 1.2000000000e-03
1.0000000000e+00 8829 15 6.2916365725e+01 5.5059953071e-02 -1.6332562973e-01 6.2891034972e+01 -411 6.8192360314e+01 3.7474421662e-02 -2.5239330531e-01 6.8166248390e+01 1.2000000000e-03
1.0000000000e+00 8830 -15 4.8796342551e+01 -1.9460367417e+00 6.7648824852e-01 4.8720439876e+01 411 4.9298765112e+01 -1.9241941182e+00 6.4610134675e-01 4.9221466787e+01 1.2000000000e-03
1.0000000000e+00 8831 15 1.7174850752e+01 -1.8555226665e+00 8.6409428431e-01 1.6959622217e+01 -411 1.8618722222e+01 -2.0411648796e+00 1.0092244110e+00 1.8384135832e+01 1.2000000000e-03
1.0000000000e+00 8832 15 2.1861070704e+01 9.3570841348e-01 4.0135744306e-01 2.1764941649e+01 -411 2.3537883423e+01 1.0788894398e+00 3.8438736301e-01 2.3435543967e+01 1.2000000000e-03
1.0000000000e+00 8833 15 8.3959603303e+01 -2.4351548712e+00 1.1117625321e+00 8.3898104283e+01 -411 8.4718935813e+01 -2.4045490464e+00 1.1161331377e+00 8.4656807151e+01 1.2000000000e-03
1.0000000000e+00 8834 -15 9.8289555630e+01 6.0925600940e-01 -8.6103717290e-01 9.8267833387e+01 411 1.0604378577e+02 7.0570917437e-01 -8.6037947170e-01 1.0602146360e+02 1.2000000000e-03
1.0000000000e+00 8835 -15 1.6586406386e+02 -1.0821409387e+00 -9.1698789773e-01 1.6584848114e+02 411 1.7978929837e+02 -1.2509537792e+00 -9.8509259896e-01 1.7977252581e+02 1.2000000000e-03
1.0000000000e+00 8836 15 2.8554644069e+01 -3.9509947493e-01 -2.5937311243e-01 2.8495389638e+01 -411 3.0438872141e+01 -3.5741860565e-01 -3.4368518874e-01 3.0377353254e+01 1.2000000000e-03
1.0000000000e+00 8837 15 6.4911952836e+01 4.7034692362e-01 -8.7879653748e-01 6.4879973968e+01 -411 7.0107191021e+01 5.6947483926e-01 -8.9365898858e-01 7.0074245097e+01 1.2000000000e-03
1.0000000000e+00 8838 -15 4.2084218889e+01 1.2328474033e+00 -1.4616915846e+00 4.2003189583e+01 411 4.4513540446e+01 1.2204200630e+00 -1.5012690414e+00 4.4432156939e+01 1.2000000000e-03
1.0000000000e+00 8839 -15 2.3577093546e+01 4.2920770915e-01 9.8246373121e-01 2.3485586996e+01 411 2.3966349979e+01 4.7437516219e-01 1.0553518935e+00 2.3865281330e+01 1.2000000000e-03
1.0000000000e+00 8840 15 5.3309272011e+01 1.3612606972e+00 -1.7547370447e-01 5.3261971155e+01 -411 5.7219662980e+01 1.4669811685e+00 -2.7666115031e-01 5.7169622856e+01 1.2000000000e-03
1.0000000000e+00 8841 15 2.4540956830e+01 5.0121263306e-01 8.6153459399e-01 2.4456246990e+01 -431 2.7528682632e+01 7.6057267134e-01 9.3091862467e-01 2.7431885358e+01 5.3600000000e-02
1.0000000000e+00 8842 -15 5.5923555055e+01 -6.3156230705e-01 -3.5795960241e-01 5.5890606676e+01 411 6.0399641569e+01 -7.6331676762e-01 -4.0288366739e-01 6.0364528118e+01 1.2000000000e-03
1.0000000000e+00 8843 15 4.7940700852e+01 -8.7850745155e-01 -4.4298858427e-01 4.7897658551e+01 -411 5.0601376355e+01 -8.9858152182e-01 -3.7684872583e-01 5.0557436113e+01 1.2000000000e-03
1.0000000000e+00 8844 15 1.8658287069e+01 -9.1377058178e-01 7.0473074334e-02 1.8550866393e+01 -411 1.9322669550e+01 -1.0190683058e+00 2.0917309195e-02 1.9204977007e+01 1.2000000000e-03
1.0000000000e+00 8845 15 1.5216953408e+01 9.8194127747e-01 1.2067478104e+00 1.5032569067e+01 -431 1.8548139972e+01 1.2589257549e+00 1.4314767981e+00 1.8344604756e+01 5.3600000000e-02
1.0000000000e+00 8846 -15 1.1347039030e+01 -5.4511522424e-01 4.9858078339e-01 1.1182686262e+01 411 1.1531583334e+01 -6.0434631385e-01 4.6184737282e-01 1.1353563219e+01 1.2000000000e-03
1.0000000000e+00 8847 15 1.5843765227e+01 -4.0159014612e-01 8.4841583303e-01 1.5715811248e+01 -411 1.7060616050e+01 -4.7630913517e-01 8.4019272724e-01 1.6930338061e+01 1.2000000000e-03
1.0000000000e+00 8848 -15 3.2408728725e+01 1.0158499072e-02 -2.1280276260e-01 3.2359283367e+01 411 3.5017638106e+01 8.3623696785e-02 -2.6864311174e-01 3.4966560276e+01 1.2000000000e-03
1.0000000000e+00 8849 -15 2.9585550666e+01 1.3996041364e+00 -1.6108277700e+00 2.9454949686e+01 411 3.1811651489e+01 1.5566103551e+00 -1.8020266866e+00 3.1667259994e+01 1.2000000000e-03
1.0000000000e+00 8850 15 5.2623402757e+00 -1.2276060338e+00 -4.7308954663e-01 4.7753853846e+00 -411 5.5408886910e+00 -1.2918058707e+00 -4.0335935618e-01 5.0373115214e+00 1.2000000000e-03
1.0000000000e+00 8851 15 4.8266955213e+01 2.4489357263e+00 -3.5980444614e-01 4.8170687465e+01 -411 4.9152016884e+01 2.4276588102e+00 -3.3880266857e-01 4.9055244065e+01 1.2000000000e-03
1.0000000000e+00 8852 -15 6.9032333367e+01 -6.3459373236e-01 7.9257082951e-01 6.9001993327e+01 411 7.5740900599e+01 -6.7635947472e-01 9.2127077438e-01 7.5709195892e+01 1.2000000000e-03
1.0000000000e+00 8853 -15 1.4127547967e+02 -1.7122748479e-01 -1.0590109301e-02 1.4126420154e+02 411 1.4604622514e+02 -2.6480087684e-01 -2.1871232858e-02 1.4603401591e+02 1.2000000000e-03
1.0000000000e+00 8854 15 8.3443376006e+01 -6.6204753354e-01 4.3774642000e-01 8.3420680776e+01 -411 9.0203330689e+01 -7.0459599181e-01 3.9216342978e-01 9.0180347864e+01 1.2000000000e-03
1.0000000000e+00 8855 15 5.4674852616e+01 -4.0318954537e-01 -8.5238754351e-01 5.4637837557e+01 -411 5.7095963033e+01 -5.1455685524e-01 -8.9701255750e-01 5.7055973530e+01 1.2000000000e-03
1.0000000000e+00 8856 -15 1.0064013657e+02 1.6335693720e-01 2.4552833424e-01 1.0062401816e+02 411 1.0066951007e+02 1.5977290379e-01 2.3651138218e-01 1.0065174272e+02 1.2000000000e-03
1.0000000000e+00 8857 15 1.7782831785e+01 3.7746391313e-01 1.1031620029e+00 1.7655383643e+01 -431 2.0253792632e+01 2.4678819783e-01 1.1850932031e+00 2.0121526104e+01 5.3600000000e-02
1.0000000000e+00 8858 -15 2.8186294701e+01 2.2134638388e+00 2.2508874915e+00 2.7952534823e+01 411 3.0828749091e+01 2.4649774367e+00 2.5070007831e+00 3.0570494351e+01 1.2000000000e-03
