# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418497  
# tau_xsec_mb: 0.0000713139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7806 -15 2.5399014715e+01 5.7408958182e-01 -3.0849084008e-01 2.5328405274e+01 411 2.6651793909e+01 6.9578441377e-01 -3.0684050183e-01 2.6575258655e+01 1.2000000000e-03
1.0000000000e+00 7807 -15 1.1307545299e+02 2.6672517575e-01 6.1154565126e-01 1.1305952348e+02 411 1.1489622880e+02 3.1651182915e-01 5.7079655816e-01 1.1487916227e+02 1.2000000000e-03
1.0000000000e+00 7808 -15 3.2180992012e+01 -8.3162750667e-01 -1.7854978967e+00 3.2071475653e+01 411 3.4293622267e+01 -7.9997598806e-01 -1.9368862832e+00 3.4178437050e+01 1.2000000000e-03
1.0000000000e+00 7809 -15 6.0722747692e+00 5.2953730366e-01 -1.7193671992e-01 5.7797456318e+00 411 6.3340007497e+00 4.6208995868e-01 -2.0317603595e-01 6.0306947296e+00 1.2000000000e-03
1.0000000000e+00 7810 15 1.7092301867e+01 1.3133265456e+00 4.2583397167e-02 1.6948836357e+01 -411 1.7696200367e+01 1.2799725928e+00 8.4666465481e-02 1.7550342738e+01 1.2000000000e-03
1.0000000000e+00 7811 -15 1.5613311410e+01 1.0398629112e+00 3.3330991513e-01 1.5473396314e+01 411 1.6720905729e+01 1.0241474332e+00 3.6153414109e-01 1.6580519430e+01 1.2000000000e-03
1.0000000000e+00 7812 -15 1.2035641634e+01 -1.1041298774e-01 1.0970022768e+00 1.1852593607e+01 411 1.3220119981e+01 -1.4667855848e-01 1.1621347789e+00 1.3034723684e+01 1.2000000000e-03
1.0000000000e+00 7813 15 1.7063806067e+01 3.0294934511e-02 -4.1756994479e-01 1.6965880636e+01 -411 1.7161627240e+01 5.7428159673e-02 -3.8767237501e-01 1.7054981170e+01 1.2000000000e-03
1.0000000000e+00 7814 15 8.5511250546e+00 9.0244366856e-01 -2.3748468875e-01 8.3122708590e+00 -411 9.4516094025e+00 9.8418574002e-01 -2.6498219471e-01 9.2086157602e+00 1.2000000000e-03
1.0000000000e+00 7815 -15 3.2886527234e+01 -7.1682635232e-01 1.2123224606e+00 3.2808276676e+01 411 3.5934253131e+01 -8.4193401723e-01 1.3529639943e+00 3.5850184165e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 2.0761597813e+01 1.2905487619e-01 2.5656379538e-01 2.0683432362e+01 431 2.1241581659e+01 2.5013816588e-01 2.3494492140e-01 2.1147389207e+01 5.3600000000e-02
1.0000000000e+00 7817 15 5.8474124385e+01 -3.6594143361e-01 -1.4139981738e+00 5.8428869827e+01 -411 6.4667130888e+01 -4.2433626541e-01 -1.5580792339e+00 6.4619924684e+01 1.2000000000e-03
1.0000000000e+00 7818 -15 3.8769506965e+01 -6.8882308765e-01 1.8428117313e-01 3.8722204795e+01 411 4.1741994765e+01 -6.8905509688e-01 2.6634395780e-01 4.1693559598e+01 1.2000000000e-03
1.0000000000e+00 7819 15 4.0358190796e+01 4.1017306084e-01 4.1737653514e-01 4.0314811545e+01 -411 4.1058687586e+01 4.8270469817e-01 4.4970841074e-01 4.1010792553e+01 1.2000000000e-03
1.0000000000e+00 7820 15 2.9329161784e+01 7.6878162295e-01 1.4027868391e+00 2.9231554962e+01 -431 3.1241528248e+01 7.8420218492e-01 1.3149159188e+00 3.1141839339e+01 5.3600000000e-02
1.0000000000e+00 7821 -15 9.2958067978e+01 -5.3926928182e-01 4.6633601334e-01 9.2938350708e+01 411 9.9880557195e+01 -5.6834681662e-01 5.8806115668e-01 9.9859708555e+01 1.2000000000e-03
1.0000000000e+00 7822 15 3.2319449232e+01 -6.9134119833e-02 6.7675903593e-01 3.2263399186e+01 -411 3.5753898821e+01 -8.8589112085e-02 7.3715829187e-01 3.5697262522e+01 1.2000000000e-03
1.0000000000e+00 7823 -15 6.4130372520e+01 -1.5539983172e-01 -8.7326861879e-01 6.4099616559e+01 431 7.4254056914e+01 -1.4505730224e-02 -9.2587069893e-01 7.4222183802e+01 5.3600000000e-02
1.0000000000e+00 7824 15 1.1435483628e+01 6.9233157989e-01 1.5604817337e+00 1.1166860357e+01 -411 1.2261863685e+01 7.5059316749e-01 1.5860062588e+00 1.1990788804e+01 1.2000000000e-03
1.0000000000e+00 7825 15 9.9138765556e+01 -3.5166512292e-01 -2.0277143584e-01 9.9122010482e+01 -411 1.0966903476e+02 -3.7309113825e-01 -2.3252629668e-01 1.0965221585e+02 1.2000000000e-03
1.0000000000e+00 7826 -15 3.4893811261e+01 7.1540348906e-01 -7.7402803652e-02 3.4841113381e+01 411 3.8615212497e+01 7.7943473347e-01 -8.7666617615e-02 3.8561949553e+01 1.2000000000e-03
1.0000000000e+00 7827 15 2.5482841717e+01 -1.9334388029e+00 8.5348756516e-01 2.5332814807e+01 -431 2.8612946890e+01 -2.0690502177e+00 7.8527051717e-01 2.8459236783e+01 5.3600000000e-02
1.0000000000e+00 7828 15 5.9751861580e+01 -6.4620032403e-01 -9.1368725164e-02 5.9721871621e+01 -411 6.3228682241e+01 -6.3261991704e-01 -1.6807554025e-02 6.3197866171e+01 1.2000000000e-03
1.0000000000e+00 7829 -15 6.9881966220e+01 -3.3530056981e-01 -2.4491642547e-01 6.9858139847e+01 411 7.0217130478e+01 -3.1588484615e-01 -2.7930868150e-01 7.0190969056e+01 1.2000000000e-03
1.0000000000e+00 7830 15 1.2254572980e+01 5.5201846375e-01 -4.5516248034e-01 1.2103948626e+01 100443 2.2546371604e+01 2.3846262639e-01 -4.9411408172e-01 2.2236282765e+01 3.1000000000e-03
1.0000000000e+00 7831 -15 1.0291798623e+01 -3.1355583737e-01 -3.8951601377e-02 1.0132334139e+01 100443 2.2546371604e+01 2.3846262639e-01 -4.9411408172e-01 2.2236282765e+01 3.1000000000e-03
1.0000000000e+00 7832 15 9.0562219429e+01 3.8454540890e-02 -3.5518951723e-01 9.0544082414e+01 -411 9.4471261793e+01 8.0888751416e-02 -2.8648741240e-01 9.4452290643e+01 1.2000000000e-03
1.0000000000e+00 7833 -15 7.3960871623e+00 8.7518767717e-01 -4.8950970602e-01 7.1091098443e+00 411 7.7704943436e+00 9.4132533121e-01 -4.2178382737e-01 7.4713525163e+00 1.2000000000e-03
1.0000000000e+00 7834 15 2.0046467482e+01 1.0862702048e+00 1.4028303126e+00 1.9888586007e+01 -431 2.2719726539e+01 1.1636291033e+00 1.4038021041e+00 2.2560725345e+01 5.3600000000e-02
1.0000000000e+00 7835 -15 1.1430744195e+02 1.5138305931e+00 -1.6857891681e+00 1.1427117146e+02 411 1.1775902729e+02 1.4744462055e+00 -1.7465911572e+00 1.1772199649e+02 1.2000000000e-03
1.0000000000e+00 7836 -15 1.5335072087e+02 -2.3026657666e-01 -4.1451557736e-01 1.5333969368e+02 411 1.6212524054e+02 -1.5732564492e-01 -3.9811096122e-01 1.6211389483e+02 1.2000000000e-03
1.0000000000e+00 7837 -15 6.2071237444e+01 5.7112624288e-01 5.1754623897e-01 6.2041013767e+01 411 6.4845493898e+01 5.7140079958e-01 6.3111547663e-01 6.4812944651e+01 1.2000000000e-03
1.0000000000e+00 7838 -15 2.0758224397e+01 -6.9780482621e-01 -3.6812676668e-01 2.0666986764e+01 411 2.2457129334e+01 -7.1942577789e-01 -4.7085381519e-01 2.2362645242e+01 1.2000000000e-03
1.0000000000e+00 7839 -15 9.8704965487e+01 8.6956716990e-02 6.8043917072e-01 9.8686587557e+01 411 1.0138603783e+02 1.6810378328e-02 6.5886547599e-01 1.0136665528e+02 1.2000000000e-03
1.0000000000e+00 7840 15 1.4399634453e+01 -1.3281607272e+00 -7.5974872448e-01 1.4207433056e+01 -431 1.7360454140e+01 -1.6993987121e+00 -9.8257358685e-01 1.7136423438e+01 5.3600000000e-02
1.0000000000e+00 7841 15 9.1823422185e+01 1.6912447924e-01 3.6984027980e-01 9.1805328753e+01 -411 1.0124751799e+02 1.9134967267e-01 4.4585959814e-01 1.0122909175e+02 1.2000000000e-03
1.0000000000e+00 7842 15 1.4925652128e+01 -1.9565120516e+00 2.0794215533e-01 1.4688322667e+01 -411 1.5326007770e+01 -2.0152421170e+00 1.3144211218e-01 1.5076888187e+01 1.2000000000e-03
1.0000000000e+00 7843 -15 5.2964588434e+01 3.5707160760e-01 -2.2616068024e-01 5.2933088800e+01 431 6.3903352541e+01 5.1555732661e-01 -3.5283066696e-01 6.3869971225e+01 5.3600000000e-02
1.0000000000e+00 7844 -15 1.6772702167e+01 3.3220165221e-02 -1.9508063930e+00 1.6563806915e+01 411 1.7229808374e+01 -4.3219220234e-02 -2.0327288475e+00 1.7006968077e+01 1.2000000000e-03
1.0000000000e+00 7845 15 1.2060653255e+02 1.4245727416e+00 1.4781509491e+00 1.2057596886e+02 -411 1.2281159954e+02 1.5033821784e+00 1.5535796758e+00 1.2277833577e+02 1.2000000000e-03
1.0000000000e+00 7846 15 2.7349709514e+01 2.9692234628e-01 -1.7873987789e+00 2.7231719811e+01 -431 3.2790429278e+01 3.6887587749e-01 -2.0111979803e+00 3.2667358519e+01 5.3600000000e-02
1.0000000000e+00 7847 15 8.0911839309e+01 1.0073228066e+00 8.2647513268e-01 8.0881832884e+01 -431 9.8202799552e+01 1.2266613600e+00 1.0990357998e+00 9.8169253380e+01 5.3600000000e-02
1.0000000000e+00 7848 -15 5.2351920034e+01 -8.5324477417e-02 -8.1907834077e-01 5.2315277619e+01 411 5.4574420292e+01 3.3320892994e-03 -8.4119047666e-01 5.4535898807e+01 1.2000000000e-03
1.0000000000e+00 7849 15 9.9461955030e+00 1.3497914169e-01 -6.4167614743e-01 9.7642074960e+00 -411 1.0006672901e+01 1.1930961994e-01 -6.8246442977e-01 9.8060201465e+00 1.2000000000e-03
1.0000000000e+00 7850 15 1.5488401158e+01 -1.7418105786e-01 5.3426553449e-01 1.5375880541e+01 -431 1.8217259381e+01 -3.5834218284e-01 5.5954503148e-01 1.8098400115e+01 5.3600000000e-02
1.0000000000e+00 7851 -15 1.3017755663e+02 -1.2370616620e+00 -5.6046163636e-01 1.3015834480e+02 411 1.4131985726e+02 -1.3952372689e+00 -5.5275807143e-01 1.4129951998e+02 1.2000000000e-03
1.0000000000e+00 7852 -15 9.0982364239e+00 -2.9675510587e-01 -2.5844172059e-01 8.9143682332e+00 431 9.7599312225e+00 -2.3814688304e-01 -4.4693851984e-01 9.5459329879e+00 5.3600000000e-02
1.0000000000e+00 7853 15 4.5365816068e+01 -9.1421163065e-01 -6.6338287429e-02 4.5321738653e+01 -411 4.7288321588e+01 -1.0450940357e+00 -5.5966168445e-02 4.7239755778e+01 1.2000000000e-03
1.0000000000e+00 7854 15 1.2643801360e+01 1.0529645856e-01 -6.4315799386e-01 1.2501355285e+01 -411 1.3452210556e+01 1.8531497023e-01 -7.4222608050e-01 1.3299671000e+01 1.2000000000e-03
1.0000000000e+00 7855 -15 2.6858875424e+01 3.8253199682e-01 1.1458303701e+00 2.6772800410e+01 431 3.0078946403e+01 2.6601881529e-01 1.4028526918e+00 2.9980482020e+01 5.3600000000e-02
1.0000000000e+00 7856 -15 2.6633406745e+01 1.4191101972e+00 -6.6210185132e-03 2.6536151717e+01 411 2.6900870702e+01 1.4311177304e+00 4.8533386612e-02 2.6797591536e+01 1.2000000000e-03
1.0000000000e+00 7857 -15 1.1906338014e+01 -4.2453144238e-02 8.3659823149e-02 1.1772637527e+01 431 1.2841745351e+01 -2.3627509312e-01 1.1305912649e-01 1.2687271673e+01 5.3600000000e-02
1.0000000000e+00 7858 15 9.4874828573e+00 2.0400831460e-01 -5.7791773383e-01 9.2994426368e+00 100443 1.5109821571e+01 2.3107828122e-01 -9.4180395865e-01 1.4621139484e+01 3.1000000000e-03
1.0000000000e+00 7859 -15 5.6223387136e+00 2.7069966613e-02 -3.6388622482e-01 5.3216968469e+00 100443 1.5109821571e+01 2.3107828122e-01 -9.4180395865e-01 1.4621139484e+01 3.1000000000e-03
1.0000000000e+00 7860 15 4.2510145233e+01 1.0937851484e+00 -8.0454953816e-01 4.2451286112e+01 -411 4.5551566643e+01 1.1200430613e+00 -7.8910752983e-01 4.5492554968e+01 1.2000000000e-03
1.0000000000e+00 7861 15 2.2017857912e+02 -9.3860706352e-01 -7.8181524525e-01 2.2016802083e+02 -411 2.2249915902e+02 -1.0043843431e+00 -7.8046413616e-01 2.2248766791e+02 1.2000000000e-03
1.0000000000e+00 7862 15 9.2503425354e+00 -4.3005464644e-01 -6.3214027697e-01 9.0458387881e+00 -411 9.4204248690e+00 -3.6837872798e-01 -6.2792854913e-01 9.2042885993e+00 1.2000000000e-03
1.0000000000e+00 7863 15 1.7947245425e+01 1.7322510619e+00 -9.3124942402e-01 1.7750453791e+01 -411 1.8923461204e+01 1.7321172089e+00 -9.7374593618e-01 1.8725744146e+01 1.2000000000e-03
1.0000000000e+00 7864 15 2.9596123527e+01 -9.1772959731e-01 -1.4031069670e+00 2.9495126745e+01 -411 3.1477289223e+01 -9.9681782030e-01 -1.5834360939e+00 3.1365958334e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 2.0769006913e+01 1.0664409380e+00 -1.7536834383e-01 2.0664619728e+01 411 2.1078707618e+01 1.0720074607e+00 -2.4280622810e-01 2.0966837650e+01 1.2000000000e-03
1.0000000000e+00 7866 15 1.0344490926e+01 -6.0703472896e-01 7.5161137185e-01 1.0144850536e+01 -411 1.1345959762e+01 -7.2030936786e-01 8.3489869555e-01 1.1136400790e+01 1.2000000000e-03
1.0000000000e+00 7867 -15 4.8744910078e+01 -7.9013190783e-01 -7.3114718122e-01 4.8700618934e+01 411 5.3706488740e+01 -8.3090919905e-01 -7.9344621523e-01 5.3661638876e+01 1.2000000000e-03
1.0000000000e+00 7868 15 4.6740046855e+01 2.2477301528e-01 1.7730318691e+00 4.6672055084e+01 -431 5.3419868113e+01 3.5063766694e-01 2.1975923755e+00 5.3337182127e+01 5.3600000000e-02
1.0000000000e+00 7869 15 3.4210856837e+01 -1.2219950273e-02 -1.9159227318e-01 3.4164144645e+01 -411 3.6382483575e+01 -5.2942515794e-02 -2.8838878836e-01 3.6333230811e+01 1.2000000000e-03
1.0000000000e+00 7870 -15 3.4868757915e+01 7.1162879857e-01 8.0479085914e-01 3.4806882730e+01 411 3.7343040140e+01 6.9303570619e-01 9.1968281360e-01 3.7278426107e+01 1.2000000000e-03
1.0000000000e+00 7871 -15 8.3236593116e+01 -4.9142045176e-01 -1.4713589922e-01 8.3216045335e+01 411 8.4779920858e+01 -4.4615579907e-01 -1.9709641412e-01 8.4757899926e+01 1.2000000000e-03
1.0000000000e+00 7872 15 8.4514320859e+01 6.8393207379e-01 -2.5480320390e+00 8.4454443995e+01 -411 8.6387129667e+01 6.5027708984e-01 -2.6641543596e+00 8.6323346289e+01 1.2000000000e-03
1.0000000000e+00 7873 15 1.4316114504e+02 -3.1670985321e-01 1.2682200101e+00 1.4314414998e+02 -411 1.4534903473e+02 -2.8438973601e-01 1.2323463152e+00 1.4533150678e+02 1.2000000000e-03
1.0000000000e+00 7874 -15 1.2640750005e+02 7.2960944724e-02 -2.6955518306e-01 1.2639470319e+02 411 1.2919183516e+02 4.8192223975e-02 -2.0320295607e-01 1.2917813739e+02 1.2000000000e-03
1.0000000000e+00 7875 15 1.2559171715e+02 -3.0771765836e-01 -4.5046565811e-01 1.2557796271e+02 -411 1.3860090806e+02 -3.7112071730e-01 -5.1062528571e-01 1.3858686001e+02 1.2000000000e-03
1.0000000000e+00 7876 15 1.3274814958e+01 5.3720466281e-02 2.8856013134e-01 1.3152089948e+01 -431 1.4014938162e+01 1.3764430494e-01 1.5121363574e-01 1.3874499172e+01 5.3600000000e-02
1.0000000000e+00 7877 -15 6.3135275545e+00 -5.2755691733e-01 1.7142233677e-01 6.0328963982e+00 411 6.4165724299e+00 -5.1993079608e-01 1.0976732549e-01 6.1151080044e+00 1.2000000000e-03
1.0000000000e+00 7878 -15 1.5405667119e+01 9.8726046129e-02 -5.8804498949e-01 1.5291237567e+01 411 1.6045697069e+01 1.3080711090e-02 -5.8894253715e-01 1.5925510700e+01 1.2000000000e-03
1.0000000000e+00 7879 15 7.8381061130e+00 1.1563367620e-01 -3.9445712140e-01 7.6229817367e+00 -411 8.5813205156e+00 8.2214064587e-02 -3.9518343936e-01 8.3654440255e+00 1.2000000000e-03
1.0000000000e+00 7880 15 1.0540410236e+01 1.3515501680e+00 -1.1570407844e-01 1.0300635094e+01 -411 1.1089568862e+01 1.3568219785e+00 -1.9074799848e-01 1.0844616541e+01 1.2000000000e-03
1.0000000000e+00 7881 -15 2.9530728609e+01 1.0853063148e+00 -7.0651272537e-01 2.9448765557e+01 411 3.1898295548e+01 1.2538900096e+00 -7.7667365352e-01 3.1809280373e+01 1.2000000000e-03
1.0000000000e+00 7882 15 8.9682428395e+01 2.8039430631e-01 -4.2378286501e-01 8.9663385284e+01 -411 9.0314810342e+01 3.1226393735e-01 -3.9025898125e-01 9.0294073324e+01 1.2000000000e-03
1.0000000000e+00 7883 15 3.2421451733e+01 7.9574674280e-01 -9.0545843961e-01 3.2350276279e+01 -411 3.4776130216e+01 8.2205485235e-01 -8.8810681696e-01 3.4704743853e+01 1.2000000000e-03
1.0000000000e+00 7884 15 3.0521498733e+01 -1.4712052381e+00 -1.4141739577e+00 3.0401323372e+01 -411 3.0683017157e+01 -1.5014860817e+00 -1.3873654629e+00 3.0557696568e+01 1.2000000000e-03
1.0000000000e+00 7885 -15 4.2408879668e+01 -1.0576597783e+00 -7.4926597091e-01 4.2351811551e+01 411 4.4259476834e+01 -1.1176331496e+00 -6.8942351289e-01 4.4200468347e+01 1.2000000000e-03
1.0000000000e+00 7886 15 4.2759137853e+00 -3.0758435639e-01 5.9222096318e-01 3.8315813421e+00 -431 4.8936028032e+00 -1.8483363244e-01 7.7420136801e-01 4.4089504743e+00 5.3600000000e-02
1.0000000000e+00 7887 -15 2.1568928964e+01 6.0387547887e-01 6.8671105932e-02 2.1487024597e+01 431 2.6327263543e+01 7.7303653618e-01 2.7228143310e-02 2.6242170755e+01 5.3600000000e-02
1.0000000000e+00 7888 -15 2.0035368159e+01 1.1790572778e+00 1.3097764989e+00 1.9878460640e+01 411 2.0631261093e+01 1.2589252843e+00 1.4204246930e+00 2.0458517937e+01 1.2000000000e-03
1.0000000000e+00 7889 15 1.2233607748e+01 5.6855111788e-01 -1.1920578886e+00 1.2031617383e+01 -411 1.2354224333e+01 6.0628201825e-01 -1.1599635250e+00 1.2141593251e+01 1.2000000000e-03
1.0000000000e+00 7890 15 9.8018196708e+01 -1.7665378745e-01 4.9465775296e-01 9.8000683180e+01 -431 1.0773855993e+02 -9.3705391848e-02 3.7037034372e-01 1.0771989783e+02 5.3600000000e-02
1.0000000000e+00 7891 15 3.2247249090e+01 1.0922433789e+00 2.1901463346e-01 3.2178984160e+01 -411 3.3799715662e+01 1.0570222824e+00 1.9410602440e-01 3.3730851259e+01 1.2000000000e-03
1.0000000000e+00 7892 -15 4.3303338225e+01 -3.7411619293e-01 1.8944676945e-01 4.3264837445e+01 411 4.3685887024e+01 -3.3604828613e-01 2.2308899708e-01 4.3643997857e+01 1.2000000000e-03
1.0000000000e+00 7893 15 6.3745111064e+01 5.2602984806e-01 6.2929520874e-01 6.3715063960e+01 -411 6.4040862093e+01 4.9881819084e-01 6.5705213960e-01 6.4008249481e+01 1.2000000000e-03
1.0000000000e+00 7894 -15 6.3395905075e+01 -2.1499187599e-01 1.7253827656e+00 6.3347142980e+01 411 6.4406565182e+01 -1.5974465241e-01 1.7866940517e+00 6.4354427708e+01 1.2000000000e-03
1.0000000000e+00 7895 15 7.2830527211e+01 -1.3594944014e-01 6.5804962312e-01 7.2805749038e+01 -411 7.6837403358e+01 -1.9986096841e-01 7.7090802038e-01 7.6810525530e+01 1.2000000000e-03
1.0000000000e+00 7896 15 5.7696316372e+01 5.8374719067e-01 -2.9027737394e-01 5.7665265211e+01 -431 6.4409529005e+01 5.3463705429e-01 -4.8863721943e-01 6.4375366955e+01 5.3600000000e-02
1.0000000000e+00 7897 -15 4.6833972497e+01 2.1227903537e+00 5.0688430990e-01 4.6749339246e+01 431 5.3490617204e+01 2.2371803654e+00 6.3429049225e-01 5.3403781473e+01 5.3600000000e-02
1.0000000000e+00 7898 15 1.9785227164e+01 -7.2856831138e-01 2.8426333746e-01 1.9689756403e+01 -411 2.0472521762e+01 -7.8123367421e-01 2.0935052261e-01 2.0370923265e+01 1.2000000000e-03
1.0000000000e+00 7899 -15 3.0652015277e+01 -1.5198596379e+00 -7.4202473263e-02 3.0562615594e+01 411 3.0737127111e+01 -1.5097072676e+00 -4.8165214880e-02 3.0643008471e+01 1.2000000000e-03
1.0000000000e+00 7900 15 4.9440526402e+01 6.3757192791e-01 1.3540277477e-01 4.9404288576e+01 -431 5.8575835159e+01 8.9279793966e-01 8.3206932394e-02 5.8535882159e+01 5.3600000000e-02
1.0000000000e+00 7901 15 4.9551741887e+01 1.6837183816e-02 1.7051729256e-01 4.9519578705e+01 -411 4.9790939870e+01 4.6510112464e-02 1.4535820352e-01 4.9755591867e+01 1.2000000000e-03
1.0000000000e+00 7902 15 4.0926094880e+01 -1.9646632748e+00 1.4010381704e+00 4.0816238718e+01 -411 4.3573603193e+01 -2.1478083134e+00 1.4172641429e+00 4.3457354936e+01 1.2000000000e-03
1.0000000000e+00 7903 -15 2.6213501220e+01 2.6828436115e-01 3.3123339022e-01 2.6149739288e+01 411 2.7387267181e+01 1.9502370843e-01 3.0668884547e-01 2.7320959580e+01 1.2000000000e-03
1.0000000000e+00 7904 15 4.5043692794e+01 1.0162764152e+00 -2.1498180573e+00 4.4945774393e+01 -411 4.7513608552e+01 1.0060205804e+00 -2.3363016415e+00 4.7408618794e+01 1.2000000000e-03
1.0000000000e+00 7905 15 1.5639941046e+01 -8.0059872758e-01 6.9888113087e-01 1.5502298974e+01 -411 1.6693264292e+01 -8.5562055230e-01 6.5418091144e-01 1.6553233961e+01 1.2000000000e-03
1.0000000000e+00 7906 -15 1.9060951955e+01 -8.6484106523e-01 -1.6105828990e+00 1.8889702824e+01 431 2.0588863074e+01 -7.4126091939e-01 -1.7458346161e+00 2.0406590199e+01 5.3600000000e-02
1.0000000000e+00 7907 -15 1.1660848533e+01 -1.0932392980e-01 -9.6133413750e-01 1.1483996872e+01 411 1.2848260653e+01 -8.4703252294e-02 -1.0764119500e+00 1.2665562978e+01 1.2000000000e-03
1.0000000000e+00 7908 15 1.0631213915e+01 -1.6565439517e+00 -5.7937085786e-01 1.0333722056e+01 -411 1.1507620294e+01 -1.7949224645e+00 -7.0726453784e-01 1.1189632528e+01 1.2000000000e-03
1.0000000000e+00 7909 -15 4.1512183469e+01 6.0563804235e-03 6.0656852066e-01 4.1469703700e+01 411 4.5639266664e+01 -3.6467823722e-02 6.9069683218e-01 4.5595710222e+01 1.2000000000e-03
1.0000000000e+00 7910 -15 6.3352098812e+00 1.2597133678e+00 5.1004054373e-01 5.9271220504e+00 411 6.5791351277e+00 1.2182738274e+00 5.1895370677e-01 6.1673362172e+00 1.2000000000e-03
1.0000000000e+00 7911 15 1.2527245072e+01 -6.2935107426e-02 3.7582872950e-01 1.2394739679e+01 -411 1.2860958649e+01 -2.6579896493e-02 4.5828979449e-01 1.2716054514e+01 1.2000000000e-03
1.0000000000e+00 7912 15 7.5938734469e+01 1.6847392076e+00 8.9833263214e-01 7.5893932272e+01 -411 8.2916155035e+01 1.8921330519e+00 9.3998863866e-01 8.2868145513e+01 1.2000000000e-03
1.0000000000e+00 7913 -15 1.8489773979e+01 -4.3612335829e-01 5.6716481289e-01 1.8390290182e+01 411 1.9923848269e+01 -5.2954349877e-01 5.5047966315e-01 1.9821221121e+01 1.2000000000e-03
1.0000000000e+00 7914 15 2.1693535398e+01 8.3570290142e-01 -4.7679316667e-01 2.1599228174e+01 -411 2.1698423356e+01 8.3556210123e-01 -4.7281078672e-01 2.1596397457e+01 1.2000000000e-03
1.0000000000e+00 7915 -15 2.5983025968e+01 -1.2271319684e+00 1.0720359373e+00 2.5870938043e+01 431 2.9132853922e+01 -1.1906321035e+00 1.2811475535e+00 2.9013605100e+01 5.3600000000e-02
1.0000000000e+00 7916 15 1.9181703922e+01 -1.2324383275e+00 1.4302799165e+00 1.9005685233e+01 -411 1.9471045258e+01 -1.3065658095e+00 1.4165308987e+00 1.9285031773e+01 1.2000000000e-03
1.0000000000e+00 7917 15 9.2736047461e+01 -1.2751732265e+00 -1.2289033369e-01 9.2710173339e+01 -411 9.8633145183e+01 -1.4497373902e+00 -1.2705695146e-01 9.8604685324e+01 1.2000000000e-03
1.0000000000e+00 7918 -15 2.9207462921e+01 4.8214365346e-01 -5.0536721738e-01 2.9144998584e+01 431 2.9377571040e+01 5.4713182800e-01 -5.0131613325e-01 2.9302151052e+01 5.3600000000e-02
1.0000000000e+00 7919 15 2.3752794653e+01 -7.8367272107e-01 2.5952903311e+00 2.3530586258e+01 -411 2.5211608025e+01 -9.0375348137e-01 2.6941124775e+00 2.4981086603e+01 1.2000000000e-03
1.0000000000e+00 7920 15 4.9313546098e+01 -4.6838774956e-01 -1.0751221451e+00 4.9267570112e+01 -411 5.4245528719e+01 -5.6268996336e-01 -1.1803034404e+00 5.4197529195e+01 1.2000000000e-03
1.0000000000e+00 7921 15 6.0433897243e+01 -3.8149016879e-01 1.9306759554e-01 6.0406258259e+01 -431 6.1973610450e+01 -4.1327395722e-01 3.2339308009e-01 6.1940116733e+01 5.3600000000e-02
1.0000000000e+00 7922 -15 2.8963922792e+01 -4.7958331640e-01 -1.5180158019e+00 2.8865504708e+01 411 3.0237539545e+01 -5.1798720248e-01 -1.4927706352e+00 3.0138291987e+01 1.2000000000e-03
1.0000000000e+00 7923 15 4.5653987015e+00 -1.3639981988e-01 -7.4672066913e-01 4.1363727253e+00 -411 4.7720476190e+00 -1.1065010248e-01 -6.9266829191e-01 4.3341581334e+00 1.2000000000e-03
1.0000000000e+00 7924 15 4.2757920564e+01 -5.2856126553e-02 -8.8315555255e-01 4.2711824173e+01 -411 4.6048743873e+01 -6.7848876250e-02 -8.6620602793e-01 4.6002569679e+01 1.2000000000e-03
1.0000000000e+00 7925 -15 3.5331701160e+01 -3.0839158808e-01 1.0792589478e-01 3.5285482343e+01 411 3.7300957672e+01 -4.0617706036e-01 6.3374566921e-02 3.7251804898e+01 1.2000000000e-03
1.0000000000e+00 7926 15 8.6895532700e+00 2.9014360654e-01 6.3228678552e-01 8.4774569788e+00 -411 8.8658905414e+00 2.7719793677e-01 5.7320627860e-01 8.6430973623e+00 1.2000000000e-03
1.0000000000e+00 7927 -15 5.2788197322e+01 -4.2296543576e-02 9.2420288013e-01 5.2750172959e+01 431 6.2487797512e+01 -2.3438306706e-02 1.2508710344e+00 6.2444252396e+01 5.3600000000e-02
1.0000000000e+00 7928 -15 2.1178849215e+01 1.4374715695e-01 -7.5951550383e-01 2.1090022232e+01 411 2.2845151564e+01 2.2639462212e-01 -8.6386980638e-01 2.2750998779e+01 1.2000000000e-03
1.0000000000e+00 7929 15 7.2239317359e+01 -7.1800978271e-01 2.6387610618e-01 7.2213410905e+01 -431 8.3890566135e+01 -7.0148672151e-01 4.3346237240e-01 8.3863413718e+01 5.3600000000e-02
1.0000000000e+00 7930 -15 1.1010389779e+02 -5.7041309836e-01 -1.2792177841e+00 1.1008064975e+02 411 1.1803773293e+02 -5.5011474240e-01 -1.4363636701e+00 1.1801290247e+02 1.2000000000e-03
