# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617557783 
# tau_xsec_mb: 0.2205720452   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4753 15 2.1199774489e+02 -4.1131247828e-03 -3.6620960143e-01 -2.1198998237e+02 -411 2.2398254250e+02 -9.2893026952e-02 -3.5227796587e-01 -2.2397444304e+02 1.2000000000e-03
1.0000000000e+00 4754 -15 6.1227314460e+01 -2.6158614215e+00 -6.7312631796e-01 6.1141893302e+01 431 6.7869465554e+01 -2.7926732638e+00 -5.7514764779e-01 6.7780967704e+01 5.3600000000e-02
1.0000000000e+00 4755 15 1.6097967101e+02 2.8581996723e+00 -1.7505037938e+00 1.6093496768e+02 -431 1.7015240924e+02 3.1617863780e+00 -1.7461121676e+00 1.7010267963e+02 5.3600000000e-02
1.0000000000e+00 4756 -15 2.8699527268e+02 3.0687373063e-01 -2.9322191999e+00 -2.8697462845e+02 411 3.1773360090e+02 3.3766124359e-01 -3.2510111876e+00 -3.1771128808e+02 1.2000000000e-03
1.0000000000e+00 4757 -15 1.7021436859e+02 -5.9754986286e-04 -3.1943290474e-01 -1.7020479472e+02 411 1.7748961064e+02 7.2285908298e-02 -2.7494757124e-01 -1.7747953568e+02 1.2000000000e-03
1.0000000000e+00 4758 15 1.3170997997e+02 1.4796242046e-01 -1.1077268233e+00 -1.3169325260e+02 -411 1.4071015777e+02 9.7405355528e-02 -1.1148659310e+00 -1.4069328558e+02 1.2000000000e-03
1.0000000000e+00 4759 15 1.6859614345e+01 3.7153084645e-01 4.7177585946e+00 -1.6083974174e+01 -411 1.7416898984e+01 4.0765968133e-01 4.7913371140e+00 -1.6635197430e+01 1.2000000000e-03
1.0000000000e+00 4760 15 3.9661064329e+00 -9.2317715073e-02 2.0993422284e+00 2.8560725783e+00 -411 4.1135328073e+00 -5.2502124147e-02 2.2326418124e+00 2.9048626950e+00 1.2000000000e-03
1.0000000000e+00 4761 -15 5.4442770870e+01 3.1515942999e-01 1.5079397915e-01 -5.4412646935e+01 411 5.5100701341e+01 3.6278164309e-01 1.1135875774e-01 -5.5067665630e+01 1.2000000000e-03
1.0000000000e+00 4762 15 3.3136729734e+02 -1.8045414500e+00 -3.3618951145e+00 -3.3134056490e+02 -431 3.5253127404e+02 -1.7690848035e+00 -3.4753473221e+00 -3.5250420781e+02 5.3600000000e-02
1.0000000000e+00 4763 -15 3.7791640666e+01 5.7689980700e-02 2.2070915439e+00 -3.7685228322e+01 411 3.8355520130e+01 1.6814284932e-02 2.1889916434e+00 -3.8247332957e+01 1.2000000000e-03
1.0000000000e+00 4764 15 8.4206354124e+01 -9.5611605686e-01 4.9470879488e+00 -8.4036689299e+01 -411 8.9069225491e+01 -1.0898753846e+00 5.2859658595e+00 -8.8885894197e+01 1.2000000000e-03
1.0000000000e+00 4765 15 9.7608364275e+00 -1.7774714071e-01 2.1260652306e+00 9.3576220826e+00 -411 1.0163733252e+01 -2.6783660959e-01 2.1722667687e+00 9.7475902306e+00 1.2000000000e-03
1.0000000000e+00 4766 -15 2.4063422801e+00 1.5311723745e-01 9.4933632009e-01 1.3071761624e+00 411 2.5613548384e+00 7.5797799493e-02 1.0154799872e+00 1.4241189392e+00 1.2000000000e-03
1.0000000000e+00 4767 15 1.3056563327e+02 -2.2180539700e-01 5.1072327045e-01 -1.3055235527e+02 100443 3.1197488899e+02 -1.3009951494e+00 7.1054518061e-01 -3.1194958896e+02 3.1000000000e-03
1.0000000000e+00 4768 -15 1.8140925572e+02 -1.0791897524e+00 1.9982191016e-01 -1.8139723369e+02 100443 3.1197488899e+02 -1.3009951494e+00 7.1054518061e-01 -3.1194958896e+02 3.1000000000e-03
1.0000000000e+00 4769 15 3.2134554825e+00 2.0419549701e+00 4.1511404542e-01 1.6814597988e+00 -411 3.2447791037e+00 2.0115527254e+00 4.2058446451e-01 1.6762687221e+00 1.2000000000e-03
1.0000000000e+00 4770 -15 2.4195250736e+00 1.0105032501e+00 -1.2805744132e+00 -1.8980153587e-01 431 2.6104432225e+00 1.1557316785e+00 -1.2646221448e+00 -6.6903332839e-02 5.3600000000e-02
1.0000000000e+00 4771 -15 1.0045093242e+01 3.0659107511e-01 1.8214519590e+00 -9.7126270190e+00 411 1.0150096759e+01 2.7432114113e-01 1.7967689157e+00 -9.8094523108e+00 1.2000000000e-03
1.0000000000e+00 4772 -15 1.9387495338e+02 1.4396115580e+00 3.1251968945e-01 1.9386121404e+02 411 2.0477071981e+02 1.5129973078e+00 4.2489605788e-01 2.0475615379e+02 1.2000000000e-03
1.0000000000e+00 4773 -15 4.6111170372e+00 2.5267183495e-02 -1.2992451479e+00 4.0517446407e+00 431 4.7392449695e+00 -2.9594293539e-03 -1.2089130885e+00 4.1381167682e+00 5.3600000000e-02
1.0000000000e+00 4774 -15 9.4317683058e+00 6.8014806777e-01 -9.2973966553e-01 -9.1909818203e+00 411 9.9640216584e+00 6.8341174935e-01 -8.9471753176e-01 -9.7220716714e+00 1.2000000000e-03
1.0000000000e+00 4775 15 4.5064608312e+01 -2.0596635974e+00 -2.0188980516e-01 -4.4981983719e+01 -411 4.6236604021e+01 -2.1816337458e+00 -1.6284274418e-01 -4.6146961210e+01 1.2000000000e-03
1.0000000000e+00 4776 15 4.7182584332e+02 1.9193479548e+00 1.0887050895e+00 4.7181733771e+02 -411 5.1887540527e+02 2.0961418834e+00 1.2434986500e+00 5.1886631285e+02 1.2000000000e-03
1.0000000000e+00 4777 15 1.8420819272e+01 1.5329645595e+00 1.1161698930e+00 1.8236602692e+01 -411 1.8635348998e+01 1.6039657799e+00 1.1050260883e+00 1.8438735436e+01 1.2000000000e-03
1.0000000000e+00 4778 15 4.0655694548e+01 2.6610450801e-01 4.5569762585e-01 -4.0613420662e+01 -431 4.6714626166e+01 3.8622527234e-01 3.4933297463e-01 -4.6670227570e+01 5.3600000000e-02
1.0000000000e+00 4779 15 2.0301147934e+02 1.3870671689e+00 6.1949006446e-01 2.0299801952e+02 -411 2.2218136801e+02 1.5070024739e+00 7.3865580845e-01 2.2216716261e+02 1.2000000000e-03
1.0000000000e+00 4780 15 9.8998966056e+00 -5.1925000804e+00 -3.3930390837e+00 7.5084014398e+00 -411 1.0497910427e+01 -5.5176138449e+00 -3.6814331451e+00 7.9191938883e+00 1.2000000000e-03
1.0000000000e+00 4781 -15 2.6851226489e+00 -7.2602129844e-02 -4.4708306043e-01 1.9615402099e+00 411 2.8691125086e+00 -1.6669849432e-01 -4.8566689483e-01 2.1148680625e+00 1.2000000000e-03
1.0000000000e+00 4782 15 5.1299142822e+02 4.7603567712e+00 2.0563217564e+00 -5.1296214176e+02 -411 5.3198044247e+02 4.9906346690e+00 2.2050749903e+00 -5.3194917699e+02 1.2000000000e-03
1.0000000000e+00 4783 15 5.3182583650e+00 2.6667351360e+00 3.2579174016e+00 -2.7205294785e+00 -411 5.5077632563e+00 2.8123538450e+00 3.3770072212e+00 -2.7434403986e+00 1.2000000000e-03
1.0000000000e+00 4784 15 6.8634052979e+01 -3.4207132838e+00 -2.8714534425e+00 -6.8465535963e+01 -411 7.4430897674e+01 -3.7300064412e+00 -3.1890532113e+00 -7.4245404176e+01 1.2000000000e-03
1.0000000000e+00 4785 15 5.5935915308e+01 -6.0968301536e-01 -2.2297639381e-01 -5.5903918469e+01 -431 6.0130200112e+01 -5.5244020468e-01 -8.0082700412e-02 -6.0095377603e+01 5.3600000000e-02
1.0000000000e+00 4786 -15 8.9240171039e+01 -1.7957443626e+00 -8.8986594177e-01 -8.9199969050e+01 411 9.0177189143e+01 -1.7821676381e+00 -9.4559264266e-01 -9.0135230049e+01 1.2000000000e-03
1.0000000000e+00 4787 15 2.8086939859e+00 -6.4641320190e-02 -1.0924480613e+00 -1.8799072655e+00 -411 2.8582401114e+00 -6.7136481536e-02 -1.1265344068e+00 -1.8440364728e+00 1.2000000000e-03
1.0000000000e+00 4788 15 2.8125112207e+00 2.1338265217e+00 4.0420043637e-01 1.9114506783e-01 -411 3.0436361792e+00 2.3487340519e+00 4.1975901330e-01 2.7475984262e-01 1.2000000000e-03
1.0000000000e+00 4789 -15 9.9814549330e+00 4.4052955019e+00 5.7774991461e+00 6.6095558418e+00 411 1.0491996591e+01 4.5853663001e+00 6.1481935389e+00 6.9109077273e+00 1.2000000000e-03
1.0000000000e+00 4790 15 3.4956996387e+00 -1.8530523668e+00 -2.0512501942e+00 1.1922232250e+00 -411 3.8253419698e+00 -2.0463871233e+00 -2.3009683776e+00 1.2867037375e+00 1.2000000000e-03
1.0000000000e+00 4791 -15 2.5568122822e+00 1.8155322734e+00 1.7335541748e-01 2.3235790778e-01 411 2.6082572470e+00 1.7973101857e+00 2.0033944623e-01 1.9252824400e-01 1.2000000000e-03
1.0000000000e+00 4792 -15 7.5476946381e+01 4.7179788444e-01 -1.3138990449e+00 -7.5443113813e+01 411 7.7706532287e+01 4.4952617582e-01 -1.4296891680e+00 -7.7669579607e+01 1.2000000000e-03
1.0000000000e+00 4793 15 5.6953560285e+01 2.4163575284e+00 -3.5939816697e+00 -5.6760861973e+01 -431 6.1555836545e+01 2.5228596228e+00 -4.0559717737e+00 -6.1338652839e+01 5.3600000000e-02
1.0000000000e+00 4794 15 2.5224880283e+01 -6.1595970073e+00 5.0771660977e+00 2.3862507100e+01 -411 2.7069109683e+01 -6.5247089410e+00 5.4486659730e+00 2.5631649039e+01 1.2000000000e-03
1.0000000000e+00 4795 -15 1.2630254934e+01 2.5625792561e-01 2.8698319832e+00 1.2168181731e+01 411 1.3269563000e+01 3.2678484368e-01 2.9410202025e+00 1.2799587302e+01 1.2000000000e-03
1.0000000000e+00 4796 15 2.1541770721e+01 -4.9724111299e-01 -5.9107248014e-01 2.1454467625e+01 -411 2.3365099782e+01 -5.1527185439e-01 -5.6765799511e-01 2.3277557178e+01 1.2000000000e-03
1.0000000000e+00 4797 -15 1.1050524841e+02 -2.5164504827e-01 -8.3693389353e-01 1.1048750633e+02 411 1.1992735417e+02 -3.0093187744e-01 -9.7988997464e-01 1.1990839860e+02 1.2000000000e-03
1.0000000000e+00 4798 15 1.5039979952e+02 -1.0647744203e+00 3.1763863106e+00 1.5035198512e+02 -411 1.5962920981e+02 -1.2241269061e+00 3.3651140556e+00 1.5957808955e+02 1.2000000000e-03
1.0000000000e+00 4799 -15 5.0782310784e+01 4.8357547480e+00 5.9125692027e-01 -5.0516847591e+01 411 5.5207220179e+01 5.2591217369e+00 7.1700736878e-01 -5.4919661506e+01 1.2000000000e-03
1.0000000000e+00 4800 15 1.1454454939e+01 -1.2860935156e+00 -1.0115960312e+00 -1.1196878385e+01 -431 1.1677649008e+01 -1.1996143406e+00 -1.0174533445e+00 -1.1402554433e+01 5.3600000000e-02
1.0000000000e+00 4801 -15 4.8096452597e+00 1.8621969512e+00 8.1868163089e-01 3.9796458528e+00 431 5.0102748932e+00 1.9450679052e+00 6.9905836524e-01 4.1177578694e+00 5.3600000000e-02
1.0000000000e+00 4802 15 6.9433287000e+00 2.4426965484e+00 -1.3992129926e+00 6.0932881679e+00 -411 7.1732951875e+00 2.4462198174e+00 -1.4140538570e+00 6.3227482313e+00 1.2000000000e-03
1.0000000000e+00 4803 -15 6.4317681837e+00 4.2172992595e+00 4.3306384626e+00 1.2924821543e+00 411 6.4776749179e+00 4.2059803703e+00 4.3738864003e+00 1.2820453502e+00 1.2000000000e-03
1.0000000000e+00 4804 -15 3.8855086610e+00 -1.5050920338e-01 -1.0878940386e+00 3.2762664395e+00 411 4.1261496922e+00 -2.1442021922e-01 -1.2294522434e+00 3.4600727577e+00 1.2000000000e-03
1.0000000000e+00 4805 15 6.5574736327e+00 -8.6417392604e-01 -1.2822761594e+00 6.1198318937e+00 -431 7.7724790307e+00 -8.8001817885e-01 -1.5061578619e+00 7.3139273925e+00 5.3600000000e-02
1.0000000000e+00 4806 15 5.2588408783e+00 -4.6216003024e+00 1.0045114509e-01 -1.7689087832e+00 -411 5.4878422249e+00 -4.8457261637e+00 1.4735254433e-01 -1.7658308287e+00 1.2000000000e-03
1.0000000000e+00 4807 15 3.7999110224e+00 -1.0149542834e+00 2.3746330305e+00 2.1478408318e+00 -411 3.8712707759e+00 -1.0278189893e+00 2.4384695011e+00 2.1186583238e+00 1.2000000000e-03
1.0000000000e+00 4808 -15 1.1977130473e+01 6.5426516737e+00 -7.4271744500e+00 -6.5057938651e+00 431 1.3931800224e+01 7.5188327464e+00 -8.7872570029e+00 -7.5147437155e+00 5.3600000000e-02
1.0000000000e+00 4809 -15 5.3962988614e+01 -4.4672653170e-01 -4.7343639035e+00 -5.3723675272e+01 411 5.7555547918e+01 -4.3141842772e-01 -4.9693108660e+00 -5.7308511103e+01 1.2000000000e-03
1.0000000000e+00 4810 -15 4.7734796383e+00 1.4099887047e+00 2.7227517872e+00 3.1980577079e+00 431 5.0415560228e+00 1.3913914533e+00 2.9784238789e+00 3.2764852010e+00 5.3600000000e-02
1.0000000000e+00 4811 -15 3.3458880139e+00 -4.3995584008e-01 2.6137681190e-01 -2.7885477063e+00 411 3.4051342849e+00 -4.9474119643e-01 2.8392823297e-01 -2.7882030881e+00 1.2000000000e-03
1.0000000000e+00 4812 15 6.4273025333e+01 1.8620755769e+00 2.3530175727e+00 -6.4178350548e+01 -411 6.7102455302e+01 1.9868186764e+00 2.3732522877e+00 -6.7004956934e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 2.7919220711e+02 4.0822237904e+00 -1.6947472933e+00 2.7915156224e+02 431 3.3166222482e+02 4.9717554259e+00 -2.1050955993e+00 3.3161243438e+02 5.3600000000e-02
1.0000000000e+00 4814 15 3.2174616106e+00 -9.2194384265e-01 1.1677721108e+00 2.2318821096e+00 -411 3.2994178071e+00 -9.8020548615e-01 1.1262621323e+00 2.2718736179e+00 1.2000000000e-03
1.0000000000e+00 4815 15 1.0908351250e+01 7.3987534288e-01 -3.9425341526e+00 9.9871941308e+00 -411 1.0929971660e+01 7.2327392436e-01 -3.9343147384e+00 9.9983420587e+00 1.2000000000e-03
1.0000000000e+00 4816 15 4.6094449059e+00 5.2765578941e-02 3.6961533276e+00 2.1037013575e+00 -431 4.9580847412e+00 2.0580832262e-01 4.0062001137e+00 2.1484075507e+00 5.3600000000e-02
1.0000000000e+00 4817 15 3.4587911551e+01 -1.7306288229e+00 -2.1195961839e-01 -3.4498210579e+01 -411 3.6538719477e+01 -1.8784325845e+00 -3.0463344137e-01 -3.6441202389e+01 1.2000000000e-03
1.0000000000e+00 4818 -15 4.3998423439e+00 2.4805586243e+00 -1.3377118087e+00 2.8738266070e+00 411 4.4386624671e+00 2.4572026369e+00 -1.3680053684e+00 2.8804447688e+00 1.2000000000e-03
1.0000000000e+00 4819 -15 1.0437914614e+02 9.7594417222e-01 2.1823170126e-01 -1.0435923039e+02 411 1.1421934090e+02 1.0332067395e+00 2.9012148322e-01 -1.1419899592e+02 1.2000000000e-03
1.0000000000e+00 4820 -15 1.2268945171e+01 -7.9338473756e+00 -6.7603464654e-01 -9.1633492391e+00 411 1.2828863689e+01 -8.3407047010e+00 -6.3228208485e-01 -9.5455292708e+00 1.2000000000e-03
1.0000000000e+00 4821 15 2.3578220196e+01 -7.4635398485e+00 4.8451036126e+00 -2.1762259125e+01 -411 2.3892829013e+01 -7.5265948197e+00 4.9607117152e+00 -2.2047981971e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 2.2995667201e+01 4.2176609855e+00 -1.3010756323e+00 2.2498047886e+01 431 2.3005813597e+01 4.2232418636e+00 -1.3059763684e+00 2.2491135149e+01 5.3600000000e-02
1.0000000000e+00 4823 15 3.3868705787e+00 1.1724093078e+00 -1.5859476083e-01 2.6294689808e+00 -411 3.5822711794e+00 1.2299638989e+00 -7.4543959510e-02 2.7962152749e+00 1.2000000000e-03
1.0000000000e+00 4824 -15 4.4804827717e+00 1.7503614652e+00 -4.4692540496e-01 -3.6951493852e+00 411 4.5722011224e+00 1.7744805327e+00 -3.8346720302e-01 -3.7568225806e+00 1.2000000000e-03
1.0000000000e+00 4825 15 1.0780843690e+01 -1.8542072549e+00 -1.5294003625e-01 1.0469385186e+01 -431 1.1849824048e+01 -2.1448091558e+00 1.5493879011e-04 1.1486651851e+01 5.3600000000e-02
1.0000000000e+00 4826 15 6.1032514424e+01 -1.9612753607e+00 1.5452410978e+00 -6.0955527694e+01 -411 6.1794004012e+01 -1.9345637482e+00 1.5311917825e+00 -6.1716418947e+01 1.2000000000e-03
1.0000000000e+00 4827 15 2.6420996557e+00 -1.6038409851e-01 4.6404861212e-01 1.8927591249e+00 -411 2.7215203386e+00 -2.3073046483e-01 4.3495769740e-01 1.9154031594e+00 1.2000000000e-03
1.0000000000e+00 4828 15 4.5049443632e+00 -1.0237307559e+00 1.0705019584e-01 -4.0097319110e+00 -411 4.5607342018e+00 -1.0519286821e+00 6.1149887859e-02 -4.0242420720e+00 1.2000000000e-03
1.0000000000e+00 4829 -15 5.2028604191e+02 -8.3962062629e-01 1.6032295804e-01 -5.2028230572e+02 411 5.4893461726e+02 -9.7095189278e-01 2.1179798266e-01 -5.4893053380e+02 1.2000000000e-03
1.0000000000e+00 4830 15 6.7930837471e+01 1.1134809894e+00 -2.0074373860e+00 6.7868784764e+01 -411 6.8032923684e+01 1.1329150724e+00 -2.0237320300e+00 6.7967670537e+01 1.2000000000e-03
1.0000000000e+00 4831 -15 4.7109262448e+02 2.9284196959e+00 -3.7141996527e+00 4.7106552923e+02 411 5.1452472456e+02 3.1710610236e+00 -3.9965069316e+00 5.1449603401e+02 1.2000000000e-03
1.0000000000e+00 4832 15 1.9427187409e+01 -7.6277197711e-01 -3.8150201265e-01 1.9326954143e+01 -411 1.9648503495e+01 -8.1698289927e-01 -4.2169122394e-01 1.9537730833e+01 1.2000000000e-03
1.0000000000e+00 4833 -15 2.1302538827e+01 -5.7291659312e-01 1.4833329160e+00 -2.1168669330e+01 411 2.1819983603e+01 -5.3171349207e-01 1.5765585542e+00 -2.1675976319e+01 1.2000000000e-03
1.0000000000e+00 4834 -15 2.3043442064e+01 -1.5715039218e-01 -9.9123601272e-01 -2.2952905868e+01 431 2.7350677301e+01 -2.6643412542e-01 -1.0451324670e+00 -2.7258417176e+01 5.3600000000e-02
1.0000000000e+00 4835 -15 2.4774851425e+01 -2.1028741690e+00 1.5676437834e+00 2.4571458789e+01 411 2.6909506080e+01 -2.3432552571e+00 1.6557034148e+00 2.6690706988e+01 1.2000000000e-03
1.0000000000e+00 4836 -15 1.8632630650e+01 9.0469293851e-01 2.7527252093e-01 1.8523595530e+01 431 1.9076145717e+01 8.5216582184e-01 3.8000972662e-01 1.8951353212e+01 5.3600000000e-02
1.0000000000e+00 4837 15 2.6865560345e+00 -1.7600757252e+00 7.9292102719e-01 -5.7784401054e-01 -411 2.8424064179e+00 -1.9123614397e+00 7.9369954149e-01 -5.4471098956e-01 1.2000000000e-03
1.0000000000e+00 4838 15 5.7184985272e+01 8.7650542208e-01 -6.5160170599e-01 5.7146938717e+01 -411 6.0731514618e+01 9.8878394539e-01 -7.6608812868e-01 6.0689841029e+01 1.2000000000e-03
1.0000000000e+00 4839 -15 1.6146851958e+01 -2.3014317995e+00 4.9174213121e-01 -1.5875305987e+01 431 1.7175072926e+01 -2.4430200803e+00 7.0379466790e-01 -1.6871410821e+01 5.3600000000e-02
1.0000000000e+00 4840 15 3.0330537367e+01 -5.0781266156e-01 -2.9314936116e+00 3.0131924585e+01 -411 3.2940652530e+01 -5.0793759623e-01 -3.2457160346e+00 3.2723056657e+01 1.2000000000e-03
1.0000000000e+00 4841 15 1.7541372674e+03 1.0175416146e+00 -3.8952698452e-01 -1.7541360292e+03 -411 1.9007650328e+03 1.1459224598e+00 -4.8803826022e-01 -1.9007637052e+03 1.2000000000e-03
1.0000000000e+00 4842 -15 6.0646699076e+00 1.2736206340e-01 -8.0914252151e-01 5.7404006011e+00 411 6.6082693342e+00 1.1246994492e-01 -9.4605788964e-01 6.2662644080e+00 1.2000000000e-03
1.0000000000e+00 4843 15 1.8640001463e+01 -1.2792015550e-01 5.8618364350e-01 1.8545419660e+01 -431 2.0540866067e+01 -1.0638438881e-01 4.4807748679e-01 2.0441138296e+01 5.3600000000e-02
1.0000000000e+00 4844 -15 1.1343027878e+02 -1.0154803071e-01 -9.3345409092e-01 1.1341247465e+02 411 1.1464908508e+02 -1.5890497994e-01 -9.3327109336e-01 1.1462993058e+02 1.2000000000e-03
1.0000000000e+00 4845 -15 3.2533616218e+00 -1.3509523623e+00 1.4430663983e+00 1.8761022399e+00 431 3.5223236524e+00 -1.5724537066e+00 1.5956267034e+00 1.8743467652e+00 5.3600000000e-02
1.0000000000e+00 4846 -15 2.6670474473e+01 -9.2544262849e-01 -9.0528466706e-01 2.6579712845e+01 411 2.7371506004e+01 -9.4933043370e-01 -8.4714748024e-01 2.7277921014e+01 1.2000000000e-03
1.0000000000e+00 4847 15 9.5519054440e+01 -3.1793181848e+00 8.5129507428e-01 9.5445795635e+01 -411 1.0313873939e+02 -3.4405237348e+00 8.3647333263e-01 1.0306098773e+02 1.2000000000e-03
1.0000000000e+00 4848 15 1.4868004573e+01 3.4392316785e+00 2.8298008173e+00 -1.4073534861e+01 -431 1.7543629225e+01 4.0615360616e+00 3.1814390835e+00 -1.6651917117e+01 5.3600000000e-02
1.0000000000e+00 4849 -15 2.1643353026e+00 -8.0384176530e-01 -1.3625903982e-01 -9.2872486776e-01 411 2.2249317291e+00 -7.8683922751e-01 -1.8398070940e-01 -8.9547606523e-01 1.2000000000e-03
1.0000000000e+00 4850 -15 3.8362542261e+01 1.2759586842e+00 2.4435332158e+00 -3.8222096152e+01 411 3.9915324246e+01 1.3087923048e+00 2.4522043949e+00 -3.9774506747e+01 1.2000000000e-03
1.0000000000e+00 4851 -15 7.9055942531e+02 -1.9852753534e-01 -7.7715048875e-01 7.9055702165e+02 411 8.4823044995e+02 -1.7534464260e-01 -9.1425350311e-01 8.4822787866e+02 1.2000000000e-03
1.0000000000e+00 4852 15 5.4989895625e+00 -1.0111644936e+00 9.6472870856e-01 5.0128476719e+00 -411 5.7066831928e+00 -1.1209759243e+00 9.4682523523e-01 5.1882260041e+00 1.2000000000e-03
1.0000000000e+00 4853 -15 1.2245888949e+01 2.1406075579e-01 -6.0942667882e-01 1.2099069549e+01 431 1.4204486819e+01 1.4313766588e-01 -8.5841098490e-01 1.4040482011e+01 5.3600000000e-02
1.0000000000e+00 4854 -15 2.4788497927e+00 -1.3318688562e+00 -1.0176901129e+00 4.2194687652e-01 411 2.6615492843e+00 -1.4286548403e+00 -1.1725074328e+00 4.1537611333e-01 1.2000000000e-03
1.0000000000e+00 4855 -15 7.4238028788e+00 4.1514824170e-02 3.1720274042e-01 -7.2009318017e+00 411 8.0139591061e+00 1.2337455786e-01 3.6854276887e-01 -7.7831238301e+00 1.2000000000e-03
1.0000000000e+00 4856 15 2.9141759888e+00 -1.7708056658e+00 -1.2723403519e+00 -7.6205623427e-01 -431 3.4939673067e+00 -2.2378204901e+00 -1.5904636686e+00 -8.9187411294e-01 5.3600000000e-02
1.0000000000e+00 4857 15 3.2588142666e+00 -1.5609271297e+00 -9.7072448998e-01 2.0208863333e+00 -411 3.5255242479e+00 -1.7574383913e+00 -1.0844222019e+00 2.1608519308e+00 1.2000000000e-03
1.0000000000e+00 4858 -15 6.6415244528e+00 1.8666994891e-01 8.7055475624e-01 6.3371954752e+00 411 7.2529276755e+00 1.6397210523e-01 9.0490722041e-01 6.9472107348e+00 1.2000000000e-03
1.0000000000e+00 4859 15 9.4347709317e+01 -2.0497723233e+00 -2.5195254654e+00 -9.4275042237e+01 -411 9.7807679645e+01 -2.1286566547e+00 -2.5216631982e+00 -9.7734112541e+01 1.2000000000e-03
1.0000000000e+00 4860 -15 2.4589607976e+01 4.5174181505e-01 3.9520108345e-01 -2.4517982718e+01 431 2.5223251255e+01 5.2341378915e-01 2.9275414225e-01 -2.5139168324e+01 5.3600000000e-02
1.0000000000e+00 4861 15 9.6447545968e+01 2.1116654589e+00 3.1390259549e+00 9.6356937576e+01 -411 9.8246403951e+01 2.1044905237e+00 3.2527230809e+00 9.8152184502e+01 1.2000000000e-03
1.0000000000e+00 4862 -15 5.2726735300e+01 8.9484637399e-01 -1.6106485909e+00 5.2664566714e+01 431 5.3120338839e+01 9.6470006698e-01 -1.5887460026e+00 5.3051302392e+01 5.3600000000e-02
1.0000000000e+00 4863 -15 4.4122799045e+00 -1.3332118687e+00 1.7989312228e-01 3.8080584582e+00 411 4.8366998897e+00 -1.4832823828e+00 2.4425311136e-01 4.1998095991e+00 1.2000000000e-03
1.0000000000e+00 4864 15 4.5285458238e+02 -8.3654679521e-01 4.8604974143e-01 4.5285006308e+02 -411 4.6864945624e+02 -9.5425620500e-01 4.9187114464e-01 4.6864449726e+02 1.2000000000e-03
1.0000000000e+00 4865 15 1.7592232626e+02 -1.4116325436e+00 -1.5240071175e-01 1.7590762307e+02 -411 1.7854482330e+02 -1.4582037845e+00 -9.3923460317e-02 1.7852905441e+02 1.2000000000e-03
1.0000000000e+00 4866 15 8.7233346476e+01 -4.2915184396e+00 1.6353307954e+00 -8.7094249010e+01 -411 9.0270164442e+01 -4.4049733147e+00 1.6106811897e+00 -9.0128846801e+01 1.2000000000e-03
1.0000000000e+00 4867 -15 4.0794554278e+01 -1.0267316931e+00 -1.3537832445e-01 4.0742681112e+01 431 4.0876826658e+01 -1.0519659127e+00 -1.6413426512e-01 4.0815517054e+01 5.3600000000e-02
1.0000000000e+00 4868 15 5.6858512585e+01 4.2601575626e+00 -2.3843988540e+00 5.6620659337e+01 -411 5.8720689143e+01 4.3813639032e+00 -2.3767814719e+00 5.8478871524e+01 1.2000000000e-03
1.0000000000e+00 4869 -15 4.8779584701e+00 -1.0116370879e+00 -1.7302314698e+00 -4.0767976387e+00 411 5.3678911177e+00 -1.0969880640e+00 -1.9390492483e+00 -4.5117049224e+00 1.2000000000e-03
1.0000000000e+00 4870 -15 2.9112287333e+00 1.4642521707e+00 1.7740392814e+00 1.6405375300e-01 411 3.1705476340e+00 1.6561779573e+00 1.9474798647e+00 1.4591129440e-01 1.2000000000e-03
1.0000000000e+00 4871 15 8.9282589330e+00 1.3608092851e+00 1.2706050529e-01 -8.6422665997e+00 -431 9.3347885601e+00 1.3372918782e+00 -4.0681975033e-03 -9.0263480136e+00 5.3600000000e-02
1.0000000000e+00 4872 -15 2.1981438598e+00 2.4247716031e-01 7.8948115787e-01 9.9632898383e-01 411 2.3155651951e+00 1.8302672867e-01 7.9263653134e-01 1.0975389625e+00 1.2000000000e-03
1.0000000000e+00 4873 15 2.6901742265e+00 1.6854958167e+00 1.0188507059e+00 -4.4832482357e-01 -431 2.9068050534e+00 1.8529374749e+00 1.0220170965e+00 -3.1091237787e-01 5.3600000000e-02
1.0000000000e+00 4874 -15 2.5367931395e+00 -6.4633133044e-01 -5.0661610742e-01 1.6136375216e+00 431 2.9002122417e+00 -8.5382248084e-01 -7.3257476054e-01 1.8084799027e+00 5.3600000000e-02
1.0000000000e+00 4875 15 3.2214788267e+02 -1.4628193549e+00 -1.8703522589e-01 -3.2213960700e+02 -411 3.3390379125e+02 -1.5848532234e+00 -2.5243494884e-01 -3.3389470024e+02 1.2000000000e-03
1.0000000000e+00 4876 15 8.4134584446e+00 1.0251156542e-01 8.2793239549e-01 -8.1812720903e+00 -411 9.0801833523e+00 1.7259719841e-01 9.4956564869e-01 -8.8330507784e+00 1.2000000000e-03
