# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2575424310 
# tau_xsec_mb: 0.2193492824   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9362 -15 2.2013912920e+01 6.1867896529e-01 -6.6274243817e-01 -2.1923350144e+01 411 2.4348826376e+01 6.9502168698e-01 -7.1887228711e-01 -2.4256340087e+01 1.2000000000e-03
1.0000000000e+00 9363 15 2.9231940490e+01 5.1661772077e+00 -2.1266207165e+00 -2.8638040311e+01 -411 3.0195835117e+01 5.3031774272e+00 -2.2780333424e+00 -2.9580058363e+01 1.2000000000e-03
1.0000000000e+00 9364 -15 6.2908613016e+00 -5.0913014653e-02 8.5486167113e-01 -5.9736476287e+00 411 6.6482990454e+00 1.6298634383e-03 9.8014143547e-01 -6.3042621585e+00 1.2000000000e-03
1.0000000000e+00 9365 15 1.1973217464e+02 -2.1465899289e+00 -1.4406284147e+00 1.1969107442e+02 -431 1.2286279861e+02 -2.2132245343e+00 -1.6066893641e+00 1.2281658079e+02 5.3600000000e-02
1.0000000000e+00 9366 -15 1.0798136599e+02 -2.2678351983e+00 -2.1352015362e+00 1.0792180571e+02 411 1.1388908698e+02 -2.3183864334e+00 -2.1916029040e+00 1.1382904118e+02 1.2000000000e-03
1.0000000000e+00 9367 15 1.4805746336e+01 5.8301589759e-01 2.7966989120e+00 1.4418446619e+01 -411 1.4815530794e+01 5.9258610675e-01 2.7963152952e+00 1.4416446728e+01 1.2000000000e-03
1.0000000000e+00 9368 -15 4.3559438624e+01 5.2308744249e-01 8.0480854022e-01 -4.3512598942e+01 431 4.8191564994e+01 5.5082973983e-01 1.0900019140e+00 -4.8135854268e+01 5.3600000000e-02
1.0000000000e+00 9369 -15 3.9424373746e+00 -9.5411619772e-01 -7.0653082128e-01 3.3130348052e+00 431 4.1413721952e+00 -9.3667128826e-01 -5.8787347109e-01 3.4717520733e+00 5.3600000000e-02
1.0000000000e+00 9370 15 6.6671866249e+00 1.6641940228e+00 -3.8705149347e-01 -6.1947508081e+00 -431 7.4681920843e+00 1.6724341321e+00 -4.0640144724e-01 -6.9954801169e+00 5.3600000000e-02
1.0000000000e+00 9371 -15 1.7485544370e+01 1.0793270233e+01 -2.3540091426e+00 1.3436931615e+01 411 1.8343685422e+01 1.1258602777e+01 -2.5261080669e+00 1.4137112770e+01 1.2000000000e-03
1.0000000000e+00 9372 15 3.1390520244e+01 5.2645921439e-01 -1.4171211996e-01 3.1335450057e+01 -431 3.6099320441e+01 7.4776604049e-01 -2.9096954608e-01 3.6036678067e+01 5.3600000000e-02
1.0000000000e+00 9373 -15 2.0449301152e+00 -3.6867582625e-01 6.1569139729e-01 7.1389922393e-01 411 2.1273513979e+00 -4.0578833731e-01 5.5123484860e-01 7.4941376601e-01 1.2000000000e-03
1.0000000000e+00 9374 15 9.0340081888e+00 -3.3546301685e+00 -4.4200826071e-01 8.1857986643e+00 -411 9.2642511787e+00 -3.4244852985e+00 -3.7371891876e-01 8.3942900574e+00 1.2000000000e-03
1.0000000000e+00 9375 15 6.5372561303e+00 -4.0171091499e-01 -9.3455224282e-01 6.2083708690e+00 -431 7.1943549700e+00 -5.6514158317e-01 -1.1823933402e+00 6.7945825136e+00 5.3600000000e-02
1.0000000000e+00 9376 15 3.5677854102e+02 -6.1727271566e-01 2.9252969143e+00 -3.5676158966e+02 -411 3.6536235724e+02 -6.9760569225e-01 2.9506656587e+00 -3.6534499248e+02 1.2000000000e-03
1.0000000000e+00 9377 -15 2.6861874868e+02 2.6258327223e+00 -1.3533790746e+00 -2.6859662772e+02 431 3.1861172906e+02 3.0094680612e+00 -1.7201905694e+00 -3.1858679035e+02 5.3600000000e-02
1.0000000000e+00 9378 -15 1.5934657776e+02 1.9513204709e-01 -1.1516215048e-01 -1.5933650999e+02 411 1.6255588468e+02 1.2496789155e-01 -1.1081772852e-01 -1.6254504689e+02 1.2000000000e-03
1.0000000000e+00 9379 -15 3.3038014534e+01 -1.8620112990e+00 2.1002170653e+00 3.2870584376e+01 411 3.5430969847e+01 -2.0262644223e+00 2.3363379024e+00 3.5246190192e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 6.5950975672e+00 -8.2069462466e-01 3.6560929157e-01 6.2873693058e+00 431 6.7870073509e+00 -8.2668390600e-01 2.4650559303e-01 6.4377282183e+00 5.3600000000e-02
1.0000000000e+00 9381 15 2.2350325537e+01 7.5706207559e-01 -4.3223199769e-01 -2.2262524448e+01 -411 2.4433013890e+01 7.6430967678e-01 -4.6546772359e-01 -2.4344934983e+01 1.2000000000e-03
1.0000000000e+00 9382 15 1.5572664288e+01 6.2740504853e-01 -2.9023847927e-01 -1.5455513846e+01 -411 1.7132720431e+01 6.4459279784e-01 -3.2049526535e-01 -1.7015181849e+01 1.2000000000e-03
1.0000000000e+00 9383 15 1.2062693106e+01 1.6629103976e+00 -1.6543451334e+00 1.1698262556e+01 -411 1.2181459595e+01 1.6428013097e+00 -1.7099572228e+00 1.1801259639e+01 1.2000000000e-03
1.0000000000e+00 9384 -15 2.6018503927e+01 -1.0210069943e+00 -3.1976211282e+00 -2.5739817814e+01 431 2.6599277883e+01 -1.0894269891e+00 -3.3770241889e+00 -2.6287934256e+01 5.3600000000e-02
1.0000000000e+00 9385 -15 6.3164494842e+00 1.1178193799e+00 8.0987683599e-01 5.9021203071e+00 411 6.6521026934e+00 1.1703263297e+00 7.5897386326e-01 6.2297099656e+00 1.2000000000e-03
1.0000000000e+00 9386 -15 1.8135363123e+01 2.7089205653e+00 1.9555347956e+00 -1.7736176006e+01 411 1.8191473332e+01 2.7405506492e+00 1.9780245148e+00 -1.7776698912e+01 1.2000000000e-03
1.0000000000e+00 9387 -15 6.2819492927e+00 -1.6670515771e+00 -9.8201287795e-01 5.7063462347e+00 411 6.4639978155e+00 -1.6973034554e+00 -9.2804094962e-01 5.8775581487e+00 1.2000000000e-03
1.0000000000e+00 9388 15 2.1871718249e+01 2.5161341263e-01 7.0239543850e-01 2.1786654200e+01 -411 2.2643489943e+01 3.4870729094e-01 7.1243640833e-01 2.2552228170e+01 1.2000000000e-03
1.0000000000e+00 9389 -15 1.5289877007e+01 2.0632153392e+00 1.6655303779e+00 1.4953006407e+01 411 1.6428741146e+01 2.2964727726e+00 1.7528390927e+00 1.6064302805e+01 1.2000000000e-03
1.0000000000e+00 9390 -15 5.5716446632e+00 5.1005011137e+00 2.1450340592e-01 -1.3509299090e+00 411 5.6760143144e+00 5.1580431037e+00 2.3404175590e-01 -1.4357838797e+00 1.2000000000e-03
1.0000000000e+00 9391 -15 3.5566161302e+01 5.9697893363e-01 6.8169771772e-01 -3.5510190718e+01 411 3.7118077000e+01 5.4138791695e-01 6.6575391763e-01 -3.7061028481e+01 1.2000000000e-03
1.0000000000e+00 9392 15 9.6808055328e+01 2.3494343052e-01 5.3809617617e+00 -9.6641774296e+01 -431 1.1482861380e+02 1.2756072838e-01 6.3455547383e+00 -1.1463617778e+02 5.3600000000e-02
1.0000000000e+00 9393 -15 2.1839188123e+02 4.7932629868e+00 1.1510936972e+01 -2.1802839186e+02 431 2.2913727797e+02 4.9621100990e+00 1.1925261933e+01 -2.2876447013e+02 5.3600000000e-02
1.0000000000e+00 9394 15 1.2111689983e+01 -9.5486387971e-01 -2.0861614442e+00 -1.1758916206e+01 -411 1.2790302196e+01 -9.5859640175e-01 -2.1241649799e+00 -1.2436453168e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 3.0308074819e+01 3.1804079821e-01 7.0698445381e-01 -3.0246013505e+01 411 3.3240570791e+01 3.8457601319e-01 7.3203142956e-01 -3.3177647579e+01 1.2000000000e-03
1.0000000000e+00 9396 -15 2.5461572843e+00 2.9148525147e-01 6.3773198353e-01 -1.6834969170e+00 411 2.6948908559e+00 3.2978644358e-01 5.9046149823e-01 -1.8192179368e+00 1.2000000000e-03
1.0000000000e+00 9397 15 3.2620756972e+02 1.8968984969e+00 -2.2076816565e+00 3.2618974443e+02 -411 3.5966705927e+02 2.0980566390e+00 -2.4722089620e+00 3.5964758359e+02 1.2000000000e-03
1.0000000000e+00 9398 15 1.0006010280e+02 5.9772438904e-01 2.4546716319e-01 -1.0004223885e+02 -411 1.0099048714e+02 5.5051582379e-01 2.5712870417e-01 -1.0097135153e+02 1.2000000000e-03
1.0000000000e+00 9399 15 3.7199411382e+00 -6.5263154198e-01 2.4695950725e-01 3.1927974930e+00 -431 3.8780045245e+00 -5.5836765444e-01 1.6553684738e-01 3.2901047592e+00 5.3600000000e-02
1.0000000000e+00 9400 -15 5.9712115577e+01 -2.7512678566e+00 -1.6076401739e+00 -5.9600550968e+01 411 6.5687196674e+01 -2.9841608353e+00 -1.7893747950e+00 -6.5568325050e+01 1.2000000000e-03
1.0000000000e+00 9401 -15 2.0208959791e+01 -1.2995183231e-02 -2.0997174181e-01 -2.0129597848e+01 411 2.0323893282e+01 -5.3122515351e-02 -1.9838825030e-01 -2.0236674116e+01 1.2000000000e-03
1.0000000000e+00 9402 -15 3.5572420797e+01 6.8752612709e-02 -1.0444186831e+00 -3.5512596283e+01 431 3.5757978811e+01 8.3138716384e-02 -9.9156878894e-01 -3.5689886174e+01 5.3600000000e-02
1.0000000000e+00 9403 15 4.7899163259e+00 3.3184685118e+00 2.5194616552e-01 -2.9513554450e+00 -431 4.8559437859e+00 3.3523007884e+00 2.6930415845e-01 -2.8973767214e+00 5.3600000000e-02
1.0000000000e+00 9404 -15 1.0023743257e+01 -1.7902401106e-02 -7.5994979619e-01 9.8356746278e+00 431 1.0463186716e+01 -1.7064872216e-01 -8.3381253285e-01 1.0241042869e+01 5.3600000000e-02
1.0000000000e+00 9405 -15 2.9725964123e+01 7.9377359092e-01 2.7223209604e+00 2.9537006379e+01 411 3.1700702736e+01 9.2944753573e-01 2.9437454130e+00 3.1494595810e+01 1.2000000000e-03
1.0000000000e+00 9406 -15 4.4580533853e+01 -2.5927315069e+00 4.1566263517e-01 -4.4467649783e+01 411 4.5184877907e+01 -2.6775300969e+00 3.8239997380e-01 -4.5065089764e+01 1.2000000000e-03
1.0000000000e+00 9407 15 9.5032174743e+00 6.6847675453e-01 -7.6822495485e-01 -9.2799257701e+00 -411 1.0368697456e+01 6.8070544210e-01 -7.9492169988e-01 -1.0144907470e+01 1.2000000000e-03
1.0000000000e+00 9408 -15 1.0646444106e+02 7.7262259178e-02 1.1151777599e-01 -1.0644952661e+02 411 1.1069587677e+02 -8.7470886623e-04 1.5916231883e-01 -1.1067997254e+02 1.2000000000e-03
1.0000000000e+00 9409 -15 1.0194732139e+01 -4.0973062524e-01 -1.3443090616e+00 9.9398404430e+00 411 1.0764234133e+01 -4.9570221227e-01 -1.3486062132e+00 1.0502799538e+01 1.2000000000e-03
1.0000000000e+00 9410 15 2.7011530010e+01 3.0565919308e+00 3.1924276766e+00 2.6588179995e+01 -411 2.7145576282e+01 3.0504227047e+00 3.2413319079e+00 2.6712834397e+01 1.2000000000e-03
1.0000000000e+00 9411 15 4.5992025065e+01 -1.8067761891e+00 -2.3375145166e-02 4.5922154715e+01 -411 4.6696631475e+01 -1.8893434832e+00 -6.1249460614e-02 4.6620880964e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 1.6057972788e+01 5.4102105558e-01 -4.7412296340e-01 1.5943146000e+01 411 1.6916105451e+01 4.9086968912e-01 -4.4655863451e-01 1.6799368352e+01 1.2000000000e-03
1.0000000000e+00 9413 -15 4.1563049766e+00 -4.3829297315e-01 -5.7852564931e-01 -3.6865958674e+00 411 4.1907223023e+00 -4.6053355947e-01 -6.0118057306e-01 -3.6733044020e+00 1.2000000000e-03
1.0000000000e+00 9414 -15 6.6419167854e+00 1.7233952699e+00 2.2007666147e+00 -5.7571263946e+00 411 6.6772727496e+00 1.7223998451e+00 2.2360630119e+00 -5.7553326063e+00 1.2000000000e-03
1.0000000000e+00 9415 15 5.4715149550e+00 -2.8512266994e+00 1.1138818173e+00 4.1725484055e+00 -411 5.8529139381e+00 -3.0168184147e+00 1.2751407866e+00 4.4759295403e+00 1.2000000000e-03
1.0000000000e+00 9416 -15 2.4142074739e+01 1.0267729029e+00 1.4341792636e+00 2.4011904353e+01 411 2.6157691683e+01 1.0358443069e+00 1.5721451021e+00 2.6022773519e+01 1.2000000000e-03
1.0000000000e+00 9417 -15 2.0571814073e+00 2.0891479685e-03 7.4346417141e-01 7.2260825581e-01 411 2.1771366068e+00 8.1313539742e-02 7.6189150739e-01 8.1077388934e-01 1.2000000000e-03
1.0000000000e+00 9418 -15 9.0700647209e+00 8.5443040855e-02 -5.6424342804e-01 -8.8759964832e+00 411 9.1324404646e+00 8.0977904670e-02 -5.2381559974e-01 -8.9232869331e+00 1.2000000000e-03
1.0000000000e+00 9419 15 3.6475383771e+01 6.3188745792e-02 -1.5950509190e+00 -3.6397092626e+01 -431 4.4628443665e+01 1.2229962889e-01 -1.9766770655e+00 -4.4541001579e+01 5.3600000000e-02
1.0000000000e+00 9420 -15 4.2366415240e+00 5.0066887243e-01 -3.7849219223e-03 3.8133133159e+00 411 4.4977456579e+00 5.3220904496e-01 -9.7939254868e-02 4.0547994393e+00 1.2000000000e-03
1.0000000000e+00 9421 -15 8.4077374723e+01 1.0575771783e-01 1.7637530628e+00 8.4040025235e+01 411 9.0588424429e+01 1.7154887545e-01 1.8374965611e+00 9.0550324897e+01 1.2000000000e-03
1.0000000000e+00 9422 15 1.5194540283e+02 -4.3318680075e+00 4.9770270408e-01 -1.5187243188e+02 -411 1.6515985369e+02 -4.6921364372e+00 6.1364055195e-01 -1.6508146199e+02 1.2000000000e-03
1.0000000000e+00 9423 -15 1.3728539739e+01 6.6515287358e-01 1.2373580070e+00 -1.3540392567e+01 431 1.6819788540e+01 8.4160210143e-01 1.5341622570e+00 -1.6612296221e+01 5.3600000000e-02
1.0000000000e+00 9424 15 3.1016018154e+01 3.0968343740e+00 -2.4543510672e-01 3.0808857026e+01 -411 3.2100949602e+01 3.2475172675e+00 -1.7560446198e-01 3.1881001883e+01 1.2000000000e-03
1.0000000000e+00 9425 -15 2.1589657978e+01 -4.6823337687e+00 3.6539353223e+00 -2.0680443647e+01 431 2.4117109218e+01 -5.0582224249e+00 4.1848629435e+00 -2.3122744479e+01 5.3600000000e-02
1.0000000000e+00 9426 -15 2.0320964132e+00 3.7759891471e-01 -4.7604124151e-01 -7.7661465104e-01 411 2.1771710420e+00 4.4559616866e-01 -4.7690759433e-01 -9.0476405922e-01 1.2000000000e-03
1.0000000000e+00 9427 15 1.9891989122e+02 -6.4081361924e-01 -8.2870448250e-01 1.9890919697e+02 -411 1.9894428555e+02 -6.4592874065e-01 -8.3271857438e-01 1.9893270880e+02 1.2000000000e-03
1.0000000000e+00 9428 -15 6.1757692957e+00 -1.2500144296e-01 -4.5619151909e-01 -5.8957019106e+00 411 6.1992605647e+00 -1.0370519156e-01 -4.6511144321e-01 -5.8913724363e+00 1.2000000000e-03
1.0000000000e+00 9429 -15 1.2207392397e+02 1.4104770168e+00 1.3982104440e+00 1.2204483351e+02 431 1.3784898088e+02 1.7401912195e+00 1.4435976266e+00 1.3781637906e+02 5.3600000000e-02
1.0000000000e+00 9430 15 2.0104318460e+02 -1.1861339241e+00 3.6564660809e-01 2.0103150095e+02 -431 2.1354298635e+02 -1.1478258457e+00 5.2934863569e-01 2.1353017199e+02 5.3600000000e-02
1.0000000000e+00 9431 -15 5.8826040940e+00 -2.7585671580e+00 -2.4366421140e+00 4.2309601816e+00 411 6.0782873103e+00 -2.7686454127e+00 -2.5332642625e+00 4.4008263357e+00 1.2000000000e-03
1.0000000000e+00 9432 15 4.1578809881e+00 -9.4278184185e-03 -2.1606052225e-01 3.7528807556e+00 -411 4.5279896788e+00 2.1482203879e-04 -3.0100641007e-01 4.1129802677e+00 1.2000000000e-03
1.0000000000e+00 9433 -15 2.5485677291e+00 -1.2454999801e-02 -1.8130507749e-02 -1.8269166142e+00 411 2.6990580685e+00 2.4756650741e-03 -1.1222719955e-01 -1.9434079447e+00 1.2000000000e-03
1.0000000000e+00 9434 15 2.5131420344e+00 -1.6606760644e+00 6.3293370932e-01 1.8533795895e-02 -431 2.8899439760e+00 -2.0338227071e+00 5.8342631436e-01 1.4954830698e-03 5.3600000000e-02
1.0000000000e+00 9435 15 7.8389908863e+00 1.8239615759e-01 -5.7549027527e-01 7.6110598071e+00 -411 8.3454591077e+00 1.1664072399e-01 -6.6430068753e-01 8.1053259226e+00 1.2000000000e-03
1.0000000000e+00 9436 15 8.9670313313e+00 -3.5509700445e+00 7.9657381535e+00 1.0900408232e+00 -411 9.6786473980e+00 -3.7852459476e+00 8.6370106026e+00 1.1201327942e+00 1.2000000000e-03
1.0000000000e+00 9437 -15 2.7067786208e+02 -6.6251558212e-01 -2.2424354198e+00 -2.7066193025e+02 411 2.7469885306e+02 -7.2211894425e-01 -2.2326903508e+00 -2.7468246765e+02 1.2000000000e-03
1.0000000000e+00 9438 -15 2.5746844173e+02 -8.3915218954e-01 2.8885516387e-01 2.5746078106e+02 411 2.7696785875e+02 -9.6339290567e-01 2.4879189884e-01 2.7695976112e+02 1.2000000000e-03
1.0000000000e+00 9439 -15 2.5418271817e+00 -5.9629901381e-01 -8.2272161978e-01 1.5071007702e+00 411 2.6200636101e+00 -5.6113394243e-01 -7.8123831465e-01 1.5633456979e+00 1.2000000000e-03
1.0000000000e+00 9440 -15 2.4073161548e+01 -2.3936049927e+00 -1.5974176103e+00 2.3834406427e+01 411 2.5399266441e+01 -2.5999658484e+00 -1.6262670371e+00 2.5144038855e+01 1.2000000000e-03
1.0000000000e+00 9441 15 1.0328752714e+01 -1.8038346320e+00 1.1978207980e+00 9.9417025338e+00 -411 1.0554400618e+01 -1.8536708603e+00 1.2971000558e+00 1.0138112706e+01 1.2000000000e-03
1.0000000000e+00 9442 -15 1.4379511597e+03 -2.0813043169e+00 -2.1590585103e+00 1.4379469347e+03 431 1.7348205326e+03 -2.4502859756e+00 -2.5050276132e+00 1.7348158768e+03 5.3600000000e-02
1.0000000000e+00 9443 -15 4.2476385308e+00 -3.9605772324e-01 3.2284846917e+00 -2.0749382283e+00 431 5.0543101761e+00 -3.4411184424e-01 3.8927514416e+00 -2.5296584213e+00 5.3600000000e-02
1.0000000000e+00 9444 -15 1.0199536949e+02 1.6288602751e+00 1.5290664242e+00 1.0195541711e+02 411 1.0767907927e+02 1.7862938003e+00 1.5463850044e+00 1.0763691969e+02 1.2000000000e-03
1.0000000000e+00 9445 15 2.4832116466e+02 2.3546131648e+00 6.9051722148e-01 2.4830268366e+02 -411 2.5767636054e+02 2.3926645931e+00 6.4102483184e-01 2.5765767123e+02 1.2000000000e-03
1.0000000000e+00 9446 -15 9.1560065722e+00 -1.2380588622e+00 5.5730669879e-01 -8.8787378908e+00 411 9.7892947768e+00 -1.3524524077e+00 6.8222097472e-01 -9.4889546479e+00 1.2000000000e-03
1.0000000000e+00 9447 15 2.9908243168e+00 6.8385062311e-01 1.3035952484e+00 1.9028737570e+00 -431 3.3907508027e+00 6.7788309025e-01 1.3744587682e+00 2.2964267321e+00 5.3600000000e-02
1.0000000000e+00 9448 15 2.0914539901e+00 -9.5771345387e-01 1.3328544880e-02 5.4744659134e-01 -411 2.2548291099e+00 -1.1105996173e+00 4.6879373820e-02 5.9426104092e-01 1.2000000000e-03
1.0000000000e+00 9449 -15 4.3086098848e+00 3.2010783528e-01 1.8434409790e+00 -3.4505486749e+00 411 4.5209673211e+00 4.2638504324e-01 1.9525132673e+00 -3.5985489173e+00 1.2000000000e-03
1.0000000000e+00 9450 15 1.2897934740e+02 -2.7602011135e+00 -1.4895906545e+00 -1.2892896252e+02 -411 1.3211967503e+02 -2.8345337401e+00 -1.4463814441e+00 -1.3206811292e+02 1.2000000000e-03
1.0000000000e+00 9451 15 2.2746881558e+02 5.6826025636e-01 4.1673503558e-01 2.2746078428e+02 -411 2.3458153511e+02 5.0335195480e-01 4.5543131103e-01 2.3457310237e+02 1.2000000000e-03
1.0000000000e+00 9452 -15 4.9466897016e+00 5.5262485127e-01 9.1617234542e-02 -4.5824514998e+00 411 5.4061766839e+00 6.6335957635e-01 8.4171044249e-02 -5.0283333920e+00 1.2000000000e-03
1.0000000000e+00 9453 15 2.1337105011e+00 4.7181289279e-01 -3.8517146483e-01 1.0122582314e+00 -411 2.2133031656e+00 4.0350790784e-01 -4.2153847592e-01 1.0308824571e+00 1.2000000000e-03
1.0000000000e+00 9454 15 2.1085910984e+00 -2.7520465774e-01 2.5918386279e-01 -1.0705854612e+00 -411 2.2030013142e+00 -1.9365729644e-01 2.6774665557e-01 -1.1173828467e+00 1.2000000000e-03
1.0000000000e+00 9455 -15 2.7615192287e+00 -2.2833123171e-01 2.0677447837e+00 -3.7575989172e-01 411 2.9388487591e+00 -3.3614454837e-01 2.2062252608e+00 -4.0116084796e-01 1.2000000000e-03
1.0000000000e+00 9456 -15 4.4039102397e+00 1.9966946258e+00 -1.7964145177e-01 3.4954650058e+00 411 4.6524345993e+00 2.0660476703e+00 -2.7120337455e-01 3.7158531335e+00 1.2000000000e-03
1.0000000000e+00 9457 15 1.2198918797e+02 -4.4731632507e-01 -1.2488667219e-02 1.2197542640e+02 -411 1.3118355140e+02 -4.4492953112e-01 6.5730119002e-02 1.3116945680e+02 1.2000000000e-03
1.0000000000e+00 9458 -15 2.1840705276e+01 -8.3462087382e-01 5.6808954480e-01 2.1744884454e+01 411 2.3535690189e+01 -9.8236218561e-01 6.3122622036e-01 2.3432237446e+01 1.2000000000e-03
1.0000000000e+00 9459 15 5.4589143810e+02 4.4713779499e-01 -1.4677776102e+00 5.4588639001e+02 -411 5.5738793352e+02 5.1821619204e-01 -1.4548247783e+00 5.5738265840e+02 1.2000000000e-03
1.0000000000e+00 9460 -15 3.9415476155e+01 -1.4562184169e+00 1.9536396526e-01 3.9347985108e+01 411 4.3189589445e+01 -1.6532580533e+00 2.0241009487e-01 4.3116944760e+01 1.2000000000e-03
1.0000000000e+00 9461 15 6.6549026685e+01 8.3694226343e-01 -2.6796329356e+00 -6.6466043649e+01 -411 6.8030997030e+01 8.8787371312e-01 -2.8093395556e+00 -6.7941448097e+01 1.2000000000e-03
1.0000000000e+00 9462 -15 1.8700798942e+02 1.1667774209e+00 -9.8188427343e-02 -1.8699588233e+02 431 2.2282063418e+02 1.4652336614e+00 -2.4373528731e-01 -2.2280698765e+02 5.3600000000e-02
1.0000000000e+00 9463 -15 1.7001620876e+02 -3.5856582296e-01 -1.1976083717e+00 1.7000232738e+02 411 1.8704129630e+02 -4.3922833437e-01 -1.3025792621e+00 1.8702690023e+02 1.2000000000e-03
1.0000000000e+00 9464 -15 3.5174843615e+00 -5.5987642321e-01 2.9208696836e+00 6.0882312976e-01 411 3.5887297275e+00 -5.2376619648e-01 2.9646426053e+00 5.6574314571e-01 1.2000000000e-03
1.0000000000e+00 9465 15 3.9016348079e+02 3.3237130651e+00 1.3688313871e+00 3.9014287625e+02 -411 4.3149848594e+02 3.6719645967e+00 1.5338498958e+00 4.3147608494e+02 1.2000000000e-03
1.0000000000e+00 9466 15 3.0727752220e+00 1.5195827729e+00 1.6179790125e+00 -1.1652769472e+00 -411 3.3333969943e+00 1.6838679829e+00 1.7354187049e+00 -1.3300252299e+00 1.2000000000e-03
1.0000000000e+00 9467 15 3.2704757902e+01 1.4572429373e+00 -2.3109132758e-01 3.2623107454e+01 -411 3.5354499869e+01 1.5938246037e+00 -3.2948866658e-01 3.5267496968e+01 1.2000000000e-03
1.0000000000e+00 9468 -15 2.5290106000e+01 -1.1038373347e+00 5.6282125634e-01 2.5197165467e+01 411 2.7745912891e+01 -1.1712216110e+00 6.5575239722e-01 2.7650288099e+01 1.2000000000e-03
1.0000000000e+00 9469 -15 3.9469527024e+01 2.7224890432e+00 1.5931151502e+00 3.9303136156e+01 411 4.0654398446e+01 2.8458022164e+00 1.7152598177e+00 4.0475226096e+01 1.2000000000e-03
1.0000000000e+00 9470 15 1.1696708684e+01 -2.8398207953e+00 -1.8621760192e+00 -1.1050955753e+01 -411 1.2576370290e+01 -3.0215553015e+00 -1.9258188883e+00 -1.1909283601e+01 1.2000000000e-03
1.0000000000e+00 9471 15 6.2680685216e+00 1.1602235702e+00 1.5597807650e+00 -5.6879309869e+00 -411 6.4676293121e+00 1.1652253287e+00 1.5301229867e+00 -5.8852122776e+00 1.2000000000e-03
1.0000000000e+00 9472 -15 4.0739680217e+00 -1.0161259097e+00 3.2944655290e+00 1.2466399412e+00 411 4.4573668173e+00 -1.1647871658e+00 3.6152761198e+00 1.3948797209e+00 1.2000000000e-03
1.0000000000e+00 9473 -15 4.1295363171e+00 -3.0330131098e-01 -3.3361770252e-01 3.7003632828e+00 411 4.1857073485e+00 -3.0974907559e-01 -3.8821724746e-01 3.7118741818e+00 1.2000000000e-03
1.0000000000e+00 9474 15 2.6923759506e+00 1.8215637634e+00 8.4529028674e-01 -2.4328734818e-01 -411 2.8123124209e+00 1.8863620302e+00 9.0983717083e-01 -1.6570100092e-01 1.2000000000e-03
1.0000000000e+00 9475 -15 6.2176837324e+01 1.3482205472e+00 6.1574655915e-03 6.2136818986e+01 411 6.2417159382e+01 1.3288796473e+00 3.1754176307e-02 6.2374989996e+01 1.2000000000e-03
1.0000000000e+00 9476 15 1.1028202288e+02 1.0692785526e+00 1.3769016944e+00 1.1025392630e+02 -431 1.1810354091e+02 1.0052915284e+00 1.3501400329e+00 1.1807513681e+02 5.3600000000e-02
1.0000000000e+00 9477 15 3.4523845980e+01 1.4405657825e+00 -1.5054925137e+00 3.4415071036e+01 -411 3.5129462106e+01 1.4165879868e+00 -1.5821737840e+00 3.5015334262e+01 1.2000000000e-03
1.0000000000e+00 9478 -15 8.4846315155e+01 6.8383333127e-01 -2.8469592436e+00 8.4777162616e+01 431 9.6213827296e+01 7.7607784197e-01 -3.4270649189e+00 9.6129488396e+01 5.3600000000e-02
1.0000000000e+00 9479 15 5.4323504494e+00 1.5798906046e+00 2.0987061984e+00 4.4105237856e+00 -411 5.9831176865e+00 1.7194010281e+00 2.3239801996e+00 4.8933622840e+00 1.2000000000e-03
1.0000000000e+00 9480 -15 4.5953919026e+01 -6.6708634953e-01 3.6403506214e-01 4.5913266698e+01 431 4.9823449849e+01 -6.1960944064e-01 5.5996384004e-01 4.9777542392e+01 5.3600000000e-02
1.0000000000e+00 9481 15 2.3560118742e+02 -2.1248118642e+00 -1.8440559731e+00 -2.3557768794e+02 -411 2.4449452700e+02 -2.2068921856e+00 -1.8227184490e+00 -2.4447062314e+02 1.2000000000e-03
1.0000000000e+00 9482 -15 4.1396139657e+02 1.9834488426e+00 1.0359124812e+00 -4.1395153530e+02 411 4.1805331054e+02 1.9556712013e+00 1.0180235325e+00 -4.1804331588e+02 1.2000000000e-03
1.0000000000e+00 9483 15 1.4289483644e+01 2.8711204164e+00 -3.6433434973e-01 1.3880064176e+01 -411 1.4298775999e+01 2.8647834335e+00 -3.5763370691e-01 1.3878927557e+01 1.2000000000e-03
1.0000000000e+00 9484 -15 5.7080370281e+00 2.0311592565e-01 -2.5501133528e-01 -5.4146385421e+00 411 6.1375804769e+00 1.6878756045e-01 -2.0485103047e-01 -5.8398597570e+00 1.2000000000e-03
1.0000000000e+00 9485 15 3.5112662907e+00 1.5890939224e+00 9.9414851427e-01 2.3787288389e+00 -411 3.7377856538e+00 1.6711928368e+00 9.8785463891e-01 2.5897529542e+00 1.2000000000e-03
1.0000000000e+00 9486 -15 1.9803007400e+01 3.0332737129e-01 1.1783948164e-01 1.9720449263e+01 411 2.1286685096e+01 3.2561147439e-01 2.1397537479e-01 2.1200841378e+01 1.2000000000e-03
