# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2638539961 
# tau_xsec_mb: 0.2234016132   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8004 15 8.7195728600e+01 3.5492739938e+00 -2.9181042684e-01 -8.7104853467e+01 -411 9.5009826572e+01 3.7973113476e+00 -3.1100194228e-01 -9.4914990231e+01 1.2000000000e-03
1.0000000000e+00 8005 15 7.4750219998e+00 -7.1083247458e-01 -6.0814696637e-01 -7.2002596512e+00 -411 7.8445725397e+00 -8.2941242294e-01 -6.8137898355e-01 -7.5425219323e+00 1.2000000000e-03
1.0000000000e+00 8006 15 6.7590778228e+00 -1.5752746363e+00 -1.9913911795e+00 -6.0067391064e+00 -411 6.7986732550e+00 -1.5467883274e+00 -1.9837057262e+00 -6.0331448305e+00 1.2000000000e-03
1.0000000000e+00 8007 -15 3.9826111806e+00 -6.4329247146e-01 -1.2771864537e+00 -3.2648234350e+00 411 4.2033498809e+00 -5.9782550204e-01 -1.3102927284e+00 -3.4782767158e+00 1.2000000000e-03
1.0000000000e+00 8008 -15 6.8280014607e+00 -1.3794647584e+00 2.2926890039e+00 -6.0253770627e+00 431 7.0601253049e+00 -1.4987357287e+00 2.2465584663e+00 -6.2190982235e+00 5.3600000000e-02
1.0000000000e+00 8009 15 1.5968803366e+02 -1.3650502637e-01 6.8084892661e-01 -1.5967663829e+02 -431 1.6616198051e+02 -2.9666037078e-01 7.0647660734e-01 -1.6614855310e+02 5.3600000000e-02
1.0000000000e+00 8010 15 1.0297095724e+02 2.3532774165e+00 -1.9561083886e+00 1.0291013882e+02 -431 1.1232701652e+02 2.3716167766e+00 -2.1033533732e+00 1.1226502139e+02 5.3600000000e-02
1.0000000000e+00 8011 15 3.5484856264e+01 -1.1152602211e+00 1.6253085757e+00 -3.5385484333e+01 -411 3.6303291714e+01 -1.0655105693e+00 1.6834717971e+00 -3.6200333151e+01 1.2000000000e-03
1.0000000000e+00 8012 15 2.5826051450e+00 -1.1309829682e+00 -1.0732855935e+00 -1.0400459523e+00 -411 2.6868290071e+00 -1.1568356936e+00 -1.1693392469e+00 -1.0089341269e+00 1.2000000000e-03
1.0000000000e+00 8013 -15 6.7051572548e+00 2.2210467615e+00 3.2909043253e+00 5.1028369074e+00 411 6.7241123262e+00 2.2249241012e+00 3.3003019817e+00 5.0868386256e+00 1.2000000000e-03
1.0000000000e+00 8014 15 1.9141157051e+00 -4.3796442530e-01 9.5804846997e-02 -5.5295407906e-01 -431 2.0938370480e+00 -5.3750872057e-01 -2.7736409508e-02 -4.6852510112e-01 5.3600000000e-02
1.0000000000e+00 8015 -15 3.7162036741e+00 -9.8994098689e-01 -3.8367049679e-01 3.0864047413e+00 431 4.0359918332e+00 -1.1570035512e+00 -2.4170810207e-01 3.3192163494e+00 5.3600000000e-02
1.0000000000e+00 8016 -15 4.6541546431e+01 5.8987352583e-01 -6.8908525823e-02 4.6503825173e+01 411 5.1149820503e+01 6.4392287899e-01 -1.2598578898e-01 5.1111428755e+01 1.2000000000e-03
1.0000000000e+00 8017 15 6.0919129130e+00 -2.9861438954e+00 -4.9967059726e+00 -2.6492958718e-01 -411 6.1406612236e+00 -3.0347639739e+00 -4.9932638260e+00 -2.6413122728e-01 1.2000000000e-03
1.0000000000e+00 8018 -15 4.9498714264e+00 6.8983535967e-01 2.0279613495e-01 -4.5636760106e+00 411 5.1719496310e+00 6.9460036356e-01 1.2168544665e-01 -4.7703571175e+00 1.2000000000e-03
1.0000000000e+00 8019 -15 2.1574283312e+00 -1.1603104549e+00 3.5811842236e-01 -1.5112423895e-01 411 2.2672384038e+00 -1.1915411086e+00 4.5887928993e-01 -1.2062594593e-01 1.2000000000e-03
1.0000000000e+00 8020 15 3.0989685836e+01 -2.7668322542e+00 -3.7898289063e+00 3.0580800759e+01 -411 3.1164034841e+01 -2.7697587287e+00 -3.8507502565e+00 3.0744133549e+01 1.2000000000e-03
1.0000000000e+00 8021 -15 8.2707343514e+01 -6.4406146545e+00 -6.2708301193e+00 8.2198191916e+01 411 8.8615770003e+01 -6.9901746140e+00 -6.7227556704e+00 8.8063620352e+01 1.2000000000e-03
1.0000000000e+00 8022 15 8.0164686789e+00 1.8790407624e+00 -2.5675566062e+00 -7.1402758809e+00 -411 8.8479492589e+00 2.0779650768e+00 -2.8152820357e+00 -7.9086645739e+00 1.2000000000e-03
1.0000000000e+00 8023 -15 5.1133421451e+00 -1.9059518592e+00 -4.3414349814e+00 -7.1306969743e-01 411 5.1769141022e+00 -1.9469998200e+00 -4.3661770419e+00 -6.7130501040e-01 1.2000000000e-03
1.0000000000e+00 8024 15 5.7394344550e+00 4.4512887522e+00 2.2542183121e+00 -2.2110058338e+00 -431 6.4367235656e+00 4.9529063445e+00 2.7042830684e+00 -2.3899851901e+00 5.3600000000e-02
1.0000000000e+00 8025 -15 9.3034921341e+00 -1.1441636896e+00 -9.4799751400e-01 -9.0105530764e+00 411 9.9142548434e+00 -1.2893516924e+00 -9.4944517849e-01 -9.6038063403e+00 1.2000000000e-03
1.0000000000e+00 8026 -15 3.8655337796e+01 2.7858374528e+00 2.9150577806e+00 3.8403380042e+01 411 4.1770990057e+01 2.9387043510e+00 3.1110317024e+00 4.1509102976e+01 1.2000000000e-03
1.0000000000e+00 8027 15 7.5809028264e+00 8.8555389783e-01 -4.3728111885e-01 7.3032580311e+00 -411 7.9319734093e+00 9.7957748430e-01 -5.3427011453e-01 7.6273000871e+00 1.2000000000e-03
1.0000000000e+00 8028 -15 2.3013327586e+01 3.4558294300e-01 -2.0515366831e+00 -2.2850118751e+01 411 2.3543191919e+01 4.1439312418e-01 -2.0496406150e+00 -2.3375492689e+01 1.2000000000e-03
1.0000000000e+00 8029 -15 3.7759783836e+00 4.5530602253e-01 -6.9848051484e-01 3.2257936756e+00 411 4.0077688880e+00 5.6541032281e-01 -7.8544383125e-01 3.4102964196e+00 1.2000000000e-03
1.0000000000e+00 8030 15 7.3138015939e+01 -2.1594656930e+00 1.3460632294e+00 -7.3072136330e+01 -411 7.7383121141e+01 -2.2023308086e+00 1.3773883770e+00 -7.7316909527e+01 1.2000000000e-03
1.0000000000e+00 8031 15 3.8663728084e+00 2.3826471644e+00 -8.1303946755e-01 -2.3353176862e+00 -411 4.1206110551e+00 2.5535240109e+00 -9.5363987060e-01 -2.4604964226e+00 1.2000000000e-03
1.0000000000e+00 8032 15 1.9618819542e+00 -8.1542789942e-02 -3.8083832047e-01 -7.3498601136e-01 -411 2.0714349279e+00 -1.6947859118e-01 -3.6159531874e-01 -7.9742682960e-01 1.2000000000e-03
1.0000000000e+00 8033 -15 1.7929593840e+01 3.5267138386e+00 -1.9732542321e+00 1.7377623635e+01 431 1.9487524225e+01 3.6785406381e+00 -2.0303703939e+00 1.8927085945e+01 5.3600000000e-02
1.0000000000e+00 8034 15 1.6578684217e+01 5.3425056862e+00 -1.1593567493e+00 1.5550215625e+01 -411 1.6744929980e+01 5.3628403024e+00 -1.1269741600e+00 1.5712004144e+01 1.2000000000e-03
1.0000000000e+00 8035 -15 6.2579177631e+00 -5.5075049363e-01 1.8476253103e+00 5.6822002802e+00 411 6.8001390863e+00 -5.2758714479e-01 2.0111178297e+00 6.1986667542e+00 1.2000000000e-03
1.0000000000e+00 8036 -15 3.5898249149e+01 1.4539573769e+00 1.6987925592e+00 3.5784456324e+01 411 3.8023261312e+01 1.5693434780e+00 1.7093754470e+00 3.7906307107e+01 1.2000000000e-03
1.0000000000e+00 8037 15 3.8930755788e+02 -1.5702020291e+00 2.4620992141e+00 3.8929255074e+02 -431 4.3505860161e+02 -1.8452225085e+00 2.5709669048e+00 4.3504263833e+02 5.3600000000e-02
1.0000000000e+00 8038 15 3.1342481602e+01 5.9134878840e-01 4.1547112876e+00 -3.1009397679e+01 -411 3.3401140469e+01 6.9910794181e-01 4.3660437729e+00 -3.3054343369e+01 1.2000000000e-03
1.0000000000e+00 8039 -15 1.0683113344e+01 -5.1486132240e-01 -2.4094035474e+00 1.0242144003e+01 411 1.1815822785e+01 -5.7218880013e-01 -2.6797972254e+00 1.1340611798e+01 1.2000000000e-03
1.0000000000e+00 8040 -15 1.3187134817e+03 -5.8360731096e-01 1.2802211314e+00 1.3187115341e+03 431 1.5064788617e+03 -8.6208616802e-01 1.4567001530e+00 1.5064766246e+03 5.3600000000e-02
1.0000000000e+00 8041 15 2.3730034615e+01 4.4153838417e+00 -2.5925662449e-01 -2.3246389506e+01 -411 2.6050101165e+01 4.8904478378e+00 -2.5264971028e-01 -2.5517287862e+01 1.2000000000e-03
1.0000000000e+00 8042 -15 6.7493864954e+00 -8.7867579932e-01 -6.9962586308e-01 -6.4137026157e+00 431 7.9736260990e+00 -1.1742372783e+00 -9.1466662634e-01 -7.5821047252e+00 5.3600000000e-02
1.0000000000e+00 8043 15 1.6517109656e+01 9.8353863364e-02 6.9739848067e+00 -1.4866461734e+01 -411 1.8162973392e+01 1.4437297393e-01 7.6441687529e+00 -1.6368993983e+01 1.2000000000e-03
1.0000000000e+00 8044 -15 4.6685502140e+01 4.0253943429e-01 5.3116236640e-01 4.6646916825e+01 411 4.8514403612e+01 3.4770393716e-01 6.1049546485e-01 4.8473273833e+01 1.2000000000e-03
1.0000000000e+00 8045 -15 9.8271116661e+01 5.8538794440e-02 3.0037635950e-01 -9.8254575607e+01 431 1.1765347860e+02 1.4285038316e-02 2.3452305207e-01 -1.1763677515e+02 5.3600000000e-02
1.0000000000e+00 8046 15 1.1876283370e+01 3.6336228633e+00 1.2048264216e+00 -1.1101089836e+01 -411 1.2815769044e+01 3.9169075913e+00 1.3837706766e+00 -1.1978792547e+01 1.2000000000e-03
1.0000000000e+00 8047 -15 2.5418842292e+00 1.2957345029e+00 -6.6000039879e-01 -1.0906684619e+00 411 2.6620856217e+00 1.4143185089e+00 -6.6512503109e-01 -1.0716962076e+00 1.2000000000e-03
1.0000000000e+00 8048 -15 5.0830677185e+00 1.1051629469e+00 -5.5155459772e-01 -4.5994445866e+00 411 5.5117396681e+00 1.2341290666e+00 -5.3183693468e-01 -5.0077809603e+00 1.2000000000e-03
1.0000000000e+00 8049 15 1.2738325348e+02 3.9920305121e+00 -1.2230450443e-01 -1.2730822798e+02 -431 1.4275287092e+02 4.3208115606e+00 -2.6842826524e-01 -1.4267363364e+02 5.3600000000e-02
1.0000000000e+00 8050 -15 3.2242990843e+00 -1.0207630527e+00 1.1071525719e+00 2.2296347784e+00 411 3.2934372608e+00 -1.0258156325e+00 1.1750644704e+00 2.2176960624e+00 1.2000000000e-03
1.0000000000e+00 8051 15 2.3199585653e+00 1.0355953859e+00 9.4263856570e-01 5.1389995492e-01 -411 2.4990530156e+00 1.1784663770e+00 9.9567768226e-01 6.0797202365e-01 1.2000000000e-03
1.0000000000e+00 8052 -15 3.2839014035e+00 2.6669980128e-02 2.5642710530e+00 1.0250472157e+00 411 3.3234564242e+00 5.8180372598e-02 2.5437272589e+00 1.0372802591e+00 1.2000000000e-03
1.0000000000e+00 8053 15 3.7886461974e+00 -8.9684964271e-03 -3.1508432669e+00 -1.1264355153e+00 -431 4.5399471012e+00 3.6178206957e-03 -3.8145878858e+00 -1.4781992337e+00 5.3600000000e-02
1.0000000000e+00 8054 15 1.3465921624e+02 6.5069880720e-01 6.8411571866e-01 -1.3464418297e+02 -411 1.3752263724e+02 6.0994856126e-01 6.4585870381e-01 -1.3750705838e+02 1.2000000000e-03
1.0000000000e+00 8055 -15 2.2290906427e+01 -1.6156020943e-01 1.7791073706e+00 2.2148049469e+01 411 2.3707112410e+01 -1.3018444520e-01 1.9757850310e+00 2.3550181006e+01 1.2000000000e-03
1.0000000000e+00 8056 -15 2.5222557877e+02 -2.9926729006e-01 4.0429721456e-01 2.5221881865e+02 411 2.5335555879e+02 -3.3019327051e-01 3.8208823515e-01 2.5334815703e+02 1.2000000000e-03
1.0000000000e+00 8057 15 4.5146435298e+02 -3.6214836743e-01 -3.0513650197e+00 4.5145039921e+02 -411 4.7352705712e+02 -4.3453984142e-01 -3.1229877213e+00 4.7351286832e+02 1.2000000000e-03
1.0000000000e+00 8058 15 1.7928164054e+01 5.6478460282e-01 -9.1108152123e-01 -1.7807664806e+01 -411 1.8689658249e+01 6.3674070083e-01 -1.0292736091e+00 -1.8556481446e+01 1.2000000000e-03
1.0000000000e+00 8059 -15 4.7949157239e+00 1.0880310306e+00 -8.4645996096e-03 4.3185928627e+00 411 4.9640667791e+00 1.0877301630e+00 7.1858985198e-02 4.4674555869e+00 1.2000000000e-03
1.0000000000e+00 8060 -15 1.1882764361e+01 -6.3738917368e-01 1.2029254702e+00 1.1670034486e+01 411 1.2166871810e+01 -5.9091392476e-01 1.2805049560e+00 1.1939364242e+01 1.2000000000e-03
1.0000000000e+00 8061 15 9.7267045503e+00 -6.3084156454e-01 2.1465527078e+00 9.2976363926e+00 -411 9.9721567104e+00 -5.8447311151e-01 2.2494231012e+00 9.5156143998e+00 1.2000000000e-03
1.0000000000e+00 8062 15 7.6512651925e+00 2.5601511149e+00 2.4902532702e-01 6.9834362880e+00 -431 8.3670504352e+00 2.9015565747e+00 4.3484045123e-01 7.5844883368e+00 5.3600000000e-02
1.0000000000e+00 8063 -15 4.3892696509e+01 -1.5081210382e+00 1.6872539056e+00 4.3798292920e+01 411 4.7298885224e+01 -1.5635920382e+00 1.7597073922e+00 4.7203259149e+01 1.2000000000e-03
1.0000000000e+00 8064 15 6.1125513831e+01 -5.7703266267e-01 -4.2846476964e-01 -6.1095456484e+01 -431 6.5602213659e+01 -7.9243811667e-01 -5.3496862458e-01 -6.5565702425e+01 5.3600000000e-02
1.0000000000e+00 8065 -15 2.4274331497e+00 1.1762347246e+00 5.4385258025e-01 1.0276374007e+00 431 2.5486352289e+00 1.1224891803e+00 4.4723728200e-01 1.0773047402e+00 5.3600000000e-02
1.0000000000e+00 8066 15 8.0446637905e+00 -2.6982069184e+00 4.1873913655e+00 6.0617620513e+00 -411 8.1124915393e+00 -2.7597247858e+00 4.2034281219e+00 6.0854047656e+00 1.2000000000e-03
1.0000000000e+00 8067 -15 3.3327064402e+02 -1.5418196970e+00 7.8334165233e-01 3.3326142028e+02 411 3.3842471300e+02 -1.5377391193e+00 8.5626901695e-01 3.3841497167e+02 1.2000000000e-03
1.0000000000e+00 8068 15 3.6885607511e+02 -8.7393888915e-01 5.0822701428e-01 3.6885041005e+02 -411 3.8507950557e+02 -9.9688716223e-01 5.7100297194e-01 3.8507325316e+02 1.2000000000e-03
1.0000000000e+00 8069 15 9.3456954648e+00 2.1571210817e-01 -9.0077812209e+00 -1.7315542644e+00 -411 9.5189410298e+00 2.0968178195e-01 -9.1498681074e+00 -1.8304935268e+00 1.2000000000e-03
1.0000000000e+00 8070 -15 1.3331987382e+01 2.6992801055e+00 8.9282666226e-01 -1.2903547796e+01 411 1.3785333292e+01 2.8031887755e+00 1.0099708893e+00 -1.3328991955e+01 1.2000000000e-03
1.0000000000e+00 8071 -15 1.9628777761e+00 -3.7336179245e-01 -2.5695959105e-01 -7.0026608659e-01 411 2.0402415987e+00 -3.7394994974e-01 -1.7966788953e-01 -7.0355363773e-01 1.2000000000e-03
1.0000000000e+00 8072 -15 2.5944808100e+00 -1.2720597096e+00 4.4256044398e-01 1.3267425182e+00 411 2.6819078138e+00 -1.2338970252e+00 4.8610924269e-01 1.3922451338e+00 1.2000000000e-03
1.0000000000e+00 8073 -15 2.5673359021e+00 -8.1704270345e-01 -4.3038494932e-01 -1.6066531479e+00 411 2.7260428692e+00 -8.0214019259e-01 -5.1562795074e-01 -1.7396924177e+00 1.2000000000e-03
1.0000000000e+00 8074 -15 6.4279542965e+00 1.4148225731e+00 1.0706285840e+00 -5.9172238970e+00 411 6.9609396473e+00 1.4790724850e+00 1.1126730554e+00 -6.4446493377e+00 1.2000000000e-03
1.0000000000e+00 8075 -15 3.4603778262e+02 9.5788696141e-01 -3.0898476064e+00 -3.4601809954e+02 411 3.7217351322e+02 1.0366549684e+00 -3.2365813526e+00 -3.7215329953e+02 1.2000000000e-03
1.0000000000e+00 8076 -15 2.7940926862e+01 2.2396578891e+00 -2.3865921955e+00 2.7691630773e+01 411 2.8717251072e+01 2.3834705601e+00 -2.4668073984e+00 2.8450289270e+01 1.2000000000e-03
1.0000000000e+00 8077 15 5.8597981759e+00 5.8721114164e-02 4.8081814960e-01 -5.5628689619e+00 -411 6.1252584726e+00 5.3852743754e-02 4.0888904838e-01 -5.8183521756e+00 1.2000000000e-03
1.0000000000e+00 8078 -15 8.7922866985e+01 -2.8569240522e+00 6.7999580053e-01 -8.7855842380e+01 411 8.9816945120e+01 -2.9503582199e+00 7.6392874711e-01 -8.9745751716e+01 1.2000000000e-03
1.0000000000e+00 8079 15 6.4086191586e+00 -6.5262334263e-01 -1.5937400169e+00 -5.9116313940e+00 -411 6.7857775262e+00 -5.9866648759e-01 -1.7072793111e+00 -6.2672237459e+00 1.2000000000e-03
1.0000000000e+00 8080 -15 3.1524437871e+01 -4.9968300995e-01 1.5162473167e+00 3.1433809899e+01 411 3.3891494813e+01 -5.6974318457e-01 1.5493544637e+00 3.3799598151e+01 1.2000000000e-03
1.0000000000e+00 8081 15 3.1122704824e+01 -4.4359216768e-01 4.7581230222e-01 3.1065133106e+01 -431 3.4039497237e+01 -5.7081218209e-01 6.9978327449e-01 3.3970529817e+01 5.3600000000e-02
1.0000000000e+00 8082 15 2.5936442673e+00 6.4551778167e-01 -8.3237060678e-01 -1.5685557814e+00 -431 2.8162455430e+00 7.4083704846e-01 -7.1414911230e-01 -1.7313109459e+00 5.3600000000e-02
1.0000000000e+00 8083 -15 2.9060637629e+01 5.7108476220e-01 -1.9311366202e+00 -2.8936277294e+01 431 2.9361746850e+01 6.2943422462e-01 -1.8856709278e+00 -2.9228159075e+01 5.3600000000e-02
1.0000000000e+00 8084 15 1.6078861214e+01 -1.4938273083e+00 5.6627454525e+00 -1.4868573656e+01 -411 1.7234949014e+01 -1.5413658785e+00 6.1347559366e+00 -1.5922843634e+01 1.2000000000e-03
1.0000000000e+00 8085 -15 5.3142629807e+00 -7.6914560856e-01 3.1360571428e+00 3.8285587818e+00 411 5.6068143497e+00 -7.4947820299e-01 3.3706617533e+00 4.0022256278e+00 1.2000000000e-03
1.0000000000e+00 8086 15 4.9343895296e+00 -9.0965678156e-01 -7.1278696818e-01 4.4559589311e+00 -411 5.0233349374e+00 -9.7261827354e-01 -6.7913649378e-01 4.5090134470e+00 1.2000000000e-03
1.0000000000e+00 8087 -15 9.9929108884e+00 -1.1831869369e+00 -2.0333367313e+00 9.5481301374e+00 411 1.0427391772e+01 -1.1476852873e+00 -2.1561693001e+00 9.9633715509e+00 1.2000000000e-03
1.0000000000e+00 8088 15 7.4087413754e+00 -1.6018857001e-01 4.6884988630e-03 -7.1907355045e+00 -411 7.5432842917e+00 -1.9957406579e-01 -5.4444465134e-02 -7.3049890454e+00 1.2000000000e-03
1.0000000000e+00 8089 -15 2.4786948636e+01 1.2244262927e+00 2.2329498393e+00 -2.4591674376e+01 431 2.8633112160e+01 1.4479436705e+00 2.7640417859e+00 -2.8394430637e+01 5.3600000000e-02
1.0000000000e+00 8090 -15 1.9861254581e+02 1.8227664554e-01 2.4523188747e-01 1.9860436274e+02 431 2.3783029495e+02 9.3177181550e-02 3.4846343765e-01 2.3782187480e+02 5.3600000000e-02
1.0000000000e+00 8091 15 1.7886897531e+02 -2.5117093362e+00 1.2961132437e+00 1.7883781660e+02 -431 1.9864955968e+02 -2.9118817946e+00 1.6000203542e+00 1.9861201748e+02 5.3600000000e-02
1.0000000000e+00 8092 15 1.7892781746e+02 9.0675551373e-01 8.0815328000e-02 -1.7891667903e+02 -411 1.8024465438e+02 8.8806463569e-01 1.2234382068e-01 -1.8023272824e+02 1.2000000000e-03
1.0000000000e+00 8093 15 7.1590532632e+00 -2.8145803785e+00 -2.4982322214e+00 -5.8251117907e+00 -431 8.2895730344e+00 -3.2828428674e+00 -3.0665581536e+00 -6.6829059556e+00 5.3600000000e-02
1.0000000000e+00 8094 -15 7.6184869016e+00 9.0029548944e-01 9.7250648920e-01 -7.2888924068e+00 431 8.1358052342e+00 8.2841865786e-01 9.1082879110e-01 -7.7974667277e+00 5.3600000000e-02
1.0000000000e+00 8095 -15 5.7182073348e+00 3.9684061730e+00 3.6767000871e+00 5.2386517944e-01 431 6.4234110292e+00 4.5497993477e+00 4.0627566128e+00 4.2260024931e-01 5.3600000000e-02
1.0000000000e+00 8096 15 9.8557865461e+00 1.9829476948e+00 -1.2601952577e+00 9.4052785967e+00 -411 1.0320618783e+01 2.1522073254e+00 -1.2640712357e+00 9.8381817756e+00 1.2000000000e-03
1.0000000000e+00 8097 15 9.8591710269e+00 1.0341416853e+00 4.1296559066e-01 -9.6335961313e+00 -411 1.0502926708e+01 1.1606658554e+00 3.6814037539e-01 -1.0263202128e+01 1.2000000000e-03
1.0000000000e+00 8098 15 3.2363350796e+01 -3.1220409204e-01 7.5313245425e-01 3.2304252128e+01 -411 3.3691056076e+01 -4.1650424791e-01 7.7006857919e-01 3.3627745972e+01 1.2000000000e-03
1.0000000000e+00 8099 15 2.9825592682e+00 -7.8415686229e-01 6.9647676990e-02 -2.2624804292e+00 -411 3.2287384945e+00 -9.2060883193e-01 1.0804598732e-01 -2.4637529837e+00 1.2000000000e-03
1.0000000000e+00 8100 15 6.5597616048e+00 -3.3262062529e+00 -1.5311359138e+00 5.1444492199e+00 -411 7.2357661737e+00 -3.6829387944e+00 -1.6688386054e+00 5.7019095680e+00 1.2000000000e-03
1.0000000000e+00 8101 -15 1.2482372174e+01 -4.5102253436e+00 -2.4088095091e+00 1.1247578845e+01 411 1.2838239705e+01 -4.5961248469e+00 -2.4092918497e+00 1.1592923227e+01 1.2000000000e-03
1.0000000000e+00 8102 -15 8.1323955963e+00 -3.9288109357e+00 -1.8639021511e+00 6.6384548070e+00 411 8.8736942917e+00 -4.3517377873e+00 -2.0332848519e+00 7.2232335128e+00 1.2000000000e-03
1.0000000000e+00 8103 15 5.1122322731e+00 1.8578942763e+00 1.2030795737e+00 4.2519005044e+00 -431 5.3869443946e+00 1.8217330294e+00 1.1718323103e+00 4.5224235579e+00 5.3600000000e-02
1.0000000000e+00 8104 -15 3.5094135167e+01 2.3095162310e+00 4.6537203315e-01 3.4969855553e+01 431 3.5998087069e+01 2.2798011158e+00 5.6916370357e-01 3.5867337220e+01 5.3600000000e-02
1.0000000000e+00 8105 15 3.4472400594e+00 2.4351483069e+00 -1.5959888493e+00 -4.9924646305e-01 -411 3.6952010005e+00 2.6395957068e+00 -1.7282559234e+00 -4.5243503154e-01 1.2000000000e-03
1.0000000000e+00 8106 -15 4.2972156037e+00 -2.8264146648e+00 -2.7007561828e+00 1.6207657485e-01 411 4.6981346649e+00 -3.1334598409e+00 -2.9509590640e+00 2.2418834231e-01 1.2000000000e-03
1.0000000000e+00 8107 15 2.8319128767e+01 6.8956397896e-01 -1.0310969691e+00 -2.8236099330e+01 -431 2.8618572713e+01 7.7196076564e-01 -1.0038748875e+00 -2.8522693825e+01 5.3600000000e-02
1.0000000000e+00 8108 -15 6.1310282583e+02 -1.3340078547e+00 -1.9308246305e+00 -6.1309575948e+02 411 6.6556220623e+02 -1.4063135232e+00 -2.0320817280e+00 -6.6555499232e+02 1.2000000000e-03
1.0000000000e+00 8109 15 2.5757352758e+02 3.0465343581e+00 5.8434274054e+00 -2.5748308295e+02 -411 2.7759788725e+02 3.1988209791e+00 6.2891131097e+00 -2.7750190293e+02 1.2000000000e-03
1.0000000000e+00 8110 15 3.4718763275e+01 1.1869325585e+00 -1.2785496580e+00 -3.4629350787e+01 -431 3.4926515551e+01 1.1974971326e+00 -1.3496021578e+00 -3.4824289085e+01 5.3600000000e-02
1.0000000000e+00 8111 -15 1.2106926486e+02 -1.7957475419e+00 1.5712961624e+00 -1.2103270684e+02 411 1.2146974725e+02 -1.7971208205e+00 1.5438858848e+00 -1.2143224774e+02 1.2000000000e-03
1.0000000000e+00 8112 15 1.0184486583e+01 8.8721140437e-01 -8.8164975921e-01 -9.9499862950e+00 -411 1.1197207437e+01 9.4687914528e-01 -1.0071024497e+00 -1.0953133798e+01 1.2000000000e-03
1.0000000000e+00 8113 -15 5.5898432362e+00 3.1470617120e+00 -2.3766325912e+00 -3.5407454300e+00 411 5.9690960189e+00 3.3129129677e+00 -2.5104436886e+00 -3.8544660452e+00 1.2000000000e-03
1.0000000000e+00 8114 15 9.9254373367e+00 9.5984078861e-02 -4.2898351512e-01 -9.7552025716e+00 -411 1.0294006708e+01 1.0477887489e-01 -3.5445334333e-01 -1.0116050582e+01 1.2000000000e-03
1.0000000000e+00 8115 -15 8.5038717285e+00 9.9971942644e-01 1.0297113717e+00 -8.1913979650e+00 411 8.9856374597e+00 9.6298235598e-01 1.1022939225e+00 -8.6662457098e+00 1.2000000000e-03
1.0000000000e+00 8116 -15 4.0941640867e+00 -2.4121542502e+00 -1.6319792118e+00 2.2634588536e+00 431 4.6833802316e+00 -2.6764857936e+00 -2.0430663643e+00 2.5925665163e+00 5.3600000000e-02
1.0000000000e+00 8117 15 3.9494526639e+00 -9.3703501744e-01 1.3697599472e+00 -3.1123640685e+00 -411 4.0352753240e+00 -9.0473354141e-01 1.3444898303e+00 -3.1877534898e+00 1.2000000000e-03
1.0000000000e+00 8118 15 2.5774798534e+01 -3.6774150252e-01 -1.7561872277e-01 2.5710252321e+01 -411 2.6585383925e+01 -3.8777930809e-01 -2.6737365078e-01 2.6515378519e+01 1.2000000000e-03
1.0000000000e+00 8119 15 4.1515960082e+00 -3.7147705318e-01 -3.3532904234e+00 1.6419830199e+00 -411 4.5163235075e+00 -3.5138321016e-01 -3.6620961828e+00 1.8350151136e+00 1.2000000000e-03
1.0000000000e+00 8120 -15 2.1115131980e+00 -1.4001199627e-01 -6.3878491747e-01 -9.3474549635e-01 411 2.2192929586e+00 -6.6003704264e-02 -6.3215906915e-01 -1.0128182037e+00 1.2000000000e-03
1.0000000000e+00 8121 15 1.8355137644e+01 7.3507278421e-02 2.8025248985e-01 1.8266637453e+01 -411 1.9939320020e+01 1.5444590808e-01 2.9475076712e-01 1.9848684398e+01 1.2000000000e-03
1.0000000000e+00 8122 -15 3.0696883700e+01 -4.5334428914e+00 6.1746766424e-01 3.0301950577e+01 431 3.0779805242e+01 -4.5682767439e+00 5.8444763491e-01 3.0369569085e+01 5.3600000000e-02
1.0000000000e+00 8123 -15 2.0216622531e+01 -2.4811962991e+00 2.4653122031e+00 -1.9832312975e+01 411 2.0276508555e+01 -2.5140650903e+00 2.4572464366e+00 -1.9881718661e+01 1.2000000000e-03
1.0000000000e+00 8124 15 6.2183647729e+00 -1.1122720550e+00 -2.3682865943e-01 -5.8495926524e+00 -411 6.6374832396e+00 -1.2118762533e+00 -1.6436989043e-01 -6.2502034605e+00 1.2000000000e-03
1.0000000000e+00 8125 15 3.3299843928e+01 -2.7121761554e+00 1.5985368088e+00 -3.3103040599e+01 -431 3.5450905781e+01 -3.0645575134e+00 1.7387249229e+00 -3.5220407305e+01 5.3600000000e-02
1.0000000000e+00 8126 -15 2.7245391164e+01 8.4192956203e-02 -2.1807496248e+00 -2.7099658540e+01 431 3.3055593028e+01 8.8206048166e-02 -2.7422498223e+00 -3.2882663565e+01 5.3600000000e-02
1.0000000000e+00 8127 -15 7.6738745600e+00 8.0502303458e-01 -1.2595661224e-01 -7.4207367758e+00 411 8.3097047296e+00 8.5066615951e-01 -6.1134059840e-02 -8.0516050239e+00 1.2000000000e-03
