# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584945010  
# tau_xsec_mb: 0.0000656568   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 9.1669042513e+00 -3.1560178002e-01 3.9577803451e-01 8.9787972192e+00 -411 9.8015445820e+00 -2.5372975398e-01 4.5837033634e-01 9.6073052984e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.2497754558e+02 -3.2335164695e-01 1.2125828194e+00 1.2495861274e+02 -411 1.3611794076e+02 -4.2328898184e-01 1.3161530857e+00 1.3609807819e+02 1.2000000000e-03
1.0000000000e+00 754 15 4.0593007337e+01 8.9525559093e-02 7.5969997023e-02 4.0553931611e+01 -411 4.3251161155e+01 1.0099085555e-01 -1.1729515718e-02 4.3210613576e+01 1.2000000000e-03
1.0000000000e+00 755 15 8.7168518529e+01 -1.7769637265e-01 9.3672727786e-01 8.7145192060e+01 -411 8.7681120996e+01 -1.8983938544e-01 9.0033237290e-01 8.7656356660e+01 1.2000000000e-03
1.0000000000e+00 756 -15 7.5608724955e+00 1.8110330754e-01 5.6255487610e-02 7.3466822779e+00 411 7.8937211378e+00 1.7369543975e-01 1.5104725784e-01 7.6656616855e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.0454451690e+01 -8.4188409478e-01 -5.2695765753e-01 1.0254365784e+01 -431 1.1362851263e+01 -7.4148862542e-01 -4.8160379455e-01 1.1156060610e+01 5.3600000000e-02
1.0000000000e+00 758 15 1.2604169151e+01 -2.6211762714e-01 -1.0023546233e+00 1.2435214925e+01 -411 1.2701190785e+01 -2.4408195035e-01 -1.0525080570e+00 1.2516286158e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.7218411859e+01 4.7779658470e-01 -3.2071782936e-01 1.7116818283e+01 431 1.8966505907e+01 6.0938722348e-01 -5.3596263075e-01 1.8846612022e+01 5.3600000000e-02
1.0000000000e+00 760 -15 5.9661909710e+01 1.0949850850e+00 -2.4584226456e-01 5.9624885326e+01 411 6.2765946800e+01 1.0569157211e+00 -2.5366738110e-01 6.2728679093e+01 1.2000000000e-03
1.0000000000e+00 761 15 4.1271416823e+01 -4.3663488931e-01 1.1058650704e+00 4.1216006232e+01 -411 4.1670138729e+01 -4.2169782122e-01 1.0655158294e+00 4.1612399952e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.1511638634e+02 -6.2837217811e-01 -8.2736459518e-01 1.1509798405e+02 411 1.2399695295e+02 -7.1640549954e-01 -8.1535931897e-01 1.2397810619e+02 1.2000000000e-03
1.0000000000e+00 763 15 4.4911453260e+01 4.9546689043e-01 -4.1697280806e-01 4.4871618990e+01 -411 4.9319208074e+01 5.2764146849e-01 -5.0812016981e-01 4.9278313835e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.2203096351e+00 9.3038804588e-01 -8.5764419328e-01 7.9256056997e+00 -411 8.8654933374e+00 1.0547802695e+00 -9.9174814885e-01 8.5443178407e+00 1.2000000000e-03
1.0000000000e+00 765 15 6.1367586525e+01 -5.0136772961e-02 1.0017520061e+00 6.1333657691e+01 -411 6.4844562610e+01 -1.0945828188e-01 1.1349714258e+00 6.4807574247e+01 1.2000000000e-03
1.0000000000e+00 766 -15 8.7358940325e+01 3.7593926416e-01 -2.0099965764e-01 8.7339828453e+01 411 9.6531983158e+01 4.0399846041e-01 -1.9784626938e-01 9.6512827829e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.7716488962e+01 1.0257122358e-01 -8.9177095732e-01 3.7663917401e+01 -411 4.0021398203e+01 1.0534671410e-01 -1.0404716427e+00 3.9964023271e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.6104901480e+01 4.4204016889e-01 1.6004877412e+00 3.6022907448e+01 411 3.9919912835e+01 5.0903129797e-01 1.7785535352e+00 3.9833172058e+01 1.2000000000e-03
1.0000000000e+00 769 -15 5.2439187760e+00 3.4252114769e-01 -6.7226266009e-03 4.9218115452e+00 411 5.4170830501e+00 3.1388640182e-01 -8.4567492536e-02 5.0738184332e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.4574175477e+01 -6.2612630309e-01 -1.0697263996e+00 3.4506233812e+01 -411 3.6269376492e+01 -7.2216149549e-01 -1.0533807953e+00 3.6198633452e+01 1.2000000000e-03
1.0000000000e+00 771 15 6.9681033020e+01 3.5347046713e-01 1.3573147801e+00 6.9644253379e+01 -411 7.2001933308e+01 4.3031169424e-01 1.4619274587e+00 7.1961521115e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.1200073044e+01 -4.9294658404e-01 -7.7572645847e-01 8.1175427472e+01 411 8.6961621101e+01 -5.0792717683e-01 -9.1860808116e-01 8.6935184102e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.1205641000e+00 -2.2206220146e-01 2.2106209408e-01 7.9175938213e+00 -411 8.7953223174e+00 -3.1825564599e-01 2.5327244497e-01 8.5846829956e+00 1.2000000000e-03
1.0000000000e+00 774 15 2.5229522620e+01 3.4385202756e-01 -3.6629734705e-01 2.5161862299e+01 -411 2.7219348241e+01 3.8783795890e-01 -4.7742327288e-01 2.7148095485e+01 1.2000000000e-03
1.0000000000e+00 775 -15 5.5052926875e+00 1.8344132127e-01 -5.3736897333e-01 5.1796469118e+00 411 5.5251744760e+00 1.9790966136e-01 -5.4260875570e-01 5.1670573395e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.7219390815e+01 -1.8684642708e-01 1.7080163563e+00 2.7106934824e+01 -411 2.7713369898e+01 -1.2325583066e-01 1.7143082882e+00 2.7596763347e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.4130575596e+01 -2.9787145876e-01 -1.2943064387e+00 2.4028392221e+01 411 2.4236184946e+01 -2.8341613644e-01 -1.3332449786e+00 2.4125490978e+01 1.2000000000e-03
1.0000000000e+00 778 15 7.3112493662e+00 -1.1579076050e-01 3.8258412835e-01 7.0807838455e+00 -411 7.6132211819e+00 -3.1597740601e-02 4.2378070978e-01 7.3678402068e+00 1.2000000000e-03
1.0000000000e+00 779 -15 2.5720791531e+01 2.7289491504e-01 -6.6099862902e-01 2.5649378878e+01 431 2.7243514456e+01 2.1984239185e-01 -5.3691088008e-01 2.7166109826e+01 5.3600000000e-02
1.0000000000e+00 780 -15 7.2959514533e+01 -5.8993383218e-01 4.3051231288e-02 7.2935476939e+01 411 7.7896227332e+01 -6.4447247929e-01 -4.4745539656e-02 7.7871107650e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.2800305105e+01 -1.3771328439e-01 7.9638491337e-01 1.2650593962e+01 -411 1.3794502269e+01 -2.1616481659e-01 9.0964300678e-01 1.3635198432e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.5000199681e+01 1.2334283992e+00 -8.5954083660e-01 1.4818527089e+01 411 1.6223548061e+01 1.2698774676e+00 -8.8182478569e-01 1.6041129294e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.0108789920e+02 -2.5867006242e+00 1.4924258919e+00 1.0102815409e+02 -411 1.0954986183e+02 -2.7798678196e+00 1.5421816590e+00 1.0948776534e+02 1.2000000000e-03
1.0000000000e+00 784 -15 7.1164957771e+00 -1.4154622119e-01 -6.2046918892e-01 6.8616620061e+00 411 7.3480376885e+00 -1.8578837157e-01 -5.6265175846e-01 7.0814606266e+00 1.2000000000e-03
1.0000000000e+00 785 -15 5.4706787803e+01 -2.1218015122e-01 7.1761376837e-01 5.4672804505e+01 411 5.6761008687e+01 -2.4078472927e-01 6.5607788372e-01 5.6725904248e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.2150322500e+01 1.3513372932e+00 3.5240394998e-01 3.2070794292e+01 411 3.3337926621e+01 1.4273218631e+00 2.7876537289e-01 3.3253675205e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.6110687185e+01 2.3410835591e-01 -1.7783437724e-01 2.6048502148e+01 411 2.6707366635e+01 2.7139127989e-01 -1.1082064650e-01 2.6640233092e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.7451013837e+01 9.1674330965e-01 -7.2106215921e-01 4.7403388865e+01 -411 5.2352458425e+01 1.0070156463e+00 -8.3076601554e-01 5.2302774032e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.9493965751e+01 -4.9138520021e-01 -8.8699391420e-01 7.9467636708e+01 411 8.6021716467e+01 -4.7020807395e-01 -9.0778529412e-01 8.5995319961e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.5901192364e+02 3.7334207200e-01 -6.4400899683e-01 1.5900025358e+02 431 1.7867659064e+02 5.6944241784e-01 -8.5786652644e-01 1.7866277981e+02 5.3600000000e-02
1.0000000000e+00 791 15 2.3176963531e+01 -4.2520123715e-01 3.9256258630e-01 2.3101507477e+01 -411 2.5024260746e+01 -4.5557742225e-01 3.4092311598e-01 2.4947832924e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.0400538432e+01 -8.8354855564e-01 5.1379719040e-01 3.0331353449e+01 -411 3.3369224217e+01 -9.8069506669e-01 5.1111395676e-01 3.3298448096e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.8282502500e+01 5.8492696636e-01 -7.2294712008e-01 1.8172176982e+01 431 1.9920031853e+01 6.1697278918e-01 -5.9138935839e-01 1.9804098549e+01 5.3600000000e-02
1.0000000000e+00 794 15 3.9783746065e+01 3.1379303049e-01 2.6190444045e-01 3.9741946375e+01 -431 4.1273233601e+01 2.3880455156e-01 3.9373356242e-01 4.1223692281e+01 5.3600000000e-02
1.0000000000e+00 795 15 4.5569040248e+01 1.0656045970e+00 3.3046398071e+00 4.5401808140e+01 -411 4.7317643289e+01 1.0370082826e+00 3.3724207241e+00 4.7148862974e+01 1.2000000000e-03
1.0000000000e+00 796 -15 6.8345122803e+01 -2.0616387186e-01 5.9279797005e-03 6.8321710920e+01 411 6.9716446210e+01 -1.7194990154e-01 6.9653728678e-02 6.9691125510e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1217443409e+01 8.3269062476e-01 -3.6293251468e-01 1.1038516822e+01 -431 1.2327244301e+01 7.3255676763e-01 -4.8106332672e-01 1.2137460106e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.2681113844e+01 -3.5199121740e-01 2.1649325046e-01 2.2607632975e+01 -431 2.3543149116e+01 -3.8547009496e-01 7.5624925037e-02 2.3457421237e+01 5.3600000000e-02
1.0000000000e+00 799 -15 7.5702352811e+01 7.3836636868e-02 -2.4506301029e-01 7.5681065162e+01 411 8.2496932426e+01 1.7021586740e-02 -2.3686995037e-01 8.2475402295e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.3202389848e+01 1.2990148207e-01 -2.8472144081e-02 8.3183309035e+01 411 8.7409666878e+01 1.8890879567e-01 4.9389827213e-02 8.7389451645e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.2123175419e+02 -1.4197801472e+00 3.8240782621e-01 1.2120981447e+02 -411 1.3257456225e+02 -1.5700147605e+00 3.5719685103e-01 1.3255159954e+02 1.2000000000e-03
1.0000000000e+00 802 15 6.5538052706e+01 1.0683652363e-01 -1.7822818565e-01 6.5513632809e+01 100443 1.3688671733e+02 2.3601911449e-01 6.2607181098e-01 1.3683551772e+02 3.1000000000e-03
1.0000000000e+00 803 -15 7.1348664624e+01 1.2918259087e-01 8.0429999663e-01 7.1321884914e+01 100443 1.3688671733e+02 2.3601911449e-01 6.2607181098e-01 1.3683551772e+02 3.1000000000e-03
1.0000000000e+00 804 15 5.7806891149e+01 5.2591677909e-01 2.3625522181e-02 5.7777179131e+01 -411 6.2191111044e+01 4.8269681251e-01 1.0494114223e-03 6.2161127858e+01 1.2000000000e-03
1.0000000000e+00 805 -15 9.7533644647e+01 -5.4504361485e-01 4.3796164846e-02 9.7515925665e+01 411 1.0618689495e+02 -5.9359173993e-01 1.1958673822e-01 1.0616870785e+02 1.2000000000e-03
1.0000000000e+00 806 -15 3.0962107508e+01 -1.0461792621e-01 -4.4408220919e-01 3.0907715188e+01 411 3.4170521784e+01 -9.6326019653e-02 -5.1795361112e-01 3.4115268215e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.0164065612e+02 3.5799851359e-01 -1.7271834116e-01 1.0162434695e+02 411 1.1104394227e+02 3.9882698128e-01 -1.2370953249e-01 1.1102741674e+02 1.2000000000e-03
1.0000000000e+00 808 15 1.9851096253e+02 6.3586336008e-01 6.4240489045e-01 1.9850095252e+02 -411 2.1609720242e+02 7.5274080253e-01 7.3848853046e-01 2.1608654153e+02 1.2000000000e-03
1.0000000000e+00 809 -15 2.4689062212e+01 1.9489729272e-03 7.3552945778e-01 2.4614054852e+01 411 2.6187516092e+01 8.0416248015e-02 7.2760093897e-01 2.6110431828e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.4307460035e+01 -3.2611341330e-01 -3.8543121412e-01 1.4187720612e+01 411 1.5186823737e+01 -2.6160133325e-01 -3.6790011772e-01 1.5064539505e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.8712582700e+01 -9.3376046697e-01 2.6866146301e-01 5.8677646429e+01 -411 6.2152814695e+01 -9.4188830148e-01 2.0184224981e-01 6.2117219849e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.1516690418e+01 3.8962192802e-01 6.6109816884e-01 2.1429466190e+01 100443 4.8513387447e+01 1.1044681041e+00 5.1928538345e-01 4.8357768128e+01 3.1000000000e-03
1.0000000000e+00 813 -15 2.6996697029e+01 7.1484617603e-01 -1.4181278539e-01 2.6928301938e+01 100443 4.8513387447e+01 1.1044681041e+00 5.1928538345e-01 4.8357768128e+01 3.1000000000e-03
1.0000000000e+00 814 -15 1.2743716710e+01 4.9426205985e-01 1.3847738825e-01 1.2608796743e+01 431 1.3473087686e+01 3.6190562756e-01 2.1614188759e-01 1.3321840936e+01 5.3600000000e-02
1.0000000000e+00 815 15 4.9656067992e+01 8.0297629331e-01 7.7783571682e-01 4.9611674028e+01 -411 5.2998478570e+01 8.5080399282e-01 9.2203151559e-01 5.2950630235e+01 1.2000000000e-03
1.0000000000e+00 816 -15 9.3098274031e+00 1.0273058555e+00 -8.3204924220e-01 9.0425734003e+00 411 9.9456845098e+00 1.1862042022e+00 -9.1039352025e-01 9.6532515068e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.8458873187e+01 -2.2967800059e-01 -2.1192989312e-01 1.8370499279e+01 431 1.8735961670e+01 -1.9383073291e-01 -1.2410161050e-01 1.8630843654e+01 5.3600000000e-02
1.0000000000e+00 818 15 9.8824419466e+00 -1.5910341987e+00 -1.4650504928e-01 9.5891978791e+00 -431 1.1436692202e+01 -1.6687972053e+00 -1.1345895810e-01 1.1141149788e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.3188360635e+02 -5.1433990100e-01 -3.5203903882e-01 1.3187016363e+02 -411 1.3343273070e+02 -4.6752419650e-01 -3.8346049476e-01 1.3341826158e+02 1.2000000000e-03
1.0000000000e+00 820 -15 1.1087860061e+01 4.6303519595e-01 2.5755911174e-01 1.0931734223e+01 411 1.1806251744e+01 4.5792978959e-01 1.8826048321e-01 1.1646757471e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.4070727326e+01 1.1986957204e+00 -4.3212151278e-01 5.4026501496e+01 -411 5.8737278423e+01 1.2422935471e+00 -4.2366161094e-01 5.8692841260e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.0539288438e+01 -2.7413327533e+00 -3.4050170413e-01 1.0014422839e+01 411 1.0711970391e+01 -2.7577150573e+00 -2.8379549340e-01 1.0176703714e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.2890335703e+01 3.0719018323e-01 6.8520043051e-01 2.2808913036e+01 411 2.3930500283e+01 3.1528543798e-01 6.2242071801e-01 2.3847149775e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.1985719577e+00 6.0675853641e-01 2.8281614390e-01 9.0004719797e+00 411 9.3152485273e+00 6.0262777784e-01 2.2717754047e-01 9.1029449250e+00 1.2000000000e-03
1.0000000000e+00 825 15 8.3115079267e+01 2.2986355740e-01 1.7091992605e+00 8.3078186745e+01 -431 8.7418507931e+01 2.2967617633e-01 1.9665903948e+00 8.7373911135e+01 5.3600000000e-02
1.0000000000e+00 826 -15 2.2851192910e+01 6.1254435973e-01 -4.2811911218e-02 2.2773732339e+01 411 2.3523386158e+01 7.1398687846e-01 -5.9272836889e-02 2.3438023101e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.4148782812e+01 4.8285242989e-01 -1.6667071252e-01 5.4117212282e+01 -411 5.9294884300e+01 5.0950621660e-01 -1.2535141822e-01 5.9263078857e+01 1.2000000000e-03
1.0000000000e+00 828 15 9.8338931944e+01 2.1641776306e-01 7.1845497041e-02 9.8322614124e+01 -411 1.0322479970e+02 3.1950673276e-01 9.7621616817e-02 1.0320732619e+02 1.2000000000e-03
1.0000000000e+00 829 -15 7.7129444090e+01 5.1044455265e-02 -1.1815951539e+00 7.7099904564e+01 411 8.1222667430e+01 1.0871405803e-01 -1.3220475433e+00 8.1190310981e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.5130808459e+01 -8.6475894192e-01 6.9035435461e-02 5.5095338987e+01 -411 5.9845926488e+01 -8.6477071577e-01 5.5688208833e-02 5.9810438125e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.4659764686e+01 8.2822571205e-01 1.0806034432e-02 1.4528094738e+01 -431 1.7820215449e+01 1.0899082017e+00 -1.5393263632e-02 1.7677584363e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.1194430150e+01 -3.9618266206e-01 -1.3697406135e+00 1.0960156341e+01 -411 1.1214940478e+01 -3.8878133013e-01 -1.3523440237e+00 1.0968109486e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.4304507014e+01 5.6329017552e-01 1.7765954819e-01 6.4277240717e+01 -411 6.7667485006e+01 5.0833340598e-01 1.4295548107e-01 6.7639590545e+01 1.2000000000e-03
1.0000000000e+00 834 -15 4.9408800361e+01 -6.5124676846e-01 -4.3259715715e-01 4.9370651212e+01 431 5.4764722445e+01 -5.9197147650e-01 -3.2507234084e-01 5.4725165778e+01 5.3600000000e-02
1.0000000000e+00 835 -15 7.1024958764e+01 3.6438971304e-01 -1.0884177841e+00 7.0993452128e+01 411 7.5705629693e+01 4.3055461745e-01 -1.2426783954e+00 7.5671112463e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.2805299423e+02 5.4036692396e-01 2.0448839599e+00 1.2802319593e+02 431 1.4096059479e+02 6.8516231393e-01 2.4302010386e+00 1.4092423144e+02 5.3600000000e-02
1.0000000000e+00 837 -15 6.5919057039e+00 4.6974891590e-02 -8.2805187703e-02 6.3472094779e+00 411 6.8736523434e+00 9.3783530716e-02 -4.6931980908e-03 6.6138340028e+00 1.2000000000e-03
1.0000000000e+00 838 15 6.9804180531e+01 -8.2505058939e-01 1.7562878728e+00 6.9754578880e+01 -411 7.4492525271e+01 -9.0768274793e-01 1.9622328963e+00 7.4437669203e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.2886362418e+00 7.9785202924e-01 1.1339885060e+00 4.7843584934e+00 -411 5.4915156916e+00 8.6822470612e-01 1.2521369619e+00 4.9335184742e+00 1.2000000000e-03
1.0000000000e+00 840 -15 5.7632821407e+00 3.1611766853e-01 -5.8078147543e-01 5.4425264554e+00 411 6.3375446832e+00 3.8757871864e-01 -6.2761097510e-01 6.0103977296e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.0606606838e+02 2.9462675367e-01 1.2909477935e+00 1.0604291782e+02 -411 1.1579861863e+02 3.4785398757e-01 1.3479299102e+00 1.1577515571e+02 1.2000000000e-03
1.0000000000e+00 842 -15 1.5850882628e+01 -1.2895642593e-01 1.6833290455e-01 1.5749553170e+01 411 1.6177887018e+01 -1.9302033820e-01 1.2911286548e-01 1.6067813244e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.1617269429e+01 -1.7039891003e-01 4.3186201985e-01 2.1539120401e+01 100443 4.4032386369e+01 5.8950832159e-01 5.4264214281e-01 4.3870502958e+01 3.1000000000e-03
1.0000000000e+00 844 -15 2.2415116940e+01 7.5990723162e-01 1.1078012297e-01 2.2331382557e+01 100443 4.4032386369e+01 5.8950832159e-01 5.4264214281e-01 4.3870502958e+01 3.1000000000e-03
1.0000000000e+00 845 -15 8.1759827075e+00 -1.1668813255e+00 4.8018518340e-02 7.8946618747e+00 411 8.4323611334e+00 -1.2756460729e+00 9.3165533135e-02 8.1223938971e+00 1.2000000000e-03
1.0000000000e+00 846 -15 2.4543844354e+01 1.3961176501e+00 -1.2493051244e+00 2.4407648362e+01 431 2.5902426273e+01 1.5491104892e+00 -1.4731788126e+00 2.5738895369e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.1319524399e+01 1.1187277031e+00 -9.1433854209e-01 1.1085439849e+01 -411 1.1919711784e+01 1.1614296861e+00 -1.0563706447e+00 1.1667013852e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.6337477388e+01 -1.7112120623e-01 -1.2723565104e+00 1.6189746895e+01 411 1.7402987159e+01 -2.2630551932e-01 -1.2738806397e+00 1.7253825577e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.8802562842e+01 3.2308009744e-01 -1.0794838395e+00 1.8684475213e+01 411 2.0172372330e+01 2.6351524398e-01 -1.1273283086e+00 2.0052152430e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.3243623428e+01 -9.3440173176e-01 -6.4067764055e-02 2.3156677859e+01 411 2.5546586003e+01 -1.0196864033e+00 -1.1982726501e-01 2.5457385148e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.7472812505e+01 3.4979947526e-01 2.7441823182e-01 3.7428023227e+01 -431 4.1596574704e+01 4.9855864441e-01 1.3548119624e-01 4.1546758698e+01 5.3600000000e-02
1.0000000000e+00 852 -15 5.7722928275e+01 -1.1331701920e+00 4.2108058935e-01 5.7682908871e+01 431 5.7941138870e+01 -1.1748718841e+00 3.8765325020e-01 5.7894473153e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.2795026637e+01 5.9928175170e-01 3.7163809213e-01 1.2651417463e+01 -411 1.4047599708e+01 6.5501963895e-01 3.5605415524e-01 1.3902652744e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.9264017866e+01 -3.6558553298e-01 -1.1145195789e+00 3.9206252090e+01 -411 4.2236266594e+01 -4.7993626361e-01 -1.1956237906e+00 4.2175192730e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.4074624860e+01 -4.0839090444e-01 2.3459002338e+00 3.3944851435e+01 -411 3.4728530627e+01 -3.5126293921e-01 2.3575920918e+00 3.4596152018e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.1457680166e+01 -4.3149882606e-01 5.3247680555e-01 1.1298301761e+01 -431 1.2372098536e+01 -3.6230216857e-01 4.1237457903e-01 1.2202153648e+01 5.3600000000e-02
1.0000000000e+00 857 15 1.4343618024e+01 9.7832818497e-01 3.3307602586e-01 1.4195570543e+01 100443 2.9739762820e+01 2.5903642512e+00 -1.4380758212e-01 2.9396166156e+01 3.1000000000e-03
1.0000000000e+00 858 -15 1.5396144796e+01 1.6120360663e+00 -4.7688360798e-01 1.5200595613e+01 100443 2.9739762820e+01 2.5903642512e+00 -1.4380758212e-01 2.9396166156e+01 3.1000000000e-03
1.0000000000e+00 859 -15 1.0380052258e+01 9.3062264650e-02 -1.0375945911e+00 1.0173648925e+01 411 1.0543125899e+01 9.3100497123e-02 -1.1186891353e+00 1.0315129262e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.4437098824e+01 6.4860894147e-01 1.2965406621e+00 1.4253807277e+01 431 1.5338834028e+01 6.9563767749e-01 1.5555768182e+00 1.5116254346e+01 5.3600000000e-02
1.0000000000e+00 861 15 4.1058671499e+01 -7.8544390975e-01 -8.9810406467e-01 4.1002852376e+01 -431 4.4074979482e+01 -8.4472545515e-01 -1.1528754451e+00 4.4007796815e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.6900408819e+02 6.0677146617e-01 -1.5969012826e-01 1.6899358290e+02 -411 1.8281540675e+02 5.7773234223e-01 -1.5307628391e-01 1.8280486935e+02 1.2000000000e-03
1.0000000000e+00 863 15 2.2946025087e+01 2.2980515716e-01 -1.1305573382e-01 2.2875694218e+01 -431 2.6495437805e+01 2.7971092069e-01 5.7216433465e-02 2.6420669175e+01 5.3600000000e-02
1.0000000000e+00 864 15 2.4521835448e+01 -3.3194113381e-01 1.3373886340e+00 2.4418528440e+01 -411 2.4760370309e+01 -3.8092913509e-01 1.3207800811e+00 2.4651387219e+01 1.2000000000e-03
1.0000000000e+00 865 -15 4.0190231708e+01 1.0650749608e+00 -1.5430253863e-01 4.0136510081e+01 411 4.1143145447e+01 1.0325501440e+00 -1.0401867241e-01 4.1087540188e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.5187969602e+01 -7.3030939663e-02 -1.6852954350e-01 1.5082559319e+01 -411 1.6701179334e+01 -1.2675145943e-01 -1.9681740269e-01 1.6594550587e+01 1.2000000000e-03
1.0000000000e+00 867 -15 9.6590836726e+00 -4.8068183352e-01 5.7975192473e-01 9.4643351992e+00 411 1.0601033382e+01 -4.7591673978e-01 6.3398142773e-01 1.0404710502e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.1116476407e+01 5.2566632816e-01 -1.4719560889e+00 4.1048319856e+01 -411 4.4150808246e+01 4.9938819610e-01 -1.5212228601e+00 4.4082137905e+01 1.2000000000e-03
1.0000000000e+00 869 15 8.9829682834e+01 -6.9025879817e-01 -1.5501891778e+00 8.9796076111e+01 -411 9.3939343390e+01 -7.1545501431e-01 -1.7150731059e+00 9.3902350376e+01 1.2000000000e-03
1.0000000000e+00 870 -15 4.5995976026e+01 -6.6281633882e-01 1.3979369585e+00 4.5935598048e+01 411 4.8417005861e+01 -6.0408375294e-01 1.4888173092e+00 4.8354208539e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.5241016842e+02 -1.3426236967e+00 -4.1372037623e-02 1.5239389094e+02 -411 1.5393729337e+02 -1.3047323380e+00 -2.0876806515e-02 1.5392040816e+02 1.2000000000e-03
1.0000000000e+00 872 -15 8.3146238106e+01 -8.2809107883e-01 5.5208700140e-02 8.3123107732e+01 411 8.5090112271e+01 -7.6921026269e-01 4.8507691444e-02 8.5066078374e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.9872325215e+01 5.3355605766e-01 -8.2358006592e-01 4.9831002065e+01 -431 5.7987060682e+01 4.5835035091e-01 -1.0410015181e+00 5.7942475650e+01 5.3600000000e-02
1.0000000000e+00 874 -15 9.2709525223e+01 6.0608054777e-01 -1.2838039507e-02 9.2690514505e+01 411 9.3018208058e+01 5.7774858477e-01 9.1782816330e-05 9.2997622324e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.8578719699e+01 1.9959990308e-01 9.4807199251e-01 2.8506971949e+01 411 3.1067426632e+01 2.4490166436e-01 1.0995196011e+00 3.0990653404e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.0519561296e+02 -1.7046856532e+00 -7.7334901926e-01 1.0516394760e+02 -411 1.0633761908e+02 -1.7271327421e+00 -7.2442867798e-01 1.0630468461e+02 1.2000000000e-03
1.0000000000e+00 877 15 1.0948034906e+01 -6.8745414916e-02 -1.1157843322e+00 1.0744890803e+01 -411 1.1366269639e+01 -1.3782398185e-01 -1.2198541877e+00 1.1144037279e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.2113576627e+01 1.2161069034e-01 1.0540098394e+00 3.2046824937e+01 -411 3.2686850018e+01 1.9233467260e-01 1.0906039675e+00 3.2614540860e+01 1.2000000000e-03
