# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585034871  
# tau_xsec_mb: 0.0000642417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 4.4294829472e+00 6.1281661839e-02 -3.9458681091e-01 4.0377934164e+00 411 4.8329671453e+00 1.1690763294e-01 -4.6939702513e-01 4.4303602022e+00 1.2000000000e-03
1.0000000000e+00 754 -15 9.5229671789e+00 -3.5023900231e-01 1.0942365418e+00 9.2849229189e+00 411 9.5911672568e+00 -3.9595315621e-01 1.1097563991e+00 9.3330955335e+00 1.2000000000e-03
1.0000000000e+00 755 -15 1.4360091952e+02 2.4303024827e-01 5.1948845810e-01 1.4358878113e+02 431 1.6392796745e+02 4.7234900757e-01 5.7395492925e-01 1.6391446252e+02 5.3600000000e-02
1.0000000000e+00 756 -15 1.6556321010e+01 -1.0207536325e+00 -9.3772341363e-01 1.6402238045e+01 411 1.7320617417e+01 -1.0543939112e+00 -8.8779671123e-01 1.7164159730e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.4467844158e+01 -4.2058323330e-01 1.6446617575e-01 4.4430036410e+01 -411 4.5931712154e+01 -3.6830594001e-01 1.1203823550e-01 4.5892030906e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.1491649359e+01 -4.3798663213e-01 1.3652501101e-01 2.1413160240e+01 -411 2.2910099009e+01 -5.1645316283e-01 2.2379930875e-01 2.2826746323e+01 1.2000000000e-03
1.0000000000e+00 759 15 7.1342993888e+01 -6.8005232630e-01 -5.7249575928e-01 7.1315324194e+01 -431 7.8429142992e+01 -7.6377377949e-01 -4.2962566841e-01 7.8399538193e+01 5.3600000000e-02
1.0000000000e+00 760 -15 2.8212161368e+01 -1.0992323603e-01 -2.4891836185e-01 2.8154838240e+01 411 3.0147015814e+01 -7.6850099742e-02 -3.4788906932e-01 3.0086876721e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.8546639847e+01 -3.5347738768e-03 2.8430872419e-01 6.8523017308e+01 -411 7.5788440112e+01 1.7991380940e-02 3.1955700027e-01 7.5764699797e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.4684955446e+01 -8.2114312747e-02 -4.7021360679e-02 1.4576757985e+01 411 1.5614258033e+01 -1.0228797532e-02 -1.0313660014e-01 1.5501575184e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.9533492626e+01 6.9484532630e-01 -1.1261121681e+00 4.9483925307e+01 -431 5.2244643134e+01 5.6475778879e-01 -1.2272971257e+00 5.2190062020e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.6186831075e+02 1.8924635578e-01 5.8695053945e-02 1.6185843715e+02 100443 2.7291356842e+02 3.0099819770e-01 6.7273741625e-01 2.7288772439e+02 3.1000000000e-03
1.0000000000e+00 765 -15 1.1104525766e+02 1.1175184192e-01 6.1404236231e-01 1.1102928723e+02 100443 2.7291356842e+02 3.0099819770e-01 6.7273741625e-01 2.7288772439e+02 3.1000000000e-03
1.0000000000e+00 766 -15 5.7279228749e+01 1.2067800198e-01 6.6220450966e-01 5.7247706319e+01 411 6.1826712350e+01 2.1196840174e-01 6.9782077988e-01 6.1794133999e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.4643175873e+01 1.5230890293e+00 1.3505884746e-01 2.4531428550e+01 -411 2.5874676799e+01 1.6834805470e+00 9.8292463493e-02 2.5751886385e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.4454011924e+01 -2.8273385499e-01 2.0104984205e+00 3.4348214015e+01 -411 3.5041931976e+01 -3.1989870940e-01 1.9830876188e+00 3.4934317597e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.6217392036e+01 -2.5273505990e-02 -1.1458648940e-01 2.6156849716e+01 -411 2.6802917269e+01 -1.7612334206e-02 -4.0312703314e-02 2.6737594504e+01 1.2000000000e-03
1.0000000000e+00 770 -15 5.8790999930e+00 9.5070608334e-02 1.4773986120e-01 5.6014160646e+00 411 6.4061858514e+00 1.6970231376e-01 1.7641791320e-01 6.1224028015e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.0054064857e+01 -2.0514339897e-01 -4.1445948882e-01 9.8850022939e+00 -411 1.0573305879e+01 -1.2067857366e-01 -4.4008914044e-01 1.0396685842e+01 1.2000000000e-03
1.0000000000e+00 772 15 8.8406544736e+00 -9.8593402350e-02 8.7958207480e-02 8.6592508281e+00 -411 9.4097602615e+00 -1.1801334217e-02 9.4527399144e-02 9.2216611591e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.2217299646e+01 -5.2158475015e-01 3.6270675354e-01 2.2137021195e+01 411 2.2503911092e+01 -5.2903519004e-01 3.0560949997e-01 2.2417788920e+01 1.2000000000e-03
1.0000000000e+00 774 15 5.9362013657e+00 6.1648571055e-01 -2.1238658634e-01 5.6263873533e+00 -411 6.0498950492e+00 5.9891953855e-01 -1.5107740121e-01 5.7205089080e+00 1.2000000000e-03
1.0000000000e+00 775 -15 8.7384666607e+00 9.0313271750e-01 -3.1929888527e-01 8.5021238397e+00 411 8.9740894813e+00 8.8134311146e-01 -2.5939518721e-01 8.7289605069e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.9113332321e+01 -9.4847644875e-01 -7.3662328440e-01 1.8992634406e+01 411 2.1114016501e+01 -1.0495476801e+00 -8.4152096746e-01 2.0988008624e+01 1.2000000000e-03
1.0000000000e+00 777 -15 6.9353823868e+01 -2.1252553531e-01 -1.1636704407e+00 6.9320967245e+01 431 8.4807385963e+01 -2.7655479086e-01 -1.3691522676e+00 8.4773030503e+01 5.3600000000e-02
1.0000000000e+00 778 15 5.1282577203e+01 -5.9891097837e-01 -1.5131624903e+00 5.1225943429e+01 -411 5.1416370119e+01 -6.1847247460e-01 -1.5399393504e+00 5.1355561684e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.3444400837e+01 -8.8638369123e-01 -1.6252318588e+00 2.3303557382e+01 411 2.5902851227e+01 -9.7060591334e-01 -1.8213915997e+00 2.5752721789e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.5779874558e+01 -1.1310074152e+00 4.5628220088e-01 1.5632017801e+01 411 1.7225269318e+01 -1.2571772573e+00 5.6116534286e-01 1.7068070275e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.6769230022e+01 1.6651007659e+00 -4.3059148915e-01 4.6703809459e+01 -411 5.1215531578e+01 1.7863834414e+00 -5.1898702776e-01 5.1147577484e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.5383031967e+01 -9.7635478741e-01 7.5018021070e-02 3.5324820813e+01 411 3.7861068799e+01 -1.0901512799e+00 1.8434425322e-03 3.7799161611e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.8324748373e+01 -6.6427753319e-01 2.4574883164e-01 3.8276985140e+01 -411 3.8960253284e+01 -6.3058447310e-01 1.9747377443e-01 3.8909757444e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.3856285961e+01 -2.7099855719e-02 -1.4064976196e-01 1.3741144587e+01 -411 1.4456380175e+01 -1.1990194831e-01 -1.6491809147e-01 1.4333522748e+01 1.2000000000e-03
1.0000000000e+00 785 -15 5.1637329904e+01 9.7634495879e-01 1.0676999689e+00 5.1586466419e+01 411 5.3756962681e+01 9.2585211537e-01 1.1306969651e+00 5.3704561073e+01 1.2000000000e-03
1.0000000000e+00 786 -15 5.2424341644e+01 2.1401613583e-01 3.3528768517e-01 5.2392712153e+01 411 5.4689143387e+01 3.0771082854e-01 3.0984132956e-01 5.4655431915e+01 1.2000000000e-03
1.0000000000e+00 787 -15 9.0132403106e+00 -6.1148024429e-01 -1.9420804540e+00 8.5985944785e+00 411 9.3926138707e+00 -6.5314543654e-01 -1.9334391461e+00 8.9755741035e+00 1.2000000000e-03
1.0000000000e+00 788 15 8.4067094898e+00 -4.4642252660e-01 5.4330826468e-02 8.2044762309e+00 -411 9.0607699817e+00 -4.8679061786e-01 -2.5666406496e-02 8.8523697306e+00 1.2000000000e-03
1.0000000000e+00 789 -15 5.2034253698e+01 1.5420179548e-01 2.0123653595e+00 5.1964729154e+01 411 5.3368170776e+01 2.3077153880e-01 2.1002268829e+00 5.3293545243e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.8524312437e+01 -1.5229378468e+00 3.5932185769e-01 2.8425883606e+01 -411 2.8689031108e+01 -1.5429759348e+00 4.0239718153e-01 2.8583602445e+01 1.2000000000e-03
1.0000000000e+00 791 -15 3.5259905026e+01 3.7233585043e-01 -1.5216107565e+00 3.5180248434e+01 431 3.5576300741e+01 4.4129872734e-01 -1.4926843878e+00 3.5487679134e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.0817490723e+01 1.0260543266e+00 5.5376129298e-01 2.0708727426e+01 411 2.1556642972e+01 1.1345372170e+00 5.2032592877e-01 2.1439110604e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.5277247133e+01 -6.8731520723e-01 1.6589528590e+00 5.5219493248e+01 -411 5.5881907640e+01 -7.4235912012e-01 1.7094889702e+00 5.5819518746e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.1891287375e+01 7.9484266780e-01 2.4791282052e-01 2.1803168072e+01 -411 2.2341245117e+01 8.6878188153e-01 2.0543401256e-01 2.2244971777e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.6396292869e+01 -2.9528946752e-01 -6.0433497814e-02 1.6296947028e+01 431 1.9842190021e+01 -2.5358604104e-01 -8.8529705094e-02 1.9742477265e+01 5.3600000000e-02
1.0000000000e+00 796 15 3.1058589874e+01 4.2188277440e-01 -1.0942797032e+00 3.0985536666e+01 -411 3.3114752997e+01 4.5107765035e-01 -1.0742941088e+00 3.3041395374e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.2185094622e+01 -2.9079134622e-01 -4.3110669125e-01 1.2043630227e+01 -431 1.4564833977e+01 -4.4288507582e-01 -6.1757819864e-01 1.4411172259e+01 5.3600000000e-02
1.0000000000e+00 798 -15 9.0658643605e+01 -7.4655812025e-01 8.7611007609e-01 9.0633921095e+01 411 9.2618370277e+01 -7.0466413335e-01 8.4533085271e-01 9.2592958145e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.4981376313e+02 -5.3828687951e-01 2.6376453452e-01 1.4980202672e+02 411 1.5854607352e+02 -5.6109958694e-01 1.8466937106e-01 1.5853394909e+02 1.2000000000e-03
1.0000000000e+00 800 -15 8.8161634671e+01 -6.4251623618e-01 1.0703872257e+00 8.8134886298e+01 411 8.8950431844e+01 -5.9562070600e-01 1.0785329800e+00 8.8922246086e+01 1.2000000000e-03
1.0000000000e+00 801 15 9.2148200386e+00 -8.5997400942e-01 2.2943611868e-01 8.9979788176e+00 -411 9.5594980506e+00 -8.2610009739e-01 3.0029104525e-01 9.3335903035e+00 1.2000000000e-03
1.0000000000e+00 802 15 6.3733759590e+00 4.7228941403e-01 -1.3087160176e+00 5.9604560981e+00 -411 6.9795669832e+00 4.6334539476e-01 -1.4465894343e+00 6.5506920537e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.9021646163e+01 -8.9572997614e-01 -1.0222806541e+00 1.8889641169e+01 411 2.0223098042e+01 -8.5961718597e-01 -1.0748949311e+00 2.0089397070e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.2323018599e+02 -9.6977117705e-01 -8.5615953348e-01 1.2321058471e+02 411 1.2806317409e+02 -1.0154730634e+00 -9.8114514593e-01 1.2804174026e+02 1.2000000000e-03
1.0000000000e+00 805 -15 3.2315929716e+01 -1.6340660953e-03 8.9668206337e-01 3.2254583903e+01 431 3.3436749577e+01 1.2118097707e-01 1.0046279510e+00 3.3363412704e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.3008284901e+01 3.9499537315e-01 8.7654118579e-01 1.2850449056e+01 -431 1.5504009664e+01 4.2358418931e-01 1.1831483140e+00 1.5327103421e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.1297990314e+01 1.6923260877e+00 9.5032967518e-01 1.0987283638e+01 -411 1.2099097493e+01 1.7867476781e+00 9.3284669058e-01 1.1782614777e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.2239995521e+02 -1.4577500591e+00 4.8840266052e+00 1.2228087829e+02 -411 1.2766644677e+02 -1.4525655103e+00 5.1581996472e+00 1.2754022574e+02 1.2000000000e-03
1.0000000000e+00 809 15 4.6480888543e+01 -5.1065463635e-02 3.8391953892e-01 4.6445300177e+01 -411 5.0422317112e+01 -5.6854338332e-02 4.9386334410e-01 5.0385190787e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.2087618084e+01 1.3523056604e+00 2.1952106955e-01 1.1877562945e+01 431 1.2454290707e+01 1.2561893070e+00 2.2143843536e-01 1.2231408651e+01 5.3600000000e-02
1.0000000000e+00 811 -15 1.0534917094e+01 -4.4654777996e-01 -8.9773290120e-01 1.0335475779e+01 411 1.0846354252e+01 -4.3164889752e-01 -1.0035537046e+00 1.0628004554e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.4829667517e+02 1.7760522848e-01 -1.2363167719e+00 1.4828077001e+02 431 1.4905711182e+02 2.2441144944e-01 -1.2811846878e+00 1.4903843744e+02 5.3600000000e-02
1.0000000000e+00 813 15 3.2343118526e+01 1.6236792321e+00 -1.0729745543e+00 3.2235580002e+01 -411 3.5559158314e+01 1.7459600407e+00 -1.2091324370e+00 3.5446408610e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.9239726731e+01 -3.6713448487e-01 3.6962370426e-01 2.9181040430e+01 -411 2.9408356607e+01 -4.1018429865e-01 3.8345984253e-01 2.9343494454e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.1870379190e+01 5.0689763917e-01 3.9619946296e-02 1.1725625691e+01 411 1.2643045929e+01 5.7368322144e-01 1.2883815221e-01 1.2490212957e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.2784306842e+01 -1.4692824429e+00 2.7792110854e-01 4.2721233498e+01 -431 4.4582054591e+01 -1.6308118440e+00 1.6890026673e-01 4.4508387570e+01 5.3600000000e-02
1.0000000000e+00 817 15 7.5747247047e+01 -1.9500856698e-01 8.3963487948e-01 7.5721498472e+01 -431 9.1263782266e+01 -2.9467330090e-01 1.1165191594e+00 9.1235242934e+01 5.3600000000e-02
1.0000000000e+00 818 15 6.8479507877e+01 -3.3895856113e-01 -7.0895783600e-01 6.8451942235e+01 -431 8.3425571782e+01 -4.7598351060e-01 -9.1162036294e-01 8.3396003875e+01 5.3600000000e-02
1.0000000000e+00 819 -15 6.0470298392e+01 -4.0237623451e-01 1.8600417674e+00 6.0414222136e+01 411 6.6468057244e+01 -4.4227425441e-01 2.0945706060e+00 6.6407261066e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.2913169391e+01 8.8583068821e-01 -4.8698203579e-01 3.2849623781e+01 100443 6.1732365046e+01 1.8684584686e+00 -4.8444382524e-02 6.1593859312e+01 3.1000000000e-03
1.0000000000e+00 821 -15 2.8819195655e+01 9.8262778036e-01 4.3853765326e-01 2.8744235531e+01 100443 6.1732365046e+01 1.8684584686e+00 -4.8444382524e-02 6.1593859312e+01 3.1000000000e-03
1.0000000000e+00 822 15 4.7354726074e+01 3.2868083272e-01 -1.5157673194e+00 4.7295955541e+01 -411 5.1413713412e+01 4.3301163778e-01 -1.6484200251e+00 5.1351432894e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.8368952437e+01 -2.3797808263e-01 -1.3403351514e+00 2.8280509917e+01 -411 3.0504557395e+01 -2.8435169882e-01 -1.3591632811e+00 3.0415528307e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.3712899144e+01 2.5545961339e-01 -3.4633689120e-01 3.3663292627e+01 431 3.7620013274e+01 2.2857772082e-01 -1.9258325466e-01 3.7567287762e+01 5.3600000000e-02
1.0000000000e+00 825 15 6.2055835843e+01 -1.4651686750e-01 9.2612865047e-02 6.2030150963e+01 -411 6.4554195671e+01 -6.1132823764e-02 8.3166209339e-02 6.4527033451e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.4889449025e+01 -8.5262739874e-02 3.9128300661e-01 2.4822715632e+01 -411 2.7205130933e+01 -3.7783254562e-02 4.6028183508e-01 2.7136882341e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.9953420340e+01 3.0201020007e-01 -4.0822119799e-01 1.9867663155e+01 411 2.0650781055e+01 3.1885637038e-01 -5.1140857838e-01 2.0557141608e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.9418682562e+01 6.7636506037e-01 3.4351027312e-01 6.9391792961e+01 -411 7.1270972158e+01 7.5388677406e-01 4.0959611686e-01 7.1241279320e+01 1.2000000000e-03
1.0000000000e+00 829 15 9.8997088666e+01 4.2223930144e-01 8.6092817159e-01 9.8976497169e+01 -431 1.0598592073e+02 5.4962886422e-01 7.6226413086e-01 1.0596347155e+02 5.3600000000e-02
1.0000000000e+00 830 15 1.0669040828e+01 -1.3655660825e+00 -2.1420975928e+00 1.0208721274e+01 -411 1.0865052103e+01 -1.3425129833e+00 -2.1286342240e+00 1.0402906011e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.0030749668e+01 -6.3479548898e-01 -3.7177435673e-01 1.9938221121e+01 -431 2.3274891641e+01 -9.1711236326e-01 -3.9701842548e-01 2.3169957042e+01 5.3600000000e-02
1.0000000000e+00 832 -15 1.7777904832e+01 7.9138961489e-01 7.9347569850e-01 1.7653354064e+01 411 1.9568061261e+01 8.2718346531e-01 8.6854331688e-01 1.9441577678e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.4646928828e+01 -1.8100546761e+00 6.3057060313e-02 3.4553904465e+01 -411 3.6251742437e+01 -1.9876326350e+00 5.6877942921e-02 3.6148851049e+01 1.2000000000e-03
1.0000000000e+00 834 -15 5.8564977771e+01 8.6703558396e-02 -1.1171823396e-01 5.8537847018e+01 411 5.9171284498e+01 1.3041881942e-01 -7.6458903056e-02 5.9141546946e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.7673517431e+01 2.4055632965e+00 -1.7856678221e+00 3.7512151124e+01 -411 4.0538481012e+01 2.5161908732e+00 -1.8748733204e+00 4.0373587869e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.2216798581e+02 -3.3078713062e+00 -2.9265281250e+00 2.2211697425e+02 431 2.3045123346e+02 -3.2817457074e+00 -3.0295045301e+00 2.3039954057e+02 5.3600000000e-02
1.0000000000e+00 837 -15 4.2701777025e+01 -4.0226891276e-01 2.4042801970e-01 4.2662220357e+01 431 4.6462737666e+01 -4.5254633742e-01 4.5783147596e-01 4.6416555567e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.6594816378e+01 9.4543742812e-01 -8.5961730759e-01 1.6449864664e+01 -411 1.7763594273e+01 1.0565515919e+00 -9.9876031332e-01 1.7604998697e+01 1.2000000000e-03
1.0000000000e+00 839 -15 5.8814703757e+01 -8.9868399486e-01 3.1845865228e-01 5.8780126233e+01 411 5.9808722278e+01 -9.8308437709e-01 3.2804702015e-01 5.9770508713e+01 1.2000000000e-03
1.0000000000e+00 840 15 8.7727458531e+01 1.8242469262e-01 -3.1015858220e-01 8.7708724845e+01 -411 9.4959208590e+01 1.4966556825e-01 -4.0019170098e-01 9.4939840235e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.6542800644e+01 2.7667553058e-01 1.2286573643e-01 1.6444315689e+01 411 1.7720760574e+01 2.7550523923e-01 2.1903776322e-01 1.7618342592e+01 1.2000000000e-03
1.0000000000e+00 842 15 9.8442911940e+01 4.5383412100e-02 2.8139793551e-01 9.8426462791e+01 -411 1.0594159367e+02 2.3211254179e-02 3.8529860402e-01 1.0592439189e+02 1.2000000000e-03
1.0000000000e+00 843 15 7.1458127194e+01 9.9294931437e-01 -1.0295608989e+00 7.1421711747e+01 -411 7.2068415496e+01 9.4987369146e-01 -1.0386557583e+00 7.2030410018e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.9416249540e+01 4.4609543237e-01 1.1835133427e+00 2.9335284944e+01 -411 3.2485776466e+01 4.8696589713e-01 1.2777401179e+00 3.2403093032e+01 1.2000000000e-03
1.0000000000e+00 845 15 8.3999469291e+01 5.5415681329e-01 3.3907644397e-01 8.3978161978e+01 -411 8.4981763222e+01 5.3120721713e-01 2.9148665723e-01 8.4959033986e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.8149483660e+01 2.0403300001e-01 2.4219146328e-01 1.8059523294e+01 411 1.8172298903e+01 2.0978897448e-01 2.2490062360e-01 1.8073250310e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.8481451533e+01 -2.6293322351e-01 3.1838164437e-01 1.8391206069e+01 411 1.9273174430e+01 -3.5352373942e-01 2.8297836729e-01 1.9176931920e+01 1.2000000000e-03
1.0000000000e+00 848 15 5.3136333041e+01 3.7839060246e-01 4.8059979815e-01 5.3103094487e+01 -411 5.5816521455e+01 3.8088006865e-01 5.9843519659e-01 5.5780690154e+01 1.2000000000e-03
1.0000000000e+00 849 -15 4.8790745704e+01 9.4964121335e-02 -5.7916330230e-01 4.8754849284e+01 411 5.3892184587e+01 7.7040179719e-02 -6.3081726553e-01 5.3855995164e+01 1.2000000000e-03
1.0000000000e+00 850 -15 4.3182918802e+01 1.4246243660e+00 -2.7489821860e-01 4.3121946424e+01 431 4.8307183729e+01 1.4135142163e+00 -2.1683667324e-01 4.8245870356e+01 5.3600000000e-02
1.0000000000e+00 851 15 8.4609882189e+00 3.4950232216e-01 5.5551116319e-01 8.2462408286e+00 -411 9.0515713161e+00 3.8926806123e-01 5.0557956103e-01 8.8333642532e+00 1.2000000000e-03
1.0000000000e+00 852 -15 8.1778873170e+00 7.6998104030e-02 -4.0156770759e-01 7.9720490669e+00 431 9.6010990730e+00 1.2525777754e-03 -6.1657661522e-01 9.3768855297e+00 5.3600000000e-02
1.0000000000e+00 853 15 2.4106612209e+01 4.1325743645e-01 -3.7516839472e-01 2.4034561154e+01 -411 2.6423294839e+01 3.9570925414e-01 -4.1767081546e-01 2.6350787398e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.6261567988e+01 4.3688984584e-01 1.5840028504e-01 3.6215028099e+01 411 3.8036294526e+01 5.2056360090e-01 2.3768505440e-01 3.7986007183e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.9606240137e+01 -9.5341204117e-02 6.2162797880e-01 1.9515431118e+01 -411 2.0841290731e+01 -1.2720869487e-01 5.7077766831e-01 2.0749022897e+01 1.2000000000e-03
1.0000000000e+00 856 -15 9.1038221638e+00 1.7513012336e-01 2.4355892740e-01 8.9237042290e+00 411 9.3243609239e+00 2.5118055527e-01 2.1675753508e-01 9.1289732279e+00 1.2000000000e-03
1.0000000000e+00 857 -15 3.1072246034e+01 -1.6248170288e+00 -1.9048693313e+00 3.0920200949e+01 411 3.4137685156e+01 -1.7410843455e+00 -2.0673797364e+00 3.3979120577e+01 1.2000000000e-03
1.0000000000e+00 858 15 7.8795581809e+01 -7.0713535590e-01 1.8148801507e+00 7.8751462163e+01 -411 8.0986891215e+01 -7.6054134140e-01 1.7889953855e+00 8.0941967743e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.6341085004e+01 1.6239628751e-02 -9.4399467396e-01 1.6216737654e+01 100443 2.7646824766e+01 -3.9088298368e-01 -1.1671183061e+00 2.7372325010e+01 3.1000000000e-03
1.0000000000e+00 860 -15 1.1305739762e+01 -4.0712261243e-01 -2.2312363210e-01 1.1155587357e+01 100443 2.7646824766e+01 -3.9088298368e-01 -1.1671183061e+00 2.7372325010e+01 3.1000000000e-03
1.0000000000e+00 861 -15 3.5912256780e+01 -3.8977895881e-01 4.7306597816e-01 3.5863036384e+01 411 3.7880066083e+01 -4.9456801455e-01 4.5313859952e-01 3.7827952567e+01 1.2000000000e-03
1.0000000000e+00 862 -15 5.0238649509e+00 4.4432156274e-01 3.2142613240e-01 4.6670540304e+00 411 5.5309693453e+00 4.6376393665e-01 3.6899086695e-01 5.1715482890e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.0886184625e+02 -7.9027930433e-01 1.5298672938e+00 1.0883372384e+02 -411 1.1911813926e+02 -8.9277448118e-01 1.7294240195e+00 1.1908756303e+02 1.2000000000e-03
1.0000000000e+00 864 -15 4.5158753961e+01 1.1562704133e+00 5.0690659768e-01 4.5106119922e+01 411 4.9339345083e+01 1.3206216293e+00 5.2248518844e-01 4.9283450184e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.6621250775e+01 -8.8528088921e-01 9.0438915177e-01 1.6477476931e+01 -411 1.8195281129e+01 -9.2597976382e-01 9.4860745263e-01 1.8050359603e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0763254844e+02 -7.8395692175e-02 -1.0179315639e+00 1.0761303854e+02 -411 1.1375025232e+02 8.7547384006e-03 -1.0504453601e+00 1.1373003523e+02 1.2000000000e-03
1.0000000000e+00 867 15 2.9978425835e+01 -3.0217135922e-01 3.3818573865e-02 2.9924178770e+01 -411 3.1866178239e+01 -3.7589056912e-01 1.1209633851e-01 3.1808866331e+01 1.2000000000e-03
1.0000000000e+00 868 15 8.7905085039e+00 2.8352817848e-01 5.1801666729e-01 8.5887846025e+00 -411 9.1169716545e+00 2.2036248277e-01 4.8451423512e-01 8.9073216814e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.4141524528e+01 4.5525902988e-01 7.1019219965e-01 2.4061265209e+01 411 2.4912639381e+01 4.5375243356e-01 8.1834292621e-01 2.4824756707e+01 1.2000000000e-03
1.0000000000e+00 870 -15 4.2012681753e+01 1.3908623973e+00 -8.4525193177e-01 4.1943526196e+01 411 4.3176198454e+01 1.4114623319e+00 -9.5002414046e-01 4.3102132920e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.3223586380e+01 6.7159329120e-02 4.3419476419e-02 2.3155376900e+01 411 2.3560906711e+01 1.1420647042e-01 8.9828523912e-02 2.3486160474e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.1738604176e+01 3.7417854153e-01 -5.4983915131e-01 2.1655657218e+01 411 2.3688931046e+01 4.4449529642e-01 -5.3950916774e-01 2.3604688707e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.3241852911e+01 6.4221479729e-01 -2.7983367914e-01 3.3186939433e+01 -411 3.4451304285e+01 6.8597539049e-01 -2.0218016938e-01 3.4393101764e+01 1.2000000000e-03
1.0000000000e+00 874 15 8.2994846735e+01 -9.3275405387e-01 1.2342360778e+00 8.2961401425e+01 -431 8.6331247410e+01 -1.0016881424e+00 1.1329649307e+00 8.6295552249e+01 5.3600000000e-02
1.0000000000e+00 875 15 7.7238018726e+01 9.5267344548e-01 1.6627178845e-01 7.7211522550e+01 -411 8.0891479616e+01 9.7004751194e-01 2.6455726181e-01 8.0863619835e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.7428862545e+01 -1.4885271851e+00 -2.9122104966e-01 1.7271584682e+01 411 1.9193310503e+01 -1.5978555031e+00 -3.1466815256e-01 1.9032486197e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1992539647e+01 2.9500219627e-01 6.7746120407e-01 1.1837142303e+01 431 1.3912541083e+01 2.2833691571e-01 9.3079307274e-01 1.3739189678e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.2878743729e+01 3.0531252860e-01 7.0985565397e-01 1.2732157710e+01 -411 1.3262521340e+01 3.8952187949e-01 6.9089997097e-01 1.3106102521e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.1997907786e+01 -2.9764244383e-02 3.9333143242e-01 2.1922483028e+01 411 2.2861790627e+01 -1.0306358277e-01 4.6540943853e-01 2.2780227472e+01 1.2000000000e-03
