# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072268  
# tau_xsec_mb: 0.0000118707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 4.4385688936e+01 -6.2497607189e-01 2.2704752241e-01 4.4345125406e+01 431 4.5439796004e+01 -5.6489431506e-01 1.3430361242e-01 4.5393424248e+01 5.3600000000e-02
1.0000000000e+00 755 15 1.5543144094e+01 1.4894061465e+00 1.1498045264e-01 1.5368821941e+01 -411 1.5550230441e+01 1.4892916262e+00 1.2091202599e-01 1.5364946423e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.6084334687e+01 9.0236042525e-01 8.3564471620e-01 2.5994670037e+01 411 2.6750169943e+01 9.1846473572e-01 9.3759506197e-01 2.6652456755e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.9496277640e+01 -2.7827703638e-01 -1.5342113840e+00 1.9352429042e+01 -411 1.9947408040e+01 -2.0647783371e-01 -1.5713513634e+00 1.9796257989e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.8409976472e+01 3.4087323836e-01 4.5398154348e-01 3.8364657036e+01 -411 4.1041511521e+01 4.4088435337e-01 4.3521380707e-01 4.0994223970e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.1188207496e+01 1.3633507354e+00 -1.9094250243e-01 3.1107105510e+01 -411 3.2365885506e+01 1.4134616499e+00 -2.8909148682e-01 3.2279616136e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.1213236717e+01 -2.1427944858e-01 1.3136939260e+00 2.1096744187e+01 -411 2.2643308927e+01 -1.4085322550e-01 1.4294821742e+00 2.2520228713e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.8538782329e+01 2.0033541248e-01 1.4991248156e-01 2.8482317312e+01 411 2.9046564914e+01 2.7081039434e-01 1.2965078376e-01 2.8984777156e+01 1.2000000000e-03
1.0000000000e+00 762 -15 7.9920200844e+00 2.7005826631e-01 4.8498818579e-01 7.7722037229e+00 411 8.4790176387e+00 3.7202054052e-01 4.7479532792e-01 8.2482986904e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.3500179319e+01 -4.0842846327e-01 1.0917981425e-01 1.3376061389e+01 100443 2.8709605574e+01 -1.5397194976e+00 -5.2777928208e-01 2.8425447470e+01 3.1000000000e-03
1.0000000000e+00 764 -15 1.5209426255e+01 -1.1312910344e+00 -6.3695909633e-01 1.5049386081e+01 100443 2.8709605574e+01 -1.5397194976e+00 -5.2777928208e-01 2.8425447470e+01 3.1000000000e-03
1.0000000000e+00 765 15 1.0201522858e+01 4.0972358745e-02 1.2752901099e+00 9.9642328215e+00 -431 1.0860054753e+01 -2.4132667655e-02 1.1886338663e+00 1.0613783657e+01 5.3600000000e-02
1.0000000000e+00 766 -15 6.9185330642e+00 -1.7937113993e-02 -1.8424292648e-01 6.6839167598e+00 411 7.2093230155e+00 -5.0637469727e-02 -2.7894546740e-01 6.9569019448e+00 1.2000000000e-03
1.0000000000e+00 767 15 7.4215100871e+00 -6.8379006862e-01 -8.7931621614e-02 7.1726161080e+00 -411 7.7979455221e+00 -8.0566698114e-01 -5.5574297695e-02 7.5273028127e+00 1.2000000000e-03
1.0000000000e+00 768 -15 8.6151273928e+00 -6.1436144301e-01 5.7332407477e-01 8.3879193013e+00 411 9.4291008534e+00 -7.1792106652e-01 6.6787835557e-01 9.1897220744e+00 1.2000000000e-03
1.0000000000e+00 769 15 8.2965709135e+00 -2.6991313071e-01 1.1297162577e-01 8.0987890405e+00 -411 9.0281205349e+00 -2.3379047940e-01 1.6137437407e-01 8.8278412860e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.1845480803e+01 3.9519888670e-01 3.6448954612e-01 1.1699114981e+01 -411 1.2851067751e+01 5.0580485320e-01 3.9398052328e-01 1.2698165387e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.6032019933e+01 -1.5581780331e+00 -2.7358456124e-01 1.5854520066e+01 -411 1.6843616719e+01 -1.6511402831e+00 -1.9340644669e-01 1.6656778648e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.2693862508e+01 -1.3987000584e-02 -3.7185934437e-01 2.2621136824e+01 -411 2.4329170255e+01 -3.1629928046e-02 -3.1091720280e-01 2.4255213386e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.6489907978e+01 -1.3215976742e-01 -1.4695977351e+00 1.6327363293e+01 -411 1.7324670909e+01 -6.0810207685e-02 -1.4899077547e+00 1.7158823391e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.9083784895e+01 4.7968028729e-01 -5.8302531863e-01 1.8985882779e+01 -431 1.9168612554e+01 5.3104893709e-01 -6.0312116644e-01 1.9050327720e+01 5.3600000000e-02
1.0000000000e+00 775 15 7.6756719111e+00 -1.0854901881e+00 5.2828620837e-02 7.3876769124e+00 -411 7.8499449073e+00 -1.1307223114e+00 1.2718023825e-01 7.5386635649e+00 1.2000000000e-03
1.0000000000e+00 776 15 1.8553769564e+01 -2.2127437957e-01 -1.5244596646e-01 1.8466539297e+01 100443 3.1060311898e+01 -7.1141874020e-01 -6.8709391188e-01 3.0824954321e+01 3.1000000000e-03
1.0000000000e+00 777 -15 1.2506542334e+01 -4.9014436063e-01 -5.3464794541e-01 1.2358415025e+01 100443 3.1060311898e+01 -7.1141874020e-01 -6.8709391188e-01 3.0824954321e+01 3.1000000000e-03
1.0000000000e+00 778 15 4.0289754484e+01 7.2300391169e-01 -8.2370651869e-02 4.0243977282e+01 -411 4.2077074135e+01 8.4821117519e-01 -7.5116181622e-02 4.2026891203e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.9014686272e+01 7.5772214766e-01 -1.8516139879e+00 1.8825477086e+01 -411 2.0156929937e+01 8.8611083336e-01 -2.0078191085e+00 1.9949682092e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.0870068680e+01 1.3711583750e-01 -3.6741787001e-01 2.0790595969e+01 411 2.0933619424e+01 1.3141919848e-01 -3.9848832070e-01 2.0845740076e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.3009833103e+01 -6.7793377797e-01 1.3972742428e+00 1.2794010260e+01 431 1.4060061324e+01 -5.4085634973e-01 1.5343030582e+00 1.3826198324e+01 5.3600000000e-02
1.0000000000e+00 782 15 1.2990285059e+01 1.6530441517e-01 -4.1644156940e-01 1.2860391420e+01 -411 1.4041566319e+01 1.9313668694e-01 -3.7004220875e-01 1.3910279391e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.6321955364e+01 9.1894481409e-01 4.8010454965e-01 1.6191793527e+01 411 1.7788380130e+01 9.3243468076e-01 5.1837224404e-01 1.7657656824e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.9891520980e+01 4.1346001846e-01 1.2538717124e+00 1.9767963328e+01 -431 2.4136660382e+01 5.2529790886e-01 1.4298031406e+00 2.4007980893e+01 5.3600000000e-02
1.0000000000e+00 785 -15 8.7301728088e+00 -6.2445284901e-02 7.0178288121e-01 8.5183583708e+00 431 9.6949497620e+00 -1.3795776258e-01 5.8993328481e-01 9.4736500031e+00 5.3600000000e-02
1.0000000000e+00 786 15 1.4968780143e+01 -7.6046147570e-02 1.3773151117e+00 1.4798800956e+01 -411 1.6344118975e+01 -2.0613980098e-02 1.4830246891e+00 1.6168950460e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.0853940846e+01 5.3692018682e-02 7.5973416814e-01 1.0680396236e+01 411 1.1314147527e+01 6.8489272697e-02 8.8369271442e-01 1.1123347145e+01 1.2000000000e-03
1.0000000000e+00 788 -15 8.0248750985e+00 7.5426948736e-01 1.5807131436e-01 7.7876583152e+00 431 9.6177137607e+00 8.9225987839e-01 3.1940027771e-01 9.3662863972e+00 5.3600000000e-02
1.0000000000e+00 789 15 4.3072938917e+01 -8.3674112244e-02 1.1107286848e+00 4.3021857910e+01 -431 4.5622309387e+01 -6.4353290117e-02 1.3518765684e+00 4.5559723982e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.1696798566e+01 9.8458985188e-01 -8.0275970671e-01 2.1586573104e+01 -411 2.2647704374e+01 9.3457618920e-01 -8.4691374113e-01 2.2535135654e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.9033517691e+01 -8.2416303793e-01 4.7762514829e-02 1.8932410845e+01 411 1.9382292024e+01 -7.6929261473e-01 6.4007451843e-02 1.9276458624e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.4592055470e+00 1.5839376358e-01 4.9940701404e-01 6.1878712847e+00 -431 7.7748889187e+00 1.8017921183e-01 4.9116416788e-01 7.5033484545e+00 5.3600000000e-02
1.0000000000e+00 793 -15 9.0447677826e+00 5.0429287322e-01 -5.6706065482e-01 8.8359982933e+00 411 9.7435620754e+00 6.1273946169e-01 -6.6056220112e-01 9.5199648583e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.4074465843e+01 1.1599300549e-01 -8.8073277172e-01 2.3992366947e+01 411 2.6416269242e+01 1.3021100594e-01 -9.1185982345e-01 2.6333920302e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.0104316423e+01 -3.9385958617e-01 -1.1700847568e-01 9.9383753557e+00 411 1.1087772178e+01 -3.9560455629e-01 -9.0453137842e-02 1.0921470972e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.2802645091e+01 -3.0834022708e-01 1.8699767732e+00 1.2536297108e+01 -411 1.3656346929e+01 -4.2114016500e-01 1.9989503671e+00 1.3372627673e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.2697074324e+01 7.0058589806e-01 -5.0783718017e-01 1.2542323863e+01 -411 1.4041756134e+01 7.7006129634e-01 -5.7716063570e-01 1.3883419160e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.1168041259e+01 -6.7226842165e-01 7.3932044785e-01 1.0980415142e+01 411 1.1657670678e+01 -7.7737862113e-01 7.1666477574e-01 1.1458092371e+01 1.2000000000e-03
1.0000000000e+00 799 15 9.4046270062e+00 -2.7803499870e-01 5.2667262221e-01 9.2160312663e+00 -411 1.0084666336e+01 -3.5991447659e-01 5.0089557960e-01 9.8906309888e+00 1.2000000000e-03
1.0000000000e+00 800 15 1.2178340977e+01 2.3503855130e-01 -3.7636163952e-01 1.2039850848e+01 -411 1.2440638307e+01 2.5979949653e-01 -4.5735919194e-01 1.2288097060e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.5259298416e+01 -2.2722121035e-01 -4.7276622606e-01 1.5146417446e+01 411 1.6322673156e+01 -2.8238440785e-01 -5.8758284591e-01 1.6202135213e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.5507781590e+01 -8.9287353175e-01 -4.9614958375e-01 1.5371753738e+01 -431 1.8060122396e+01 -8.9680900383e-01 -6.8709537837e-01 1.7916938958e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.1046267094e+01 6.8618851849e-01 -7.9690878998e-01 1.0851590164e+01 -411 1.2120510937e+01 7.1011594068e-01 -8.4428305007e-01 1.1924522125e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.2889847012e+01 1.9697355608e-01 -7.5336661754e-01 1.2743025812e+01 -411 1.3755582331e+01 2.7192080825e-01 -7.3588142748e-01 1.3605333657e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.7421025775e+01 9.3773572431e-01 -1.9704492907e+00 3.7315064813e+01 -431 4.1927386855e+01 1.2497895306e+00 -2.2389604989e+00 4.1802582427e+01 5.3600000000e-02
1.0000000000e+00 806 15 6.7429154112e+01 -3.2343947186e-01 -2.8259519098e-01 6.7404371237e+01 -431 7.5436905642e+01 -2.3295169555e-01 -1.6088496694e-01 7.5410686441e+01 5.3600000000e-02
1.0000000000e+00 807 -15 5.4031068023e+00 2.7723916088e-01 -4.4581624918e-01 5.0755157496e+00 411 5.6121722886e+00 2.3868736277e-01 -3.8600637236e-01 5.2720988492e+00 1.2000000000e-03
1.0000000000e+00 808 15 5.4051183510e+01 -5.2729725646e-01 -3.8953164901e-01 5.4017993041e+01 -411 5.9320937532e+01 -5.5248364547e-01 -3.7971326364e-01 5.9287677728e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.6591983248e+00 7.6658295819e-02 -2.1026746726e-02 7.4498262427e+00 411 7.8215133179e+00 4.9229156913e-03 -3.5693703258e-02 7.5946884967e+00 1.2000000000e-03
1.0000000000e+00 810 -15 3.5902026740e+01 -1.2611845773e+00 9.1172409910e-01 3.5824246082e+01 411 3.6740639760e+01 -1.2218848325e+00 8.9489756675e-01 3.6661768735e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.3369191213e+00 -1.0698609740e-01 -3.1631673298e-02 5.0312195149e+00 -431 6.3569031949e+00 -1.4828811664e-01 1.0032057868e-01 6.0417887885e+00 5.3600000000e-02
1.0000000000e+00 812 -15 2.5256290288e+01 5.2855253056e-02 -1.2138544624e-02 2.5193653343e+01 411 2.6279760716e+01 1.4723809750e-01 -1.6697238440e-02 2.6212752364e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.2492547107e+01 -1.8343171675e-01 -2.0190066705e-01 2.2420597114e+01 -411 2.3143068881e+01 -1.7553277291e-01 -2.9113485340e-01 2.3064921136e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.8219067989e+01 -4.6091136500e-01 1.6894531248e+00 1.8047455719e+01 -411 1.9680926622e+01 -4.1558161912e-01 1.8279320710e+00 1.9502034510e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.3566798411e+01 -3.2826745039e-01 -2.3404841733e-02 2.3497416682e+01 411 2.5536805845e+01 -2.7756373511e-01 -3.5022253235e-02 2.5466737240e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.7412114240e+01 2.7162533208e-01 8.2236359545e-02 1.7318894014e+01 -411 1.9042970819e+01 3.5488496979e-01 1.1475790531e-01 1.8947299173e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.0336537135e+01 -3.5550767883e-01 -1.6898667831e-01 2.0254942881e+01 -411 2.0731846740e+01 -3.9423265116e-01 -2.3808429904e-01 2.0642235508e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.2399973300e+01 4.7649621287e-01 -1.7988586108e+00 2.2251713947e+01 -411 2.2569768284e+01 4.4136243185e-01 -1.8410990371e+00 2.2412374149e+01 1.2000000000e-03
1.0000000000e+00 819 15 4.5297100704e+00 -1.1290816521e-01 6.5397920944e-01 4.1134835540e+00 -431 4.6847990320e+00 1.5642536083e-02 6.7899194373e-01 4.1965598222e+00 5.3600000000e-02
1.0000000000e+00 820 15 5.8878036256e+00 -5.0452499833e-01 -4.8008808815e-02 5.5903749339e+00 -411 6.2636030302e+00 -5.9998564462e-01 -1.1988356969e-01 5.9466704239e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.8507165774e+01 -4.1578875881e-01 6.7113204603e-02 2.8448620822e+01 411 3.0020363222e+01 -4.4882069608e-01 -2.3910378813e-02 2.9958716884e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.4423549847e+01 2.1836230632e-01 -8.7323318469e-01 1.4285359029e+01 411 1.4727647247e+01 2.9721240945e-01 -8.7892971203e-01 1.4579000714e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.2045134005e+01 -2.0874519473e-01 -1.4075217098e-01 1.1910700154e+01 100443 2.7128280090e+01 4.9286489943e-01 -5.0426805822e-02 2.6872110218e+01 3.1000000000e-03
1.0000000000e+00 824 -15 1.5083146085e+01 7.0161009416e-01 9.0325365158e-02 1.4961410065e+01 100443 2.7128280090e+01 4.9286489943e-01 -5.0426805822e-02 2.6872110218e+01 3.1000000000e-03
1.0000000000e+00 825 15 1.4609057426e+01 -8.8818192210e-01 -6.8612669807e-01 1.4457103188e+01 -411 1.5086012132e+01 -9.2330961093e-01 -6.2109508206e-01 1.4928296063e+01 1.2000000000e-03
1.0000000000e+00 826 15 5.7459773637e+00 3.7727435014e-01 4.1034221412e-01 5.4358485891e+00 -411 5.8824777435e+00 4.6081755143e-01 4.3218813186e-01 5.5415635034e+00 1.2000000000e-03
1.0000000000e+00 827 15 2.2982175659e+01 1.8255091312e+00 -8.8613614543e-01 2.2823356191e+01 -431 2.3730174119e+01 1.7760878071e+00 -1.0051901610e+00 2.3560163745e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.4134027196e+01 1.0401686191e+00 1.3134732177e+00 1.3921439322e+01 411 1.4421907906e+01 1.1314658069e+00 1.3166522248e+00 1.4194441192e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.2417737564e+01 -6.3908500823e-01 2.2152512950e-01 2.2336973053e+01 -431 2.5307160670e+01 -8.8452389284e-01 1.3395217447e-01 2.5214620810e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.4732331217e+01 5.8865704922e-01 -6.6284454727e-01 2.4652489491e+01 -411 2.6485296323e+01 6.3955058589e-01 -6.2026689666e-01 2.6404198272e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.6909784673e+01 3.6026975211e-01 -2.8294309140e-01 1.6809933887e+01 -411 1.7180466248e+01 3.5152857943e-01 -2.2140014666e-01 1.7073381363e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.2723625186e+01 3.9180757492e-01 -2.4693051636e-01 1.2590435287e+01 411 1.3873720335e+01 4.9135338343e-01 -2.9443635690e-01 1.3735229014e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.2053904910e+01 -6.9684967378e-01 -1.0162366958e+00 2.1947648985e+01 -431 2.4414405243e+01 -9.2221177144e-01 -9.9109114230e-01 2.4297232235e+01 5.3600000000e-02
1.0000000000e+00 834 15 3.2086063845e+01 -1.1310372914e-01 1.3071794915e+00 3.2009949907e+01 -411 3.4683643110e+01 -1.9296313092e-01 1.3719255141e+00 3.4605493871e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.5396944889e+01 -1.6057434588e+00 8.7579700335e-01 1.5184313951e+01 431 1.7831820390e+01 -1.9901232126e+00 8.8184348718e-01 1.7588650522e+01 5.3600000000e-02
1.0000000000e+00 836 15 3.0236670548e+01 -1.6319866188e-01 1.3326881499e+00 3.0154543025e+01 -411 3.0830960119e+01 -1.3592563713e-01 1.2917841266e+00 3.0746795620e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.4630422734e+01 -1.0399862261e+00 -1.0094349701e+00 3.4554428936e+01 -411 3.7062590089e+01 -1.0473057039e+00 -1.1425491062e+00 3.6982939816e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.0505909428e+01 -5.0407899651e-01 -8.9949931777e-01 1.0303098997e+01 -411 1.1249950914e+01 -4.9544459207e-01 -8.8597949866e-01 1.1046967530e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.9827906676e+01 4.2472979821e-01 -3.9376759921e-01 2.9769304308e+01 -411 3.1251280453e+01 3.7180855048e-01 -3.5255393686e-01 3.1191096729e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.9301398309e+01 -5.2582577002e-01 -4.7432050425e-01 2.9238901841e+01 411 3.0871323941e+01 -4.6021888632e-01 -5.1619053707e-01 3.0806897099e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.8407712829e+01 -3.0851812146e-01 -9.8852540133e-01 1.8292469389e+01 -411 1.9233080470e+01 -4.1249152185e-01 -1.0589377077e+00 1.9108228780e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.3364082087e+01 1.8552026106e-02 -1.0423376082e-01 1.3245013849e+01 411 1.3634864529e+01 9.2102895013e-02 -1.1815535326e-01 1.3505243727e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.0573311957e+01 -6.4483938791e-01 -9.1754971487e-01 1.0362437991e+01 -411 1.1131963314e+01 -7.7285542004e-01 -9.7969938680e-01 1.0902660771e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.4008148184e+01 -4.1448121431e-02 6.6514000877e-01 2.3933030747e+01 411 2.6411167096e+01 -5.9192503164e-02 7.7680057648e-01 2.6333388417e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.9345039276e+01 3.2048124959e-01 5.8482700349e-01 2.9283604798e+01 411 3.1273822555e+01 4.1276280062e-01 5.6387173368e-01 3.1210065264e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.8854852610e+01 -1.3755402858e-01 8.6646740424e-02 2.8799635433e+01 411 3.0721131669e+01 -5.6245283984e-02 6.9023664788e-02 3.0664059162e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.8386776047e+01 4.0368646362e-01 3.4560439899e-01 1.8293005191e+01 -431 1.9997430425e+01 4.7342180446e-01 1.8229737290e-01 1.9893841011e+01 5.3600000000e-02
1.0000000000e+00 848 15 2.3603731454e+01 -3.5555266974e-01 4.9123552976e-01 2.3528946411e+01 -431 2.4084059488e+01 -3.9732961593e-01 3.9172399282e-01 2.3996992520e+01 5.3600000000e-02
1.0000000000e+00 849 15 3.8240282382e+01 -5.4430091168e-01 -1.9409954208e+00 3.8145751803e+01 -411 3.9168780232e+01 -6.2895389628e-01 -1.9527814861e+00 3.9070307490e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.9950071834e+01 1.5138299083e-01 -1.5257852675e-01 2.9896546900e+01 -431 3.0423479780e+01 1.2813256253e-01 -5.5962617395e-02 3.0359407426e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.4458853934e+01 -7.3943783195e-01 -9.7113538236e-02 2.4382826889e+01 -431 2.9882984512e+01 -9.5787914886e-01 -9.0173162371e-02 2.9802552689e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.8848701034e+01 1.6607580221e-01 -1.1478974651e+00 1.8728886555e+01 -411 1.9500310127e+01 2.6033793920e-01 -1.1958881658e+00 1.9371853080e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.6868858453e+01 -3.9083223306e-01 7.9117670092e-01 1.6751793510e+01 -411 1.8324090834e+01 -4.6538672868e-01 9.2286506161e-01 1.8199136276e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.5274378077e+01 1.6757119132e+00 -9.4918095057e-01 1.5047942764e+01 -411 1.5866982938e+01 1.6696878168e+00 -1.0437024563e+00 1.5632929873e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.3386623843e+01 -1.1890267896e+00 7.1428894488e-01 1.3195477074e+01 -411 1.3511255735e+01 -1.1797760718e+00 6.7167748889e-01 1.3312232358e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.4489482577e+01 8.7761194534e-01 -7.7778177732e-01 2.4396772745e+01 411 2.5678380946e+01 8.6366004788e-01 -8.9161527491e-01 2.5580126712e+01 1.2000000000e-03
1.0000000000e+00 857 -15 9.6945728573e+00 1.4754152144e-02 -1.1500163187e+00 9.4607028468e+00 431 1.0822963140e+01 -2.6039292515e-02 -1.0880064034e+00 1.0586649247e+01 5.3600000000e-02
1.0000000000e+00 858 -15 2.2176267557e+01 -8.0191180096e-01 8.8285399133e-01 2.2072771909e+01 431 2.7103360282e+01 -1.0087402493e+00 1.1307167136e+00 2.6989277659e+01 5.3600000000e-02
1.0000000000e+00 859 -15 4.8016094221e+01 1.2562925629e-01 -2.9821953806e-01 4.7982116432e+01 411 5.1752862954e+01 1.5091461815e-01 -4.0492775423e-01 5.1717275675e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.7571893526e+01 -7.9201944481e-01 3.8854032939e-01 1.7459555962e+01 -411 1.9169014685e+01 -9.0795216405e-01 4.7611688310e-01 1.9050054610e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.8852342007e+01 -2.9002241164e-01 2.5368288446e-01 1.8764467534e+01 -411 1.9353830305e+01 -2.3438775008e-01 3.1273873653e-01 1.9259349039e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.2204427814e+01 -2.8774324145e-01 -2.7523681038e+00 2.1959535489e+01 431 2.3443208966e+01 -2.0487921043e-01 -2.7633707155e+00 2.3195493109e+01 5.3600000000e-02
1.0000000000e+00 863 15 7.3281769741e+00 3.0737548777e-01 7.2825315180e-01 7.0654268171e+00 -411 7.9430017896e+00 2.8818860484e-01 8.5311198223e-01 7.6671341295e+00 1.2000000000e-03
1.0000000000e+00 864 15 3.5993914526e+01 -7.2547834273e-01 -6.5481707406e-01 3.5936745670e+01 -411 3.8478909822e+01 -8.5679803720e-01 -7.4142869261e-01 3.8416756796e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.9481172093e+01 -5.1956360092e-01 1.6624781448e-01 3.9437396921e+01 -411 4.1157956648e+01 -6.2829225865e-01 1.3920513157e-01 4.1110434044e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.9394744039e+00 5.4105992789e-02 3.3466678857e-01 5.6573260083e+00 -431 6.2374583866e+00 -5.2919538634e-02 2.2779458096e-01 5.9140716428e+00 5.3600000000e-02
1.0000000000e+00 867 -15 2.9190206127e+01 5.0672973029e-01 -3.0952035645e-01 2.9130026889e+01 411 2.9808847683e+01 4.5075110802e-01 -2.8004629883e-01 2.9745425173e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.1111546084e+00 7.4621864988e-02 3.6148566921e-01 2.5270443947e+00 -411 3.3809419170e+00 2.0675879390e-02 3.8771384470e-01 2.7900788133e+00 1.2000000000e-03
1.0000000000e+00 869 -15 4.1197464010e+01 -4.6612311225e-01 -4.9054304582e-01 4.1153566653e+01 411 4.3241733626e+01 -4.3754719433e-01 -4.3524308565e-01 4.3196888360e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.7985827318e+01 -3.6355492423e-01 -3.0768648159e-01 1.7891507814e+01 411 1.8749395561e+01 -4.5569733336e-01 -2.6797726440e-01 1.8648455246e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.6632598181e+01 -1.1614437722e-01 -3.6256194561e-02 1.6536971576e+01 -411 1.6733421157e+01 -1.3225184353e-01 3.7143768016e-03 1.6628120770e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.7611554671e+01 1.1616319409e+00 -1.5497456746e+00 3.7519606275e+01 411 3.9746095858e+01 1.1407705613e+00 -1.6764556887e+00 3.9650281158e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.1821651221e+01 -2.2154405090e-01 -4.4891146226e-01 3.1768062482e+01 -431 3.4137435279e+01 -4.0054712281e-01 -5.7617880685e-01 3.4073407733e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.6789744221e+01 2.1854894541e-01 -1.2065174187e+00 1.6650374584e+01 -411 1.8450201954e+01 1.9514173653e-01 -1.3482754868e+00 1.8304604506e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.5340342960e+01 3.7595482959e-01 -7.3475777773e-01 1.5214723848e+01 411 1.6143091556e+01 4.8832602116e-01 -7.9457844914e-01 1.6007314229e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.6177588434e+00 -5.9372435017e-01 -6.1784227641e-01 3.0326312097e+00 -411 3.8676025353e+00 -6.6092912014e-01 -7.4757276252e-01 3.2353018545e+00 1.2000000000e-03
1.0000000000e+00 877 -15 2.1478071974e+01 9.7232562089e-01 3.9549935414e-01 2.1378696161e+01 411 2.3554897062e+01 1.0876166625e+00 3.8169362941e-01 2.3452272739e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.5981615583e+01 -3.0792051471e-01 -6.3995404627e-01 2.5911057539e+01 -411 2.7449874652e+01 -3.3920781595e-01 -5.8208984570e-01 2.7377842298e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.7466124192e+01 -2.0884442213e-01 3.0500259650e-01 2.7406098705e+01 -411 3.0271906925e+01 -2.6903283310e-01 3.4540757311e-01 3.0210944786e+01 1.2000000000e-03
